Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-12 12:07:00-05:00,6073.5,6074.0,6069.25,6070.25,6070.25,3204
2025-02-12 12:08:00-05:00,6070.25,6072.25,6069.75,6072.0,6072.0,1583
2025-02-12 12:09:00-05:00,6072.0,6072.5,6070.75,6072.25,6072.25,1835
2025-02-12 12:10:00-05:00,6072.25,6072.75,6071.25,6072.75,6072.75,1928
2025-02-12 12:11:00-05:00,6072.75,6073.0,6070.25,6070.5,6070.5,1241
2025-02-12 12:12:00-05:00,6070.5,6071.75,6069.75,6071.75,6071.75,1541
2025-02-12 12:13:00-05:00,6072.0,6078.0,6071.0,6076.75,6076.75,6549
2025-02-12 12:14:00-05:00,6076.75,6079.25,6075.5,6075.75,6075.75,6829
2025-02-12 12:15:00-05:00,6075.75,6077.75,6075.5,6077.5,6077.5,3146
2025-02-12 12:16:00-05:00,6077.5,6078.5,6076.25,6076.75,6076.75,2338
2025-02-12 12:17:00-05:00,6077.0,6079.0,6076.25,6077.0,6077.0,1964
2025-02-12 12:18:00-05:00,6076.5,6077.25,6074.75,6076.75,6076.75,1961
2025-02-12 12:19:00-05:00,6076.75,6077.5,6075.25,6075.5,6075.5,1630
2025-02-12 12:20:00-05:00,6074.5,6078.0,6074.5,6078.0,6078.0,1663
2025-02-12 12:21:00-05:00,6077.75,6078.0,6075.0,6076.5,6076.5,1503
2025-02-12 12:22:00-05:00,6076.75,6079.0,6076.5,6077.25,6077.25,2415
2025-02-12 12:23:00-05:00,6077.5,6078.0,6076.25,6077.25,6077.25,1134
2025-02-12 12:24:00-05:00,6077.25,6077.75,6076.5,6076.75,6076.75,656
2025-02-12 12:25:00-05:00,6076.75,6078.5,6076.0,6078.5,6078.5,1428
2025-02-12 12:26:00-05:00,6078.25,6078.75,6076.25,6076.75,6076.75,975
2025-02-12 12:27:00-05:00,6076.75,6077.5,6075.5,6076.75,6076.75,1318
2025-02-12 12:28:00-05:00,6077.0,6077.5,6076.25,6077.25,6077.25,875
2025-02-12 12:29:00-05:00,6077.5,6077.75,6077.0,6077.0,6077.0,653
2025-02-12 12:30:00-05:00,6076.5,6077.75,6074.5,6077.25,6077.25,2956
2025-02-12 12:31:00-05:00,6077.25,6078.0,6076.75,6077.5,6077.5,1074
2025-02-12 12:32:00-05:00,6077.25,6077.25,6073.25,6073.5,6073.5,2281
2025-02-12 12:33:00-05:00,6073.5,6075.75,6073.5,6074.25,6074.25,1799
2025-02-12 12:34:00-05:00,6074.25,6076.75,6074.25,6076.5,6076.5,983
2025-02-12 12:35:00-05:00,6076.5,6077.25,6075.75,6077.0,6077.0,647
2025-02-12 12:36:00-05:00,6076.75,6077.25,6075.75,6077.0,6077.0,663
2025-02-12 12:37:00-05:00,6077.25,6077.5,6072.75,6073.25,6073.25,1369
2025-02-12 12:38:00-05:00,6073.25,6074.75,6073.25,6074.0,6074.0,2812
2025-02-12 12:39:00-05:00,6074.0,6074.5,6073.0,6074.25,6074.25,879
2025-02-12 12:40:00-05:00,6074.0,6074.25,6073.0,6073.75,6073.75,624
2025-02-12 12:41:00-05:00,6074.25,6074.5,6072.5,6073.0,6073.0,957
2025-02-12 12:42:00-05:00,6072.75,6073.0,6070.5,6070.75,6070.75,2460
2025-02-12 12:43:00-05:00,6070.5,6071.25,6069.75,6070.5,6070.5,1444
2025-02-12 12:44:00-05:00,6070.75,6072.0,6070.25,6071.5,6071.5,1181
2025-02-12 12:45:00-05:00,6071.5,6074.25,6071.0,6074.25,6074.25,1499
2025-02-12 12:46:00-05:00,6074.25,6076.75,6074.0,6076.75,6076.75,2193
2025-02-12 12:47:00-05:00,6076.75,6077.75,6076.25,6077.5,6077.5,1440
2025-02-12 12:48:00-05:00,6077.5,6081.0,6077.25,6079.0,6079.0,4093
2025-02-12 12:49:00-05:00,6079.0,6079.25,6077.25,6077.75,6077.75,1490
2025-02-12 12:50:00-05:00,6077.75,6078.75,6076.75,6078.5,6078.5,1316
2025-02-12 12:51:00-05:00,6078.5,6080.0,6078.0,6078.75,6078.75,1174
2025-02-12 12:52:00-05:00,6078.75,6080.0,6078.0,6079.0,6079.0,1244
2025-02-12 12:53:00-05:00,6079.0,6079.0,6078.25,6078.25,6078.25,624
2025-02-12 12:54:00-05:00,6078.25,6082.0,6078.25,6081.5,6081.5,3080
2025-02-12 12:55:00-05:00,6081.0,6081.5,6080.25,6081.0,6081.0,1270
2025-02-12 12:56:00-05:00,6080.75,6082.25,6080.75,6081.75,6081.75,1415
2025-02-12 12:57:00-05:00,6082.0,6082.75,6081.0,6082.25,6082.25,1277
2025-02-12 12:58:00-05:00,6082.0,6084.5,6082.0,6083.0,6083.0,3022
2025-02-12 12:59:00-05:00,6083.0,6084.5,6082.75,6083.0,6083.0,1526
2025-02-12 13:00:00-05:00,6082.75,6084.75,6082.75,6084.0,6084.0,1376
2025-02-12 13:01:00-05:00,6084.25,6084.25,6083.0,6084.0,6084.0,713
2025-02-12 13:02:00-05:00,6083.75,6083.75,6081.25,6081.5,6081.5,2083
2025-02-12 13:03:00-05:00,6082.0,6082.5,6078.75,6079.25,6079.25,2336
2025-02-12 13:04:00-05:00,6079.0,6080.5,6078.75,6079.25,6079.25,1522
2025-02-12 13:05:00-05:00,6079.5,6081.25,6079.0,6080.5,6080.5,2052
2025-02-12 13:06:00-05:00,6080.0,6080.25,6079.0,6080.0,6080.0,1020
2025-02-12 13:07:00-05:00,6080.0,6080.25,6076.25,6076.5,6076.5,2510
2025-02-12 13:08:00-05:00,6076.25,6078.0,6076.25,6077.75,6077.75,1246
2025-02-12 13:09:00-05:00,6078.0,6078.5,6077.25,6078.25,6078.25,857
2025-02-12 13:10:00-05:00,6078.5,6078.5,6076.5,6077.75,6077.75,814
2025-02-12 13:11:00-05:00,6078.0,6078.0,6077.0,6077.5,6077.5,463
2025-02-12 13:12:00-05:00,6077.75,6078.5,6077.25,6077.75,6077.75,691
2025-02-12 13:13:00-05:00,6077.75,6078.5,6077.75,6078.0,6078.0,525
2025-02-12 13:14:00-05:00,6078.0,6079.75,6077.25,6079.5,6079.5,1165
2025-02-12 13:15:00-05:00,6079.25,6080.25,6078.0,6078.5,6078.5,1571
2025-02-12 13:16:00-05:00,6078.5,6078.75,6078.0,6078.75,6078.75,821
2025-02-12 13:17:00-05:00,6078.75,6078.75,6075.75,6076.75,6076.75,1672
2025-02-12 13:18:00-05:00,6076.5,6077.5,6076.5,6076.5,6076.5,689
2025-02-12 13:19:00-05:00,6076.75,6077.25,6075.25,6076.0,6076.0,904
2025-02-12 13:20:00-05:00,6075.75,6077.5,6075.5,6077.0,6077.0,1066
2025-02-12 13:21:00-05:00,6077.0,6077.25,6074.5,6075.75,6075.75,1740
2025-02-12 13:22:00-05:00,6075.75,6076.25,6075.0,6075.0,6075.0,770
2025-02-12 13:23:00-05:00,6075.25,6075.5,6074.0,6074.75,6074.75,1627
2025-02-12 13:24:00-05:00,6075.0,6076.25,6074.25,6075.75,6075.75,916
2025-02-12 13:25:00-05:00,6075.75,6077.0,6075.5,6076.25,6076.25,984
2025-02-12 13:26:00-05:00,6076.0,6077.25,6076.0,6076.75,6076.75,618
2025-02-12 13:27:00-05:00,6076.5,6077.5,6073.0,6073.75,6073.75,4128
2025-02-12 13:28:00-05:00,6073.5,6076.5,6070.5,6075.25,6075.25,4807
2025-02-12 13:29:00-05:00,6075.0,6075.5,6074.25,6074.75,6074.75,702
2025-02-12 13:30:00-05:00,6074.75,6076.75,6073.0,6076.5,6076.5,3309
2025-02-12 13:31:00-05:00,6075.75,6076.5,6073.75,6073.75,6073.75,1424
2025-02-12 13:32:00-05:00,6074.0,6076.25,6073.75,6076.0,6076.0,1060
2025-02-12 13:33:00-05:00,6075.75,6076.75,6074.5,6075.75,6075.75,1205
2025-02-12 13:34:00-05:00,6076.25,6076.5,6074.5,6075.5,6075.5,870
2025-02-12 13:35:00-05:00,6075.5,6075.5,6074.0,6074.75,6074.75,742
2025-02-12 13:36:00-05:00,6074.5,6076.0,6074.5,6075.5,6075.5,517
2025-02-12 13:37:00-05:00,6075.5,6076.0,6074.75,6074.75,6074.75,439
2025-02-12 13:38:00-05:00,6075.25,6076.25,6074.5,6076.0,6076.0,332
2025-02-12 13:39:00-05:00,6076.25,6076.5,6075.5,6075.5,6075.5,707
2025-02-12 13:40:00-05:00,6075.5,6076.0,6074.5,6074.75,6074.75,680
2025-02-12 13:41:00-05:00,6074.75,6074.75,6072.75,6073.0,6073.0,1192
2025-02-12 13:42:00-05:00,6073.0,6073.5,6071.5,6072.0,6072.0,1197
2025-02-12 13:43:00-05:00,6071.75,6071.75,6069.75,6070.25,6070.25,2376
2025-02-12 13:44:00-05:00,6070.25,6070.75,6068.25,6069.0,6069.0,2373
2025-02-12 13:45:00-05:00,6068.75,6071.25,6068.25,6071.0,6071.0,2819
2025-02-12 13:46:00-05:00,6071.25,6072.25,6070.25,6071.25,6071.25,1690
2025-02-12 13:47:00-05:00,6071.5,6071.75,6070.25,6071.25,6071.25,673
2025-02-12 13:48:00-05:00,6071.25,6072.5,6071.0,6072.0,6072.0,876
2025-02-12 13:49:00-05:00,6071.75,6072.5,6069.5,6070.0,6070.0,1141
2025-02-12 13:50:00-05:00,6069.75,6070.5,6069.5,6070.25,6070.25,759
2025-02-12 13:51:00-05:00,6070.25,6072.5,6070.0,6072.5,6072.5,922
2025-02-12 13:52:00-05:00,6072.75,6074.25,6072.0,6073.5,6073.5,1926
2025-02-12 13:53:00-05:00,6073.5,6074.0,6072.75,6072.75,6072.75,694
2025-02-12 13:54:00-05:00,6072.75,6073.25,6072.0,6072.5,6072.5,956
2025-02-12 13:55:00-05:00,6072.75,6073.0,6071.75,6073.0,6073.0,678
2025-02-12 13:56:00-05:00,6073.0,6073.75,6072.0,6073.0,6073.0,750
2025-02-12 13:57:00-05:00,6073.25,6073.5,6070.75,6071.25,6071.25,1274
2025-02-12 13:58:00-05:00,6071.25,6071.5,6070.5,6070.75,6070.75,641
2025-02-12 13:59:00-05:00,6071.0,6072.0,6070.5,6071.25,6071.25,685
2025-02-12 14:00:00-05:00,6071.0,6071.25,6069.0,6070.5,6070.5,1660
2025-02-12 14:01:00-05:00,6070.5,6071.0,6069.75,6070.5,6070.5,751
2025-02-12 14:02:00-05:00,6070.25,6070.5,6068.5,6068.75,6068.75,1082
2025-02-12 14:03:00-05:00,6068.75,6071.25,6068.5,6071.0,6071.0,948
2025-02-12 14:04:00-05:00,6071.0,6071.5,6067.0,6067.75,6067.75,2891
2025-02-12 14:05:00-05:00,6067.75,6068.0,6065.0,6066.25,6066.25,3691
2025-02-12 14:06:00-05:00,6066.0,6066.25,6064.75,6065.25,6065.25,1513
2025-02-12 14:07:00-05:00,6065.0,6068.25,6064.25,6067.75,6067.75,2212
2025-02-12 14:08:00-05:00,6067.0,6068.25,6067.0,6068.25,6068.25,872
2025-02-12 14:09:00-05:00,6067.75,6069.75,6067.5,6068.5,6068.5,1884
2025-02-12 14:10:00-05:00,6067.5,6068.5,6066.5,6066.75,6066.75,1455
2025-02-12 14:11:00-05:00,6066.75,6068.0,6066.5,6067.25,6067.25,886
2025-02-12 14:12:00-05:00,6067.25,6067.5,6064.5,6065.25,6065.25,1455
2025-02-12 14:13:00-05:00,6065.5,6066.25,6064.25,6066.0,6066.0,1378
2025-02-12 14:14:00-05:00,6066.0,6066.5,6065.5,6066.0,6066.0,629
2025-02-12 14:15:00-05:00,6066.0,6066.5,6064.5,6065.25,6065.25,1122
2025-02-12 14:16:00-05:00,6065.5,6066.75,6065.25,6066.5,6066.5,823
2025-02-12 14:17:00-05:00,6066.5,6066.75,6065.5,6066.25,6066.25,823
2025-02-12 14:18:00-05:00,6066.25,6066.75,6065.5,6066.0,6066.0,858
2025-02-12 14:19:00-05:00,6066.0,6066.75,6065.75,6066.0,6066.0,650
2025-02-12 14:20:00-05:00,6066.25,6066.75,6065.0,6066.5,6066.5,720
2025-02-12 14:21:00-05:00,6067.0,6067.5,6065.75,6067.0,6067.0,1286
2025-02-12 14:22:00-05:00,6067.0,6069.25,6066.75,6069.0,6069.0,2855
2025-02-12 14:23:00-05:00,6069.0,6069.25,6068.0,6068.75,6068.75,1459
2025-02-12 14:24:00-05:00,6068.75,6071.25,6068.75,6069.25,6069.25,2041
2025-02-12 14:25:00-05:00,6069.0,6069.5,6066.75,6066.75,6066.75,1656
2025-02-12 14:26:00-05:00,6067.0,6068.5,6066.0,6068.5,6068.5,1239
2025-02-12 14:27:00-05:00,6068.5,6070.5,6068.25,6070.25,6070.25,1449
2025-02-12 14:28:00-05:00,6070.25,6071.0,6069.75,6070.0,6070.0,815
2025-02-12 14:29:00-05:00,6070.0,6072.0,6069.25,6069.25,6069.25,1633
2025-02-12 14:30:00-05:00,6069.5,6071.0,6069.25,6070.0,6070.0,1095
2025-02-12 14:31:00-05:00,6069.75,6071.25,6069.5,6071.25,6071.25,784
2025-02-12 14:32:00-05:00,6071.25,6071.5,6070.75,6071.5,6071.5,628
2025-02-12 14:33:00-05:00,6071.5,6072.75,6071.25,6072.5,6072.5,1457
2025-02-12 14:34:00-05:00,6072.5,6073.25,6072.0,6072.75,6072.75,1305
2025-02-12 14:35:00-05:00,6072.75,6073.5,6072.0,6072.5,6072.5,1004
2025-02-12 14:36:00-05:00,6072.75,6073.75,6072.25,6073.5,6073.5,681
2025-02-12 14:37:00-05:00,6073.75,6075.0,6073.0,6074.5,6074.5,1943
2025-02-12 14:38:00-05:00,6074.5,6075.0,6074.0,6074.5,6074.5,747
2025-02-12 14:39:00-05:00,6074.5,6074.75,6073.75,6073.75,6073.75,806
2025-02-12 14:40:00-05:00,6074.0,6074.5,6073.25,6073.75,6073.75,767
2025-02-12 14:41:00-05:00,6073.5,6074.75,6073.5,6074.5,6074.5,517
2025-02-12 14:42:00-05:00,6074.25,6074.5,6073.5,6073.75,6073.75,775
2025-02-12 14:43:00-05:00,6074.0,6074.75,6073.25,6074.5,6074.5,717
2025-02-12 14:44:00-05:00,6074.75,6075.0,6074.25,6074.5,6074.5,509
2025-02-12 14:45:00-05:00,6074.5,6075.0,6074.0,6075.0,6075.0,471
2025-02-12 14:46:00-05:00,6075.25,6076.75,6074.75,6075.75,6075.75,2632
2025-02-12 14:47:00-05:00,6076.0,6078.0,6075.75,6077.0,6077.0,1634
2025-02-12 14:48:00-05:00,6077.0,6078.5,6076.75,6078.25,6078.25,1639
2025-02-12 14:49:00-05:00,6078.5,6081.25,6078.25,6080.5,6080.5,3284
2025-02-12 14:50:00-05:00,6080.75,6080.75,6078.0,6078.25,6078.25,2037
2025-02-12 14:51:00-05:00,6078.0,6078.5,6076.75,6078.5,6078.5,1983
2025-02-12 14:52:00-05:00,6078.5,6078.75,6077.5,6077.75,6077.75,683
2025-02-12 14:53:00-05:00,6077.75,6079.0,6077.5,6079.0,6079.0,712
2025-02-12 14:54:00-05:00,6079.0,6079.75,6079.0,6079.75,6079.75,754
2025-02-12 14:55:00-05:00,6079.25,6080.5,6078.5,6080.0,6080.0,999
2025-02-12 14:56:00-05:00,6080.0,6080.5,6079.75,6079.75,6079.75,668
2025-02-12 14:57:00-05:00,6080.0,6080.25,6078.75,6079.25,6079.25,972
2025-02-12 14:58:00-05:00,6079.0,6079.25,6077.25,6077.75,6077.75,1973
2025-02-12 14:59:00-05:00,6077.75,6078.25,6076.5,6078.25,6078.25,1247
2025-02-12 15:00:00-05:00,6078.0,6079.25,6077.5,6079.0,6079.0,1622
2025-02-12 15:01:00-05:00,6079.25,6079.5,6078.25,6079.25,6079.25,619
2025-02-12 15:02:00-05:00,6079.5,6079.5,6077.75,6078.25,6078.25,708
2025-02-12 15:03:00-05:00,6078.0,6078.25,6076.5,6076.75,6076.75,829
2025-02-12 15:04:00-05:00,6076.75,6078.0,6075.75,6077.75,6077.75,1415
2025-02-12 15:05:00-05:00,6077.5,6078.75,6077.5,6078.25,6078.25,877
2025-02-12 15:06:00-05:00,6078.25,6078.25,6076.5,6076.5,6076.5,973
2025-02-12 15:07:00-05:00,6076.75,6078.0,6076.5,6077.0,6077.0,1208
2025-02-12 15:08:00-05:00,6076.75,6077.5,6076.75,6077.5,6077.5,371
2025-02-12 15:09:00-05:00,6077.75,6078.75,6076.75,6077.5,6077.5,762
2025-02-12 15:10:00-05:00,6077.25,6078.75,6077.25,6078.0,6078.0,439
2025-02-12 15:11:00-05:00,6077.75,6078.75,6077.5,6078.25,6078.25,528
2025-02-12 15:12:00-05:00,6078.5,6079.25,6077.75,6077.75,6077.75,709
2025-02-12 15:13:00-05:00,6077.75,6077.75,6075.75,6077.25,6077.25,1674
2025-02-12 15:14:00-05:00,6077.5,6078.5,6076.5,6076.5,6076.5,1028
2025-02-12 15:15:00-05:00,6076.5,6076.75,6074.75,6075.5,6075.5,1396
2025-02-12 15:16:00-05:00,6075.5,6076.25,6074.75,6075.75,6075.75,1267
2025-02-12 15:17:00-05:00,6076.0,6076.5,6075.5,6076.0,6076.0,703
2025-02-12 15:18:00-05:00,6076.25,6076.75,6075.0,6075.75,6075.75,1062
2025-02-12 15:19:00-05:00,6075.75,6075.75,6074.5,6075.75,6075.75,804
2025-02-12 15:20:00-05:00,6075.75,6076.25,6075.5,6075.75,6075.75,454
2025-02-12 15:21:00-05:00,6075.5,6076.0,6074.75,6075.5,6075.5,614
2025-02-12 15:22:00-05:00,6075.5,6076.5,6075.25,6076.5,6076.5,391
2025-02-12 15:23:00-05:00,6076.0,6077.25,6075.5,6076.5,6076.5,720
2025-02-12 15:24:00-05:00,6076.5,6076.75,6075.75,6075.75,6075.75,620
2025-02-12 15:25:00-05:00,6075.5,6075.75,6074.5,6075.25,6075.25,945
2025-02-12 15:26:00-05:00,6075.25,6077.0,6074.75,6075.75,6075.75,989
2025-02-12 15:27:00-05:00,6075.75,6077.0,6075.5,6076.5,6076.5,677
2025-02-12 15:28:00-05:00,6076.5,6076.5,6074.5,6074.5,6074.5,756
2025-02-12 15:29:00-05:00,6074.25,6074.5,6071.75,6072.0,6072.0,2801
2025-02-12 15:30:00-05:00,6072.25,6074.5,6071.5,6074.0,6074.0,2172
2025-02-12 15:31:00-05:00,6074.0,6074.0,6072.25,6072.75,6072.75,1260
2025-02-12 15:32:00-05:00,6072.75,6073.0,6071.25,6071.75,6071.75,1046
2025-02-12 15:33:00-05:00,6072.0,6074.0,6071.75,6073.0,6073.0,863
2025-02-12 15:34:00-05:00,6073.0,6074.75,6072.5,6074.25,6074.25,913
2025-02-12 15:35:00-05:00,6074.0,6075.0,6073.5,6074.75,6074.75,936
2025-02-12 15:36:00-05:00,6075.0,6075.25,6073.25,6073.75,6073.75,626
2025-02-12 15:37:00-05:00,6073.75,6074.0,6072.25,6072.75,6072.75,713
2025-02-12 15:38:00-05:00,6072.5,6073.25,6072.0,6072.25,6072.25,788
2025-02-12 15:39:00-05:00,6072.0,6072.25,6070.75,6071.25,6071.25,1261
2025-02-12 15:40:00-05:00,6071.25,6073.0,6071.25,6073.0,6073.0,1277
2025-02-12 15:41:00-05:00,6073.0,6073.25,6070.0,6071.0,6071.0,1271
2025-02-12 15:42:00-05:00,6071.25,6072.0,6069.5,6070.0,6070.0,1258
2025-02-12 15:43:00-05:00,6070.0,6070.25,6067.5,6067.75,6067.75,2557
2025-02-12 15:44:00-05:00,6067.75,6068.5,6065.75,6066.75,6066.75,2500
2025-02-12 15:45:00-05:00,6066.75,6068.5,6066.0,6067.75,6067.75,1997
2025-02-12 15:46:00-05:00,6067.25,6068.0,6066.0,6066.5,6066.5,1603
2025-02-12 15:47:00-05:00,6066.5,6067.0,6065.5,6066.75,6066.75,1625
2025-02-12 15:48:00-05:00,6067.0,6068.25,6066.5,6067.25,6067.25,1218
2025-02-12 15:49:00-05:00,6067.5,6069.0,6067.0,6067.75,6067.75,1535
2025-02-12 15:50:00-05:00,6069.0,6071.25,6067.25,6067.75,6067.75,4775
2025-02-12 15:51:00-05:00,6068.0,6069.0,6066.5,6067.5,6067.5,2325
2025-02-12 15:52:00-05:00,6067.25,6067.25,6066.0,6066.25,6066.25,1482
2025-02-12 15:53:00-05:00,6066.25,6067.25,6064.75,6067.0,6067.0,3210
2025-02-12 15:54:00-05:00,6067.0,6070.25,6066.25,6069.5,6069.5,4383
2025-02-12 15:55:00-05:00,6070.0,6073.25,6069.5,6072.25,6072.25,4803
2025-02-12 15:56:00-05:00,6072.5,6072.5,6070.25,6071.0,6071.0,1907
2025-02-12 15:57:00-05:00,6070.25,6072.0,6069.5,6072.0,6072.0,1739
2025-02-12 15:58:00-05:00,6072.0,6073.25,6071.5,6073.0,6073.0,1865
2025-02-12 15:59:00-05:00,6072.75,6074.75,6070.0,6072.75,6072.75,7916
2025-02-12 16:00:00-05:00,6072.75,6075.75,6069.0,6073.75,6073.75,8936
2025-02-12 16:01:00-05:00,6073.75,6074.25,6072.5,6073.5,6073.5,2195
2025-02-12 16:02:00-05:00,6073.0,6073.25,6071.75,6072.5,6072.5,760
2025-02-12 16:03:00-05:00,6072.5,6072.75,6071.5,6071.5,6071.5,785
2025-02-12 16:04:00-05:00,6071.0,6072.5,6071.0,6072.25,6072.25,375
2025-02-12 16:05:00-05:00,6073.75,6075.0,6072.5,6074.25,6074.25,1228
2025-02-12 16:06:00-05:00,6074.25,6075.0,6074.0,6074.75,6074.75,460
2025-02-12 16:07:00-05:00,6075.0,6076.0,6075.0,6076.0,6076.0,573
2025-02-12 16:08:00-05:00,6076.5,6077.5,6076.0,6077.0,6077.0,723
2025-02-12 16:09:00-05:00,6076.5,6077.25,6075.75,6076.0,6076.0,453
2025-02-12 16:10:00-05:00,6075.75,6076.0,6075.0,6075.75,6075.75,509
2025-02-12 16:11:00-05:00,6075.75,6076.0,6074.0,6074.5,6074.5,501
2025-02-12 16:12:00-05:00,6074.75,6075.0,6074.25,6075.0,6075.0,243
2025-02-12 16:13:00-05:00,6074.75,6075.0,6074.0,6074.25,6074.25,325
2025-02-12 16:14:00-05:00,6074.25,6074.25,6073.0,6073.5,6073.5,302
2025-02-12 16:15:00-05:00,6073.5,6074.75,6073.25,6074.75,6074.75,229
2025-02-12 16:16:00-05:00,6074.75,6075.0,6074.5,6074.75,6074.75,104
2025-02-12 16:17:00-05:00,6075.0,6075.0,6074.0,6074.25,6074.25,225
2025-02-12 16:18:00-05:00,6074.5,6074.75,6074.25,6074.25,6074.25,106
2025-02-12 16:19:00-05:00,6074.5,6074.75,6074.0,6074.5,6074.5,139
2025-02-12 16:20:00-05:00,6074.25,6074.25,6073.0,6073.5,6073.5,197
2025-02-12 16:21:00-05:00,6073.0,6074.25,6073.0,6074.25,6074.25,112
2025-02-12 16:22:00-05:00,6074.25,6074.5,6074.25,6074.5,6074.5,85
2025-02-12 16:23:00-05:00,6074.5,6074.5,6074.0,6074.0,6074.0,75
2025-02-12 16:24:00-05:00,6073.75,6074.25,6073.75,6074.0,6074.0,252
2025-02-12 16:25:00-05:00,6074.0,6074.25,6071.0,6072.75,6072.75,1644
2025-02-12 16:26:00-05:00,6072.75,6074.75,6072.75,6074.25,6074.25,570
2025-02-12 16:27:00-05:00,6074.25,6074.75,6073.5,6073.5,6073.5,218
2025-02-12 16:28:00-05:00,6073.5,6074.0,6073.5,6073.75,6073.75,107
2025-02-12 16:29:00-05:00,6073.75,6074.25,6073.75,6074.25,6074.25,67
2025-02-12 16:30:00-05:00,6074.25,6075.0,6074.0,6074.75,6074.75,240
2025-02-12 16:31:00-05:00,6074.5,6075.25,6074.0,6075.25,6075.25,299
2025-02-12 16:32:00-05:00,6075.25,6076.75,6075.25,6076.25,6076.25,353
2025-02-12 16:33:00-05:00,6076.0,6076.25,6075.25,6075.5,6075.5,201
2025-02-12 16:34:00-05:00,6075.5,6075.75,6075.25,6075.5,6075.5,59
2025-02-12 16:35:00-05:00,6075.25,6076.0,6075.25,6076.0,6076.0,150
2025-02-12 16:36:00-05:00,6075.5,6075.75,6074.75,6075.0,6075.0,188
2025-02-12 16:37:00-05:00,6075.25,6075.75,6075.0,6075.25,6075.25,193
2025-02-12 16:38:00-05:00,6075.25,6076.0,6075.25,6076.0,6076.0,132
2025-02-12 16:39:00-05:00,6076.0,6076.5,6075.5,6075.5,6075.5,201
2025-02-12 16:40:00-05:00,6075.25,6076.25,6075.25,6075.75,6075.75,184
2025-02-12 16:41:00-05:00,6075.75,6076.5,6075.75,6076.0,6076.0,90
2025-02-12 16:42:00-05:00,6076.0,6076.25,6075.75,6076.25,6076.25,93
2025-02-12 16:43:00-05:00,6076.5,6076.75,6076.25,6076.5,6076.5,81
2025-02-12 16:44:00-05:00,6076.5,6077.5,6076.25,6077.25,6077.25,346
2025-02-12 16:45:00-05:00,6077.0,6078.5,6076.75,6077.5,6077.5,452
2025-02-12 16:46:00-05:00,6077.5,6078.0,6077.25,6077.5,6077.5,190
2025-02-12 16:47:00-05:00,6077.75,6078.75,6077.5,6078.75,6078.75,238
2025-02-12 16:48:00-05:00,6078.75,6080.0,6078.5,6080.0,6080.0,426
2025-02-12 16:49:00-05:00,6079.75,6080.25,6079.5,6080.25,6080.25,122
2025-02-12 16:50:00-05:00,6080.25,6080.25,6079.75,6079.75,6079.75,222
2025-02-12 16:51:00-05:00,6080.0,6080.25,6079.5,6080.0,6080.0,135
2025-02-12 16:52:00-05:00,6080.0,6080.75,6080.0,6080.5,6080.5,152
2025-02-12 16:53:00-05:00,6080.5,6080.5,6080.0,6080.0,6080.0,149
2025-02-12 16:54:00-05:00,6080.0,6080.25,6080.0,6080.0,6080.0,77
2025-02-12 16:55:00-05:00,6080.0,6080.75,6079.75,6080.0,6080.0,242
2025-02-12 16:56:00-05:00,6080.0,6080.0,6079.5,6079.75,6079.75,76
2025-02-12 16:57:00-05:00,6079.5,6079.75,6079.25,6079.75,6079.75,71
2025-02-12 16:58:00-05:00,6079.25,6079.75,6079.25,6079.5,6079.5,75
2025-02-12 16:59:00-05:00,6080.25,6080.5,6079.5,6079.75,6079.75,249
2025-02-12 18:00:00-05:00,6079.5,6079.75,6077.75,6077.75,6077.75,0
2025-02-12 18:01:00-05:00,6078.25,6081.25,6078.0,6079.75,6079.75,722
2025-02-12 18:02:00-05:00,6079.75,6080.25,6079.25,6080.0,6080.0,172
2025-02-12 18:03:00-05:00,6079.75,6079.75,6078.5,6079.0,6079.0,242
2025-02-12 18:04:00-05:00,6078.75,6079.0,6077.75,6078.0,6078.0,200
2025-02-12 18:05:00-05:00,6078.0,6079.0,6077.5,6077.75,6077.75,210
2025-02-12 18:06:00-05:00,6078.0,6078.0,6077.5,6077.5,6077.5,53
2025-02-12 18:07:00-05:00,6077.75,6078.0,6077.25,6077.75,6077.75,153
2025-02-12 18:08:00-05:00,6077.75,6078.0,6077.25,6077.5,6077.5,82
2025-02-12 18:09:00-05:00,6077.25,6077.5,6076.75,6077.25,6077.25,141
2025-02-12 18:10:00-05:00,6077.25,6079.0,6077.0,6078.5,6078.5,228
2025-02-12 18:11:00-05:00,6078.75,6079.0,6078.25,6078.5,6078.5,49
2025-02-12 18:12:00-05:00,6078.5,6078.75,6078.0,6078.25,6078.25,45
2025-02-12 18:13:00-05:00,6078.25,6078.25,6077.0,6077.5,6077.5,216
2025-02-12 18:14:00-05:00,6077.5,6078.0,6077.25,6077.5,6077.5,52
2025-02-12 18:15:00-05:00,6077.5,6077.5,6077.0,6077.0,6077.0,74
2025-02-12 18:16:00-05:00,6077.0,6077.25,6076.75,6077.0,6077.0,96
2025-02-12 18:17:00-05:00,6076.5,6078.25,6076.5,6078.25,6078.25,219
2025-02-12 18:18:00-05:00,6078.0,6078.5,6077.25,6078.5,6078.5,300
2025-02-12 18:19:00-05:00,6078.25,6078.5,6077.75,6077.75,6077.75,55
2025-02-12 18:20:00-05:00,6078.0,6078.0,6077.0,6077.25,6077.25,69
