Datetime,Open,High,Low,Close,Adj Close,Volume,Capital Gains
2025-01-23 13:03:00-05:00,530.1586303710938,530.2000122070312,530.1300048828125,530.2000122070312,530.2000122070312,5413,0.0
2025-01-23 13:04:00-05:00,530.219970703125,530.25,530.1699829101562,530.1699829101562,530.1699829101562,7197,0.0
2025-01-23 13:05:00-05:00,530.1975708007812,530.20458984375,530.139892578125,530.1849975585938,530.1849975585938,9145,0.0
2025-01-23 13:06:00-05:00,530.1799926757812,530.1799926757812,530.0700073242188,530.0800170898438,530.0800170898438,8337,0.0
2025-01-23 13:07:00-05:00,530.1300048828125,530.1599731445312,530.0880126953125,530.1599731445312,530.1599731445312,4291,0.0
2025-01-23 13:08:00-05:00,530.1699829101562,530.2100219726562,530.1300048828125,530.1799926757812,530.1799926757812,7256,0.0
2025-01-23 13:09:00-05:00,530.1799926757812,530.1799926757812,530.1400146484375,530.1699829101562,530.1699829101562,8685,0.0
2025-01-23 13:10:00-05:00,530.1799926757812,530.2899780273438,530.1699829101562,530.2600708007812,530.2600708007812,14837,0.0
2025-01-23 13:11:00-05:00,530.2899780273438,530.2999877929688,530.239990234375,530.2849731445312,530.2849731445312,22076,0.0
2025-01-23 13:12:00-05:00,530.31689453125,530.3298950195312,530.2650146484375,530.280029296875,530.280029296875,9673,0.0
2025-01-23 13:13:00-05:00,530.2750244140625,530.4498901367188,530.239990234375,530.4450073242188,530.4450073242188,23995,0.0
2025-01-23 13:14:00-05:00,530.469970703125,530.5800170898438,530.4500122070312,530.5700073242188,530.5700073242188,18148,0.0
2025-01-23 13:15:00-05:00,530.5800170898438,530.6900024414062,530.5800170898438,530.6699829101562,530.6699829101562,19477,0.0
2025-01-23 13:16:00-05:00,530.6900024414062,530.6900024414062,530.5698852539062,530.5900268554688,530.5900268554688,12011,0.0
2025-01-23 13:17:00-05:00,530.614990234375,530.655029296875,530.5900268554688,530.6500244140625,530.6500244140625,20806,0.0
2025-01-23 13:18:00-05:00,530.6480712890625,530.7498779296875,530.6300048828125,530.7219848632812,530.7219848632812,9677,0.0
2025-01-23 13:19:00-05:00,530.75048828125,530.8428955078125,530.75048828125,530.8201293945312,530.8201293945312,17489,0.0
2025-01-23 13:20:00-05:00,530.8204956054688,530.9199829101562,530.8099975585938,530.8099975585938,530.8099975585938,13222,0.0
2025-01-23 13:21:00-05:00,530.8099975585938,530.8795776367188,530.77001953125,530.8099975585938,530.8099975585938,30113,0.0
2025-01-23 13:22:00-05:00,530.9400024414062,530.9500122070312,530.8200073242188,530.9400024414062,530.9400024414062,34529,0.0
2025-01-23 13:23:00-05:00,530.9500122070312,531.0399780273438,530.9202880859375,531.010009765625,531.010009765625,30618,0.0
2025-01-23 13:24:00-05:00,531.030029296875,531.0800170898438,531.02001953125,531.0599975585938,531.0599975585938,11409,0.0
2025-01-23 13:25:00-05:00,530.7999877929688,531.0900268554688,530.780029296875,530.7999877929688,530.7999877929688,256446,0.0
2025-01-23 13:26:00-05:00,530.7999877929688,530.8699951171875,530.719970703125,530.7579956054688,530.7579956054688,12281,0.0
2025-01-23 13:27:00-05:00,530.760009765625,530.8095092773438,530.75,530.8095092773438,530.8095092773438,16665,0.0
2025-01-23 13:28:00-05:00,530.719970703125,530.8300170898438,530.6799926757812,530.7401123046875,530.7401123046875,17415,0.0
2025-01-23 13:29:00-05:00,530.75,530.7548217773438,530.6599731445312,530.6799926757812,530.6799926757812,7929,0.0
2025-01-23 13:30:00-05:00,530.7059936523438,530.8099975585938,530.7059936523438,530.8096923828125,530.8096923828125,12642,0.0
2025-01-23 13:31:00-05:00,530.7987060546875,530.9400024414062,530.7987060546875,530.9400024414062,530.9400024414062,12709,0.0
2025-01-23 13:32:00-05:00,530.9349975585938,531.010009765625,530.9299926757812,531.010009765625,531.010009765625,8983,0.0
2025-01-23 13:33:00-05:00,531.02001953125,531.0599975585938,530.97998046875,531.030029296875,531.030029296875,32251,0.0
2025-01-23 13:34:00-05:00,531.0399780273438,531.0900268554688,530.9500122070312,531.030029296875,531.030029296875,27390,0.0
2025-01-23 13:35:00-05:00,531.02001953125,531.1400146484375,531.010009765625,531.0999755859375,531.0999755859375,32780,0.0
2025-01-23 13:36:00-05:00,531.1400146484375,531.239990234375,531.126708984375,531.2349853515625,531.2349853515625,15989,0.0
2025-01-23 13:37:00-05:00,531.232421875,531.2999877929688,531.232421875,531.260009765625,531.260009765625,20440,0.0
2025-01-23 13:38:00-05:00,531.22998046875,531.2301025390625,531.130126953125,531.1699829101562,531.1699829101562,14152,0.0
2025-01-23 13:39:00-05:00,531.1749877929688,531.1799926757812,531.1099853515625,531.1199951171875,531.1199951171875,33764,0.0
2025-01-23 13:40:00-05:00,531.1500244140625,531.1500244140625,530.9498901367188,530.9500122070312,530.9500122070312,17884,0.0
2025-01-23 13:41:00-05:00,530.9600219726562,531.0194091796875,530.9500122070312,530.9598999023438,530.9598999023438,12082,0.0
2025-01-23 13:42:00-05:00,530.719970703125,530.9000244140625,530.7000122070312,530.719970703125,530.719970703125,19427,0.0
2025-01-23 13:43:00-05:00,530.739990234375,530.75,530.5599975585938,530.7000122070312,530.7000122070312,36357,0.0
2025-01-23 13:44:00-05:00,530.7598876953125,530.8197021484375,530.7598876953125,530.7899780273438,530.7899780273438,13752,0.0
2025-01-23 13:45:00-05:00,530.8001098632812,530.9000244140625,530.8001098632812,530.9000244140625,530.9000244140625,6510,0.0
2025-01-23 13:46:00-05:00,530.9149780273438,530.9400024414062,530.885009765625,530.9199829101562,530.9199829101562,7192,0.0
2025-01-23 13:47:00-05:00,530.9099731445312,530.9199829101562,530.7000122070312,530.72998046875,530.72998046875,11842,0.0
2025-01-23 13:48:00-05:00,530.7000122070312,530.760009765625,530.6599731445312,530.6900024414062,530.6900024414062,9717,0.0
2025-01-23 13:49:00-05:00,530.6900024414062,530.705810546875,530.6400146484375,530.6400756835938,530.6400756835938,113841,0.0
2025-01-23 13:50:00-05:00,530.6849975585938,530.7449951171875,530.6400146484375,530.7000122070312,530.7000122070312,11293,0.0
2025-01-23 13:51:00-05:00,530.6699829101562,530.8099975585938,530.64501953125,530.8099975585938,530.8099975585938,7901,0.0
2025-01-23 13:52:00-05:00,530.7899780273438,530.8499755859375,530.7202758789062,530.8298950195312,530.8298950195312,17886,0.0
2025-01-23 13:53:00-05:00,530.7974853515625,530.7974853515625,530.6900024414062,530.6900024414062,530.6900024414062,6115,0.0
2025-01-23 13:54:00-05:00,530.6699829101562,530.7169799804688,530.530029296875,530.6904907226562,530.6904907226562,12965,0.0
2025-01-23 13:55:00-05:00,530.6290283203125,530.6956787109375,530.5650024414062,530.6290283203125,530.6290283203125,17949,0.0
2025-01-23 13:56:00-05:00,530.6179809570312,530.6300048828125,530.4600219726562,530.5599975585938,530.5599975585938,12519,0.0
2025-01-23 13:57:00-05:00,530.5228271484375,530.6400146484375,530.510009765625,530.6199951171875,530.6199951171875,13173,0.0
2025-01-23 13:58:00-05:00,530.7000122070312,530.72900390625,530.5499877929688,530.5499877929688,530.5499877929688,11239,0.0
2025-01-23 13:59:00-05:00,530.5836791992188,530.6400756835938,530.5800170898438,530.5800170898438,530.5800170898438,16157,0.0
2025-01-23 14:00:00-05:00,530.5700073242188,530.6599731445312,530.534912109375,530.6199951171875,530.6199951171875,5154,0.0
2025-01-23 14:01:00-05:00,530.594970703125,530.6849975585938,530.5599975585938,530.5700073242188,530.5700073242188,6845,0.0
2025-01-23 14:02:00-05:00,530.5800170898438,530.6898803710938,530.5800170898438,530.6400146484375,530.6400146484375,6541,0.0
2025-01-23 14:03:00-05:00,530.6099853515625,530.6099853515625,530.47998046875,530.5380249023438,530.5380249023438,11255,0.0
2025-01-23 14:04:00-05:00,530.52001953125,530.530029296875,530.3699951171875,530.3900146484375,530.3900146484375,13112,0.0
2025-01-23 14:05:00-05:00,530.3599853515625,530.3599853515625,530.2100219726562,530.2299194335938,530.2299194335938,22765,0.0
2025-01-23 14:06:00-05:00,530.22998046875,530.280029296875,530.1550903320312,530.1799926757812,530.1799926757812,24044,0.0
2025-01-23 14:07:00-05:00,530.1701049804688,530.22998046875,530.0999755859375,530.1400146484375,530.1400146484375,13302,0.0
2025-01-23 14:08:00-05:00,530.1099853515625,530.1599731445312,530.0700073242188,530.1099853515625,530.1099853515625,19714,0.0
2025-01-23 14:09:00-05:00,530.1300048828125,530.2299194335938,530.0700073242188,530.0900268554688,530.0900268554688,20039,0.0
2025-01-23 14:10:00-05:00,530.1099243164062,530.1500244140625,530.030029296875,530.05029296875,530.05029296875,14119,0.0
2025-01-23 14:11:00-05:00,530.1099853515625,530.1199951171875,530.010009765625,530.0499877929688,530.0499877929688,25986,0.0
2025-01-23 14:12:00-05:00,530.0700073242188,530.0800170898438,529.9299926757812,529.9299926757812,529.9299926757812,12885,0.0
2025-01-23 14:13:00-05:00,529.9000244140625,529.9400024414062,529.8699951171875,529.9249877929688,529.9249877929688,17340,0.0
2025-01-23 14:14:00-05:00,529.9699096679688,529.9998779296875,529.9099731445312,529.969970703125,529.969970703125,8239,0.0
2025-01-23 14:15:00-05:00,529.9600219726562,530.0650024414062,529.9600219726562,530.010009765625,530.010009765625,27790,0.0
2025-01-23 14:16:00-05:00,530.0,530.0,529.8800048828125,529.89501953125,529.89501953125,15125,0.0
2025-01-23 14:17:00-05:00,529.909912109375,529.9849853515625,529.8599853515625,529.9696044921875,529.9696044921875,19984,0.0
2025-01-23 14:18:00-05:00,529.9600219726562,530.0499877929688,529.9400024414062,529.9600219726562,529.9600219726562,6902,0.0
2025-01-23 14:19:00-05:00,529.989990234375,530.114990234375,529.9749755859375,530.047607421875,530.047607421875,11998,0.0
2025-01-23 14:20:00-05:00,530.0499877929688,530.0800170898438,529.9700927734375,530.0150146484375,530.0150146484375,23375,0.0
2025-01-23 14:21:00-05:00,530.0,530.1599731445312,530.0,530.0599975585938,530.0599975585938,24948,0.0
2025-01-23 14:22:00-05:00,530.0800170898438,530.1599731445312,530.0604858398438,530.1298828125,530.1298828125,16928,0.0
2025-01-23 14:23:00-05:00,530.1201171875,530.22998046875,530.0499877929688,530.219970703125,530.219970703125,14642,0.0
2025-01-23 14:24:00-05:00,530.2117919921875,530.239990234375,530.1599731445312,530.219970703125,530.219970703125,18754,0.0
2025-01-23 14:25:00-05:00,530.2249755859375,530.3499755859375,530.2100219726562,530.3099975585938,530.3099975585938,13978,0.0
2025-01-23 14:26:00-05:00,530.3499755859375,530.4201049804688,530.3499755859375,530.4201049804688,530.4201049804688,5646,0.0
2025-01-23 14:27:00-05:00,530.4299926757812,530.489990234375,530.4249877929688,530.4879760742188,530.4879760742188,17028,0.0
2025-01-23 14:28:00-05:00,530.510009765625,530.5499877929688,530.3400268554688,530.3720092773438,530.3720092773438,16664,0.0
2025-01-23 14:29:00-05:00,530.3800048828125,530.4199829101562,530.3499755859375,530.364990234375,530.364990234375,14693,0.0
2025-01-23 14:30:00-05:00,530.3989868164062,530.5549926757812,530.3800048828125,530.510009765625,530.510009765625,15155,0.0
2025-01-23 14:31:00-05:00,530.47998046875,530.6699829101562,530.47998046875,530.6699829101562,530.6699829101562,11984,0.0
2025-01-23 14:32:00-05:00,530.6799926757812,530.7700805664062,530.6300048828125,530.6995849609375,530.6995849609375,10264,0.0
2025-01-23 14:33:00-05:00,530.7000122070312,530.7000122070312,530.5800170898438,530.5900268554688,530.5900268554688,8192,0.0
2025-01-23 14:34:00-05:00,530.5800170898438,530.626708984375,530.5,530.510009765625,530.510009765625,10012,0.0
2025-01-23 14:35:00-05:00,530.4749755859375,530.72998046875,530.4199829101562,530.7120971679688,530.7120971679688,21228,0.0
2025-01-23 14:36:00-05:00,530.6599731445312,530.7399291992188,530.6400146484375,530.6599731445312,530.6599731445312,7757,0.0
2025-01-23 14:37:00-05:00,530.60498046875,530.7000122070312,530.5800170898438,530.6500244140625,530.6500244140625,6731,0.0
2025-01-23 14:38:00-05:00,530.6400146484375,530.6900024414062,530.5900268554688,530.6300048828125,530.6300048828125,6057,0.0
2025-01-23 14:39:00-05:00,530.5800170898438,530.6420288085938,530.530029296875,530.6099853515625,530.6099853515625,19242,0.0
2025-01-23 14:40:00-05:00,530.719970703125,530.72998046875,530.619873046875,530.719970703125,530.719970703125,5560,0.0
2025-01-23 14:41:00-05:00,530.7000122070312,530.7584228515625,530.6699829101562,530.72998046875,530.72998046875,15553,0.0
2025-01-23 14:42:00-05:00,530.7111206054688,530.739990234375,530.6400146484375,530.6599731445312,530.6599731445312,6236,0.0
2025-01-23 14:43:00-05:00,530.6400146484375,530.6900024414062,530.5800170898438,530.6699829101562,530.6699829101562,10639,0.0
2025-01-23 14:44:00-05:00,530.6699829101562,530.6950073242188,530.60009765625,530.60498046875,530.60498046875,10772,0.0
2025-01-23 14:45:00-05:00,530.580078125,530.6900024414062,530.5800170898438,530.6799926757812,530.6799926757812,10489,0.0
2025-01-23 14:46:00-05:00,530.6900024414062,530.7000122070312,530.5599975585938,530.5999755859375,530.5999755859375,7976,0.0
2025-01-23 14:47:00-05:00,530.5999755859375,530.5999755859375,530.4650268554688,530.47998046875,530.47998046875,9809,0.0
2025-01-23 14:48:00-05:00,530.4600219726562,530.5599975585938,530.4437255859375,530.530029296875,530.530029296875,9472,0.0
2025-01-23 14:49:00-05:00,530.4949951171875,530.510009765625,530.4400024414062,530.440185546875,530.440185546875,27704,0.0
2025-01-23 14:50:00-05:00,530.469970703125,530.5399780273438,530.4400024414062,530.52001953125,530.52001953125,11795,0.0
2025-01-23 14:51:00-05:00,530.530029296875,530.5900268554688,530.510009765625,530.5599975585938,530.5599975585938,7654,0.0
2025-01-23 14:52:00-05:00,530.5900268554688,530.6199951171875,530.5,530.5999755859375,530.5999755859375,12664,0.0
2025-01-23 14:53:00-05:00,530.60009765625,530.6190185546875,530.488525390625,530.5050048828125,530.5050048828125,17272,0.0
2025-01-23 14:54:00-05:00,530.4299926757812,530.510009765625,530.4199829101562,530.4299926757812,530.4299926757812,16003,0.0
2025-01-23 14:55:00-05:00,530.4299926757812,530.5299072265625,530.3900146484375,530.5108032226562,530.5108032226562,26689,0.0
2025-01-23 14:56:00-05:00,530.5,530.6599731445312,530.5,530.5900268554688,530.5900268554688,10700,0.0
2025-01-23 14:57:00-05:00,530.5800170898438,530.7485961914062,530.5399780273438,530.719970703125,530.719970703125,8001,0.0
2025-01-23 14:58:00-05:00,530.72998046875,530.75,530.7100219726562,530.7349853515625,530.7349853515625,8257,0.0
2025-01-23 14:59:00-05:00,530.7249755859375,530.75,530.5598754882812,530.5598754882812,530.5598754882812,6198363,0.0
2025-01-23 15:00:00-05:00,530.5399780273438,530.5999755859375,530.427490234375,530.5599975585938,530.5599975585938,0,0.0
2025-01-23 15:01:00-05:00,530.5,530.5,530.3400268554688,530.3499755859375,530.3499755859375,13557,0.0
2025-01-23 15:02:00-05:00,530.3599853515625,530.510009765625,530.3400268554688,530.510009765625,530.510009765625,113161,0.0
2025-01-23 15:03:00-05:00,530.4299926757812,530.469970703125,530.3798828125,530.4299926757812,530.4299926757812,7443,0.0
2025-01-23 15:04:00-05:00,530.4099731445312,530.4609985351562,530.4000244140625,530.4600219726562,530.4600219726562,9124,0.0
2025-01-23 15:05:00-05:00,530.4600219726562,530.5499877929688,530.4099731445312,530.510009765625,530.510009765625,13854,0.0
2025-01-23 15:06:00-05:00,530.5050048828125,530.6400146484375,530.47998046875,530.601806640625,530.601806640625,8172,0.0
2025-01-23 15:07:00-05:00,530.6500244140625,530.6900024414062,530.5900268554688,530.6654052734375,530.6654052734375,7094,0.0
2025-01-23 15:08:00-05:00,530.7000122070312,530.760009765625,530.6701049804688,530.719970703125,530.719970703125,8230,0.0
2025-01-23 15:09:00-05:00,530.72998046875,530.8400268554688,530.71630859375,530.71630859375,530.71630859375,17478,0.0
2025-01-23 15:10:00-05:00,530.7000122070312,530.780029296875,530.635009765625,530.635009765625,530.635009765625,10239,0.0
2025-01-23 15:11:00-05:00,530.6400146484375,530.6699829101562,530.5349731445312,530.6500244140625,530.6500244140625,11550,0.0
2025-01-23 15:12:00-05:00,530.64501953125,530.8699951171875,530.6099853515625,530.860107421875,530.860107421875,15059,0.0
2025-01-23 15:13:00-05:00,530.8300170898438,530.9450073242188,530.8099975585938,530.93701171875,530.93701171875,12335,0.0
2025-01-23 15:14:00-05:00,530.9298706054688,530.989990234375,530.9000244140625,530.9298706054688,530.9298706054688,21301,0.0
2025-01-23 15:15:00-05:00,530.9099731445312,531.1400146484375,530.8900146484375,531.0999755859375,531.0999755859375,34296,0.0
2025-01-23 15:16:00-05:00,531.1199951171875,531.14501953125,531.0601196289062,531.0601196289062,531.0601196289062,19513,0.0
2025-01-23 15:17:00-05:00,531.0795288085938,531.1099853515625,530.9199829101562,530.9218139648438,530.9218139648438,25739,0.0
2025-01-23 15:18:00-05:00,530.9199829101562,530.9500122070312,530.760009765625,530.760009765625,530.760009765625,19874,0.0
2025-01-23 15:19:00-05:00,530.760009765625,530.8800048828125,530.760009765625,530.8699951171875,530.8699951171875,25062,0.0
2025-01-23 15:20:00-05:00,530.9199829101562,531.0700073242188,530.7899780273438,531.030029296875,531.030029296875,20722,0.0
2025-01-23 15:21:00-05:00,531.02001953125,531.0800170898438,530.969970703125,531.0399780273438,531.0399780273438,15057,0.0
2025-01-23 15:22:00-05:00,531.0599975585938,531.1099853515625,531.0399780273438,531.0999755859375,531.0999755859375,8622,0.0
2025-01-23 15:23:00-05:00,531.119873046875,531.119873046875,531.0001220703125,531.030029296875,531.030029296875,25969,0.0
2025-01-23 15:24:00-05:00,531.02001953125,531.114990234375,531.02001953125,531.0800170898438,531.0800170898438,18556,0.0
2025-01-23 15:25:00-05:00,531.0650024414062,531.1699829101562,531.0449829101562,531.0700073242188,531.0700073242188,14407,0.0
2025-01-23 15:26:00-05:00,531.0549926757812,531.1400146484375,531.02001953125,531.030029296875,531.030029296875,12353,0.0
