Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04 19:25:00-04:00,5523.75,5524.0,5522.25,5524.0,5524.0,269
2024-09-04 19:26:00-04:00,5524.25,5525.5,5524.0,5525.25,5525.25,88
2024-09-04 19:27:00-04:00,5525.5,5526.0,5525.0,5525.0,5525.0,148
2024-09-04 19:28:00-04:00,5525.0,5525.75,5525.0,5525.75,5525.75,36
2024-09-04 19:29:00-04:00,5525.75,5525.75,5525.0,5525.25,5525.25,70
2024-09-04 19:30:00-04:00,5525.25,5525.75,5525.0,5525.5,5525.5,112
2024-09-04 19:31:00-04:00,5525.5,5525.5,5524.5,5524.5,5524.5,99
2024-09-04 19:32:00-04:00,5524.5,5525.0,5524.25,5524.5,5524.5,57
2024-09-04 19:33:00-04:00,5524.75,5525.0,5524.25,5525.0,5525.0,86
2024-09-04 19:34:00-04:00,5525.0,5525.0,5524.25,5524.75,5524.75,40
2024-09-04 19:35:00-04:00,5524.75,5524.75,5524.0,5524.25,5524.25,111
2024-09-04 19:36:00-04:00,5524.5,5524.75,5524.25,5524.5,5524.5,42
2024-09-04 19:37:00-04:00,5524.5,5524.5,5522.25,5522.25,5522.25,217
2024-09-04 19:38:00-04:00,5522.25,5523.25,5522.25,5522.75,5522.75,115
2024-09-04 19:39:00-04:00,5522.5,5522.5,5519.25,5520.0,5520.0,945
2024-09-04 19:40:00-04:00,5520.25,5522.0,5519.0,5519.25,5519.25,351
2024-09-04 19:41:00-04:00,5519.5,5520.75,5517.5,5518.0,5518.0,604
2024-09-04 19:42:00-04:00,5517.75,5518.5,5516.0,5517.0,5517.0,545
2024-09-04 19:43:00-04:00,5516.75,5517.5,5515.0,5516.5,5516.5,617
2024-09-04 19:44:00-04:00,5516.75,5518.75,5516.75,5518.5,5518.5,333
2024-09-04 19:45:00-04:00,5518.5,5519.75,5518.25,5519.0,5519.0,340
2024-09-04 19:46:00-04:00,5519.0,5520.25,5518.75,5519.0,5519.0,256
2024-09-04 19:47:00-04:00,5519.0,5519.25,5518.0,5518.25,5518.25,175
2024-09-04 19:48:00-04:00,5518.5,5519.0,5517.25,5519.0,5519.0,285
2024-09-04 19:49:00-04:00,5518.75,5518.75,5518.25,5518.25,5518.25,70
2024-09-04 19:50:00-04:00,5518.25,5519.25,5517.75,5518.5,5518.5,105
2024-09-04 19:51:00-04:00,5518.25,5520.0,5518.25,5520.0,5520.0,100
2024-09-04 19:52:00-04:00,5520.0,5520.75,5519.5,5520.25,5520.25,156
2024-09-04 19:53:00-04:00,5520.5,5520.75,5519.75,5520.25,5520.25,86
2024-09-04 19:54:00-04:00,5520.0,5520.75,5520.0,5520.75,5520.75,56
2024-09-04 19:55:00-04:00,5520.5,5520.75,5520.0,5520.25,5520.25,111
2024-09-04 19:56:00-04:00,5520.5,5521.25,5520.5,5521.25,5521.25,136
2024-09-04 19:57:00-04:00,5521.25,5522.75,5521.25,5522.75,5522.75,272
2024-09-04 19:58:00-04:00,5522.75,5523.5,5522.75,5523.0,5523.0,166
2024-09-04 19:59:00-04:00,5523.0,5523.5,5522.5,5523.5,5523.5,138
2024-09-04 20:00:00-04:00,5523.5,5525.5,5522.75,5524.25,5524.25,708
2024-09-04 20:01:00-04:00,5524.5,5525.5,5524.25,5525.25,5525.25,377
2024-09-04 20:02:00-04:00,5525.0,5525.75,5525.0,5525.25,5525.25,201
2024-09-04 20:03:00-04:00,5525.5,5525.5,5524.25,5524.75,5524.75,200
2024-09-04 20:04:00-04:00,5524.75,5525.5,5524.25,5524.5,5524.5,155
2024-09-04 20:05:00-04:00,5524.5,5525.0,5523.5,5524.5,5524.5,211
2024-09-04 20:06:00-04:00,5524.75,5525.0,5524.25,5524.75,5524.75,113
2024-09-04 20:07:00-04:00,5524.75,5525.25,5524.5,5525.0,5525.0,42
2024-09-04 20:08:00-04:00,5525.25,5527.25,5525.25,5526.75,5526.75,390
2024-09-04 20:09:00-04:00,5526.75,5528.0,5526.5,5527.75,5527.75,306
2024-09-04 20:10:00-04:00,5528.0,5529.0,5528.0,5528.25,5528.25,242
2024-09-04 20:11:00-04:00,5528.25,5530.75,5528.25,5530.0,5530.0,433
2024-09-04 20:12:00-04:00,5530.0,5530.5,5529.5,5529.75,5529.75,161
2024-09-04 20:13:00-04:00,5530.0,5530.25,5529.5,5529.75,5529.75,142
2024-09-04 20:14:00-04:00,5529.75,5530.0,5529.0,5530.0,5530.0,115
2024-09-04 20:15:00-04:00,5529.75,5532.0,5529.75,5531.25,5531.25,430
2024-09-04 20:16:00-04:00,5531.5,5533.0,5531.0,5532.0,5532.0,433
2024-09-04 20:17:00-04:00,5532.25,5533.25,5531.75,5532.5,5532.5,361
2024-09-04 20:18:00-04:00,5532.5,5533.0,5531.75,5532.25,5532.25,244
2024-09-04 20:19:00-04:00,5532.25,5532.5,5531.5,5532.0,5532.0,274
2024-09-04 20:20:00-04:00,5532.0,5533.0,5531.75,5531.75,5531.75,150
2024-09-04 20:21:00-04:00,5532.75,5533.25,5532.5,5533.25,5533.25,205
2024-09-04 20:22:00-04:00,5533.25,5534.25,5532.0,5533.0,5533.0,350
2024-09-04 20:23:00-04:00,5532.75,5533.0,5532.25,5532.25,5532.25,115
2024-09-04 20:24:00-04:00,5532.5,5532.5,5531.25,5531.5,5531.5,250
2024-09-04 20:25:00-04:00,5531.75,5533.25,5531.5,5533.0,5533.0,153
2024-09-04 20:26:00-04:00,5533.25,5533.25,5532.5,5533.25,5533.25,136
2024-09-04 20:27:00-04:00,5533.25,5533.25,5532.5,5532.75,5532.75,99
2024-09-04 20:28:00-04:00,5532.75,5533.0,5532.5,5533.0,5533.0,104
2024-09-04 20:29:00-04:00,5533.0,5533.5,5533.0,5533.25,5533.25,115
2024-09-04 20:30:00-04:00,5533.25,5533.5,5533.0,5533.5,5533.5,214
2024-09-04 20:31:00-04:00,5533.5,5534.25,5532.75,5533.5,5533.5,270
2024-09-04 20:32:00-04:00,5533.75,5534.5,5533.25,5533.75,5533.75,282
2024-09-04 20:33:00-04:00,5533.75,5534.0,5533.0,5533.0,5533.0,103
2024-09-04 20:34:00-04:00,5533.0,5533.0,5532.0,5532.25,5532.25,131
2024-09-04 20:35:00-04:00,5532.25,5532.25,5531.0,5531.75,5531.75,261
2024-09-04 20:36:00-04:00,5531.75,5532.25,5531.25,5531.75,5531.75,117
2024-09-04 20:37:00-04:00,5532.0,5533.25,5531.5,5533.25,5533.25,142
2024-09-04 20:38:00-04:00,5533.25,5533.5,5533.0,5533.25,5533.25,111
2024-09-04 20:39:00-04:00,5533.5,5534.25,5533.5,5533.5,5533.5,244
2024-09-04 20:40:00-04:00,5533.75,5534.0,5532.25,5532.5,5532.5,154
2024-09-04 20:41:00-04:00,5532.5,5533.0,5532.5,5532.75,5532.75,44
2024-09-04 20:42:00-04:00,5532.5,5532.5,5531.5,5531.75,5531.75,152
2024-09-04 20:43:00-04:00,5532.0,5532.5,5531.75,5532.25,5532.25,74
2024-09-04 20:44:00-04:00,5532.5,5532.5,5532.0,5532.25,5532.25,49
2024-09-04 20:45:00-04:00,5532.25,5533.25,5532.25,5533.0,5533.0,96
2024-09-04 20:46:00-04:00,5533.5,5534.25,5533.5,5534.0,5534.0,183
2024-09-04 20:47:00-04:00,5534.0,5534.5,5533.75,5534.25,5534.25,131
2024-09-04 20:48:00-04:00,5534.25,5536.0,5533.75,5535.5,5535.5,591
2024-09-04 20:49:00-04:00,5535.5,5536.5,5534.75,5535.75,5535.75,396
2024-09-04 20:50:00-04:00,5536.0,5538.0,5534.5,5534.5,5534.5,776
2024-09-04 20:51:00-04:00,5534.5,5536.0,5534.25,5535.75,5535.75,246
2024-09-04 20:52:00-04:00,5535.75,5536.25,5535.5,5535.75,5535.75,178
2024-09-04 20:53:00-04:00,5535.75,5536.5,5535.5,5536.25,5536.25,209
2024-09-04 20:54:00-04:00,5535.75,5536.0,5535.75,5535.75,5535.75,100
2024-09-04 20:55:00-04:00,5536.0,5536.0,5533.75,5534.25,5534.25,273
2024-09-04 20:56:00-04:00,5534.25,5534.5,5533.25,5534.25,5534.25,287
2024-09-04 20:57:00-04:00,5534.25,5534.75,5534.25,5534.25,5534.25,104
2024-09-04 20:58:00-04:00,5534.25,5534.75,5534.0,5534.5,5534.5,96
2024-09-04 20:59:00-04:00,5534.75,5535.0,5534.25,5534.5,5534.5,65
2024-09-04 21:00:00-04:00,5534.75,5535.5,5534.5,5534.5,5534.5,153
2024-09-04 21:01:00-04:00,5534.5,5535.5,5534.25,5535.5,5535.5,112
2024-09-04 21:02:00-04:00,5535.25,5535.75,5534.75,5534.75,5534.75,72
2024-09-04 21:03:00-04:00,5534.75,5535.75,5534.5,5535.25,5535.25,70
2024-09-04 21:04:00-04:00,5535.5,5535.5,5534.75,5534.75,5534.75,148
2024-09-04 21:05:00-04:00,5534.75,5535.5,5534.25,5535.0,5535.0,123
2024-09-04 21:06:00-04:00,5535.25,5535.5,5533.75,5534.0,5534.0,210
2024-09-04 21:07:00-04:00,5534.0,5534.25,5533.25,5533.75,5533.75,159
2024-09-04 21:08:00-04:00,5534.0,5535.0,5534.0,5534.75,5534.75,89
2024-09-04 21:09:00-04:00,5535.0,5535.0,5534.5,5534.75,5534.75,56
2024-09-04 21:10:00-04:00,5534.75,5535.0,5533.75,5534.0,5534.0,71
2024-09-04 21:11:00-04:00,5533.75,5534.0,5532.5,5532.5,5532.5,179
2024-09-04 21:12:00-04:00,5532.5,5533.5,5532.5,5532.75,5532.75,100
2024-09-04 21:13:00-04:00,5532.75,5533.0,5532.5,5532.5,5532.5,127
2024-09-04 21:14:00-04:00,5532.5,5533.25,5532.0,5532.25,5532.25,203
2024-09-04 21:15:00-04:00,5532.25,5533.5,5532.0,5533.25,5533.25,147
2024-09-04 21:16:00-04:00,5533.5,5533.5,5532.25,5532.75,5532.75,76
2024-09-04 21:17:00-04:00,5532.75,5533.0,5532.25,5532.75,5532.75,87
2024-09-04 21:18:00-04:00,5532.75,5533.5,5532.75,5532.75,5532.75,123
2024-09-04 21:19:00-04:00,5532.75,5532.75,5532.25,5532.75,5532.75,70
2024-09-04 21:20:00-04:00,5532.5,5532.5,5531.25,5532.0,5532.0,226
2024-09-04 21:21:00-04:00,5532.0,5532.75,5531.75,5532.5,5532.5,80
2024-09-04 21:22:00-04:00,5532.75,5533.5,5532.75,5533.25,5533.25,72
2024-09-04 21:23:00-04:00,5533.5,5534.5,5533.5,5533.5,5533.5,98
2024-09-04 21:24:00-04:00,5534.0,5534.75,5534.0,5534.25,5534.25,76
2024-09-04 21:25:00-04:00,5534.25,5535.25,5534.25,5535.0,5535.0,81
2024-09-04 21:26:00-04:00,5535.0,5535.75,5534.25,5534.25,5534.25,181
2024-09-04 21:27:00-04:00,5534.25,5534.75,5533.75,5534.0,5534.0,100
2024-09-04 21:28:00-04:00,5533.75,5534.5,5533.75,5533.75,5533.75,130
2024-09-04 21:29:00-04:00,5533.75,5534.25,5533.5,5534.0,5534.0,42
2024-09-04 21:30:00-04:00,5534.0,5535.0,5534.0,5534.75,5534.75,47
2024-09-04 21:31:00-04:00,5535.5,5535.5,5534.75,5534.75,5534.75,95
2024-09-04 21:32:00-04:00,5534.75,5535.25,5534.5,5534.5,5534.5,35
2024-09-04 21:33:00-04:00,5534.5,5535.75,5534.5,5535.75,5535.75,98
2024-09-04 21:34:00-04:00,5535.5,5537.0,5535.5,5537.0,5537.0,282
2024-09-04 21:35:00-04:00,5536.75,5537.0,5536.25,5537.0,5537.0,269
2024-09-04 21:36:00-04:00,5537.25,5537.5,5536.5,5537.25,5537.25,147
2024-09-04 21:37:00-04:00,5537.0,5537.75,5536.75,5537.75,5537.75,143
2024-09-04 21:38:00-04:00,5537.75,5537.75,5537.25,5537.75,5537.75,122
2024-09-04 21:39:00-04:00,5537.75,5537.75,5537.25,5537.5,5537.5,61
2024-09-04 21:40:00-04:00,5537.25,5537.75,5537.25,5537.5,5537.5,65
2024-09-04 21:41:00-04:00,5537.5,5537.75,5537.25,5537.5,5537.5,98
2024-09-04 21:42:00-04:00,5537.5,5537.75,5537.0,5537.25,5537.25,145
2024-09-04 21:43:00-04:00,5537.25,5537.5,5536.75,5537.5,5537.5,81
2024-09-04 21:44:00-04:00,5537.25,5537.75,5537.0,5537.0,5537.0,81
2024-09-04 21:45:00-04:00,5537.0,5537.25,5536.5,5536.5,5536.5,120
2024-09-04 21:46:00-04:00,5536.25,5536.5,5536.0,5536.0,5536.0,104
2024-09-04 21:47:00-04:00,5536.0,5536.25,5535.25,5536.0,5536.0,135
2024-09-04 21:48:00-04:00,5536.25,5536.5,5535.75,5535.75,5535.75,87
2024-09-04 21:49:00-04:00,5535.75,5536.0,5535.25,5535.25,5535.25,87
2024-09-04 21:50:00-04:00,5535.25,5535.25,5534.25,5534.75,5534.75,177
2024-09-04 21:51:00-04:00,5534.75,5535.0,5533.5,5534.0,5534.0,154
2024-09-04 21:52:00-04:00,5534.0,5534.0,5532.75,5533.75,5533.75,248
2024-09-04 21:53:00-04:00,5533.5,5534.25,5533.25,5534.25,5534.25,92
2024-09-04 21:54:00-04:00,5534.0,5534.0,5533.25,5533.75,5533.75,63
2024-09-04 21:55:00-04:00,5533.5,5535.0,5533.5,5535.0,5535.0,159
2024-09-04 21:56:00-04:00,5535.0,5535.25,5535.0,5535.25,5535.25,43
2024-09-04 21:57:00-04:00,5535.0,5535.0,5534.5,5534.75,5534.75,136
2024-09-04 21:58:00-04:00,5535.0,5535.25,5534.5,5534.5,5534.5,54
2024-09-04 21:59:00-04:00,5534.0,5534.25,5534.0,5534.25,5534.25,70
2024-09-04 22:00:00-04:00,5534.25,5535.0,5534.0,5534.75,5534.75,128
2024-09-04 22:01:00-04:00,5534.75,5535.0,5534.75,5534.75,5534.75,49
2024-09-04 22:02:00-04:00,5534.75,5535.0,5534.0,5534.25,5534.25,111
2024-09-04 22:03:00-04:00,5534.0,5534.5,5533.5,5534.5,5534.5,128
2024-09-04 22:04:00-04:00,5534.25,5534.25,5533.5,5534.25,5534.25,71
2024-09-04 22:05:00-04:00,5533.75,5533.75,5532.25,5533.5,5533.5,193
2024-09-04 22:06:00-04:00,5533.5,5534.0,5533.25,5533.25,5533.25,50
2024-09-04 22:07:00-04:00,5533.25,5533.25,5532.0,5532.0,5532.0,186
2024-09-04 22:08:00-04:00,5532.0,5532.25,5529.25,5530.5,5530.5,710
2024-09-04 22:09:00-04:00,5530.5,5531.25,5529.75,5530.5,5530.5,265
2024-09-04 22:10:00-04:00,5530.5,5531.0,5529.75,5530.0,5530.0,182
2024-09-04 22:11:00-04:00,5530.25,5530.25,5528.75,5529.5,5529.5,251
2024-09-04 22:12:00-04:00,5529.75,5530.0,5529.0,5529.5,5529.5,186
2024-09-04 22:13:00-04:00,5529.25,5530.5,5529.25,5530.0,5530.0,101
2024-09-04 22:14:00-04:00,5530.0,5530.0,5529.25,5529.75,5529.75,93
2024-09-04 22:15:00-04:00,5529.75,5529.75,5529.0,5529.0,5529.0,110
2024-09-04 22:16:00-04:00,5528.75,5529.25,5528.0,5528.5,5528.5,261
2024-09-04 22:17:00-04:00,5528.75,5530.0,5528.5,5530.0,5530.0,109
2024-09-04 22:18:00-04:00,5530.25,5530.25,5529.75,5530.0,5530.0,116
2024-09-04 22:19:00-04:00,5530.0,5530.5,5529.75,5529.75,5529.75,80
2024-09-04 22:20:00-04:00,5529.75,5530.5,5529.75,5530.5,5530.5,89
2024-09-04 22:21:00-04:00,5530.5,5532.5,5530.5,5532.25,5532.25,402
2024-09-04 22:22:00-04:00,5532.25,5532.25,5531.75,5532.25,5532.25,103
2024-09-04 22:23:00-04:00,5532.0,5532.25,5531.5,5532.0,5532.0,58
2024-09-04 22:24:00-04:00,5532.0,5532.75,5532.0,5532.75,5532.75,124
2024-09-04 22:25:00-04:00,5532.75,5533.25,5532.0,5532.0,5532.0,154
2024-09-04 22:26:00-04:00,5532.0,5532.5,5532.0,5532.25,5532.25,84
2024-09-04 22:27:00-04:00,5532.5,5532.75,5532.0,5532.5,5532.5,97
2024-09-04 22:28:00-04:00,5532.5,5532.5,5532.0,5532.25,5532.25,56
2024-09-04 22:29:00-04:00,5532.25,5532.5,5532.25,5532.25,5532.25,19
2024-09-04 22:30:00-04:00,5532.5,5533.25,5532.5,5533.0,5533.0,75
2024-09-04 22:31:00-04:00,5532.75,5533.75,5532.75,5533.5,5533.5,157
2024-09-04 22:32:00-04:00,5533.5,5534.0,5533.25,5533.25,5533.25,107
2024-09-04 22:33:00-04:00,5533.25,5534.25,5533.25,5533.5,5533.5,68
2024-09-04 22:34:00-04:00,5533.5,5534.0,5533.25,5533.25,5533.25,39
2024-09-04 22:35:00-04:00,5533.0,5533.0,5531.5,5532.25,5532.25,228
2024-09-04 22:36:00-04:00,5532.25,5532.25,5531.75,5532.25,5532.25,99
2024-09-04 22:37:00-04:00,5532.5,5533.0,5532.5,5533.0,5533.0,68
2024-09-04 22:38:00-04:00,5532.75,5532.75,5532.25,5532.5,5532.5,56
2024-09-04 22:39:00-04:00,5532.25,5532.25,5531.75,5532.25,5532.25,36
2024-09-04 22:40:00-04:00,5532.25,5532.25,5531.25,5531.25,5531.25,129
2024-09-04 22:41:00-04:00,5531.5,5531.75,5531.25,5531.75,5531.75,72
2024-09-04 22:42:00-04:00,5531.0,5532.0,5531.0,5532.0,5532.0,65
2024-09-04 22:43:00-04:00,5531.75,5532.75,5531.75,5532.75,5532.75,63
2024-09-04 22:44:00-04:00,5532.75,5532.75,5532.25,5532.75,5532.75,26
2024-09-04 22:45:00-04:00,5532.75,5533.25,5532.25,5532.5,5532.5,60
2024-09-04 22:46:00-04:00,5532.5,5533.0,5532.5,5533.0,5533.0,29
2024-09-04 22:47:00-04:00,5532.75,5533.0,5532.25,5532.25,5532.25,70
2024-09-04 22:48:00-04:00,5532.5,5533.25,5532.5,5533.25,5533.25,55
2024-09-04 22:49:00-04:00,5533.25,5533.5,5533.0,5533.5,5533.5,103
2024-09-04 22:50:00-04:00,5533.75,5534.0,5533.5,5534.0,5534.0,52
2024-09-04 22:51:00-04:00,5533.75,5533.75,5533.25,5533.25,5533.25,64
2024-09-04 22:52:00-04:00,5533.5,5533.5,5533.0,5533.25,5533.25,54
2024-09-04 22:53:00-04:00,5533.5,5534.5,5533.5,5534.25,5534.25,129
2024-09-04 22:54:00-04:00,5534.25,5534.25,5533.5,5533.75,5533.75,55
2024-09-04 22:55:00-04:00,5534.0,5534.25,5534.0,5534.0,5534.0,16
2024-09-04 22:56:00-04:00,5534.0,5534.5,5533.75,5534.0,5534.0,42
2024-09-04 22:57:00-04:00,5534.0,5534.0,5533.25,5533.5,5533.5,29
2024-09-04 22:58:00-04:00,5533.0,5533.0,5532.5,5532.5,5532.5,48
2024-09-04 22:59:00-04:00,5532.5,5532.5,5531.75,5532.0,5532.0,105
2024-09-04 23:00:00-04:00,5532.0,5532.75,5531.75,5532.25,5532.25,74
2024-09-04 23:01:00-04:00,5532.0,5532.25,5531.25,5531.75,5531.75,117
2024-09-04 23:02:00-04:00,5531.5,5531.5,5530.75,5531.0,5531.0,119
2024-09-04 23:03:00-04:00,5531.0,5532.0,5531.0,5532.0,5532.0,92
2024-09-04 23:04:00-04:00,5532.0,5532.75,5532.0,5532.5,5532.5,118
2024-09-04 23:05:00-04:00,5532.25,5532.25,5531.0,5531.25,5531.25,90
2024-09-04 23:06:00-04:00,5531.5,5531.5,5530.5,5530.75,5530.75,112
2024-09-04 23:07:00-04:00,5530.75,5531.0,5529.75,5530.0,5530.0,157
2024-09-04 23:08:00-04:00,5530.25,5530.25,5525.5,5526.0,5526.0,687
2024-09-04 23:09:00-04:00,5526.25,5526.25,5523.0,5525.25,5525.25,1140
2024-09-04 23:10:00-04:00,5525.5,5526.0,5523.5,5524.5,5524.5,462
2024-09-04 23:11:00-04:00,5524.5,5525.5,5522.75,5523.0,5523.0,404
2024-09-04 23:12:00-04:00,5523.0,5525.0,5523.0,5524.75,5524.75,162
2024-09-04 23:13:00-04:00,5525.0,5525.0,5523.0,5523.25,5523.25,255
2024-09-04 23:14:00-04:00,5523.25,5524.0,5521.75,5523.5,5523.5,413
2024-09-04 23:15:00-04:00,5523.5,5524.25,5521.5,5522.75,5522.75,375
2024-09-04 23:16:00-04:00,5523.0,5524.0,5522.25,5523.75,5523.75,162
2024-09-04 23:17:00-04:00,5523.5,5524.5,5522.75,5524.25,5524.25,188
2024-09-04 23:18:00-04:00,5524.25,5524.5,5523.75,5523.75,5523.75,132
2024-09-04 23:19:00-04:00,5523.5,5526.0,5523.5,5526.0,5526.0,381
2024-09-04 23:20:00-04:00,5526.0,5526.5,5525.25,5525.5,5525.5,235
2024-09-04 23:21:00-04:00,5525.5,5525.75,5524.75,5524.75,5524.75,130
2024-09-04 23:22:00-04:00,5525.25,5525.25,5524.75,5525.0,5525.0,88
2024-09-04 23:23:00-04:00,5525.25,5525.25,5524.75,5525.25,5525.25,105
2024-09-04 23:24:00-04:00,5525.25,5526.0,5525.0,5526.0,5526.0,97
2024-09-04 23:25:00-04:00,5526.25,5526.25,5525.25,5525.5,5525.5,106
2024-09-04 23:26:00-04:00,5525.25,5525.25,5524.25,5524.5,5524.5,148
2024-09-04 23:27:00-04:00,5524.5,5524.75,5524.25,5524.75,5524.75,84
2024-09-04 23:28:00-04:00,5524.5,5525.0,5523.5,5525.0,5525.0,223
2024-09-04 23:29:00-04:00,5525.25,5525.25,5524.75,5525.0,5525.0,89
2024-09-04 23:30:00-04:00,5525.0,5525.5,5524.0,5524.25,5524.25,199
2024-09-04 23:31:00-04:00,5524.0,5524.25,5523.5,5523.5,5523.5,198
2024-09-04 23:32:00-04:00,5523.75,5525.25,5523.75,5525.25,5525.25,124
2024-09-04 23:33:00-04:00,5525.25,5525.25,5523.25,5523.25,5523.25,207
2024-09-04 23:34:00-04:00,5523.25,5524.25,5523.25,5523.5,5523.5,111
2024-09-04 23:35:00-04:00,5523.25,5524.5,5522.75,5524.25,5524.25,257
2024-09-04 23:36:00-04:00,5524.5,5524.75,5523.5,5523.5,5523.5,95
2024-09-04 23:37:00-04:00,5523.5,5524.25,5523.25,5523.75,5523.75,64
2024-09-04 23:38:00-04:00,5523.5,5523.5,5522.25,5522.75,5522.75,141
2024-09-04 23:39:00-04:00,5523.0,5523.0,5521.75,5521.75,5521.75,232
2024-09-04 23:40:00-04:00,5522.0,5523.25,5521.75,5522.0,5522.0,212
2024-09-04 23:41:00-04:00,5522.0,5523.5,5522.0,5523.5,5523.5,110
2024-09-04 23:42:00-04:00,5523.5,5523.75,5522.75,5523.0,5523.0,201
2024-09-04 23:43:00-04:00,5523.25,5524.25,5523.25,5524.0,5524.0,192
2024-09-04 23:44:00-04:00,5524.25,5525.0,5524.0,5524.75,5524.75,116
2024-09-04 23:45:00-04:00,5524.75,5524.75,5524.25,5524.25,5524.25,37
2024-09-04 23:46:00-04:00,5523.0,5523.0,5522.25,5522.25,5522.25,183
2024-09-04 23:47:00-04:00,5522.0,5522.25,5521.0,5521.25,5521.25,630
2024-09-04 23:48:00-04:00,5521.25,5521.75,5521.0,5521.0,5521.0,320
2024-09-04 23:49:00-04:00,5521.0,5522.0,5521.0,5521.75,5521.75,116
2024-09-04 23:50:00-04:00,5521.75,5522.25,5520.75,5520.75,5520.75,235
2024-09-04 23:51:00-04:00,5521.0,5521.75,5521.0,5521.75,5521.75,86
2024-09-04 23:52:00-04:00,5521.75,5522.0,5521.25,5522.0,5522.0,106
2024-09-04 23:53:00-04:00,5522.0,5522.75,5521.75,5522.25,5522.25,64
2024-09-04 23:54:00-04:00,5521.75,5522.0,5521.0,5521.5,5521.5,70
2024-09-04 23:55:00-04:00,5521.0,5521.0,5520.5,5521.0,5521.0,66
2024-09-04 23:56:00-04:00,5520.75,5522.0,5520.75,5521.75,5521.75,72
2024-09-04 23:57:00-04:00,5522.0,5522.75,5521.5,5521.5,5521.5,83
2024-09-04 23:58:00-04:00,5521.5,5521.5,5521.0,5521.25,5521.25,52
2024-09-05 00:09:00-04:00,5523.0,5523.25,5522.75,5523.25,5523.25,71
2024-09-05 00:10:00-04:00,5523.0,5523.5,5523.0,5523.25,5523.25,114
2024-09-05 00:11:00-04:00,5523.0,5523.5,5522.75,5523.5,5523.5,59
2024-09-05 00:12:00-04:00,5523.25,5524.0,5523.0,5523.25,5523.25,120
2024-09-05 00:13:00-04:00,5523.25,5523.75,5523.25,5523.75,5523.75,53
2024-09-05 00:14:00-04:00,5523.75,5524.75,5523.5,5524.5,5524.5,104
2024-09-05 00:15:00-04:00,5524.5,5525.0,5524.0,5524.5,5524.5,153
2024-09-05 00:16:00-04:00,5524.75,5525.0,5524.5,5524.75,5524.75,45
2024-09-05 00:17:00-04:00,5524.75,5524.75,5524.25,5524.5,5524.5,29
2024-09-05 00:18:00-04:00,5524.25,5524.25,5523.25,5523.25,5523.25,84
2024-09-05 00:19:00-04:00,5523.25,5523.25,5522.75,5523.0,5523.0,80
2024-09-05 00:20:00-04:00,5523.0,5524.0,5522.75,5523.75,5523.75,62
2024-09-05 00:21:00-04:00,5523.75,5523.75,5523.25,5523.25,5523.25,81
2024-09-05 00:22:00-04:00,5523.25,5523.25,5522.5,5523.0,5523.0,74
2024-09-05 00:23:00-04:00,5523.0,5523.25,5523.0,5523.25,5523.25,114
2024-09-05 00:24:00-04:00,5523.25,5523.5,5523.25,5523.25,5523.25,44
2024-09-05 00:25:00-04:00,5523.25,5523.5,5523.0,5523.25,5523.25,54
2024-09-05 00:26:00-04:00,5523.0,5523.5,5523.0,5523.5,5523.5,43
2024-09-05 00:27:00-04:00,5523.25,5523.5,5523.25,5523.5,5523.5,33
2024-09-05 00:28:00-04:00,5523.25,5523.5,5522.75,5522.75,5522.75,36
2024-09-05 00:29:00-04:00,5522.75,5522.75,5522.25,5522.5,5522.5,84
2024-09-05 00:30:00-04:00,5522.5,5522.75,5521.75,5522.5,5522.5,103
2024-09-05 00:31:00-04:00,5522.5,5522.75,5522.0,5522.25,5522.25,36
2024-09-05 00:32:00-04:00,5522.25,5522.5,5522.0,5522.0,5522.0,7
2024-09-05 00:33:00-04:00,5522.0,5522.0,5521.25,5521.75,5521.75,88
2024-09-05 00:34:00-04:00,5522.0,5522.5,5522.0,5522.5,5522.5,67
2024-09-05 00:35:00-04:00,5522.25,5522.5,5522.0,5522.0,5522.0,48
2024-09-05 00:36:00-04:00,5522.0,5522.75,5522.0,5522.0,5522.0,56
2024-09-05 00:37:00-04:00,5522.0,5522.25,5521.75,5521.75,5521.75,41
2024-09-05 00:38:00-04:00,5521.5,5522.0,5521.5,5521.75,5521.75,48
2024-09-05 00:39:00-04:00,5521.75,5522.0,5521.5,5522.0,5522.0,51
2024-09-05 00:40:00-04:00,5521.75,5522.25,5521.5,5522.0,5522.0,34
2024-09-05 00:41:00-04:00,5521.75,5522.25,5521.5,5521.75,5521.75,74
2024-09-05 00:42:00-04:00,5521.5,5521.75,5521.25,5521.5,5521.5,70
2024-09-05 00:43:00-04:00,5521.25,5521.75,5521.0,5521.25,5521.25,120
2024-09-05 00:44:00-04:00,5521.25,5522.0,5520.75,5522.0,5522.0,158
2024-09-05 00:45:00-04:00,5521.75,5522.0,5521.5,5521.5,5521.5,78
2024-09-05 00:46:00-04:00,5521.75,5522.0,5521.0,5521.75,5521.75,88
2024-09-05 00:47:00-04:00,5521.75,5522.5,5521.75,5522.25,5522.25,80
2024-09-05 00:48:00-04:00,5522.0,5522.5,5521.5,5522.25,5522.25,96
2024-09-05 00:49:00-04:00,5522.25,5523.25,5522.25,5523.25,5523.25,85
2024-09-05 00:50:00-04:00,5523.0,5523.25,5522.75,5523.25,5523.25,48
2024-09-05 00:51:00-04:00,5523.25,5524.0,5523.0,5523.5,5523.5,268
