Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-23 15:03:00-04:00,20176.0,20179.0,20173.25,20174.75,20174.75,547
2024-10-23 15:04:00-04:00,20175.25,20179.0,20173.0,20176.0,20176.0,395
2024-10-23 15:05:00-04:00,20176.5,20176.5,20166.5,20173.25,20173.25,832
2024-10-23 15:06:00-04:00,20173.0,20174.0,20162.5,20167.0,20167.0,1046
2024-10-23 15:07:00-04:00,20167.25,20175.5,20166.5,20168.75,20168.75,523
2024-10-23 15:08:00-04:00,20168.5,20170.0,20156.0,20164.0,20164.0,1130
2024-10-23 15:09:00-04:00,20164.0,20171.0,20164.0,20168.0,20168.0,539
2024-10-23 15:10:00-04:00,20168.5,20176.5,20164.75,20166.25,20166.25,1116
2024-10-23 15:11:00-04:00,20166.75,20168.0,20154.25,20154.25,20154.25,1216
2024-10-23 15:12:00-04:00,20153.75,20157.75,20143.0,20150.75,20150.75,1722
2024-10-23 15:13:00-04:00,20151.0,20160.75,20150.0,20159.5,20159.5,520
2024-10-23 15:14:00-04:00,20160.0,20161.75,20155.5,20157.25,20157.25,526
2024-10-23 15:15:00-04:00,20157.75,20170.0,20157.0,20170.0,20170.0,835
2024-10-23 15:16:00-04:00,20170.25,20177.5,20168.5,20170.25,20170.25,1124
2024-10-23 15:17:00-04:00,20170.75,20174.0,20166.75,20167.25,20167.25,392
2024-10-23 15:18:00-04:00,20167.5,20176.0,20165.25,20174.5,20174.5,404
2024-10-23 15:19:00-04:00,20174.75,20182.0,20172.5,20177.5,20177.5,803
2024-10-23 15:20:00-04:00,20177.25,20181.5,20170.75,20180.75,20180.75,1399
2024-10-23 15:21:00-04:00,20180.75,20185.0,20177.0,20184.5,20184.5,787
2024-10-23 15:22:00-04:00,20183.75,20183.75,20168.0,20171.5,20171.5,1119
2024-10-23 15:23:00-04:00,20171.0,20183.75,20169.25,20183.5,20183.5,577
2024-10-23 15:24:00-04:00,20183.0,20186.5,20179.75,20184.5,20184.5,580
2024-10-23 15:25:00-04:00,20184.5,20186.5,20175.5,20184.5,20184.5,640
2024-10-23 15:26:00-04:00,20185.0,20190.0,20182.5,20190.0,20190.0,704
2024-10-23 15:27:00-04:00,20189.5,20200.0,20188.75,20197.75,20197.75,1386
2024-10-23 15:28:00-04:00,20197.75,20199.5,20190.5,20191.75,20191.75,723
2024-10-23 15:29:00-04:00,20191.75,20194.0,20183.5,20185.5,20185.5,1210
2024-10-23 15:30:00-04:00,20185.75,20188.75,20180.0,20181.0,20181.0,896
2024-10-23 15:31:00-04:00,20181.25,20181.25,20172.25,20177.75,20177.75,1443
2024-10-23 15:32:00-04:00,20178.25,20181.75,20170.0,20179.5,20179.5,1118
2024-10-23 15:33:00-04:00,20178.75,20184.5,20168.75,20178.0,20178.0,1267
2024-10-23 15:34:00-04:00,20178.5,20185.75,20178.0,20184.25,20184.25,636
2024-10-23 15:35:00-04:00,20184.5,20193.75,20183.25,20190.75,20190.75,991
2024-10-23 15:36:00-04:00,20191.0,20204.5,20191.0,20195.25,20195.25,1472
2024-10-23 15:37:00-04:00,20195.25,20207.75,20193.0,20201.75,20201.75,1417
2024-10-23 15:38:00-04:00,20201.25,20204.5,20192.25,20196.25,20196.25,993
2024-10-23 15:39:00-04:00,20196.5,20211.5,20195.75,20211.25,20211.25,1330
2024-10-23 15:40:00-04:00,20211.5,20215.25,20202.25,20204.75,20204.75,1733
2024-10-23 15:41:00-04:00,20204.5,20208.25,20201.5,20204.5,20204.5,596
2024-10-23 15:42:00-04:00,20204.75,20209.25,20199.0,20209.0,20209.0,763
2024-10-23 15:43:00-04:00,20209.0,20221.0,20206.25,20218.25,20218.25,1448
2024-10-23 15:44:00-04:00,20218.75,20219.5,20213.75,20218.75,20218.75,844
2024-10-23 15:45:00-04:00,20218.75,20220.5,20214.0,20217.25,20217.25,979
2024-10-23 15:46:00-04:00,20217.0,20220.25,20208.25,20209.25,20209.25,1374
2024-10-23 15:47:00-04:00,20209.75,20210.0,20196.25,20199.0,20199.0,1080
2024-10-23 15:48:00-04:00,20199.0,20202.0,20194.0,20202.0,20202.0,801
2024-10-23 15:49:00-04:00,20202.0,20210.25,20198.5,20207.5,20207.5,855
2024-10-23 15:50:00-04:00,20207.5,20231.25,20207.5,20224.0,20224.0,2417
2024-10-23 15:51:00-04:00,20224.0,20224.5,20203.25,20206.75,20206.75,1845
2024-10-23 15:52:00-04:00,20206.5,20214.25,20204.0,20212.25,20212.25,915
2024-10-23 15:53:00-04:00,20213.0,20219.25,20212.25,20214.25,20214.25,1337
2024-10-23 15:54:00-04:00,20214.25,20218.5,20197.25,20199.5,20199.5,2215
2024-10-23 15:55:00-04:00,20199.25,20212.25,20195.0,20211.5,20211.5,1925
2024-10-23 15:56:00-04:00,20211.75,20223.0,20211.25,20216.0,20216.0,1776
2024-10-23 15:57:00-04:00,20216.25,20225.75,20210.25,20213.0,20213.0,2202
2024-10-23 15:58:00-04:00,20213.25,20220.0,20210.25,20213.5,20213.5,1748
2024-10-23 15:59:00-04:00,20213.5,20225.5,20210.75,20218.5,20218.5,7091
2024-10-23 16:00:00-04:00,20218.75,20224.0,20206.0,20209.25,20209.25,2796
2024-10-23 16:01:00-04:00,20210.0,20219.0,20206.75,20218.25,20218.25,764
2024-10-23 16:02:00-04:00,20218.75,20228.5,20217.0,20228.5,20228.5,656
2024-10-23 16:03:00-04:00,20227.75,20267.0,20219.25,20249.75,20249.75,2313
2024-10-23 16:04:00-04:00,20250.5,20264.0,20241.0,20253.5,20253.5,1439
2024-10-23 16:05:00-04:00,20252.75,20265.5,20242.0,20249.5,20249.5,1281
2024-10-23 16:06:00-04:00,20250.5,20258.5,20246.0,20256.0,20256.0,1032
2024-10-23 16:07:00-04:00,20257.25,20266.5,20254.75,20264.25,20264.25,1153
2024-10-23 16:08:00-04:00,20263.75,20265.75,20248.25,20257.25,20257.25,1501
2024-10-23 16:09:00-04:00,20257.0,20261.0,20247.0,20249.5,20249.5,886
2024-10-23 16:10:00-04:00,20248.25,20253.75,20242.25,20242.75,20242.75,912
2024-10-23 16:11:00-04:00,20243.75,20251.5,20241.5,20249.25,20249.25,492
2024-10-23 16:12:00-04:00,20250.75,20258.5,20249.5,20256.0,20256.0,345
2024-10-23 16:13:00-04:00,20256.25,20257.25,20250.0,20256.25,20256.25,295
2024-10-23 16:14:00-04:00,20256.5,20261.5,20256.0,20259.5,20259.5,511
2024-10-23 16:15:00-04:00,20259.25,20266.25,20258.0,20260.75,20260.75,512
2024-10-23 16:16:00-04:00,20261.5,20278.0,20261.5,20275.75,20275.75,615
2024-10-23 16:17:00-04:00,20275.25,20280.0,20272.5,20279.75,20279.75,397
2024-10-23 16:18:00-04:00,20279.25,20284.75,20276.0,20282.5,20282.5,472
2024-10-23 16:19:00-04:00,20282.75,20287.25,20281.5,20286.75,20286.75,271
2024-10-23 16:20:00-04:00,20287.0,20290.0,20275.75,20282.0,20282.0,623
2024-10-23 16:21:00-04:00,20281.5,20284.25,20279.5,20283.75,20283.75,201
2024-10-23 16:22:00-04:00,20283.75,20288.25,20282.5,20288.0,20288.0,192
2024-10-23 16:23:00-04:00,20287.75,20290.0,20286.0,20288.5,20288.5,447
2024-10-23 16:24:00-04:00,20287.75,20293.0,20286.75,20291.5,20291.5,188
2024-10-23 16:25:00-04:00,20291.0,20295.5,20288.75,20294.5,20294.5,267
2024-10-23 16:26:00-04:00,20294.5,20296.75,20289.25,20293.25,20293.25,319
2024-10-23 16:27:00-04:00,20293.25,20295.75,20291.25,20293.25,20293.25,193
2024-10-23 16:28:00-04:00,20293.5,20297.25,20293.5,20296.25,20296.25,149
2024-10-23 16:29:00-04:00,20295.75,20296.5,20294.25,20294.25,20294.25,99
2024-10-23 16:30:00-04:00,20295.0,20299.5,20289.5,20293.0,20293.0,421
2024-10-23 16:31:00-04:00,20292.75,20295.0,20290.5,20291.25,20291.25,187
2024-10-23 16:32:00-04:00,20291.75,20292.75,20287.5,20289.75,20289.75,238
2024-10-23 16:33:00-04:00,20289.25,20291.25,20282.0,20285.5,20285.5,338
2024-10-23 16:34:00-04:00,20286.25,20287.25,20284.0,20284.25,20284.25,138
2024-10-23 16:35:00-04:00,20284.25,20287.25,20283.0,20287.0,20287.0,126
2024-10-23 16:36:00-04:00,20287.0,20292.75,20287.0,20288.5,20288.5,185
2024-10-23 16:37:00-04:00,20289.25,20290.0,20285.5,20286.0,20286.0,94
2024-10-23 16:38:00-04:00,20286.25,20289.25,20285.0,20286.5,20286.5,161
2024-10-23 16:39:00-04:00,20286.75,20290.0,20286.25,20288.25,20288.25,68
2024-10-23 16:40:00-04:00,20288.25,20291.0,20287.75,20287.75,20287.75,130
2024-10-23 16:41:00-04:00,20288.5,20289.0,20282.5,20283.5,20283.5,187
2024-10-23 16:42:00-04:00,20283.75,20284.0,20278.25,20280.75,20280.75,225
2024-10-23 16:43:00-04:00,20281.25,20284.0,20281.25,20282.0,20282.0,135
2024-10-23 16:44:00-04:00,20282.0,20284.0,20280.5,20282.75,20282.75,99
2024-10-23 16:45:00-04:00,20283.5,20287.5,20280.25,20281.5,20281.5,294
2024-10-23 16:46:00-04:00,20281.75,20283.5,20281.0,20282.25,20282.25,49
2024-10-23 16:47:00-04:00,20282.5,20283.0,20278.0,20278.25,20278.25,72
2024-10-23 16:48:00-04:00,20278.5,20284.25,20278.25,20284.25,20284.25,107
2024-10-23 16:49:00-04:00,20283.75,20284.25,20282.0,20283.5,20283.5,88
2024-10-23 16:50:00-04:00,20284.0,20284.25,20279.75,20281.0,20281.0,68
2024-10-23 16:51:00-04:00,20281.75,20282.5,20280.5,20282.5,20282.5,27
2024-10-23 16:52:00-04:00,20282.75,20287.0,20282.75,20286.0,20286.0,78
2024-10-23 16:53:00-04:00,20286.25,20288.0,20286.0,20287.0,20287.0,63
2024-10-23 16:54:00-04:00,20287.25,20289.25,20283.75,20284.0,20284.0,85
2024-10-23 16:55:00-04:00,20284.5,20286.0,20277.75,20278.75,20278.75,125
2024-10-23 16:56:00-04:00,20277.5,20278.0,20272.0,20276.75,20276.75,132
2024-10-23 16:57:00-04:00,20276.5,20277.75,20274.0,20277.25,20277.25,43
2024-10-23 16:58:00-04:00,20276.75,20276.75,20273.5,20276.25,20276.25,84
2024-10-23 16:59:00-04:00,20275.75,20277.0,20272.0,20274.5,20274.5,143
2024-10-23 18:00:00-04:00,20294.25,20298.5,20287.25,20294.0,20294.0,0
2024-10-23 18:01:00-04:00,20293.25,20297.25,20292.5,20294.5,20294.5,101
2024-10-23 18:02:00-04:00,20294.5,20295.25,20291.25,20291.5,20291.5,44
2024-10-23 18:03:00-04:00,20292.5,20293.5,20288.0,20290.0,20290.0,85
2024-10-23 18:04:00-04:00,20290.0,20292.75,20287.25,20289.75,20289.75,78
2024-10-23 18:05:00-04:00,20290.5,20290.5,20285.25,20287.0,20287.0,72
2024-10-23 18:06:00-04:00,20286.75,20289.25,20285.25,20287.25,20287.25,57
2024-10-23 18:07:00-04:00,20287.25,20290.25,20285.5,20285.5,20285.5,70
2024-10-23 18:08:00-04:00,20285.25,20287.0,20284.5,20286.25,20286.25,32
2024-10-23 18:09:00-04:00,20285.5,20288.5,20285.5,20287.5,20287.5,66
2024-10-23 18:10:00-04:00,20288.25,20290.0,20287.0,20287.0,20287.0,56
2024-10-23 18:11:00-04:00,20287.25,20288.0,20284.5,20286.5,20286.5,72
2024-10-23 18:12:00-04:00,20286.5,20287.75,20286.0,20286.5,20286.5,17
2024-10-23 18:13:00-04:00,20288.0,20290.25,20287.0,20289.75,20289.75,35
2024-10-23 18:14:00-04:00,20290.0,20292.5,20288.75,20289.75,20289.75,43
2024-10-23 18:15:00-04:00,20289.0,20290.25,20285.0,20285.0,20285.0,56
2024-10-23 18:16:00-04:00,20284.75,20285.5,20279.25,20280.5,20280.5,89
2024-10-23 18:17:00-04:00,20281.0,20282.0,20279.25,20281.0,20281.0,48
2024-10-23 18:18:00-04:00,20281.75,20283.25,20281.75,20282.5,20282.5,71
2024-10-23 18:19:00-04:00,20282.5,20283.0,20280.0,20280.75,20280.75,63
2024-10-23 18:20:00-04:00,20281.25,20283.25,20280.5,20280.75,20280.75,52
2024-10-23 18:21:00-04:00,20280.5,20284.5,20279.75,20283.0,20283.0,52
2024-10-23 18:22:00-04:00,20283.0,20286.25,20282.5,20283.25,20283.25,45
2024-10-23 18:23:00-04:00,20283.5,20284.75,20283.5,20284.75,20284.75,18
2024-10-23 18:24:00-04:00,20285.0,20290.5,20285.0,20290.25,20290.25,56
2024-10-23 18:25:00-04:00,20290.0,20291.75,20289.25,20289.5,20289.5,50
2024-10-23 18:26:00-04:00,20289.5,20290.75,20288.25,20289.5,20289.5,61
2024-10-23 18:27:00-04:00,20288.75,20291.25,20288.75,20291.25,20291.25,38
2024-10-23 18:28:00-04:00,20291.25,20291.25,20289.0,20289.0,20289.0,27
2024-10-23 18:29:00-04:00,20288.5,20289.25,20288.25,20288.75,20288.75,20
2024-10-23 18:30:00-04:00,20289.25,20290.25,20280.5,20281.0,20281.0,108
2024-10-23 18:31:00-04:00,20280.5,20280.5,20275.75,20277.0,20277.0,213
2024-10-23 18:32:00-04:00,20277.0,20283.5,20275.75,20282.25,20282.25,80
2024-10-23 18:33:00-04:00,20284.75,20288.25,20284.5,20287.0,20287.0,30
2024-10-23 18:34:00-04:00,20288.0,20288.0,20285.0,20285.0,20285.0,17
2024-10-23 18:35:00-04:00,20284.75,20286.25,20281.75,20286.25,20286.25,44
2024-10-23 18:36:00-04:00,20286.5,20286.5,20282.0,20283.25,20283.25,36
2024-10-23 18:37:00-04:00,20282.75,20286.0,20281.25,20285.5,20285.5,35
2024-10-23 18:38:00-04:00,20285.25,20286.0,20285.25,20286.0,20286.0,12
2024-10-23 18:39:00-04:00,20286.0,20286.0,20280.75,20281.0,20281.0,30
2024-10-23 18:40:00-04:00,20282.0,20283.5,20280.25,20281.75,20281.75,30
2024-10-23 18:41:00-04:00,20282.0,20285.0,20282.0,20283.75,20283.75,22
2024-10-23 18:42:00-04:00,20284.25,20285.0,20283.25,20284.25,20284.25,29
2024-10-23 18:43:00-04:00,20286.0,20287.75,20286.0,20286.25,20286.25,14
2024-10-23 18:44:00-04:00,20285.5,20285.75,20283.25,20283.75,20283.75,28
2024-10-23 18:45:00-04:00,20283.0,20284.0,20282.75,20282.75,20282.75,16
2024-10-23 18:46:00-04:00,20283.25,20285.0,20280.5,20284.25,20284.25,33
2024-10-23 18:47:00-04:00,20284.25,20285.0,20281.75,20281.75,20281.75,22
2024-10-23 18:48:00-04:00,20281.5,20283.5,20281.25,20282.5,20282.5,14
2024-10-23 18:49:00-04:00,20282.25,20284.5,20282.25,20284.5,20284.5,26
2024-10-23 18:50:00-04:00,20283.5,20285.25,20282.75,20285.25,20285.25,34
2024-10-23 18:51:00-04:00,20284.75,20284.75,20283.25,20283.75,20283.75,8
2024-10-23 18:52:00-04:00,20284.0,20284.0,20278.0,20280.5,20280.5,55
2024-10-23 18:53:00-04:00,20280.75,20282.25,20280.0,20280.5,20280.5,31
2024-10-23 18:54:00-04:00,20280.5,20281.5,20278.75,20281.5,20281.5,49
2024-10-23 18:55:00-04:00,20281.75,20283.25,20279.75,20282.5,20282.5,59
2024-10-23 18:56:00-04:00,20283.5,20286.75,20282.25,20286.25,20286.25,45
2024-10-23 18:57:00-04:00,20286.5,20287.75,20285.75,20286.5,20286.5,39
2024-10-23 18:58:00-04:00,20287.0,20288.25,20284.5,20287.5,20287.5,73
2024-10-23 18:59:00-04:00,20288.0,20289.0,20286.5,20286.5,20286.5,32
2024-10-23 19:00:00-04:00,20287.5,20287.5,20282.5,20282.5,20282.5,54
2024-10-23 19:01:00-04:00,20283.0,20283.25,20281.5,20282.25,20282.25,27
2024-10-23 19:02:00-04:00,20283.0,20285.25,20282.75,20282.75,20282.75,30
2024-10-23 19:03:00-04:00,20283.75,20285.0,20283.5,20285.0,20285.0,8
2024-10-23 19:04:00-04:00,20285.0,20285.0,20283.75,20284.75,20284.75,6
2024-10-23 19:05:00-04:00,20285.0,20285.0,20283.75,20285.0,20285.0,11
2024-10-23 19:06:00-04:00,20285.0,20287.25,20282.5,20283.75,20283.75,38
2024-10-23 19:07:00-04:00,20283.5,20284.75,20283.25,20283.75,20283.75,95
2024-10-23 19:08:00-04:00,20283.25,20286.25,20283.25,20285.75,20285.75,17
2024-10-23 19:09:00-04:00,20286.0,20287.25,20285.75,20286.75,20286.75,23
2024-10-23 19:10:00-04:00,20287.25,20287.25,20285.75,20285.75,20285.75,29
2024-10-23 19:11:00-04:00,20286.5,20287.25,20286.5,20286.5,20286.5,12
2024-10-23 19:12:00-04:00,20287.25,20287.75,20286.25,20286.25,20286.25,13
2024-10-23 19:13:00-04:00,20286.0,20287.25,20285.75,20285.75,20285.75,15
2024-10-23 19:14:00-04:00,20285.0,20285.75,20284.75,20284.75,20284.75,22
2024-10-23 19:15:00-04:00,20285.0,20285.0,20283.25,20284.5,20284.5,39
2024-10-23 19:16:00-04:00,20284.5,20286.25,20284.5,20285.25,20285.25,20
2024-10-23 19:17:00-04:00,20285.5,20287.0,20285.5,20286.25,20286.25,18
2024-10-23 19:18:00-04:00,20286.5,20286.5,20285.0,20285.0,20285.0,7
2024-10-23 19:19:00-04:00,20284.5,20284.75,20280.5,20281.75,20281.75,50
2024-10-23 19:20:00-04:00,20280.75,20282.0,20277.5,20279.5,20279.5,72
2024-10-23 19:25:00-04:00,20277.25,20277.25,20273.75,20274.5,20274.5,234
2024-10-23 19:26:00-04:00,20275.25,20275.75,20268.0,20273.75,20273.75,184
2024-10-23 19:27:00-04:00,20273.25,20274.25,20271.0,20274.25,20274.25,42
2024-10-23 19:28:00-04:00,20274.0,20276.0,20273.5,20275.25,20275.25,40
2024-10-23 19:29:00-04:00,20276.0,20279.75,20276.0,20278.5,20278.5,66
2024-10-23 19:30:00-04:00,20279.25,20280.0,20278.5,20279.0,20279.0,30
2024-10-23 19:31:00-04:00,20278.75,20282.0,20278.75,20281.25,20281.25,54
2024-10-23 19:32:00-04:00,20282.0,20285.5,20282.0,20283.25,20283.25,63
2024-10-23 19:33:00-04:00,20284.0,20286.5,20284.0,20285.75,20285.75,27
2024-10-23 19:34:00-04:00,20286.0,20288.5,20284.5,20287.5,20287.5,55
2024-10-23 19:35:00-04:00,20287.5,20288.75,20286.0,20286.0,20286.0,28
2024-10-23 19:36:00-04:00,20286.5,20287.5,20285.75,20286.75,20286.75,12
2024-10-23 19:37:00-04:00,20287.5,20293.5,20287.5,20292.5,20292.5,128
2024-10-23 19:38:00-04:00,20293.0,20294.25,20290.5,20293.0,20293.0,93
2024-10-23 19:39:00-04:00,20293.5,20293.5,20291.25,20292.0,20292.0,17
2024-10-23 19:40:00-04:00,20292.0,20292.25,20288.75,20289.25,20289.25,48
2024-10-23 19:41:00-04:00,20290.0,20292.0,20290.0,20291.75,20291.75,29
2024-10-23 19:42:00-04:00,20291.75,20295.0,20291.5,20294.5,20294.5,92
2024-10-23 19:43:00-04:00,20294.5,20294.5,20290.0,20291.5,20291.5,54
2024-10-23 19:44:00-04:00,20292.25,20292.25,20289.5,20289.5,20289.5,25
2024-10-23 19:45:00-04:00,20290.75,20292.0,20290.0,20290.0,20290.0,21
2024-10-23 19:46:00-04:00,20290.0,20292.75,20288.25,20292.25,20292.25,61
2024-10-23 19:47:00-04:00,20290.75,20291.75,20289.75,20291.75,20291.75,22
2024-10-23 19:48:00-04:00,20290.5,20290.5,20288.0,20288.75,20288.75,14
2024-10-23 19:49:00-04:00,20289.75,20291.5,20289.25,20289.5,20289.5,13
2024-10-23 19:50:00-04:00,20290.5,20291.25,20290.0,20290.5,20290.5,14
2024-10-23 19:51:00-04:00,20291.5,20293.0,20290.75,20291.75,20291.75,23
2024-10-23 19:52:00-04:00,20292.0,20292.75,20289.0,20289.25,20289.25,24
2024-10-23 19:53:00-04:00,20288.75,20291.25,20288.75,20290.5,20290.5,19
2024-10-23 19:54:00-04:00,20291.25,20291.25,20289.75,20291.0,20291.0,8
2024-10-23 19:55:00-04:00,20290.0,20291.0,20289.75,20289.75,20289.75,6
2024-10-23 19:56:00-04:00,20289.5,20291.25,20289.5,20291.0,20291.0,17
2024-10-23 19:57:00-04:00,20290.75,20291.25,20289.5,20291.25,20291.25,35
2024-10-23 19:58:00-04:00,20290.75,20294.75,20290.75,20294.5,20294.5,59
2024-10-23 19:59:00-04:00,20293.5,20293.5,20290.0,20290.0,20290.0,34
2024-10-23 20:00:00-04:00,20290.25,20292.75,20289.0,20289.25,20289.25,72
2024-10-23 20:01:00-04:00,20289.25,20291.0,20288.25,20290.0,20290.0,46
2024-10-23 20:02:00-04:00,20290.25,20291.5,20285.0,20288.5,20288.5,92
2024-10-23 20:03:00-04:00,20288.5,20292.0,20288.0,20290.0,20290.0,49
2024-10-23 20:04:00-04:00,20289.75,20289.75,20283.75,20284.5,20284.5,50
2024-10-23 20:05:00-04:00,20285.0,20288.5,20284.25,20287.75,20287.75,59
2024-10-23 20:06:00-04:00,20287.25,20287.25,20285.0,20286.5,20286.5,17
2024-10-23 20:07:00-04:00,20285.75,20285.75,20282.5,20285.0,20285.0,49
2024-10-23 20:08:00-04:00,20284.5,20286.25,20283.5,20284.25,20284.25,23
2024-10-23 20:09:00-04:00,20283.25,20286.25,20281.75,20286.25,20286.25,55
2024-10-23 20:10:00-04:00,20286.0,20287.0,20283.5,20283.75,20283.75,26
2024-10-23 20:11:00-04:00,20284.5,20285.5,20283.25,20283.25,20283.25,21
2024-10-23 20:12:00-04:00,20283.75,20287.25,20283.5,20285.25,20285.25,26
2024-10-23 20:13:00-04:00,20286.0,20289.0,20286.0,20289.0,20289.0,34
2024-10-23 20:14:00-04:00,20288.0,20289.75,20287.25,20289.75,20289.75,30
2024-10-23 20:15:00-04:00,20289.0,20290.0,20287.5,20288.0,20288.0,41
2024-10-23 20:16:00-04:00,20287.5,20287.5,20284.0,20284.0,20284.0,37
2024-10-23 20:17:00-04:00,20284.25,20284.25,20280.75,20281.25,20281.25,59
2024-10-23 20:18:00-04:00,20281.0,20281.25,20276.0,20278.0,20278.0,109
2024-10-23 20:19:00-04:00,20277.5,20284.0,20276.75,20284.0,20284.0,56
2024-10-23 20:20:00-04:00,20284.25,20289.75,20284.25,20289.75,20289.75,87
2024-10-23 20:21:00-04:00,20289.25,20289.25,20286.5,20286.5,20286.5,24
2024-10-23 20:22:00-04:00,20289.0,20290.75,20288.0,20289.5,20289.5,44
2024-10-23 20:23:00-04:00,20289.5,20290.5,20288.25,20289.75,20289.75,20
2024-10-23 20:24:00-04:00,20289.5,20291.75,20289.5,20290.75,20290.75,14
2024-10-23 20:25:00-04:00,20291.25,20291.25,20289.5,20289.75,20289.75,25
2024-10-23 20:26:00-04:00,20291.0,20295.0,20290.75,20293.75,20293.75,121
2024-10-23 20:27:00-04:00,20294.5,20295.75,20293.5,20294.5,20294.5,48
2024-10-23 20:28:00-04:00,20295.5,20296.5,20292.25,20294.0,20294.0,140
2024-10-23 20:29:00-04:00,20293.25,20294.25,20291.75,20294.0,20294.0,28
2024-10-23 20:30:00-04:00,20294.25,20294.5,20292.25,20293.5,20293.5,44
2024-10-23 20:31:00-04:00,20294.25,20295.75,20294.0,20294.0,20294.0,33
2024-10-23 20:32:00-04:00,20295.5,20303.0,20295.5,20302.25,20302.25,286
2024-10-23 20:33:00-04:00,20302.75,20303.75,20300.25,20300.5,20300.5,112
2024-10-23 20:34:00-04:00,20301.25,20302.75,20301.25,20302.5,20302.5,34
2024-10-23 20:35:00-04:00,20302.75,20304.0,20302.0,20303.75,20303.75,63
2024-10-23 20:36:00-04:00,20303.75,20316.75,20303.75,20315.0,20315.0,444
2024-10-23 20:37:00-04:00,20315.5,20316.25,20310.0,20315.0,20315.0,186
2024-10-23 20:38:00-04:00,20315.0,20318.0,20315.0,20316.75,20316.75,185
2024-10-23 20:39:00-04:00,20316.25,20325.0,20316.0,20324.0,20324.0,290
2024-10-23 20:40:00-04:00,20323.75,20326.75,20323.0,20325.5,20325.5,192
2024-10-23 20:41:00-04:00,20324.75,20329.75,20324.75,20328.5,20328.5,105
2024-10-23 20:42:00-04:00,20329.5,20338.0,20328.5,20336.0,20336.0,272
2024-10-23 20:43:00-04:00,20335.5,20337.5,20329.5,20330.75,20330.75,237
2024-10-23 20:44:00-04:00,20330.25,20330.25,20318.25,20318.75,20318.75,173
2024-10-23 20:45:00-04:00,20318.25,20326.25,20318.25,20324.25,20324.25,144
2024-10-23 20:46:00-04:00,20325.0,20329.0,20323.5,20329.0,20329.0,72
2024-10-23 20:47:00-04:00,20328.0,20329.0,20326.0,20326.0,20326.0,69
2024-10-23 20:48:00-04:00,20325.5,20329.75,20325.25,20329.75,20329.75,54
2024-10-23 20:49:00-04:00,20329.5,20330.75,20326.5,20328.25,20328.25,53
2024-10-23 20:50:00-04:00,20328.0,20328.0,20322.5,20322.5,20322.5,162
2024-10-23 20:51:00-04:00,20322.5,20330.0,20319.75,20330.0,20330.0,125
2024-10-23 20:52:00-04:00,20328.5,20331.75,20327.5,20327.5,20327.5,125
2024-10-23 20:53:00-04:00,20328.5,20333.0,20327.5,20332.25,20332.25,75
2024-10-23 20:54:00-04:00,20333.0,20334.5,20331.0,20332.0,20332.0,75
2024-10-23 20:55:00-04:00,20332.75,20334.25,20330.0,20331.0,20331.0,57
2024-10-23 20:56:00-04:00,20331.5,20334.25,20330.5,20333.0,20333.0,64
2024-10-23 20:57:00-04:00,20333.0,20333.5,20328.75,20330.0,20330.0,52
2024-10-23 20:58:00-04:00,20329.75,20335.25,20327.25,20333.5,20333.5,106
2024-10-23 20:59:00-04:00,20333.5,20338.25,20332.75,20337.25,20337.25,104
2024-10-23 21:00:00-04:00,20336.0,20337.0,20330.75,20332.0,20332.0,138
2024-10-23 21:01:00-04:00,20331.75,20334.25,20329.0,20329.0,20329.0,68
2024-10-23 21:02:00-04:00,20329.5,20330.25,20321.75,20323.75,20323.75,215
2024-10-23 21:03:00-04:00,20325.0,20329.25,20325.0,20325.0,20325.0,51
2024-10-23 21:04:00-04:00,20325.75,20327.25,20323.75,20327.0,20327.0,57
2024-10-23 21:05:00-04:00,20327.0,20329.5,20323.5,20325.25,20325.25,64
2024-10-23 21:06:00-04:00,20325.75,20331.25,20325.75,20328.5,20328.5,69
2024-10-23 21:07:00-04:00,20328.5,20328.5,20325.0,20325.25,20325.25,40
2024-10-23 21:08:00-04:00,20326.25,20327.5,20324.75,20326.25,20326.25,21
2024-10-23 21:09:00-04:00,20326.5,20328.75,20324.5,20328.75,20328.75,33
2024-10-23 21:10:00-04:00,20329.25,20330.5,20327.0,20327.75,20327.75,52
2024-10-23 21:11:00-04:00,20328.75,20332.75,20328.25,20331.5,20331.5,50
2024-10-23 21:12:00-04:00,20330.5,20332.0,20329.0,20331.0,20331.0,28
2024-10-23 21:13:00-04:00,20331.75,20332.25,20329.25,20329.25,20329.25,46
2024-10-23 21:14:00-04:00,20330.5,20332.5,20328.0,20328.0,20328.0,153
2024-10-23 21:15:00-04:00,20328.5,20332.0,20327.75,20330.5,20330.5,56
