Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18 01:02:00-04:00,19440.5,19441.75,19440.5,19441.75,19441.75,14
2024-09-18 01:03:00-04:00,19439.75,19439.75,19439.75,19439.75,19439.75,6
2024-09-18 01:04:00-04:00,19438.25,19441.0,19438.0,19439.25,19439.25,19
2024-09-18 01:05:00-04:00,19440.0,19440.75,19439.75,19440.5,19440.5,8
2024-09-18 01:06:00-04:00,19441.5,19443.75,19441.5,19441.5,19441.5,21
2024-09-18 01:07:00-04:00,19441.25,19441.5,19438.25,19438.25,19438.25,12
2024-09-18 01:08:00-04:00,19439.5,19442.5,19439.5,19441.75,19441.75,8
2024-09-18 01:09:00-04:00,19443.0,19445.0,19443.0,19443.5,19443.5,12
2024-09-18 01:10:00-04:00,19443.0,19444.75,19443.0,19444.75,19444.75,22
2024-09-18 01:11:00-04:00,19445.75,19445.75,19443.5,19443.5,19443.5,6
2024-09-18 01:12:00-04:00,19443.5,19443.5,19443.0,19443.0,19443.0,3
2024-09-18 01:13:00-04:00,19445.0,19445.5,19443.5,19445.5,19445.5,6
2024-09-18 01:14:00-04:00,19445.0,19445.75,19444.25,19444.25,19444.25,7
2024-09-18 01:15:00-04:00,19443.75,19445.0,19443.75,19445.0,19445.0,7
2024-09-18 01:16:00-04:00,19442.5,19443.25,19442.0,19442.0,19442.0,14
2024-09-18 01:17:00-04:00,19443.0,19443.0,19440.5,19440.5,19440.5,14
2024-09-18 01:18:00-04:00,19439.0,19439.75,19437.75,19438.5,19438.5,23
2024-09-18 01:19:00-04:00,19439.25,19439.75,19438.0,19438.0,19438.0,15
2024-09-18 01:20:00-04:00,19438.5,19438.5,19436.5,19437.5,19437.5,24
2024-09-18 01:21:00-04:00,19437.75,19440.75,19437.75,19440.75,19440.75,9
2024-09-18 01:22:00-04:00,19441.25,19444.0,19440.5,19444.0,19444.0,35
2024-09-18 01:23:00-04:00,19444.5,19446.5,19444.0,19446.5,19446.5,11
2024-09-18 01:24:00-04:00,19447.0,19448.5,19446.5,19448.5,19448.5,12
2024-09-18 01:25:00-04:00,19449.0,19450.75,19445.0,19447.25,19447.25,78
2024-09-18 01:26:00-04:00,19447.75,19447.75,19447.75,19447.75,19447.75,2
2024-09-18 01:27:00-04:00,19450.0,19451.0,19449.0,19449.0,19449.0,10
2024-09-18 01:28:00-04:00,19449.5,19449.5,19448.75,19448.75,19448.75,2
2024-09-18 01:29:00-04:00,19449.5,19449.75,19448.0,19448.25,19448.25,12
2024-09-18 01:30:00-04:00,19449.0,19449.0,19442.5,19442.5,19442.5,33
2024-09-18 01:31:00-04:00,19441.75,19441.75,19436.25,19439.25,19439.25,44
2024-09-18 01:32:00-04:00,19437.5,19438.25,19434.25,19437.5,19437.5,53
2024-09-18 01:33:00-04:00,19437.5,19437.5,19436.5,19436.5,19436.5,4
2024-09-18 01:34:00-04:00,19435.0,19437.75,19433.25,19437.75,19437.75,23
2024-09-18 01:35:00-04:00,19438.0,19444.75,19438.0,19444.75,19444.75,35
2024-09-18 01:36:00-04:00,19444.75,19447.25,19444.75,19446.25,19446.25,14
2024-09-18 01:37:00-04:00,19443.75,19445.25,19442.25,19442.25,19442.25,55
2024-09-18 01:38:00-04:00,19442.0,19442.0,19441.0,19441.25,19441.25,89
2024-09-18 01:39:00-04:00,19444.25,19447.0,19442.75,19444.0,19444.0,28
2024-09-18 01:40:00-04:00,19443.5,19446.0,19443.5,19445.75,19445.75,12
2024-09-18 01:41:00-04:00,19445.75,19445.75,19445.75,19445.75,19445.75,2
2024-09-18 01:42:00-04:00,19446.25,19448.0,19446.25,19448.0,19448.0,3
2024-09-18 01:43:00-04:00,19448.0,19449.5,19448.0,19449.5,19449.5,4
2024-09-18 01:44:00-04:00,19449.0,19449.0,19447.0,19447.0,19447.0,5
2024-09-18 01:45:00-04:00,19448.0,19451.0,19448.0,19450.25,19450.25,6
2024-09-18 01:46:00-04:00,19450.5,19451.0,19450.25,19451.0,19451.0,6
2024-09-18 01:47:00-04:00,19449.0,19450.0,19449.0,19450.0,19450.0,7
2024-09-18 01:48:00-04:00,19449.5,19452.75,19449.5,19452.0,19452.0,13
2024-09-18 01:49:00-04:00,19450.75,19453.0,19450.75,19452.0,19452.0,22
2024-09-18 01:50:00-04:00,19452.5,19456.25,19452.5,19454.75,19454.75,17
2024-09-18 01:51:00-04:00,19453.0,19455.25,19453.0,19455.25,19455.25,7
2024-09-18 01:52:00-04:00,19454.5,19455.75,19454.5,19455.75,19455.75,14
2024-09-18 01:53:00-04:00,19456.0,19456.0,19452.25,19452.25,19452.25,14
2024-09-18 01:54:00-04:00,19451.25,19454.0,19450.75,19454.0,19454.0,17
2024-09-18 01:55:00-04:00,19455.75,19456.0,19453.25,19453.5,19453.5,12
2024-09-18 01:56:00-04:00,19454.25,19455.75,19452.5,19452.5,19452.5,17
2024-09-18 01:57:00-04:00,19453.25,19454.75,19453.25,19454.75,19454.75,20
2024-09-18 01:58:00-04:00,19455.25,19456.0,19455.25,19455.75,19455.75,10
2024-09-18 01:59:00-04:00,19455.25,19455.25,19453.75,19453.75,19453.75,7
2024-09-18 02:00:00-04:00,19453.75,19457.0,19452.0,19453.25,19453.25,26
2024-09-18 02:01:00-04:00,19453.0,19459.5,19453.0,19458.75,19458.75,36
2024-09-18 02:02:00-04:00,19459.75,19462.5,19459.75,19462.5,19462.5,46
2024-09-18 02:03:00-04:00,19462.75,19464.25,19461.0,19461.25,19461.25,18
2024-09-18 02:04:00-04:00,19461.5,19461.75,19461.0,19461.75,19461.75,11
2024-09-18 02:05:00-04:00,19464.0,19465.75,19464.0,19464.5,19464.5,17
2024-09-18 02:06:00-04:00,19464.5,19464.5,19462.75,19462.75,19462.75,7
2024-09-18 02:07:00-04:00,19462.0,19466.25,19462.0,19466.25,19466.25,25
2024-09-18 02:08:00-04:00,19465.5,19468.0,19465.5,19468.0,19468.0,23
2024-09-18 02:09:00-04:00,19468.25,19471.75,19468.25,19470.0,19470.0,29
2024-09-18 02:10:00-04:00,19470.25,19471.0,19469.0,19469.0,19469.0,12
2024-09-18 02:11:00-04:00,19469.0,19473.0,19468.0,19473.0,19473.0,31
2024-09-18 02:12:00-04:00,19472.5,19472.5,19470.0,19470.25,19470.25,18
2024-09-18 02:13:00-04:00,19470.0,19470.25,19469.0,19470.25,19470.25,16
2024-09-18 02:14:00-04:00,19470.25,19472.0,19470.25,19471.75,19471.75,14
2024-09-18 02:15:00-04:00,19472.25,19473.5,19471.0,19473.25,19473.25,34
2024-09-18 02:16:00-04:00,19472.75,19475.5,19472.75,19474.0,19474.0,15
2024-09-18 02:17:00-04:00,19474.0,19478.0,19473.5,19473.75,19473.75,61
2024-09-18 02:18:00-04:00,19474.25,19474.25,19470.75,19472.5,19472.5,18
2024-09-18 02:19:00-04:00,19472.5,19474.25,19472.5,19472.5,19472.5,14
2024-09-18 02:20:00-04:00,19472.25,19473.25,19470.25,19473.0,19473.0,33
2024-09-18 02:21:00-04:00,19473.0,19476.25,19473.0,19476.25,19476.25,42
2024-09-18 02:22:00-04:00,19476.0,19476.0,19471.5,19471.5,19471.5,14
2024-09-18 02:23:00-04:00,19471.75,19472.25,19470.75,19471.75,19471.75,17
2024-09-18 02:24:00-04:00,19471.0,19471.5,19470.75,19471.5,19471.5,10
2024-09-18 02:25:00-04:00,19471.75,19473.25,19471.75,19473.25,19473.25,17
2024-09-18 02:26:00-04:00,19474.0,19474.25,19473.25,19473.25,19473.25,9
2024-09-18 02:27:00-04:00,19473.0,19473.75,19472.5,19473.75,19473.75,14
2024-09-18 02:28:00-04:00,19473.75,19475.0,19473.5,19474.5,19474.5,12
2024-09-18 02:29:00-04:00,19473.75,19475.25,19473.75,19475.25,19475.25,9
2024-09-18 02:30:00-04:00,19475.0,19478.5,19475.0,19475.0,19475.0,35
2024-09-18 02:31:00-04:00,19475.25,19475.25,19474.25,19475.25,19475.25,13
2024-09-18 02:32:00-04:00,19474.25,19474.25,19471.75,19473.0,19473.0,17
2024-09-18 02:33:00-04:00,19472.5,19472.5,19472.5,19472.5,19472.5,1
2024-09-18 02:34:00-04:00,19471.0,19471.5,19471.0,19471.5,19471.5,6
2024-09-18 02:35:00-04:00,19472.75,19474.25,19471.75,19471.75,19471.75,18
2024-09-18 02:36:00-04:00,19471.25,19471.25,19469.0,19470.0,19470.0,26
2024-09-18 02:37:00-04:00,19469.75,19470.5,19469.75,19470.5,19470.5,3
2024-09-18 02:38:00-04:00,19470.25,19472.25,19470.25,19472.25,19472.25,17
2024-09-18 02:39:00-04:00,19472.25,19472.25,19469.5,19469.5,19469.5,7
2024-09-18 02:40:00-04:00,19470.25,19471.5,19470.25,19470.75,19470.75,11
2024-09-18 02:41:00-04:00,19470.0,19470.75,19470.0,19470.75,19470.75,4
2024-09-18 02:42:00-04:00,19471.75,19472.5,19470.5,19472.5,19472.5,6
2024-09-18 02:43:00-04:00,19472.5,19472.75,19471.5,19471.75,19471.75,65
2024-09-18 02:44:00-04:00,19471.75,19472.25,19469.25,19469.5,19469.5,130
2024-09-18 02:45:00-04:00,19467.75,19469.5,19466.75,19467.75,19467.75,72
2024-09-18 02:46:00-04:00,19466.5,19467.75,19462.0,19463.0,19463.0,87
2024-09-18 02:47:00-04:00,19463.25,19466.25,19463.0,19464.5,19464.5,125
2024-09-18 02:48:00-04:00,19465.75,19467.25,19463.5,19464.75,19464.75,76
2024-09-18 02:49:00-04:00,19465.0,19469.25,19465.0,19467.75,19467.75,142
2024-09-18 02:50:00-04:00,19469.0,19475.0,19468.75,19475.0,19475.0,53
2024-09-18 02:51:00-04:00,19475.25,19479.25,19474.0,19479.25,19479.25,25
2024-09-18 02:52:00-04:00,19477.75,19478.25,19476.0,19477.25,19477.25,15
2024-09-18 02:53:00-04:00,19478.0,19481.0,19478.0,19480.0,19480.0,26
2024-09-18 02:54:00-04:00,19478.75,19483.0,19478.5,19481.75,19481.75,28
2024-09-18 02:55:00-04:00,19480.25,19482.0,19478.75,19482.0,19482.0,14
2024-09-18 02:56:00-04:00,19483.0,19483.0,19477.5,19477.5,19477.5,24
2024-09-18 02:57:00-04:00,19476.75,19477.25,19473.75,19476.0,19476.0,46
2024-09-18 02:58:00-04:00,19474.75,19477.75,19474.75,19477.75,19477.75,9
2024-09-18 02:59:00-04:00,19477.5,19479.25,19477.25,19478.25,19478.25,25
2024-09-18 03:00:00-04:00,19479.25,19481.75,19478.5,19481.0,19481.0,76
2024-09-18 03:01:00-04:00,19481.75,19485.5,19481.0,19481.25,19481.25,61
2024-09-18 03:02:00-04:00,19481.25,19483.75,19481.25,19482.25,19482.25,22
2024-09-18 03:03:00-04:00,19482.5,19484.25,19480.0,19484.0,19484.0,18
2024-09-18 03:04:00-04:00,19485.0,19488.75,19485.0,19486.0,19486.0,68
2024-09-18 03:05:00-04:00,19486.5,19486.75,19482.75,19482.75,19482.75,28
2024-09-18 03:06:00-04:00,19482.5,19483.5,19481.5,19482.0,19482.0,20
2024-09-18 03:07:00-04:00,19482.0,19485.0,19481.75,19484.75,19484.75,22
2024-09-18 03:08:00-04:00,19485.25,19486.75,19484.75,19486.5,19486.5,22
2024-09-18 03:09:00-04:00,19488.0,19488.0,19484.25,19484.75,19484.75,38
2024-09-18 03:10:00-04:00,19486.75,19487.75,19485.75,19485.75,19485.75,24
2024-09-18 03:11:00-04:00,19487.0,19488.75,19487.0,19488.75,19488.75,16
2024-09-18 03:12:00-04:00,19489.0,19490.0,19489.0,19489.25,19489.25,22
2024-09-18 03:13:00-04:00,19487.75,19487.75,19484.5,19485.5,19485.5,15
2024-09-18 03:14:00-04:00,19486.75,19487.5,19482.0,19485.5,19485.5,24
2024-09-18 03:15:00-04:00,19484.25,19485.5,19484.25,19485.25,19485.25,112
2024-09-18 03:16:00-04:00,19483.75,19484.25,19483.0,19483.0,19483.0,47
2024-09-18 03:17:00-04:00,19485.0,19485.0,19481.5,19482.5,19482.5,25
2024-09-18 03:18:00-04:00,19483.75,19485.75,19483.75,19484.5,19484.5,40
2024-09-18 03:19:00-04:00,19482.5,19482.5,19478.0,19481.25,19481.25,42
2024-09-18 03:20:00-04:00,19479.75,19479.75,19476.5,19478.0,19478.0,15
2024-09-18 03:21:00-04:00,19478.25,19478.25,19474.75,19476.0,19476.0,16
2024-09-18 03:22:00-04:00,19476.25,19476.75,19473.25,19473.75,19473.75,35
2024-09-18 03:23:00-04:00,19473.5,19474.0,19473.0,19473.0,19473.0,13
2024-09-18 03:24:00-04:00,19471.0,19471.5,19468.5,19470.25,19470.25,40
2024-09-18 03:25:00-04:00,19470.75,19470.75,19467.0,19467.75,19467.75,96
2024-09-18 03:26:00-04:00,19468.25,19472.0,19467.75,19470.5,19470.5,139
2024-09-18 03:27:00-04:00,19471.5,19472.25,19463.0,19465.5,19465.5,80
2024-09-18 03:28:00-04:00,19465.75,19465.75,19454.5,19457.0,19457.0,85
2024-09-18 03:29:00-04:00,19456.5,19457.25,19452.0,19457.25,19457.25,69
2024-09-18 03:30:00-04:00,19456.75,19458.0,19455.75,19458.0,19458.0,11
2024-09-18 03:40:00-04:00,19454.80078125,19456.25,19453.75,19456.25,19456.25,367
2024-09-18 03:41:00-04:00,19454.0,19454.0,19448.0,19449.75,19449.75,37
2024-09-18 03:42:00-04:00,19449.25,19449.25,19445.0,19448.25,19448.25,56
2024-09-18 03:43:00-04:00,19449.0,19452.0,19447.75,19452.0,19452.0,39
2024-09-18 03:44:00-04:00,19452.0,19455.25,19450.5,19455.25,19455.25,31
2024-09-18 03:45:00-04:00,19454.75,19457.25,19454.25,19456.75,19456.75,25
2024-09-18 03:46:00-04:00,19456.75,19458.25,19453.75,19458.0,19458.0,24
2024-09-18 03:47:00-04:00,19458.25,19459.75,19454.75,19454.75,19454.75,33
2024-09-18 03:48:00-04:00,19456.75,19459.0,19453.75,19457.0,19457.0,22
2024-09-18 03:49:00-04:00,19457.25,19459.25,19457.25,19459.25,19459.25,8
2024-09-18 03:50:00-04:00,19459.25,19463.0,19456.5,19462.75,19462.75,40
2024-09-18 03:51:00-04:00,19463.25,19470.75,19463.25,19466.25,19466.25,57
2024-09-18 03:52:00-04:00,19464.75,19465.0,19462.25,19462.25,19462.25,17
2024-09-18 03:53:00-04:00,19461.25,19461.25,19458.0,19458.5,19458.5,13
2024-09-18 03:54:00-04:00,19458.5,19459.75,19457.25,19459.75,19459.75,13
2024-09-18 03:55:00-04:00,19458.0,19461.75,19458.0,19461.75,19461.75,15
2024-09-18 03:56:00-04:00,19463.0,19463.5,19461.5,19463.5,19463.5,16
2024-09-18 03:57:00-04:00,19464.0,19465.0,19462.75,19463.75,19463.75,15
2024-09-18 03:58:00-04:00,19461.5,19462.5,19461.0,19461.0,19461.0,27
2024-09-18 03:59:00-04:00,19460.75,19460.75,19460.75,19460.75,19460.75,10
2024-09-18 04:00:00-04:00,19460.25,19462.25,19458.0,19459.75,19459.75,35
2024-09-18 04:01:00-04:00,19457.25,19457.25,19452.0,19452.0,19452.0,33
2024-09-18 04:02:00-04:00,19452.75,19454.5,19448.25,19451.0,19451.0,43
2024-09-18 04:03:00-04:00,19447.75,19452.5,19447.0,19452.5,19452.5,22
2024-09-18 04:04:00-04:00,19451.75,19451.75,19447.5,19449.0,19449.0,21
2024-09-18 04:05:00-04:00,19448.5,19448.5,19444.75,19445.0,19445.0,25
2024-09-18 04:06:00-04:00,19445.75,19447.75,19441.75,19442.25,19442.25,27
2024-09-18 04:07:00-04:00,19441.25,19446.75,19440.25,19445.5,19445.5,35
2024-09-18 04:08:00-04:00,19445.75,19445.75,19442.25,19442.5,19442.5,15
2024-09-18 04:09:00-04:00,19442.25,19442.25,19431.25,19431.25,19431.25,127
2024-09-18 04:10:00-04:00,19431.75,19435.25,19431.5,19432.75,19432.75,92
2024-09-18 04:11:00-04:00,19432.0,19433.5,19428.25,19428.25,19428.25,47
2024-09-18 04:12:00-04:00,19428.5,19431.0,19428.0,19428.5,19428.5,71
2024-09-18 04:13:00-04:00,19427.75,19427.75,19426.0,19426.75,19426.75,31
2024-09-18 04:14:00-04:00,19427.75,19429.25,19425.0,19429.25,19429.25,56
2024-09-18 04:15:00-04:00,19428.25,19430.25,19424.25,19429.75,19429.75,36
2024-09-18 04:16:00-04:00,19429.25,19434.25,19428.75,19433.75,19433.75,42
2024-09-18 04:17:00-04:00,19435.0,19437.75,19435.0,19436.0,19436.0,38
2024-09-18 04:18:00-04:00,19434.25,19439.25,19434.25,19438.75,19438.75,39
2024-09-18 04:19:00-04:00,19438.75,19443.25,19437.5,19437.5,19437.5,34
2024-09-18 04:20:00-04:00,19438.5,19443.0,19438.0,19441.75,19441.75,42
2024-09-18 04:21:00-04:00,19441.25,19447.0,19439.25,19445.0,19445.0,47
2024-09-18 04:22:00-04:00,19444.5,19444.5,19438.0,19438.0,19438.0,103
2024-09-18 04:23:00-04:00,19439.0,19439.0,19437.5,19437.75,19437.75,23
2024-09-18 04:24:00-04:00,19438.25,19438.25,19434.25,19435.0,19435.0,116
2024-09-18 04:25:00-04:00,19433.5,19435.75,19430.5,19433.0,19433.0,131
2024-09-18 04:26:00-04:00,19433.5,19434.75,19431.5,19432.25,19432.25,46
2024-09-18 04:27:00-04:00,19430.0,19430.25,19428.25,19430.25,19430.25,15
2024-09-18 04:28:00-04:00,19429.5,19430.5,19428.75,19429.75,19429.75,10
2024-09-18 04:29:00-04:00,19429.0,19429.75,19427.75,19429.5,19429.5,13
2024-09-18 04:30:00-04:00,19428.5,19428.5,19422.5,19427.0,19427.0,84
2024-09-18 04:31:00-04:00,19426.75,19431.5,19424.25,19431.5,19431.5,29
2024-09-18 04:32:00-04:00,19431.0,19431.5,19429.75,19431.5,19431.5,18
2024-09-18 04:33:00-04:00,19431.5,19431.75,19427.25,19428.25,19428.25,57
2024-09-18 04:34:00-04:00,19429.5,19434.0,19429.5,19434.0,19434.0,29
2024-09-18 04:35:00-04:00,19434.0,19434.75,19431.5,19434.0,19434.0,15
2024-09-18 04:36:00-04:00,19433.75,19439.5,19433.5,19438.25,19438.25,23
2024-09-18 04:37:00-04:00,19439.0,19441.0,19438.75,19438.75,19438.75,19
2024-09-18 04:38:00-04:00,19438.25,19438.25,19434.25,19434.25,19434.25,20
2024-09-18 04:39:00-04:00,19432.75,19432.75,19430.0,19430.0,19430.0,26
2024-09-18 04:40:00-04:00,19430.25,19432.0,19430.25,19431.0,19431.0,18
2024-09-18 04:41:00-04:00,19430.5,19435.0,19430.5,19435.0,19435.0,31
2024-09-18 04:42:00-04:00,19434.25,19437.75,19433.5,19436.25,19436.25,57
2024-09-18 04:43:00-04:00,19437.0,19440.0,19437.0,19440.0,19440.0,15
2024-09-18 04:44:00-04:00,19441.5,19441.5,19436.0,19436.75,19436.75,41
2024-09-18 04:45:00-04:00,19437.0,19438.0,19436.5,19436.5,19436.5,19
2024-09-18 04:46:00-04:00,19434.25,19435.25,19431.0,19431.0,19431.0,67
2024-09-18 04:47:00-04:00,19430.5,19436.25,19430.5,19436.25,19436.25,43
2024-09-18 04:48:00-04:00,19436.5,19440.5,19436.5,19438.0,19438.0,34
2024-09-18 04:49:00-04:00,19437.5,19439.5,19437.0,19439.5,19439.5,21
2024-09-18 04:50:00-04:00,19439.5,19440.0,19438.25,19438.75,19438.75,31
2024-09-18 04:51:00-04:00,19438.25,19441.0,19438.25,19441.0,19441.0,23
2024-09-18 04:52:00-04:00,19441.0,19442.75,19440.75,19441.25,19441.25,20
2024-09-18 04:53:00-04:00,19443.0,19444.5,19443.0,19443.75,19443.75,61
2024-09-18 04:54:00-04:00,19444.0,19448.5,19444.0,19448.0,19448.0,65
2024-09-18 04:55:00-04:00,19448.25,19449.25,19446.75,19447.5,19447.5,55
2024-09-18 04:56:00-04:00,19446.75,19448.5,19446.75,19448.25,19448.25,7
2024-09-18 04:57:00-04:00,19449.5,19450.75,19448.5,19450.25,19450.25,33
2024-09-18 04:58:00-04:00,19450.25,19452.25,19450.0,19452.25,19452.25,24
2024-09-18 04:59:00-04:00,19452.0,19452.0,19450.25,19451.0,19451.0,6
2024-09-18 05:00:00-04:00,19451.25,19451.25,19448.0,19449.5,19449.5,48
2024-09-18 05:01:00-04:00,19449.75,19450.75,19449.5,19450.0,19450.0,59
2024-09-18 05:02:00-04:00,19451.5,19451.5,19448.75,19450.0,19450.0,15
2024-09-18 05:03:00-04:00,19451.0,19452.25,19449.5,19449.75,19449.75,37
2024-09-18 05:04:00-04:00,19450.25,19451.5,19450.0,19450.0,19450.0,14
2024-09-18 05:05:00-04:00,19449.5,19452.75,19449.5,19452.75,19452.75,79
2024-09-18 05:06:00-04:00,19452.0,19452.25,19450.0,19451.75,19451.75,38
2024-09-18 05:07:00-04:00,19451.5,19454.5,19451.5,19452.75,19452.75,44
2024-09-18 05:08:00-04:00,19452.75,19453.25,19451.5,19452.0,19452.0,31
2024-09-18 05:09:00-04:00,19452.25,19454.25,19452.0,19454.25,19454.25,44
2024-09-18 05:10:00-04:00,19455.25,19455.25,19452.5,19453.0,19453.0,23
2024-09-18 05:11:00-04:00,19452.0,19454.0,19450.75,19454.0,19454.0,40
2024-09-18 05:12:00-04:00,19454.75,19455.25,19452.5,19452.5,19452.5,14
2024-09-18 05:13:00-04:00,19451.75,19453.0,19451.75,19451.75,19451.75,14
2024-09-18 05:14:00-04:00,19451.0,19452.0,19450.0,19452.0,19452.0,20
2024-09-18 05:15:00-04:00,19451.75,19451.75,19450.5,19450.5,19450.5,6
2024-09-18 05:16:00-04:00,19450.5,19451.5,19450.5,19451.5,19451.5,7
2024-09-18 05:17:00-04:00,19451.5,19452.5,19451.5,19452.25,19452.25,17
2024-09-18 05:18:00-04:00,19452.75,19452.75,19452.5,19452.5,19452.5,12
2024-09-18 05:19:00-04:00,19451.75,19453.25,19451.75,19453.25,19453.25,18
2024-09-18 05:20:00-04:00,19454.0,19454.0,19451.0,19451.25,19451.25,9
2024-09-18 05:21:00-04:00,19450.5,19450.5,19450.5,19450.5,19450.5,1
2024-09-18 05:22:00-04:00,19450.75,19451.5,19450.75,19451.5,19451.5,32
2024-09-18 05:23:00-04:00,19452.5,19457.5,19452.5,19455.25,19455.25,34
2024-09-18 05:24:00-04:00,19456.0,19457.0,19456.0,19457.0,19457.0,10
2024-09-18 05:25:00-04:00,19456.5,19457.5,19456.0,19456.75,19456.75,8
2024-09-18 05:26:00-04:00,19456.75,19458.25,19455.5,19457.75,19457.75,73
2024-09-18 05:27:00-04:00,19458.0,19462.75,19457.75,19461.25,19461.25,59
2024-09-18 05:28:00-04:00,19462.25,19464.25,19461.5,19462.0,19462.0,34
2024-09-18 05:29:00-04:00,19463.0,19463.0,19461.0,19462.0,19462.0,19
2024-09-18 05:30:00-04:00,19463.0,19464.0,19463.0,19463.75,19463.75,10
2024-09-18 05:39:00-04:00,19462.80078125,19463.0,19462.5,19462.75,19462.75,260
2024-09-18 05:40:00-04:00,19462.5,19463.0,19461.0,19461.25,19461.25,17
2024-09-18 05:41:00-04:00,19460.75,19465.0,19460.75,19465.0,19465.0,15
2024-09-18 05:42:00-04:00,19464.0,19464.75,19463.75,19464.75,19464.75,49
2024-09-18 05:43:00-04:00,19462.75,19463.25,19462.75,19463.25,19463.25,13
2024-09-18 05:44:00-04:00,19463.75,19465.25,19463.5,19463.5,19463.5,19
2024-09-18 05:45:00-04:00,19464.0,19464.5,19464.0,19464.5,19464.5,23
2024-09-18 05:46:00-04:00,19463.5,19464.25,19462.75,19462.75,19462.75,20
2024-09-18 05:47:00-04:00,19463.0,19463.75,19463.0,19463.75,19463.75,10
2024-09-18 05:48:00-04:00,19463.5,19464.0,19463.0,19464.0,19464.0,18
2024-09-18 05:49:00-04:00,19464.0,19465.25,19464.0,19465.25,19465.25,22
2024-09-18 05:50:00-04:00,19465.5,19466.25,19463.5,19464.25,19464.25,23
2024-09-18 05:51:00-04:00,19463.75,19466.75,19463.75,19464.75,19464.75,34
2024-09-18 05:52:00-04:00,19465.0,19466.25,19465.0,19466.25,19466.25,26
2024-09-18 05:53:00-04:00,19466.75,19469.0,19466.75,19469.0,19469.0,42
2024-09-18 05:54:00-04:00,19469.25,19470.5,19468.75,19469.5,19469.5,18
2024-09-18 05:55:00-04:00,19469.75,19469.75,19467.5,19469.0,19469.0,22
2024-09-18 05:56:00-04:00,19470.0,19473.5,19470.0,19473.5,19473.5,36
2024-09-18 05:57:00-04:00,19473.25,19475.25,19473.25,19473.75,19473.75,50
2024-09-18 05:58:00-04:00,19474.5,19475.0,19474.0,19474.25,19474.25,70
2024-09-18 05:59:00-04:00,19475.0,19476.0,19474.75,19474.75,19474.75,26
2024-09-18 06:00:00-04:00,19475.5,19479.5,19474.25,19474.75,19474.75,218
2024-09-18 06:01:00-04:00,19474.75,19475.25,19472.5,19474.25,19474.25,50
2024-09-18 06:02:00-04:00,19472.5,19473.0,19472.25,19472.5,19472.5,11
2024-09-18 06:03:00-04:00,19473.0,19473.5,19471.75,19473.0,19473.0,16
2024-09-18 06:04:00-04:00,19472.75,19473.0,19471.25,19472.5,19472.5,48
2024-09-18 06:05:00-04:00,19472.75,19473.75,19472.75,19473.0,19473.0,17
2024-09-18 06:06:00-04:00,19472.5,19472.75,19472.5,19472.75,19472.75,3
2024-09-18 06:07:00-04:00,19473.5,19474.25,19473.0,19473.25,19473.25,34
2024-09-18 06:08:00-04:00,19473.0,19475.0,19472.5,19475.0,19475.0,32
2024-09-18 06:09:00-04:00,19475.75,19476.5,19475.0,19475.0,19475.0,29
2024-09-18 06:10:00-04:00,19475.75,19476.75,19475.75,19476.75,19476.75,55
2024-09-18 06:11:00-04:00,19477.25,19478.25,19476.25,19477.75,19477.75,15
2024-09-18 06:12:00-04:00,19475.5,19475.5,19472.5,19474.25,19474.25,30
2024-09-18 06:13:00-04:00,19474.0,19474.0,19472.5,19472.5,19472.5,8
2024-09-18 06:14:00-04:00,19471.75,19471.75,19467.75,19467.75,19467.75,37
2024-09-18 06:15:00-04:00,19467.75,19469.0,19467.25,19467.25,19467.25,20
2024-09-18 06:16:00-04:00,19467.5,19467.5,19464.25,19465.0,19465.0,32
2024-09-18 06:17:00-04:00,19465.0,19467.5,19465.0,19467.25,19467.25,17
2024-09-18 06:18:00-04:00,19467.0,19468.0,19465.75,19465.75,19465.75,12
2024-09-18 06:19:00-04:00,19466.0,19466.75,19466.0,19466.75,19466.75,9
2024-09-18 06:20:00-04:00,19468.0,19470.25,19468.0,19470.25,19470.25,12
2024-09-18 06:21:00-04:00,19470.0,19470.5,19469.5,19470.5,19470.5,23
2024-09-18 06:22:00-04:00,19470.5,19473.0,19470.5,19472.5,19472.5,27
2024-09-18 06:23:00-04:00,19472.25,19472.75,19470.0,19472.75,19472.75,25
2024-09-18 06:24:00-04:00,19471.0,19471.25,19470.75,19471.25,19471.25,9
2024-09-18 06:25:00-04:00,19472.0,19472.0,19470.25,19470.5,19470.5,51
2024-09-18 06:26:00-04:00,19466.5,19467.75,19465.75,19466.0,19466.0,70
2024-09-18 06:27:00-04:00,19466.75,19468.0,19466.75,19468.0,19468.0,13
2024-09-18 06:28:00-04:00,19468.25,19468.75,19467.5,19468.75,19468.75,36
2024-09-18 06:29:00-04:00,19469.25,19470.75,19468.75,19468.75,19468.75,13
2024-09-18 06:30:00-04:00,19468.5,19469.5,19468.0,19469.5,19469.5,21
2024-09-18 06:31:00-04:00,19469.25,19470.0,19467.25,19468.0,19468.0,45
2024-09-18 06:32:00-04:00,19466.5,19467.5,19465.75,19466.25,19466.25,28
2024-09-18 06:33:00-04:00,19466.0,19467.5,19466.0,19467.5,19467.5,33
2024-09-18 06:34:00-04:00,19468.5,19474.0,19468.5,19472.75,19472.75,44
