Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-13 13:37:00-04:00,520.6599731445312,520.6900024414062,520.5800170898438,520.6849975585938,520.6849975585938,54068
2024-05-13 13:38:00-04:00,520.6900024414062,520.7000122070312,520.5800170898438,520.5999755859375,520.5999755859375,78615
2024-05-13 13:39:00-04:00,520.5999755859375,520.60498046875,520.52001953125,520.5598754882812,520.5598754882812,91452
2024-05-13 13:40:00-04:00,520.5499877929688,520.625,520.5,520.5499877929688,520.5499877929688,47108
2024-05-13 13:41:00-04:00,520.5499877929688,520.6199951171875,520.4600219726562,520.469970703125,520.469970703125,34475
2024-05-13 13:42:00-04:00,520.4600219726562,520.5499877929688,520.4299926757812,520.5399780273438,520.5399780273438,40554
2024-05-13 13:43:00-04:00,520.52001953125,520.5698852539062,520.4785766601562,520.489990234375,520.489990234375,34831
2024-05-13 13:44:00-04:00,520.47998046875,520.5499877929688,520.4550170898438,520.5449829101562,520.5449829101562,29213
2024-05-13 13:45:00-04:00,520.5800170898438,520.5800170898438,520.5800170898438,520.5800170898438,520.5800170898438,63835
2024-05-13 13:46:00-04:00,520.5399780273438,520.614990234375,520.52001953125,520.5399780273438,520.5399780273438,21343
2024-05-13 13:47:00-04:00,520.510009765625,520.5800170898438,520.4600219726562,520.530029296875,520.530029296875,31433
2024-05-13 13:48:00-04:00,520.4650268554688,520.530029296875,520.4110107421875,520.4650268554688,520.4650268554688,29033
2024-05-13 13:49:00-04:00,520.4600219726562,520.52001953125,520.385009765625,520.4901123046875,520.4901123046875,64306
2024-05-13 13:50:00-04:00,520.489990234375,520.5,520.4299926757812,520.4400024414062,520.4400024414062,23800
2024-05-13 13:51:00-04:00,520.4415283203125,520.489990234375,520.4010009765625,520.489990234375,520.489990234375,51974
2024-05-13 13:52:00-04:00,520.489990234375,520.5,520.4199829101562,520.489990234375,520.489990234375,36724
2024-05-13 13:53:00-04:00,520.4849853515625,520.510009765625,520.4113159179688,520.469970703125,520.469970703125,31700
2024-05-13 13:54:00-04:00,520.47998046875,520.5999755859375,520.47998046875,520.5700073242188,520.5700073242188,59704
2024-05-13 13:55:00-04:00,520.5399780273438,520.5999755859375,520.510009765625,520.5399780273438,520.5399780273438,35732
2024-05-13 13:56:00-04:00,520.5399780273438,520.60498046875,520.489990234375,520.5800170898438,520.5800170898438,24808
2024-05-13 13:57:00-04:00,520.5900268554688,520.6199951171875,520.5499877929688,520.614990234375,520.614990234375,34031
2024-05-13 13:58:00-04:00,520.6199951171875,520.72998046875,520.6199951171875,520.6900024414062,520.6900024414062,93902
2024-05-13 13:59:00-04:00,520.6887817382812,520.7000122070312,520.60009765625,520.6887817382812,520.6887817382812,29246
2024-05-13 14:00:00-04:00,520.6799926757812,520.6834106445312,520.5499877929688,520.5800170898438,520.5800170898438,61487
2024-05-13 14:01:00-04:00,520.5700073242188,520.5700073242188,520.3350219726562,520.4000244140625,520.4000244140625,100613
2024-05-13 14:02:00-04:00,520.3939819335938,520.4199829101562,520.3350219726562,520.3800048828125,520.3800048828125,96561
2024-05-13 14:03:00-04:00,520.3800048828125,520.4998779296875,520.3150024414062,520.4500122070312,520.4500122070312,57879
2024-05-13 14:04:00-04:00,520.4500122070312,520.52001953125,520.4249877929688,520.4500122070312,520.4500122070312,45858
2024-05-13 14:05:00-04:00,520.4400024414062,520.52001953125,520.4000244140625,520.469970703125,520.469970703125,40361
2024-05-13 14:06:00-04:00,520.469970703125,520.5499877929688,520.4600219726562,520.4987182617188,520.4987182617188,32616
2024-05-13 14:07:00-04:00,520.5,520.5399780273438,520.469970703125,520.5399169921875,520.5399169921875,52810
2024-05-13 14:08:00-04:00,520.5499877929688,520.5900268554688,520.510009765625,520.510009765625,520.510009765625,32637
2024-05-13 14:09:00-04:00,520.510009765625,520.5750122070312,520.489990234375,520.5599975585938,520.5599975585938,44160
2024-05-13 14:10:00-04:00,520.5499877929688,520.5900268554688,520.5098266601562,520.5872802734375,520.5872802734375,51376
2024-05-13 14:11:00-04:00,520.5886840820312,520.6981201171875,520.5850219726562,520.6900024414062,520.6900024414062,57591
2024-05-13 14:12:00-04:00,520.6799926757812,520.6799926757812,520.614990234375,520.6599731445312,520.6599731445312,58295
2024-05-13 14:13:00-04:00,520.6699829101562,520.6699829101562,520.625,520.6400146484375,520.6400146484375,18906
2024-05-13 14:14:00-04:00,520.6300048828125,520.64501953125,520.5650024414062,520.5650024414062,520.5650024414062,25384
2024-05-13 14:15:00-04:00,520.5700073242188,520.6900024414062,520.5700073242188,520.6300048828125,520.6300048828125,47401
2024-05-13 14:16:00-04:00,520.625,520.625,520.5250244140625,520.5650024414062,520.5650024414062,46170
2024-05-13 14:17:00-04:00,520.5599975585938,520.719970703125,520.5288696289062,520.6900024414062,520.6900024414062,104391
2024-05-13 14:18:00-04:00,520.6900024414062,520.7550048828125,520.6699829101562,520.6799926757812,520.6799926757812,59460
2024-05-13 14:19:00-04:00,520.6900024414062,520.7349853515625,520.6500244140625,520.7349853515625,520.7349853515625,30788
2024-05-13 14:20:00-04:00,520.739501953125,520.8099975585938,520.72998046875,520.8037719726562,520.8037719726562,50135
2024-05-13 14:21:00-04:00,520.8099975585938,520.8099975585938,520.6699829101562,520.7050170898438,520.7050170898438,45714
2024-05-13 14:22:00-04:00,520.7000732421875,520.780029296875,520.6799926757812,520.760009765625,520.760009765625,27153
2024-05-13 14:23:00-04:00,520.7590942382812,520.7590942382812,520.6849975585938,520.7449951171875,520.7449951171875,63498
2024-05-13 14:24:00-04:00,520.7550048828125,520.7650146484375,520.719970703125,520.7550048828125,520.7550048828125,39444
2024-05-13 14:25:00-04:00,520.7050170898438,520.739990234375,520.6900024414062,520.7050170898438,520.7050170898438,27884
2024-05-13 14:26:00-04:00,520.7100219726562,520.780029296875,520.6900024414062,520.7449951171875,520.7449951171875,78276
2024-05-13 14:27:00-04:00,520.75,520.8400268554688,520.7349853515625,520.7750244140625,520.7750244140625,59577
2024-05-13 14:28:00-04:00,520.780029296875,520.8400268554688,520.760009765625,520.826904296875,520.826904296875,49068
2024-05-13 14:29:00-04:00,520.8200073242188,520.8250122070312,520.760009765625,520.7949829101562,520.7949829101562,55268
2024-05-13 14:30:00-04:00,520.7949829101562,520.8049926757812,520.760009765625,520.7949829101562,520.7949829101562,557305
2024-05-13 14:31:00-04:00,520.7899780273438,520.8051147460938,520.6400146484375,520.7000122070312,520.7000122070312,42485
2024-05-13 14:32:00-04:00,520.69970703125,520.7899780273438,520.69970703125,520.7634887695312,520.7634887695312,31680
2024-05-13 14:33:00-04:00,520.780029296875,520.8300170898438,520.75,520.75,520.75,26404
2024-05-13 14:34:00-04:00,520.75,520.9000244140625,520.739990234375,520.8699951171875,520.8699951171875,92048
2024-05-13 14:35:00-04:00,520.8699951171875,520.9299926757812,520.8400268554688,520.844970703125,520.844970703125,80288
2024-05-13 14:36:00-04:00,520.8400268554688,520.9299926757812,520.8400268554688,520.905029296875,520.905029296875,98031
2024-05-13 14:37:00-04:00,520.905029296875,520.9299926757812,520.8900146484375,520.9099731445312,520.9099731445312,71745
2024-05-13 14:38:00-04:00,520.9099731445312,520.9500122070312,520.8900756835938,520.89501953125,520.89501953125,57064
2024-05-13 14:39:00-04:00,520.8900146484375,520.9199829101562,520.860107421875,520.9099731445312,520.9099731445312,32271
2024-05-13 14:40:00-04:00,520.9099731445312,520.9099731445312,520.8200073242188,520.8599853515625,520.8599853515625,73892
2024-05-13 14:41:00-04:00,520.8800048828125,520.8900146484375,520.8599853515625,520.8800048828125,520.8800048828125,33079
2024-05-13 14:42:00-04:00,520.8800048828125,520.9099731445312,520.8099975585938,520.8499755859375,520.8499755859375,47388
2024-05-13 14:43:00-04:00,520.8499755859375,520.9149780273438,520.8499755859375,520.8900146484375,520.8900146484375,52445
2024-05-13 14:44:00-04:00,520.8900146484375,520.9500122070312,520.864990234375,520.9249877929688,520.9249877929688,109661
2024-05-13 14:45:00-04:00,520.9299926757812,520.989990234375,520.9299926757812,520.9400024414062,520.9400024414062,54388
2024-05-13 14:46:00-04:00,520.9400024414062,520.989990234375,520.9099731445312,520.9400024414062,520.9400024414062,31959
2024-05-13 14:47:00-04:00,520.9400024414062,520.9400024414062,520.8200073242188,520.8400268554688,520.8400268554688,69304
2024-05-13 14:48:00-04:00,520.8400268554688,520.864990234375,520.7999877929688,520.8200073242188,520.8200073242188,55996
2024-05-13 14:49:00-04:00,520.8099975585938,520.8200073242188,520.7100219726562,520.739990234375,520.739990234375,72803
2024-05-13 14:50:00-04:00,520.7349853515625,520.77001953125,520.6799926757812,520.7100219726562,520.7100219726562,70945
2024-05-13 14:51:00-04:00,520.7050170898438,520.8400268554688,520.6500244140625,520.7899780273438,520.7899780273438,49844
2024-05-13 14:52:00-04:00,520.780029296875,520.8300170898438,520.6900024414062,520.719970703125,520.719970703125,22284
2024-05-13 14:53:00-04:00,520.7150268554688,520.7449951171875,520.6849975585938,520.72998046875,520.72998046875,27865
2024-05-13 14:54:00-04:00,520.7150268554688,520.739990234375,520.7100219726562,520.7249755859375,520.7249755859375,13988
2024-05-13 14:55:00-04:00,520.7100219726562,520.75,520.6599731445312,520.719970703125,520.719970703125,315404
2024-05-13 14:56:00-04:00,520.719970703125,520.72998046875,520.6599731445312,520.726806640625,520.726806640625,42297
2024-05-13 14:57:00-04:00,520.719970703125,520.7999877929688,520.6900024414062,520.760009765625,520.760009765625,32426
2024-05-13 14:58:00-04:00,520.760009765625,520.8699951171875,520.7550048828125,520.8400268554688,520.8400268554688,53304
2024-05-13 14:59:00-04:00,520.8400268554688,520.9199829101562,520.8099975585938,520.9199829101562,520.9199829101562,44562
2024-05-13 15:00:00-04:00,520.905029296875,520.9176025390625,520.8499755859375,520.89501953125,520.89501953125,60031
2024-05-13 15:01:00-04:00,520.89501953125,521.010009765625,520.8900146484375,520.9650268554688,520.9650268554688,78759
2024-05-13 15:02:00-04:00,520.9699096679688,521.0399780273438,520.9401245117188,521.0250244140625,521.0250244140625,68619
2024-05-13 15:03:00-04:00,521.02099609375,521.02099609375,520.9600219726562,520.989990234375,520.989990234375,45940
2024-05-13 15:04:00-04:00,520.9830932617188,520.989990234375,520.9199829101562,520.9600219726562,520.9600219726562,27721
2024-05-13 15:05:00-04:00,520.9500122070312,520.969970703125,520.9349975585938,520.9450073242188,520.9450073242188,26330
2024-05-13 15:06:00-04:00,520.9400024414062,520.9450073242188,520.8599853515625,520.8699951171875,520.8699951171875,72156
2024-05-13 15:07:00-04:00,520.885009765625,520.8933715820312,520.780029296875,520.8900146484375,520.8900146484375,46167
2024-05-13 15:08:00-04:00,520.8900146484375,520.9172973632812,520.8800048828125,520.8900146484375,520.8900146484375,29328
2024-05-13 15:09:00-04:00,520.885009765625,520.885009765625,520.7999877929688,520.8099975585938,520.8099975585938,48437
2024-05-13 15:10:00-04:00,520.8150024414062,520.8150024414062,520.719970703125,520.8150024414062,520.8150024414062,58146
2024-05-13 15:11:00-04:00,520.8499755859375,520.8800048828125,520.7849731445312,520.8499755859375,520.8499755859375,41512
2024-05-13 15:12:00-04:00,520.8599853515625,520.8699951171875,520.8200073242188,520.8394775390625,520.8394775390625,35989
2024-05-13 15:13:00-04:00,520.8400268554688,520.9500122070312,520.8400268554688,520.9299926757812,520.9299926757812,39671
2024-05-13 15:14:00-04:00,520.9299926757812,520.989990234375,520.9199829101562,520.9299926757812,520.9299926757812,40316
2024-05-13 15:15:00-04:00,520.9199829101562,521.0399780273438,520.9199829101562,521.0399780273438,521.0399780273438,26964
2024-05-13 15:16:00-04:00,521.030029296875,521.0349731445312,520.969970703125,520.989990234375,520.989990234375,40206
2024-05-13 15:17:00-04:00,520.989990234375,521.0399169921875,520.97998046875,521.0150146484375,521.0150146484375,35640
2024-05-13 15:18:00-04:00,521.0150146484375,521.114990234375,521.0,521.1099853515625,521.1099853515625,52004
2024-05-13 15:19:00-04:00,521.1021728515625,521.1099853515625,521.0499877929688,521.0900268554688,521.0900268554688,40841
2024-05-13 15:20:00-04:00,521.0999755859375,521.1395263671875,521.0701293945312,521.0750122070312,521.0750122070312,50458
2024-05-13 15:21:00-04:00,521.0700073242188,521.0750122070312,520.9550170898438,520.989990234375,520.989990234375,71394
2024-05-13 15:22:00-04:00,520.9849853515625,521.0050048828125,520.8300170898438,520.8400268554688,520.8400268554688,85231
2024-05-13 15:23:00-04:00,520.8400268554688,520.840087890625,520.719970703125,520.7249755859375,520.7249755859375,341376
2024-05-13 15:24:00-04:00,520.7369995117188,520.780029296875,520.7000122070312,520.7100219726562,520.7100219726562,92496
2024-05-13 15:25:00-04:00,520.7349853515625,520.760009765625,520.6849975585938,520.7349853515625,520.7349853515625,77123
2024-05-13 15:26:00-04:00,520.72998046875,520.8399047851562,520.7100219726562,520.7799072265625,520.7799072265625,74327
2024-05-13 15:27:00-04:00,520.7100219726562,520.780029296875,520.469970703125,520.7100219726562,520.7100219726562,150279
2024-05-13 15:28:00-04:00,520.77001953125,520.780029296875,520.6900024414062,520.77001953125,520.77001953125,57101
2024-05-13 15:29:00-04:00,520.77001953125,520.81689453125,520.7449951171875,520.7899780273438,520.7899780273438,297178
2024-05-13 15:30:00-04:00,520.7849731445312,520.8200073242188,520.7249755859375,520.7849731445312,520.7849731445312,66098
2024-05-13 15:31:00-04:00,520.780029296875,520.864990234375,520.780029296875,520.8300170898438,520.8300170898438,69011
2024-05-13 15:32:00-04:00,520.8300170898438,520.864013671875,520.7999877929688,520.830078125,520.830078125,56243
2024-05-13 15:33:00-04:00,520.8300170898438,520.9500122070312,520.8099975585938,520.9219970703125,520.9219970703125,80580
2024-05-13 15:34:00-04:00,520.9298706054688,520.9400024414062,520.880126953125,520.9099731445312,520.9099731445312,53496
2024-05-13 15:35:00-04:00,520.9099731445312,520.9550170898438,520.8701782226562,520.9000244140625,520.9000244140625,91623
2024-05-13 15:36:00-04:00,520.9699096679688,521.0449829101562,520.9000244140625,520.9699096679688,520.9699096679688,100519
2024-05-13 15:37:00-04:00,520.9600219726562,521.0549926757812,520.9500122070312,521.0449829101562,521.0449829101562,45115
2024-05-13 15:38:00-04:00,521.0499877929688,521.0999755859375,520.989990234375,521.0700073242188,521.0700073242188,75959
2024-05-13 15:39:00-04:00,521.0800170898438,521.0800170898438,520.969970703125,521.0,521.0,40102
2024-05-13 15:40:00-04:00,520.989990234375,521.030029296875,520.97998046875,520.9849853515625,520.9849853515625,364202
2024-05-13 15:41:00-04:00,520.9749755859375,520.97998046875,520.8900146484375,520.9199829101562,520.9199829101562,77793
2024-05-13 15:42:00-04:00,520.9299926757812,520.97998046875,520.85498046875,520.9000244140625,520.9000244140625,174297
2024-05-13 15:43:00-04:00,520.8900146484375,521.0498046875,520.8900146484375,521.0050048828125,521.0050048828125,103983
2024-05-13 15:44:00-04:00,521.010009765625,521.0250244140625,520.989990234375,520.989990234375,520.989990234375,59350
2024-05-13 15:45:00-04:00,520.989990234375,521.0,520.760009765625,520.760009765625,520.760009765625,129631
2024-05-13 15:46:00-04:00,520.75,520.8599853515625,520.75,520.7899780273438,520.7899780273438,119151
2024-05-13 15:47:00-04:00,520.7899780273438,520.9299926757812,520.72998046875,520.8709716796875,520.8709716796875,193005
2024-05-13 15:48:00-04:00,520.875,520.875,520.6900024414062,520.7000122070312,520.7000122070312,152000
2024-05-13 15:49:00-04:00,520.7000122070312,520.760009765625,520.689697265625,520.719970703125,520.719970703125,105537
2024-05-13 15:50:00-04:00,520.72998046875,520.8150024414062,520.6799926757812,520.760009765625,520.760009765625,317375
2024-05-13 15:51:00-04:00,520.7650146484375,520.875,520.7249755859375,520.8599853515625,520.8599853515625,169844
2024-05-13 15:52:00-04:00,520.8499755859375,520.97998046875,520.8474731445312,520.969970703125,520.969970703125,196618
2024-05-13 15:53:00-04:00,520.969970703125,521.010009765625,520.9199829101562,520.9249877929688,520.9249877929688,134178
2024-05-13 15:54:00-04:00,520.9199829101562,520.9600219726562,520.8150024414062,520.8350219726562,520.8350219726562,171995
2024-05-13 15:55:00-04:00,520.8300170898438,520.8499755859375,520.7000122070312,520.760009765625,520.760009765625,206678
2024-05-13 15:56:00-04:00,520.75,520.780029296875,520.64501953125,520.6900024414062,520.6900024414062,210856
