Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27 13:18:00-04:00,5750.0,5750.75,5748.5,5748.75,5748.75,1035
2025-03-27 13:19:00-04:00,5749.25,5751.25,5746.5,5747.25,5747.25,1793
2025-03-27 13:20:00-04:00,5747.0,5749.5,5745.5,5748.25,5748.25,2605
2025-03-27 13:21:00-04:00,5749.25,5750.0,5747.0,5747.5,5747.5,1162
2025-03-27 13:22:00-04:00,5747.5,5748.25,5744.5,5746.5,5746.5,2366
2025-03-27 13:23:00-04:00,5745.75,5747.0,5744.0,5745.0,5745.0,1501
2025-03-27 13:24:00-04:00,5745.0,5748.0,5744.25,5747.5,5747.5,1216
2025-03-27 13:25:00-04:00,5746.5,5747.5,5742.75,5744.25,5744.25,1814
2025-03-27 13:26:00-04:00,5743.75,5746.5,5742.75,5746.0,5746.0,1540
2025-03-27 13:27:00-04:00,5745.75,5747.0,5743.25,5743.75,5743.75,1106
2025-03-27 13:28:00-04:00,5743.5,5744.5,5742.25,5742.25,5742.25,1101
2025-03-27 13:29:00-04:00,5742.25,5742.75,5737.5,5738.25,5738.25,3410
2025-03-27 13:30:00-04:00,5737.5,5743.5,5737.5,5742.5,5742.5,2656
2025-03-27 13:31:00-04:00,5742.5,5743.5,5739.5,5743.25,5743.25,2097
2025-03-27 13:32:00-04:00,5743.0,5743.5,5740.0,5740.75,5740.75,1300
2025-03-27 13:33:00-04:00,5741.25,5745.25,5740.75,5745.0,5745.0,1719
2025-03-27 13:34:00-04:00,5745.0,5745.25,5741.25,5742.0,5742.0,1268
2025-03-27 13:35:00-04:00,5741.5,5743.0,5740.75,5742.25,5742.25,1336
2025-03-27 13:36:00-04:00,5742.25,5742.5,5737.5,5738.0,5738.0,1931
2025-03-27 13:37:00-04:00,5737.75,5739.5,5736.5,5739.0,5739.0,2291
2025-03-27 13:38:00-04:00,5739.0,5739.25,5736.75,5737.5,5737.5,1362
2025-03-27 13:39:00-04:00,5737.75,5741.75,5737.5,5740.75,5740.75,1609
2025-03-27 13:40:00-04:00,5740.25,5741.5,5738.75,5738.75,5738.75,1185
2025-03-27 13:41:00-04:00,5738.5,5742.5,5738.25,5742.25,5742.25,1400
2025-03-27 13:42:00-04:00,5742.0,5742.5,5739.0,5740.5,5740.5,1445
2025-03-27 13:43:00-04:00,5740.25,5741.25,5738.25,5738.5,5738.5,818
2025-03-27 13:44:00-04:00,5738.5,5739.0,5737.0,5738.5,5738.5,1065
2025-03-27 13:45:00-04:00,5739.0,5740.75,5738.5,5740.5,5740.5,1566
2025-03-27 13:46:00-04:00,5740.75,5742.0,5738.75,5741.75,5741.75,1344
2025-03-27 13:47:00-04:00,5742.25,5745.75,5741.75,5744.25,5744.25,3086
2025-03-27 13:48:00-04:00,5744.0,5744.25,5740.5,5741.25,5741.25,1843
2025-03-27 13:49:00-04:00,5741.25,5745.5,5741.0,5745.25,5745.25,1522
2025-03-27 13:50:00-04:00,5745.25,5748.0,5745.0,5746.75,5746.75,3216
2025-03-27 13:51:00-04:00,5747.5,5748.5,5743.0,5743.5,5743.5,2309
2025-03-27 13:52:00-04:00,5743.25,5745.25,5740.75,5741.0,5741.0,1946
2025-03-27 13:53:00-04:00,5740.75,5741.5,5737.25,5737.75,5737.75,2219
2025-03-27 13:54:00-04:00,5737.75,5738.5,5734.75,5735.5,5735.5,2802
2025-03-27 13:55:00-04:00,5735.25,5736.25,5734.5,5735.25,5735.25,1711
2025-03-27 13:56:00-04:00,5735.5,5738.75,5735.25,5737.0,5737.0,1603
2025-03-27 13:57:00-04:00,5737.0,5738.5,5735.75,5737.25,5737.25,1077
2025-03-27 13:58:00-04:00,5737.0,5738.0,5735.25,5737.75,5737.75,1148
2025-03-27 13:59:00-04:00,5738.25,5738.25,5735.75,5737.0,5737.0,809
2025-03-27 14:00:00-04:00,5737.0,5741.0,5736.0,5740.5,5740.5,2644
2025-03-27 14:01:00-04:00,5740.75,5741.25,5738.0,5740.25,5740.25,2527
2025-03-27 14:02:00-04:00,5740.0,5743.75,5740.0,5742.0,5742.0,1910
2025-03-27 14:03:00-04:00,5742.0,5744.0,5741.75,5742.75,5742.75,1450
2025-03-27 14:04:00-04:00,5743.0,5744.5,5741.5,5744.0,5744.0,1241
2025-03-27 14:05:00-04:00,5744.0,5746.0,5744.0,5745.5,5745.5,1929
2025-03-27 14:06:00-04:00,5745.75,5749.5,5745.25,5749.25,5749.25,2897
2025-03-27 14:07:00-04:00,5749.25,5751.5,5748.75,5750.5,5750.5,2214
2025-03-27 14:08:00-04:00,5750.5,5752.0,5747.5,5750.25,5750.25,2572
2025-03-27 14:09:00-04:00,5750.0,5752.0,5748.0,5748.75,5748.75,1683
2025-03-27 14:10:00-04:00,5748.5,5751.0,5748.0,5750.5,5750.5,1287
2025-03-27 14:11:00-04:00,5750.5,5751.75,5747.5,5748.25,5748.25,1523
2025-03-27 14:12:00-04:00,5748.5,5751.75,5747.75,5750.0,5750.0,1169
2025-03-27 14:13:00-04:00,5750.0,5751.75,5748.0,5751.5,5751.5,1387
2025-03-27 14:14:00-04:00,5752.0,5755.75,5751.75,5755.25,5755.25,3974
2025-03-27 14:15:00-04:00,5755.5,5756.75,5752.5,5756.75,5756.75,2884
2025-03-27 14:16:00-04:00,5756.5,5757.75,5754.75,5755.0,5755.0,2170
2025-03-27 14:17:00-04:00,5754.75,5756.25,5753.25,5753.5,5753.5,1622
2025-03-27 14:18:00-04:00,5753.25,5754.25,5750.25,5750.75,5750.75,2263
2025-03-27 14:19:00-04:00,5750.75,5753.25,5750.25,5752.25,5752.25,1295
2025-03-27 14:20:00-04:00,5752.5,5754.0,5751.25,5754.0,5754.0,1103
2025-03-27 14:21:00-04:00,5754.25,5755.5,5753.75,5754.5,5754.5,1422
2025-03-27 14:22:00-04:00,5754.25,5756.0,5753.75,5755.75,5755.75,1020
2025-03-27 14:23:00-04:00,5756.0,5756.5,5754.0,5754.75,5754.75,1182
2025-03-27 14:24:00-04:00,5754.75,5755.5,5748.75,5749.0,5749.0,2694
2025-03-27 14:25:00-04:00,5748.5,5751.0,5746.5,5750.25,5750.25,3272
2025-03-27 14:26:00-04:00,5750.25,5752.0,5747.75,5750.0,5750.0,2068
2025-03-27 14:27:00-04:00,5750.25,5753.0,5749.5,5751.0,5751.0,1814
2025-03-27 14:28:00-04:00,5750.75,5753.5,5749.0,5753.25,5753.25,1182
2025-03-27 14:29:00-04:00,5753.25,5753.25,5749.0,5750.0,5750.0,1215
2025-03-27 14:30:00-04:00,5750.0,5753.0,5748.5,5752.75,5752.75,1861
2025-03-27 14:31:00-04:00,5752.75,5753.0,5749.75,5751.25,5751.25,1271
2025-03-27 14:32:00-04:00,5751.75,5751.75,5748.5,5750.25,5750.25,1359
2025-03-27 14:33:00-04:00,5749.5,5751.75,5746.0,5751.0,5751.0,2870
2025-03-27 14:34:00-04:00,5750.5,5752.25,5750.25,5752.25,5752.25,1079
2025-03-27 14:35:00-04:00,5752.25,5755.0,5751.25,5754.75,5754.75,2411
2025-03-27 14:36:00-04:00,5754.75,5756.25,5752.0,5754.25,5754.25,3303
2025-03-27 14:37:00-04:00,5754.25,5756.5,5753.0,5756.25,5756.25,1754
2025-03-27 14:38:00-04:00,5756.5,5756.5,5751.75,5752.25,5752.25,1422
2025-03-27 14:39:00-04:00,5752.5,5756.5,5752.0,5755.25,5755.25,1245
2025-03-27 14:40:00-04:00,5755.5,5756.5,5754.0,5755.25,5755.25,905
2025-03-27 14:41:00-04:00,5755.0,5757.5,5754.0,5757.0,5757.0,1268
2025-03-27 14:42:00-04:00,5757.5,5760.5,5757.0,5758.0,5758.0,3724
2025-03-27 14:43:00-04:00,5758.0,5758.0,5754.75,5755.25,5755.25,1566
2025-03-27 14:44:00-04:00,5755.5,5757.25,5754.5,5755.75,5755.75,1393
2025-03-27 14:45:00-04:00,5756.5,5757.25,5755.5,5756.5,5756.5,726
2025-03-27 14:46:00-04:00,5756.5,5759.5,5755.75,5759.25,5759.25,1548
2025-03-27 14:47:00-04:00,5759.0,5759.5,5757.25,5757.25,5757.25,721
2025-03-27 14:48:00-04:00,5758.0,5760.0,5757.5,5760.0,5760.0,1020
2025-03-27 14:49:00-04:00,5759.5,5760.25,5758.75,5759.75,5759.75,968
2025-03-27 14:50:00-04:00,5760.0,5760.25,5759.25,5759.75,5759.75,1478
2025-03-27 14:51:00-04:00,5759.5,5761.75,5759.0,5761.25,5761.25,1835
2025-03-27 14:52:00-04:00,5761.75,5763.0,5760.75,5761.0,5761.0,1577
2025-03-27 14:53:00-04:00,5761.0,5762.0,5756.5,5756.75,5756.75,2030
2025-03-27 14:54:00-04:00,5757.0,5760.25,5756.5,5759.75,5759.75,1680
2025-03-27 14:55:00-04:00,5759.25,5759.75,5752.5,5753.25,5753.25,2781
2025-03-27 14:56:00-04:00,5753.0,5754.75,5752.0,5753.0,5753.0,2303
2025-03-27 14:57:00-04:00,5753.0,5754.0,5749.5,5750.25,5750.25,2143
2025-03-27 14:58:00-04:00,5750.5,5750.75,5749.0,5749.5,5749.5,1967
2025-03-27 14:59:00-04:00,5749.25,5749.25,5744.75,5746.5,5746.5,3855
2025-03-27 15:00:00-04:00,5746.5,5750.5,5744.75,5750.0,5750.0,3434
2025-03-27 15:01:00-04:00,5750.0,5751.75,5748.5,5751.25,5751.25,2363
2025-03-27 15:02:00-04:00,5751.25,5754.5,5751.0,5752.75,5752.75,2295
2025-03-27 15:03:00-04:00,5753.0,5754.5,5751.5,5753.0,5753.0,1872
2025-03-27 15:04:00-04:00,5753.25,5754.5,5751.0,5752.0,5752.0,1310
2025-03-27 15:05:00-04:00,5751.5,5752.0,5747.25,5748.5,5748.5,2654
2025-03-27 15:06:00-04:00,5748.0,5754.25,5748.0,5754.25,5754.25,2464
2025-03-27 15:07:00-04:00,5754.0,5755.0,5752.75,5752.75,5752.75,1708
2025-03-27 15:08:00-04:00,5753.0,5754.0,5751.0,5753.5,5753.5,1271
2025-03-27 15:09:00-04:00,5753.5,5755.0,5753.25,5754.0,5754.0,1050
2025-03-27 15:10:00-04:00,5754.0,5755.5,5753.0,5754.75,5754.75,927
2025-03-27 15:11:00-04:00,5754.75,5756.5,5754.5,5756.0,5756.0,1357
2025-03-27 15:12:00-04:00,5756.5,5756.75,5754.25,5755.0,5755.0,1199
2025-03-27 15:13:00-04:00,5754.75,5758.5,5754.75,5758.25,5758.25,1873
2025-03-27 15:14:00-04:00,5758.25,5761.75,5757.5,5761.75,5761.75,2554
2025-03-27 15:15:00-04:00,5761.0,5764.75,5759.5,5762.25,5762.25,3612
2025-03-27 15:16:00-04:00,5762.0,5762.5,5760.0,5761.25,5761.25,1736
2025-03-27 15:17:00-04:00,5762.5,5763.75,5760.5,5763.75,5763.75,1347
2025-03-27 15:18:00-04:00,5763.75,5764.0,5761.5,5763.75,5763.75,1039
2025-03-27 15:19:00-04:00,5764.0,5765.5,5763.25,5764.25,5764.25,1553
2025-03-27 15:20:00-04:00,5764.25,5765.75,5763.25,5765.0,5765.0,1157
2025-03-27 15:21:00-04:00,5765.25,5769.25,5764.75,5768.0,5768.0,2644
2025-03-27 15:22:00-04:00,5767.75,5771.25,5767.75,5770.75,5770.75,3023
2025-03-27 15:23:00-04:00,5770.75,5771.0,5767.25,5768.25,5768.25,1946
2025-03-27 15:24:00-04:00,5768.0,5770.0,5767.0,5769.0,5769.0,1396
2025-03-27 15:25:00-04:00,5768.75,5768.75,5766.5,5766.75,5766.75,1494
2025-03-27 15:26:00-04:00,5766.5,5769.0,5765.0,5768.5,5768.5,1900
2025-03-27 15:27:00-04:00,5768.5,5769.25,5767.0,5767.0,5767.0,1073
2025-03-27 15:28:00-04:00,5767.25,5769.0,5766.25,5768.5,5768.5,1346
2025-03-27 15:29:00-04:00,5768.5,5769.25,5767.25,5768.5,5768.5,1052
2025-03-27 15:30:00-04:00,5768.5,5769.25,5762.0,5762.25,5762.25,4375
2025-03-27 15:31:00-04:00,5762.25,5762.75,5759.5,5760.75,5760.75,3245
2025-03-27 15:32:00-04:00,5761.5,5764.25,5760.75,5763.5,5763.5,2517
2025-03-27 15:33:00-04:00,5763.5,5763.5,5760.5,5760.5,5760.5,1163
2025-03-27 15:34:00-04:00,5760.25,5764.0,5759.25,5763.75,5763.75,1842
2025-03-27 15:35:00-04:00,5764.25,5764.75,5759.25,5760.0,5760.0,1607
2025-03-27 15:36:00-04:00,5759.75,5760.75,5758.75,5759.75,5759.75,1585
2025-03-27 15:37:00-04:00,5759.5,5761.5,5757.25,5758.75,5758.75,2238
2025-03-27 15:38:00-04:00,5758.75,5759.5,5756.75,5758.25,5758.25,1626
2025-03-27 15:39:00-04:00,5758.5,5758.5,5756.5,5757.0,5757.0,1187
2025-03-27 15:40:00-04:00,5757.5,5759.5,5754.75,5758.5,5758.5,2479
2025-03-27 15:41:00-04:00,5759.5,5761.5,5757.25,5757.75,5757.75,2235
2025-03-27 15:42:00-04:00,5757.25,5758.5,5754.5,5757.0,5757.0,1907
2025-03-27 15:43:00-04:00,5757.0,5760.25,5757.0,5758.0,5758.0,1673
2025-03-27 15:44:00-04:00,5758.5,5761.0,5758.0,5758.75,5758.75,2475
2025-03-27 15:45:00-04:00,5759.0,5760.75,5757.25,5760.25,5760.25,1641
2025-03-27 15:46:00-04:00,5759.5,5760.75,5757.5,5757.5,5757.5,1583
2025-03-27 15:47:00-04:00,5757.75,5759.25,5756.75,5759.25,5759.25,1374
2025-03-27 15:48:00-04:00,5759.25,5759.5,5757.0,5759.5,5759.5,1351
2025-03-27 15:49:00-04:00,5759.75,5761.75,5758.25,5760.5,5760.5,1265
2025-03-27 15:50:00-04:00,5760.5,5760.5,5751.0,5752.25,5752.25,5691
2025-03-27 15:51:00-04:00,5752.5,5753.25,5748.25,5749.0,5749.0,4900
2025-03-27 15:52:00-04:00,5748.5,5749.0,5745.75,5748.0,5748.0,3641
2025-03-27 15:53:00-04:00,5747.5,5747.75,5742.25,5743.25,5743.25,4401
2025-03-27 15:54:00-04:00,5743.5,5751.75,5741.5,5748.5,5748.5,8147
2025-03-27 15:55:00-04:00,5749.5,5752.0,5747.0,5748.25,5748.25,5106
2025-03-27 15:56:00-04:00,5748.5,5749.75,5746.5,5747.25,5747.25,1431
2025-03-27 15:57:00-04:00,5747.0,5747.25,5745.25,5746.5,5746.5,2238
2025-03-27 15:58:00-04:00,5746.5,5747.25,5743.5,5744.25,5744.25,3249
2025-03-27 15:59:00-04:00,5744.25,5744.75,5737.5,5741.0,5741.0,9785
2025-03-27 16:00:00-04:00,5741.5,5745.0,5739.5,5744.75,5744.75,4249
2025-03-27 16:01:00-04:00,5745.0,5745.5,5741.75,5742.75,5742.75,1711
2025-03-27 16:02:00-04:00,5742.5,5744.0,5741.5,5743.0,5743.0,724
2025-03-27 16:03:00-04:00,5743.25,5743.75,5741.5,5743.0,5743.0,620
2025-03-27 16:04:00-04:00,5742.75,5743.75,5742.5,5743.0,5743.0,518
2025-03-27 16:05:00-04:00,5743.0,5744.75,5743.0,5743.75,5743.75,969
2025-03-27 16:06:00-04:00,5744.0,5745.75,5743.75,5743.75,5743.75,832
2025-03-27 16:07:00-04:00,5743.5,5744.25,5743.25,5743.25,5743.25,466
2025-03-27 16:08:00-04:00,5743.5,5744.25,5743.5,5744.0,5744.0,315
2025-03-27 16:09:00-04:00,5744.0,5744.25,5743.25,5743.75,5743.75,231
2025-03-27 16:10:00-04:00,5744.0,5745.0,5743.0,5745.0,5745.0,339
2025-03-27 16:11:00-04:00,5745.0,5745.75,5743.0,5743.0,5743.0,458
2025-03-27 16:12:00-04:00,5743.0,5743.75,5742.5,5743.75,5743.75,228
2025-03-27 16:13:00-04:00,5743.5,5744.25,5743.0,5743.75,5743.75,289
2025-03-27 16:14:00-04:00,5743.75,5744.0,5743.0,5743.0,5743.0,232
2025-03-27 16:15:00-04:00,5743.0,5743.25,5742.0,5742.0,5742.0,343
2025-03-27 16:16:00-04:00,5742.0,5742.75,5741.75,5742.5,5742.5,159
2025-03-27 16:17:00-04:00,5742.5,5742.5,5741.5,5742.25,5742.25,158
2025-03-27 16:18:00-04:00,5742.25,5742.5,5741.5,5741.75,5741.75,154
2025-03-27 16:19:00-04:00,5742.0,5742.0,5741.75,5741.75,5741.75,71
2025-03-27 16:20:00-04:00,5742.0,5742.5,5741.5,5741.75,5741.75,141
2025-03-27 16:21:00-04:00,5741.75,5741.75,5740.5,5741.0,5741.0,288
2025-03-27 16:22:00-04:00,5740.75,5741.0,5739.5,5739.75,5739.75,472
2025-03-27 16:23:00-04:00,5739.75,5741.5,5739.75,5741.25,5741.25,258
2025-03-27 16:24:00-04:00,5741.25,5741.5,5740.75,5741.25,5741.25,156
2025-03-27 16:25:00-04:00,5741.25,5741.5,5741.0,5741.5,5741.5,138
2025-03-27 16:26:00-04:00,5741.5,5742.75,5741.5,5742.0,5742.0,273
2025-03-27 16:27:00-04:00,5742.5,5743.0,5742.0,5742.25,5742.25,153
2025-03-27 16:28:00-04:00,5742.25,5743.5,5742.25,5743.25,5743.25,204
2025-03-27 16:29:00-04:00,5743.25,5743.75,5743.0,5743.25,5743.25,125
2025-03-27 16:30:00-04:00,5743.0,5743.75,5742.75,5743.25,5743.25,125
2025-03-27 16:31:00-04:00,5743.25,5743.25,5743.0,5743.25,5743.25,70
2025-03-27 16:32:00-04:00,5743.25,5743.5,5742.5,5743.0,5743.0,164
2025-03-27 16:33:00-04:00,5743.25,5743.25,5742.75,5742.75,5742.75,70
2025-03-27 16:34:00-04:00,5742.75,5743.25,5742.25,5743.0,5743.0,122
2025-03-27 16:35:00-04:00,5743.25,5743.75,5743.0,5743.5,5743.5,63
2025-03-27 16:36:00-04:00,5743.75,5745.25,5743.75,5744.0,5744.0,338
2025-03-27 16:37:00-04:00,5744.0,5745.0,5744.0,5744.75,5744.75,207
2025-03-27 16:38:00-04:00,5744.75,5744.75,5744.25,5744.5,5744.5,130
2025-03-27 16:39:00-04:00,5744.5,5744.75,5744.25,5744.5,5744.5,95
2025-03-27 16:40:00-04:00,5744.5,5745.0,5744.25,5744.75,5744.75,149
2025-03-27 16:41:00-04:00,5744.75,5745.0,5744.25,5744.75,5744.75,62
2025-03-27 16:42:00-04:00,5744.5,5744.5,5744.0,5744.5,5744.5,63
2025-03-27 16:43:00-04:00,5744.75,5745.0,5744.5,5744.5,5744.5,66
2025-03-27 16:44:00-04:00,5744.75,5744.75,5744.25,5744.25,5744.25,121
2025-03-27 16:45:00-04:00,5744.75,5745.0,5744.25,5745.0,5745.0,278
2025-03-27 16:46:00-04:00,5745.0,5745.5,5744.75,5745.25,5745.25,142
2025-03-27 16:47:00-04:00,5745.25,5745.5,5745.0,5745.5,5745.5,78
2025-03-27 16:48:00-04:00,5745.25,5745.5,5744.75,5744.75,5744.75,165
2025-03-27 16:49:00-04:00,5745.0,5745.25,5744.75,5744.75,5744.75,149
2025-03-27 16:50:00-04:00,5744.75,5745.5,5744.75,5745.25,5745.25,178
2025-03-27 16:51:00-04:00,5745.25,5745.25,5744.75,5745.0,5745.0,40
2025-03-27 16:52:00-04:00,5745.0,5745.0,5744.0,5744.25,5744.25,86
2025-03-27 16:53:00-04:00,5744.5,5744.5,5744.25,5744.25,5744.25,59
2025-03-27 16:54:00-04:00,5744.5,5744.75,5744.25,5744.75,5744.75,46
2025-03-27 16:55:00-04:00,5744.5,5744.5,5743.5,5744.0,5744.0,217
2025-03-27 16:56:00-04:00,5744.0,5744.0,5742.75,5743.0,5743.0,112
2025-03-27 16:57:00-04:00,5743.0,5743.0,5742.5,5743.0,5743.0,68
2025-03-27 16:58:00-04:00,5742.5,5743.0,5741.5,5741.5,5741.5,175
2025-03-27 16:59:00-04:00,5741.75,5742.25,5741.0,5741.75,5741.75,354
2025-03-27 18:00:00-04:00,5741.75,5742.75,5740.0,5740.75,5740.75,0
2025-03-27 18:01:00-04:00,5740.25,5743.0,5740.25,5742.25,5742.25,947
2025-03-27 18:02:00-04:00,5742.25,5744.5,5742.0,5744.25,5744.25,242
2025-03-27 18:03:00-04:00,5744.5,5744.5,5743.5,5743.5,5743.5,152
2025-03-27 18:04:00-04:00,5744.0,5744.25,5742.5,5742.5,5742.5,102
2025-03-27 18:05:00-04:00,5742.5,5742.75,5742.0,5742.0,5742.0,102
2025-03-27 18:06:00-04:00,5741.75,5742.0,5740.75,5740.75,5740.75,130
2025-03-27 18:07:00-04:00,5741.5,5741.5,5740.25,5740.75,5740.75,127
2025-03-27 18:08:00-04:00,5740.75,5741.0,5740.25,5740.25,5740.25,104
2025-03-27 18:09:00-04:00,5739.5,5740.0,5739.25,5739.25,5739.25,237
2025-03-27 18:10:00-04:00,5739.25,5739.5,5738.5,5739.25,5739.25,170
2025-03-27 18:11:00-04:00,5739.0,5740.5,5738.75,5740.0,5740.0,140
2025-03-27 18:12:00-04:00,5740.0,5740.0,5739.0,5740.0,5740.0,207
2025-03-27 18:13:00-04:00,5740.0,5740.0,5739.5,5739.5,5739.5,55
2025-03-27 18:14:00-04:00,5739.75,5740.0,5739.25,5739.75,5739.75,24
2025-03-27 18:15:00-04:00,5739.5,5739.75,5739.0,5739.25,5739.25,76
2025-03-27 18:16:00-04:00,5739.5,5739.5,5739.25,5739.5,5739.5,35
2025-03-27 18:17:00-04:00,5739.25,5740.75,5738.5,5740.5,5740.5,207
2025-03-27 18:18:00-04:00,5740.25,5741.0,5740.0,5740.75,5740.75,174
2025-03-27 18:19:00-04:00,5740.75,5741.25,5740.5,5741.0,5741.0,100
2025-03-27 18:20:00-04:00,5740.75,5741.25,5740.5,5741.0,5741.0,98
2025-03-27 18:21:00-04:00,5740.75,5741.0,5740.75,5741.0,5741.0,17
2025-03-27 18:22:00-04:00,5740.75,5741.75,5740.5,5741.5,5741.5,97
2025-03-27 18:23:00-04:00,5741.5,5741.75,5740.75,5741.5,5741.5,103
2025-03-27 18:24:00-04:00,5741.75,5741.75,5741.5,5741.5,5741.5,36
2025-03-27 18:25:00-04:00,5741.25,5741.75,5741.25,5741.25,5741.25,58
2025-03-27 18:26:00-04:00,5741.25,5742.25,5741.25,5741.75,5741.75,76
2025-03-27 18:27:00-04:00,5742.0,5742.25,5741.5,5741.5,5741.5,66
2025-03-27 18:28:00-04:00,5741.5,5741.5,5740.75,5741.0,5741.0,95
2025-03-27 18:29:00-04:00,5740.5,5741.25,5740.5,5741.0,5741.0,73
2025-03-27 18:30:00-04:00,5740.75,5741.5,5740.5,5741.5,5741.5,64
2025-03-27 18:31:00-04:00,5741.5,5741.5,5740.75,5740.75,5740.75,65
2025-03-27 18:32:00-04:00,5740.75,5742.0,5740.75,5741.75,5741.75,108
2025-03-27 18:33:00-04:00,5741.75,5742.25,5741.5,5741.75,5741.75,49
2025-03-27 18:34:00-04:00,5741.75,5742.0,5741.0,5741.0,5741.0,50
2025-03-27 18:35:00-04:00,5741.0,5742.25,5740.75,5742.0,5742.0,39
2025-03-27 18:36:00-04:00,5742.0,5742.75,5741.75,5742.5,5742.5,68
2025-03-27 18:37:00-04:00,5742.75,5743.0,5742.25,5742.75,5742.75,79
2025-03-27 18:38:00-04:00,5742.75,5743.75,5742.5,5743.5,5743.5,145
2025-03-27 18:39:00-04:00,5743.5,5743.5,5742.75,5743.0,5743.0,90
2025-03-27 18:40:00-04:00,5743.25,5743.25,5742.25,5742.75,5742.75,81
2025-03-27 18:41:00-04:00,5742.75,5742.75,5742.25,5742.25,5742.25,48
2025-03-27 18:42:00-04:00,5742.5,5743.0,5742.25,5743.0,5743.0,91
2025-03-27 18:43:00-04:00,5742.75,5742.75,5742.5,5742.75,5742.75,20
2025-03-27 18:44:00-04:00,5742.5,5742.75,5742.25,5742.75,5742.75,95
2025-03-27 18:45:00-04:00,5742.5,5743.0,5742.0,5742.25,5742.25,66
2025-03-27 18:46:00-04:00,5742.25,5742.25,5741.5,5742.25,5742.25,48
2025-03-27 18:47:00-04:00,5742.5,5742.75,5742.25,5742.25,5742.25,50
2025-03-27 18:48:00-04:00,5742.25,5742.25,5741.75,5742.0,5742.0,9
2025-03-27 18:49:00-04:00,5742.25,5742.25,5741.0,5741.25,5741.25,63
2025-03-27 18:50:00-04:00,5741.25,5741.75,5741.0,5741.75,5741.75,55
2025-03-27 18:51:00-04:00,5741.5,5741.5,5741.0,5741.5,5741.5,88
2025-03-27 18:52:00-04:00,5741.25,5741.25,5740.0,5740.75,5740.75,136
2025-03-27 18:53:00-04:00,5741.0,5741.0,5740.5,5741.0,5741.0,32
2025-03-27 18:54:00-04:00,5740.75,5741.0,5739.5,5739.5,5739.5,130
2025-03-27 18:55:00-04:00,5739.75,5740.0,5739.5,5739.5,5739.5,76
2025-03-27 18:56:00-04:00,5739.75,5739.75,5739.25,5739.5,5739.5,108
2025-03-27 18:57:00-04:00,5739.5,5739.75,5739.25,5739.25,5739.25,48
2025-03-27 18:58:00-04:00,5739.5,5740.25,5739.5,5739.75,5739.75,66
2025-03-27 18:59:00-04:00,5739.75,5740.25,5739.5,5740.0,5740.0,33
2025-03-27 19:00:00-04:00,5740.0,5741.0,5739.25,5740.25,5740.25,208
2025-03-27 19:01:00-04:00,5739.75,5739.75,5738.5,5739.25,5739.25,101
2025-03-27 19:02:00-04:00,5739.25,5739.25,5738.5,5739.0,5739.0,131
2025-03-27 19:03:00-04:00,5738.75,5739.0,5736.25,5736.75,5736.75,563
2025-03-27 19:04:00-04:00,5737.25,5737.25,5735.5,5735.75,5735.75,246
2025-03-27 19:05:00-04:00,5736.0,5736.0,5733.5,5733.5,5733.5,615
2025-03-27 19:06:00-04:00,5733.5,5735.25,5732.25,5735.0,5735.0,552
2025-03-27 19:07:00-04:00,5734.75,5734.75,5733.75,5734.25,5734.25,208
2025-03-27 19:08:00-04:00,5734.25,5734.5,5733.25,5734.0,5734.0,112
2025-03-27 19:09:00-04:00,5734.0,5734.0,5733.25,5733.5,5733.5,78
2025-03-27 19:10:00-04:00,5733.25,5734.5,5733.25,5734.5,5734.5,117
2025-03-27 19:11:00-04:00,5734.75,5735.25,5733.25,5733.25,5733.25,155
2025-03-27 19:12:00-04:00,5733.25,5733.5,5732.25,5732.75,5732.75,262
2025-03-27 19:13:00-04:00,5733.25,5734.5,5733.0,5734.25,5734.25,160
2025-03-27 19:14:00-04:00,5734.25,5735.0,5733.5,5734.0,5734.0,153
2025-03-27 19:15:00-04:00,5733.75,5734.75,5733.75,5734.25,5734.25,107
2025-03-27 19:16:00-04:00,5734.25,5734.25,5732.75,5733.25,5733.25,126
2025-03-27 19:17:00-04:00,5733.75,5734.0,5733.0,5734.0,5734.0,63
2025-03-27 19:18:00-04:00,5734.0,5736.0,5733.75,5735.5,5735.5,255
2025-03-27 19:19:00-04:00,5735.5,5735.5,5734.5,5734.75,5734.75,91
2025-03-27 19:20:00-04:00,5734.75,5735.75,5734.75,5735.5,5735.5,54
2025-03-27 19:21:00-04:00,5735.25,5735.75,5734.75,5735.0,5735.0,99
2025-03-27 19:22:00-04:00,5735.0,5735.5,5734.75,5735.0,5735.0,40
2025-03-27 19:23:00-04:00,5735.0,5735.0,5734.25,5734.5,5734.5,120
2025-03-27 19:24:00-04:00,5734.75,5735.25,5734.5,5734.75,5734.75,40
2025-03-27 19:25:00-04:00,5734.75,5735.0,5734.0,5734.0,5734.0,112
2025-03-27 19:26:00-04:00,5734.25,5735.25,5734.0,5735.0,5735.0,128
2025-03-27 19:27:00-04:00,5735.0,5735.25,5734.75,5734.75,5734.75,65
2025-03-27 19:28:00-04:00,5734.5,5735.75,5734.5,5735.25,5735.25,162
2025-03-27 19:29:00-04:00,5735.5,5736.0,5735.25,5735.75,5735.75,49
2025-03-27 19:30:00-04:00,5735.75,5735.75,5734.25,5734.5,5734.5,150
2025-03-27 19:31:00-04:00,5734.5,5735.25,5734.0,5734.0,5734.0,77
