Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-09 18:44:00-05:00,6048.25,6048.25,6047.25,6047.75,6047.75,167
2025-02-09 18:45:00-05:00,6047.75,6048.75,6047.75,6048.75,6048.75,280
2025-02-09 18:46:00-05:00,6048.5,6052.5,6048.5,6052.25,6052.25,981
2025-02-09 18:47:00-05:00,6052.0,6052.25,6050.0,6051.25,6051.25,466
2025-02-09 18:48:00-05:00,6051.5,6052.0,6051.25,6052.0,6052.0,206
2025-02-09 18:49:00-05:00,6052.0,6053.5,6052.0,6053.25,6053.25,493
2025-02-09 18:50:00-05:00,6053.0,6053.75,6052.25,6052.75,6052.75,442
2025-02-09 18:51:00-05:00,6052.5,6054.5,6052.25,6054.0,6054.0,301
2025-02-09 18:52:00-05:00,6054.5,6061.0,6054.0,6059.5,6059.5,2558
2025-02-09 18:53:00-05:00,6059.5,6060.25,6058.25,6059.0,6059.0,596
2025-02-09 18:54:00-05:00,6059.25,6059.5,6058.0,6058.0,6058.0,490
2025-02-09 18:55:00-05:00,6058.5,6059.5,6058.25,6059.0,6059.0,267
2025-02-09 18:56:00-05:00,6059.25,6060.75,6059.25,6060.0,6060.0,521
2025-02-09 18:57:00-05:00,6060.0,6060.25,6058.25,6059.75,6059.75,678
2025-02-09 18:58:00-05:00,6059.75,6060.0,6057.75,6059.25,6059.25,350
2025-02-09 18:59:00-05:00,6059.0,6060.0,6058.5,6059.5,6059.5,176
2025-02-09 19:00:00-05:00,6059.75,6064.75,6059.5,6063.5,6063.5,1762
2025-02-09 19:01:00-05:00,6063.5,6064.0,6062.75,6063.25,6063.25,500
2025-02-09 19:02:00-05:00,6063.0,6063.0,6061.0,6061.25,6061.25,476
2025-02-09 19:03:00-05:00,6061.5,6062.25,6061.0,6061.5,6061.5,223
2025-02-09 19:04:00-05:00,6061.5,6061.75,6060.0,6060.25,6060.25,327
2025-02-09 19:05:00-05:00,6060.25,6061.25,6060.25,6060.5,6060.5,217
2025-02-09 19:06:00-05:00,6060.75,6061.5,6059.5,6060.75,6060.75,322
2025-02-09 19:07:00-05:00,6060.25,6061.0,6059.75,6059.75,6059.75,247
2025-02-09 19:08:00-05:00,6059.25,6060.0,6059.0,6060.0,6060.0,304
2025-02-09 19:09:00-05:00,6060.0,6061.0,6059.75,6060.5,6060.5,302
2025-02-09 19:10:00-05:00,6060.5,6060.75,6059.5,6060.0,6060.0,186
2025-02-09 19:11:00-05:00,6059.75,6060.5,6059.75,6060.0,6060.0,86
2025-02-09 19:12:00-05:00,6060.0,6060.0,6059.25,6059.5,6059.5,153
2025-02-09 19:13:00-05:00,6059.25,6060.0,6059.0,6059.75,6059.75,181
2025-02-09 19:14:00-05:00,6059.75,6060.75,6059.75,6060.25,6060.25,227
2025-02-09 19:15:00-05:00,6060.0,6060.0,6058.75,6059.25,6059.25,253
2025-02-09 19:16:00-05:00,6059.75,6059.75,6058.5,6059.5,6059.5,303
2025-02-09 19:17:00-05:00,6059.75,6060.0,6059.75,6059.75,6059.75,79
2025-02-09 19:18:00-05:00,6059.75,6060.0,6059.25,6060.0,6060.0,160
2025-02-09 19:19:00-05:00,6060.0,6060.25,6059.0,6059.25,6059.25,111
2025-02-09 19:20:00-05:00,6059.5,6060.5,6059.5,6060.25,6060.25,198
2025-02-09 19:21:00-05:00,6060.25,6060.5,6060.0,6060.0,6060.0,136
2025-02-09 19:22:00-05:00,6060.0,6060.0,6059.25,6059.75,6059.75,119
2025-02-09 19:23:00-05:00,6059.75,6059.75,6059.0,6059.5,6059.5,183
2025-02-09 19:24:00-05:00,6059.25,6059.75,6057.5,6059.25,6059.25,465
2025-02-09 19:25:00-05:00,6059.5,6059.5,6059.0,6059.25,6059.25,138
2025-02-09 19:26:00-05:00,6059.25,6060.5,6059.0,6060.5,6060.5,486
2025-02-09 19:27:00-05:00,6060.75,6062.25,6060.25,6061.75,6061.75,601
2025-02-09 19:28:00-05:00,6061.5,6061.75,6061.0,6061.5,6061.5,157
2025-02-09 19:29:00-05:00,6061.5,6061.75,6061.0,6061.75,6061.75,145
2025-02-09 19:30:00-05:00,6061.75,6062.5,6061.5,6061.5,6061.5,232
2025-02-09 19:31:00-05:00,6061.75,6063.5,6061.75,6063.25,6063.25,333
2025-02-09 19:32:00-05:00,6063.0,6065.0,6062.75,6064.75,6064.75,810
2025-02-09 19:33:00-05:00,6065.0,6065.25,6063.5,6064.25,6064.25,347
2025-02-09 19:34:00-05:00,6064.75,6067.25,6064.25,6067.0,6067.0,765
2025-02-09 19:35:00-05:00,6066.75,6067.0,6064.25,6064.5,6064.5,544
2025-02-09 19:36:00-05:00,6064.5,6065.75,6063.25,6063.75,6063.75,455
2025-02-09 19:37:00-05:00,6063.5,6065.5,6063.5,6065.0,6065.0,412
2025-02-09 19:38:00-05:00,6065.0,6065.0,6064.0,6064.5,6064.5,258
2025-02-09 19:39:00-05:00,6064.75,6065.0,6064.0,6064.25,6064.25,92
2025-02-09 19:40:00-05:00,6064.25,6064.75,6063.5,6063.75,6063.75,144
2025-02-09 19:41:00-05:00,6064.0,6064.25,6063.75,6063.75,6063.75,86
2025-02-09 19:42:00-05:00,6063.75,6064.5,6063.75,6064.5,6064.5,213
2025-02-09 19:43:00-05:00,6064.75,6065.25,6064.25,6064.5,6064.5,241
2025-02-09 19:44:00-05:00,6064.0,6064.5,6063.5,6063.5,6063.5,162
2025-02-09 19:45:00-05:00,6063.5,6064.0,6063.5,6063.75,6063.75,86
2025-02-09 19:46:00-05:00,6063.75,6064.0,6063.5,6063.5,6063.5,60
2025-02-09 19:47:00-05:00,6063.5,6064.25,6063.5,6064.0,6064.0,199
2025-02-09 19:48:00-05:00,6064.0,6064.0,6062.75,6063.75,6063.75,414
2025-02-09 19:49:00-05:00,6063.75,6064.5,6063.75,6064.5,6064.5,103
2025-02-09 19:50:00-05:00,6064.5,6065.0,6064.0,6064.75,6064.75,162
2025-02-09 19:51:00-05:00,6064.75,6065.75,6064.5,6065.25,6065.25,144
2025-02-09 19:52:00-05:00,6065.25,6065.75,6065.25,6065.75,6065.75,105
2025-02-09 19:53:00-05:00,6065.5,6066.25,6065.25,6066.0,6066.0,179
2025-02-09 19:54:00-05:00,6066.0,6066.75,6065.75,6066.75,6066.75,200
2025-02-09 19:55:00-05:00,6066.5,6067.25,6066.5,6066.5,6066.5,351
2025-02-09 19:56:00-05:00,6066.75,6069.0,6066.75,6067.25,6067.25,658
2025-02-09 19:57:00-05:00,6067.5,6068.0,6067.0,6067.5,6067.5,130
2025-02-09 19:58:00-05:00,6067.5,6068.25,6067.25,6068.25,6068.25,154
2025-02-09 19:59:00-05:00,6068.5,6069.5,6068.5,6069.25,6069.25,357
2025-02-09 20:00:00-05:00,6069.25,6070.0,6068.25,6068.25,6068.25,644
2025-02-09 20:01:00-05:00,6068.25,6069.25,6068.0,6068.25,6068.25,429
2025-02-09 20:02:00-05:00,6068.25,6069.0,6068.25,6068.5,6068.5,97
2025-02-09 20:03:00-05:00,6068.5,6069.5,6068.25,6068.5,6068.5,192
2025-02-09 20:04:00-05:00,6068.5,6068.75,6067.75,6068.25,6068.25,183
2025-02-09 20:05:00-05:00,6068.0,6068.75,6067.25,6068.5,6068.5,222
2025-02-09 20:06:00-05:00,6068.5,6070.0,6068.5,6069.0,6069.0,312
2025-02-09 20:07:00-05:00,6069.0,6069.25,6068.75,6069.0,6069.0,92
2025-02-09 20:08:00-05:00,6069.0,6069.25,6068.25,6068.5,6068.5,258
2025-02-09 20:09:00-05:00,6068.75,6069.0,6067.75,6068.5,6068.5,160
2025-02-09 20:10:00-05:00,6068.25,6068.5,6067.5,6068.25,6068.25,178
2025-02-09 20:11:00-05:00,6068.0,6068.5,6067.25,6067.25,6067.25,254
2025-02-09 20:12:00-05:00,6067.25,6067.75,6066.75,6067.75,6067.75,407
2025-02-09 20:13:00-05:00,6067.5,6067.75,6067.25,6067.5,6067.5,85
2025-02-09 20:14:00-05:00,6067.25,6067.25,6066.5,6067.0,6067.0,176
2025-02-09 20:15:00-05:00,6067.0,6067.75,6066.75,6067.0,6067.0,192
2025-02-09 20:16:00-05:00,6067.25,6067.25,6066.25,6066.75,6066.75,236
2025-02-09 20:17:00-05:00,6067.0,6068.25,6067.0,6068.25,6068.25,187
2025-02-09 20:18:00-05:00,6068.25,6069.0,6068.0,6068.25,6068.25,230
2025-02-09 20:19:00-05:00,6068.5,6068.5,6068.0,6068.25,6068.25,207
2025-02-09 20:20:00-05:00,6068.25,6068.25,6065.75,6066.0,6066.0,349
2025-02-09 20:21:00-05:00,6066.0,6066.75,6065.75,6066.25,6066.25,300
2025-02-09 20:22:00-05:00,6066.5,6066.5,6065.5,6065.5,6065.5,164
2025-02-09 20:23:00-05:00,6065.75,6066.0,6065.0,6065.25,6065.25,259
2025-02-09 20:24:00-05:00,6065.25,6065.75,6065.0,6065.5,6065.5,246
2025-02-09 20:25:00-05:00,6065.5,6065.5,6065.0,6065.25,6065.25,158
2025-02-09 20:26:00-05:00,6065.25,6065.25,6064.5,6065.0,6065.0,300
2025-02-09 20:27:00-05:00,6065.25,6065.75,6065.0,6065.25,6065.25,115
2025-02-09 20:28:00-05:00,6065.25,6066.25,6065.25,6065.75,6065.75,158
2025-02-09 20:29:00-05:00,6065.5,6065.75,6065.0,6065.5,6065.5,96
2025-02-09 20:30:00-05:00,6065.5,6065.5,6063.5,6064.0,6064.0,259
2025-02-09 20:31:00-05:00,6063.75,6065.25,6063.75,6065.0,6065.0,239
2025-02-09 20:32:00-05:00,6065.0,6065.75,6065.0,6065.75,6065.75,85
2025-02-09 20:33:00-05:00,6065.25,6065.5,6064.75,6065.0,6065.0,132
2025-02-09 20:34:00-05:00,6065.0,6065.0,6064.75,6065.0,6065.0,83
2025-02-09 20:35:00-05:00,6065.25,6065.25,6064.75,6065.0,6065.0,249
2025-02-09 20:36:00-05:00,6065.0,6065.25,6065.0,6065.25,6065.25,76
2025-02-09 20:37:00-05:00,6065.25,6065.25,6064.25,6065.0,6065.0,131
2025-02-09 20:38:00-05:00,6065.25,6065.5,6064.75,6064.75,6064.75,101
2025-02-09 20:39:00-05:00,6064.75,6065.25,6064.5,6064.5,6064.5,42
2025-02-09 20:40:00-05:00,6064.5,6064.5,6063.75,6064.0,6064.0,141
2025-02-09 20:41:00-05:00,6064.0,6065.75,6063.75,6065.75,6065.75,147
2025-02-09 20:42:00-05:00,6065.75,6066.25,6065.5,6065.75,6065.75,187
2025-02-09 20:43:00-05:00,6065.75,6066.0,6065.25,6065.75,6065.75,96
2025-02-09 20:44:00-05:00,6066.0,6066.25,6065.75,6065.75,6065.75,60
2025-02-09 20:45:00-05:00,6065.75,6066.0,6065.0,6065.5,6065.5,78
2025-02-09 20:46:00-05:00,6065.75,6065.75,6065.25,6065.5,6065.5,75
2025-02-09 20:47:00-05:00,6065.5,6065.5,6064.0,6064.0,6064.0,211
2025-02-09 20:48:00-05:00,6064.0,6064.5,6063.75,6063.75,6063.75,161
2025-02-09 20:49:00-05:00,6064.0,6064.0,6063.75,6064.0,6064.0,91
2025-02-09 20:50:00-05:00,6064.0,6064.25,6063.75,6064.25,6064.25,123
2025-02-09 20:51:00-05:00,6064.25,6064.25,6063.5,6063.75,6063.75,133
2025-02-09 20:52:00-05:00,6063.75,6063.75,6063.25,6063.75,6063.75,153
2025-02-09 20:53:00-05:00,6063.5,6064.0,6063.5,6063.75,6063.75,78
2025-02-09 20:54:00-05:00,6064.0,6064.25,6063.5,6063.75,6063.75,48
2025-02-09 20:55:00-05:00,6063.75,6063.75,6063.5,6063.5,6063.5,42
2025-02-09 20:56:00-05:00,6064.0,6064.25,6064.0,6064.25,6064.25,30
2025-02-09 20:57:00-05:00,6064.0,6064.0,6063.75,6063.75,6063.75,51
2025-02-09 20:58:00-05:00,6063.75,6063.75,6063.5,6063.75,6063.75,96
2025-02-09 20:59:00-05:00,6063.75,6064.25,6063.75,6064.0,6064.0,59
2025-02-09 21:00:00-05:00,6063.75,6063.75,6062.5,6063.25,6063.25,358
2025-02-09 21:01:00-05:00,6063.5,6064.0,6063.0,6063.0,6063.0,91
2025-02-09 21:02:00-05:00,6063.25,6063.5,6063.25,6063.5,6063.5,69
2025-02-09 21:03:00-05:00,6063.75,6064.25,6063.25,6063.25,6063.25,106
2025-02-09 21:04:00-05:00,6063.5,6064.25,6063.5,6064.0,6064.0,82
2025-02-09 21:05:00-05:00,6064.0,6064.5,6063.75,6064.5,6064.5,72
2025-02-09 21:06:00-05:00,6064.25,6064.25,6063.5,6063.75,6063.75,99
2025-02-09 21:07:00-05:00,6064.0,6064.0,6063.25,6063.5,6063.5,85
2025-02-09 21:08:00-05:00,6063.5,6063.5,6063.25,6063.5,6063.5,14
2025-02-09 21:09:00-05:00,6063.75,6064.0,6063.0,6063.5,6063.5,79
2025-02-09 21:10:00-05:00,6063.0,6063.25,6062.75,6063.0,6063.0,73
2025-02-09 21:11:00-05:00,6063.0,6063.0,6062.75,6063.0,6063.0,73
2025-02-09 21:12:00-05:00,6063.25,6063.25,6062.5,6062.5,6062.5,61
2025-02-09 21:13:00-05:00,6062.75,6062.75,6062.5,6062.75,6062.75,89
2025-02-09 21:14:00-05:00,6062.75,6063.5,6062.75,6063.25,6063.25,104
2025-02-09 21:15:00-05:00,6063.0,6063.25,6062.5,6062.5,6062.5,55
2025-02-09 21:16:00-05:00,6062.5,6062.75,6061.75,6062.5,6062.5,209
2025-02-09 21:17:00-05:00,6062.5,6062.5,6061.25,6061.75,6061.75,269
2025-02-09 21:18:00-05:00,6062.0,6062.0,6061.5,6061.75,6061.75,108
2025-02-09 21:19:00-05:00,6062.0,6062.5,6062.0,6062.25,6062.25,59
2025-02-09 21:20:00-05:00,6062.25,6062.75,6062.25,6062.75,6062.75,57
2025-02-09 21:21:00-05:00,6062.75,6063.0,6062.5,6062.5,6062.5,67
2025-02-09 21:22:00-05:00,6062.75,6063.0,6062.5,6062.5,6062.5,47
2025-02-09 21:23:00-05:00,6062.75,6063.25,6062.75,6062.75,6062.75,82
2025-02-09 21:24:00-05:00,6063.0,6063.5,6062.0,6062.75,6062.75,361
2025-02-09 21:25:00-05:00,6062.5,6063.0,6061.75,6062.5,6062.5,416
2025-02-09 21:26:00-05:00,6062.75,6062.75,6062.0,6062.0,6062.0,71
2025-02-09 21:27:00-05:00,6061.75,6062.5,6061.25,6062.0,6062.0,161
2025-02-09 21:28:00-05:00,6062.0,6062.0,6060.75,6061.25,6061.25,250
2025-02-09 21:29:00-05:00,6061.25,6062.75,6061.25,6062.75,6062.75,124
2025-02-09 21:30:00-05:00,6062.25,6063.0,6062.25,6062.5,6062.5,114
2025-02-09 21:31:00-05:00,6062.5,6063.5,6062.5,6063.5,6063.5,125
2025-02-09 21:32:00-05:00,6063.25,6063.25,6062.75,6062.75,6062.75,108
2025-02-09 21:33:00-05:00,6063.25,6063.25,6062.75,6063.25,6063.25,75
2025-02-09 21:34:00-05:00,6063.25,6064.0,6063.0,6064.0,6064.0,172
2025-02-09 21:35:00-05:00,6063.75,6064.25,6063.25,6063.5,6063.5,238
2025-02-09 21:36:00-05:00,6063.5,6064.0,6063.5,6063.75,6063.75,110
2025-02-09 21:37:00-05:00,6063.5,6063.5,6063.0,6063.5,6063.5,57
2025-02-09 21:38:00-05:00,6063.0,6063.75,6063.0,6063.75,6063.75,54
2025-02-09 21:39:00-05:00,6064.0,6064.0,6063.5,6063.5,6063.5,44
2025-02-09 21:40:00-05:00,6064.0,6064.25,6064.0,6064.0,6064.0,30
2025-02-09 21:41:00-05:00,6064.0,6064.0,6063.5,6063.5,6063.5,56
2025-02-09 21:42:00-05:00,6063.5,6063.5,6063.25,6063.5,6063.5,57
2025-02-09 21:43:00-05:00,6063.25,6063.5,6063.25,6063.5,6063.5,57
2025-02-09 21:44:00-05:00,6063.5,6064.5,6063.5,6064.25,6064.25,171
2025-02-09 21:45:00-05:00,6064.25,6064.75,6064.0,6064.5,6064.5,220
2025-02-09 21:46:00-05:00,6064.5,6064.75,6064.5,6064.75,6064.75,93
2025-02-09 21:47:00-05:00,6064.75,6065.0,6064.5,6064.75,6064.75,124
2025-02-09 21:48:00-05:00,6064.75,6064.75,6063.5,6063.75,6063.75,144
2025-02-09 21:49:00-05:00,6063.75,6064.5,6063.75,6064.5,6064.5,139
2025-02-09 21:50:00-05:00,6064.75,6064.75,6064.0,6064.0,6064.0,28
2025-02-09 21:51:00-05:00,6064.0,6064.25,6064.0,6064.25,6064.25,32
2025-02-09 21:52:00-05:00,6064.0,6064.25,6063.0,6063.25,6063.25,99
2025-02-09 21:53:00-05:00,6063.25,6063.5,6063.25,6063.25,6063.25,60
2025-02-09 21:54:00-05:00,6063.5,6063.75,6063.0,6063.5,6063.5,90
2025-02-09 21:55:00-05:00,6063.5,6063.75,6063.5,6063.75,6063.75,53
2025-02-09 21:56:00-05:00,6063.75,6064.0,6063.75,6064.0,6064.0,15
2025-02-09 21:57:00-05:00,6063.75,6063.75,6063.5,6063.5,6063.5,19
2025-02-09 21:58:00-05:00,6063.25,6063.75,6063.25,6063.75,6063.75,30
2025-02-09 21:59:00-05:00,6063.5,6063.75,6063.5,6063.5,6063.5,18
2025-02-09 22:00:00-05:00,6063.75,6064.25,6063.75,6063.75,6063.75,89
2025-02-09 22:01:00-05:00,6063.75,6063.75,6063.25,6063.75,6063.75,26
2025-02-09 22:02:00-05:00,6063.25,6063.25,6062.75,6062.75,6062.75,120
2025-02-09 22:03:00-05:00,6062.75,6063.0,6062.75,6063.0,6063.0,62
2025-02-09 22:04:00-05:00,6063.0,6063.0,6062.5,6063.0,6063.0,58
2025-02-09 22:05:00-05:00,6062.75,6063.25,6062.75,6063.25,6063.25,52
2025-02-09 22:06:00-05:00,6063.0,6063.0,6063.0,6063.0,6063.0,23
2025-02-09 22:07:00-05:00,6063.0,6063.25,6063.0,6063.0,6063.0,56
2025-02-09 22:08:00-05:00,6063.0,6063.25,6063.0,6063.0,6063.0,64
2025-02-09 22:09:00-05:00,6063.0,6063.0,6062.75,6062.75,6062.75,29
2025-02-09 22:10:00-05:00,6062.75,6063.0,6062.5,6063.0,6063.0,24
2025-02-09 22:11:00-05:00,6063.25,6063.25,6063.0,6063.0,6063.0,19
2025-02-09 22:12:00-05:00,6063.0,6063.0,6063.0,6063.0,6063.0,21
2025-02-09 22:13:00-05:00,6063.0,6063.0,6062.5,6062.75,6062.75,24
2025-02-09 22:14:00-05:00,6063.0,6063.0,6062.75,6063.0,6063.0,50
2025-02-09 22:15:00-05:00,6062.5,6062.5,6062.25,6062.25,6062.25,63
2025-02-09 22:16:00-05:00,6062.75,6062.75,6062.25,6062.5,6062.5,36
2025-02-09 22:17:00-05:00,6062.75,6062.75,6062.5,6062.75,6062.75,24
2025-02-09 22:18:00-05:00,6062.75,6063.0,6062.5,6062.75,6062.75,27
2025-02-09 22:19:00-05:00,6062.75,6062.75,6062.0,6062.25,6062.25,121
2025-02-09 22:20:00-05:00,6062.25,6062.5,6062.25,6062.25,6062.25,57
2025-02-09 22:21:00-05:00,6062.5,6063.25,6062.25,6063.0,6063.0,36
2025-02-09 22:22:00-05:00,6063.0,6063.0,6062.75,6062.75,6062.75,20
2025-02-09 22:23:00-05:00,6062.75,6063.25,6062.75,6063.25,6063.25,76
2025-02-09 22:24:00-05:00,6063.25,6063.25,6063.0,6063.25,6063.25,63
2025-02-09 22:25:00-05:00,6063.25,6063.25,6063.25,6063.25,6063.25,11
2025-02-09 22:26:00-05:00,6063.0,6063.0,6062.75,6063.0,6063.0,27
2025-02-09 22:27:00-05:00,6063.0,6063.0,6062.75,6063.0,6063.0,66
2025-02-09 22:28:00-05:00,6063.0,6063.0,6063.0,6063.0,6063.0,12
2025-02-09 22:29:00-05:00,6063.0,6063.25,6063.0,6063.0,6063.0,29
2025-02-09 22:30:00-05:00,6063.0,6063.25,6063.0,6063.25,6063.25,39
2025-02-09 22:31:00-05:00,6063.0,6063.5,6063.0,6063.5,6063.5,61
2025-02-09 22:32:00-05:00,6063.5,6063.5,6063.25,6063.25,6063.25,27
2025-02-09 22:33:00-05:00,6063.25,6063.75,6063.25,6063.75,6063.75,21
2025-02-09 22:34:00-05:00,6063.75,6064.75,6063.75,6064.5,6064.5,116
2025-02-09 22:35:00-05:00,6064.5,6064.5,6064.25,6064.5,6064.5,70
2025-02-09 22:36:00-05:00,6064.5,6064.5,6063.75,6064.0,6064.0,85
2025-02-09 22:37:00-05:00,6063.75,6064.25,6063.75,6064.0,6064.0,69
2025-02-09 22:38:00-05:00,6063.75,6063.75,6063.25,6063.25,6063.25,49
2025-02-09 22:39:00-05:00,6063.5,6063.5,6063.5,6063.5,6063.5,36
2025-02-09 22:40:00-05:00,6063.5,6064.0,6063.25,6063.5,6063.5,60
2025-02-09 22:41:00-05:00,6063.5,6063.5,6063.25,6063.25,6063.25,24
2025-02-09 22:42:00-05:00,6063.25,6063.25,6063.0,6063.0,6063.0,31
2025-02-09 22:43:00-05:00,6063.25,6063.5,6063.0,6063.5,6063.5,23
2025-02-09 22:44:00-05:00,6063.5,6063.5,6063.25,6063.25,6063.25,39
2025-02-09 22:45:00-05:00,6063.25,6063.25,6063.0,6063.0,6063.0,67
2025-02-09 22:46:00-05:00,6063.0,6063.5,6063.0,6063.5,6063.5,24
2025-02-09 22:47:00-05:00,6063.5,6064.25,6063.25,6064.25,6064.25,55
2025-02-09 22:48:00-05:00,6064.25,6064.75,6064.0,6064.75,6064.75,132
2025-02-09 22:49:00-05:00,6065.5,6065.75,6064.75,6065.0,6065.0,307
2025-02-09 22:50:00-05:00,6065.0,6065.25,6064.75,6064.75,6064.75,67
2025-02-09 22:51:00-05:00,6065.25,6065.25,6065.0,6065.25,6065.25,51
2025-02-09 22:52:00-05:00,6065.25,6065.5,6065.0,6065.25,6065.25,44
2025-02-09 22:53:00-05:00,6065.25,6065.5,6065.25,6065.25,6065.25,60
2025-02-09 22:54:00-05:00,6065.25,6065.75,6065.25,6065.5,6065.5,121
2025-02-09 22:55:00-05:00,6065.5,6065.5,6065.0,6065.25,6065.25,53
2025-02-09 22:56:00-05:00,6065.25,6065.5,6065.25,6065.25,6065.25,53
2025-02-09 22:57:00-05:00,6065.25,6065.25,6065.0,6065.25,6065.25,10
2025-02-09 22:58:00-05:00,6065.75,6066.25,6065.5,6066.25,6066.25,141
2025-02-09 22:59:00-05:00,6066.0,6066.75,6066.0,6066.75,6066.75,187
2025-02-09 23:00:00-05:00,6066.25,6066.75,6066.0,6066.0,6066.0,124
2025-02-09 23:01:00-05:00,6066.0,6066.5,6066.0,6066.5,6066.5,89
2025-02-09 23:02:00-05:00,6066.0,6066.5,6065.75,6066.5,6066.5,168
2025-02-09 23:03:00-05:00,6066.5,6066.5,6066.25,6066.5,6066.5,71
2025-02-09 23:04:00-05:00,6066.25,6066.5,6066.0,6066.0,6066.0,34
2025-02-09 23:05:00-05:00,6066.0,6066.0,6065.75,6066.0,6066.0,68
2025-02-09 23:06:00-05:00,6066.0,6066.25,6066.0,6066.0,6066.0,47
2025-02-09 23:07:00-05:00,6066.0,6066.25,6066.0,6066.25,6066.25,49
2025-02-09 23:08:00-05:00,6066.25,6066.75,6066.25,6066.5,6066.5,70
2025-02-09 23:09:00-05:00,6066.5,6066.5,6066.25,6066.5,6066.5,25
2025-02-09 23:10:00-05:00,6066.25,6066.25,6066.0,6066.0,6066.0,45
2025-02-09 23:11:00-05:00,6066.0,6066.25,6065.75,6066.25,6066.25,54
2025-02-09 23:12:00-05:00,6066.25,6066.25,6066.0,6066.0,6066.0,25
2025-02-09 23:13:00-05:00,6066.0,6066.5,6066.0,6066.5,6066.5,32
2025-02-09 23:14:00-05:00,6066.25,6066.5,6066.25,6066.5,6066.5,44
2025-02-09 23:15:00-05:00,6066.25,6066.75,6066.25,6066.75,6066.75,40
2025-02-09 23:16:00-05:00,6067.25,6067.25,6066.25,6066.5,6066.5,131
2025-02-09 23:17:00-05:00,6066.5,6066.5,6066.25,6066.5,6066.5,49
2025-02-09 23:18:00-05:00,6066.75,6066.75,6066.25,6066.5,6066.5,82
2025-02-09 23:19:00-05:00,6066.5,6066.75,6066.25,6066.5,6066.5,55
2025-02-09 23:20:00-05:00,6066.25,6066.25,6066.0,6066.0,6066.0,60
2025-02-09 23:21:00-05:00,6066.0,6066.75,6066.0,6066.5,6066.5,53
2025-02-09 23:22:00-05:00,6066.75,6067.0,6066.5,6067.0,6067.0,93
2025-02-09 23:23:00-05:00,6066.75,6066.75,6066.75,6066.75,6066.75,30
2025-02-09 23:24:00-05:00,6067.0,6068.0,6067.0,6067.75,6067.75,287
2025-02-09 23:25:00-05:00,6067.5,6067.75,6067.25,6067.25,6067.25,71
2025-02-09 23:26:00-05:00,6067.0,6067.5,6067.0,6067.5,6067.5,11
2025-02-09 23:27:00-05:00,6067.25,6067.5,6067.25,6067.25,6067.25,52
2025-02-09 23:28:00-05:00,6067.5,6067.5,6067.25,6067.25,6067.25,40
2025-02-09 23:29:00-05:00,6067.5,6067.5,6067.25,6067.25,6067.25,15
2025-02-09 23:30:00-05:00,6067.75,6068.25,6067.75,6068.0,6068.0,129
2025-02-09 23:31:00-05:00,6067.5,6067.5,6067.0,6067.0,6067.0,82
2025-02-09 23:32:00-05:00,6067.25,6067.25,6066.75,6067.0,6067.0,67
2025-02-09 23:33:00-05:00,6067.25,6067.25,6067.0,6067.0,6067.0,52
2025-02-09 23:34:00-05:00,6067.0,6067.25,6067.0,6067.0,6067.0,13
2025-02-09 23:35:00-05:00,6067.0,6067.0,6066.75,6067.0,6067.0,20
2025-02-09 23:36:00-05:00,6067.0,6067.25,6066.75,6067.0,6067.0,59
2025-02-09 23:37:00-05:00,6067.0,6067.0,6066.5,6066.5,6066.5,62
2025-02-09 23:38:00-05:00,6066.5,6066.75,6066.5,6066.75,6066.75,58
2025-02-09 23:39:00-05:00,6066.75,6067.0,6066.5,6066.5,6066.5,40
2025-02-09 23:40:00-05:00,6066.75,6066.75,6066.5,6066.5,6066.5,54
2025-02-09 23:41:00-05:00,6066.5,6066.75,6066.25,6066.25,6066.25,47
2025-02-09 23:42:00-05:00,6066.25,6066.5,6066.25,6066.5,6066.5,35
2025-02-09 23:43:00-05:00,6066.25,6066.25,6065.5,6065.75,6065.75,214
2025-02-09 23:44:00-05:00,6065.75,6066.0,6065.75,6065.75,6065.75,81
2025-02-09 23:45:00-05:00,6065.75,6065.75,6065.25,6065.25,6065.25,65
2025-02-09 23:46:00-05:00,6065.25,6065.5,6064.75,6065.5,6065.5,184
2025-02-09 23:47:00-05:00,6065.25,6065.5,6065.0,6065.25,6065.25,43
2025-02-09 23:48:00-05:00,6065.5,6065.5,6065.25,6065.5,6065.5,56
2025-02-09 23:49:00-05:00,6065.5,6065.5,6065.25,6065.25,6065.25,13
2025-02-09 23:50:00-05:00,6065.25,6065.25,6065.0,6065.25,6065.25,42
2025-02-09 23:51:00-05:00,6065.0,6065.0,6064.75,6064.75,6064.75,81
2025-02-09 23:52:00-05:00,6065.0,6065.25,6065.0,6065.25,6065.25,38
2025-02-09 23:53:00-05:00,6065.0,6065.0,6064.75,6064.75,6064.75,30
2025-02-09 23:54:00-05:00,6064.75,6065.25,6064.75,6065.25,6065.25,26
2025-02-09 23:55:00-05:00,6064.75,6064.75,6064.5,6064.75,6064.75,53
2025-02-09 23:56:00-05:00,6064.75,6065.0,6064.25,6064.25,6064.25,57
2025-02-09 23:57:00-05:00,6064.5,6064.75,6064.25,6064.75,6064.75,28
2025-02-09 23:58:00-05:00,6064.5,6064.5,6064.25,6064.25,6064.25,29
2025-02-10 00:00:00-05:00,6064.25,6064.75,6064.25,6064.5,6064.5,89
2025-02-10 00:01:00-05:00,6064.5,6064.5,6064.5,6064.5,6064.5,59
