Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12 10:05:00-04:00,5606.75,5614.0,5606.0,5610.0,5610.0,7142
2025-03-12 10:06:00-04:00,5609.75,5616.0,5609.5,5613.75,5613.75,5985
2025-03-12 10:07:00-04:00,5613.75,5617.5,5610.0,5612.0,5612.0,5722
2025-03-12 10:08:00-04:00,5612.0,5616.25,5608.75,5614.75,5614.75,5098
2025-03-12 10:09:00-04:00,5614.25,5617.0,5612.5,5615.5,5615.5,3827
2025-03-12 10:10:00-04:00,5615.75,5619.5,5613.75,5615.75,5615.75,4933
2025-03-12 10:11:00-04:00,5616.25,5616.75,5607.0,5607.75,5607.75,5608
2025-03-12 10:12:00-04:00,5607.5,5609.25,5602.5,5607.75,5607.75,6317
2025-03-12 10:13:00-04:00,5607.75,5611.25,5605.75,5610.0,5610.0,3902
2025-03-12 10:14:00-04:00,5610.5,5612.75,5604.75,5607.25,5607.25,4665
2025-03-12 10:15:00-04:00,5607.75,5607.75,5600.75,5602.5,5602.5,6470
2025-03-12 10:16:00-04:00,5602.5,5602.75,5596.25,5599.25,5599.25,6397
2025-03-12 10:17:00-04:00,5599.5,5600.5,5595.75,5599.25,5599.25,4769
2025-03-12 10:18:00-04:00,5599.25,5602.5,5595.75,5601.75,5601.75,4673
2025-03-12 10:19:00-04:00,5601.75,5606.0,5600.5,5605.75,5605.75,4608
2025-03-12 10:20:00-04:00,5605.75,5609.0,5603.75,5607.5,5607.5,4602
2025-03-12 10:21:00-04:00,5607.5,5611.25,5604.25,5605.25,5605.25,4566
2025-03-12 10:22:00-04:00,5605.5,5609.5,5603.25,5603.75,5603.75,3585
2025-03-12 10:23:00-04:00,5603.75,5605.0,5593.5,5596.25,5596.25,6786
2025-03-12 10:24:00-04:00,5596.25,5600.75,5593.75,5599.0,5599.0,5248
2025-03-12 10:25:00-04:00,5598.75,5601.75,5597.25,5598.25,5598.25,3849
2025-03-12 10:26:00-04:00,5598.25,5603.5,5598.0,5603.25,5603.25,3574
2025-03-12 10:27:00-04:00,5603.0,5609.25,5602.75,5604.75,5604.75,5111
2025-03-12 10:28:00-04:00,5605.0,5609.5,5604.0,5607.75,5607.75,3528
2025-03-12 10:29:00-04:00,5607.5,5609.25,5603.0,5603.75,5603.75,3398
2025-03-12 10:30:00-04:00,5603.75,5606.75,5600.5,5601.0,5601.0,4565
2025-03-12 10:31:00-04:00,5601.0,5603.25,5593.25,5594.75,5594.75,5823
2025-03-12 10:32:00-04:00,5594.5,5594.5,5587.75,5591.25,5591.25,7938
2025-03-12 10:33:00-04:00,5591.25,5594.75,5587.5,5589.25,5589.25,6667
2025-03-12 10:34:00-04:00,5589.25,5590.0,5586.0,5588.75,5588.75,4647
2025-03-12 10:35:00-04:00,5589.0,5591.75,5585.0,5590.5,5590.5,5837
2025-03-12 10:36:00-04:00,5590.25,5592.75,5587.5,5588.5,5588.5,4509
2025-03-12 10:37:00-04:00,5588.75,5588.75,5583.75,5587.5,5587.5,5347
2025-03-12 10:38:00-04:00,5588.0,5588.25,5585.25,5587.75,5587.75,2871
2025-03-12 10:39:00-04:00,5587.75,5588.75,5584.5,5585.0,5585.0,3039
2025-03-12 10:40:00-04:00,5584.75,5587.0,5580.0,5582.25,5582.25,6399
2025-03-12 10:41:00-04:00,5582.5,5585.0,5576.25,5580.5,5580.5,8218
2025-03-12 10:42:00-04:00,5580.5,5586.0,5580.0,5584.75,5584.75,6486
2025-03-12 10:43:00-04:00,5584.75,5585.0,5578.0,5581.5,5581.5,4444
2025-03-12 10:44:00-04:00,5581.5,5582.25,5578.5,5579.25,5579.25,2812
2025-03-12 10:45:00-04:00,5579.0,5580.75,5577.25,5580.5,5580.5,3778
2025-03-12 10:46:00-04:00,5580.75,5581.75,5575.75,5577.5,5577.5,3987
2025-03-12 10:47:00-04:00,5577.25,5583.25,5577.0,5581.25,5581.25,4471
2025-03-12 10:48:00-04:00,5581.0,5581.25,5575.0,5576.25,5576.25,4290
2025-03-12 10:49:00-04:00,5576.25,5577.5,5573.0,5575.5,5575.5,5442
2025-03-12 10:50:00-04:00,5575.75,5578.75,5573.0,5578.0,5578.0,4340
2025-03-12 10:51:00-04:00,5578.0,5581.0,5577.0,5577.75,5577.75,4094
2025-03-12 10:52:00-04:00,5578.0,5581.25,5577.25,5579.0,5579.0,2561
2025-03-12 10:53:00-04:00,5579.0,5585.0,5579.0,5581.0,5581.0,4857
2025-03-12 10:54:00-04:00,5581.0,5589.0,5579.5,5587.0,5587.0,5331
2025-03-12 10:55:00-04:00,5587.0,5587.25,5581.0,5581.25,5581.25,3767
2025-03-12 10:56:00-04:00,5581.25,5581.75,5576.0,5577.75,5577.75,4456
2025-03-12 10:57:00-04:00,5577.5,5578.0,5572.0,5572.5,5572.5,4505
2025-03-12 10:58:00-04:00,5572.5,5575.25,5570.75,5572.75,5572.75,4650
2025-03-12 10:59:00-04:00,5573.0,5573.25,5568.25,5569.5,5569.5,4808
2025-03-12 11:00:00-04:00,5569.5,5572.0,5568.25,5571.25,5571.25,4318
2025-03-12 11:01:00-04:00,5571.0,5572.75,5566.25,5567.75,5567.75,4805
2025-03-12 11:02:00-04:00,5567.5,5567.75,5562.25,5563.75,5563.75,6275
2025-03-12 11:03:00-04:00,5563.5,5567.25,5560.0,5566.5,5566.5,5438
2025-03-12 11:04:00-04:00,5566.5,5566.75,5559.25,5562.5,5562.5,3749
2025-03-12 11:05:00-04:00,5562.25,5566.0,5560.75,5563.25,5563.25,3458
2025-03-12 11:06:00-04:00,5563.0,5563.25,5558.25,5560.75,5560.75,3801
2025-03-12 11:07:00-04:00,5560.75,5562.25,5555.75,5556.0,5556.0,3932
2025-03-12 11:08:00-04:00,5556.0,5557.75,5550.25,5555.75,5555.75,7468
2025-03-12 11:09:00-04:00,5555.75,5560.75,5554.25,5558.75,5558.75,5209
2025-03-12 11:10:00-04:00,5559.0,5561.5,5557.25,5558.0,5558.0,4413
2025-03-12 11:11:00-04:00,5558.25,5564.5,5558.25,5563.75,5563.75,4845
2025-03-12 11:12:00-04:00,5563.5,5564.75,5556.75,5558.25,5558.25,4778
2025-03-12 11:13:00-04:00,5558.0,5564.0,5557.5,5563.75,5563.75,3120
2025-03-12 11:14:00-04:00,5564.0,5564.5,5560.5,5562.25,5562.25,2826
2025-03-12 11:15:00-04:00,5562.25,5565.0,5560.0,5561.0,5561.0,3985
2025-03-12 11:16:00-04:00,5561.0,5561.25,5557.0,5558.75,5558.75,3739
2025-03-12 11:17:00-04:00,5558.75,5569.25,5558.75,5569.0,5569.0,5648
2025-03-12 11:18:00-04:00,5569.25,5574.75,5568.5,5572.5,5572.5,6642
2025-03-12 11:19:00-04:00,5572.5,5574.25,5569.25,5570.25,5570.25,4457
2025-03-12 11:20:00-04:00,5570.0,5572.75,5567.25,5571.25,5571.25,4893
2025-03-12 11:21:00-04:00,5571.25,5571.25,5564.25,5564.5,5564.5,3731
2025-03-12 11:22:00-04:00,5564.25,5567.5,5563.5,5566.5,5566.5,3149
2025-03-12 11:23:00-04:00,5567.0,5574.5,5565.75,5574.0,5574.0,4473
2025-03-12 11:24:00-04:00,5574.0,5580.75,5573.5,5577.25,5577.25,6464
2025-03-12 11:25:00-04:00,5577.25,5579.25,5575.0,5577.5,5577.5,3189
2025-03-12 11:26:00-04:00,5577.5,5583.75,5577.5,5583.25,5583.25,4610
2025-03-12 11:27:00-04:00,5583.5,5585.75,5581.5,5583.25,5583.25,3725
2025-03-12 11:28:00-04:00,5583.5,5584.0,5580.75,5581.25,5581.25,3229
2025-03-12 11:29:00-04:00,5581.25,5584.75,5578.5,5582.75,5582.75,3506
2025-03-12 11:30:00-04:00,5582.75,5585.25,5580.5,5581.0,5581.0,2967
2025-03-12 11:31:00-04:00,5580.75,5586.5,5579.0,5585.75,5585.75,3701
2025-03-12 11:32:00-04:00,5586.0,5590.0,5585.25,5586.0,5586.0,4541
2025-03-12 11:33:00-04:00,5585.75,5587.75,5583.25,5583.75,5583.75,2532
2025-03-12 11:34:00-04:00,5583.5,5587.25,5583.5,5585.5,5585.5,2295
2025-03-12 11:35:00-04:00,5585.25,5591.5,5585.0,5590.75,5590.75,3185
2025-03-12 11:36:00-04:00,5591.0,5593.25,5589.75,5592.5,5592.5,3089
2025-03-12 11:37:00-04:00,5592.25,5593.5,5590.25,5590.25,5590.25,2594
2025-03-12 11:38:00-04:00,5590.5,5595.75,5589.25,5593.25,5593.25,3881
2025-03-12 11:39:00-04:00,5593.5,5594.75,5590.75,5591.5,5591.5,2388
2025-03-12 11:40:00-04:00,5591.75,5592.75,5589.0,5591.25,5591.25,2648
2025-03-12 11:41:00-04:00,5591.75,5592.75,5589.5,5590.5,5590.5,2281
2025-03-12 11:42:00-04:00,5590.75,5592.5,5589.5,5590.5,5590.5,1932
2025-03-12 11:43:00-04:00,5590.5,5594.25,5590.0,5593.5,5593.5,1912
2025-03-12 11:44:00-04:00,5593.25,5595.75,5591.75,5592.25,5592.25,2583
2025-03-12 11:45:00-04:00,5592.25,5596.25,5588.0,5596.0,5596.0,5068
2025-03-12 11:46:00-04:00,5595.75,5601.5,5595.75,5600.0,5600.0,6687
2025-03-12 11:47:00-04:00,5600.0,5602.5,5596.5,5597.25,5597.25,3817
2025-03-12 11:48:00-04:00,5597.25,5601.25,5595.75,5599.75,5599.75,2848
2025-03-12 11:49:00-04:00,5599.75,5600.75,5597.25,5599.5,5599.5,2172
2025-03-12 11:50:00-04:00,5599.5,5601.5,5597.25,5599.0,5599.0,2577
2025-03-12 11:51:00-04:00,5599.25,5604.0,5598.0,5599.25,5599.25,2882
2025-03-12 11:52:00-04:00,5599.25,5603.5,5599.25,5603.5,5603.5,2726
2025-03-12 11:53:00-04:00,5603.25,5604.25,5600.75,5601.0,5601.0,1828
2025-03-12 11:54:00-04:00,5601.25,5605.5,5600.75,5603.0,5603.0,2237
2025-03-12 11:55:00-04:00,5602.75,5603.0,5598.5,5599.75,5599.75,2761
2025-03-12 11:56:00-04:00,5599.5,5599.75,5592.75,5593.5,5593.5,5613
2025-03-12 11:57:00-04:00,5594.0,5596.5,5590.25,5596.0,5596.0,4948
2025-03-12 11:58:00-04:00,5596.0,5603.5,5595.25,5603.0,5603.0,4485
2025-03-12 11:59:00-04:00,5603.0,5606.0,5602.75,5605.0,5605.0,4447
2025-03-12 12:00:00-04:00,5605.0,5605.25,5599.0,5603.25,5603.25,4133
2025-03-12 12:01:00-04:00,5603.0,5605.75,5601.0,5604.0,5604.0,2544
2025-03-12 12:02:00-04:00,5603.75,5604.25,5600.0,5603.25,5603.25,2320
2025-03-12 12:03:00-04:00,5603.0,5603.0,5597.75,5598.0,5598.0,2650
2025-03-12 12:04:00-04:00,5597.75,5601.0,5596.0,5600.75,5600.75,3037
2025-03-12 12:05:00-04:00,5600.75,5604.0,5599.0,5602.25,5602.25,2553
2025-03-12 12:06:00-04:00,5602.5,5605.25,5602.5,5603.75,5603.75,1913
2025-03-12 12:07:00-04:00,5603.5,5605.5,5602.75,5604.0,5604.0,1465
2025-03-12 12:08:00-04:00,5604.25,5607.0,5603.25,5606.75,5606.75,3129
2025-03-12 12:09:00-04:00,5607.0,5612.5,5606.75,5609.5,5609.5,5556
2025-03-12 12:10:00-04:00,5609.75,5613.75,5607.75,5612.0,5612.0,4329
2025-03-12 12:11:00-04:00,5612.25,5616.5,5603.25,5610.25,5610.25,8368
2025-03-12 12:12:00-04:00,5610.0,5614.5,5607.5,5613.25,5613.25,3225
2025-03-12 12:13:00-04:00,5613.25,5614.5,5611.0,5614.5,5614.5,2521
2025-03-12 12:14:00-04:00,5614.5,5620.75,5613.75,5618.25,5618.25,4644
2025-03-12 12:15:00-04:00,5618.25,5619.25,5614.0,5615.0,5615.0,3328
2025-03-12 12:16:00-04:00,5615.0,5617.5,5613.75,5615.0,5615.0,2851
2025-03-12 12:17:00-04:00,5614.75,5616.75,5613.75,5616.0,5616.0,2336
2025-03-12 12:18:00-04:00,5616.0,5616.0,5611.25,5614.0,5614.0,3326
2025-03-12 12:19:00-04:00,5613.75,5618.0,5611.75,5617.5,5617.5,2731
2025-03-12 12:20:00-04:00,5617.5,5620.5,5617.25,5618.75,5618.75,3089
2025-03-12 12:21:00-04:00,5619.0,5620.5,5618.5,5618.5,5618.5,1986
2025-03-12 12:22:00-04:00,5618.75,5621.5,5617.5,5619.75,5619.75,2535
2025-03-12 12:23:00-04:00,5620.0,5622.25,5618.0,5619.75,5619.75,2750
2025-03-12 12:24:00-04:00,5619.75,5621.0,5618.0,5619.75,5619.75,1684
2025-03-12 12:25:00-04:00,5620.0,5620.0,5614.75,5615.75,5615.75,3009
2025-03-12 12:26:00-04:00,5615.75,5616.75,5611.5,5615.75,5615.75,3665
2025-03-12 12:27:00-04:00,5615.5,5620.0,5615.25,5619.75,5619.75,2298
2025-03-12 12:28:00-04:00,5620.0,5621.75,5618.75,5621.25,5621.25,2481
2025-03-12 12:29:00-04:00,5620.75,5620.75,5612.75,5616.25,5616.25,5590
2025-03-12 12:30:00-04:00,5616.5,5621.25,5616.5,5620.0,5620.0,3202
2025-03-12 12:31:00-04:00,5619.75,5621.75,5618.75,5618.75,5618.75,2025
2025-03-12 12:32:00-04:00,5618.5,5624.75,5618.25,5624.25,5624.25,3595
2025-03-12 12:33:00-04:00,5624.5,5624.75,5620.75,5622.5,5622.5,2516
2025-03-12 12:34:00-04:00,5622.25,5625.0,5620.5,5624.75,5624.75,2055
2025-03-12 12:35:00-04:00,5624.5,5625.0,5622.75,5624.25,5624.25,1693
2025-03-12 12:36:00-04:00,5624.25,5626.5,5623.75,5625.75,5625.75,2144
2025-03-12 12:37:00-04:00,5626.0,5626.25,5623.0,5623.25,5623.25,1890
2025-03-12 12:38:00-04:00,5623.0,5626.25,5623.0,5624.25,5624.25,1916
2025-03-12 12:39:00-04:00,5624.5,5624.75,5617.5,5618.0,5618.0,3779
2025-03-12 12:40:00-04:00,5618.0,5618.0,5609.0,5610.5,5610.5,6733
2025-03-12 12:41:00-04:00,5610.75,5612.75,5605.0,5606.5,5606.5,7381
2025-03-12 12:42:00-04:00,5606.75,5607.25,5601.0,5604.0,5604.0,5857
2025-03-12 12:43:00-04:00,5604.5,5605.75,5600.5,5605.25,5605.25,4061
2025-03-12 12:44:00-04:00,5605.0,5605.25,5600.5,5603.0,5603.0,3180
2025-03-12 12:45:00-04:00,5603.0,5606.25,5602.75,5604.25,5604.25,3570
2025-03-12 12:46:00-04:00,5604.25,5607.75,5600.75,5606.5,5606.5,3807
2025-03-12 12:47:00-04:00,5607.0,5613.25,5606.0,5612.0,5612.0,4073
2025-03-12 12:48:00-04:00,5612.0,5617.0,5611.5,5617.0,5617.0,3584
2025-03-12 12:49:00-04:00,5617.0,5621.75,5616.5,5620.0,5620.0,3956
2025-03-12 12:50:00-04:00,5620.25,5623.25,5619.75,5622.0,5622.0,2853
2025-03-12 12:51:00-04:00,5622.0,5622.75,5620.25,5621.5,5621.5,2834
2025-03-12 12:52:00-04:00,5621.75,5622.5,5613.25,5616.0,5616.0,4140
2025-03-12 12:53:00-04:00,5615.75,5615.75,5610.25,5611.0,5611.0,3400
2025-03-12 12:54:00-04:00,5611.0,5618.5,5609.75,5617.75,5617.75,3806
2025-03-12 12:55:00-04:00,5617.5,5620.5,5616.75,5617.5,5617.5,2094
2025-03-12 12:56:00-04:00,5617.5,5618.0,5614.75,5615.0,5615.0,1861
2025-03-12 12:57:00-04:00,5615.25,5615.5,5611.0,5611.5,5611.5,2575
2025-03-12 12:58:00-04:00,5611.75,5613.25,5607.75,5609.25,5609.25,2785
2025-03-12 12:59:00-04:00,5609.25,5610.0,5603.5,5604.0,5604.0,2857
2025-03-12 13:00:00-04:00,5604.5,5607.0,5600.75,5606.75,5606.75,4002
2025-03-12 13:01:00-04:00,5606.5,5608.5,5605.0,5607.5,5607.5,1886
2025-03-12 13:02:00-04:00,5607.75,5609.25,5604.75,5606.5,5606.5,1994
2025-03-12 13:03:00-04:00,5606.5,5609.25,5603.0,5603.5,5603.5,1971
2025-03-12 13:04:00-04:00,5603.5,5606.75,5603.0,5606.75,5606.75,1366
2025-03-12 13:05:00-04:00,5606.75,5609.0,5600.0,5609.0,5609.0,3654
2025-03-12 13:06:00-04:00,5609.0,5610.5,5605.5,5609.75,5609.75,2709
2025-03-12 13:07:00-04:00,5609.75,5609.75,5602.0,5602.5,5602.5,2300
2025-03-12 13:08:00-04:00,5602.75,5610.0,5602.25,5608.75,5608.75,2141
2025-03-12 13:09:00-04:00,5609.0,5614.25,5608.25,5613.75,5613.75,3517
2025-03-12 13:10:00-04:00,5613.75,5614.25,5609.5,5611.75,5611.75,2218
2025-03-12 13:11:00-04:00,5612.0,5612.5,5608.5,5610.75,5610.75,1852
2025-03-12 13:12:00-04:00,5611.0,5615.25,5610.0,5613.75,5613.75,2108
2025-03-12 13:13:00-04:00,5613.75,5617.25,5613.75,5615.0,5615.0,2886
2025-03-12 13:14:00-04:00,5615.25,5619.25,5615.25,5619.0,5619.0,2310
2025-03-12 13:15:00-04:00,5618.75,5619.0,5613.75,5617.25,5617.25,2313
2025-03-12 13:16:00-04:00,5617.0,5617.5,5613.0,5615.0,5615.0,1511
2025-03-12 13:17:00-04:00,5614.75,5615.0,5611.5,5613.75,5613.75,1748
2025-03-12 13:18:00-04:00,5614.0,5616.0,5612.0,5614.5,5614.5,1458
2025-03-12 13:19:00-04:00,5615.0,5620.5,5614.0,5617.5,5617.5,2716
2025-03-12 13:20:00-04:00,5617.5,5621.75,5616.25,5621.5,5621.5,2275
2025-03-12 13:21:00-04:00,5621.75,5623.75,5620.75,5623.0,5623.0,2513
2025-03-12 13:22:00-04:00,5622.75,5625.0,5622.0,5624.5,5624.5,1568
2025-03-12 13:23:00-04:00,5624.5,5625.75,5623.5,5624.25,5624.25,1666
2025-03-12 13:24:00-04:00,5624.25,5625.5,5623.0,5624.0,5624.0,1436
2025-03-12 13:25:00-04:00,5624.0,5625.0,5620.0,5621.25,5621.25,2596
2025-03-12 13:26:00-04:00,5621.5,5625.75,5621.25,5623.25,5623.25,1733
2025-03-12 13:27:00-04:00,5623.0,5624.5,5621.75,5624.0,5624.0,943
2025-03-12 13:28:00-04:00,5623.75,5627.5,5623.25,5626.75,5626.75,2256
2025-03-12 13:29:00-04:00,5626.75,5628.25,5626.5,5628.0,5628.0,1954
2025-03-12 13:30:00-04:00,5627.75,5630.0,5626.25,5628.5,5628.5,2698
2025-03-12 13:31:00-04:00,5628.25,5631.75,5628.0,5630.0,5630.0,2687
2025-03-12 13:32:00-04:00,5630.0,5630.75,5626.25,5630.0,5630.0,2289
2025-03-12 13:33:00-04:00,5630.0,5630.25,5625.0,5625.0,5625.0,1781
2025-03-12 13:34:00-04:00,5625.0,5626.5,5622.5,5625.75,5625.75,2653
2025-03-12 13:35:00-04:00,5625.75,5627.75,5625.5,5626.75,5626.75,1373
2025-03-12 13:36:00-04:00,5626.75,5629.75,5626.75,5628.5,5628.5,1803
2025-03-12 13:37:00-04:00,5628.75,5630.25,5627.75,5629.75,5629.75,1369
2025-03-12 13:38:00-04:00,5629.75,5630.0,5623.5,5624.75,5624.75,2405
2025-03-12 13:39:00-04:00,5625.0,5627.75,5622.75,5623.75,5623.75,2193
2025-03-12 13:40:00-04:00,5623.75,5627.5,5623.5,5626.25,5626.25,1806
2025-03-12 13:41:00-04:00,5626.25,5627.0,5622.5,5624.5,5624.5,1746
2025-03-12 13:42:00-04:00,5624.75,5626.75,5622.75,5626.0,5626.0,1717
2025-03-12 13:43:00-04:00,5626.0,5627.0,5624.75,5625.5,5625.5,992
2025-03-12 13:44:00-04:00,5625.5,5625.75,5620.0,5620.75,5620.75,3152
2025-03-12 13:45:00-04:00,5620.5,5626.25,5619.25,5625.5,5625.5,2733
2025-03-12 13:46:00-04:00,5625.5,5626.25,5623.75,5626.0,5626.0,1872
2025-03-12 13:47:00-04:00,5626.25,5626.75,5622.5,5623.75,5623.75,1576
2025-03-12 13:48:00-04:00,5623.75,5625.5,5623.25,5623.5,5623.5,1146
2025-03-12 13:49:00-04:00,5623.0,5623.75,5616.75,5618.0,5618.0,3620
2025-03-12 13:50:00-04:00,5618.0,5618.75,5612.75,5617.25,5617.25,4269
2025-03-12 13:51:00-04:00,5617.0,5619.5,5616.0,5618.5,5618.5,2445
2025-03-12 13:52:00-04:00,5618.25,5618.5,5614.25,5614.25,5614.25,2018
2025-03-12 13:53:00-04:00,5614.5,5616.25,5611.25,5612.0,5612.0,2532
2025-03-12 13:54:00-04:00,5612.25,5612.5,5605.5,5607.75,5607.75,5040
2025-03-12 13:55:00-04:00,5607.5,5608.75,5603.75,5604.0,5604.0,3367
2025-03-12 13:56:00-04:00,5603.75,5605.5,5594.25,5598.0,5598.0,6527
2025-03-12 13:57:00-04:00,5598.0,5599.25,5594.75,5597.75,5597.75,4893
2025-03-12 13:58:00-04:00,5597.5,5598.5,5594.5,5596.5,5596.5,3333
2025-03-12 13:59:00-04:00,5596.25,5597.75,5592.75,5593.5,5593.5,2959
2025-03-12 14:00:00-04:00,5593.75,5600.75,5591.5,5599.25,5599.25,5535
2025-03-12 14:01:00-04:00,5599.0,5604.5,5598.75,5604.25,5604.25,4228
2025-03-12 14:02:00-04:00,5604.5,5609.0,5603.75,5606.25,5606.25,4484
2025-03-12 14:03:00-04:00,5606.25,5607.5,5601.5,5602.0,5602.0,3060
2025-03-12 14:04:00-04:00,5602.0,5602.5,5599.5,5601.25,5601.25,2885
2025-03-12 14:05:00-04:00,5601.0,5602.0,5597.0,5600.75,5600.75,2683
2025-03-12 14:06:00-04:00,5600.75,5600.75,5595.0,5595.75,5595.75,3206
2025-03-12 14:07:00-04:00,5596.0,5598.0,5594.0,5597.0,5597.0,2504
2025-03-12 14:08:00-04:00,5597.25,5600.0,5596.75,5598.25,5598.25,1963
2025-03-12 14:09:00-04:00,5598.5,5599.75,5596.5,5598.5,5598.5,1946
2025-03-12 14:10:00-04:00,5598.5,5605.25,5598.5,5604.5,5604.5,3780
2025-03-12 14:11:00-04:00,5604.5,5609.5,5603.75,5604.75,5604.75,3275
2025-03-12 14:12:00-04:00,5604.5,5606.25,5603.0,5604.75,5604.75,1792
2025-03-12 14:13:00-04:00,5604.5,5608.5,5604.0,5607.25,5607.25,2100
2025-03-12 14:14:00-04:00,5607.25,5609.5,5605.25,5607.5,5607.5,2072
2025-03-12 14:15:00-04:00,5607.5,5610.5,5606.5,5607.5,5607.5,2090
2025-03-12 14:16:00-04:00,5607.75,5608.75,5605.25,5606.0,5606.0,2078
2025-03-12 14:17:00-04:00,5606.0,5609.75,5604.75,5607.5,5607.5,2252
2025-03-12 14:18:00-04:00,5607.75,5610.75,5607.75,5610.0,5610.0,2481
2025-03-12 14:19:00-04:00,5610.0,5611.0,5608.0,5610.75,5610.75,1575
2025-03-12 14:20:00-04:00,5610.75,5614.0,5610.75,5613.5,5613.5,3141
2025-03-12 14:21:00-04:00,5613.5,5613.75,5608.25,5609.0,5609.0,2336
2025-03-12 14:22:00-04:00,5609.0,5612.5,5609.0,5609.5,5609.5,1443
2025-03-12 14:23:00-04:00,5609.5,5609.75,5604.75,5605.25,5605.25,3114
2025-03-12 14:24:00-04:00,5605.5,5610.5,5605.0,5609.75,5609.75,1909
2025-03-12 14:25:00-04:00,5610.0,5611.75,5608.25,5608.75,5608.75,1692
2025-03-12 14:26:00-04:00,5609.0,5611.25,5607.5,5609.5,5609.5,1358
2025-03-12 14:27:00-04:00,5609.75,5613.0,5608.75,5612.0,5612.0,2058
2025-03-12 14:28:00-04:00,5612.25,5615.5,5611.5,5614.75,5614.75,2509
2025-03-12 14:29:00-04:00,5614.5,5616.5,5614.5,5615.75,5615.75,1274
2025-03-12 14:30:00-04:00,5616.0,5617.75,5614.75,5616.25,5616.25,2246
2025-03-12 14:31:00-04:00,5616.25,5616.75,5612.75,5614.0,5614.0,1782
2025-03-12 14:32:00-04:00,5614.0,5616.0,5612.0,5614.5,5614.5,1351
2025-03-12 14:33:00-04:00,5614.5,5618.75,5614.0,5618.75,5618.75,1783
2025-03-12 14:34:00-04:00,5618.5,5619.75,5616.25,5619.0,5619.0,1923
2025-03-12 14:35:00-04:00,5619.0,5620.5,5616.0,5616.0,5616.0,1895
2025-03-12 14:36:00-04:00,5616.25,5618.0,5613.75,5616.25,5616.25,2862
2025-03-12 14:37:00-04:00,5616.25,5619.0,5615.5,5617.75,5617.75,1513
2025-03-12 14:38:00-04:00,5618.25,5618.25,5615.5,5616.5,5616.5,985
2025-03-12 14:39:00-04:00,5616.5,5618.25,5615.0,5618.0,5618.0,1368
2025-03-12 14:40:00-04:00,5618.25,5620.75,5617.5,5620.0,5620.0,1958
2025-03-12 14:41:00-04:00,5619.75,5623.0,5619.5,5622.5,5622.5,2153
2025-03-12 14:42:00-04:00,5622.25,5624.75,5621.5,5623.0,5623.0,1869
2025-03-12 14:43:00-04:00,5623.0,5626.25,5622.75,5626.0,5626.0,1932
2025-03-12 14:44:00-04:00,5625.75,5626.75,5625.0,5625.5,5625.5,1663
2025-03-12 14:45:00-04:00,5625.75,5625.75,5623.75,5624.75,5624.75,1820
2025-03-12 14:46:00-04:00,5624.75,5628.0,5624.0,5624.5,5624.5,2036
2025-03-12 14:47:00-04:00,5624.25,5629.0,5623.75,5628.5,5628.5,1645
2025-03-12 14:48:00-04:00,5628.75,5632.75,5628.0,5632.5,5632.5,3131
2025-03-12 14:49:00-04:00,5632.75,5633.0,5629.0,5629.75,5629.75,2472
2025-03-12 14:50:00-04:00,5629.5,5630.0,5624.25,5626.5,5626.5,3096
2025-03-12 14:51:00-04:00,5626.25,5628.0,5624.75,5625.25,5625.25,1447
2025-03-12 14:52:00-04:00,5625.0,5627.75,5625.0,5626.75,5626.75,1298
2025-03-12 14:53:00-04:00,5627.0,5627.0,5620.25,5621.5,5621.5,3288
2025-03-12 14:54:00-04:00,5621.75,5625.0,5621.75,5624.25,5624.25,1736
2025-03-12 14:55:00-04:00,5624.0,5624.0,5617.5,5618.25,5618.25,3397
2025-03-12 14:56:00-04:00,5618.25,5623.75,5617.75,5623.5,5623.5,2425
2025-03-12 14:57:00-04:00,5623.75,5627.75,5623.75,5627.5,5627.5,2625
2025-03-12 14:58:00-04:00,5627.5,5629.25,5624.5,5625.0,5625.0,2409
2025-03-12 14:59:00-04:00,5625.25,5627.75,5623.5,5626.25,5626.25,1671
2025-03-12 15:00:00-04:00,5625.75,5626.0,5620.25,5620.5,5620.5,2911
2025-03-12 15:01:00-04:00,5620.25,5620.5,5612.5,5613.0,5613.0,3994
2025-03-12 15:02:00-04:00,5613.25,5620.5,5612.75,5620.0,5620.0,3437
2025-03-12 15:03:00-04:00,5620.0,5622.25,5619.5,5621.5,5621.5,2353
2025-03-12 15:04:00-04:00,5621.25,5621.5,5618.25,5620.25,5620.25,2316
2025-03-12 15:05:00-04:00,5620.25,5620.25,5616.5,5619.5,5619.5,2222
2025-03-12 15:06:00-04:00,5619.75,5620.75,5614.25,5619.0,5619.0,2515
2025-03-12 15:07:00-04:00,5618.75,5619.25,5615.0,5618.25,5618.25,1748
2025-03-12 15:08:00-04:00,5617.75,5620.75,5614.75,5618.75,5618.75,2253
2025-03-12 15:09:00-04:00,5618.75,5621.5,5618.5,5619.75,5619.75,1738
2025-03-12 15:10:00-04:00,5620.25,5622.25,5618.0,5621.0,5621.0,2228
2025-03-12 15:11:00-04:00,5621.25,5621.5,5618.5,5620.5,5620.5,1686
2025-03-12 15:12:00-04:00,5620.5,5620.75,5615.75,5617.0,5617.0,2097
2025-03-12 15:13:00-04:00,5617.0,5619.5,5615.25,5615.75,5615.75,1954
2025-03-12 15:14:00-04:00,5616.25,5618.5,5615.0,5616.0,5616.0,1461
