Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30 08:41:00-04:00,19539.25,19548.5,19536.75,19546.5,19546.5,472
2024-08-30 08:42:00-04:00,19547.25,19555.75,19546.75,19552.25,19552.25,569
2024-08-30 08:43:00-04:00,19553.5,19559.0,19549.5,19554.5,19554.5,404
2024-08-30 08:44:00-04:00,19553.75,19554.75,19541.25,19543.5,19543.5,315
2024-08-30 08:45:00-04:00,19543.25,19544.75,19532.25,19539.5,19539.5,437
2024-08-30 08:46:00-04:00,19539.0,19539.25,19532.0,19534.5,19534.5,257
2024-08-30 08:47:00-04:00,19533.5,19536.0,19525.5,19528.75,19528.75,323
2024-08-30 08:48:00-04:00,19528.5,19531.25,19524.75,19528.25,19528.25,196
2024-08-30 08:49:00-04:00,19527.75,19528.5,19519.25,19527.0,19527.0,329
2024-08-30 08:50:00-04:00,19527.0,19530.75,19516.5,19519.5,19519.5,334
2024-08-30 08:51:00-04:00,19518.5,19530.0,19518.25,19528.0,19528.0,248
2024-08-30 08:52:00-04:00,19527.25,19531.75,19524.0,19531.0,19531.0,296
2024-08-30 08:53:00-04:00,19531.0,19532.0,19525.0,19527.0,19527.0,186
2024-08-30 08:54:00-04:00,19526.5,19533.25,19523.0,19530.0,19530.0,388
2024-08-30 08:55:00-04:00,19529.25,19532.25,19523.25,19532.25,19532.25,210
2024-08-30 08:56:00-04:00,19531.25,19533.0,19525.25,19526.5,19526.5,129
2024-08-30 08:57:00-04:00,19525.75,19526.25,19518.75,19522.25,19522.25,248
2024-08-30 08:58:00-04:00,19522.75,19524.5,19518.0,19519.25,19519.25,247
2024-08-30 08:59:00-04:00,19519.25,19527.0,19518.5,19526.25,19526.25,158
2024-08-30 09:00:00-04:00,19527.5,19533.0,19524.25,19531.75,19531.75,257
2024-08-30 09:01:00-04:00,19532.5,19535.0,19527.25,19531.25,19531.25,269
2024-08-30 09:02:00-04:00,19531.25,19531.25,19523.25,19528.75,19528.75,217
2024-08-30 09:03:00-04:00,19529.0,19533.0,19523.25,19523.5,19523.5,214
2024-08-30 09:04:00-04:00,19523.75,19525.5,19516.5,19521.75,19521.75,414
2024-08-30 09:05:00-04:00,19521.5,19534.0,19520.75,19534.0,19534.0,308
2024-08-30 09:06:00-04:00,19533.75,19539.5,19532.0,19536.0,19536.0,317
2024-08-30 09:07:00-04:00,19536.5,19541.25,19533.75,19533.75,19533.75,337
2024-08-30 09:08:00-04:00,19534.75,19538.25,19533.0,19536.0,19536.0,171
2024-08-30 09:09:00-04:00,19535.5,19543.5,19534.75,19542.0,19542.0,272
2024-08-30 09:10:00-04:00,19542.75,19546.25,19539.25,19544.25,19544.25,375
2024-08-30 09:11:00-04:00,19543.75,19550.0,19542.0,19549.0,19549.0,386
2024-08-30 09:12:00-04:00,19549.25,19550.75,19545.0,19548.25,19548.25,247
2024-08-30 09:13:00-04:00,19548.5,19548.75,19543.75,19544.5,19544.5,135
2024-08-30 09:14:00-04:00,19545.75,19546.0,19537.75,19540.25,19540.25,259
2024-08-30 09:15:00-04:00,19540.5,19545.0,19539.5,19544.25,19544.25,152
2024-08-30 09:16:00-04:00,19544.5,19551.75,19543.0,19550.0,19550.0,244
2024-08-30 09:17:00-04:00,19550.25,19550.25,19545.25,19550.25,19550.25,122
2024-08-30 09:18:00-04:00,19550.25,19551.25,19547.25,19549.5,19549.5,144
2024-08-30 09:19:00-04:00,19548.75,19553.75,19548.75,19552.75,19552.75,256
2024-08-30 09:20:00-04:00,19552.75,19554.5,19551.25,19553.5,19553.5,149
2024-08-30 09:21:00-04:00,19553.5,19558.0,19549.5,19555.25,19555.25,351
2024-08-30 09:22:00-04:00,19555.25,19558.0,19552.25,19556.0,19556.0,241
2024-08-30 09:23:00-04:00,19556.0,19556.5,19552.25,19553.5,19553.5,285
2024-08-30 09:24:00-04:00,19553.75,19555.75,19549.0,19551.25,19551.25,188
2024-08-30 09:25:00-04:00,19552.0,19561.75,19545.75,19558.0,19558.0,709
2024-08-30 09:26:00-04:00,19557.75,19560.0,19555.5,19560.0,19560.0,210
2024-08-30 09:27:00-04:00,19559.75,19562.25,19553.0,19556.5,19556.5,511
2024-08-30 09:28:00-04:00,19556.0,19561.25,19548.25,19561.25,19561.25,670
2024-08-30 09:29:00-04:00,19561.25,19563.5,19547.5,19559.5,19559.5,1194
2024-08-30 09:30:00-04:00,19559.25,19577.25,19548.0,19557.25,19557.25,3190
2024-08-30 09:31:00-04:00,19557.5,19560.0,19540.25,19541.25,19541.25,2480
2024-08-30 09:32:00-04:00,19540.25,19561.25,19535.5,19537.25,19537.25,2507
2024-08-30 09:33:00-04:00,19537.5,19548.0,19522.0,19526.0,19526.0,2430
2024-08-30 09:34:00-04:00,19526.0,19540.5,19515.5,19537.0,19537.0,2246
2024-08-30 09:35:00-04:00,19537.25,19545.0,19520.25,19521.0,19521.0,1918
2024-08-30 09:36:00-04:00,19521.0,19533.0,19518.0,19531.75,19531.75,1479
2024-08-30 09:37:00-04:00,19531.0,19562.5,19514.0,19557.75,19557.75,2084
2024-08-30 09:38:00-04:00,19548.0,19550.0,19532.5,19546.5,19546.5,1774
2024-08-30 09:39:00-04:00,19547.5,19553.25,19529.5,19531.5,19531.5,1484
2024-08-30 09:40:00-04:00,19531.75,19549.25,19529.5,19543.0,19543.0,1300
2024-08-30 09:41:00-04:00,19543.25,19566.75,19538.75,19564.5,19564.5,1310
2024-08-30 09:42:00-04:00,19564.5,19571.5,19553.5,19564.5,19564.5,1525
2024-08-30 09:43:00-04:00,19564.5,19568.75,19556.0,19564.25,19564.25,852
2024-08-30 09:44:00-04:00,19564.25,19570.0,19554.0,19559.75,19559.75,998
2024-08-30 09:45:00-04:00,19559.25,19583.0,19558.5,19581.25,19581.25,2115
2024-08-30 09:46:00-04:00,19581.75,19584.75,19570.75,19578.0,19578.0,2162
2024-08-30 09:47:00-04:00,19576.75,19577.75,19547.75,19554.75,19554.75,2008
2024-08-30 09:48:00-04:00,19555.0,19566.0,19547.25,19561.25,19561.25,1181
2024-08-30 09:49:00-04:00,19561.75,19570.0,19558.0,19564.0,19564.0,1149
2024-08-30 09:50:00-04:00,19563.5,19566.0,19530.75,19540.5,19540.5,2394
2024-08-30 09:51:00-04:00,19539.5,19589.75,19536.0,19586.5,19586.5,2386
2024-08-30 09:52:00-04:00,19587.5,19588.5,19575.0,19578.5,19578.5,1451
2024-08-30 09:53:00-04:00,19578.75,19595.25,19574.75,19594.5,19594.5,1649
2024-08-30 09:54:00-04:00,19594.75,19603.25,19581.75,19582.5,19582.5,2040
2024-08-30 09:55:00-04:00,19582.5,19586.75,19572.25,19580.5,19580.5,1447
2024-08-30 09:56:00-04:00,19578.75,19579.75,19556.75,19574.75,19574.75,1425
2024-08-30 09:57:00-04:00,19574.75,19586.75,19570.75,19584.0,19584.0,833
2024-08-30 09:58:00-04:00,19583.5,19595.5,19582.25,19594.5,19594.5,882
2024-08-30 09:59:00-04:00,19594.25,19598.75,19587.75,19593.0,19593.0,873
2024-08-30 10:00:00-04:00,19593.75,19621.0,19593.0,19613.5,19613.5,2864
2024-08-30 10:01:00-04:00,19613.5,19624.0,19607.25,19613.75,19613.75,1547
2024-08-30 10:02:00-04:00,19613.75,19628.75,19608.75,19626.25,19626.25,1605
2024-08-30 10:03:00-04:00,19626.25,19627.5,19610.5,19614.75,19614.75,1403
2024-08-30 10:04:00-04:00,19614.0,19617.5,19603.25,19605.75,19605.75,1302
2024-08-30 10:11:00-04:00,19584.0,19593.75,19580.5,19590.0,19590.0,9142
2024-08-30 10:12:00-04:00,19590.5,19595.0,19575.0,19583.5,19583.5,928
2024-08-30 10:13:00-04:00,19583.5,19593.25,19581.0,19589.0,19589.0,805
2024-08-30 10:14:00-04:00,19587.5,19590.5,19568.25,19575.5,19575.5,1430
2024-08-30 10:15:00-04:00,19574.75,19577.25,19559.25,19572.25,19572.25,1883
2024-08-30 10:16:00-04:00,19572.25,19581.75,19560.75,19566.75,19566.75,1177
2024-08-30 10:17:00-04:00,19567.75,19587.0,19567.75,19587.0,19587.0,940
2024-08-30 10:18:00-04:00,19587.5,19592.0,19577.0,19578.5,19578.5,1002
2024-08-30 10:19:00-04:00,19579.0,19583.5,19574.25,19575.75,19575.75,822
2024-08-30 10:20:00-04:00,19575.0,19578.5,19560.0,19571.75,19571.75,1289
2024-08-30 10:21:00-04:00,19571.25,19576.0,19541.25,19546.25,19546.25,1802
2024-08-30 10:22:00-04:00,19546.75,19556.0,19541.75,19553.75,19553.75,1465
2024-08-30 10:23:00-04:00,19554.75,19557.5,19543.5,19554.25,19554.25,1055
2024-08-30 10:24:00-04:00,19553.25,19561.25,19549.0,19557.75,19557.75,968
2024-08-30 10:25:00-04:00,19556.75,19562.0,19545.25,19545.25,19545.25,737
2024-08-30 10:26:00-04:00,19529.25,19543.5,19529.25,19537.75,19537.75,3380
2024-08-30 10:27:00-04:00,19538.75,19549.5,19531.5,19549.0,19549.0,1228
2024-08-30 10:28:00-04:00,19549.25,19555.5,19539.5,19543.75,19543.75,1215
2024-08-30 10:29:00-04:00,19543.25,19550.5,19538.5,19547.75,19547.75,748
2024-08-30 10:30:00-04:00,19547.5,19557.25,19545.25,19556.5,19556.5,1097
2024-08-30 10:31:00-04:00,19556.5,19564.25,19547.25,19562.0,19562.0,1246
2024-08-30 10:32:00-04:00,19561.25,19565.25,19553.25,19560.25,19560.25,1005
2024-08-30 10:33:00-04:00,19560.75,19562.75,19546.0,19552.75,19552.75,857
2024-08-30 10:34:00-04:00,19552.0,19562.5,19543.75,19560.0,19560.0,884
2024-08-30 10:35:00-04:00,19560.0,19580.75,19557.75,19576.0,19576.0,1627
2024-08-30 10:36:00-04:00,19576.0,19585.0,19572.25,19583.0,19583.0,1057
2024-08-30 10:37:00-04:00,19583.25,19583.75,19568.5,19572.75,19572.75,1000
2024-08-30 10:38:00-04:00,19572.5,19581.25,19568.75,19578.25,19578.25,713
2024-08-30 10:39:00-04:00,19578.0,19579.0,19570.75,19577.25,19577.25,519
2024-08-30 10:40:00-04:00,19577.0,19591.25,19571.0,19591.25,19591.25,1147
2024-08-30 10:41:00-04:00,19591.5,19604.5,19589.0,19601.5,19601.5,1791
2024-08-30 10:42:00-04:00,19601.5,19602.25,19589.75,19596.5,19596.5,904
2024-08-30 10:43:00-04:00,19595.75,19600.5,19589.0,19592.25,19592.25,770
2024-08-30 10:44:00-04:00,19591.75,19593.0,19540.25,19550.0,19550.0,2710
2024-08-30 10:45:00-04:00,19550.25,19556.5,19529.25,19555.0,19555.0,2048
2024-08-30 10:46:00-04:00,19554.5,19565.75,19551.25,19555.75,19555.75,1176
2024-08-30 10:47:00-04:00,19555.75,19565.5,19546.75,19562.75,19562.75,889
2024-08-30 10:48:00-04:00,19562.75,19576.75,19558.0,19573.75,19573.75,1024
2024-08-30 10:49:00-04:00,19574.0,19590.0,19571.5,19587.75,19587.75,1229
2024-08-30 10:50:00-04:00,19587.25,19590.0,19577.5,19578.25,19578.25,1092
2024-08-30 10:51:00-04:00,19579.0,19579.25,19563.75,19566.75,19566.75,1082
2024-08-30 10:52:00-04:00,19566.0,19566.75,19556.25,19563.75,19563.75,1165
2024-08-30 10:53:00-04:00,19563.75,19565.5,19538.0,19539.75,19539.75,1367
2024-08-30 10:54:00-04:00,19540.25,19550.25,19539.75,19540.0,19540.0,1176
2024-08-30 10:55:00-04:00,19540.0,19548.5,19531.5,19542.0,19542.0,1261
2024-08-30 10:56:00-04:00,19542.0,19543.0,19518.25,19521.0,19521.0,1976
2024-08-30 10:57:00-04:00,19523.5,19528.0,19474.75,19479.75,19479.75,4113
2024-08-30 10:58:00-04:00,19479.75,19485.75,19466.75,19477.75,19477.75,2831
2024-08-30 10:59:00-04:00,19478.25,19480.0,19467.25,19468.75,19468.75,1587
2024-08-30 11:00:00-04:00,19469.0,19477.0,19444.0,19473.5,19473.5,3914
2024-08-30 11:01:00-04:00,19473.0,19480.75,19467.75,19471.75,19471.75,1630
2024-08-30 11:02:00-04:00,19471.5,19485.0,19471.5,19478.75,19478.75,1290
2024-08-30 11:03:00-04:00,19478.0,19492.0,19473.25,19489.0,19489.0,1325
2024-08-30 11:04:00-04:00,19488.75,19502.5,19487.25,19499.75,19499.75,1714
2024-08-30 11:05:00-04:00,19500.25,19503.0,19485.75,19490.0,19490.0,1253
2024-08-30 11:06:00-04:00,19489.5,19493.75,19485.0,19493.25,19493.25,754
2024-08-30 11:07:00-04:00,19492.75,19492.75,19480.0,19487.25,19487.25,979
2024-08-30 11:08:00-04:00,19487.0,19495.0,19484.0,19489.75,19489.75,693
2024-08-30 11:09:00-04:00,19489.25,19501.5,19485.5,19500.75,19500.75,1001
2024-08-30 11:10:00-04:00,19500.0,19503.0,19491.5,19496.75,19496.75,1036
2024-08-30 11:11:00-04:00,19497.5,19502.75,19491.0,19499.0,19499.0,806
2024-08-30 11:12:00-04:00,19498.5,19499.5,19481.5,19490.5,19490.5,1021
2024-08-30 11:13:00-04:00,19490.5,19491.75,19481.5,19483.25,19483.25,799
2024-08-30 11:14:00-04:00,19483.0,19491.25,19477.75,19490.0,19490.0,836
2024-08-30 11:15:00-04:00,19490.25,19494.5,19479.0,19484.5,19484.5,893
2024-08-30 11:16:00-04:00,19483.75,19488.25,19472.75,19480.5,19480.5,990
2024-08-30 11:17:00-04:00,19480.0,19488.75,19465.0,19468.0,19468.0,886
2024-08-30 11:18:00-04:00,19467.75,19474.75,19461.25,19464.0,19464.0,1280
2024-08-30 11:19:00-04:00,19464.0,19475.5,19455.5,19466.5,19466.5,1236
2024-08-30 11:20:00-04:00,19466.0,19469.0,19447.0,19451.75,19451.75,1479
2024-08-30 11:21:00-04:00,19451.25,19465.5,19449.25,19460.75,19460.75,1201
2024-08-30 11:22:00-04:00,19461.5,19462.5,19449.75,19455.25,19455.25,849
2024-08-30 11:23:00-04:00,19455.0,19463.25,19447.5,19454.5,19454.5,889
2024-08-30 11:24:00-04:00,19454.25,19470.5,19454.25,19461.75,19461.75,892
2024-08-30 11:25:00-04:00,19460.75,19460.75,19445.25,19454.5,19454.5,1016
2024-08-30 11:26:00-04:00,19453.75,19466.5,19453.75,19465.0,19465.0,1037
2024-08-30 11:27:00-04:00,19464.5,19471.25,19460.25,19467.0,19467.0,1499
2024-08-30 11:28:00-04:00,19467.5,19474.25,19464.25,19468.75,19468.75,1233
2024-08-30 11:29:00-04:00,19469.5,19471.75,19462.5,19466.0,19466.0,808
2024-08-30 11:30:00-04:00,19466.25,19472.0,19452.0,19455.0,19455.0,1102
2024-08-30 11:31:00-04:00,19455.5,19460.5,19421.75,19424.25,19424.25,2824
2024-08-30 11:32:00-04:00,19423.75,19428.75,19414.25,19423.75,19423.75,2084
2024-08-30 11:33:00-04:00,19424.25,19442.25,19419.75,19441.25,19441.25,1350
2024-08-30 11:34:00-04:00,19441.25,19450.75,19441.0,19448.25,19448.25,1191
2024-08-30 11:35:00-04:00,19448.5,19464.75,19445.75,19459.25,19459.25,1503
2024-08-30 11:36:00-04:00,19459.0,19461.0,19451.0,19454.75,19454.75,842
2024-08-30 11:37:00-04:00,19454.75,19460.0,19447.25,19457.75,19457.75,800
2024-08-30 11:38:00-04:00,19456.75,19456.75,19445.25,19451.5,19451.5,715
2024-08-30 11:39:00-04:00,19451.25,19459.75,19451.0,19458.0,19458.0,539
2024-08-30 11:40:00-04:00,19458.25,19468.0,19455.0,19462.5,19462.5,1216
2024-08-30 11:41:00-04:00,19461.75,19465.25,19457.0,19462.0,19462.0,648
2024-08-30 11:42:00-04:00,19462.0,19464.5,19452.25,19455.25,19455.25,583
2024-08-30 11:43:00-04:00,19455.25,19460.0,19453.0,19457.5,19457.5,431
2024-08-30 11:44:00-04:00,19456.75,19457.0,19448.25,19453.0,19453.0,476
2024-08-30 11:45:00-04:00,19452.5,19463.5,19451.0,19453.0,19453.0,672
2024-08-30 11:46:00-04:00,19453.0,19461.75,19450.5,19456.5,19456.5,449
2024-08-30 11:47:00-04:00,19457.0,19457.0,19446.0,19451.75,19451.75,736
2024-08-30 11:48:00-04:00,19450.25,19455.0,19436.25,19441.5,19441.5,979
2024-08-30 11:49:00-04:00,19441.0,19447.0,19434.25,19439.0,19439.0,1497
2024-08-30 11:50:00-04:00,19439.25,19450.25,19436.0,19443.25,19443.25,644
2024-08-30 11:51:00-04:00,19443.5,19458.5,19442.5,19457.75,19457.75,592
2024-08-30 11:52:00-04:00,19458.25,19471.0,19457.25,19466.5,19466.5,1340
2024-08-30 11:53:00-04:00,19467.0,19471.5,19462.0,19470.25,19470.25,676
2024-08-30 11:54:00-04:00,19470.25,19474.75,19465.5,19470.0,19470.0,725
2024-08-30 11:55:00-04:00,19469.5,19478.0,19466.25,19472.75,19472.75,835
2024-08-30 11:56:00-04:00,19472.5,19474.0,19464.75,19470.0,19470.0,566
2024-08-30 11:57:00-04:00,19469.5,19472.75,19454.0,19455.25,19455.25,785
2024-08-30 11:58:00-04:00,19454.75,19457.0,19441.5,19455.0,19455.0,981
2024-08-30 11:59:00-04:00,19455.5,19463.75,19452.5,19461.75,19461.75,640
2024-08-30 12:00:00-04:00,19461.75,19461.75,19419.25,19424.75,19424.75,2121
2024-08-30 12:01:00-04:00,19424.0,19425.5,19412.5,19420.75,19420.75,1457
2024-08-30 12:02:00-04:00,19421.75,19430.75,19419.0,19430.75,19430.75,894
2024-08-30 12:03:00-04:00,19430.25,19436.75,19424.25,19436.25,19436.25,741
2024-08-30 12:04:00-04:00,19435.5,19452.0,19435.0,19451.0,19451.0,895
2024-08-30 12:05:00-04:00,19451.0,19463.0,19449.0,19457.5,19457.5,994
2024-08-30 12:06:00-04:00,19457.0,19469.75,19456.25,19467.0,19467.0,675
2024-08-30 12:07:00-04:00,19467.5,19470.0,19462.25,19468.0,19468.0,579
2024-08-30 12:08:00-04:00,19467.0,19475.25,19465.75,19472.0,19472.0,838
2024-08-30 12:09:00-04:00,19472.25,19473.0,19466.25,19469.75,19469.75,472
2024-08-30 12:10:00-04:00,19469.75,19483.0,19468.25,19475.25,19475.25,977
2024-08-30 12:11:00-04:00,19475.75,19476.25,19462.75,19464.25,19464.25,655
2024-08-30 12:12:00-04:00,19463.75,19469.5,19457.0,19462.75,19462.75,718
2024-08-30 12:13:00-04:00,19462.25,19470.75,19459.75,19467.0,19467.0,459
2024-08-30 12:14:00-04:00,19466.75,19468.25,19460.5,19467.0,19467.0,464
2024-08-30 12:15:00-04:00,19467.25,19471.0,19459.5,19468.0,19468.0,591
2024-08-30 12:16:00-04:00,19467.0,19472.0,19450.5,19453.75,19453.75,798
2024-08-30 12:17:00-04:00,19453.25,19460.25,19450.25,19457.75,19457.75,532
2024-08-30 12:18:00-04:00,19458.5,19468.5,19457.5,19459.5,19459.5,490
2024-08-30 12:19:00-04:00,19458.75,19465.0,19455.75,19456.5,19456.5,447
2024-08-30 12:20:00-04:00,19456.25,19463.0,19453.5,19459.5,19459.5,387
2024-08-30 12:21:00-04:00,19459.5,19459.5,19446.25,19456.0,19456.0,644
2024-08-30 12:22:00-04:00,19455.5,19460.0,19449.0,19451.0,19451.0,428
2024-08-30 12:23:00-04:00,19451.5,19455.5,19445.5,19446.5,19446.5,290
2024-08-30 12:24:00-04:00,19447.5,19454.0,19446.0,19452.0,19452.0,450
2024-08-30 12:25:00-04:00,19450.75,19457.25,19443.5,19456.5,19456.5,680
2024-08-30 12:26:00-04:00,19457.0,19459.5,19441.25,19444.5,19444.5,441
2024-08-30 12:27:00-04:00,19444.25,19445.25,19431.0,19432.0,19432.0,1080
2024-08-30 12:28:00-04:00,19432.0,19434.0,19415.0,19430.5,19430.5,1648
2024-08-30 12:29:00-04:00,19431.25,19433.25,19412.75,19418.5,19418.5,1091
2024-08-30 12:30:00-04:00,19419.75,19427.25,19408.0,19411.5,19411.5,1372
2024-08-30 12:31:00-04:00,19412.0,19418.5,19399.5,19408.0,19408.0,1844
2024-08-30 12:32:00-04:00,19408.25,19410.0,19379.75,19392.25,19392.25,2421
2024-08-30 12:33:00-04:00,19391.5,19404.75,19390.0,19393.25,19393.25,982
2024-08-30 12:34:00-04:00,19394.0,19399.0,19387.5,19390.25,19390.25,711
2024-08-30 12:35:00-04:00,19389.75,19396.75,19383.5,19387.0,19387.0,964
2024-08-30 12:36:00-04:00,19387.25,19392.75,19378.0,19386.75,19386.75,1304
2024-08-30 12:37:00-04:00,19385.75,19392.25,19370.5,19389.25,19389.25,1719
2024-08-30 12:38:00-04:00,19388.5,19394.5,19383.25,19394.5,19394.5,692
2024-08-30 12:39:00-04:00,19393.75,19402.0,19390.0,19398.0,19398.0,1118
2024-08-30 12:40:00-04:00,19397.25,19399.75,19390.75,19393.75,19393.75,643
2024-08-30 12:41:00-04:00,19393.25,19401.25,19391.75,19396.75,19396.75,546
2024-08-30 12:42:00-04:00,19397.5,19398.25,19387.25,19395.75,19395.75,477
2024-08-30 12:43:00-04:00,19395.75,19401.0,19393.0,19398.25,19398.25,475
2024-08-30 12:44:00-04:00,19398.0,19407.5,19396.75,19401.75,19401.75,680
2024-08-30 12:45:00-04:00,19400.75,19405.0,19391.75,19399.0,19399.0,700
2024-08-30 12:46:00-04:00,19399.0,19406.25,19399.0,19399.75,19399.75,402
2024-08-30 12:47:00-04:00,19399.75,19405.0,19397.25,19402.75,19402.75,288
2024-08-30 12:48:00-04:00,19402.5,19402.75,19394.5,19399.0,19399.0,405
2024-08-30 12:49:00-04:00,19399.25,19416.5,19399.25,19413.75,19413.75,861
2024-08-30 12:50:00-04:00,19413.25,19423.75,19412.75,19423.75,19423.75,1013
2024-08-30 12:51:00-04:00,19423.25,19433.75,19421.75,19430.75,19430.75,1000
2024-08-30 12:52:00-04:00,19431.0,19449.0,19430.75,19444.25,19444.25,1115
2024-08-30 12:53:00-04:00,19444.0,19445.25,19437.25,19443.25,19443.25,634
2024-08-30 12:54:00-04:00,19443.0,19446.75,19440.0,19442.75,19442.75,560
2024-08-30 12:55:00-04:00,19442.0,19450.0,19439.75,19445.0,19445.0,493
2024-08-30 12:56:00-04:00,19445.25,19461.5,19444.75,19459.25,19459.25,1297
2024-08-30 12:57:00-04:00,19459.25,19468.75,19453.75,19458.0,19458.0,1202
2024-08-30 12:58:00-04:00,19458.25,19461.75,19456.0,19461.0,19461.0,524
2024-08-30 12:59:00-04:00,19461.0,19464.25,19458.5,19463.25,19463.25,622
2024-08-30 13:00:00-04:00,19463.25,19468.25,19461.5,19463.75,19463.75,761
2024-08-30 13:03:00-04:00,19490.75,19491.75,19483.75,19485.25,19485.25,3826
2024-08-30 13:04:00-04:00,19485.25,19489.25,19480.5,19486.0,19486.0,746
2024-08-30 13:05:00-04:00,19487.0,19489.0,19479.0,19480.0,19480.0,611
2024-08-30 13:06:00-04:00,19480.5,19483.5,19464.0,19466.75,19466.75,1159
2024-08-30 13:07:00-04:00,19466.5,19474.75,19466.25,19472.5,19472.5,578
2024-08-30 13:08:00-04:00,19472.25,19475.75,19469.25,19474.25,19474.25,412
2024-08-30 13:09:00-04:00,19473.0,19476.25,19471.5,19473.75,19473.75,382
2024-08-30 13:10:00-04:00,19474.25,19482.0,19474.0,19477.75,19477.75,669
2024-08-30 13:11:00-04:00,19477.25,19482.0,19476.25,19478.75,19478.75,464
2024-08-30 13:12:00-04:00,19478.5,19485.75,19478.5,19483.75,19483.75,502
2024-08-30 13:13:00-04:00,19485.25,19487.5,19478.75,19482.0,19482.0,565
2024-08-30 13:14:00-04:00,19481.5,19485.75,19480.5,19485.0,19485.0,329
2024-08-30 13:15:00-04:00,19485.0,19490.0,19479.0,19481.75,19481.75,605
2024-08-30 13:16:00-04:00,19481.5,19481.5,19471.25,19475.25,19475.25,907
2024-08-30 13:17:00-04:00,19475.0,19475.75,19468.5,19475.5,19475.5,457
2024-08-30 13:18:00-04:00,19475.25,19478.5,19470.25,19472.75,19472.75,453
2024-08-30 13:19:00-04:00,19472.5,19472.75,19455.75,19462.5,19462.5,1294
2024-08-30 13:20:00-04:00,19462.5,19472.25,19462.5,19468.75,19468.75,617
2024-08-30 13:21:00-04:00,19468.5,19472.25,19464.5,19466.0,19466.0,290
2024-08-30 13:22:00-04:00,19465.0,19465.0,19455.5,19458.25,19458.25,604
2024-08-30 13:23:00-04:00,19458.0,19459.75,19446.5,19458.5,19458.5,1088
2024-08-30 13:24:00-04:00,19458.0,19460.0,19449.75,19454.25,19454.25,511
2024-08-30 13:25:00-04:00,19454.25,19472.5,19453.25,19470.5,19470.5,773
2024-08-30 13:26:00-04:00,19470.75,19476.75,19468.75,19472.5,19472.5,1004
2024-08-30 13:27:00-04:00,19472.25,19476.25,19467.0,19467.75,19467.75,505
2024-08-30 13:28:00-04:00,19467.75,19470.5,19464.75,19466.75,19466.75,412
2024-08-30 13:29:00-04:00,19466.0,19468.5,19462.0,19464.75,19464.75,289
2024-08-30 13:30:00-04:00,19465.25,19473.0,19461.0,19468.25,19468.25,656
2024-08-30 13:31:00-04:00,19467.75,19474.25,19465.75,19472.5,19472.5,784
2024-08-30 13:32:00-04:00,19471.5,19482.75,19470.5,19477.75,19477.75,941
2024-08-30 13:33:00-04:00,19477.75,19479.75,19472.25,19473.25,19473.25,392
2024-08-30 13:34:00-04:00,19472.75,19476.25,19467.0,19468.75,19468.75,453
2024-08-30 13:35:00-04:00,19468.5,19481.25,19468.0,19480.75,19480.75,502
2024-08-30 13:36:00-04:00,19479.75,19488.5,19478.25,19478.75,19478.75,702
2024-08-30 13:37:00-04:00,19479.25,19482.0,19470.25,19473.25,19473.25,535
2024-08-30 13:38:00-04:00,19473.75,19478.75,19467.75,19474.25,19474.25,462
2024-08-30 13:39:00-04:00,19474.5,19477.75,19463.5,19466.5,19466.5,761
2024-08-30 13:40:00-04:00,19466.75,19476.25,19461.75,19472.75,19472.75,819
2024-08-30 13:41:00-04:00,19473.25,19476.0,19470.5,19474.5,19474.5,309
2024-08-30 13:42:00-04:00,19475.0,19479.5,19467.5,19467.75,19467.75,443
2024-08-30 13:43:00-04:00,19468.0,19470.75,19464.25,19469.25,19469.25,399
2024-08-30 13:44:00-04:00,19469.0,19472.5,19466.0,19467.25,19467.25,419
2024-08-30 13:45:00-04:00,19466.75,19469.75,19459.5,19468.5,19468.5,626
2024-08-30 13:46:00-04:00,19468.5,19471.0,19457.75,19457.75,19457.75,641
2024-08-30 13:47:00-04:00,19458.5,19464.75,19453.25,19463.5,19463.5,605
2024-08-30 13:48:00-04:00,19463.5,19473.0,19462.5,19468.0,19468.0,491
2024-08-30 13:49:00-04:00,19468.25,19471.5,19461.0,19461.75,19461.75,317
2024-08-30 13:50:00-04:00,19462.25,19472.25,19457.5,19470.5,19470.5,516
2024-08-30 13:51:00-04:00,19471.25,19474.5,19457.75,19462.25,19462.25,562
2024-08-30 13:52:00-04:00,19461.5,19471.5,19460.75,19470.5,19470.5,314
2024-08-30 13:53:00-04:00,19470.75,19470.75,19464.75,19469.5,19469.5,321
2024-08-30 13:54:00-04:00,19469.75,19473.0,19469.25,19470.25,19470.25,285
