Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-22 05:28:00-05:00,21883.25,21884.75,21880.5,21882.75,21882.75,56
2025-01-22 05:29:00-05:00,21881.75,21886.75,21881.0,21885.75,21885.75,116
2025-01-22 05:30:00-05:00,21886.25,21887.0,21885.25,21885.25,21885.25,26
2025-01-22 05:40:00-05:00,21893.80078125,21895.75,21893.5,21894.0,21894.0,750
2025-01-22 05:41:00-05:00,21893.75,21893.75,21888.75,21892.25,21892.25,99
2025-01-22 05:42:00-05:00,21891.75,21891.75,21890.5,21891.75,21891.75,29
2025-01-22 05:43:00-05:00,21892.0,21892.0,21888.25,21889.25,21889.25,36
2025-01-22 05:44:00-05:00,21889.5,21889.75,21886.0,21888.0,21888.0,128
2025-01-22 05:45:00-05:00,21888.75,21892.0,21887.75,21891.0,21891.0,53
2025-01-22 05:46:00-05:00,21890.75,21894.25,21890.75,21892.75,21892.75,99
2025-01-22 05:47:00-05:00,21892.5,21895.75,21891.5,21894.5,21894.5,72
2025-01-22 05:48:00-05:00,21895.25,21895.5,21893.0,21894.0,21894.0,51
2025-01-22 05:49:00-05:00,21893.25,21893.75,21891.75,21892.25,21892.25,35
2025-01-22 05:50:00-05:00,21890.25,21892.75,21889.25,21892.0,21892.0,30
2025-01-22 05:51:00-05:00,21890.75,21891.5,21890.25,21890.75,21890.75,37
2025-01-22 05:52:00-05:00,21891.25,21891.5,21887.0,21888.5,21888.5,72
2025-01-22 05:53:00-05:00,21888.5,21889.0,21884.5,21888.75,21888.75,110
2025-01-22 05:54:00-05:00,21888.5,21889.5,21888.0,21888.5,21888.5,33
2025-01-22 05:55:00-05:00,21888.75,21892.0,21888.75,21892.0,21892.0,71
2025-01-22 05:56:00-05:00,21891.75,21891.75,21889.0,21889.0,21889.0,39
2025-01-22 05:57:00-05:00,21888.5,21891.5,21888.0,21890.75,21890.75,68
2025-01-22 05:58:00-05:00,21891.5,21894.0,21891.5,21892.0,21892.0,58
2025-01-22 05:59:00-05:00,21892.75,21893.5,21890.25,21890.5,21890.5,36
2025-01-22 06:00:00-05:00,21890.0,21890.75,21885.0,21886.25,21886.25,97
2025-01-22 06:01:00-05:00,21885.75,21887.25,21885.0,21886.5,21886.5,61
2025-01-22 06:02:00-05:00,21886.0,21888.75,21886.0,21888.75,21888.75,44
2025-01-22 06:03:00-05:00,21889.5,21890.0,21886.25,21887.25,21887.25,31
2025-01-22 06:04:00-05:00,21887.0,21889.25,21885.75,21888.25,21888.25,41
2025-01-22 06:05:00-05:00,21889.0,21894.0,21888.75,21892.5,21892.5,85
2025-01-22 06:06:00-05:00,21892.5,21894.25,21891.5,21891.5,21891.5,37
2025-01-22 06:07:00-05:00,21891.75,21894.0,21890.25,21893.25,21893.25,41
2025-01-22 06:08:00-05:00,21893.25,21894.5,21892.0,21894.5,21894.5,27
2025-01-22 06:09:00-05:00,21895.0,21895.0,21892.5,21893.5,21893.5,54
2025-01-22 06:10:00-05:00,21893.5,21898.5,21893.5,21896.5,21896.5,129
2025-01-22 06:11:00-05:00,21897.0,21901.0,21897.0,21900.0,21900.0,145
2025-01-22 06:12:00-05:00,21900.75,21902.75,21900.0,21902.25,21902.25,88
2025-01-22 06:13:00-05:00,21901.75,21904.0,21901.0,21901.5,21901.5,112
2025-01-22 06:14:00-05:00,21902.0,21902.5,21899.25,21900.5,21900.5,94
2025-01-22 06:15:00-05:00,21900.25,21900.5,21896.25,21897.5,21897.5,103
2025-01-22 06:16:00-05:00,21897.5,21897.5,21893.5,21895.75,21895.75,51
2025-01-22 06:17:00-05:00,21896.0,21897.25,21894.25,21897.0,21897.0,33
2025-01-22 06:18:00-05:00,21897.25,21897.5,21895.75,21895.75,21895.75,28
2025-01-22 06:19:00-05:00,21896.0,21900.0,21896.0,21899.25,21899.25,56
2025-01-22 06:20:00-05:00,21898.75,21905.0,21897.25,21904.25,21904.25,239
2025-01-22 06:21:00-05:00,21903.5,21904.25,21898.25,21898.25,21898.25,101
2025-01-22 06:22:00-05:00,21898.5,21898.5,21894.75,21898.0,21898.0,97
2025-01-22 06:23:00-05:00,21896.5,21897.75,21894.0,21895.75,21895.75,77
2025-01-22 06:24:00-05:00,21896.0,21896.75,21894.5,21895.5,21895.5,65
2025-01-22 06:25:00-05:00,21895.25,21895.5,21893.5,21895.0,21895.0,62
2025-01-22 06:26:00-05:00,21895.0,21897.0,21893.5,21896.0,21896.0,108
2025-01-22 06:27:00-05:00,21896.5,21897.75,21893.5,21894.0,21894.0,92
2025-01-22 06:28:00-05:00,21894.0,21895.5,21893.5,21894.75,21894.75,54
2025-01-22 06:29:00-05:00,21894.75,21895.5,21894.0,21895.25,21895.25,60
2025-01-22 06:30:00-05:00,21895.75,21896.0,21893.75,21894.5,21894.5,63
2025-01-22 06:31:00-05:00,21894.0,21895.5,21888.0,21889.0,21889.0,162
2025-01-22 06:32:00-05:00,21889.5,21890.0,21888.25,21889.25,21889.25,60
2025-01-22 06:33:00-05:00,21889.0,21892.75,21887.75,21891.75,21891.75,114
2025-01-22 06:34:00-05:00,21892.25,21894.0,21888.5,21894.0,21894.0,127
2025-01-22 06:35:00-05:00,21894.25,21897.0,21893.25,21896.75,21896.75,96
2025-01-22 06:36:00-05:00,21897.0,21898.75,21893.75,21894.25,21894.25,88
2025-01-22 06:37:00-05:00,21893.25,21893.75,21890.5,21891.0,21891.0,69
2025-01-22 06:38:00-05:00,21891.25,21893.0,21891.25,21892.5,21892.5,28
2025-01-22 06:39:00-05:00,21893.0,21897.0,21892.75,21892.75,21892.75,48
2025-01-22 06:40:00-05:00,21892.75,21894.0,21890.25,21891.5,21891.5,72
2025-01-22 06:41:00-05:00,21891.0,21895.75,21891.0,21895.0,21895.0,69
2025-01-22 06:42:00-05:00,21895.25,21896.0,21894.0,21895.25,21895.25,18
2025-01-22 06:43:00-05:00,21894.25,21895.0,21892.75,21895.0,21895.0,44
2025-01-22 06:44:00-05:00,21895.5,21898.25,21895.0,21896.5,21896.5,50
2025-01-22 06:45:00-05:00,21896.25,21897.0,21894.25,21896.25,21896.25,74
2025-01-22 06:46:00-05:00,21895.25,21898.25,21893.25,21893.25,21893.25,55
2025-01-22 06:47:00-05:00,21893.75,21893.75,21890.0,21892.25,21892.25,38
2025-01-22 06:48:00-05:00,21891.75,21893.25,21890.25,21893.25,21893.25,48
2025-01-22 06:49:00-05:00,21892.25,21892.5,21888.5,21888.5,21888.5,75
2025-01-22 06:50:00-05:00,21889.5,21894.0,21889.0,21893.75,21893.75,49
2025-01-22 06:51:00-05:00,21893.25,21894.0,21891.5,21893.5,21893.5,42
2025-01-22 06:52:00-05:00,21894.0,21894.0,21891.25,21893.5,21893.5,19
2025-01-22 06:53:00-05:00,21893.5,21893.5,21891.5,21891.75,21891.75,37
2025-01-22 06:54:00-05:00,21892.5,21893.25,21889.0,21889.5,21889.5,72
2025-01-22 06:55:00-05:00,21890.5,21890.5,21883.75,21885.5,21885.5,137
2025-01-22 06:56:00-05:00,21884.75,21886.25,21884.5,21884.75,21884.75,56
2025-01-22 06:57:00-05:00,21884.75,21889.0,21884.25,21887.25,21887.25,300
2025-01-22 06:58:00-05:00,21887.25,21888.75,21886.0,21886.5,21886.5,89
2025-01-22 06:59:00-05:00,21886.0,21887.5,21884.5,21885.5,21885.5,69
2025-01-22 07:00:00-05:00,21889.5,21890.5,21884.75,21889.5,21889.5,261
2025-01-22 07:01:00-05:00,21890.5,21892.5,21888.0,21889.5,21889.5,153
2025-01-22 07:02:00-05:00,21889.0,21894.75,21889.0,21890.25,21890.25,129
2025-01-22 07:03:00-05:00,21886.75,21889.75,21880.0,21884.5,21884.5,224
2025-01-22 07:04:00-05:00,21884.0,21888.75,21883.5,21887.25,21887.25,105
2025-01-22 07:05:00-05:00,21888.0,21888.75,21880.5,21881.0,21881.0,145
2025-01-22 07:06:00-05:00,21880.25,21885.0,21880.25,21883.75,21883.75,63
2025-01-22 07:07:00-05:00,21884.5,21891.75,21884.5,21890.0,21890.0,93
2025-01-22 07:08:00-05:00,21890.75,21892.75,21887.25,21888.25,21888.25,66
2025-01-22 07:09:00-05:00,21889.5,21895.75,21889.25,21893.0,21893.0,82
2025-01-22 07:10:00-05:00,21893.0,21900.75,21893.0,21900.5,21900.5,210
2025-01-22 07:11:00-05:00,21899.75,21901.5,21896.75,21901.5,21901.5,128
2025-01-22 07:12:00-05:00,21901.5,21904.5,21900.25,21904.0,21904.0,132
2025-01-22 07:13:00-05:00,21904.5,21906.0,21902.75,21905.5,21905.5,115
2025-01-22 07:14:00-05:00,21905.75,21912.75,21905.0,21909.25,21909.25,392
2025-01-22 07:15:00-05:00,21909.5,21909.5,21901.25,21904.5,21904.5,153
2025-01-22 07:16:00-05:00,21904.75,21905.5,21900.5,21903.0,21903.0,148
2025-01-22 07:17:00-05:00,21903.25,21906.25,21902.75,21905.75,21905.75,94
2025-01-22 07:18:00-05:00,21906.0,21906.0,21902.5,21905.0,21905.0,88
2025-01-22 07:19:00-05:00,21905.0,21906.0,21903.0,21906.0,21906.0,40
2025-01-22 07:20:00-05:00,21906.25,21911.25,21905.25,21911.25,21911.25,170
2025-01-22 07:21:00-05:00,21910.5,21911.0,21896.5,21899.75,21899.75,262
2025-01-22 07:22:00-05:00,21899.25,21899.25,21895.5,21899.25,21899.25,108
2025-01-22 07:23:00-05:00,21899.5,21900.5,21897.5,21899.5,21899.5,98
2025-01-22 07:24:00-05:00,21900.5,21900.5,21896.25,21898.5,21898.5,86
2025-01-22 07:25:00-05:00,21898.25,21899.0,21895.75,21897.5,21897.5,47
2025-01-22 07:26:00-05:00,21896.0,21900.75,21895.5,21899.25,21899.25,87
2025-01-22 07:27:00-05:00,21899.75,21901.25,21898.25,21901.0,21901.0,52
2025-01-22 07:28:00-05:00,21901.25,21903.0,21897.75,21898.75,21898.75,108
2025-01-22 07:29:00-05:00,21900.0,21900.75,21898.5,21898.5,21898.5,37
2025-01-22 07:30:00-05:00,21898.25,21901.5,21897.25,21901.5,21901.5,79
2025-01-22 07:31:00-05:00,21901.5,21906.5,21901.5,21904.75,21904.75,133
2025-01-22 07:32:00-05:00,21904.5,21904.5,21899.5,21901.5,21901.5,69
2025-01-22 07:33:00-05:00,21902.25,21905.25,21901.25,21904.5,21904.5,62
2025-01-22 07:34:00-05:00,21904.0,21904.0,21901.0,21902.25,21902.25,30
2025-01-22 07:35:00-05:00,21902.0,21903.25,21900.75,21903.25,21903.25,38
2025-01-22 07:36:00-05:00,21904.25,21906.25,21902.5,21905.25,21905.25,95
2025-01-22 07:37:00-05:00,21905.5,21908.25,21905.0,21906.5,21906.5,61
2025-01-22 07:38:00-05:00,21906.25,21909.75,21902.25,21903.75,21903.75,140
2025-01-22 07:39:00-05:00,21904.0,21904.25,21899.25,21899.25,21899.25,75
2025-01-22 07:40:00-05:00,21899.0,21906.25,21897.25,21905.5,21905.5,169
2025-01-22 07:41:00-05:00,21906.25,21911.0,21906.25,21909.75,21909.75,164
2025-01-22 07:42:00-05:00,21910.0,21910.25,21906.25,21908.5,21908.5,64
2025-01-22 07:43:00-05:00,21908.0,21911.75,21907.25,21911.25,21911.25,78
2025-01-22 07:44:00-05:00,21914.75,21915.0,21909.25,21911.0,21911.0,202
2025-01-22 07:45:00-05:00,21911.25,21911.25,21905.0,21908.25,21908.25,106
2025-01-22 07:46:00-05:00,21907.5,21909.0,21902.75,21904.0,21904.0,180
2025-01-22 07:47:00-05:00,21904.75,21906.75,21904.0,21905.5,21905.5,55
2025-01-22 07:48:00-05:00,21905.5,21907.75,21903.0,21903.0,21903.0,92
2025-01-22 07:49:00-05:00,21903.5,21909.75,21903.5,21909.75,21909.75,67
2025-01-22 07:50:00-05:00,21909.25,21909.75,21905.75,21907.25,21907.25,49
2025-01-22 07:51:00-05:00,21907.75,21910.0,21905.25,21909.75,21909.75,39
2025-01-22 07:52:00-05:00,21909.5,21911.5,21908.5,21910.0,21910.0,73
2025-01-22 07:53:00-05:00,21910.25,21910.5,21907.25,21909.25,21909.25,67
2025-01-22 07:54:00-05:00,21909.0,21914.5,21909.0,21912.0,21912.0,234
2025-01-22 07:55:00-05:00,21912.25,21918.5,21912.0,21917.25,21917.25,266
2025-01-22 07:56:00-05:00,21916.75,21920.0,21916.5,21919.75,21919.75,238
2025-01-22 07:57:00-05:00,21918.5,21919.75,21913.75,21915.25,21915.25,178
2025-01-22 07:58:00-05:00,21915.0,21915.25,21912.0,21913.75,21913.75,131
2025-01-22 07:59:00-05:00,21913.5,21913.5,21909.25,21910.5,21910.5,171
2025-01-22 08:00:00-05:00,21910.5,21913.5,21908.5,21910.25,21910.25,267
2025-01-22 08:01:00-05:00,21910.25,21911.5,21905.75,21908.0,21908.0,142
2025-01-22 08:02:00-05:00,21908.25,21910.25,21906.75,21908.5,21908.5,52
2025-01-22 08:03:00-05:00,21907.5,21909.75,21905.75,21907.5,21907.5,67
2025-01-22 08:04:00-05:00,21907.75,21908.25,21904.0,21904.25,21904.25,110
2025-01-22 08:05:00-05:00,21903.75,21909.5,21903.75,21908.0,21908.0,113
2025-01-22 08:06:00-05:00,21908.0,21911.75,21906.5,21911.0,21911.0,85
2025-01-22 08:07:00-05:00,21910.75,21912.75,21909.0,21911.75,21911.75,135
2025-01-22 08:08:00-05:00,21912.0,21912.5,21909.5,21911.0,21911.0,98
2025-01-22 08:09:00-05:00,21911.5,21912.0,21908.75,21910.75,21910.75,69
2025-01-22 08:10:00-05:00,21910.5,21915.0,21910.5,21914.5,21914.5,91
2025-01-22 08:11:00-05:00,21914.75,21917.25,21913.0,21913.25,21913.25,202
2025-01-22 08:12:00-05:00,21913.75,21922.25,21912.5,21918.0,21918.0,325
2025-01-22 08:13:00-05:00,21917.5,21919.0,21915.0,21918.5,21918.5,118
2025-01-22 08:14:00-05:00,21917.75,21920.5,21916.75,21917.75,21917.75,137
2025-01-22 08:15:00-05:00,21917.5,21920.5,21916.5,21919.75,21919.75,131
2025-01-22 08:16:00-05:00,21919.75,21922.75,21918.5,21919.0,21919.0,158
2025-01-22 08:17:00-05:00,21919.5,21922.75,21919.5,21922.25,21922.25,91
2025-01-22 08:18:00-05:00,21922.0,21923.25,21921.5,21922.5,21922.5,97
2025-01-22 08:19:00-05:00,21922.75,21924.0,21919.5,21923.5,21923.5,273
2025-01-22 08:20:00-05:00,21922.5,21923.75,21917.75,21918.0,21918.0,116
2025-01-22 08:21:00-05:00,21918.5,21920.25,21916.0,21916.25,21916.25,128
2025-01-22 08:22:00-05:00,21916.0,21918.0,21914.5,21916.25,21916.25,197
2025-01-22 08:23:00-05:00,21915.75,21917.25,21913.75,21917.25,21917.25,134
2025-01-22 08:24:00-05:00,21916.5,21916.75,21911.25,21913.0,21913.0,139
2025-01-22 08:25:00-05:00,21913.0,21915.75,21911.5,21914.0,21914.0,137
2025-01-22 08:26:00-05:00,21914.0,21919.0,21913.0,21918.5,21918.5,173
2025-01-22 08:27:00-05:00,21918.5,21923.25,21918.25,21922.25,21922.25,155
2025-01-22 08:28:00-05:00,21922.5,21923.75,21920.75,21922.5,21922.5,116
2025-01-22 08:29:00-05:00,21922.5,21922.5,21919.0,21920.75,21920.75,90
2025-01-22 08:30:00-05:00,21921.0,21922.0,21913.5,21914.75,21914.75,189
2025-01-22 08:31:00-05:00,21914.5,21918.75,21913.5,21918.5,21918.5,130
2025-01-22 08:32:00-05:00,21919.25,21929.25,21918.25,21929.0,21929.0,1256
2025-01-22 08:33:00-05:00,21928.75,21929.25,21925.25,21927.25,21927.25,147
2025-01-22 08:34:00-05:00,21925.5,21928.5,21924.25,21926.25,21926.25,235
2025-01-22 08:35:00-05:00,21926.75,21930.0,21926.0,21926.75,21926.75,237
2025-01-22 08:36:00-05:00,21927.25,21930.0,21925.0,21929.0,21929.0,163
2025-01-22 08:37:00-05:00,21928.5,21928.5,21923.25,21924.75,21924.75,204
2025-01-22 08:38:00-05:00,21925.0,21925.25,21920.5,21923.75,21923.75,201
2025-01-22 08:39:00-05:00,21923.5,21925.25,21922.5,21924.0,21924.0,99
2025-01-22 08:40:00-05:00,21924.25,21928.5,21923.0,21927.0,21927.0,172
2025-01-22 08:41:00-05:00,21926.5,21926.75,21924.0,21926.25,21926.25,146
2025-01-22 08:42:00-05:00,21926.0,21928.75,21924.75,21928.0,21928.0,147
2025-01-22 08:43:00-05:00,21927.75,21930.5,21927.0,21929.75,21929.75,169
2025-01-22 08:44:00-05:00,21928.0,21934.25,21928.0,21931.0,21931.0,256
2025-01-22 08:45:00-05:00,21931.0,21932.0,21928.25,21929.75,21929.75,184
2025-01-22 08:46:00-05:00,21929.5,21929.5,21924.75,21927.75,21927.75,226
2025-01-22 08:47:00-05:00,21928.5,21928.5,21924.75,21925.75,21925.75,155
2025-01-22 08:48:00-05:00,21925.25,21931.75,21925.0,21931.5,21931.5,166
2025-01-22 08:49:00-05:00,21932.75,21932.75,21929.0,21929.0,21929.0,153
2025-01-22 08:50:00-05:00,21930.25,21933.5,21929.0,21932.75,21932.75,147
2025-01-22 08:51:00-05:00,21932.75,21934.25,21930.5,21932.75,21932.75,228
2025-01-22 08:52:00-05:00,21933.0,21934.25,21928.75,21931.0,21931.0,178
2025-01-22 08:53:00-05:00,21930.75,21930.75,21928.25,21930.5,21930.5,196
2025-01-22 08:54:00-05:00,21930.75,21931.0,21928.5,21928.5,21928.5,118
2025-01-22 08:55:00-05:00,21929.25,21930.25,21927.25,21928.75,21928.75,177
2025-01-22 08:56:00-05:00,21928.5,21929.25,21927.25,21927.25,21927.25,142
2025-01-22 08:57:00-05:00,21927.25,21931.0,21927.0,21930.75,21930.75,137
2025-01-22 08:58:00-05:00,21931.25,21931.75,21926.5,21927.75,21927.75,172
2025-01-22 08:59:00-05:00,21928.25,21931.0,21926.5,21930.0,21930.0,220
2025-01-22 09:00:00-05:00,21930.5,21933.25,21928.75,21931.5,21931.5,389
2025-01-22 09:01:00-05:00,21931.25,21932.25,21922.75,21923.5,21923.5,465
2025-01-22 09:02:00-05:00,21923.25,21928.25,21920.75,21927.5,21927.5,438
2025-01-22 09:03:00-05:00,21927.25,21927.25,21921.5,21921.75,21921.75,274
2025-01-22 09:04:00-05:00,21923.0,21924.5,21920.25,21924.0,21924.0,235
2025-01-22 09:05:00-05:00,21923.25,21926.25,21922.25,21922.75,21922.75,164
2025-01-22 09:06:00-05:00,21923.25,21923.25,21917.25,21917.75,21917.75,337
2025-01-22 09:07:00-05:00,21917.25,21918.5,21912.75,21913.25,21913.25,400
2025-01-22 09:08:00-05:00,21913.5,21915.25,21912.25,21912.5,21912.5,267
2025-01-22 09:09:00-05:00,21914.25,21915.5,21908.5,21914.75,21914.75,437
2025-01-22 09:10:00-05:00,21914.25,21918.5,21914.25,21917.0,21917.0,356
2025-01-22 09:11:00-05:00,21917.5,21918.0,21912.5,21914.0,21914.0,184
2025-01-22 09:12:00-05:00,21913.5,21914.25,21911.25,21912.5,21912.5,278
2025-01-22 09:13:00-05:00,21912.5,21913.25,21908.75,21910.5,21910.5,232
2025-01-22 09:14:00-05:00,21910.75,21910.75,21906.0,21907.25,21907.25,350
2025-01-22 09:15:00-05:00,21907.75,21911.0,21906.75,21909.75,21909.75,292
2025-01-22 09:16:00-05:00,21910.5,21913.25,21909.5,21912.25,21912.25,251
2025-01-22 09:17:00-05:00,21912.0,21917.25,21912.0,21916.5,21916.5,318
2025-01-22 09:18:00-05:00,21915.75,21916.5,21912.0,21915.0,21915.0,270
2025-01-22 09:19:00-05:00,21915.25,21918.0,21909.75,21911.75,21911.75,332
2025-01-22 09:20:00-05:00,21911.0,21912.0,21907.0,21908.5,21908.5,252
2025-01-22 09:21:00-05:00,21908.5,21908.5,21904.25,21906.75,21906.75,362
2025-01-22 09:22:00-05:00,21906.0,21906.75,21901.75,21903.25,21903.25,280
2025-01-22 09:23:00-05:00,21903.0,21906.0,21899.0,21904.75,21904.75,751
2025-01-22 09:24:00-05:00,21904.5,21905.0,21900.0,21902.75,21902.75,315
2025-01-22 09:25:00-05:00,21904.25,21912.75,21902.0,21905.0,21905.0,928
2025-01-22 09:26:00-05:00,21905.25,21909.0,21904.75,21906.0,21906.0,313
2025-01-22 09:27:00-05:00,21905.75,21910.75,21905.0,21908.0,21908.0,759
2025-01-22 09:28:00-05:00,21907.5,21912.5,21906.0,21912.25,21912.25,740
2025-01-22 09:29:00-05:00,21912.0,21919.75,21905.0,21915.0,21915.0,1699
2025-01-22 09:30:00-05:00,21914.25,21923.5,21902.5,21913.25,21913.25,5468
2025-01-22 09:31:00-05:00,21914.25,21956.75,21909.75,21953.25,21953.25,5747
2025-01-22 09:32:00-05:00,21952.0,21979.75,21947.75,21973.5,21973.5,4861
2025-01-22 09:33:00-05:00,21974.25,21981.75,21948.75,21956.75,21956.75,4026
2025-01-22 09:34:00-05:00,21957.25,21964.75,21948.25,21960.5,21960.5,2466
2025-01-22 09:35:00-05:00,21961.75,21962.75,21945.0,21946.0,21946.0,2798
2025-01-22 09:36:00-05:00,21945.75,21946.75,21927.0,21945.25,21945.25,3588
2025-01-22 09:37:00-05:00,21945.25,21964.0,21935.75,21950.0,21950.0,2350
2025-01-22 09:38:00-05:00,21950.5,21952.25,21934.0,21940.5,21940.5,1582
2025-01-22 09:39:00-05:00,21940.5,21962.0,21934.5,21957.75,21957.75,1885
2025-01-22 09:40:00-05:00,21953.75,21969.0,21940.0,21945.75,21945.75,2496
2025-01-22 09:41:00-05:00,21945.0,21947.0,21930.0,21938.75,21938.75,1961
2025-01-22 09:42:00-05:00,21941.75,21951.25,21937.75,21946.25,21946.25,1261
2025-01-22 09:43:00-05:00,21946.5,21954.5,21943.0,21949.75,21949.75,1099
2025-01-22 09:44:00-05:00,21950.75,21961.0,21947.5,21959.25,21959.25,1460
2025-01-22 09:45:00-05:00,21960.5,21971.0,21956.25,21968.5,21968.5,2291
2025-01-22 09:46:00-05:00,21971.0,21980.25,21950.0,21960.25,21960.25,2793
2025-01-22 09:47:00-05:00,21960.75,21965.75,21953.0,21955.25,21955.25,1198
2025-01-22 09:48:00-05:00,21956.75,21971.75,21953.0,21970.25,21970.25,1314
2025-01-22 09:49:00-05:00,21972.25,21988.0,21969.0,21986.75,21986.75,2230
2025-01-22 09:50:00-05:00,21986.5,21993.0,21976.25,21984.75,21984.75,2539
2025-01-22 09:51:00-05:00,21983.75,21995.25,21977.75,21992.25,21992.25,1882
2025-01-22 09:52:00-05:00,21993.25,21999.0,21982.0,21995.5,21995.5,1836
2025-01-22 09:53:00-05:00,21996.0,22000.5,21987.75,21997.0,21997.0,2484
2025-01-22 09:54:00-05:00,21999.25,22011.5,21995.0,22006.25,22006.25,2380
2025-01-22 09:55:00-05:00,22006.5,22014.75,22002.5,22014.0,22014.0,1929
2025-01-22 09:56:00-05:00,22014.25,22020.5,22009.25,22020.5,22020.5,2001
2025-01-22 09:57:00-05:00,22020.25,22028.0,22019.5,22023.75,22023.75,2203
2025-01-22 09:58:00-05:00,22025.0,22025.0,22007.25,22019.5,22019.5,4165
2025-01-22 09:59:00-05:00,22020.0,22024.0,22010.5,22014.25,22014.25,1341
2025-01-22 10:00:00-05:00,22015.75,22025.5,22008.75,22020.25,22020.25,2261
2025-01-22 10:01:00-05:00,22020.75,22022.75,22013.0,22014.25,22014.25,1300
2025-01-22 10:02:00-05:00,22013.0,22017.0,21976.0,22001.25,22001.25,4887
2025-01-22 10:03:00-05:00,21999.25,22011.0,21997.0,22006.0,22006.0,1761
2025-01-22 10:04:00-05:00,22007.0,22012.0,22001.5,22007.75,22007.75,1062
2025-01-22 10:05:00-05:00,22008.5,22011.5,21996.0,22003.0,22003.0,1308
2025-01-22 10:06:00-05:00,22005.0,22015.75,22004.25,22014.75,22014.75,1242
2025-01-22 10:07:00-05:00,22014.0,22024.0,22011.75,22016.75,22016.75,1520
2025-01-22 10:08:00-05:00,22016.5,22025.0,22011.5,22023.75,22023.75,1079
2025-01-22 10:09:00-05:00,22024.75,22025.5,22012.5,22015.0,22015.0,1156
2025-01-22 10:10:00-05:00,22015.0,22022.5,22006.25,22020.0,22020.0,1208
2025-01-22 10:11:00-05:00,22019.5,22036.75,22018.75,22025.5,22025.5,3067
2025-01-22 10:12:00-05:00,22027.25,22035.5,22023.5,22032.0,22032.0,1306
2025-01-22 10:13:00-05:00,22032.25,22037.0,22028.0,22029.5,22029.5,1103
2025-01-22 10:14:00-05:00,22029.25,22030.25,22014.0,22029.0,22029.0,1645
2025-01-22 10:15:00-05:00,22027.25,22031.0,22024.5,22030.5,22030.5,1248
2025-01-22 10:16:00-05:00,22031.0,22035.25,22026.25,22027.75,22027.75,1036
2025-01-22 10:17:00-05:00,22027.0,22031.25,22022.75,22026.5,22026.5,889
2025-01-22 10:18:00-05:00,22026.0,22031.25,22022.0,22028.25,22028.25,714
2025-01-22 10:19:00-05:00,22028.0,22028.0,22019.25,22022.5,22022.5,957
2025-01-22 10:20:00-05:00,22022.5,22024.5,22005.0,22019.0,22019.0,2002
2025-01-22 10:21:00-05:00,22019.75,22026.75,22012.75,22019.0,22019.0,1282
2025-01-22 10:22:00-05:00,22020.5,22023.25,22007.75,22007.75,22007.75,1022
2025-01-22 10:23:00-05:00,22007.75,22015.25,22005.0,22014.25,22014.25,1177
2025-01-22 10:24:00-05:00,22014.75,22016.0,22005.75,22011.75,22011.75,950
2025-01-22 10:25:00-05:00,22013.0,22020.0,22007.25,22015.5,22015.5,1044
2025-01-22 10:26:00-05:00,22016.0,22019.5,21998.75,22009.75,22009.75,1948
2025-01-22 10:27:00-05:00,22008.25,22017.5,22002.25,22016.0,22016.0,1386
2025-01-22 10:28:00-05:00,22016.0,22020.75,22008.5,22018.0,22018.0,1095
2025-01-22 10:29:00-05:00,22018.25,22022.75,22010.5,22013.0,22013.0,913
2025-01-22 10:30:00-05:00,22012.75,22027.75,22005.75,22017.75,22017.75,1702
2025-01-22 10:31:00-05:00,22019.0,22026.75,22016.75,22021.75,22021.75,1019
2025-01-22 10:32:00-05:00,22021.5,22032.25,22018.0,22029.25,22029.25,1199
2025-01-22 10:33:00-05:00,22028.25,22033.25,22026.25,22029.5,22029.5,1064
2025-01-22 10:34:00-05:00,22029.5,22034.5,22022.5,22026.75,22026.75,1078
2025-01-22 10:35:00-05:00,22027.0,22029.75,22020.0,22028.25,22028.25,955
2025-01-22 10:36:00-05:00,22026.0,22028.25,22016.75,22024.0,22024.0,984
2025-01-22 10:37:00-05:00,22023.5,22040.0,22022.25,22039.5,22039.5,1784
2025-01-22 10:38:00-05:00,22040.25,22041.75,22032.0,22037.75,22037.75,1369
2025-01-22 10:39:00-05:00,22037.75,22039.5,22031.25,22035.0,22035.0,974
2025-01-22 10:40:00-05:00,22035.25,22042.75,22035.25,22040.75,22040.75,1094
2025-01-22 10:41:00-05:00,22039.75,22040.25,22024.25,22032.0,22032.0,1504
2025-01-22 10:42:00-05:00,22030.0,22033.75,22027.0,22033.0,22033.0,678
2025-01-22 10:43:00-05:00,22033.5,22038.5,22031.5,22037.25,22037.25,673
2025-01-22 10:44:00-05:00,22037.25,22041.75,22035.25,22039.0,22039.0,774
2025-01-22 10:45:00-05:00,22038.25,22039.75,22030.25,22032.25,22032.25,1033
