Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-03 05:04:00-04:00,5304.0,5305.0,5304.0,5304.5,5304.5,118
2024-06-03 05:05:00-04:00,5304.75,5305.75,5304.5,5305.5,5305.5,129
2024-06-03 05:06:00-04:00,5305.5,5306.5,5305.5,5306.0,5306.0,203
2024-06-03 05:07:00-04:00,5306.0,5306.25,5305.75,5306.0,5306.0,164
2024-06-03 05:08:00-04:00,5306.0,5306.5,5305.25,5305.75,5305.75,277
2024-06-03 05:09:00-04:00,5305.75,5306.25,5305.5,5306.0,5306.0,98
2024-06-03 05:10:00-04:00,5306.0,5306.0,5304.75,5304.75,5304.75,116
2024-06-03 05:11:00-04:00,5305.0,5305.0,5303.75,5304.75,5304.75,210
2024-06-03 05:12:00-04:00,5304.75,5305.25,5304.75,5305.0,5305.0,146
2024-06-03 05:13:00-04:00,5305.0,5305.5,5304.5,5304.75,5304.75,112
2024-06-03 05:14:00-04:00,5304.75,5304.75,5304.0,5304.5,5304.5,67
2024-06-03 05:15:00-04:00,5304.25,5304.75,5304.0,5304.0,5304.0,112
2024-06-03 05:16:00-04:00,5304.0,5304.0,5303.25,5303.75,5303.75,98
2024-06-03 05:17:00-04:00,5303.5,5303.5,5302.5,5302.5,5302.5,113
2024-06-03 05:18:00-04:00,5302.75,5303.0,5302.25,5303.0,5303.0,163
2024-06-03 05:19:00-04:00,5303.0,5303.5,5302.75,5303.5,5303.5,148
2024-06-03 05:20:00-04:00,5303.5,5303.5,5302.75,5302.75,5302.75,109
2024-06-03 05:21:00-04:00,5303.25,5303.25,5302.25,5302.75,5302.75,125
2024-06-03 05:22:00-04:00,5302.75,5303.25,5302.5,5302.5,5302.5,206
2024-06-03 05:23:00-04:00,5302.75,5302.75,5302.25,5302.25,5302.25,86
2024-06-03 05:24:00-04:00,5302.75,5303.25,5302.0,5303.25,5303.25,94
2024-06-03 05:25:00-04:00,5303.25,5303.5,5303.0,5303.0,5303.0,69
2024-06-03 05:26:00-04:00,5303.0,5303.5,5302.75,5303.25,5303.25,84
2024-06-03 05:27:00-04:00,5303.5,5303.75,5303.5,5303.75,5303.75,123
2024-06-03 05:28:00-04:00,5303.5,5304.25,5303.5,5304.25,5304.25,141
2024-06-03 05:29:00-04:00,5304.0,5304.5,5303.75,5304.25,5304.25,72
2024-06-03 05:30:00-04:00,5304.25,5304.25,5303.5,5303.75,5303.75,165
2024-06-03 05:31:00-04:00,5303.5,5305.0,5303.5,5305.0,5305.0,142
2024-06-03 05:32:00-04:00,5305.0,5305.25,5304.0,5304.25,5304.25,107
2024-06-03 05:33:00-04:00,5304.5,5304.5,5304.0,5304.5,5304.5,99
2024-06-03 05:34:00-04:00,5304.5,5305.25,5304.25,5305.25,5305.25,115
2024-06-03 05:35:00-04:00,5305.25,5305.5,5303.75,5303.75,5303.75,109
2024-06-03 05:36:00-04:00,5303.75,5303.75,5302.75,5302.75,5302.75,98
2024-06-03 05:37:00-04:00,5302.75,5303.25,5302.75,5303.25,5303.25,76
2024-06-03 05:38:00-04:00,5303.25,5303.5,5303.0,5303.25,5303.25,26
2024-06-03 05:39:00-04:00,5303.0,5303.0,5302.5,5303.0,5303.0,70
2024-06-03 05:40:00-04:00,5302.75,5302.75,5302.25,5302.5,5302.5,155
2024-06-03 05:41:00-04:00,5302.5,5303.25,5302.0,5302.75,5302.75,174
2024-06-03 05:42:00-04:00,5303.25,5303.25,5302.5,5302.5,5302.5,104
2024-06-03 05:43:00-04:00,5302.75,5303.25,5302.75,5302.75,5302.75,62
2024-06-03 05:44:00-04:00,5302.75,5302.75,5301.75,5302.0,5302.0,151
2024-06-03 05:45:00-04:00,5302.0,5302.5,5301.75,5302.25,5302.25,73
2024-06-03 05:46:00-04:00,5302.25,5302.25,5300.75,5300.75,5300.75,210
2024-06-03 05:47:00-04:00,5300.75,5301.0,5300.5,5301.0,5301.0,135
2024-06-03 05:48:00-04:00,5300.75,5300.75,5299.5,5299.75,5299.75,330
2024-06-03 05:49:00-04:00,5299.75,5301.0,5299.0,5300.75,5300.75,232
2024-06-03 05:50:00-04:00,5301.0,5301.0,5300.25,5300.5,5300.5,93
2024-06-03 05:51:00-04:00,5301.0,5301.75,5300.5,5300.75,5300.75,98
2024-06-03 05:52:00-04:00,5300.75,5301.75,5300.75,5301.5,5301.5,117
2024-06-03 05:53:00-04:00,5301.75,5302.25,5301.75,5302.0,5302.0,106
2024-06-03 05:54:00-04:00,5302.25,5303.25,5302.25,5303.25,5303.25,139
2024-06-03 05:55:00-04:00,5303.25,5303.75,5302.0,5302.5,5302.5,140
2024-06-03 05:56:00-04:00,5302.5,5302.5,5301.75,5302.5,5302.5,44
2024-06-03 05:57:00-04:00,5302.0,5303.0,5301.75,5303.0,5303.0,92
2024-06-03 05:58:00-04:00,5303.25,5303.25,5302.25,5302.75,5302.75,34
2024-06-03 05:59:00-04:00,5302.75,5302.75,5302.25,5302.5,5302.5,95
2024-06-03 06:00:00-04:00,5302.75,5304.0,5302.75,5303.5,5303.5,231
2024-06-03 06:01:00-04:00,5303.0,5303.75,5303.0,5303.25,5303.25,58
2024-06-03 06:02:00-04:00,5303.5,5303.5,5303.0,5303.5,5303.5,98
2024-06-03 06:03:00-04:00,5303.5,5303.75,5302.25,5302.5,5302.5,205
2024-06-03 06:04:00-04:00,5302.5,5303.0,5302.25,5302.75,5302.75,171
2024-06-03 06:05:00-04:00,5302.5,5302.75,5301.75,5301.75,5301.75,87
2024-06-03 06:06:00-04:00,5302.0,5302.75,5302.0,5302.0,5302.0,137
2024-06-03 06:07:00-04:00,5302.0,5303.25,5301.75,5303.25,5303.25,52
2024-06-03 06:08:00-04:00,5303.25,5303.75,5303.0,5303.75,5303.75,97
2024-06-03 06:09:00-04:00,5303.75,5303.75,5302.25,5302.75,5302.75,103
2024-06-03 06:10:00-04:00,5302.5,5303.0,5302.25,5302.75,5302.75,59
2024-06-03 06:11:00-04:00,5303.0,5303.0,5302.5,5302.5,5302.5,19
2024-06-03 06:12:00-04:00,5302.5,5303.5,5302.5,5303.5,5303.5,31
2024-06-03 06:13:00-04:00,5303.5,5304.0,5302.5,5302.5,5302.5,51
2024-06-03 06:14:00-04:00,5302.75,5303.25,5302.25,5303.0,5303.0,61
2024-06-03 06:15:00-04:00,5303.25,5303.5,5303.25,5303.25,5303.25,60
2024-06-03 06:16:00-04:00,5303.25,5303.5,5302.75,5303.5,5303.5,63
2024-06-03 06:17:00-04:00,5303.25,5303.25,5302.75,5303.25,5303.25,33
2024-06-03 06:18:00-04:00,5302.75,5303.5,5302.25,5303.0,5303.0,177
2024-06-03 06:19:00-04:00,5303.25,5303.25,5302.25,5302.5,5302.5,120
2024-06-03 06:20:00-04:00,5302.5,5302.5,5302.25,5302.5,5302.5,49
2024-06-03 06:21:00-04:00,5302.5,5303.0,5302.25,5302.25,5302.25,125
2024-06-03 06:22:00-04:00,5302.0,5302.25,5301.5,5302.0,5302.0,131
2024-06-03 06:23:00-04:00,5302.0,5302.75,5301.75,5302.5,5302.5,39
2024-06-03 06:24:00-04:00,5302.75,5303.25,5302.25,5302.5,5302.5,31
2024-06-03 06:25:00-04:00,5302.25,5302.5,5301.75,5302.5,5302.5,126
2024-06-03 06:26:00-04:00,5302.75,5303.5,5302.5,5303.0,5303.0,133
2024-06-03 06:27:00-04:00,5303.0,5303.5,5302.5,5303.5,5303.5,52
2024-06-03 06:28:00-04:00,5303.25,5303.5,5302.75,5303.0,5303.0,79
2024-06-03 06:29:00-04:00,5303.0,5303.0,5302.5,5302.75,5302.75,54
2024-06-03 06:30:00-04:00,5303.0,5304.75,5303.0,5304.5,5304.5,234
2024-06-03 06:31:00-04:00,5304.5,5304.5,5303.0,5303.0,5303.0,200
2024-06-03 06:32:00-04:00,5302.75,5303.25,5302.0,5302.5,5302.5,138
2024-06-03 06:33:00-04:00,5302.5,5302.5,5301.75,5302.0,5302.0,96
2024-06-03 06:34:00-04:00,5302.0,5303.75,5302.0,5303.5,5303.5,91
2024-06-03 06:35:00-04:00,5303.75,5304.25,5302.25,5302.25,5302.25,131
2024-06-03 06:36:00-04:00,5302.25,5303.5,5302.25,5303.25,5303.25,116
2024-06-03 06:37:00-04:00,5303.25,5303.75,5302.75,5303.75,5303.75,82
2024-06-03 06:38:00-04:00,5303.5,5303.75,5303.0,5303.0,5303.0,54
2024-06-03 06:39:00-04:00,5303.0,5303.25,5303.0,5303.0,5303.0,53
2024-06-03 06:40:00-04:00,5303.0,5303.25,5302.25,5303.0,5303.0,92
2024-06-03 06:41:00-04:00,5303.0,5303.0,5302.25,5302.25,5302.25,102
2024-06-03 06:42:00-04:00,5302.0,5302.5,5301.75,5302.25,5302.25,75
2024-06-03 06:43:00-04:00,5302.5,5302.75,5302.5,5302.75,5302.75,78
2024-06-03 06:44:00-04:00,5302.75,5303.0,5302.0,5302.0,5302.0,42
2024-06-03 06:45:00-04:00,5302.0,5302.25,5301.25,5301.75,5301.75,97
2024-06-03 06:46:00-04:00,5301.75,5302.0,5300.5,5300.5,5300.5,167
2024-06-03 06:47:00-04:00,5300.5,5301.5,5300.5,5301.25,5301.25,129
2024-06-03 06:48:00-04:00,5301.0,5301.5,5301.0,5301.5,5301.5,54
2024-06-03 06:49:00-04:00,5301.25,5301.5,5301.0,5301.0,5301.0,62
2024-06-03 06:50:00-04:00,5301.0,5301.5,5300.5,5300.75,5300.75,163
2024-06-03 06:51:00-04:00,5300.75,5301.25,5300.5,5300.75,5300.75,91
2024-06-03 06:52:00-04:00,5300.75,5301.5,5300.5,5301.25,5301.25,54
2024-06-03 06:54:00-04:00,5301.25,5301.5,5301.0,5301.0,5301.0,122
2024-06-03 06:55:00-04:00,5301.25,5303.25,5301.25,5303.25,5303.25,183
2024-06-03 06:56:00-04:00,5303.25,5303.25,5302.0,5302.5,5302.5,133
2024-06-03 06:57:00-04:00,5302.25,5302.75,5302.25,5302.75,5302.75,89
2024-06-03 06:58:00-04:00,5302.5,5302.75,5301.5,5301.5,5301.5,101
2024-06-03 06:59:00-04:00,5301.75,5303.75,5301.75,5302.0,5302.0,484
2024-06-03 07:00:00-04:00,5302.0,5304.5,5302.0,5304.0,5304.0,318
2024-06-03 07:01:00-04:00,5303.75,5304.5,5303.25,5304.25,5304.25,413
2024-06-03 07:02:00-04:00,5304.25,5304.75,5304.25,5304.5,5304.5,242
2024-06-03 07:03:00-04:00,5304.5,5304.5,5303.0,5303.75,5303.75,292
2024-06-03 07:04:00-04:00,5304.0,5304.5,5303.75,5304.0,5304.0,104
2024-06-03 07:05:00-04:00,5304.25,5304.25,5303.25,5303.5,5303.5,76
2024-06-03 07:06:00-04:00,5303.75,5304.5,5303.5,5304.5,5304.5,87
2024-06-03 07:07:00-04:00,5304.5,5304.5,5303.5,5303.5,5303.5,73
2024-06-03 07:08:00-04:00,5303.25,5303.5,5302.75,5303.0,5303.0,78
2024-06-03 07:09:00-04:00,5303.0,5305.25,5303.0,5305.25,5305.25,146
2024-06-03 07:10:00-04:00,5305.25,5306.0,5305.0,5305.25,5305.25,232
2024-06-03 07:11:00-04:00,5305.0,5305.5,5304.5,5305.0,5305.0,140
2024-06-03 07:12:00-04:00,5305.25,5306.25,5304.75,5306.25,5306.25,208
2024-06-03 07:13:00-04:00,5306.25,5307.0,5306.25,5306.5,5306.5,207
2024-06-03 07:14:00-04:00,5306.5,5307.0,5305.5,5305.75,5305.75,196
2024-06-03 07:15:00-04:00,5305.75,5306.25,5305.5,5305.5,5305.5,139
2024-06-03 07:16:00-04:00,5305.5,5306.25,5305.0,5306.25,5306.25,114
2024-06-03 07:17:00-04:00,5306.25,5306.25,5305.75,5306.25,5306.25,100
2024-06-03 07:18:00-04:00,5306.0,5307.25,5306.0,5306.5,5306.5,226
2024-06-03 07:19:00-04:00,5306.5,5306.75,5306.25,5306.5,5306.5,62
2024-06-03 07:20:00-04:00,5306.75,5306.75,5305.75,5306.0,5306.0,161
2024-06-03 07:21:00-04:00,5306.0,5306.75,5305.5,5306.0,5306.0,220
2024-06-03 07:22:00-04:00,5306.0,5306.25,5305.75,5305.75,5305.75,73
2024-06-03 07:23:00-04:00,5305.75,5305.75,5304.5,5304.5,5304.5,154
2024-06-03 07:24:00-04:00,5304.5,5305.0,5303.75,5303.75,5303.75,189
2024-06-03 07:25:00-04:00,5304.0,5304.0,5302.0,5302.75,5302.75,577
2024-06-03 07:26:00-04:00,5302.75,5303.25,5302.25,5302.5,5302.5,163
2024-06-03 07:27:00-04:00,5302.0,5302.75,5301.25,5302.0,5302.0,282
2024-06-03 07:28:00-04:00,5302.0,5302.25,5301.5,5302.0,5302.0,66
2024-06-03 07:29:00-04:00,5302.0,5302.75,5301.75,5302.5,5302.5,223
2024-06-03 07:30:00-04:00,5302.5,5304.25,5302.5,5304.25,5304.25,212
2024-06-03 07:31:00-04:00,5304.0,5306.0,5303.75,5305.5,5305.5,281
2024-06-03 07:32:00-04:00,5305.75,5306.75,5305.25,5305.75,5305.75,318
2024-06-03 07:33:00-04:00,5305.5,5305.75,5304.25,5305.0,5305.0,154
2024-06-03 07:34:00-04:00,5304.75,5305.0,5303.75,5304.0,5304.0,192
2024-06-03 07:35:00-04:00,5304.25,5304.5,5303.25,5303.25,5303.25,190
2024-06-03 07:36:00-04:00,5303.5,5304.25,5303.25,5303.75,5303.75,108
2024-06-03 07:37:00-04:00,5303.25,5304.0,5302.75,5304.0,5304.0,108
2024-06-03 07:38:00-04:00,5304.25,5305.0,5304.25,5304.75,5304.75,82
2024-06-03 07:39:00-04:00,5304.5,5304.75,5304.25,5304.5,5304.5,80
2024-06-03 07:40:00-04:00,5304.75,5305.5,5304.75,5305.5,5305.5,181
2024-06-03 07:41:00-04:00,5305.5,5306.25,5305.5,5306.25,5306.25,124
2024-06-03 07:42:00-04:00,5306.25,5307.0,5306.25,5306.75,5306.75,152
2024-06-03 07:43:00-04:00,5307.0,5307.5,5306.25,5307.0,5307.0,273
2024-06-03 07:44:00-04:00,5307.0,5307.25,5306.5,5306.75,5306.75,119
2024-06-03 07:45:00-04:00,5307.0,5307.0,5305.75,5306.0,5306.0,215
2024-06-03 07:46:00-04:00,5306.0,5306.5,5305.5,5306.25,5306.25,190
2024-06-03 07:47:00-04:00,5306.25,5306.5,5306.0,5306.0,5306.0,144
2024-06-03 07:48:00-04:00,5306.0,5307.25,5305.5,5307.0,5307.0,229
2024-06-03 07:49:00-04:00,5307.25,5308.75,5307.25,5308.5,5308.5,482
2024-06-03 07:50:00-04:00,5308.5,5308.5,5308.0,5308.25,5308.25,127
2024-06-03 07:51:00-04:00,5308.25,5308.25,5307.0,5307.0,5307.0,207
2024-06-03 07:52:00-04:00,5307.0,5307.25,5306.75,5307.25,5307.25,69
2024-06-03 07:53:00-04:00,5307.25,5308.25,5307.0,5308.25,5308.25,169
2024-06-03 07:54:00-04:00,5308.25,5308.5,5307.5,5307.75,5307.75,145
2024-06-03 07:55:00-04:00,5307.5,5307.5,5307.0,5307.25,5307.25,110
2024-06-03 07:56:00-04:00,5307.5,5307.5,5307.0,5307.25,5307.25,134
2024-06-03 07:57:00-04:00,5307.0,5307.25,5306.75,5306.75,5306.75,84
2024-06-03 07:58:00-04:00,5306.75,5308.25,5306.75,5308.0,5308.0,136
2024-06-03 07:59:00-04:00,5308.0,5308.25,5307.75,5308.0,5308.0,91
2024-06-03 08:00:00-04:00,5307.75,5308.75,5307.75,5308.25,5308.25,227
2024-06-03 08:01:00-04:00,5307.75,5308.0,5307.5,5308.0,5308.0,137
2024-06-03 08:02:00-04:00,5307.75,5308.0,5307.25,5307.25,5307.25,169
2024-06-03 08:03:00-04:00,5307.0,5307.75,5307.0,5307.0,5307.0,168
2024-06-03 08:04:00-04:00,5306.75,5307.25,5306.25,5307.25,5307.25,190
2024-06-03 08:05:00-04:00,5307.25,5308.25,5307.25,5308.0,5308.0,153
2024-06-03 08:06:00-04:00,5308.0,5308.25,5307.75,5307.75,5307.75,221
2024-06-03 08:07:00-04:00,5307.75,5308.5,5307.25,5307.75,5307.75,219
2024-06-03 08:08:00-04:00,5307.5,5307.75,5306.5,5307.75,5307.75,173
2024-06-03 08:09:00-04:00,5307.75,5308.0,5306.75,5307.25,5307.25,154
2024-06-03 08:10:00-04:00,5307.25,5308.0,5307.25,5308.0,5308.0,70
2024-06-03 08:11:00-04:00,5308.0,5308.25,5307.5,5308.0,5308.0,128
2024-06-03 08:12:00-04:00,5307.75,5308.0,5307.25,5307.5,5307.5,296
2024-06-03 08:13:00-04:00,5307.5,5308.25,5307.5,5308.25,5308.25,167
2024-06-03 08:14:00-04:00,5308.25,5309.0,5308.25,5308.75,5308.75,205
2024-06-03 08:15:00-04:00,5308.75,5309.25,5308.25,5309.25,5309.25,389
2024-06-03 08:16:00-04:00,5309.25,5309.5,5308.5,5309.25,5309.25,245
2024-06-03 08:17:00-04:00,5309.25,5310.0,5309.0,5309.5,5309.5,412
2024-06-03 08:18:00-04:00,5309.5,5309.75,5308.25,5308.5,5308.5,243
2024-06-03 08:19:00-04:00,5308.25,5308.75,5307.25,5307.25,5307.25,297
2024-06-03 08:20:00-04:00,5307.5,5309.0,5307.5,5309.0,5309.0,232
2024-06-03 08:21:00-04:00,5309.0,5309.25,5307.5,5308.0,5308.0,133
2024-06-03 08:22:00-04:00,5308.0,5308.25,5307.75,5308.25,5308.25,89
2024-06-03 08:23:00-04:00,5308.5,5308.75,5308.0,5308.25,5308.25,79
2024-06-03 08:24:00-04:00,5308.25,5309.0,5308.0,5308.75,5308.75,86
2024-06-03 08:25:00-04:00,5308.5,5308.75,5308.0,5308.5,5308.5,74
2024-06-03 08:26:00-04:00,5308.5,5309.25,5307.75,5309.0,5309.0,312
2024-06-03 08:27:00-04:00,5308.75,5309.0,5308.0,5308.5,5308.5,235
2024-06-03 08:28:00-04:00,5308.5,5308.75,5307.75,5308.75,5308.75,133
2024-06-03 08:29:00-04:00,5308.5,5308.75,5308.0,5308.5,5308.5,151
2024-06-03 08:30:00-04:00,5308.5,5308.75,5307.75,5308.25,5308.25,123
2024-06-03 08:31:00-04:00,5308.25,5308.5,5307.5,5307.5,5307.5,176
2024-06-03 08:32:00-04:00,5307.75,5308.25,5306.5,5306.75,5306.75,352
2024-06-03 08:33:00-04:00,5306.75,5306.75,5305.5,5306.5,5306.5,319
2024-06-03 08:34:00-04:00,5306.75,5307.0,5305.0,5305.5,5305.5,380
2024-06-03 08:35:00-04:00,5305.25,5306.75,5304.75,5306.5,5306.5,505
2024-06-03 08:36:00-04:00,5306.5,5307.0,5305.5,5306.0,5306.0,363
2024-06-03 08:37:00-04:00,5305.75,5306.75,5305.75,5306.75,5306.75,183
2024-06-03 08:38:00-04:00,5306.75,5307.25,5306.5,5306.75,5306.75,307
2024-06-03 08:39:00-04:00,5306.75,5307.5,5306.75,5307.5,5307.5,204
2024-06-03 08:40:00-04:00,5307.5,5308.5,5307.25,5308.5,5308.5,523
2024-06-03 08:41:00-04:00,5308.25,5308.5,5307.25,5308.25,5308.25,207
2024-06-03 08:42:00-04:00,5308.25,5309.0,5308.0,5309.0,5309.0,447
2024-06-03 08:43:00-04:00,5309.0,5309.75,5308.5,5308.75,5308.75,379
2024-06-03 08:44:00-04:00,5308.5,5309.25,5307.75,5308.25,5308.25,257
2024-06-03 08:45:00-04:00,5308.25,5308.5,5308.0,5308.25,5308.25,207
2024-06-03 08:46:00-04:00,5308.25,5308.25,5307.25,5307.75,5307.75,318
2024-06-03 08:47:00-04:00,5308.0,5308.25,5307.25,5307.25,5307.25,65
2024-06-03 08:48:00-04:00,5307.25,5307.5,5307.0,5307.25,5307.25,119
2024-06-03 08:49:00-04:00,5307.25,5307.5,5306.5,5307.25,5307.25,273
2024-06-03 08:50:00-04:00,5307.25,5307.75,5307.25,5307.75,5307.75,182
2024-06-03 08:51:00-04:00,5307.75,5308.0,5306.75,5307.25,5307.25,208
2024-06-03 08:52:00-04:00,5307.0,5307.75,5307.0,5307.75,5307.75,125
2024-06-03 08:53:00-04:00,5308.0,5308.25,5307.0,5307.25,5307.25,338
2024-06-03 08:54:00-04:00,5307.25,5307.25,5306.0,5306.0,5306.0,215
2024-06-03 08:55:00-04:00,5306.25,5307.25,5306.25,5307.25,5307.25,250
2024-06-03 08:56:00-04:00,5307.25,5307.5,5306.0,5306.5,5306.5,179
2024-06-03 08:57:00-04:00,5306.25,5307.0,5306.25,5306.5,5306.5,185
2024-06-03 08:58:00-04:00,5306.25,5306.5,5305.5,5306.25,5306.25,214
2024-06-03 08:59:00-04:00,5306.0,5306.5,5305.5,5306.0,5306.0,276
2024-06-03 09:00:00-04:00,5306.0,5306.75,5305.75,5306.5,5306.5,260
2024-06-03 09:01:00-04:00,5306.5,5308.0,5306.5,5307.75,5307.75,342
2024-06-03 09:02:00-04:00,5307.75,5308.0,5307.25,5307.5,5307.5,217
2024-06-03 09:03:00-04:00,5307.5,5308.5,5307.25,5308.25,5308.25,174
2024-06-03 09:04:00-04:00,5308.5,5309.25,5308.0,5308.5,5308.5,292
2024-06-03 09:05:00-04:00,5308.5,5309.5,5308.5,5309.0,5309.0,269
2024-06-03 09:06:00-04:00,5309.25,5309.25,5307.75,5308.25,5308.25,217
2024-06-03 09:07:00-04:00,5308.25,5309.0,5307.75,5308.75,5308.75,222
2024-06-03 09:08:00-04:00,5309.0,5309.5,5308.75,5309.0,5309.0,314
2024-06-03 09:09:00-04:00,5308.75,5310.25,5308.75,5309.75,5309.75,607
2024-06-03 09:10:00-04:00,5309.75,5310.5,5309.5,5310.0,5310.0,364
2024-06-03 09:11:00-04:00,5310.0,5310.25,5309.5,5310.25,5310.25,376
2024-06-03 09:12:00-04:00,5310.25,5310.5,5308.75,5309.0,5309.0,433
2024-06-03 09:13:00-04:00,5309.25,5309.25,5307.75,5308.0,5308.0,371
2024-06-03 09:14:00-04:00,5308.0,5309.0,5307.75,5308.5,5308.5,182
2024-06-03 09:15:00-04:00,5308.25,5308.75,5307.75,5308.25,5308.25,239
2024-06-03 09:16:00-04:00,5308.25,5308.75,5308.0,5308.75,5308.75,73
2024-06-03 09:17:00-04:00,5308.75,5308.75,5308.25,5308.25,5308.25,131
2024-06-03 09:18:00-04:00,5308.25,5308.75,5308.25,5308.5,5308.5,195
2024-06-03 09:19:00-04:00,5308.5,5308.75,5308.0,5308.0,5308.0,195
2024-06-03 09:20:00-04:00,5308.25,5308.5,5307.75,5308.5,5308.5,160
2024-06-03 09:21:00-04:00,5308.75,5310.5,5308.0,5310.25,5310.25,825
2024-06-03 09:22:00-04:00,5310.25,5312.5,5310.25,5311.5,5311.5,1393
2024-06-03 09:23:00-04:00,5311.5,5312.5,5311.5,5312.5,5312.5,708
2024-06-03 09:24:00-04:00,5312.25,5312.25,5311.0,5311.5,5311.5,375
2024-06-03 09:25:00-04:00,5311.75,5311.75,5311.0,5311.25,5311.25,523
2024-06-03 09:26:00-04:00,5311.0,5311.5,5310.75,5311.25,5311.25,513
2024-06-03 09:27:00-04:00,5311.25,5312.0,5310.75,5311.5,5311.5,533
2024-06-03 09:28:00-04:00,5311.5,5312.25,5310.0,5310.5,5310.5,985
2024-06-03 09:29:00-04:00,5310.5,5313.0,5310.25,5312.25,5312.25,1297
2024-06-03 09:30:00-04:00,5311.75,5313.25,5308.75,5309.0,5309.0,6141
2024-06-03 09:31:00-04:00,5309.0,5310.0,5307.75,5308.75,5308.75,4140
2024-06-03 09:32:00-04:00,5308.75,5310.75,5308.0,5309.5,5309.5,4029
2024-06-03 09:33:00-04:00,5309.5,5309.75,5308.25,5309.5,5309.5,1795
2024-06-03 09:34:00-04:00,5309.25,5309.5,5308.25,5309.0,5309.0,1361
2024-06-03 09:35:00-04:00,5309.25,5309.5,5308.25,5308.75,5308.75,2069
2024-06-03 09:36:00-04:00,5308.75,5309.75,5307.75,5309.5,5309.5,2639
2024-06-03 09:37:00-04:00,5309.25,5309.75,5307.75,5308.25,5308.25,2118
2024-06-03 09:38:00-04:00,5308.25,5310.0,5308.0,5308.75,5308.75,1673
2024-06-03 09:39:00-04:00,5308.75,5310.0,5308.75,5309.75,5309.75,1598
2024-06-03 09:40:00-04:00,5310.0,5310.5,5308.75,5310.5,5310.5,2332
2024-06-03 09:41:00-04:00,5310.5,5312.5,5309.75,5311.75,5311.75,3158
2024-06-03 09:42:00-04:00,5311.5,5312.25,5310.5,5312.0,5312.0,1737
2024-06-03 09:43:00-04:00,5312.0,5313.25,5310.0,5310.5,5310.5,2478
2024-06-03 09:44:00-04:00,5310.5,5311.0,5307.75,5308.25,5308.25,2968
2024-06-03 09:45:00-04:00,5308.25,5311.0,5308.25,5311.0,5311.0,2508
2024-06-03 09:46:00-04:00,5311.0,5311.75,5309.5,5310.25,5310.25,2109
2024-06-03 09:47:00-04:00,5310.0,5310.75,5309.0,5309.75,5309.75,1142
2024-06-03 09:48:00-04:00,5309.75,5310.5,5307.75,5309.25,5309.25,1802
2024-06-03 09:49:00-04:00,5309.25,5309.5,5307.75,5308.75,5308.75,2482
2024-06-03 09:50:00-04:00,5308.75,5309.0,5306.25,5306.5,5306.5,3172
2024-06-03 09:51:00-04:00,5306.5,5306.75,5302.5,5304.75,5304.75,6426
2024-06-03 09:52:00-04:00,5304.5,5304.5,5302.5,5302.75,5302.75,3635
2024-06-03 09:53:00-04:00,5302.5,5304.5,5301.75,5304.0,5304.0,2842
2024-06-03 09:54:00-04:00,5304.25,5304.25,5302.0,5302.25,5302.25,1821
2024-06-03 09:55:00-04:00,5302.5,5302.5,5298.5,5299.0,5299.0,4022
2024-06-03 09:56:00-04:00,5299.0,5300.5,5294.75,5300.25,5300.25,7308
2024-06-03 09:57:00-04:00,5300.5,5302.0,5298.5,5301.75,5301.75,2763
2024-06-03 09:58:00-04:00,5302.0,5302.0,5299.5,5301.25,5301.25,2261
2024-06-03 09:59:00-04:00,5301.25,5302.5,5299.75,5300.75,5300.75,1659
2024-06-03 10:00:00-04:00,5301.25,5315.0,5301.25,5306.5,5306.5,7915
2024-06-03 10:06:00-04:00,5300.0,5301.75,5299.5,5301.75,5301.75,23677
2024-06-03 10:07:00-04:00,5301.5,5305.25,5301.5,5303.75,5303.75,4159
2024-06-03 10:08:00-04:00,5304.0,5304.5,5300.75,5300.75,5300.75,3351
2024-06-03 10:09:00-04:00,5300.75,5302.0,5296.75,5297.25,5297.25,4035
2024-06-03 10:10:00-04:00,5297.0,5299.5,5295.75,5299.0,5299.0,5457
2024-06-03 10:11:00-04:00,5299.0,5300.25,5297.75,5299.5,5299.5,3160
2024-06-03 10:12:00-04:00,5299.75,5299.75,5296.75,5297.75,5297.75,2363
2024-06-03 10:13:00-04:00,5298.0,5303.0,5297.25,5302.0,5302.0,4516
2024-06-03 10:14:00-04:00,5302.25,5304.25,5301.5,5303.5,5303.5,2947
2024-06-03 10:15:00-04:00,5303.5,5306.25,5303.5,5305.5,5305.5,4859
2024-06-03 10:16:00-04:00,5305.5,5305.75,5301.5,5302.0,5302.0,3448
2024-06-03 10:17:00-04:00,5302.0,5304.25,5301.75,5303.25,5303.25,3073
2024-06-03 10:18:00-04:00,5303.25,5304.25,5301.75,5303.5,5303.5,1898
2024-06-03 10:19:00-04:00,5303.75,5306.5,5303.75,5305.0,5305.0,3771
2024-06-03 10:20:00-04:00,5305.25,5305.25,5301.75,5302.75,5302.75,2824
2024-06-03 10:21:00-04:00,5302.75,5302.75,5300.75,5301.75,5301.75,2970
2024-06-03 10:22:00-04:00,5301.75,5303.25,5301.5,5302.25,5302.25,1563
2024-06-03 10:23:00-04:00,5302.5,5305.75,5301.75,5305.75,5305.75,3030
2024-06-03 10:24:00-04:00,5305.75,5306.75,5302.5,5303.75,5303.75,4378
2024-06-03 10:25:00-04:00,5303.75,5304.0,5302.0,5302.75,5302.75,2084
