Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04 06:13:00-04:00,5761.5,5762.25,5761.5,5761.75,5761.75,119
2024-10-04 06:14:00-04:00,5761.75,5762.25,5761.75,5761.75,5761.75,41
2024-10-04 06:15:00-04:00,5762.0,5762.5,5761.5,5762.25,5762.25,179
2024-10-04 06:16:00-04:00,5762.25,5762.75,5762.25,5762.5,5762.5,98
2024-10-04 06:17:00-04:00,5762.5,5763.0,5762.25,5762.25,5762.25,150
2024-10-04 06:18:00-04:00,5762.25,5764.25,5762.0,5762.75,5762.75,763
2024-10-04 06:19:00-04:00,5762.75,5763.25,5761.75,5761.75,5761.75,153
2024-10-04 06:20:00-04:00,5761.75,5762.25,5761.5,5762.25,5762.25,171
2024-10-04 06:21:00-04:00,5762.0,5762.75,5761.75,5762.75,5762.75,96
2024-10-04 06:22:00-04:00,5762.5,5763.25,5762.25,5762.5,5762.5,44
2024-10-04 06:23:00-04:00,5762.25,5762.25,5761.25,5761.5,5761.5,100
2024-10-04 06:24:00-04:00,5761.5,5762.0,5761.25,5761.5,5761.5,132
2024-10-04 06:25:00-04:00,5761.75,5762.5,5761.75,5762.5,5762.5,88
2024-10-04 06:26:00-04:00,5762.5,5762.5,5762.0,5762.5,5762.5,132
2024-10-04 06:27:00-04:00,5762.25,5762.5,5762.0,5762.5,5762.5,31
2024-10-04 06:28:00-04:00,5762.25,5762.25,5761.0,5761.0,5761.0,103
2024-10-04 06:29:00-04:00,5761.0,5762.0,5761.0,5762.0,5762.0,41
2024-10-04 06:30:00-04:00,5761.75,5763.0,5761.75,5762.25,5762.25,197
2024-10-04 06:31:00-04:00,5762.25,5762.75,5762.25,5762.75,5762.75,48
2024-10-04 06:32:00-04:00,5763.0,5763.0,5762.25,5762.75,5762.75,101
2024-10-04 06:33:00-04:00,5762.75,5763.0,5762.5,5762.5,5762.5,51
2024-10-04 06:34:00-04:00,5762.25,5763.5,5762.25,5762.75,5762.75,99
2024-10-04 06:35:00-04:00,5763.0,5763.0,5762.25,5762.75,5762.75,77
2024-10-04 06:36:00-04:00,5762.75,5764.75,5762.75,5764.0,5764.0,354
2024-10-04 06:37:00-04:00,5764.0,5765.75,5764.0,5765.25,5765.25,436
2024-10-04 06:38:00-04:00,5765.25,5765.75,5764.75,5764.75,5764.75,146
2024-10-04 06:39:00-04:00,5764.75,5765.0,5764.0,5764.25,5764.25,107
2024-10-04 06:40:00-04:00,5764.25,5764.75,5764.0,5764.0,5764.0,154
2024-10-04 06:41:00-04:00,5764.0,5764.75,5764.0,5764.0,5764.0,68
2024-10-04 06:42:00-04:00,5764.25,5764.5,5763.25,5763.5,5763.5,65
2024-10-04 06:43:00-04:00,5763.5,5764.0,5763.5,5763.5,5763.5,41
2024-10-04 06:44:00-04:00,5763.5,5764.25,5763.5,5764.0,5764.0,61
2024-10-04 06:45:00-04:00,5763.75,5763.75,5763.25,5763.75,5763.75,46
2024-10-04 06:46:00-04:00,5763.75,5764.0,5762.75,5763.0,5763.0,63
2024-10-04 06:47:00-04:00,5763.0,5763.0,5761.25,5761.75,5761.75,322
2024-10-04 06:48:00-04:00,5761.5,5761.5,5761.0,5761.0,5761.0,144
2024-10-04 06:49:00-04:00,5761.25,5761.25,5760.25,5760.25,5760.25,140
2024-10-04 06:50:00-04:00,5760.75,5760.75,5760.0,5760.25,5760.25,134
2024-10-04 06:51:00-04:00,5760.5,5762.25,5760.0,5761.0,5761.0,282
2024-10-04 06:52:00-04:00,5760.75,5761.0,5760.75,5760.75,5760.75,47
2024-10-04 06:53:00-04:00,5760.75,5761.25,5760.75,5760.75,5760.75,114
2024-10-04 06:54:00-04:00,5760.75,5761.25,5760.5,5760.75,5760.75,129
2024-10-04 06:55:00-04:00,5761.0,5761.25,5760.75,5760.75,5760.75,115
2024-10-04 06:56:00-04:00,5760.75,5760.75,5760.25,5760.25,5760.25,83
2024-10-04 06:57:00-04:00,5760.25,5761.0,5760.25,5760.5,5760.5,55
2024-10-04 06:58:00-04:00,5760.5,5760.5,5759.75,5760.0,5760.0,106
2024-10-04 06:59:00-04:00,5760.25,5760.75,5760.0,5760.25,5760.25,95
2024-10-04 07:00:00-04:00,5760.75,5760.75,5759.25,5760.0,5760.0,251
2024-10-04 07:01:00-04:00,5760.25,5760.25,5759.5,5759.5,5759.5,143
2024-10-04 07:02:00-04:00,5759.5,5762.25,5759.5,5761.75,5761.75,237
2024-10-04 07:03:00-04:00,5761.75,5763.75,5761.75,5763.0,5763.0,262
2024-10-04 07:04:00-04:00,5763.5,5764.25,5762.75,5763.25,5763.25,218
2024-10-04 07:05:00-04:00,5763.25,5763.25,5762.25,5762.75,5762.75,114
2024-10-04 07:06:00-04:00,5762.5,5763.0,5762.0,5762.5,5762.5,129
2024-10-04 07:07:00-04:00,5762.5,5762.75,5761.0,5761.25,5761.25,135
2024-10-04 07:08:00-04:00,5761.25,5762.25,5761.25,5762.0,5762.0,112
2024-10-04 07:09:00-04:00,5762.25,5763.0,5762.25,5762.75,5762.75,195
2024-10-04 07:10:00-04:00,5762.5,5763.75,5762.5,5763.25,5763.25,254
2024-10-04 07:11:00-04:00,5763.25,5763.5,5762.75,5763.0,5763.0,124
2024-10-04 07:12:00-04:00,5763.0,5763.25,5762.75,5763.25,5763.25,54
2024-10-04 07:13:00-04:00,5763.0,5763.0,5761.75,5762.0,5762.0,165
2024-10-04 07:14:00-04:00,5762.25,5763.5,5762.0,5763.0,5763.0,81
2024-10-04 07:15:00-04:00,5763.25,5764.5,5763.25,5764.5,5764.5,183
2024-10-04 07:16:00-04:00,5764.25,5765.0,5763.75,5764.0,5764.0,142
2024-10-04 07:17:00-04:00,5764.25,5767.0,5764.25,5766.0,5766.0,685
2024-10-04 07:18:00-04:00,5765.75,5766.0,5764.75,5765.5,5765.5,124
2024-10-04 07:19:00-04:00,5765.5,5766.25,5765.25,5766.25,5766.25,107
2024-10-04 07:20:00-04:00,5766.25,5766.5,5765.75,5766.0,5766.0,113
2024-10-04 07:21:00-04:00,5765.75,5765.75,5765.0,5765.0,5765.0,121
2024-10-04 07:22:00-04:00,5765.0,5765.75,5764.75,5765.5,5765.5,146
2024-10-04 07:23:00-04:00,5765.5,5766.5,5765.5,5766.5,5766.5,91
2024-10-04 07:24:00-04:00,5766.5,5767.25,5766.25,5766.25,5766.25,103
2024-10-04 07:25:00-04:00,5766.5,5766.75,5765.75,5766.5,5766.5,109
2024-10-04 07:26:00-04:00,5766.5,5766.75,5765.5,5765.5,5765.5,88
2024-10-04 07:27:00-04:00,5765.5,5766.0,5765.5,5765.75,5765.75,100
2024-10-04 07:28:00-04:00,5765.75,5766.25,5765.25,5766.0,5766.0,79
2024-10-04 07:29:00-04:00,5766.0,5766.5,5765.75,5766.5,5766.5,55
2024-10-04 07:30:00-04:00,5766.5,5767.75,5766.5,5767.5,5767.5,305
2024-10-04 07:31:00-04:00,5767.75,5767.75,5767.0,5767.75,5767.75,236
2024-10-04 07:32:00-04:00,5767.75,5768.0,5766.25,5766.25,5766.25,418
2024-10-04 07:33:00-04:00,5766.25,5766.25,5765.25,5765.5,5765.5,273
2024-10-04 07:34:00-04:00,5765.5,5766.25,5765.5,5765.75,5765.75,172
2024-10-04 07:35:00-04:00,5766.0,5766.0,5764.0,5764.5,5764.5,279
2024-10-04 07:36:00-04:00,5764.25,5765.5,5764.0,5765.25,5765.25,192
2024-10-04 07:37:00-04:00,5765.25,5766.25,5765.0,5766.0,5766.0,155
2024-10-04 07:38:00-04:00,5766.0,5766.25,5765.75,5765.75,5765.75,44
2024-10-04 07:39:00-04:00,5765.75,5766.0,5764.25,5764.75,5764.75,131
2024-10-04 07:40:00-04:00,5764.75,5765.5,5764.5,5765.25,5765.25,69
2024-10-04 07:41:00-04:00,5765.0,5765.75,5765.0,5765.75,5765.75,63
2024-10-04 07:42:00-04:00,5766.0,5766.0,5765.25,5766.0,5766.0,64
2024-10-04 07:43:00-04:00,5766.0,5766.0,5764.75,5765.0,5765.0,114
2024-10-04 07:44:00-04:00,5764.75,5764.75,5764.0,5764.5,5764.5,181
2024-10-04 07:45:00-04:00,5764.75,5765.25,5763.5,5764.0,5764.0,169
2024-10-04 07:46:00-04:00,5764.25,5765.25,5763.75,5765.0,5765.0,201
2024-10-04 07:47:00-04:00,5765.0,5765.75,5765.0,5765.25,5765.25,92
2024-10-04 07:48:00-04:00,5765.25,5765.5,5764.75,5765.5,5765.5,146
2024-10-04 07:49:00-04:00,5765.5,5765.75,5765.0,5765.5,5765.5,114
2024-10-04 07:50:00-04:00,5765.75,5765.75,5764.75,5765.25,5765.25,133
2024-10-04 07:51:00-04:00,5765.25,5766.5,5765.25,5766.25,5766.25,99
2024-10-04 07:52:00-04:00,5766.5,5766.75,5766.0,5766.25,5766.25,105
2024-10-04 07:53:00-04:00,5766.0,5766.0,5765.25,5765.5,5765.5,166
2024-10-04 07:54:00-04:00,5765.5,5765.75,5764.25,5764.25,5764.25,135
2024-10-04 07:55:00-04:00,5764.25,5764.5,5763.75,5764.5,5764.5,171
2024-10-04 07:56:00-04:00,5764.0,5764.5,5763.25,5764.5,5764.5,433
2024-10-04 07:57:00-04:00,5764.5,5765.25,5764.5,5764.75,5764.75,223
2024-10-04 07:58:00-04:00,5764.75,5765.75,5764.75,5765.0,5765.0,140
2024-10-04 07:59:00-04:00,5765.0,5765.25,5764.75,5765.25,5765.25,59
2024-10-04 08:00:00-04:00,5765.25,5766.0,5764.0,5764.0,5764.0,367
2024-10-04 08:01:00-04:00,5764.0,5765.0,5763.5,5764.75,5764.75,176
2024-10-04 08:02:00-04:00,5765.0,5765.5,5764.5,5765.0,5765.0,169
2024-10-04 08:03:00-04:00,5764.75,5764.75,5763.75,5763.75,5763.75,67
2024-10-04 08:04:00-04:00,5764.25,5764.75,5764.0,5764.75,5764.75,68
2024-10-04 08:05:00-04:00,5764.5,5765.0,5762.75,5763.25,5763.25,520
2024-10-04 08:06:00-04:00,5763.25,5763.5,5762.5,5762.5,5762.5,178
2024-10-04 08:07:00-04:00,5763.0,5763.0,5762.0,5762.75,5762.75,171
2024-10-04 08:08:00-04:00,5762.75,5763.25,5762.5,5763.25,5763.25,96
2024-10-04 08:09:00-04:00,5763.25,5763.25,5762.25,5762.75,5762.75,132
2024-10-04 08:10:00-04:00,5762.75,5763.0,5762.0,5762.5,5762.5,142
2024-10-04 08:11:00-04:00,5762.5,5763.0,5761.5,5763.0,5763.0,238
2024-10-04 08:12:00-04:00,5763.0,5763.5,5763.0,5763.5,5763.5,111
2024-10-04 08:13:00-04:00,5763.5,5764.5,5763.25,5764.0,5764.0,215
2024-10-04 08:14:00-04:00,5764.0,5764.75,5764.0,5764.5,5764.5,213
2024-10-04 08:15:00-04:00,5764.5,5764.75,5763.75,5764.25,5764.25,97
2024-10-04 08:16:00-04:00,5764.25,5766.0,5764.25,5766.0,5766.0,256
2024-10-04 08:17:00-04:00,5765.75,5766.0,5765.0,5765.75,5765.75,240
2024-10-04 08:18:00-04:00,5765.75,5765.75,5764.75,5765.0,5765.0,95
2024-10-04 08:19:00-04:00,5764.75,5766.0,5764.75,5765.75,5765.75,148
2024-10-04 08:20:00-04:00,5765.75,5765.75,5764.5,5765.5,5765.5,254
2024-10-04 08:21:00-04:00,5765.25,5765.25,5763.75,5763.75,5763.75,159
2024-10-04 08:22:00-04:00,5763.5,5763.75,5762.5,5763.0,5763.0,293
2024-10-04 08:23:00-04:00,5762.75,5764.75,5762.75,5764.5,5764.5,196
2024-10-04 08:24:00-04:00,5764.5,5767.75,5764.5,5765.75,5765.75,581
2024-10-04 08:25:00-04:00,5765.5,5766.0,5765.25,5765.75,5765.75,129
2024-10-04 08:26:00-04:00,5765.75,5766.5,5765.75,5765.75,5765.75,164
2024-10-04 08:27:00-04:00,5766.0,5767.0,5765.5,5766.75,5766.75,256
2024-10-04 08:28:00-04:00,5766.75,5767.25,5764.5,5765.5,5765.5,314
2024-10-04 08:29:00-04:00,5765.0,5770.0,5760.75,5769.75,5769.75,907
2024-10-04 08:30:00-04:00,5763.0,5791.25,5762.75,5776.0,5776.0,6876
2024-10-04 08:31:00-04:00,5776.75,5778.0,5769.0,5772.5,5772.5,2923
2024-10-04 08:32:00-04:00,5772.5,5777.5,5771.0,5773.5,5773.5,2381
2024-10-04 08:33:00-04:00,5773.75,5776.75,5769.0,5776.5,5776.5,2306
2024-10-04 08:34:00-04:00,5776.5,5777.75,5772.5,5775.5,5775.5,1745
2024-10-04 08:35:00-04:00,5775.75,5782.25,5775.25,5779.75,5779.75,2185
2024-10-04 08:36:00-04:00,5779.75,5782.25,5778.75,5782.0,5782.0,1600
2024-10-04 08:37:00-04:00,5782.25,5785.5,5782.25,5783.25,5783.25,2126
2024-10-04 08:38:00-04:00,5783.25,5787.75,5782.25,5787.5,5787.5,1923
2024-10-04 08:39:00-04:00,5787.5,5789.75,5787.0,5787.25,5787.25,1693
2024-10-04 08:40:00-04:00,5787.25,5791.0,5787.0,5789.0,5789.0,1646
2024-10-04 08:41:00-04:00,5789.0,5789.0,5784.5,5787.25,5787.25,1672
2024-10-04 08:42:00-04:00,5787.0,5792.0,5785.75,5791.0,5791.0,1741
2024-10-04 08:43:00-04:00,5790.75,5792.25,5790.0,5791.25,5791.25,1773
2024-10-04 08:44:00-04:00,5791.25,5792.0,5788.0,5789.5,5789.5,1445
2024-10-04 08:45:00-04:00,5789.5,5792.0,5789.5,5791.0,5791.0,1303
2024-10-04 08:46:00-04:00,5791.5,5793.0,5789.25,5792.0,5792.0,1603
2024-10-04 08:47:00-04:00,5792.0,5793.0,5790.75,5791.0,5791.0,1131
2024-10-04 08:48:00-04:00,5791.25,5794.0,5791.0,5793.75,5793.75,990
2024-10-04 08:49:00-04:00,5794.0,5794.75,5792.75,5793.25,5793.25,1343
2024-10-04 08:50:00-04:00,5793.75,5795.5,5792.5,5795.0,5795.0,1092
2024-10-04 08:51:00-04:00,5794.75,5795.75,5793.75,5795.25,5795.25,864
2024-10-04 08:52:00-04:00,5795.25,5798.5,5794.5,5797.5,5797.5,2387
2024-10-04 08:53:00-04:00,5797.5,5799.25,5796.0,5798.0,5798.0,1344
2024-10-04 08:54:00-04:00,5798.0,5798.5,5795.75,5797.25,5797.25,912
2024-10-04 08:55:00-04:00,5797.0,5798.25,5795.5,5798.0,5798.0,735
2024-10-04 08:56:00-04:00,5798.25,5800.5,5797.75,5799.0,5799.0,1719
2024-10-04 08:57:00-04:00,5799.0,5799.5,5797.5,5798.0,5798.0,993
2024-10-04 08:58:00-04:00,5798.25,5798.75,5797.0,5797.0,5797.0,939
2024-10-04 08:59:00-04:00,5797.25,5799.5,5797.0,5799.25,5799.25,832
2024-10-04 09:00:00-04:00,5799.25,5802.5,5799.25,5801.5,5801.5,2309
2024-10-04 09:01:00-04:00,5801.5,5802.0,5799.25,5799.75,5799.75,1385
2024-10-04 09:02:00-04:00,5800.0,5801.5,5799.5,5801.25,5801.25,888
2024-10-04 09:03:00-04:00,5801.5,5801.75,5799.0,5799.0,5799.0,636
2024-10-04 09:04:00-04:00,5799.0,5799.5,5797.5,5798.5,5798.5,1219
2024-10-04 09:05:00-04:00,5798.25,5798.75,5798.0,5798.5,5798.5,531
2024-10-04 09:06:00-04:00,5798.5,5799.0,5796.75,5797.75,5797.75,1070
2024-10-04 09:07:00-04:00,5797.75,5798.5,5797.25,5798.0,5798.0,496
2024-10-04 09:08:00-04:00,5798.25,5798.75,5797.0,5797.0,5797.0,673
2024-10-04 09:09:00-04:00,5797.0,5797.75,5796.25,5797.25,5797.25,682
2024-10-04 09:10:00-04:00,5797.25,5798.0,5795.25,5797.25,5797.25,1143
2024-10-04 09:11:00-04:00,5797.25,5797.75,5795.75,5796.25,5796.25,658
2024-10-04 09:12:00-04:00,5796.0,5797.0,5795.25,5797.0,5797.0,1132
2024-10-04 09:13:00-04:00,5796.75,5797.75,5796.5,5797.5,5797.5,396
2024-10-04 09:14:00-04:00,5797.25,5797.75,5796.75,5797.0,5797.0,424
2024-10-04 09:15:00-04:00,5797.25,5798.0,5797.0,5797.25,5797.25,430
2024-10-04 09:16:00-04:00,5797.5,5799.5,5797.5,5799.0,5799.0,868
2024-10-04 09:17:00-04:00,5799.0,5800.75,5798.25,5798.75,5798.75,907
2024-10-04 09:18:00-04:00,5798.25,5799.25,5797.5,5797.5,5797.5,587
2024-10-04 09:19:00-04:00,5797.5,5798.0,5796.75,5797.0,5797.0,471
2024-10-04 09:20:00-04:00,5797.0,5797.25,5795.5,5796.5,5796.5,847
2024-10-04 09:21:00-04:00,5796.75,5797.0,5795.75,5796.5,5796.5,455
2024-10-04 09:22:00-04:00,5796.5,5797.0,5795.25,5795.25,5795.25,310
2024-10-04 09:23:00-04:00,5795.5,5795.75,5793.75,5794.0,5794.0,893
2024-10-04 09:24:00-04:00,5794.0,5794.5,5791.5,5792.5,5792.5,1554
2024-10-04 09:25:00-04:00,5792.5,5793.0,5791.5,5792.0,5792.0,1036
2024-10-04 09:26:00-04:00,5792.0,5793.0,5791.75,5793.0,5793.0,605
2024-10-04 09:27:00-04:00,5793.0,5795.0,5792.75,5793.25,5793.25,1012
2024-10-04 09:28:00-04:00,5793.5,5794.25,5790.75,5792.0,5792.0,1596
2024-10-04 09:29:00-04:00,5792.0,5796.5,5792.0,5793.75,5793.75,2767
2024-10-04 09:30:00-04:00,5793.5,5796.0,5790.0,5790.75,5790.75,5011
2024-10-04 09:31:00-04:00,5790.75,5791.25,5787.5,5788.75,5788.75,4936
2024-10-04 09:32:00-04:00,5788.75,5789.5,5787.0,5788.5,5788.5,3601
2024-10-04 09:33:00-04:00,5788.25,5790.25,5785.75,5788.0,5788.0,4183
2024-10-04 09:34:00-04:00,5787.75,5791.25,5787.75,5791.0,5791.0,3051
2024-10-04 09:35:00-04:00,5791.25,5794.5,5791.0,5794.25,5794.25,3233
2024-10-04 09:36:00-04:00,5794.5,5797.5,5789.25,5790.0,5790.0,5885
2024-10-04 09:37:00-04:00,5790.25,5790.25,5782.75,5785.75,5785.75,6573
2024-10-04 09:38:00-04:00,5785.75,5790.25,5785.5,5788.0,5788.0,2846
2024-10-04 09:39:00-04:00,5788.25,5791.25,5788.0,5789.5,5789.5,1954
2024-10-04 09:40:00-04:00,5789.5,5791.0,5789.25,5790.0,5790.0,1512
2024-10-04 09:41:00-04:00,5790.25,5793.25,5789.25,5793.0,5793.0,2175
2024-10-04 09:42:00-04:00,5793.0,5794.75,5791.25,5792.0,5792.0,2741
2024-10-04 09:43:00-04:00,5792.0,5793.75,5791.5,5793.5,5793.5,923
2024-10-04 09:44:00-04:00,5793.25,5794.25,5787.75,5789.25,5789.25,3138
2024-10-04 09:45:00-04:00,5789.25,5793.75,5789.25,5791.75,5791.75,2875
2024-10-04 09:46:00-04:00,5791.75,5792.0,5789.5,5790.25,5790.25,1798
2024-10-04 09:47:00-04:00,5790.25,5792.0,5788.75,5790.5,5790.5,1212
2024-10-04 09:48:00-04:00,5790.5,5792.0,5789.75,5790.0,5790.0,1339
2024-10-04 09:49:00-04:00,5790.0,5791.75,5789.75,5791.25,5791.25,759
2024-10-04 09:50:00-04:00,5791.5,5793.0,5787.75,5789.0,5789.0,2018
2024-10-04 09:51:00-04:00,5789.0,5789.75,5786.25,5787.75,5787.75,2137
2024-10-04 09:52:00-04:00,5787.25,5790.75,5787.25,5788.25,5788.25,1558
2024-10-04 09:53:00-04:00,5788.0,5788.5,5786.0,5786.5,5786.5,1526
2024-10-04 09:54:00-04:00,5786.5,5786.5,5780.5,5782.0,5782.0,4791
2024-10-04 09:55:00-04:00,5781.75,5784.0,5780.75,5782.0,5782.0,3545
2024-10-04 09:56:00-04:00,5782.0,5783.0,5772.25,5774.5,5774.5,7929
2024-10-04 09:57:00-04:00,5774.5,5775.0,5770.0,5771.5,5771.5,8592
2024-10-04 09:58:00-04:00,5771.25,5775.25,5768.5,5774.75,5774.75,6452
2024-10-04 09:59:00-04:00,5774.75,5776.5,5768.75,5771.25,5771.25,6491
2024-10-04 10:00:00-04:00,5771.5,5772.25,5768.5,5771.25,5771.25,6345
2024-10-04 10:01:00-04:00,5771.0,5774.25,5769.25,5773.0,5773.0,5437
2024-10-04 10:02:00-04:00,5772.5,5775.75,5771.25,5775.5,5775.5,3801
2024-10-04 10:03:00-04:00,5775.5,5779.0,5775.0,5775.5,5775.5,5344
2024-10-04 10:04:00-04:00,5775.5,5777.0,5775.25,5776.25,5776.25,2251
2024-10-04 10:05:00-04:00,5776.25,5779.5,5775.75,5779.0,5779.0,3429
2024-10-04 10:06:00-04:00,5779.0,5779.5,5776.75,5779.0,5779.0,3229
2024-10-04 10:07:00-04:00,5779.25,5781.75,5774.75,5776.0,5776.0,6115
2024-10-04 10:08:00-04:00,5776.0,5776.25,5765.0,5766.5,5766.5,9232
2024-10-04 10:09:00-04:00,5766.5,5766.5,5760.5,5762.75,5762.75,9620
2024-10-04 10:10:00-04:00,5762.75,5762.75,5756.75,5759.5,5759.5,9149
2024-10-04 10:11:00-04:00,5759.75,5764.25,5758.75,5764.0,5764.0,5258
2024-10-04 10:12:00-04:00,5763.75,5764.0,5760.75,5762.75,5762.75,3189
2024-10-04 10:13:00-04:00,5762.75,5769.25,5762.75,5767.25,5767.25,4501
2024-10-04 10:14:00-04:00,5767.0,5769.0,5766.25,5768.0,5768.0,2471
2024-10-04 10:15:00-04:00,5768.0,5770.0,5765.0,5767.25,5767.25,4086
2024-10-04 10:16:00-04:00,5767.25,5774.25,5767.25,5774.25,5774.25,4786
2024-10-04 10:17:00-04:00,5774.25,5780.25,5774.0,5777.75,5777.75,5868
2024-10-04 10:18:00-04:00,5777.75,5778.25,5774.0,5775.0,5775.0,3488
2024-10-04 10:19:00-04:00,5774.75,5776.0,5773.5,5774.75,5774.75,1751
2024-10-04 10:20:00-04:00,5775.0,5775.0,5767.0,5769.25,5769.25,5082
2024-10-04 10:21:00-04:00,5769.25,5769.75,5767.0,5767.5,5767.5,2341
2024-10-04 10:22:00-04:00,5767.25,5767.75,5763.5,5765.0,5765.0,4334
2024-10-04 10:23:00-04:00,5764.75,5765.0,5759.25,5761.25,5761.25,5280
2024-10-04 10:24:00-04:00,5761.25,5763.5,5759.75,5762.75,5762.75,3059
2024-10-04 10:25:00-04:00,5762.5,5766.25,5762.5,5764.5,5764.5,2816
2024-10-04 10:26:00-04:00,5764.5,5764.75,5761.5,5762.0,5762.0,1979
2024-10-04 10:27:00-04:00,5762.25,5762.25,5752.5,5755.25,5755.25,6967
2024-10-04 10:28:00-04:00,5755.25,5758.0,5755.0,5756.25,5756.25,3191
2024-10-04 10:29:00-04:00,5756.25,5758.5,5755.5,5757.5,5757.5,2068
2024-10-04 10:30:00-04:00,5757.75,5758.25,5754.25,5754.5,5754.5,3127
2024-10-04 10:31:00-04:00,5754.5,5757.75,5751.25,5756.25,5756.25,6001
2024-10-04 10:32:00-04:00,5756.25,5757.25,5754.0,5756.5,5756.5,2309
2024-10-04 10:33:00-04:00,5756.75,5759.0,5751.75,5755.75,5755.75,6876
2024-10-04 10:34:00-04:00,5755.5,5756.5,5753.25,5754.75,5754.75,1410
2024-10-04 10:35:00-04:00,5757.75,5759.5,5756.75,5757.75,5757.75,3561
2024-10-04 10:36:00-04:00,5757.75,5757.75,5753.5,5755.0,5755.0,2227
2024-10-04 10:37:00-04:00,5755.25,5755.25,5750.75,5753.0,5753.0,3333
2024-10-04 10:38:00-04:00,5753.0,5756.75,5753.0,5754.75,5754.75,1589
2024-10-04 10:39:00-04:00,5754.75,5755.25,5752.25,5753.0,5753.0,2166
2024-10-04 10:40:00-04:00,5753.25,5761.0,5752.25,5760.5,5760.5,4499
2024-10-04 10:41:00-04:00,5760.25,5762.75,5757.25,5758.0,5758.0,3667
2024-10-04 10:42:00-04:00,5758.0,5760.0,5756.5,5756.75,5756.75,1983
2024-10-04 10:43:00-04:00,5756.75,5761.75,5755.75,5760.0,5760.0,2253
2024-10-04 10:44:00-04:00,5760.25,5763.25,5760.25,5762.25,5762.25,2968
2024-10-04 10:45:00-04:00,5762.25,5764.5,5759.0,5759.5,5759.5,3234
2024-10-04 10:46:00-04:00,5759.25,5762.25,5758.25,5759.25,5759.25,1663
2024-10-04 10:47:00-04:00,5759.25,5761.5,5756.5,5758.0,5758.0,2466
2024-10-04 10:48:00-04:00,5757.75,5761.75,5757.25,5761.25,5761.25,1533
2024-10-04 10:49:00-04:00,5761.25,5764.25,5761.25,5762.0,5762.0,1565
2024-10-04 10:50:00-04:00,5761.75,5766.25,5761.5,5764.5,5764.5,2343
2024-10-04 10:51:00-04:00,5764.5,5766.25,5763.75,5764.75,5764.75,1380
2024-10-04 10:52:00-04:00,5765.0,5770.0,5764.5,5767.25,5767.25,3532
2024-10-04 10:53:00-04:00,5767.25,5769.0,5764.5,5766.5,5766.5,2288
2024-10-04 10:54:00-04:00,5766.75,5767.0,5763.25,5765.75,5765.75,2002
2024-10-04 10:55:00-04:00,5765.75,5768.5,5764.5,5765.5,5765.5,1743
2024-10-04 10:56:00-04:00,5765.0,5766.75,5764.5,5766.0,5766.0,1057
2024-10-04 10:57:00-04:00,5766.0,5766.5,5764.5,5764.75,5764.75,1105
2024-10-04 10:58:00-04:00,5764.5,5767.25,5764.5,5766.75,5766.75,1205
2024-10-04 10:59:00-04:00,5766.5,5770.5,5766.5,5769.75,5769.75,2158
2024-10-04 11:00:00-04:00,5769.75,5772.25,5769.25,5771.25,5771.25,3852
2024-10-04 11:01:00-04:00,5771.75,5774.0,5770.25,5773.5,5773.5,2420
2024-10-04 11:02:00-04:00,5773.75,5775.0,5772.25,5773.25,5773.25,2353
2024-10-04 11:03:00-04:00,5773.5,5774.25,5772.5,5773.5,5773.5,1043
2024-10-04 11:04:00-04:00,5773.5,5773.75,5771.75,5772.5,5772.5,1462
2024-10-04 11:05:00-04:00,5772.25,5775.0,5772.0,5774.75,5774.75,1716
2024-10-04 11:06:00-04:00,5775.0,5776.75,5772.75,5774.75,5774.75,2906
2024-10-04 11:07:00-04:00,5775.0,5775.75,5773.5,5775.0,5775.0,1271
2024-10-04 11:08:00-04:00,5775.5,5776.75,5773.75,5774.0,5774.0,1589
2024-10-04 11:09:00-04:00,5774.0,5774.5,5772.5,5772.75,5772.75,1433
2024-10-04 11:10:00-04:00,5773.0,5775.0,5773.0,5774.25,5774.25,1289
2024-10-04 11:11:00-04:00,5774.5,5775.25,5773.25,5774.5,5774.5,1133
2024-10-04 11:12:00-04:00,5774.75,5775.0,5772.0,5772.25,5772.25,1465
2024-10-04 11:13:00-04:00,5772.5,5773.0,5766.75,5767.5,5767.5,4096
2024-10-04 11:14:00-04:00,5767.75,5769.5,5764.75,5765.0,5765.0,2653
2024-10-04 11:15:00-04:00,5765.0,5766.5,5763.0,5765.5,5765.5,3335
2024-10-04 11:16:00-04:00,5765.25,5766.5,5764.5,5765.75,5765.75,1216
2024-10-04 11:17:00-04:00,5766.0,5770.25,5765.5,5769.75,5769.75,2042
2024-10-04 11:18:00-04:00,5769.75,5770.75,5768.75,5769.0,5769.0,1251
2024-10-04 11:19:00-04:00,5768.75,5769.25,5766.25,5766.75,5766.75,1371
2024-10-04 11:20:00-04:00,5766.75,5767.25,5760.75,5761.75,5761.75,4829
2024-10-04 11:21:00-04:00,5762.0,5764.75,5761.5,5762.75,5762.75,1857
2024-10-04 11:22:00-04:00,5762.5,5763.5,5754.75,5757.0,5757.0,5453
2024-10-04 11:23:00-04:00,5756.75,5758.5,5755.25,5757.25,5757.25,2401
2024-10-04 11:24:00-04:00,5757.5,5759.75,5756.75,5759.0,5759.0,1847
2024-10-04 11:25:00-04:00,5758.75,5758.75,5755.5,5757.0,5757.0,2032
2024-10-04 11:26:00-04:00,5756.75,5758.5,5755.0,5755.75,5755.75,2382
