Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-09 09:44:00-04:00,5799.5,5801.75,5798.25,5800.0,5800.0,2433
2024-10-09 09:45:00-04:00,5800.25,5801.5,5799.5,5800.5,5800.5,1841
2024-10-09 09:46:00-04:00,5800.5,5802.75,5800.5,5802.5,5802.5,2057
2024-10-09 09:47:00-04:00,5802.75,5804.25,5801.25,5804.0,5804.0,2375
2024-10-09 09:48:00-04:00,5804.0,5805.5,5802.5,5802.75,5802.75,2912
2024-10-09 09:49:00-04:00,5802.5,5804.0,5802.0,5803.25,5803.25,1845
2024-10-09 09:50:00-04:00,5803.5,5804.0,5802.0,5803.25,5803.25,1772
2024-10-09 09:51:00-04:00,5803.0,5803.75,5802.0,5802.5,5802.5,1255
2024-10-09 09:52:00-04:00,5802.25,5803.75,5801.0,5803.75,5803.75,1853
2024-10-09 09:53:00-04:00,5803.5,5803.75,5802.0,5803.25,5803.25,1211
2024-10-09 09:54:00-04:00,5803.25,5805.0,5802.75,5804.75,5804.75,1422
2024-10-09 09:55:00-04:00,5804.75,5805.0,5802.25,5803.0,5803.0,1936
2024-10-09 09:56:00-04:00,5803.25,5804.75,5803.0,5803.25,5803.25,1599
2024-10-09 09:57:00-04:00,5803.0,5803.75,5801.5,5802.75,5802.75,2226
2024-10-09 09:58:00-04:00,5802.5,5804.0,5802.25,5804.0,5804.0,822
2024-10-09 09:59:00-04:00,5804.0,5804.75,5803.5,5804.0,5804.0,1699
2024-10-09 10:00:00-04:00,5804.0,5806.0,5803.75,5805.25,5805.25,3115
2024-10-09 10:01:00-04:00,5805.0,5805.75,5804.0,5804.5,5804.5,2081
2024-10-09 10:02:00-04:00,5804.5,5805.25,5803.75,5804.5,5804.5,1280
2024-10-09 10:03:00-04:00,5804.5,5806.0,5804.0,5806.0,5806.0,1006
2024-10-09 10:04:00-04:00,5805.75,5807.25,5804.25,5804.5,5804.5,4468
2024-10-09 10:05:00-04:00,5804.25,5805.5,5803.25,5804.5,5804.5,2040
2024-10-09 10:06:00-04:00,5804.5,5806.5,5804.25,5806.5,5806.5,1296
2024-10-09 10:07:00-04:00,5806.5,5808.75,5806.0,5808.0,5808.0,4817
2024-10-09 10:08:00-04:00,5808.0,5808.5,5804.0,5804.5,5804.5,4164
2024-10-09 10:09:00-04:00,5804.5,5806.0,5802.75,5805.75,5805.75,3301
2024-10-09 10:10:00-04:00,5805.75,5810.5,5805.75,5808.0,5808.0,5040
2024-10-09 10:11:00-04:00,5808.0,5809.0,5807.25,5808.0,5808.0,2238
2024-10-09 10:12:00-04:00,5808.0,5808.5,5806.5,5807.5,5807.5,1386
2024-10-09 10:13:00-04:00,5807.75,5808.5,5807.5,5808.0,5808.0,1250
2024-10-09 10:14:00-04:00,5808.25,5808.25,5805.75,5806.75,5806.75,1783
2024-10-09 10:15:00-04:00,5806.5,5806.75,5803.75,5806.0,5806.0,2503
2024-10-09 10:16:00-04:00,5806.0,5807.25,5805.25,5805.5,5805.5,2037
2024-10-09 10:17:00-04:00,5805.5,5807.0,5805.0,5806.0,5806.0,1163
2024-10-09 10:18:00-04:00,5806.25,5807.75,5805.5,5806.0,5806.0,1704
2024-10-09 10:19:00-04:00,5806.0,5807.0,5805.25,5806.75,5806.75,1170
2024-10-09 10:20:00-04:00,5806.75,5809.75,5805.75,5807.5,5807.5,4053
2024-10-09 10:21:00-04:00,5807.75,5808.25,5805.75,5806.0,5806.0,2442
2024-10-09 10:22:00-04:00,5806.0,5808.0,5806.0,5807.25,5807.25,1603
2024-10-09 10:23:00-04:00,5807.5,5808.5,5806.75,5807.25,5807.25,1794
2024-10-09 10:24:00-04:00,5807.5,5808.75,5807.5,5808.25,5808.25,835
2024-10-09 10:25:00-04:00,5808.5,5808.5,5807.0,5808.25,5808.25,1224
2024-10-09 10:26:00-04:00,5808.25,5809.5,5807.75,5809.5,5809.5,933
2024-10-09 10:27:00-04:00,5809.5,5813.5,5809.25,5810.75,5810.75,6413
2024-10-09 10:28:00-04:00,5810.5,5812.25,5809.75,5811.75,5811.75,2068
2024-10-09 10:29:00-04:00,5812.0,5812.5,5809.75,5810.0,5810.0,2437
2024-10-09 10:30:00-04:00,5809.75,5810.25,5808.0,5809.75,5809.75,3151
2024-10-09 10:31:00-04:00,5810.0,5811.25,5809.25,5810.25,5810.25,2383
2024-10-09 10:32:00-04:00,5810.25,5811.25,5809.25,5810.75,5810.75,1624
2024-10-09 10:33:00-04:00,5810.5,5810.75,5809.75,5810.25,5810.25,695
2024-10-09 10:34:00-04:00,5810.5,5811.0,5809.5,5810.25,5810.25,1159
2024-10-09 10:35:00-04:00,5810.0,5810.75,5809.25,5810.5,5810.5,865
2024-10-09 10:36:00-04:00,5810.5,5811.75,5809.75,5811.0,5811.0,1376
2024-10-09 10:37:00-04:00,5811.0,5811.5,5809.5,5809.75,5809.75,1496
2024-10-09 10:38:00-04:00,5810.0,5810.75,5809.25,5810.5,5810.5,1242
2024-10-09 10:39:00-04:00,5810.75,5812.25,5810.25,5812.0,5812.0,1749
2024-10-09 10:40:00-04:00,5812.0,5812.5,5811.0,5811.75,5811.75,1166
2024-10-09 10:41:00-04:00,5811.5,5812.75,5811.0,5812.0,5812.0,1144
2024-10-09 10:42:00-04:00,5812.0,5813.0,5811.5,5812.25,5812.25,947
2024-10-09 10:43:00-04:00,5812.5,5812.5,5809.25,5810.25,5810.25,1875
2024-10-09 10:44:00-04:00,5810.5,5811.5,5809.75,5810.75,5810.75,1639
2024-10-09 10:45:00-04:00,5811.0,5812.25,5810.25,5811.75,5811.75,1165
2024-10-09 10:46:00-04:00,5811.75,5811.75,5810.0,5811.25,5811.25,904
2024-10-09 10:47:00-04:00,5811.25,5811.5,5810.25,5811.0,5811.0,804
2024-10-09 10:48:00-04:00,5811.0,5812.5,5811.0,5812.25,5812.25,1321
2024-10-09 10:49:00-04:00,5812.25,5813.0,5811.75,5813.0,5813.0,913
2024-10-09 10:50:00-04:00,5812.75,5814.0,5812.0,5813.0,5813.0,2174
2024-10-09 10:51:00-04:00,5813.0,5815.5,5813.0,5814.5,5814.5,4401
2024-10-09 10:52:00-04:00,5814.25,5814.5,5812.75,5813.25,5813.25,1565
2024-10-09 10:53:00-04:00,5813.5,5814.25,5813.0,5813.25,5813.25,1024
2024-10-09 10:54:00-04:00,5813.5,5813.75,5812.25,5813.5,5813.5,1460
2024-10-09 10:55:00-04:00,5813.5,5814.25,5813.0,5813.5,5813.5,1187
2024-10-09 10:56:00-04:00,5813.75,5814.5,5813.5,5814.25,5814.25,999
2024-10-09 10:57:00-04:00,5814.25,5816.5,5813.75,5816.25,5816.25,2921
2024-10-09 10:58:00-04:00,5815.75,5816.25,5815.25,5816.0,5816.0,1960
2024-10-09 10:59:00-04:00,5816.25,5818.75,5816.25,5817.75,5817.75,3945
2024-10-09 11:00:00-04:00,5818.0,5822.75,5818.0,5821.75,5821.75,6993
2024-10-09 11:01:00-04:00,5821.75,5822.5,5820.0,5820.5,5820.5,2521
2024-10-09 11:02:00-04:00,5820.5,5822.0,5820.25,5821.5,5821.5,1590
2024-10-09 11:03:00-04:00,5821.5,5822.5,5820.5,5821.25,5821.25,2082
2024-10-09 11:04:00-04:00,5821.25,5821.5,5820.0,5820.75,5820.75,1332
2024-10-09 11:05:00-04:00,5821.0,5822.25,5821.0,5822.0,5822.0,820
2024-10-09 11:06:00-04:00,5822.25,5823.0,5821.75,5822.75,5822.75,1471
2024-10-09 11:07:00-04:00,5823.0,5823.25,5822.0,5822.0,5822.0,1035
2024-10-09 11:08:00-04:00,5822.0,5822.75,5821.0,5822.5,5822.5,908
2024-10-09 11:09:00-04:00,5822.25,5822.5,5821.25,5821.75,5821.75,438
2024-10-09 11:10:00-04:00,5821.75,5822.0,5821.0,5821.5,5821.5,764
2024-10-09 11:11:00-04:00,5821.25,5822.25,5821.0,5822.25,5822.25,593
2024-10-09 11:12:00-04:00,5822.25,5825.25,5821.75,5824.0,5824.0,2602
2024-10-09 11:13:00-04:00,5824.25,5824.5,5822.75,5823.0,5823.0,1595
2024-10-09 11:14:00-04:00,5823.0,5824.0,5823.0,5823.25,5823.25,521
2024-10-09 11:15:00-04:00,5823.25,5823.75,5821.75,5823.25,5823.25,1620
2024-10-09 11:16:00-04:00,5823.25,5824.5,5823.25,5823.75,5823.75,901
2024-10-09 11:17:00-04:00,5824.0,5824.5,5823.5,5824.25,5824.25,515
2024-10-09 11:18:00-04:00,5824.5,5825.0,5824.0,5824.5,5824.5,1065
2024-10-09 11:19:00-04:00,5825.0,5825.0,5824.0,5824.5,5824.5,858
2024-10-09 11:20:00-04:00,5824.75,5825.25,5823.75,5825.0,5825.0,799
2024-10-09 11:21:00-04:00,5825.25,5828.25,5825.25,5826.75,5826.75,4172
2024-10-09 11:22:00-04:00,5826.5,5827.5,5826.25,5827.0,5827.0,1846
2024-10-09 11:23:00-04:00,5827.0,5828.25,5826.5,5828.25,5828.25,1242
2024-10-09 11:24:00-04:00,5828.25,5828.75,5827.0,5827.75,5827.75,1288
2024-10-09 11:25:00-04:00,5828.0,5828.25,5827.25,5827.75,5827.75,796
2024-10-09 11:26:00-04:00,5827.75,5828.0,5826.0,5827.25,5827.25,1289
2024-10-09 11:27:00-04:00,5827.25,5827.5,5825.75,5826.75,5826.75,997
2024-10-09 11:28:00-04:00,5827.0,5827.5,5826.75,5827.25,5827.25,493
2024-10-09 11:29:00-04:00,5827.25,5827.25,5826.0,5826.25,5826.25,822
2024-10-09 11:30:00-04:00,5826.25,5828.75,5826.0,5828.75,5828.75,1512
2024-10-09 11:31:00-04:00,5828.75,5830.0,5828.25,5828.5,5828.5,3226
2024-10-09 11:32:00-04:00,5828.5,5829.0,5827.5,5828.25,5828.25,1509
2024-10-09 11:33:00-04:00,5828.25,5830.25,5828.25,5829.75,5829.75,1599
2024-10-09 11:34:00-04:00,5829.5,5831.5,5829.5,5830.0,5830.0,2817
2024-10-09 11:35:00-04:00,5829.75,5831.75,5829.25,5831.5,5831.5,1864
2024-10-09 11:36:00-04:00,5831.25,5832.75,5831.0,5831.75,5831.75,2544
2024-10-09 11:37:00-04:00,5831.75,5832.75,5831.25,5832.25,5832.25,1090
2024-10-09 11:38:00-04:00,5832.25,5832.5,5831.25,5831.75,5831.75,1127
2024-10-09 11:39:00-04:00,5831.75,5832.0,5830.5,5831.25,5831.25,1053
2024-10-09 11:40:00-04:00,5831.25,5833.25,5831.0,5832.25,5832.25,2244
2024-10-09 11:41:00-04:00,5832.5,5835.5,5832.5,5834.25,5834.25,3941
2024-10-09 11:42:00-04:00,5834.5,5835.25,5834.25,5834.25,5834.25,1510
2024-10-09 11:43:00-04:00,5834.25,5835.0,5833.5,5834.5,5834.5,1294
2024-10-09 11:44:00-04:00,5834.5,5835.0,5834.25,5834.5,5834.5,836
2024-10-09 11:45:00-04:00,5834.75,5835.0,5834.0,5834.75,5834.75,1183
2024-10-09 11:46:00-04:00,5834.75,5835.0,5833.75,5835.0,5835.0,713
2024-10-09 11:47:00-04:00,5834.75,5835.5,5834.0,5835.25,5835.25,810
2024-10-09 11:48:00-04:00,5835.25,5837.75,5835.25,5837.5,5837.5,3361
2024-10-09 11:49:00-04:00,5837.5,5837.5,5836.25,5836.75,5836.75,1486
2024-10-09 11:50:00-04:00,5837.0,5839.0,5836.75,5838.0,5838.0,2220
2024-10-09 11:51:00-04:00,5838.0,5838.25,5837.5,5837.75,5837.75,1361
2024-10-09 11:52:00-04:00,5838.0,5839.25,5838.0,5838.5,5838.5,1663
2024-10-09 11:53:00-04:00,5838.5,5838.75,5837.5,5837.75,5837.75,1798
2024-10-09 11:54:00-04:00,5838.0,5840.0,5838.0,5839.75,5839.75,1722
2024-10-09 11:55:00-04:00,5840.0,5840.0,5839.25,5839.5,5839.5,1914
2024-10-09 11:56:00-04:00,5839.75,5840.0,5838.5,5838.5,5838.5,1254
2024-10-09 11:57:00-04:00,5838.5,5839.0,5838.0,5838.25,5838.25,1174
2024-10-09 11:58:00-04:00,5838.5,5838.75,5837.25,5838.25,5838.25,1203
2024-10-09 11:59:00-04:00,5838.0,5839.0,5837.75,5838.5,5838.5,814
2024-10-09 12:00:00-04:00,5838.25,5838.75,5835.25,5837.0,5837.0,3450
2024-10-09 12:01:00-04:00,5837.25,5838.0,5833.5,5835.0,5835.0,3413
2024-10-09 12:02:00-04:00,5835.0,5836.5,5834.5,5836.0,5836.0,1238
2024-10-09 12:03:00-04:00,5836.0,5836.0,5833.5,5835.5,5835.5,1278
2024-10-09 12:04:00-04:00,5835.5,5835.75,5833.0,5833.5,5833.5,1346
2024-10-09 12:05:00-04:00,5833.75,5834.5,5831.75,5832.75,5832.75,2285
2024-10-09 12:06:00-04:00,5833.0,5835.0,5832.75,5835.0,5835.0,1717
2024-10-09 12:07:00-04:00,5835.0,5836.75,5834.75,5835.5,5835.5,1534
2024-10-09 12:08:00-04:00,5835.5,5835.5,5834.0,5834.5,5834.5,1149
2024-10-09 12:09:00-04:00,5834.5,5836.25,5833.75,5836.0,5836.0,979
2024-10-09 12:10:00-04:00,5836.25,5837.0,5835.5,5835.75,5835.75,1038
2024-10-09 12:11:00-04:00,5835.75,5836.0,5835.0,5836.0,5836.0,450
2024-10-09 12:12:00-04:00,5836.0,5836.0,5834.75,5835.0,5835.0,864
2024-10-09 12:13:00-04:00,5835.0,5835.0,5834.25,5834.75,5834.75,689
2024-10-09 12:14:00-04:00,5835.0,5835.0,5832.75,5832.75,5832.75,1187
2024-10-09 12:15:00-04:00,5832.75,5833.0,5829.25,5831.0,5831.0,3868
2024-10-09 12:16:00-04:00,5831.25,5833.75,5831.25,5833.5,5833.5,1681
2024-10-09 12:17:00-04:00,5833.25,5833.5,5831.0,5832.0,5832.0,1076
2024-10-09 12:18:00-04:00,5832.0,5832.25,5830.25,5830.75,5830.75,661
2024-10-09 12:19:00-04:00,5830.5,5830.75,5828.25,5828.25,5828.25,2411
2024-10-09 12:20:00-04:00,5828.25,5831.5,5827.25,5831.5,5831.5,3469
2024-10-09 12:21:00-04:00,5831.5,5834.0,5831.25,5833.25,5833.25,2963
2024-10-09 12:22:00-04:00,5833.25,5833.5,5832.0,5832.25,5832.25,1263
2024-10-09 12:23:00-04:00,5832.5,5832.75,5831.25,5831.75,5831.75,628
2024-10-09 12:24:00-04:00,5832.0,5832.75,5831.25,5832.25,5832.25,800
2024-10-09 12:25:00-04:00,5832.0,5832.75,5832.0,5832.0,5832.0,552
2024-10-09 12:26:00-04:00,5832.25,5832.25,5831.0,5831.5,5831.5,744
2024-10-09 12:27:00-04:00,5831.5,5832.5,5831.5,5831.75,5831.75,578
2024-10-09 12:28:00-04:00,5832.0,5832.25,5831.25,5832.25,5832.25,458
2024-10-09 12:29:00-04:00,5832.0,5832.25,5831.25,5831.75,5831.75,270
2024-10-09 12:30:00-04:00,5831.75,5831.75,5830.25,5830.75,5830.75,1073
2024-10-09 12:31:00-04:00,5830.75,5831.5,5830.25,5831.25,5831.25,881
2024-10-09 12:32:00-04:00,5831.25,5831.25,5830.5,5831.25,5831.25,530
2024-10-09 12:33:00-04:00,5831.25,5831.5,5830.75,5831.25,5831.25,500
2024-10-09 12:34:00-04:00,5831.0,5831.5,5830.0,5831.25,5831.25,684
2024-10-09 12:35:00-04:00,5831.25,5831.5,5830.5,5831.25,5831.25,651
2024-10-09 12:36:00-04:00,5831.25,5831.5,5830.75,5831.0,5831.0,392
2024-10-09 12:37:00-04:00,5830.75,5832.0,5830.75,5831.5,5831.5,663
2024-10-09 12:38:00-04:00,5831.5,5831.75,5831.0,5831.75,5831.75,482
2024-10-09 12:39:00-04:00,5831.75,5832.75,5831.5,5832.0,5832.0,1518
2024-10-09 12:40:00-04:00,5832.0,5833.0,5832.0,5832.25,5832.25,1220
2024-10-09 12:41:00-04:00,5832.0,5833.75,5831.5,5833.25,5833.25,1435
2024-10-09 12:42:00-04:00,5833.0,5833.75,5832.0,5832.5,5832.5,1075
2024-10-09 12:43:00-04:00,5832.5,5832.75,5831.5,5831.75,5831.75,879
2024-10-09 12:44:00-04:00,5831.5,5832.75,5831.25,5832.75,5832.75,602
2024-10-09 12:45:00-04:00,5832.75,5834.0,5832.5,5833.5,5833.5,723
2024-10-09 12:46:00-04:00,5833.25,5833.75,5833.0,5833.25,5833.25,457
2024-10-09 12:47:00-04:00,5833.5,5834.5,5833.25,5833.5,5833.5,1186
2024-10-09 12:48:00-04:00,5833.5,5833.5,5830.75,5831.0,5831.0,1478
2024-10-09 12:49:00-04:00,5831.0,5832.25,5830.25,5832.0,5832.0,945
2024-10-09 12:50:00-04:00,5831.75,5832.75,5830.75,5830.75,5830.75,818
2024-10-09 12:51:00-04:00,5830.75,5831.0,5829.5,5830.5,5830.5,1453
2024-10-09 12:52:00-04:00,5830.5,5831.0,5828.5,5828.75,5828.75,1369
2024-10-09 12:53:00-04:00,5829.0,5829.5,5826.25,5827.5,5827.5,3504
2024-10-09 12:54:00-04:00,5827.25,5828.25,5824.5,5826.5,5826.5,3956
2024-10-09 12:55:00-04:00,5826.25,5828.25,5826.0,5828.25,5828.25,1415
2024-10-09 12:56:00-04:00,5828.25,5828.25,5826.5,5827.75,5827.75,680
2024-10-09 12:57:00-04:00,5828.0,5829.5,5827.75,5828.75,5828.75,1431
2024-10-09 12:58:00-04:00,5828.75,5828.75,5827.75,5828.0,5828.0,594
2024-10-09 12:59:00-04:00,5828.25,5829.25,5827.5,5827.75,5827.75,955
2024-10-09 13:00:00-04:00,5828.0,5828.25,5827.0,5827.25,5827.25,883
2024-10-09 13:01:00-04:00,5827.25,5828.0,5826.25,5828.0,5828.0,1042
2024-10-09 13:02:00-04:00,5827.75,5827.75,5825.5,5825.75,5825.75,1023
2024-10-09 13:03:00-04:00,5825.75,5826.75,5825.25,5826.0,5826.0,792
2024-10-09 13:04:00-04:00,5826.25,5826.5,5825.25,5826.0,5826.0,630
2024-10-09 13:05:00-04:00,5826.0,5827.25,5825.5,5826.5,5826.5,784
2024-10-09 13:06:00-04:00,5826.75,5828.25,5826.25,5828.25,5828.25,1120
2024-10-09 13:07:00-04:00,5828.0,5828.0,5826.75,5827.25,5827.25,466
2024-10-09 13:08:00-04:00,5827.25,5827.5,5826.5,5827.5,5827.5,507
2024-10-09 13:09:00-04:00,5827.5,5828.0,5827.0,5827.25,5827.25,607
2024-10-09 13:10:00-04:00,5827.25,5828.75,5827.0,5827.75,5827.75,671
2024-10-09 13:11:00-04:00,5827.5,5828.25,5827.25,5827.75,5827.75,343
2024-10-09 13:12:00-04:00,5828.0,5830.75,5828.0,5830.25,5830.25,2304
2024-10-09 13:13:00-04:00,5830.25,5830.75,5829.75,5830.5,5830.5,1071
2024-10-09 13:14:00-04:00,5830.5,5831.25,5830.0,5830.5,5830.5,897
2024-10-09 13:15:00-04:00,5830.5,5832.75,5830.0,5832.75,5832.75,1917
2024-10-09 13:16:00-04:00,5832.75,5835.0,5832.25,5834.5,5834.5,2753
2024-10-09 13:17:00-04:00,5834.75,5835.25,5831.5,5832.75,5832.75,3388
2024-10-09 13:18:00-04:00,5833.0,5833.75,5832.25,5833.0,5833.0,736
2024-10-09 13:19:00-04:00,5832.75,5833.5,5832.0,5832.75,5832.75,618
2024-10-09 13:20:00-04:00,5833.0,5833.75,5832.0,5833.5,5833.5,647
2024-10-09 13:21:00-04:00,5833.5,5834.0,5833.0,5833.25,5833.25,661
2024-10-09 13:22:00-04:00,5833.0,5833.75,5832.75,5833.5,5833.5,373
2024-10-09 13:23:00-04:00,5833.75,5834.75,5833.25,5834.25,5834.25,715
2024-10-09 13:24:00-04:00,5834.5,5835.0,5834.0,5834.5,5834.5,843
2024-10-09 13:25:00-04:00,5834.5,5834.75,5834.0,5834.0,5834.0,393
2024-10-09 13:26:00-04:00,5833.75,5835.0,5833.25,5834.75,5834.75,687
2024-10-09 13:27:00-04:00,5834.75,5835.0,5833.75,5834.0,5834.0,313
2024-10-09 13:28:00-04:00,5834.0,5834.75,5833.75,5834.25,5834.25,326
2024-10-09 13:29:00-04:00,5834.0,5834.25,5833.5,5833.75,5833.75,264
2024-10-09 13:30:00-04:00,5833.75,5833.75,5832.25,5832.5,5832.5,1856
2024-10-09 13:31:00-04:00,5832.25,5835.5,5832.25,5833.5,5833.5,4125
2024-10-09 13:32:00-04:00,5833.5,5834.5,5832.75,5833.5,5833.5,1249
2024-10-09 13:33:00-04:00,5833.5,5835.0,5833.5,5834.25,5834.25,440
2024-10-09 13:34:00-04:00,5834.25,5834.5,5833.0,5833.25,5833.25,621
2024-10-09 13:35:00-04:00,5833.5,5833.75,5832.25,5832.5,5832.5,828
2024-10-09 13:36:00-04:00,5832.75,5833.25,5832.5,5832.5,5832.5,530
2024-10-09 13:37:00-04:00,5832.5,5833.0,5832.0,5832.5,5832.5,673
2024-10-09 13:38:00-04:00,5832.75,5833.5,5832.0,5833.25,5833.25,702
2024-10-09 13:39:00-04:00,5833.0,5833.75,5832.75,5832.75,5832.75,567
2024-10-09 13:40:00-04:00,5833.0,5834.0,5832.75,5833.75,5833.75,255
2024-10-09 13:41:00-04:00,5833.75,5834.25,5832.75,5833.25,5833.25,442
2024-10-09 13:42:00-04:00,5833.0,5833.25,5832.5,5833.0,5833.0,529
2024-10-09 13:43:00-04:00,5832.75,5833.25,5832.0,5832.25,5832.25,721
2024-10-09 13:44:00-04:00,5832.25,5832.75,5831.5,5832.25,5832.25,915
2024-10-09 13:45:00-04:00,5832.25,5833.25,5831.5,5833.0,5833.0,630
2024-10-09 13:46:00-04:00,5833.0,5833.5,5832.25,5832.75,5832.75,411
2024-10-09 13:47:00-04:00,5832.75,5833.0,5831.75,5832.5,5832.5,414
2024-10-09 13:48:00-04:00,5832.25,5832.25,5831.5,5831.5,5831.5,377
2024-10-09 13:49:00-04:00,5831.5,5832.25,5831.0,5831.75,5831.75,523
2024-10-09 13:50:00-04:00,5831.5,5831.75,5830.25,5830.25,5830.25,1361
2024-10-09 13:51:00-04:00,5830.25,5830.75,5829.5,5829.75,5829.75,1151
2024-10-09 13:52:00-04:00,5830.0,5830.0,5826.25,5827.0,5827.0,4970
2024-10-09 13:53:00-04:00,5826.75,5827.25,5823.5,5826.25,5826.25,12015
2024-10-09 13:54:00-04:00,5826.0,5827.0,5825.5,5826.0,5826.0,2275
2024-10-09 13:55:00-04:00,5826.25,5827.75,5825.25,5827.5,5827.5,2106
2024-10-09 13:56:00-04:00,5827.5,5828.0,5826.0,5826.25,5826.25,1117
2024-10-09 13:57:00-04:00,5826.0,5829.0,5826.0,5828.5,5828.5,1287
2024-10-09 13:58:00-04:00,5828.75,5829.25,5826.0,5826.25,5826.25,1339
2024-10-09 13:59:00-04:00,5826.25,5827.0,5825.0,5826.25,5826.25,1041
2024-10-09 14:00:00-04:00,5826.25,5828.0,5825.25,5827.25,5827.25,862
2024-10-09 14:01:00-04:00,5827.0,5827.25,5824.75,5826.25,5826.25,690
2024-10-09 14:02:00-04:00,5825.75,5828.25,5825.25,5827.5,5827.5,1204
2024-10-09 14:03:00-04:00,5827.75,5828.75,5827.25,5828.5,5828.5,762
2024-10-09 14:04:00-04:00,5828.25,5830.0,5828.0,5829.5,5829.5,1524
2024-10-09 14:05:00-04:00,5829.75,5831.0,5829.0,5829.75,5829.75,1500
2024-10-09 14:06:00-04:00,5829.75,5830.5,5829.25,5830.0,5830.0,639
2024-10-09 14:07:00-04:00,5830.0,5831.75,5829.75,5830.5,5830.5,1258
2024-10-09 14:08:00-04:00,5830.75,5831.0,5829.5,5830.5,5830.5,1211
2024-10-09 14:09:00-04:00,5830.25,5830.5,5828.75,5829.0,5829.0,803
2024-10-09 14:10:00-04:00,5829.0,5829.5,5827.75,5828.25,5828.25,1288
2024-10-09 14:11:00-04:00,5828.0,5829.0,5825.75,5827.0,5827.0,1845
2024-10-09 14:12:00-04:00,5827.0,5828.0,5825.75,5827.75,5827.75,1250
2024-10-09 14:13:00-04:00,5827.5,5828.5,5827.5,5827.5,5827.5,394
2024-10-09 14:14:00-04:00,5828.0,5828.75,5827.5,5828.5,5828.5,467
2024-10-09 14:15:00-04:00,5828.25,5828.5,5826.5,5826.75,5826.75,563
2024-10-09 14:16:00-04:00,5826.5,5827.5,5825.75,5826.25,5826.25,825
2024-10-09 14:17:00-04:00,5826.25,5827.0,5825.75,5826.5,5826.5,354
2024-10-09 14:18:00-04:00,5826.25,5826.5,5825.25,5825.5,5825.5,794
2024-10-09 14:19:00-04:00,5825.5,5826.5,5825.5,5826.5,5826.5,502
2024-10-09 14:20:00-04:00,5826.25,5826.75,5825.25,5826.0,5826.0,996
2024-10-09 14:21:00-04:00,5826.25,5826.75,5824.25,5824.25,5824.25,1458
2024-10-09 14:22:00-04:00,5824.25,5825.75,5823.5,5824.25,5824.25,3014
2024-10-09 14:23:00-04:00,5824.25,5826.0,5823.75,5825.75,5825.75,1623
2024-10-09 14:24:00-04:00,5826.0,5827.0,5825.75,5826.25,5826.25,1029
2024-10-09 14:25:00-04:00,5826.25,5829.25,5826.25,5828.5,5828.5,2378
2024-10-09 14:26:00-04:00,5828.5,5830.25,5828.25,5829.0,5829.0,1535
2024-10-09 14:27:00-04:00,5829.25,5830.0,5828.5,5829.75,5829.75,976
2024-10-09 14:28:00-04:00,5829.75,5833.5,5829.5,5832.5,5832.5,3787
2024-10-09 14:29:00-04:00,5832.5,5834.5,5832.0,5832.75,5832.75,2578
2024-10-09 14:30:00-04:00,5832.75,5833.5,5830.5,5833.25,5833.25,2192
2024-10-09 14:31:00-04:00,5833.0,5833.25,5831.5,5831.75,5831.75,1022
2024-10-09 14:32:00-04:00,5831.75,5832.25,5830.25,5831.25,5831.25,1483
2024-10-09 14:33:00-04:00,5831.0,5831.0,5829.5,5830.0,5830.0,1141
2024-10-09 14:34:00-04:00,5830.0,5830.0,5828.75,5829.75,5829.75,1425
2024-10-09 14:35:00-04:00,5829.5,5831.0,5829.0,5830.0,5830.0,1231
2024-10-09 14:36:00-04:00,5829.75,5830.5,5829.5,5830.0,5830.0,678
2024-10-09 14:37:00-04:00,5830.25,5831.0,5829.75,5830.75,5830.75,729
2024-10-09 14:38:00-04:00,5830.75,5830.75,5829.75,5830.25,5830.25,581
2024-10-09 14:39:00-04:00,5830.25,5831.75,5830.0,5830.75,5830.75,835
2024-10-09 14:40:00-04:00,5830.75,5831.5,5830.25,5831.5,5831.5,564
2024-10-09 14:41:00-04:00,5831.25,5831.75,5830.75,5831.0,5831.0,499
2024-10-09 14:42:00-04:00,5831.0,5832.0,5830.5,5831.25,5831.25,706
2024-10-09 14:43:00-04:00,5831.0,5832.0,5831.0,5831.25,5831.25,519
2024-10-09 14:44:00-04:00,5831.25,5832.75,5831.0,5831.75,5831.75,1301
2024-10-09 14:45:00-04:00,5832.0,5833.5,5831.75,5833.25,5833.25,1518
2024-10-09 14:46:00-04:00,5833.25,5833.5,5832.0,5832.75,5832.75,591
2024-10-09 14:47:00-04:00,5832.75,5833.0,5832.0,5833.0,5833.0,573
2024-10-09 14:48:00-04:00,5833.0,5833.75,5832.5,5832.75,5832.75,542
2024-10-09 14:49:00-04:00,5832.75,5833.25,5831.75,5833.25,5833.25,689
2024-10-09 14:50:00-04:00,5833.0,5833.25,5831.5,5832.75,5832.75,1102
2024-10-09 14:51:00-04:00,5832.75,5833.25,5832.25,5832.75,5832.75,898
2024-10-09 14:52:00-04:00,5832.75,5833.25,5831.5,5832.0,5832.0,991
2024-10-09 14:53:00-04:00,5831.5,5832.25,5831.0,5831.75,5831.75,832
2024-10-09 14:54:00-04:00,5832.0,5832.0,5830.5,5830.5,5830.5,1384
2024-10-09 14:55:00-04:00,5830.5,5831.75,5829.75,5831.5,5831.5,1301
2024-10-09 14:56:00-04:00,5831.25,5831.25,5829.5,5830.25,5830.25,749
