Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-08 04:54:00-05:00,5969.25,5970.0,5968.5,5968.75,5968.75,223
2025-01-08 04:55:00-05:00,5968.5,5969.0,5968.5,5969.0,5969.0,66
2025-01-08 04:56:00-05:00,5969.0,5969.25,5969.0,5969.0,5969.0,66
2025-01-08 04:57:00-05:00,5969.0,5969.5,5968.75,5969.25,5969.25,62
2025-01-08 04:58:00-05:00,5969.5,5970.75,5969.5,5970.5,5970.5,227
2025-01-08 04:59:00-05:00,5970.75,5971.25,5970.5,5971.0,5971.0,110
2025-01-08 05:00:00-05:00,5971.25,5973.5,5971.0,5972.25,5972.25,759
2025-01-08 05:01:00-05:00,5972.5,5972.75,5971.5,5972.0,5972.0,240
2025-01-08 05:02:00-05:00,5972.25,5973.5,5972.25,5972.5,5972.5,210
2025-01-08 05:03:00-05:00,5972.5,5973.75,5972.5,5973.25,5973.25,165
2025-01-08 05:04:00-05:00,5973.25,5973.25,5971.75,5972.0,5972.0,191
2025-01-08 05:05:00-05:00,5972.25,5972.5,5971.25,5972.5,5972.5,96
2025-01-08 05:06:00-05:00,5972.25,5972.75,5972.0,5972.25,5972.25,50
2025-01-08 05:07:00-05:00,5972.0,5972.25,5971.5,5971.75,5971.75,50
2025-01-08 05:08:00-05:00,5971.5,5971.75,5971.0,5971.5,5971.5,83
2025-01-08 05:09:00-05:00,5971.25,5972.0,5971.25,5972.0,5972.0,115
2025-01-08 05:10:00-05:00,5971.75,5972.25,5971.75,5972.0,5972.0,18
2025-01-08 05:11:00-05:00,5972.25,5972.25,5971.5,5971.5,5971.5,93
2025-01-08 05:12:00-05:00,5971.25,5971.5,5970.5,5970.5,5970.5,109
2025-01-08 05:13:00-05:00,5970.5,5971.25,5970.5,5971.25,5971.25,95
2025-01-08 05:14:00-05:00,5971.5,5971.75,5970.75,5971.5,5971.5,64
2025-01-08 05:15:00-05:00,5971.5,5972.25,5971.5,5971.75,5971.75,41
2025-01-08 05:16:00-05:00,5971.75,5972.0,5971.25,5971.25,5971.25,75
2025-01-08 05:17:00-05:00,5971.25,5972.5,5971.25,5972.5,5972.5,71
2025-01-08 05:18:00-05:00,5972.75,5973.0,5972.0,5972.0,5972.0,97
2025-01-08 05:19:00-05:00,5972.0,5972.5,5971.5,5971.75,5971.75,169
2025-01-08 05:20:00-05:00,5971.75,5971.75,5971.0,5971.0,5971.0,182
2025-01-08 05:21:00-05:00,5971.0,5971.5,5970.75,5970.75,5970.75,65
2025-01-08 05:22:00-05:00,5971.0,5971.5,5970.75,5971.5,5971.5,23
2025-01-08 05:23:00-05:00,5971.5,5971.75,5971.5,5971.5,5971.5,46
2025-01-08 05:24:00-05:00,5971.75,5972.5,5971.5,5972.25,5972.25,69
2025-01-08 05:25:00-05:00,5972.25,5972.5,5972.0,5972.5,5972.5,72
2025-01-08 05:26:00-05:00,5972.5,5972.5,5972.0,5972.25,5972.25,42
2025-01-08 05:27:00-05:00,5972.25,5972.5,5972.0,5972.0,5972.0,84
2025-01-08 05:28:00-05:00,5972.0,5972.5,5971.75,5971.75,5971.75,56
2025-01-08 05:29:00-05:00,5971.75,5972.5,5971.75,5972.25,5972.25,87
2025-01-08 05:30:00-05:00,5972.0,5972.5,5972.0,5972.25,5972.25,79
2025-01-08 05:31:00-05:00,5972.25,5973.25,5972.25,5972.75,5972.75,107
2025-01-08 05:32:00-05:00,5972.75,5972.75,5971.25,5971.25,5971.25,97
2025-01-08 05:33:00-05:00,5971.5,5971.75,5970.75,5971.25,5971.25,165
2025-01-08 05:34:00-05:00,5971.25,5972.0,5971.25,5972.0,5972.0,25
2025-01-08 05:35:00-05:00,5972.0,5972.75,5971.75,5972.25,5972.25,128
2025-01-08 05:36:00-05:00,5972.5,5972.75,5972.25,5972.5,5972.5,73
2025-01-08 05:37:00-05:00,5972.5,5973.0,5972.5,5973.0,5973.0,39
2025-01-08 05:38:00-05:00,5973.0,5973.5,5972.75,5973.5,5973.5,65
2025-01-08 05:39:00-05:00,5973.25,5973.25,5972.75,5973.0,5973.0,92
2025-01-08 05:40:00-05:00,5972.75,5973.25,5972.5,5972.75,5972.75,43
2025-01-08 05:41:00-05:00,5972.75,5973.25,5972.75,5973.25,5973.25,67
2025-01-08 05:42:00-05:00,5973.5,5973.75,5973.0,5973.0,5973.0,103
2025-01-08 05:43:00-05:00,5972.75,5973.0,5972.5,5972.75,5972.75,28
2025-01-08 05:44:00-05:00,5972.75,5973.25,5972.5,5973.25,5973.25,27
2025-01-08 05:45:00-05:00,5973.25,5973.5,5973.0,5973.25,5973.25,68
2025-01-08 05:46:00-05:00,5973.25,5973.25,5972.5,5973.0,5973.0,192
2025-01-08 05:47:00-05:00,5973.25,5973.75,5973.0,5973.5,5973.5,63
2025-01-08 05:48:00-05:00,5973.5,5974.0,5973.25,5974.0,5974.0,83
2025-01-08 05:49:00-05:00,5974.0,5974.0,5973.25,5973.5,5973.5,71
2025-01-08 05:50:00-05:00,5973.75,5974.75,5973.75,5974.75,5974.75,165
2025-01-08 05:51:00-05:00,5974.5,5975.0,5974.25,5974.5,5974.5,205
2025-01-08 05:52:00-05:00,5974.5,5974.75,5974.25,5974.75,5974.75,141
2025-01-08 05:53:00-05:00,5975.0,5975.0,5974.25,5974.25,5974.25,180
2025-01-08 05:54:00-05:00,5974.0,5974.25,5973.75,5974.0,5974.0,88
2025-01-08 05:55:00-05:00,5974.0,5974.25,5973.5,5973.75,5973.75,72
2025-01-08 05:56:00-05:00,5974.0,5974.75,5974.0,5974.75,5974.75,60
2025-01-08 05:57:00-05:00,5974.5,5974.75,5974.25,5974.5,5974.5,46
2025-01-08 05:58:00-05:00,5974.5,5974.75,5974.25,5974.5,5974.5,109
2025-01-08 05:59:00-05:00,5974.5,5974.5,5974.25,5974.25,5974.25,15
2025-01-08 06:00:00-05:00,5974.25,5974.75,5974.25,5974.5,5974.5,135
2025-01-08 06:01:00-05:00,5974.5,5974.75,5974.0,5974.5,5974.5,125
2025-01-08 06:02:00-05:00,5974.5,5974.75,5973.75,5974.25,5974.25,326
2025-01-08 06:03:00-05:00,5974.25,5974.75,5974.25,5974.5,5974.5,109
2025-01-08 06:04:00-05:00,5974.5,5974.75,5974.5,5974.75,5974.75,66
2025-01-08 06:05:00-05:00,5974.5,5974.5,5974.0,5974.0,5974.0,67
2025-01-08 06:06:00-05:00,5974.0,5974.0,5972.75,5973.75,5973.75,265
2025-01-08 06:07:00-05:00,5973.75,5974.0,5973.25,5973.75,5973.75,150
2025-01-08 06:08:00-05:00,5973.75,5973.75,5973.5,5973.75,5973.75,92
2025-01-08 06:09:00-05:00,5974.0,5974.0,5973.0,5973.75,5973.75,144
2025-01-08 06:10:00-05:00,5973.75,5974.25,5973.75,5974.0,5974.0,60
2025-01-08 06:11:00-05:00,5974.0,5974.0,5972.0,5972.0,5972.0,315
2025-01-08 06:12:00-05:00,5972.0,5972.25,5971.0,5971.5,5971.5,278
2025-01-08 06:13:00-05:00,5971.0,5971.25,5970.25,5971.0,5971.0,384
2025-01-08 06:14:00-05:00,5970.5,5971.25,5970.25,5971.0,5971.0,183
2025-01-08 06:15:00-05:00,5971.0,5971.25,5969.25,5970.25,5970.25,299
2025-01-08 06:16:00-05:00,5970.25,5970.5,5968.75,5969.25,5969.25,358
2025-01-08 06:17:00-05:00,5969.25,5970.75,5969.25,5970.25,5970.25,168
2025-01-08 06:18:00-05:00,5970.0,5970.75,5969.5,5970.5,5970.5,279
2025-01-08 06:19:00-05:00,5970.75,5971.0,5969.0,5969.0,5969.0,196
2025-01-08 06:20:00-05:00,5968.75,5968.75,5966.75,5967.0,5967.0,632
2025-01-08 06:21:00-05:00,5967.0,5968.25,5966.75,5967.25,5967.25,491
2025-01-08 06:22:00-05:00,5967.5,5968.0,5967.0,5967.25,5967.25,280
2025-01-08 06:23:00-05:00,5967.5,5967.75,5966.75,5966.75,5966.75,211
2025-01-08 06:24:00-05:00,5966.75,5967.5,5966.0,5966.0,5966.0,679
2025-01-08 06:25:00-05:00,5965.75,5966.75,5964.0,5965.25,5965.25,1018
2025-01-08 06:26:00-05:00,5965.5,5965.75,5962.0,5962.25,5962.25,665
2025-01-08 06:27:00-05:00,5962.5,5964.0,5962.5,5963.0,5963.0,305
2025-01-08 06:28:00-05:00,5962.75,5963.25,5958.0,5959.0,5959.0,1196
2025-01-08 06:29:00-05:00,5959.25,5961.25,5959.0,5960.75,5960.75,634
2025-01-08 06:30:00-05:00,5960.5,5962.25,5959.5,5959.75,5959.75,601
2025-01-08 06:31:00-05:00,5959.75,5960.0,5948.75,5950.25,5950.25,3853
2025-01-08 06:32:00-05:00,5950.25,5953.5,5946.0,5947.0,5947.0,2803
2025-01-08 06:33:00-05:00,5947.0,5948.25,5941.0,5948.25,5948.25,5248
2025-01-08 06:34:00-05:00,5948.0,5951.0,5946.0,5948.75,5948.75,3063
2025-01-08 06:35:00-05:00,5948.5,5954.25,5947.75,5950.0,5950.0,2216
2025-01-08 06:36:00-05:00,5950.0,5950.25,5946.5,5949.75,5949.75,1737
2025-01-08 06:37:00-05:00,5949.75,5951.25,5945.5,5945.5,5945.5,1540
2025-01-08 06:38:00-05:00,5945.5,5947.75,5942.75,5946.5,5946.5,1770
2025-01-08 06:39:00-05:00,5946.25,5946.25,5939.0,5939.0,5939.0,2093
2025-01-08 06:40:00-05:00,5939.0,5943.5,5938.25,5938.25,5938.25,2698
2025-01-08 06:41:00-05:00,5938.5,5940.0,5936.25,5936.5,5936.5,1866
2025-01-08 06:42:00-05:00,5936.5,5942.25,5936.5,5941.5,5941.5,1746
2025-01-08 06:43:00-05:00,5941.25,5943.25,5940.5,5942.25,5942.25,1062
2025-01-08 06:44:00-05:00,5942.0,5944.5,5941.25,5943.0,5943.0,705
2025-01-08 06:45:00-05:00,5943.25,5947.5,5942.25,5947.25,5947.25,1857
2025-01-08 06:46:00-05:00,5947.0,5948.0,5945.25,5945.25,5945.25,808
2025-01-08 06:47:00-05:00,5945.0,5945.5,5943.25,5944.75,5944.75,617
2025-01-08 06:48:00-05:00,5945.0,5948.75,5945.0,5948.75,5948.75,928
2025-01-08 06:49:00-05:00,5949.0,5952.25,5948.75,5949.75,5949.75,1393
2025-01-08 06:50:00-05:00,5949.5,5951.0,5948.5,5950.75,5950.75,546
2025-01-08 06:51:00-05:00,5950.75,5955.0,5950.75,5954.75,5954.75,1438
2025-01-08 06:52:00-05:00,5954.75,5955.0,5952.25,5953.5,5953.5,547
2025-01-08 06:53:00-05:00,5953.5,5953.5,5950.75,5951.0,5951.0,532
2025-01-08 06:54:00-05:00,5950.75,5952.75,5950.0,5951.75,5951.75,690
2025-01-08 06:55:00-05:00,5951.75,5952.5,5950.25,5952.25,5952.25,428
2025-01-08 06:56:00-05:00,5952.0,5955.75,5951.5,5955.25,5955.25,577
2025-01-08 06:57:00-05:00,5955.25,5955.25,5953.0,5955.0,5955.0,416
2025-01-08 06:58:00-05:00,5954.75,5956.75,5953.0,5954.5,5954.5,737
2025-01-08 06:59:00-05:00,5954.5,5955.5,5953.25,5954.5,5954.5,550
2025-01-08 07:00:00-05:00,5954.75,5955.0,5951.5,5951.5,5951.5,699
2025-01-08 07:01:00-05:00,5951.75,5951.75,5947.75,5949.25,5949.25,942
2025-01-08 07:02:00-05:00,5949.25,5950.5,5947.25,5949.0,5949.0,560
2025-01-08 07:03:00-05:00,5948.25,5948.5,5945.75,5947.0,5947.0,614
2025-01-08 07:04:00-05:00,5947.0,5947.25,5945.0,5946.5,5946.5,530
2025-01-08 07:05:00-05:00,5946.5,5946.75,5943.75,5945.5,5945.5,598
2025-01-08 07:06:00-05:00,5945.75,5948.5,5945.25,5946.25,5946.25,545
2025-01-08 07:07:00-05:00,5946.5,5947.25,5945.5,5945.75,5945.75,281
2025-01-08 07:08:00-05:00,5946.0,5949.75,5945.75,5949.5,5949.5,583
2025-01-08 07:09:00-05:00,5949.5,5951.25,5947.75,5948.5,5948.5,523
2025-01-08 07:10:00-05:00,5948.5,5952.25,5948.0,5951.25,5951.25,688
2025-01-08 07:11:00-05:00,5951.0,5951.0,5946.5,5948.0,5948.0,689
2025-01-08 07:12:00-05:00,5947.75,5947.75,5941.75,5943.25,5943.25,1135
2025-01-08 07:13:00-05:00,5943.25,5943.75,5941.25,5942.0,5942.0,876
2025-01-08 07:14:00-05:00,5941.75,5943.25,5941.5,5942.75,5942.75,360
2025-01-08 07:15:00-05:00,5943.0,5943.25,5940.25,5940.5,5940.5,642
2025-01-08 07:16:00-05:00,5940.5,5942.25,5939.75,5941.0,5941.0,562
2025-01-08 07:17:00-05:00,5941.0,5941.25,5939.25,5940.75,5940.75,531
2025-01-08 07:18:00-05:00,5940.5,5942.0,5938.0,5938.5,5938.5,972
2025-01-08 07:19:00-05:00,5938.75,5939.25,5935.0,5936.25,5936.25,1503
2025-01-08 07:20:00-05:00,5936.5,5936.75,5931.5,5933.75,5933.75,1988
2025-01-08 07:21:00-05:00,5933.75,5937.75,5933.25,5935.75,5935.75,1295
2025-01-08 07:22:00-05:00,5935.75,5936.5,5933.5,5934.25,5934.25,827
2025-01-08 07:23:00-05:00,5934.0,5937.0,5934.0,5935.0,5935.0,794
2025-01-08 07:24:00-05:00,5935.0,5936.0,5934.0,5934.25,5934.25,691
2025-01-08 07:25:00-05:00,5934.25,5934.25,5929.25,5932.25,5932.25,1811
2025-01-08 07:26:00-05:00,5932.25,5936.0,5930.5,5933.75,5933.75,1258
2025-01-08 07:27:00-05:00,5933.75,5935.0,5931.25,5932.5,5932.5,933
2025-01-08 07:28:00-05:00,5933.0,5934.0,5931.25,5932.0,5932.0,469
2025-01-08 07:29:00-05:00,5932.0,5932.25,5928.25,5932.25,5932.25,965
2025-01-08 07:30:00-05:00,5932.25,5933.0,5929.75,5930.5,5930.5,726
2025-01-08 07:31:00-05:00,5930.25,5931.0,5926.5,5927.0,5927.0,1146
2025-01-08 07:32:00-05:00,5926.75,5929.0,5926.75,5928.75,5928.75,861
2025-01-08 07:33:00-05:00,5928.25,5930.0,5926.5,5928.5,5928.5,863
2025-01-08 07:34:00-05:00,5928.25,5929.75,5927.5,5928.25,5928.25,685
2025-01-08 07:35:00-05:00,5928.5,5935.25,5928.25,5933.5,5933.5,1311
2025-01-08 07:36:00-05:00,5933.25,5934.75,5932.5,5934.0,5934.0,588
2025-01-08 07:37:00-05:00,5933.75,5938.75,5932.25,5938.25,5938.25,1300
2025-01-08 07:38:00-05:00,5938.25,5942.75,5937.5,5941.0,5941.0,1477
2025-01-08 07:39:00-05:00,5941.0,5941.75,5938.5,5939.25,5939.25,664
2025-01-08 07:40:00-05:00,5939.25,5940.5,5937.75,5938.25,5938.25,826
2025-01-08 07:41:00-05:00,5938.5,5939.5,5935.0,5936.0,5936.0,1001
2025-01-08 07:42:00-05:00,5935.75,5939.75,5935.25,5938.25,5938.25,481
2025-01-08 07:43:00-05:00,5938.25,5939.25,5937.25,5938.0,5938.0,545
2025-01-08 07:44:00-05:00,5938.25,5941.5,5937.75,5939.75,5939.75,557
2025-01-08 07:45:00-05:00,5940.25,5942.0,5938.75,5939.5,5939.5,663
2025-01-08 07:46:00-05:00,5939.25,5939.25,5936.75,5937.0,5937.0,579
2025-01-08 07:47:00-05:00,5936.75,5937.0,5934.5,5936.25,5936.25,803
2025-01-08 07:48:00-05:00,5936.5,5939.0,5936.0,5937.0,5937.0,411
2025-01-08 07:49:00-05:00,5936.75,5936.75,5933.75,5934.75,5934.75,495
2025-01-08 07:50:00-05:00,5934.5,5936.75,5933.0,5933.75,5933.75,993
2025-01-08 07:51:00-05:00,5933.75,5937.25,5933.25,5936.0,5936.0,638
2025-01-08 07:52:00-05:00,5936.0,5937.25,5934.75,5936.25,5936.25,400
2025-01-08 07:53:00-05:00,5936.0,5936.75,5933.5,5934.5,5934.5,321
2025-01-08 07:54:00-05:00,5934.5,5934.75,5932.25,5933.0,5933.0,464
2025-01-08 07:55:00-05:00,5933.0,5934.0,5932.0,5932.0,5932.0,593
2025-01-08 07:56:00-05:00,5932.0,5933.0,5931.75,5932.5,5932.5,341
2025-01-08 07:57:00-05:00,5932.5,5933.75,5930.0,5930.5,5930.5,711
2025-01-08 07:58:00-05:00,5931.0,5934.0,5931.0,5933.25,5933.25,585
2025-01-08 07:59:00-05:00,5933.25,5934.0,5932.0,5932.75,5932.75,488
2025-01-08 08:00:00-05:00,5933.0,5946.0,5932.25,5945.0,5945.0,4079
2025-01-08 08:01:00-05:00,5945.0,5953.0,5944.0,5950.0,5950.0,2724
2025-01-08 08:02:00-05:00,5950.0,5951.5,5946.0,5946.25,5946.25,1134
2025-01-08 08:03:00-05:00,5946.25,5952.25,5945.0,5950.5,5950.5,1052
2025-01-08 08:04:00-05:00,5950.25,5950.5,5945.25,5946.75,5946.75,675
2025-01-08 08:05:00-05:00,5946.75,5947.0,5942.25,5942.5,5942.5,1168
2025-01-08 08:06:00-05:00,5942.75,5945.25,5941.0,5942.25,5942.25,777
2025-01-08 08:07:00-05:00,5942.25,5943.5,5940.25,5942.5,5942.5,733
2025-01-08 08:08:00-05:00,5942.5,5942.75,5938.75,5940.0,5940.0,699
2025-01-08 08:09:00-05:00,5939.75,5943.0,5939.5,5942.5,5942.5,573
2025-01-08 08:10:00-05:00,5942.5,5944.5,5940.75,5944.5,5944.5,611
2025-01-08 08:11:00-05:00,5944.5,5945.0,5941.5,5944.25,5944.25,675
2025-01-08 08:12:00-05:00,5944.0,5944.25,5942.5,5943.0,5943.0,306
2025-01-08 08:13:00-05:00,5943.0,5944.5,5942.5,5943.25,5943.25,281
2025-01-08 08:14:00-05:00,5943.25,5943.75,5942.25,5942.25,5942.25,210
2025-01-08 08:15:00-05:00,5943.0,5951.5,5943.0,5948.5,5948.5,1264
2025-01-08 08:16:00-05:00,5948.75,5950.5,5947.25,5948.0,5948.0,1048
2025-01-08 08:17:00-05:00,5948.0,5948.5,5946.25,5947.0,5947.0,612
2025-01-08 08:18:00-05:00,5947.0,5948.25,5943.5,5948.25,5948.25,1028
2025-01-08 08:19:00-05:00,5948.25,5948.75,5945.5,5946.25,5946.25,235
2025-01-08 08:20:00-05:00,5945.0,5950.0,5944.5,5947.5,5947.5,1011
2025-01-08 08:21:00-05:00,5947.25,5949.0,5945.75,5949.0,5949.0,689
2025-01-08 08:22:00-05:00,5948.75,5949.75,5947.5,5949.5,5949.5,312
2025-01-08 08:23:00-05:00,5949.25,5955.0,5949.25,5953.75,5953.75,1632
2025-01-08 08:24:00-05:00,5954.0,5958.0,5952.75,5955.25,5955.25,1419
2025-01-08 08:25:00-05:00,5955.75,5957.75,5953.25,5957.0,5957.0,1543
2025-01-08 08:26:00-05:00,5957.0,5957.25,5955.0,5957.0,5957.0,834
2025-01-08 08:27:00-05:00,5957.25,5960.5,5956.0,5959.5,5959.5,1352
2025-01-08 08:28:00-05:00,5959.75,5960.0,5956.25,5956.75,5956.75,499
2025-01-08 08:29:00-05:00,5957.25,5957.5,5951.25,5952.25,5952.25,981
2025-01-08 08:30:00-05:00,5952.25,5961.5,5951.75,5956.5,5956.5,2073
2025-01-08 08:31:00-05:00,5956.5,5960.25,5955.75,5959.75,5959.75,1112
2025-01-08 08:32:00-05:00,5960.5,5962.0,5956.75,5956.75,5956.75,1048
2025-01-08 08:33:00-05:00,5957.0,5957.5,5951.25,5952.75,5952.75,1920
2025-01-08 08:34:00-05:00,5952.75,5953.0,5946.25,5948.5,5948.5,2214
2025-01-08 08:35:00-05:00,5948.5,5953.0,5948.0,5952.0,5952.0,1261
2025-01-08 08:36:00-05:00,5952.0,5954.75,5950.5,5953.0,5953.0,1440
2025-01-08 08:37:00-05:00,5952.75,5954.25,5949.75,5950.25,5950.25,769
2025-01-08 08:38:00-05:00,5950.5,5950.5,5947.25,5949.0,5949.0,1135
2025-01-08 08:39:00-05:00,5948.75,5951.75,5947.5,5949.0,5949.0,1091
2025-01-08 08:40:00-05:00,5949.0,5950.5,5946.75,5948.75,5948.75,1002
2025-01-08 08:41:00-05:00,5948.75,5949.0,5946.0,5947.25,5947.25,765
2025-01-08 08:42:00-05:00,5947.25,5952.0,5947.0,5950.0,5950.0,1219
2025-01-08 08:43:00-05:00,5949.75,5951.75,5949.25,5949.75,5949.75,775
2025-01-08 08:44:00-05:00,5949.75,5950.25,5947.0,5948.25,5948.25,777
2025-01-08 08:45:00-05:00,5948.0,5949.25,5947.5,5949.0,5949.0,440
2025-01-08 08:46:00-05:00,5949.0,5952.0,5948.75,5950.75,5950.75,814
2025-01-08 08:47:00-05:00,5951.0,5952.0,5949.75,5951.5,5951.5,342
2025-01-08 08:48:00-05:00,5951.75,5953.75,5950.25,5950.75,5950.75,922
2025-01-08 08:49:00-05:00,5950.75,5954.0,5950.5,5953.5,5953.5,502
2025-01-08 08:50:00-05:00,5953.25,5955.5,5953.0,5954.0,5954.0,1004
2025-01-08 08:51:00-05:00,5953.75,5953.75,5952.0,5952.75,5952.75,529
2025-01-08 08:52:00-05:00,5952.75,5953.5,5951.5,5952.5,5952.5,482
2025-01-08 08:53:00-05:00,5952.25,5952.5,5949.75,5950.0,5950.0,504
2025-01-08 08:54:00-05:00,5950.0,5955.25,5950.0,5954.25,5954.25,872
2025-01-08 08:55:00-05:00,5954.5,5957.75,5954.0,5957.25,5957.25,1052
2025-01-08 08:56:00-05:00,5956.75,5957.75,5955.25,5956.75,5956.75,654
2025-01-08 08:57:00-05:00,5956.75,5958.25,5956.75,5958.0,5958.0,517
2025-01-08 08:58:00-05:00,5958.0,5958.75,5957.75,5958.25,5958.25,644
2025-01-08 08:59:00-05:00,5958.0,5959.75,5958.0,5959.5,5959.5,737
2025-01-08 09:00:00-05:00,5959.25,5961.75,5957.75,5958.0,5958.0,1731
2025-01-08 09:01:00-05:00,5958.25,5960.75,5957.25,5960.5,5960.5,706
2025-01-08 09:02:00-05:00,5960.75,5960.75,5956.5,5957.5,5957.5,785
2025-01-08 09:03:00-05:00,5957.25,5959.0,5957.0,5957.25,5957.25,613
2025-01-08 09:04:00-05:00,5957.25,5958.0,5956.25,5956.75,5956.75,495
2025-01-08 09:05:00-05:00,5956.75,5957.75,5954.75,5956.5,5956.5,1269
2025-01-08 09:06:00-05:00,5956.5,5957.25,5952.75,5953.75,5953.75,957
2025-01-08 09:07:00-05:00,5953.5,5956.5,5953.25,5955.5,5955.5,841
2025-01-08 09:08:00-05:00,5955.5,5955.75,5952.5,5953.5,5953.5,661
2025-01-08 09:09:00-05:00,5953.5,5954.5,5952.0,5953.5,5953.5,718
2025-01-08 09:10:00-05:00,5953.5,5955.0,5952.75,5954.0,5954.0,730
2025-01-08 09:11:00-05:00,5954.25,5955.75,5953.5,5955.5,5955.5,600
2025-01-08 09:12:00-05:00,5955.5,5956.5,5953.5,5956.25,5956.25,830
2025-01-08 09:13:00-05:00,5956.25,5957.5,5953.5,5954.25,5954.25,848
2025-01-08 09:14:00-05:00,5954.0,5955.25,5951.25,5951.5,5951.5,846
2025-01-08 09:15:00-05:00,5951.75,5952.5,5950.25,5951.25,5951.25,1201
2025-01-08 09:16:00-05:00,5951.25,5952.5,5950.25,5951.5,5951.5,679
2025-01-08 09:17:00-05:00,5951.5,5952.25,5950.5,5951.5,5951.5,501
2025-01-08 09:18:00-05:00,5951.5,5952.75,5951.0,5951.75,5951.75,598
2025-01-08 09:19:00-05:00,5951.5,5952.25,5951.0,5951.75,5951.75,370
2025-01-08 09:20:00-05:00,5951.5,5953.25,5950.5,5953.0,5953.0,472
2025-01-08 09:21:00-05:00,5953.0,5953.0,5949.5,5950.75,5950.75,798
2025-01-08 09:22:00-05:00,5950.5,5950.75,5948.25,5949.5,5949.5,1066
2025-01-08 09:23:00-05:00,5949.5,5952.75,5949.25,5952.75,5952.75,786
2025-01-08 09:24:00-05:00,5953.0,5953.5,5950.0,5950.75,5950.75,653
2025-01-08 09:25:00-05:00,5950.75,5955.0,5950.75,5954.0,5954.0,1073
2025-01-08 09:26:00-05:00,5954.0,5954.5,5952.25,5952.5,5952.5,554
2025-01-08 09:27:00-05:00,5952.25,5954.25,5952.25,5953.0,5953.0,639
2025-01-08 09:28:00-05:00,5953.5,5956.0,5953.5,5956.0,5956.0,584
2025-01-08 09:29:00-05:00,5956.0,5958.0,5952.0,5953.75,5953.75,2154
2025-01-08 09:30:00-05:00,5953.75,5954.0,5945.75,5946.25,5946.25,5767
2025-01-08 09:31:00-05:00,5946.25,5949.75,5943.0,5949.0,5949.0,5854
2025-01-08 09:32:00-05:00,5949.0,5949.5,5943.25,5944.75,5944.75,3959
2025-01-08 09:33:00-05:00,5945.0,5947.0,5942.75,5944.0,5944.0,3774
2025-01-08 09:34:00-05:00,5944.0,5950.0,5941.0,5949.0,5949.0,5472
2025-01-08 09:35:00-05:00,5949.0,5950.75,5946.75,5948.0,5948.0,4117
2025-01-08 09:36:00-05:00,5948.25,5951.5,5945.0,5951.0,5951.0,3586
2025-01-08 09:37:00-05:00,5950.75,5952.0,5945.75,5946.5,5946.5,3486
2025-01-08 09:38:00-05:00,5946.75,5947.5,5942.5,5944.75,5944.75,3292
2025-01-08 09:39:00-05:00,5944.5,5945.75,5939.5,5940.25,5940.25,3395
2025-01-08 09:40:00-05:00,5940.75,5943.75,5937.75,5943.0,5943.0,4695
2025-01-08 09:41:00-05:00,5943.25,5946.0,5942.0,5943.5,5943.5,3351
2025-01-08 09:42:00-05:00,5943.25,5948.75,5943.25,5944.25,5944.25,4083
2025-01-08 09:43:00-05:00,5944.5,5945.5,5939.0,5944.0,5944.0,3792
2025-01-08 09:44:00-05:00,5944.0,5946.0,5939.75,5944.5,5944.5,3266
2025-01-08 09:45:00-05:00,5944.25,5946.25,5943.0,5943.75,5943.75,3075
2025-01-08 09:46:00-05:00,5943.75,5945.75,5937.0,5938.5,5938.5,3857
2025-01-08 09:47:00-05:00,5938.25,5945.0,5935.75,5943.5,5943.5,5884
2025-01-08 09:48:00-05:00,5943.75,5944.75,5941.0,5942.5,5942.5,2591
2025-01-08 09:49:00-05:00,5942.25,5948.25,5941.25,5947.25,5947.25,6419
2025-01-08 09:50:00-05:00,5947.25,5950.75,5944.5,5947.75,5947.75,4553
2025-01-08 09:51:00-05:00,5948.0,5951.75,5945.5,5950.25,5950.25,3126
2025-01-08 09:52:00-05:00,5950.25,5950.25,5938.5,5939.25,5939.25,5006
2025-01-08 09:53:00-05:00,5939.25,5940.5,5932.75,5933.75,5933.75,6162
2025-01-08 09:54:00-05:00,5933.75,5939.75,5931.25,5937.75,5937.75,7215
2025-01-08 09:55:00-05:00,5937.75,5940.0,5935.75,5938.75,5938.75,2879
2025-01-08 09:56:00-05:00,5938.5,5944.0,5935.0,5940.75,5940.75,4825
2025-01-08 09:57:00-05:00,5940.75,5941.25,5936.5,5937.25,5937.25,2586
2025-01-08 09:58:00-05:00,5937.25,5940.5,5935.25,5939.75,5939.75,2553
2025-01-08 09:59:00-05:00,5939.75,5942.0,5939.5,5939.75,5939.75,2340
2025-01-08 10:00:00-05:00,5939.75,5945.25,5937.5,5944.75,5944.75,4066
2025-01-08 10:01:00-05:00,5944.75,5947.25,5941.75,5944.75,5944.75,3837
2025-01-08 10:02:00-05:00,5945.0,5952.25,5945.0,5951.75,5951.75,5086
2025-01-08 10:03:00-05:00,5951.5,5953.75,5950.0,5952.0,5952.0,3807
2025-01-08 10:04:00-05:00,5951.75,5953.25,5950.5,5951.5,5951.5,2375
2025-01-08 10:05:00-05:00,5951.5,5952.5,5948.25,5950.5,5950.5,3431
2025-01-08 10:06:00-05:00,5950.5,5951.75,5947.0,5950.5,5950.5,3039
2025-01-08 10:07:00-05:00,5950.25,5951.75,5946.25,5949.75,5949.75,2567
2025-01-08 10:08:00-05:00,5949.75,5950.0,5946.25,5948.25,5948.25,2113
