Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25 11:26:00-04:00,20211.25,20219.25,20210.5,20218.5,20218.5,500
2024-09-25 11:27:00-04:00,20218.75,20219.5,20212.75,20213.5,20213.5,322
2024-09-25 11:28:00-04:00,20214.0,20218.5,20202.75,20205.25,20205.25,847
2024-09-25 11:29:00-04:00,20204.5,20208.0,20200.5,20202.5,20202.5,717
2024-09-25 11:30:00-04:00,20202.0,20205.25,20193.75,20203.75,20203.75,2007
2024-09-25 11:31:00-04:00,20203.5,20211.25,20201.75,20206.25,20206.25,696
2024-09-25 11:32:00-04:00,20206.5,20213.75,20199.75,20203.5,20203.5,759
2024-09-25 11:33:00-04:00,20204.0,20204.0,20195.75,20203.0,20203.0,777
2024-09-25 11:34:00-04:00,20202.75,20209.75,20200.75,20208.25,20208.25,543
2024-09-25 11:35:00-04:00,20208.5,20215.75,20208.0,20215.75,20215.75,636
2024-09-25 11:36:00-04:00,20215.5,20224.0,20215.25,20223.0,20223.0,981
2024-09-25 11:37:00-04:00,20222.75,20233.0,20222.0,20230.0,20230.0,1120
2024-09-25 11:38:00-04:00,20230.0,20241.5,20228.5,20238.25,20238.25,1243
2024-09-25 11:39:00-04:00,20238.5,20239.0,20228.5,20232.25,20232.25,884
2024-09-25 11:40:00-04:00,20232.75,20242.0,20231.5,20240.0,20240.0,787
2024-09-25 11:41:00-04:00,20239.75,20239.75,20231.75,20231.75,20231.75,597
2024-09-25 11:42:00-04:00,20232.25,20235.0,20221.25,20221.25,20221.25,774
2024-09-25 11:43:00-04:00,20221.0,20221.0,20213.0,20218.25,20218.25,1025
2024-09-25 11:44:00-04:00,20217.5,20217.5,20207.25,20216.75,20216.75,1245
2024-09-25 11:45:00-04:00,20217.25,20220.0,20211.75,20216.0,20216.0,688
2024-09-25 11:46:00-04:00,20216.75,20217.0,20208.5,20208.5,20208.5,521
2024-09-25 11:47:00-04:00,20208.75,20214.25,20205.0,20207.75,20207.75,742
2024-09-25 11:48:00-04:00,20207.25,20207.5,20198.75,20201.25,20201.25,1097
2024-09-25 11:49:00-04:00,20202.25,20212.0,20202.25,20208.5,20208.5,608
2024-09-25 11:50:00-04:00,20207.75,20209.0,20200.5,20202.0,20202.0,487
2024-09-25 11:51:00-04:00,20202.25,20210.0,20199.75,20202.5,20202.5,648
2024-09-25 11:52:00-04:00,20203.0,20204.0,20182.75,20190.75,20190.75,2438
2024-09-25 11:53:00-04:00,20189.75,20197.25,20188.25,20191.0,20191.0,798
2024-09-25 11:54:00-04:00,20191.25,20193.0,20180.25,20192.75,20192.75,1200
2024-09-25 11:55:00-04:00,20192.75,20196.25,20188.75,20191.5,20191.5,634
2024-09-25 11:56:00-04:00,20191.25,20194.75,20181.5,20192.25,20192.25,975
2024-09-25 11:57:00-04:00,20192.25,20193.5,20179.0,20190.25,20190.25,709
2024-09-25 11:58:00-04:00,20189.75,20200.75,20187.75,20200.0,20200.0,1065
2024-09-25 11:59:00-04:00,20199.25,20208.75,20197.25,20206.75,20206.75,1268
2024-09-25 12:00:00-04:00,20206.5,20208.0,20196.25,20201.75,20201.75,1002
2024-09-25 12:01:00-04:00,20201.25,20203.5,20197.5,20202.25,20202.25,408
2024-09-25 12:02:00-04:00,20202.75,20204.0,20192.5,20193.0,20193.0,547
2024-09-25 12:03:00-04:00,20193.5,20199.25,20192.5,20196.25,20196.25,424
2024-09-25 12:04:00-04:00,20195.0,20199.75,20193.5,20199.25,20199.25,366
2024-09-25 12:05:00-04:00,20198.75,20199.0,20182.75,20183.75,20183.75,910
2024-09-25 12:06:00-04:00,20184.25,20184.5,20169.75,20184.0,20184.0,1713
2024-09-25 12:07:00-04:00,20183.5,20188.75,20179.25,20181.25,20181.25,670
2024-09-25 12:08:00-04:00,20181.75,20192.25,20179.75,20190.75,20190.75,597
2024-09-25 12:09:00-04:00,20191.25,20194.75,20188.75,20193.5,20193.5,408
2024-09-25 12:10:00-04:00,20193.75,20201.75,20191.75,20194.5,20194.5,938
2024-09-25 12:11:00-04:00,20194.75,20201.0,20192.0,20193.75,20193.75,584
2024-09-25 12:12:00-04:00,20193.5,20194.5,20185.75,20193.0,20193.0,459
2024-09-25 12:13:00-04:00,20193.0,20197.0,20188.5,20196.75,20196.75,375
2024-09-25 12:14:00-04:00,20197.5,20203.0,20194.5,20197.25,20197.25,556
2024-09-25 12:15:00-04:00,20197.0,20199.0,20194.25,20195.5,20195.5,358
2024-09-25 12:16:00-04:00,20196.25,20198.25,20190.5,20196.0,20196.0,459
2024-09-25 12:17:00-04:00,20196.0,20200.25,20194.75,20199.0,20199.0,328
2024-09-25 12:18:00-04:00,20198.5,20201.75,20195.75,20198.25,20198.25,325
2024-09-25 12:19:00-04:00,20198.75,20199.5,20192.75,20195.75,20195.75,430
2024-09-25 12:20:00-04:00,20197.0,20207.0,20196.75,20206.5,20206.5,761
2024-09-25 12:21:00-04:00,20206.5,20211.5,20204.5,20205.25,20205.25,653
2024-09-25 12:22:00-04:00,20204.25,20206.5,20200.0,20202.75,20202.75,442
2024-09-25 12:23:00-04:00,20202.5,20203.5,20199.0,20203.25,20203.25,475
2024-09-25 12:24:00-04:00,20203.5,20211.25,20203.0,20209.5,20209.5,538
2024-09-25 12:25:00-04:00,20209.75,20216.0,20209.0,20213.0,20213.0,737
2024-09-25 12:26:00-04:00,20213.25,20214.25,20205.25,20210.5,20210.5,540
2024-09-25 12:27:00-04:00,20210.5,20212.0,20205.25,20206.0,20206.0,295
2024-09-25 12:28:00-04:00,20206.25,20210.0,20204.25,20206.25,20206.25,358
2024-09-25 12:29:00-04:00,20206.25,20210.75,20205.5,20209.75,20209.75,279
2024-09-25 12:30:00-04:00,20209.75,20212.5,20206.5,20207.25,20207.25,444
2024-09-25 12:31:00-04:00,20206.75,20208.75,20200.25,20202.5,20202.5,575
2024-09-25 12:32:00-04:00,20203.75,20203.75,20194.0,20199.0,20199.0,815
2024-09-25 12:33:00-04:00,20198.0,20201.75,20190.25,20201.75,20201.75,676
2024-09-25 12:34:00-04:00,20201.75,20210.25,20200.5,20206.25,20206.25,719
2024-09-25 12:35:00-04:00,20206.5,20207.5,20196.25,20201.75,20201.75,543
2024-09-25 12:36:00-04:00,20201.75,20206.25,20201.75,20203.75,20203.75,359
2024-09-25 12:37:00-04:00,20203.75,20214.0,20202.5,20211.0,20211.0,540
2024-09-25 12:38:00-04:00,20211.5,20213.75,20207.5,20212.5,20212.5,303
2024-09-25 12:39:00-04:00,20212.25,20214.0,20203.75,20205.0,20205.0,368
2024-09-25 12:40:00-04:00,20205.25,20211.25,20205.0,20208.5,20208.5,306
2024-09-25 12:41:00-04:00,20207.25,20208.75,20198.75,20202.0,20202.0,609
2024-09-25 12:42:00-04:00,20201.5,20206.25,20197.5,20200.5,20200.5,486
2024-09-25 12:43:00-04:00,20199.25,20203.5,20193.0,20196.5,20196.5,554
2024-09-25 12:44:00-04:00,20196.25,20198.75,20193.25,20195.5,20195.5,257
2024-09-25 12:45:00-04:00,20195.75,20197.75,20192.75,20196.0,20196.0,518
2024-09-25 12:46:00-04:00,20194.75,20200.5,20183.5,20188.25,20188.25,1118
2024-09-25 12:47:00-04:00,20187.5,20191.0,20176.5,20189.75,20189.75,921
2024-09-25 12:48:00-04:00,20189.5,20189.75,20178.75,20183.5,20183.5,507
2024-09-25 12:49:00-04:00,20183.5,20184.0,20177.25,20181.25,20181.25,627
2024-09-25 12:50:00-04:00,20181.0,20189.75,20178.0,20188.5,20188.5,499
2024-09-25 12:51:00-04:00,20189.25,20194.5,20188.25,20193.0,20193.0,484
2024-09-25 12:52:00-04:00,20192.5,20198.75,20192.25,20196.0,20196.0,642
2024-09-25 12:53:00-04:00,20196.0,20199.5,20193.75,20197.5,20197.5,397
2024-09-25 12:54:00-04:00,20197.5,20200.25,20193.25,20194.0,20194.0,415
2024-09-25 12:55:00-04:00,20194.25,20197.0,20187.25,20187.25,20187.25,547
2024-09-25 12:56:00-04:00,20187.75,20192.0,20186.75,20189.25,20189.25,347
2024-09-25 12:57:00-04:00,20189.75,20191.75,20187.0,20189.0,20189.0,262
2024-09-25 12:58:00-04:00,20188.5,20189.75,20184.0,20186.5,20186.5,501
2024-09-25 12:59:00-04:00,20186.25,20187.0,20172.25,20178.5,20178.5,1059
2024-09-25 13:00:00-04:00,20178.75,20180.25,20135.75,20157.75,20157.75,3573
2024-09-25 13:01:00-04:00,20157.0,20168.5,20154.75,20163.5,20163.5,1423
2024-09-25 13:02:00-04:00,20164.0,20177.5,20164.0,20177.0,20177.0,1054
2024-09-25 13:03:00-04:00,20177.0,20177.5,20167.0,20170.25,20170.25,711
2024-09-25 13:04:00-04:00,20169.25,20175.75,20167.75,20169.25,20169.25,399
2024-09-25 13:05:00-04:00,20167.5,20170.25,20162.25,20169.5,20169.5,616
2024-09-25 13:06:00-04:00,20169.5,20178.75,20164.25,20177.25,20177.25,578
2024-09-25 13:07:00-04:00,20178.0,20188.75,20176.75,20184.75,20184.75,1001
2024-09-25 13:08:00-04:00,20185.0,20186.5,20177.75,20178.25,20178.25,510
2024-09-25 13:09:00-04:00,20178.5,20179.25,20170.5,20176.0,20176.0,713
2024-09-25 13:10:00-04:00,20175.5,20176.0,20161.75,20165.5,20165.5,870
2024-09-25 13:11:00-04:00,20165.75,20169.75,20157.5,20168.5,20168.5,898
2024-09-25 13:12:00-04:00,20169.0,20169.75,20162.75,20167.25,20167.25,395
2024-09-25 13:13:00-04:00,20167.5,20174.25,20164.5,20173.0,20173.0,536
2024-09-25 13:14:00-04:00,20172.5,20173.0,20163.5,20164.75,20164.75,393
2024-09-25 13:15:00-04:00,20164.0,20167.75,20161.5,20165.0,20165.0,433
2024-09-25 13:16:00-04:00,20164.25,20170.25,20157.75,20169.0,20169.0,667
2024-09-25 13:17:00-04:00,20168.5,20175.5,20165.25,20174.0,20174.0,562
2024-09-25 13:18:00-04:00,20174.0,20177.75,20170.5,20174.0,20174.0,427
2024-09-25 13:19:00-04:00,20174.0,20176.0,20171.5,20173.75,20173.75,312
2024-09-25 13:20:00-04:00,20173.5,20177.5,20170.75,20174.25,20174.25,312
2024-09-25 13:21:00-04:00,20174.5,20175.5,20169.75,20175.25,20175.25,285
2024-09-25 13:22:00-04:00,20174.25,20176.25,20169.25,20169.75,20169.75,302
2024-09-25 13:23:00-04:00,20169.0,20179.0,20168.75,20175.5,20175.5,406
2024-09-25 13:24:00-04:00,20175.25,20181.0,20169.75,20172.75,20172.75,592
2024-09-25 13:25:00-04:00,20173.25,20183.0,20172.0,20180.25,20180.25,467
2024-09-25 13:26:00-04:00,20180.25,20183.5,20176.5,20180.75,20180.75,486
2024-09-25 13:27:00-04:00,20180.5,20186.25,20176.25,20183.25,20183.25,571
2024-09-25 13:28:00-04:00,20183.5,20188.5,20177.0,20185.5,20185.5,573
2024-09-25 13:29:00-04:00,20185.25,20187.0,20181.0,20181.75,20181.75,619
2024-09-25 13:30:00-04:00,20181.0,20188.25,20176.0,20187.0,20187.0,703
2024-09-25 13:31:00-04:00,20187.25,20190.0,20181.0,20182.25,20182.25,550
2024-09-25 13:32:00-04:00,20182.25,20182.25,20173.5,20177.5,20177.5,576
2024-09-25 13:33:00-04:00,20178.0,20182.0,20175.75,20178.75,20178.75,394
2024-09-25 13:34:00-04:00,20179.25,20180.0,20165.5,20167.5,20167.5,919
2024-09-25 13:35:00-04:00,20167.75,20168.5,20145.0,20161.5,20161.5,2637
2024-09-25 13:36:00-04:00,20161.0,20172.25,20159.75,20169.0,20169.0,801
2024-09-25 13:37:00-04:00,20169.0,20180.5,20166.25,20178.25,20178.25,610
2024-09-25 13:38:00-04:00,20178.0,20179.5,20175.0,20176.5,20176.5,417
2024-09-25 13:39:00-04:00,20176.5,20181.0,20175.75,20176.5,20176.5,303
2024-09-25 13:40:00-04:00,20176.0,20176.25,20170.0,20171.25,20171.25,450
2024-09-25 13:41:00-04:00,20171.25,20171.5,20161.0,20165.75,20165.75,838
2024-09-25 13:42:00-04:00,20165.75,20167.25,20157.75,20159.5,20159.5,686
2024-09-25 13:43:00-04:00,20159.25,20168.5,20158.75,20163.0,20163.0,470
2024-09-25 13:44:00-04:00,20162.25,20169.5,20158.5,20159.0,20159.0,479
2024-09-25 13:45:00-04:00,20158.25,20161.75,20154.0,20157.0,20157.0,610
2024-09-25 13:46:00-04:00,20156.5,20157.75,20145.75,20148.5,20148.5,678
2024-09-25 13:47:00-04:00,20148.25,20149.0,20139.75,20146.0,20146.0,1080
2024-09-25 13:48:00-04:00,20146.25,20155.25,20146.0,20151.5,20151.5,636
2024-09-25 13:49:00-04:00,20151.0,20154.0,20143.0,20152.5,20152.5,647
2024-09-25 13:50:00-04:00,20153.0,20163.75,20149.0,20162.75,20162.75,1083
2024-09-25 13:51:00-04:00,20163.0,20167.5,20158.25,20166.0,20166.0,788
2024-09-25 13:52:00-04:00,20165.5,20171.0,20163.0,20170.75,20170.75,726
2024-09-25 13:53:00-04:00,20170.5,20182.5,20166.25,20177.5,20177.5,1107
2024-09-25 13:54:00-04:00,20177.75,20187.75,20177.5,20185.25,20185.25,946
2024-09-25 13:55:00-04:00,20185.25,20191.25,20181.5,20189.0,20189.0,1066
2024-09-25 13:56:00-04:00,20189.0,20198.25,20188.25,20192.5,20192.5,942
2024-09-25 13:57:00-04:00,20192.0,20194.0,20187.75,20193.0,20193.0,499
2024-09-25 13:58:00-04:00,20193.25,20197.5,20190.25,20196.75,20196.75,457
2024-09-25 13:59:00-04:00,20197.0,20203.0,20195.25,20200.75,20200.75,912
2024-09-25 14:00:00-04:00,20199.5,20206.5,20198.0,20200.0,20200.0,1152
2024-09-25 14:01:00-04:00,20200.5,20203.75,20190.75,20195.75,20195.75,846
2024-09-25 14:02:00-04:00,20195.25,20196.5,20189.75,20193.5,20193.5,367
2024-09-25 14:03:00-04:00,20194.25,20194.25,20187.5,20189.5,20189.5,441
2024-09-25 14:04:00-04:00,20189.75,20195.0,20188.25,20189.5,20189.5,537
2024-09-25 14:05:00-04:00,20189.5,20190.25,20184.25,20188.0,20188.0,563
2024-09-25 14:06:00-04:00,20188.0,20198.75,20186.75,20194.75,20194.75,605
2024-09-25 14:07:00-04:00,20195.25,20195.5,20187.75,20193.0,20193.0,385
2024-09-25 14:08:00-04:00,20192.25,20192.25,20172.25,20176.0,20176.0,1375
2024-09-25 14:09:00-04:00,20176.25,20182.5,20173.75,20179.5,20179.5,514
2024-09-25 14:10:00-04:00,20178.75,20182.0,20173.25,20178.75,20178.75,414
2024-09-25 14:11:00-04:00,20178.5,20181.75,20172.0,20177.25,20177.25,452
2024-09-25 14:12:00-04:00,20177.25,20179.25,20172.5,20176.5,20176.5,371
2024-09-25 14:13:00-04:00,20176.0,20177.75,20173.0,20174.75,20174.75,251
2024-09-25 14:14:00-04:00,20174.25,20176.0,20158.75,20163.5,20163.5,1339
2024-09-25 14:15:00-04:00,20163.25,20173.0,20145.0,20171.75,20171.75,1985
2024-09-25 14:16:00-04:00,20171.5,20174.0,20160.25,20167.5,20167.5,791
2024-09-25 14:17:00-04:00,20167.75,20176.75,20167.25,20174.0,20174.0,478
2024-09-25 14:18:00-04:00,20174.5,20179.0,20172.0,20175.5,20175.5,367
2024-09-25 14:19:00-04:00,20175.75,20177.0,20171.5,20175.0,20175.0,368
2024-09-25 14:20:00-04:00,20175.0,20176.25,20170.75,20176.25,20176.25,305
2024-09-25 14:21:00-04:00,20176.5,20178.75,20171.75,20178.75,20178.75,378
2024-09-25 14:22:00-04:00,20178.75,20180.25,20170.5,20171.0,20171.0,492
2024-09-25 14:23:00-04:00,20170.75,20176.25,20168.5,20174.5,20174.5,328
2024-09-25 14:24:00-04:00,20174.25,20180.25,20174.25,20178.0,20178.0,379
2024-09-25 14:25:00-04:00,20179.0,20183.75,20177.5,20180.75,20180.75,460
2024-09-25 14:26:00-04:00,20180.75,20187.75,20180.5,20185.25,20185.25,469
2024-09-25 14:27:00-04:00,20185.25,20189.5,20182.25,20189.0,20189.0,375
2024-09-25 14:28:00-04:00,20188.75,20192.75,20187.75,20190.25,20190.25,598
2024-09-25 14:29:00-04:00,20190.0,20199.0,20188.75,20198.75,20198.75,472
2024-09-25 14:30:00-04:00,20198.75,20199.25,20191.5,20195.5,20195.5,516
2024-09-25 14:31:00-04:00,20195.0,20196.25,20188.75,20192.5,20192.5,500
2024-09-25 14:32:00-04:00,20192.75,20193.75,20186.5,20192.25,20192.25,498
2024-09-25 14:33:00-04:00,20192.0,20192.0,20183.5,20187.0,20187.0,466
2024-09-25 14:34:00-04:00,20187.75,20191.0,20182.75,20191.0,20191.0,450
2024-09-25 14:35:00-04:00,20191.25,20192.75,20187.75,20190.5,20190.5,406
2024-09-25 14:36:00-04:00,20190.75,20196.5,20189.25,20192.25,20192.25,389
2024-09-25 14:37:00-04:00,20191.75,20198.25,20191.25,20194.75,20194.75,418
2024-09-25 14:38:00-04:00,20195.5,20196.5,20188.75,20191.25,20191.25,341
2024-09-25 14:39:00-04:00,20191.5,20191.75,20187.25,20189.75,20189.75,262
2024-09-25 14:40:00-04:00,20190.0,20191.75,20185.75,20191.75,20191.75,322
2024-09-25 14:41:00-04:00,20192.0,20192.25,20187.0,20191.25,20191.25,297
2024-09-25 14:42:00-04:00,20191.25,20194.75,20189.25,20193.25,20193.25,310
2024-09-25 14:43:00-04:00,20194.0,20197.0,20191.75,20192.25,20192.25,264
2024-09-25 14:44:00-04:00,20191.5,20194.25,20189.75,20191.75,20191.75,290
2024-09-25 14:45:00-04:00,20191.75,20198.75,20191.0,20197.5,20197.5,379
2024-09-25 14:46:00-04:00,20197.0,20202.0,20196.25,20197.25,20197.25,468
2024-09-25 14:47:00-04:00,20198.0,20200.0,20195.25,20199.25,20199.25,280
2024-09-25 14:48:00-04:00,20198.75,20200.0,20191.25,20194.25,20194.25,389
2024-09-25 14:49:00-04:00,20194.0,20197.75,20192.5,20196.75,20196.75,233
2024-09-25 14:50:00-04:00,20197.5,20200.0,20192.0,20194.5,20194.5,401
2024-09-25 14:51:00-04:00,20194.75,20195.0,20188.25,20189.75,20189.75,441
2024-09-25 14:52:00-04:00,20189.25,20194.25,20187.0,20191.5,20191.5,311
2024-09-25 14:53:00-04:00,20191.5,20197.25,20190.0,20195.0,20195.0,277
2024-09-25 14:54:00-04:00,20195.25,20198.5,20194.0,20197.0,20197.0,286
2024-09-25 14:55:00-04:00,20197.5,20198.5,20190.75,20192.25,20192.25,364
2024-09-25 14:56:00-04:00,20192.25,20193.75,20187.5,20189.5,20189.5,229
2024-09-25 14:57:00-04:00,20189.5,20190.0,20178.75,20182.75,20182.75,866
2024-09-25 14:58:00-04:00,20183.25,20188.0,20173.25,20186.0,20186.0,760
2024-09-25 14:59:00-04:00,20187.25,20193.0,20187.0,20190.0,20190.0,380
2024-09-25 15:00:00-04:00,20190.25,20196.75,20186.75,20195.25,20195.25,543
2024-09-25 15:01:00-04:00,20194.75,20195.25,20185.0,20187.0,20187.0,374
2024-09-25 15:02:00-04:00,20187.25,20193.5,20187.25,20191.75,20191.75,164
2024-09-25 15:03:00-04:00,20192.0,20198.5,20191.25,20198.25,20198.25,293
2024-09-25 15:04:00-04:00,20198.0,20199.25,20195.25,20197.0,20197.0,324
2024-09-25 15:05:00-04:00,20197.75,20198.5,20193.25,20195.75,20195.75,287
2024-09-25 15:06:00-04:00,20196.25,20196.25,20189.25,20191.5,20191.5,317
2024-09-25 15:07:00-04:00,20190.75,20194.0,20187.5,20188.75,20188.75,291
2024-09-25 15:08:00-04:00,20188.75,20190.75,20185.0,20186.5,20186.5,296
2024-09-25 15:09:00-04:00,20186.75,20188.5,20183.0,20185.0,20185.0,238
2024-09-25 15:10:00-04:00,20185.25,20191.5,20185.25,20186.75,20186.75,322
2024-09-25 15:11:00-04:00,20186.25,20186.5,20181.0,20183.0,20183.0,447
2024-09-25 15:12:00-04:00,20183.0,20185.75,20176.25,20176.5,20176.5,387
2024-09-25 15:13:00-04:00,20176.5,20186.25,20175.5,20184.5,20184.5,387
2024-09-25 15:14:00-04:00,20184.25,20184.25,20178.75,20180.0,20180.0,332
2024-09-25 15:15:00-04:00,20180.25,20181.0,20175.25,20178.75,20178.75,382
2024-09-25 15:16:00-04:00,20179.0,20182.75,20173.75,20176.75,20176.75,525
2024-09-25 15:17:00-04:00,20175.75,20183.0,20174.0,20178.5,20178.5,476
2024-09-25 15:18:00-04:00,20179.0,20185.25,20178.25,20181.5,20181.5,220
2024-09-25 15:19:00-04:00,20181.75,20182.0,20177.0,20179.0,20179.0,240
2024-09-25 15:20:00-04:00,20179.5,20181.25,20176.5,20179.0,20179.0,258
2024-09-25 15:21:00-04:00,20179.0,20181.5,20176.5,20179.5,20179.5,232
2024-09-25 15:22:00-04:00,20179.0,20184.75,20177.75,20179.25,20179.25,310
2024-09-25 15:23:00-04:00,20178.25,20183.0,20177.5,20182.5,20182.5,282
2024-09-25 15:24:00-04:00,20182.0,20184.0,20178.5,20181.25,20181.25,227
2024-09-25 15:25:00-04:00,20181.5,20183.75,20179.75,20182.25,20182.25,195
2024-09-25 15:26:00-04:00,20182.0,20184.5,20179.0,20180.0,20180.0,266
2024-09-25 15:27:00-04:00,20179.25,20183.75,20178.75,20182.25,20182.25,229
2024-09-25 15:28:00-04:00,20182.25,20185.5,20180.5,20181.75,20181.75,345
2024-09-25 15:29:00-04:00,20181.5,20184.25,20180.25,20181.75,20181.75,243
2024-09-25 15:30:00-04:00,20182.0,20182.25,20174.0,20175.0,20175.0,954
2024-09-25 15:31:00-04:00,20175.5,20180.0,20174.0,20177.75,20177.75,464
2024-09-25 15:32:00-04:00,20178.0,20179.75,20175.5,20176.25,20176.25,454
2024-09-25 15:33:00-04:00,20176.0,20181.25,20175.5,20179.5,20179.5,591
2024-09-25 15:34:00-04:00,20179.75,20184.75,20179.25,20180.0,20180.0,493
2024-09-25 15:35:00-04:00,20180.25,20183.5,20178.75,20183.25,20183.25,362
2024-09-25 15:36:00-04:00,20183.5,20186.0,20180.75,20185.0,20185.0,394
2024-09-25 15:37:00-04:00,20185.75,20187.5,20181.5,20185.0,20185.0,373
2024-09-25 15:38:00-04:00,20184.5,20187.25,20181.5,20181.5,20181.5,369
2024-09-25 15:39:00-04:00,20181.25,20182.25,20175.25,20179.0,20179.0,979
2024-09-25 15:40:00-04:00,20179.0,20179.0,20175.25,20176.75,20176.75,388
2024-09-25 15:41:00-04:00,20176.25,20183.25,20176.25,20180.5,20180.5,440
2024-09-25 15:42:00-04:00,20180.25,20180.75,20175.5,20176.0,20176.0,367
2024-09-25 15:43:00-04:00,20176.5,20181.5,20176.5,20178.5,20178.5,386
2024-09-25 15:44:00-04:00,20178.75,20180.0,20176.0,20179.75,20179.75,475
2024-09-25 15:45:00-04:00,20179.25,20184.25,20178.25,20181.75,20181.75,552
2024-09-25 15:46:00-04:00,20182.25,20183.25,20177.0,20177.0,20177.0,349
2024-09-25 15:47:00-04:00,20177.5,20184.25,20177.0,20183.25,20183.25,481
2024-09-25 15:48:00-04:00,20182.75,20190.5,20182.5,20189.0,20189.0,861
2024-09-25 15:49:00-04:00,20189.5,20192.25,20186.0,20188.5,20188.5,617
2024-09-25 15:50:00-04:00,20188.25,20195.5,20183.0,20184.0,20184.0,1108
2024-09-25 15:51:00-04:00,20183.5,20192.5,20183.0,20190.5,20190.5,528
2024-09-25 15:52:00-04:00,20190.75,20193.5,20180.5,20183.75,20183.75,675
2024-09-25 15:53:00-04:00,20183.25,20186.5,20180.25,20186.0,20186.0,507
2024-09-25 15:54:00-04:00,20186.0,20198.25,20184.0,20194.0,20194.0,1373
2024-09-25 15:55:00-04:00,20194.0,20194.0,20182.0,20184.5,20184.5,1285
2024-09-25 15:56:00-04:00,20184.75,20188.0,20182.0,20185.0,20185.0,789
2024-09-25 15:57:00-04:00,20184.5,20186.75,20181.75,20186.25,20186.25,1438
2024-09-25 15:58:00-04:00,20185.75,20189.5,20183.5,20186.0,20186.0,964
2024-09-25 15:59:00-04:00,20185.75,20200.0,20182.0,20194.75,20194.75,4966
2024-09-25 16:00:00-04:00,20194.75,20197.25,20188.25,20194.5,20194.5,2195
2024-09-25 16:01:00-04:00,20195.0,20226.5,20194.75,20226.25,20226.25,4047
2024-09-25 16:02:00-04:00,20225.25,20228.5,20220.5,20226.75,20226.75,1382
2024-09-25 16:03:00-04:00,20226.75,20228.25,20222.5,20227.0,20227.0,795
2024-09-25 16:04:00-04:00,20227.25,20227.75,20219.5,20222.75,20222.75,703
2024-09-25 16:05:00-04:00,20222.75,20226.0,20221.75,20223.75,20223.75,402
2024-09-25 16:06:00-04:00,20224.25,20228.75,20223.0,20225.0,20225.0,364
2024-09-25 16:07:00-04:00,20225.0,20228.25,20223.5,20227.5,20227.5,552
2024-09-25 16:08:00-04:00,20227.5,20228.75,20223.0,20228.5,20228.5,421
2024-09-25 16:09:00-04:00,20228.25,20231.25,20227.25,20227.75,20227.75,458
2024-09-25 16:10:00-04:00,20227.75,20230.0,20227.25,20228.5,20228.5,256
2024-09-25 16:11:00-04:00,20228.5,20230.75,20227.5,20230.0,20230.0,328
2024-09-25 16:12:00-04:00,20230.25,20234.0,20228.0,20230.75,20230.75,528
2024-09-25 16:13:00-04:00,20230.5,20233.75,20229.75,20233.75,20233.75,227
2024-09-25 16:14:00-04:00,20233.25,20241.5,20233.25,20239.25,20239.25,526
2024-09-25 16:15:00-04:00,20238.5,20238.75,20234.0,20236.75,20236.75,247
2024-09-25 16:16:00-04:00,20237.25,20238.75,20236.75,20237.0,20237.0,142
2024-09-25 16:17:00-04:00,20237.25,20238.0,20235.75,20237.0,20237.0,131
2024-09-25 16:18:00-04:00,20237.0,20238.5,20236.75,20237.75,20237.75,62
2024-09-25 16:19:00-04:00,20238.0,20238.75,20237.0,20237.5,20237.5,63
2024-09-25 16:20:00-04:00,20237.5,20238.0,20228.25,20228.5,20228.5,280
2024-09-25 16:21:00-04:00,20228.5,20230.0,20221.25,20225.25,20225.25,373
2024-09-25 16:22:00-04:00,20225.0,20226.5,20222.0,20224.75,20224.75,113
2024-09-25 16:23:00-04:00,20224.75,20228.0,20221.25,20223.75,20223.75,147
2024-09-25 16:24:00-04:00,20223.25,20227.5,20222.0,20227.5,20227.5,114
2024-09-25 16:25:00-04:00,20227.0,20231.75,20226.5,20231.75,20231.75,129
2024-09-25 16:26:00-04:00,20231.75,20232.0,20228.75,20230.5,20230.5,51
2024-09-25 16:27:00-04:00,20229.5,20232.25,20229.5,20230.75,20230.75,40
2024-09-25 16:28:00-04:00,20230.5,20233.75,20230.5,20233.75,20233.75,73
2024-09-25 16:29:00-04:00,20234.0,20235.0,20232.5,20234.5,20234.5,61
2024-09-25 16:30:00-04:00,20234.25,20235.0,20233.25,20234.75,20234.75,77
2024-09-25 16:31:00-04:00,20235.0,20236.5,20234.25,20235.75,20235.75,79
