Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11 08:34:00-04:00,20413.75,20416.25,20404.0,20405.75,20405.75,463
2024-10-11 08:35:00-04:00,20405.25,20407.0,20401.0,20401.75,20401.75,339
2024-10-11 08:36:00-04:00,20402.25,20403.25,20396.0,20399.0,20399.0,335
2024-10-11 08:37:00-04:00,20399.5,20399.5,20383.0,20383.5,20383.5,484
2024-10-11 08:38:00-04:00,20382.75,20385.5,20380.0,20382.75,20382.75,500
2024-10-11 08:39:00-04:00,20383.0,20383.75,20372.0,20374.25,20374.25,497
2024-10-11 08:40:00-04:00,20374.25,20374.25,20361.25,20368.0,20368.0,848
2024-10-11 08:41:00-04:00,20368.75,20373.0,20367.5,20371.25,20371.25,394
2024-10-11 08:42:00-04:00,20372.25,20387.5,20372.25,20384.75,20384.75,708
2024-10-11 08:43:00-04:00,20386.0,20389.0,20380.0,20382.0,20382.0,340
2024-10-11 08:44:00-04:00,20382.75,20388.5,20378.75,20382.75,20382.75,387
2024-10-11 08:45:00-04:00,20383.25,20391.0,20382.75,20388.0,20388.0,288
2024-10-11 08:46:00-04:00,20388.25,20389.5,20379.75,20384.75,20384.75,205
2024-10-11 08:47:00-04:00,20384.5,20384.75,20370.5,20371.5,20371.5,343
2024-10-11 08:48:00-04:00,20371.0,20377.5,20369.5,20371.5,20371.5,352
2024-10-11 08:49:00-04:00,20372.5,20377.75,20371.5,20376.5,20376.5,314
2024-10-11 08:50:00-04:00,20377.0,20378.5,20369.25,20369.75,20369.75,180
2024-10-11 08:51:00-04:00,20370.25,20374.25,20368.25,20371.25,20371.25,281
2024-10-11 08:52:00-04:00,20372.25,20373.75,20364.0,20369.0,20369.0,420
2024-10-11 08:53:00-04:00,20368.5,20369.0,20361.25,20363.5,20363.5,326
2024-10-11 08:54:00-04:00,20363.0,20367.0,20359.5,20366.25,20366.25,406
2024-10-11 08:55:00-04:00,20365.75,20366.25,20359.75,20359.75,20359.75,294
2024-10-11 08:56:00-04:00,20359.5,20363.5,20355.0,20357.0,20357.0,651
2024-10-11 08:57:00-04:00,20357.25,20366.5,20357.0,20366.5,20366.5,373
2024-10-11 08:58:00-04:00,20366.5,20370.0,20364.75,20366.75,20366.75,334
2024-10-11 08:59:00-04:00,20366.25,20370.0,20365.5,20369.0,20369.0,148
2024-10-11 09:00:00-04:00,20369.25,20376.75,20368.5,20373.5,20373.5,414
2024-10-11 09:01:00-04:00,20374.5,20378.25,20371.5,20374.5,20374.5,229
2024-10-11 09:02:00-04:00,20374.0,20379.25,20373.0,20376.25,20376.25,201
2024-10-11 09:03:00-04:00,20375.25,20378.0,20375.0,20376.0,20376.0,125
2024-10-11 09:04:00-04:00,20376.0,20379.75,20373.75,20375.5,20375.5,277
2024-10-11 09:05:00-04:00,20375.0,20377.25,20373.75,20375.0,20375.0,137
2024-10-11 09:06:00-04:00,20374.75,20374.75,20370.25,20371.0,20371.0,165
2024-10-11 09:07:00-04:00,20371.0,20374.75,20370.75,20371.5,20371.5,132
2024-10-11 09:08:00-04:00,20372.0,20373.5,20368.0,20368.0,20368.0,257
2024-10-11 09:09:00-04:00,20368.75,20374.75,20368.25,20372.5,20372.5,182
2024-10-11 09:10:00-04:00,20371.5,20372.25,20368.0,20368.75,20368.75,229
2024-10-11 09:11:00-04:00,20368.5,20371.75,20367.25,20369.25,20369.25,206
2024-10-11 09:12:00-04:00,20368.75,20369.5,20365.75,20369.0,20369.0,113
2024-10-11 09:13:00-04:00,20369.0,20370.0,20365.0,20366.25,20366.25,112
2024-10-11 09:14:00-04:00,20366.5,20370.25,20365.25,20368.75,20368.75,106
2024-10-11 09:15:00-04:00,20368.0,20373.5,20368.0,20370.75,20370.75,219
2024-10-11 09:16:00-04:00,20371.0,20372.0,20368.25,20369.25,20369.25,164
2024-10-11 09:17:00-04:00,20368.75,20369.25,20365.0,20366.5,20366.5,153
2024-10-11 09:18:00-04:00,20366.25,20366.75,20360.5,20360.5,20360.5,273
2024-10-11 09:19:00-04:00,20360.5,20364.75,20358.5,20364.75,20364.75,206
2024-10-11 09:20:00-04:00,20364.0,20368.25,20363.5,20366.25,20366.25,147
2024-10-11 09:21:00-04:00,20366.0,20366.75,20362.5,20366.25,20366.25,288
2024-10-11 09:22:00-04:00,20365.5,20367.75,20363.0,20366.5,20366.5,149
2024-10-11 09:23:00-04:00,20366.0,20367.5,20364.0,20364.25,20364.25,175
2024-10-11 09:24:00-04:00,20364.25,20367.25,20363.25,20363.5,20363.5,185
2024-10-11 09:25:00-04:00,20364.75,20364.75,20358.25,20361.5,20361.5,734
2024-10-11 09:26:00-04:00,20361.5,20361.5,20347.5,20348.75,20348.75,884
2024-10-11 09:27:00-04:00,20348.5,20351.0,20345.0,20345.5,20345.5,824
2024-10-11 09:28:00-04:00,20345.25,20347.75,20340.5,20345.5,20345.5,997
2024-10-11 09:29:00-04:00,20345.0,20347.25,20339.5,20340.25,20340.25,896
2024-10-11 09:30:00-04:00,20340.25,20345.0,20322.25,20325.75,20325.75,4028
2024-10-11 09:31:00-04:00,20325.0,20342.5,20318.25,20333.25,20333.25,3018
2024-10-11 09:32:00-04:00,20333.25,20344.75,20327.25,20337.75,20337.75,2941
2024-10-11 09:33:00-04:00,20338.25,20343.5,20324.25,20340.75,20340.75,3646
2024-10-11 09:34:00-04:00,20340.75,20347.5,20327.5,20343.0,20343.0,2207
2024-10-11 09:35:00-04:00,20342.75,20343.75,20315.5,20324.0,20324.0,3123
2024-10-11 09:36:00-04:00,20324.0,20325.25,20315.0,20323.0,20323.0,1812
2024-10-11 09:37:00-04:00,20322.25,20343.75,20321.75,20336.5,20336.5,1698
2024-10-11 09:38:00-04:00,20336.75,20345.0,20327.5,20333.0,20333.0,1243
2024-10-11 09:39:00-04:00,20333.0,20334.75,20318.5,20319.5,20319.5,1226
2024-10-11 09:40:00-04:00,20319.0,20331.5,20314.75,20329.25,20329.25,1343
2024-10-11 09:41:00-04:00,20329.5,20338.0,20325.5,20332.5,20332.5,871
2024-10-11 09:42:00-04:00,20332.5,20339.75,20328.25,20336.25,20336.25,943
2024-10-11 09:43:00-04:00,20336.5,20349.25,20335.5,20347.5,20347.5,1257
2024-10-11 09:44:00-04:00,20347.25,20351.75,20339.0,20340.0,20340.0,1568
2024-10-11 09:45:00-04:00,20339.5,20355.75,20336.25,20348.5,20348.5,1749
2024-10-11 09:46:00-04:00,20348.5,20361.0,20347.5,20356.0,20356.0,1363
2024-10-11 09:47:00-04:00,20356.75,20362.0,20347.0,20355.5,20355.5,1415
2024-10-11 09:48:00-04:00,20354.5,20357.25,20346.0,20348.0,20348.0,985
2024-10-11 09:49:00-04:00,20348.75,20360.5,20348.0,20358.0,20358.0,847
2024-10-11 09:50:00-04:00,20357.25,20363.0,20353.75,20358.25,20358.25,852
2024-10-11 09:51:00-04:00,20358.5,20369.25,20357.0,20364.5,20364.5,1424
2024-10-11 09:52:00-04:00,20364.75,20366.5,20352.25,20353.75,20353.75,1048
2024-10-11 09:53:00-04:00,20353.75,20354.25,20346.75,20352.75,20352.75,1208
2024-10-11 09:54:00-04:00,20352.75,20362.75,20351.75,20355.25,20355.25,993
2024-10-11 09:55:00-04:00,20354.5,20368.0,20354.5,20364.25,20364.25,863
2024-10-11 09:56:00-04:00,20364.75,20372.0,20360.5,20362.75,20362.75,1222
2024-10-11 09:57:00-04:00,20363.0,20367.0,20359.5,20360.75,20360.75,753
2024-10-11 09:58:00-04:00,20360.75,20365.25,20354.75,20356.0,20356.0,548
2024-10-11 09:59:00-04:00,20357.5,20364.0,20355.25,20359.25,20359.25,820
2024-10-11 10:00:00-04:00,20358.5,20358.5,20325.75,20344.75,20344.75,2568
2024-10-11 10:01:00-04:00,20344.5,20356.75,20337.0,20352.75,20352.75,1283
2024-10-11 10:02:00-04:00,20352.75,20380.0,20350.5,20353.0,20353.0,2991
2024-10-11 10:03:00-04:00,20353.25,20356.5,20345.25,20355.0,20355.0,1003
2024-10-11 10:04:00-04:00,20356.25,20362.0,20349.25,20360.75,20360.75,648
2024-10-11 10:05:00-04:00,20361.5,20369.0,20355.0,20367.75,20367.75,1013
2024-10-11 10:06:00-04:00,20367.25,20397.25,20366.75,20389.0,20389.0,3271
2024-10-11 10:07:00-04:00,20388.5,20408.0,20385.25,20401.25,20401.25,3814
2024-10-11 10:08:00-04:00,20401.5,20409.25,20394.25,20405.5,20405.5,1433
2024-10-11 10:09:00-04:00,20406.25,20414.25,20402.0,20413.5,20413.5,1590
2024-10-11 10:10:00-04:00,20414.25,20424.0,20409.0,20418.5,20418.5,2519
2024-10-11 10:11:00-04:00,20419.0,20438.0,20417.75,20424.75,20424.75,2820
2024-10-11 10:12:00-04:00,20425.5,20432.25,20424.25,20429.0,20429.0,1241
2024-10-11 10:13:00-04:00,20428.0,20430.5,20422.25,20426.25,20426.25,1054
2024-10-11 10:14:00-04:00,20426.5,20441.0,20420.5,20437.25,20437.25,1648
2024-10-11 10:15:00-04:00,20437.25,20446.25,20430.5,20444.75,20444.75,2231
2024-10-11 10:16:00-04:00,20445.0,20450.25,20435.25,20436.25,20436.25,2102
2024-10-11 10:17:00-04:00,20437.0,20442.0,20432.5,20435.75,20435.75,1046
2024-10-11 10:18:00-04:00,20436.0,20442.5,20433.0,20435.5,20435.5,858
2024-10-11 10:19:00-04:00,20435.75,20451.5,20435.5,20448.5,20448.5,1077
2024-10-11 10:20:00-04:00,20448.5,20454.75,20439.25,20444.75,20444.75,1430
2024-10-11 10:21:00-04:00,20445.0,20445.0,20430.25,20437.75,20437.75,967
2024-10-11 10:22:00-04:00,20439.0,20448.5,20436.5,20445.75,20445.75,1168
2024-10-11 10:23:00-04:00,20446.0,20455.0,20444.25,20446.5,20446.5,1672
2024-10-11 10:24:00-04:00,20447.0,20450.5,20441.5,20446.0,20446.0,629
2024-10-11 10:25:00-04:00,20446.25,20464.5,20439.25,20456.5,20456.5,2555
2024-10-11 10:26:00-04:00,20456.75,20478.0,20456.75,20468.0,20468.0,3789
2024-10-11 10:27:00-04:00,20468.75,20481.0,20465.0,20473.75,20473.75,1751
2024-10-11 10:28:00-04:00,20474.5,20479.5,20470.25,20472.75,20472.75,960
2024-10-11 10:29:00-04:00,20472.25,20474.75,20453.5,20456.75,20456.75,1466
2024-10-11 10:30:00-04:00,20456.25,20468.5,20452.5,20466.25,20466.25,1180
2024-10-11 10:31:00-04:00,20466.0,20469.75,20455.0,20459.25,20459.25,1102
2024-10-11 10:32:00-04:00,20460.75,20466.5,20456.0,20461.75,20461.75,719
2024-10-11 10:33:00-04:00,20462.5,20466.5,20448.25,20458.75,20458.75,1143
2024-10-11 10:34:00-04:00,20458.75,20472.75,20458.25,20471.0,20471.0,964
2024-10-11 10:35:00-04:00,20470.0,20476.5,20468.0,20473.5,20473.5,704
2024-10-11 10:36:00-04:00,20474.25,20479.25,20470.25,20473.25,20473.25,842
2024-10-11 10:37:00-04:00,20473.5,20476.25,20464.75,20467.0,20467.0,1043
2024-10-11 10:38:00-04:00,20468.0,20469.0,20460.25,20466.0,20466.0,721
2024-10-11 10:39:00-04:00,20466.25,20473.75,20465.25,20470.75,20470.75,656
2024-10-11 10:40:00-04:00,20471.5,20476.5,20465.5,20469.0,20469.0,703
2024-10-11 10:41:00-04:00,20468.75,20472.75,20460.25,20461.25,20461.25,490
2024-10-11 10:42:00-04:00,20461.25,20467.75,20456.5,20458.5,20458.5,666
2024-10-11 10:43:00-04:00,20457.0,20457.0,20448.5,20449.0,20449.0,949
2024-10-11 10:44:00-04:00,20449.75,20452.0,20439.75,20441.0,20441.0,1239
2024-10-11 10:45:00-04:00,20441.75,20445.0,20432.25,20434.5,20434.5,1541
2024-10-11 10:46:00-04:00,20434.25,20447.0,20433.5,20444.25,20444.25,963
2024-10-11 10:47:00-04:00,20445.0,20447.25,20416.0,20420.25,20420.25,2040
2024-10-11 10:48:00-04:00,20419.75,20420.75,20407.25,20413.25,20413.25,2070
2024-10-11 10:49:00-04:00,20413.75,20424.5,20406.5,20420.5,20420.5,1528
2024-10-11 10:50:00-04:00,20421.0,20424.75,20413.75,20419.25,20419.25,1161
2024-10-11 10:51:00-04:00,20419.25,20420.0,20397.25,20403.25,20403.25,2060
2024-10-11 10:52:00-04:00,20402.75,20405.75,20391.0,20405.25,20405.25,1527
2024-10-11 10:53:00-04:00,20404.75,20418.5,20398.75,20417.0,20417.0,1221
2024-10-11 10:54:00-04:00,20417.0,20418.5,20404.5,20415.5,20415.5,1054
2024-10-11 10:55:00-04:00,20415.25,20427.25,20411.0,20427.0,20427.0,1077
2024-10-11 10:56:00-04:00,20427.0,20434.25,20423.5,20427.25,20427.25,1242
2024-10-11 10:57:00-04:00,20428.25,20438.75,20425.75,20438.75,20438.75,725
2024-10-11 10:58:00-04:00,20438.75,20441.5,20432.5,20433.5,20433.5,855
2024-10-11 10:59:00-04:00,20433.5,20436.5,20426.75,20428.25,20428.25,667
2024-10-11 11:00:00-04:00,20428.0,20437.25,20424.5,20431.25,20431.25,907
2024-10-11 11:01:00-04:00,20432.0,20435.5,20428.25,20433.75,20433.75,512
2024-10-11 11:02:00-04:00,20433.75,20443.0,20433.75,20442.5,20442.5,801
2024-10-11 11:03:00-04:00,20442.5,20448.25,20437.75,20441.5,20441.5,1240
2024-10-11 11:04:00-04:00,20441.0,20452.5,20441.0,20448.25,20448.25,949
2024-10-11 11:05:00-04:00,20448.0,20451.75,20442.0,20449.0,20449.0,613
2024-10-11 11:06:00-04:00,20448.25,20454.0,20447.5,20449.25,20449.25,635
2024-10-11 11:07:00-04:00,20449.0,20453.75,20446.0,20453.5,20453.5,614
2024-10-11 11:08:00-04:00,20454.0,20464.5,20451.25,20461.25,20461.25,1374
2024-10-11 11:09:00-04:00,20460.25,20464.5,20448.75,20450.5,20450.5,1002
2024-10-11 11:10:00-04:00,20450.5,20458.25,20448.0,20453.0,20453.0,580
2024-10-11 11:11:00-04:00,20453.0,20453.25,20445.0,20450.0,20450.0,663
2024-10-11 11:12:00-04:00,20448.5,20452.0,20441.75,20450.75,20450.75,571
2024-10-11 11:13:00-04:00,20450.0,20450.75,20439.0,20444.0,20444.0,619
2024-10-11 11:14:00-04:00,20444.0,20446.75,20436.5,20438.75,20438.75,608
2024-10-11 11:15:00-04:00,20438.5,20443.0,20436.5,20440.75,20440.75,470
2024-10-11 11:16:00-04:00,20440.75,20440.75,20428.25,20438.0,20438.0,1079
2024-10-11 11:17:00-04:00,20438.0,20440.0,20433.0,20435.75,20435.75,473
2024-10-11 11:18:00-04:00,20436.75,20437.0,20420.5,20423.25,20423.25,933
2024-10-11 11:19:00-04:00,20423.0,20423.25,20410.5,20410.5,20410.5,1037
2024-10-11 11:20:00-04:00,20410.5,20426.75,20405.75,20425.75,20425.75,1165
2024-10-11 11:21:00-04:00,20425.25,20429.5,20413.5,20423.5,20423.5,838
2024-10-11 11:22:00-04:00,20422.5,20425.25,20415.0,20420.75,20420.75,610
2024-10-11 11:23:00-04:00,20421.5,20423.75,20416.75,20421.75,20421.75,332
2024-10-11 11:24:00-04:00,20422.25,20424.0,20414.5,20416.75,20416.75,353
2024-10-11 11:25:00-04:00,20417.0,20429.75,20416.0,20429.0,20429.0,472
2024-10-11 11:26:00-04:00,20428.5,20430.25,20423.5,20430.0,20430.0,486
2024-10-11 11:27:00-04:00,20430.0,20438.5,20426.5,20435.25,20435.25,756
2024-10-11 11:28:00-04:00,20435.5,20436.5,20427.5,20428.75,20428.75,411
2024-10-11 11:29:00-04:00,20428.5,20433.0,20425.25,20430.25,20430.25,418
2024-10-11 11:30:00-04:00,20430.5,20433.5,20425.25,20433.25,20433.25,545
2024-10-11 11:31:00-04:00,20433.0,20437.75,20430.0,20433.75,20433.75,480
2024-10-11 11:32:00-04:00,20434.25,20440.5,20434.25,20436.75,20436.75,600
2024-10-11 11:33:00-04:00,20436.75,20445.5,20435.25,20443.0,20443.0,611
2024-10-11 11:34:00-04:00,20442.5,20449.5,20440.75,20445.25,20445.25,864
2024-10-11 11:35:00-04:00,20445.25,20446.75,20441.5,20443.5,20443.5,465
2024-10-11 11:36:00-04:00,20443.75,20443.75,20431.5,20441.5,20441.5,895
2024-10-11 11:37:00-04:00,20442.25,20447.25,20441.0,20443.0,20443.0,708
2024-10-11 11:38:00-04:00,20442.5,20442.75,20432.25,20433.75,20433.75,477
2024-10-11 11:39:00-04:00,20433.75,20437.5,20431.0,20436.0,20436.0,443
2024-10-11 11:40:00-04:00,20436.0,20439.5,20434.25,20439.5,20439.5,401
2024-10-11 11:41:00-04:00,20439.0,20440.0,20434.5,20438.0,20438.0,302
2024-10-11 11:42:00-04:00,20438.5,20445.0,20436.25,20442.5,20442.5,480
2024-10-11 11:43:00-04:00,20442.25,20448.0,20439.25,20446.0,20446.0,582
2024-10-11 11:44:00-04:00,20447.0,20449.75,20441.5,20442.5,20442.5,487
2024-10-11 11:45:00-04:00,20442.0,20444.75,20437.75,20444.25,20444.25,517
2024-10-11 11:46:00-04:00,20444.25,20445.25,20438.25,20439.75,20439.75,348
2024-10-11 11:47:00-04:00,20438.75,20440.5,20434.75,20436.25,20436.25,380
2024-10-11 11:48:00-04:00,20436.75,20437.0,20426.25,20432.0,20432.0,746
2024-10-11 11:49:00-04:00,20432.25,20440.25,20432.0,20436.75,20436.75,401
2024-10-11 11:50:00-04:00,20437.0,20443.25,20435.0,20442.5,20442.5,508
2024-10-11 11:51:00-04:00,20442.25,20444.75,20438.75,20444.75,20444.75,435
2024-10-11 11:52:00-04:00,20444.5,20448.25,20442.0,20447.0,20447.0,527
2024-10-11 11:53:00-04:00,20446.75,20451.75,20446.5,20449.75,20449.75,619
2024-10-11 11:54:00-04:00,20449.5,20457.25,20449.0,20454.75,20454.75,802
2024-10-11 11:55:00-04:00,20454.5,20463.25,20451.25,20462.0,20462.0,823
2024-10-11 11:56:00-04:00,20462.5,20466.5,20458.5,20464.5,20464.5,777
2024-10-11 11:57:00-04:00,20465.25,20468.25,20463.25,20464.0,20464.0,754
2024-10-11 11:58:00-04:00,20464.25,20468.25,20459.75,20467.0,20467.0,842
2024-10-11 11:59:00-04:00,20467.0,20472.0,20466.5,20469.25,20469.25,841
2024-10-11 12:00:00-04:00,20469.25,20469.5,20459.5,20461.25,20461.25,915
2024-10-11 12:01:00-04:00,20460.5,20467.25,20457.0,20463.75,20463.75,628
2024-10-11 12:02:00-04:00,20463.0,20464.75,20456.75,20458.25,20458.25,452
2024-10-11 12:03:00-04:00,20458.0,20463.5,20457.5,20463.25,20463.25,324
2024-10-11 12:04:00-04:00,20463.5,20466.25,20460.75,20463.5,20463.5,409
2024-10-11 12:05:00-04:00,20463.0,20467.75,20461.5,20466.75,20466.75,403
2024-10-11 12:06:00-04:00,20467.0,20471.25,20466.25,20467.0,20467.0,549
2024-10-11 12:07:00-04:00,20467.25,20470.0,20466.0,20467.0,20467.0,435
2024-10-11 12:08:00-04:00,20467.5,20469.75,20462.5,20464.25,20464.25,526
2024-10-11 12:09:00-04:00,20464.25,20469.25,20462.25,20465.0,20465.0,519
2024-10-11 12:10:00-04:00,20464.75,20469.0,20461.0,20469.0,20469.0,459
2024-10-11 12:11:00-04:00,20469.25,20470.5,20464.25,20470.25,20470.25,488
2024-10-11 12:12:00-04:00,20469.5,20469.5,20452.25,20454.5,20454.5,1261
2024-10-11 12:13:00-04:00,20454.75,20457.75,20444.75,20446.25,20446.25,1421
2024-10-11 12:14:00-04:00,20446.5,20451.75,20443.5,20451.0,20451.0,547
2024-10-11 12:15:00-04:00,20451.5,20459.25,20450.5,20453.0,20453.0,789
2024-10-11 12:16:00-04:00,20453.0,20453.25,20447.5,20447.75,20447.75,419
2024-10-11 12:17:00-04:00,20447.75,20452.0,20445.5,20450.5,20450.5,391
2024-10-11 12:18:00-04:00,20450.25,20452.5,20449.25,20451.5,20451.5,185
2024-10-11 12:19:00-04:00,20451.25,20451.75,20444.25,20444.25,20444.25,392
2024-10-11 12:20:00-04:00,20444.75,20446.25,20439.75,20442.5,20442.5,897
2024-10-11 12:21:00-04:00,20442.75,20448.25,20440.0,20442.25,20442.25,467
2024-10-11 12:22:00-04:00,20442.25,20446.75,20440.5,20446.0,20446.0,373
2024-10-11 12:23:00-04:00,20446.0,20446.0,20436.5,20440.25,20440.25,494
2024-10-11 12:24:00-04:00,20440.5,20447.75,20439.0,20442.5,20442.5,366
2024-10-11 12:25:00-04:00,20442.25,20443.75,20434.25,20434.75,20434.75,455
2024-10-11 12:26:00-04:00,20434.25,20440.75,20433.75,20437.25,20437.25,332
2024-10-11 12:27:00-04:00,20438.0,20438.0,20429.5,20430.5,20430.5,715
2024-10-11 12:28:00-04:00,20430.5,20434.75,20427.25,20432.0,20432.0,504
2024-10-11 12:29:00-04:00,20432.0,20443.75,20431.0,20440.75,20440.75,562
2024-10-11 12:30:00-04:00,20441.25,20441.5,20435.25,20436.75,20436.75,484
2024-10-11 12:31:00-04:00,20436.5,20444.75,20435.75,20438.5,20438.5,549
2024-10-11 12:32:00-04:00,20438.0,20442.0,20431.5,20434.5,20434.5,523
2024-10-11 12:33:00-04:00,20435.25,20436.75,20430.5,20434.25,20434.25,338
2024-10-11 12:34:00-04:00,20434.75,20437.0,20432.5,20435.75,20435.75,220
2024-10-11 12:35:00-04:00,20435.25,20435.25,20424.0,20426.5,20426.5,650
2024-10-11 12:36:00-04:00,20426.5,20428.0,20421.25,20424.5,20424.5,436
2024-10-11 12:37:00-04:00,20424.25,20432.0,20424.25,20427.0,20427.0,395
2024-10-11 12:38:00-04:00,20427.25,20431.75,20422.5,20428.75,20428.75,390
2024-10-11 12:39:00-04:00,20429.0,20431.75,20426.75,20429.0,20429.0,178
2024-10-11 12:40:00-04:00,20429.5,20430.5,20423.75,20427.0,20427.0,295
2024-10-11 12:41:00-04:00,20427.75,20428.25,20419.5,20422.25,20422.25,470
2024-10-11 12:42:00-04:00,20422.5,20430.0,20422.0,20428.5,20428.5,478
2024-10-11 12:43:00-04:00,20428.25,20428.75,20420.5,20421.5,20421.5,286
2024-10-11 12:44:00-04:00,20421.0,20424.5,20418.0,20421.0,20421.0,610
2024-10-11 12:45:00-04:00,20421.5,20423.25,20416.0,20417.75,20417.75,494
2024-10-11 12:46:00-04:00,20418.0,20421.75,20413.25,20415.75,20415.75,541
2024-10-11 12:47:00-04:00,20416.0,20417.0,20411.0,20414.0,20414.0,544
2024-10-11 12:48:00-04:00,20414.0,20416.0,20406.75,20410.0,20410.0,752
2024-10-11 12:49:00-04:00,20409.5,20418.5,20408.5,20417.0,20417.0,562
2024-10-11 12:50:00-04:00,20416.75,20423.5,20413.5,20415.5,20415.5,771
2024-10-11 12:51:00-04:00,20415.75,20427.25,20415.75,20425.25,20425.25,671
2024-10-11 12:52:00-04:00,20425.5,20430.5,20424.5,20427.5,20427.5,643
2024-10-11 12:53:00-04:00,20427.0,20427.75,20417.75,20419.75,20419.75,566
2024-10-11 12:54:00-04:00,20419.25,20421.25,20406.0,20410.25,20410.25,1024
2024-10-11 12:55:00-04:00,20410.25,20418.75,20404.5,20417.25,20417.25,662
2024-10-11 12:56:00-04:00,20417.0,20429.75,20415.0,20427.5,20427.5,800
2024-10-11 12:57:00-04:00,20426.5,20433.75,20426.5,20432.75,20432.75,633
2024-10-11 12:58:00-04:00,20433.5,20441.0,20432.75,20439.5,20439.5,906
2024-10-11 12:59:00-04:00,20439.5,20441.25,20437.5,20440.25,20440.25,450
2024-10-11 13:00:00-04:00,20440.25,20446.5,20439.75,20442.0,20442.0,874
2024-10-11 13:01:00-04:00,20441.75,20445.5,20437.75,20440.0,20440.0,521
2024-10-11 13:02:00-04:00,20439.75,20440.5,20435.0,20439.0,20439.0,437
2024-10-11 13:03:00-04:00,20438.0,20440.25,20432.5,20435.75,20435.75,369
2024-10-11 13:04:00-04:00,20436.75,20437.75,20433.75,20436.75,20436.75,237
2024-10-11 13:05:00-04:00,20436.75,20438.25,20431.75,20434.0,20434.0,610
2024-10-11 13:06:00-04:00,20434.25,20434.5,20423.5,20426.75,20426.75,612
2024-10-11 13:07:00-04:00,20427.25,20428.5,20422.5,20427.5,20427.5,548
2024-10-11 13:08:00-04:00,20427.75,20436.75,20427.5,20436.5,20436.5,552
2024-10-11 13:09:00-04:00,20436.0,20438.75,20434.25,20436.25,20436.25,454
2024-10-11 13:10:00-04:00,20436.25,20442.0,20434.75,20437.0,20437.0,461
2024-10-11 13:11:00-04:00,20437.5,20439.0,20432.0,20432.5,20432.5,332
2024-10-11 13:12:00-04:00,20432.5,20432.5,20425.0,20425.75,20425.75,452
2024-10-11 13:13:00-04:00,20425.75,20429.0,20423.0,20425.0,20425.0,400
2024-10-11 13:14:00-04:00,20424.75,20430.0,20422.75,20427.75,20427.75,322
2024-10-11 13:15:00-04:00,20428.25,20429.25,20425.0,20425.25,20425.25,248
2024-10-11 13:16:00-04:00,20425.25,20429.0,20422.75,20425.25,20425.25,290
2024-10-11 13:17:00-04:00,20425.25,20428.25,20424.0,20424.0,20424.0,169
2024-10-11 13:18:00-04:00,20424.0,20424.75,20420.25,20423.0,20423.0,306
2024-10-11 13:19:00-04:00,20423.0,20424.75,20417.25,20424.0,20424.0,376
2024-10-11 13:20:00-04:00,20424.0,20433.0,20424.0,20429.75,20429.75,492
2024-10-11 13:21:00-04:00,20430.0,20433.75,20427.75,20430.5,20430.5,401
2024-10-11 13:22:00-04:00,20430.25,20430.25,20426.0,20428.25,20428.25,237
2024-10-11 13:23:00-04:00,20427.5,20432.5,20427.25,20432.5,20432.5,220
2024-10-11 13:24:00-04:00,20432.0,20439.5,20431.75,20437.75,20437.75,511
2024-10-11 13:25:00-04:00,20437.5,20442.75,20436.0,20439.25,20439.25,464
2024-10-11 13:26:00-04:00,20439.5,20442.5,20437.75,20438.75,20438.75,322
2024-10-11 13:27:00-04:00,20438.25,20443.5,20436.5,20442.25,20442.25,387
2024-10-11 13:28:00-04:00,20441.25,20442.5,20437.25,20438.25,20438.25,255
2024-10-11 13:29:00-04:00,20437.75,20442.25,20437.25,20441.0,20441.0,224
2024-10-11 13:30:00-04:00,20440.5,20445.25,20440.0,20442.75,20442.75,446
2024-10-11 13:31:00-04:00,20442.5,20444.5,20442.0,20444.25,20444.25,61
2024-10-11 13:32:00-04:00,20447.0,20447.5,20441.25,20443.0,20443.0,742
2024-10-11 13:33:00-04:00,20442.75,20443.25,20437.25,20437.5,20437.5,376
2024-10-11 13:34:00-04:00,20437.5,20437.75,20432.5,20434.5,20434.5,452
2024-10-11 13:35:00-04:00,20434.75,20436.0,20431.0,20431.5,20431.5,309
2024-10-11 13:36:00-04:00,20432.0,20438.25,20431.25,20433.0,20433.0,306
2024-10-11 13:37:00-04:00,20432.5,20437.25,20432.5,20437.0,20437.0,169
2024-10-11 13:38:00-04:00,20436.75,20437.25,20432.0,20436.25,20436.25,221
2024-10-11 13:39:00-04:00,20436.25,20439.75,20434.5,20438.75,20438.75,205
2024-10-11 13:40:00-04:00,20439.25,20443.0,20439.0,20441.25,20441.25,379
