Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-30 20:14:00-04:00,20436.0,20436.5,20432.0,20433.25,20433.25,57
2024-10-30 20:15:00-04:00,20433.5,20435.5,20429.75,20430.75,20430.75,96
2024-10-30 20:16:00-04:00,20430.0,20434.0,20429.75,20433.0,20433.0,48
2024-10-30 20:17:00-04:00,20433.25,20434.75,20432.25,20434.75,20434.75,49
2024-10-30 20:18:00-04:00,20434.75,20434.75,20430.0,20433.5,20433.5,52
2024-10-30 20:19:00-04:00,20433.5,20433.5,20429.25,20430.0,20430.0,36
2024-10-30 20:20:00-04:00,20430.75,20431.75,20425.75,20428.0,20428.0,58
2024-10-30 20:21:00-04:00,20427.0,20430.75,20425.0,20430.25,20430.25,83
2024-10-30 20:22:00-04:00,20430.25,20434.0,20430.25,20431.25,20431.25,44
2024-10-30 20:23:00-04:00,20430.0,20430.25,20429.0,20429.5,20429.5,13
2024-10-30 20:24:00-04:00,20429.75,20434.0,20429.75,20434.0,20434.0,48
2024-10-30 20:25:00-04:00,20434.0,20434.5,20430.75,20433.0,20433.0,85
2024-10-30 20:26:00-04:00,20432.0,20432.5,20430.75,20432.5,20432.5,18
2024-10-30 20:27:00-04:00,20430.75,20431.5,20430.0,20430.5,20430.5,27
2024-10-30 20:28:00-04:00,20430.5,20430.5,20427.5,20427.75,20427.75,23
2024-10-30 20:29:00-04:00,20428.75,20430.0,20427.5,20428.0,20428.0,17
2024-10-30 20:30:00-04:00,20429.0,20430.25,20427.25,20429.0,20429.0,36
2024-10-30 20:31:00-04:00,20428.25,20431.0,20428.25,20430.25,20430.25,29
2024-10-30 20:32:00-04:00,20431.0,20431.0,20428.75,20430.0,20430.0,24
2024-10-30 20:33:00-04:00,20430.5,20432.25,20429.75,20431.75,20431.75,24
2024-10-30 20:34:00-04:00,20432.0,20432.0,20427.25,20428.75,20428.75,45
2024-10-30 20:35:00-04:00,20428.5,20428.75,20425.5,20425.5,20425.5,27
2024-10-30 20:36:00-04:00,20425.5,20427.75,20423.75,20427.25,20427.25,61
2024-10-30 20:37:00-04:00,20427.0,20428.0,20422.5,20426.25,20426.25,105
2024-10-30 20:38:00-04:00,20426.5,20428.0,20425.25,20428.0,20428.0,80
2024-10-30 20:39:00-04:00,20428.75,20434.0,20428.75,20432.25,20432.25,76
2024-10-30 20:40:00-04:00,20432.0,20435.0,20427.5,20428.25,20428.25,81
2024-10-30 20:41:00-04:00,20428.25,20429.75,20428.25,20428.5,20428.5,17
2024-10-30 20:42:00-04:00,20428.0,20434.75,20428.0,20434.75,20434.75,41
2024-10-30 20:43:00-04:00,20434.0,20435.25,20433.0,20434.5,20434.5,24
2024-10-30 20:44:00-04:00,20435.0,20436.75,20435.0,20435.75,20435.75,45
2024-10-30 20:45:00-04:00,20436.25,20438.75,20435.0,20437.25,20437.25,49
2024-10-30 20:46:00-04:00,20436.75,20440.75,20435.25,20440.25,20440.25,62
2024-10-30 20:47:00-04:00,20440.25,20441.25,20438.5,20440.0,20440.0,44
2024-10-30 20:48:00-04:00,20439.0,20441.0,20436.75,20440.25,20440.25,56
2024-10-30 20:49:00-04:00,20440.0,20441.0,20438.0,20439.75,20439.75,24
2024-10-30 20:50:00-04:00,20440.0,20440.0,20437.25,20438.25,20438.25,26
2024-10-30 20:51:00-04:00,20438.0,20439.5,20437.25,20439.5,20439.5,18
2024-10-30 20:52:00-04:00,20439.25,20439.75,20437.75,20438.75,20438.75,16
2024-10-30 20:53:00-04:00,20438.75,20443.0,20438.75,20443.0,20443.0,65
2024-10-30 20:54:00-04:00,20443.0,20443.25,20438.0,20438.25,20438.25,91
2024-10-30 20:55:00-04:00,20438.5,20439.0,20435.0,20435.0,20435.0,55
2024-10-30 20:56:00-04:00,20436.25,20438.25,20434.25,20435.0,20435.0,54
2024-10-30 20:57:00-04:00,20434.25,20438.5,20432.25,20436.5,20436.5,205
2024-10-30 20:58:00-04:00,20436.25,20437.5,20436.0,20437.5,20437.5,13
2024-10-30 20:59:00-04:00,20437.25,20437.75,20435.25,20437.25,20437.25,28
2024-10-30 21:00:00-04:00,20437.5,20442.5,20437.0,20442.5,20442.5,79
2024-10-30 21:01:00-04:00,20442.0,20447.5,20441.25,20442.25,20442.25,190
2024-10-30 21:02:00-04:00,20443.0,20447.5,20442.25,20445.5,20445.5,233
2024-10-30 21:03:00-04:00,20445.25,20448.0,20445.0,20447.75,20447.75,118
2024-10-30 21:04:00-04:00,20448.0,20450.5,20445.25,20445.25,20445.25,141
2024-10-30 21:05:00-04:00,20445.75,20447.25,20443.75,20446.25,20446.25,42
2024-10-30 21:06:00-04:00,20447.0,20449.0,20446.75,20447.0,20447.0,32
2024-10-30 21:07:00-04:00,20447.5,20452.75,20447.5,20452.0,20452.0,131
2024-10-30 21:08:00-04:00,20452.5,20452.75,20450.25,20451.75,20451.75,35
2024-10-30 21:09:00-04:00,20452.0,20454.5,20451.0,20453.25,20453.25,68
2024-10-30 21:10:00-04:00,20452.75,20455.25,20452.5,20454.5,20454.5,63
2024-10-30 21:11:00-04:00,20454.75,20460.75,20453.5,20458.0,20458.0,177
2024-10-30 21:12:00-04:00,20457.5,20460.0,20456.25,20459.0,20459.0,93
2024-10-30 21:13:00-04:00,20458.0,20460.0,20457.25,20459.0,20459.0,58
2024-10-30 21:14:00-04:00,20459.5,20460.25,20457.0,20458.5,20458.5,88
2024-10-30 21:15:00-04:00,20458.75,20462.0,20457.75,20459.25,20459.25,119
2024-10-30 21:16:00-04:00,20459.0,20460.25,20454.5,20454.5,20454.5,78
2024-10-30 21:17:00-04:00,20455.25,20460.25,20454.5,20459.5,20459.5,81
2024-10-30 21:18:00-04:00,20459.5,20461.0,20458.5,20460.5,20460.5,71
2024-10-30 21:19:00-04:00,20460.0,20460.75,20457.25,20458.0,20458.0,16
2024-10-30 21:20:00-04:00,20458.25,20461.75,20458.25,20460.5,20460.5,70
2024-10-30 21:21:00-04:00,20460.0,20462.0,20460.0,20461.75,20461.75,25
2024-10-30 21:22:00-04:00,20462.0,20463.0,20461.0,20461.0,20461.0,86
2024-10-30 21:23:00-04:00,20460.25,20463.75,20460.0,20460.75,20460.75,69
2024-10-30 21:24:00-04:00,20460.0,20461.5,20459.5,20460.75,20460.75,37
2024-10-30 21:25:00-04:00,20460.0,20460.0,20458.0,20458.0,20458.0,71
2024-10-30 21:26:00-04:00,20457.5,20457.75,20455.25,20455.75,20455.75,64
2024-10-30 21:27:00-04:00,20456.25,20456.25,20454.75,20455.75,20455.75,53
2024-10-30 21:28:00-04:00,20456.0,20458.25,20455.75,20456.25,20456.25,61
2024-10-30 21:29:00-04:00,20456.75,20457.25,20455.25,20455.75,20455.75,26
2024-10-30 21:30:00-04:00,20456.75,20457.5,20453.5,20454.25,20454.25,54
2024-10-30 21:31:00-04:00,20454.0,20457.0,20451.5,20455.75,20455.75,106
2024-10-30 21:32:00-04:00,20455.0,20456.25,20453.5,20455.5,20455.5,45
2024-10-30 21:33:00-04:00,20455.5,20455.75,20454.5,20455.25,20455.25,13
2024-10-30 21:34:00-04:00,20456.0,20457.0,20452.5,20454.0,20454.0,27
2024-10-30 21:35:00-04:00,20455.5,20456.5,20454.75,20456.0,20456.0,25
2024-10-30 21:36:00-04:00,20456.5,20457.0,20453.25,20453.25,20453.25,38
2024-10-30 21:37:00-04:00,20453.25,20456.0,20451.5,20456.0,20456.0,56
2024-10-30 21:38:00-04:00,20455.75,20458.0,20454.5,20456.0,20456.0,33
2024-10-30 21:39:00-04:00,20455.75,20458.75,20455.0,20456.0,20456.0,29
2024-10-30 21:40:00-04:00,20456.0,20456.5,20454.25,20456.5,20456.5,27
2024-10-30 21:41:00-04:00,20456.75,20457.25,20454.25,20456.0,20456.0,32
2024-10-30 21:42:00-04:00,20455.5,20459.0,20455.0,20457.25,20457.25,51
2024-10-30 21:43:00-04:00,20457.5,20459.75,20455.75,20456.5,20456.5,72
2024-10-30 21:44:00-04:00,20456.5,20457.5,20455.75,20455.75,20455.75,35
2024-10-30 21:45:00-04:00,20456.25,20456.25,20455.0,20455.5,20455.5,17
2024-10-30 21:46:00-04:00,20456.0,20458.0,20456.0,20457.25,20457.25,26
2024-10-30 21:47:00-04:00,20456.25,20456.25,20452.5,20452.75,20452.75,53
2024-10-30 21:48:00-04:00,20453.25,20453.25,20451.0,20451.75,20451.75,77
2024-10-30 21:49:00-04:00,20451.75,20452.5,20446.0,20447.0,20447.0,164
2024-10-30 21:50:00-04:00,20447.0,20449.0,20445.25,20445.25,20445.25,75
2024-10-30 21:51:00-04:00,20446.0,20447.75,20442.5,20447.0,20447.0,149
2024-10-30 21:52:00-04:00,20448.0,20448.75,20445.0,20445.75,20445.75,62
2024-10-30 21:53:00-04:00,20445.5,20446.75,20442.0,20443.25,20443.25,221
2024-10-30 21:54:00-04:00,20444.25,20447.0,20442.75,20447.0,20447.0,49
2024-10-30 21:55:00-04:00,20446.5,20446.5,20440.5,20441.0,20441.0,83
2024-10-30 21:56:00-04:00,20441.75,20443.0,20438.75,20440.0,20440.0,78
2024-10-30 21:57:00-04:00,20440.25,20442.0,20439.0,20442.0,20442.0,32
2024-10-30 21:58:00-04:00,20441.25,20441.25,20438.0,20440.0,20440.0,33
2024-10-30 21:59:00-04:00,20441.25,20441.75,20438.75,20441.75,20441.75,25
2024-10-30 22:00:00-04:00,20441.0,20442.75,20439.75,20441.75,20441.75,39
2024-10-30 22:01:00-04:00,20441.5,20442.25,20438.0,20438.75,20438.75,29
2024-10-30 22:02:00-04:00,20439.75,20444.5,20439.75,20443.0,20443.0,55
2024-10-30 22:03:00-04:00,20443.75,20446.75,20443.75,20445.75,20445.75,77
2024-10-30 22:04:00-04:00,20445.5,20445.5,20443.75,20443.75,20443.75,29
2024-10-30 22:05:00-04:00,20443.75,20444.75,20441.0,20442.75,20442.75,44
2024-10-30 22:06:00-04:00,20442.0,20445.0,20442.0,20444.75,20444.75,31
2024-10-30 22:07:00-04:00,20444.5,20445.75,20442.5,20442.5,20442.5,39
2024-10-30 22:08:00-04:00,20441.75,20442.0,20437.75,20438.75,20438.75,63
2024-10-30 22:09:00-04:00,20439.75,20441.75,20438.75,20441.5,20441.5,35
2024-10-30 22:10:00-04:00,20441.75,20444.0,20441.75,20442.0,20442.0,24
2024-10-30 22:11:00-04:00,20442.0,20443.25,20442.0,20442.5,20442.5,13
2024-10-30 22:12:00-04:00,20442.75,20444.0,20442.0,20442.25,20442.25,33
2024-10-30 22:13:00-04:00,20442.0,20442.0,20439.5,20439.5,20439.5,30
2024-10-30 22:14:00-04:00,20439.5,20441.5,20439.5,20441.25,20441.25,19
2024-10-30 22:15:00-04:00,20440.5,20442.25,20439.5,20442.25,20442.25,33
2024-10-30 22:16:00-04:00,20442.5,20442.5,20440.25,20441.5,20441.5,17
2024-10-30 22:17:00-04:00,20441.0,20444.0,20440.5,20444.0,20444.0,31
2024-10-30 22:18:00-04:00,20443.25,20443.25,20443.25,20443.25,20443.25,50
2024-10-30 22:19:00-04:00,20442.5,20442.75,20441.25,20442.0,20442.0,38
2024-10-30 22:20:00-04:00,20442.0,20442.25,20436.0,20436.75,20436.75,114
2024-10-30 22:21:00-04:00,20436.5,20437.0,20423.75,20430.5,20430.5,404
2024-10-30 22:22:00-04:00,20430.5,20432.25,20429.25,20432.0,20432.0,87
2024-10-30 22:23:00-04:00,20433.0,20438.0,20433.0,20437.5,20437.5,92
2024-10-30 22:24:00-04:00,20437.0,20438.25,20426.75,20428.25,20428.25,210
2024-10-30 22:25:00-04:00,20429.0,20434.5,20429.0,20434.0,20434.0,65
2024-10-30 22:26:00-04:00,20434.0,20435.75,20433.25,20434.5,20434.5,33
2024-10-30 22:27:00-04:00,20434.5,20436.0,20434.0,20436.0,20436.0,32
2024-10-30 22:28:00-04:00,20434.5,20435.25,20434.25,20435.25,20435.25,16
2024-10-30 22:29:00-04:00,20436.0,20438.0,20435.25,20435.25,20435.25,26
2024-10-30 22:30:00-04:00,20437.0,20437.75,20435.25,20436.75,20436.75,33
2024-10-30 22:31:00-04:00,20436.5,20443.75,20436.0,20443.5,20443.5,89
2024-10-30 22:32:00-04:00,20442.5,20444.0,20438.25,20439.75,20439.75,103
2024-10-30 22:33:00-04:00,20440.0,20442.25,20440.0,20441.0,20441.0,21
2024-10-30 22:34:00-04:00,20441.75,20442.75,20437.75,20440.25,20440.25,63
2024-10-30 22:35:00-04:00,20439.25,20441.5,20438.75,20440.25,20440.25,25
2024-10-30 22:36:00-04:00,20439.0,20440.25,20438.0,20439.25,20439.25,31
2024-10-30 22:37:00-04:00,20440.5,20441.25,20438.5,20439.25,20439.25,35
2024-10-30 22:38:00-04:00,20439.75,20440.0,20438.0,20440.0,20440.0,21
2024-10-30 22:39:00-04:00,20440.25,20442.5,20440.25,20441.0,20441.0,38
2024-10-30 22:40:00-04:00,20440.75,20442.5,20438.75,20441.5,20441.5,40
2024-10-30 22:41:00-04:00,20442.25,20443.25,20441.5,20442.0,20442.0,18
2024-10-30 22:42:00-04:00,20442.75,20442.75,20439.5,20440.0,20440.0,16
2024-10-30 22:43:00-04:00,20438.5,20439.25,20436.5,20438.0,20438.0,47
2024-10-30 22:44:00-04:00,20438.25,20439.75,20438.0,20439.5,20439.5,18
2024-10-30 22:45:00-04:00,20439.5,20439.5,20436.75,20437.0,20437.0,36
2024-10-30 22:46:00-04:00,20437.75,20438.5,20433.25,20433.25,20433.25,63
2024-10-30 22:47:00-04:00,20433.5,20434.5,20431.5,20432.75,20432.75,61
2024-10-30 22:48:00-04:00,20433.75,20435.75,20431.0,20431.5,20431.5,72
2024-10-30 22:49:00-04:00,20431.75,20436.25,20430.5,20435.25,20435.25,73
2024-10-30 22:50:00-04:00,20434.0,20435.75,20433.5,20433.5,20433.5,25
2024-10-30 22:51:00-04:00,20433.75,20436.75,20433.75,20436.75,20436.75,22
2024-10-30 22:52:00-04:00,20436.75,20439.5,20433.0,20434.0,20434.0,174
2024-10-30 22:53:00-04:00,20434.5,20436.25,20433.75,20436.0,20436.0,53
2024-10-30 22:54:00-04:00,20436.5,20436.5,20434.0,20434.75,20434.75,17
2024-10-30 22:55:00-04:00,20434.5,20434.5,20430.75,20431.0,20431.0,43
2024-10-30 22:56:00-04:00,20431.0,20432.5,20430.0,20431.25,20431.25,54
2024-10-30 22:57:00-04:00,20432.0,20435.75,20431.75,20432.0,20432.0,112
2024-10-30 22:58:00-04:00,20431.25,20434.0,20430.5,20434.0,20434.0,38
2024-10-30 22:59:00-04:00,20434.25,20436.25,20433.25,20433.25,20433.25,79
2024-10-30 23:00:00-04:00,20434.0,20438.25,20434.0,20436.5,20436.5,231
2024-10-30 23:01:00-04:00,20437.0,20439.0,20435.25,20439.0,20439.0,19
2024-10-30 23:02:00-04:00,20438.5,20438.5,20436.0,20437.75,20437.75,17
2024-10-30 23:03:00-04:00,20438.5,20440.25,20437.25,20437.25,20437.25,52
2024-10-30 23:04:00-04:00,20438.75,20441.5,20438.75,20439.75,20439.75,45
2024-10-30 23:05:00-04:00,20439.0,20439.75,20435.25,20435.5,20435.5,50
2024-10-30 23:06:00-04:00,20436.0,20436.75,20433.25,20434.75,20434.75,43
2024-10-30 23:07:00-04:00,20434.0,20434.0,20426.75,20427.5,20427.5,148
2024-10-30 23:08:00-04:00,20428.75,20431.5,20425.75,20427.25,20427.25,286
2024-10-30 23:09:00-04:00,20427.25,20430.25,20421.0,20429.75,20429.75,252
2024-10-30 23:10:00-04:00,20430.5,20432.75,20428.75,20428.75,20428.75,45
2024-10-30 23:11:00-04:00,20429.0,20431.5,20428.25,20431.5,20431.5,29
2024-10-30 23:12:00-04:00,20432.0,20435.0,20431.5,20432.0,20432.0,54
2024-10-30 23:13:00-04:00,20432.0,20433.0,20431.0,20431.0,20431.0,14
2024-10-30 23:14:00-04:00,20431.0,20433.0,20427.75,20428.5,20428.5,61
2024-10-30 23:15:00-04:00,20429.75,20431.5,20427.5,20431.5,20431.5,37
2024-10-30 23:16:00-04:00,20431.5,20433.25,20428.5,20429.25,20429.25,38
2024-10-30 23:17:00-04:00,20429.75,20429.75,20425.0,20426.75,20426.75,47
2024-10-30 23:18:00-04:00,20427.5,20429.25,20427.5,20429.25,20429.25,19
2024-10-30 23:19:00-04:00,20429.25,20431.0,20426.5,20428.0,20428.0,47
2024-10-30 23:20:00-04:00,20428.0,20428.0,20425.25,20426.0,20426.0,26
2024-10-30 23:21:00-04:00,20425.25,20427.0,20425.25,20427.0,20427.0,7
2024-10-30 23:22:00-04:00,20427.25,20428.75,20427.25,20428.5,20428.5,34
2024-10-30 23:23:00-04:00,20428.0,20428.0,20427.5,20427.5,20427.5,27
2024-10-30 23:24:00-04:00,20428.0,20428.0,20426.0,20426.5,20426.5,28
2024-10-30 23:25:00-04:00,20427.75,20427.75,20424.25,20425.75,20425.75,30
2024-10-30 23:26:00-04:00,20426.5,20426.5,20425.75,20426.25,20426.25,20
2024-10-30 23:27:00-04:00,20426.0,20427.0,20424.0,20425.0,20425.0,18
2024-10-30 23:28:00-04:00,20428.0,20428.5,20426.5,20426.5,20426.5,56
2024-10-30 23:29:00-04:00,20427.5,20428.75,20427.5,20428.0,20428.0,26
2024-10-30 23:30:00-04:00,20429.0,20431.5,20428.5,20430.75,20430.75,51
2024-10-30 23:31:00-04:00,20431.25,20435.75,20431.0,20434.0,20434.0,109
2024-10-30 23:32:00-04:00,20433.25,20436.0,20431.75,20435.25,20435.25,57
2024-10-30 23:33:00-04:00,20435.25,20436.75,20433.25,20434.0,20434.0,40
2024-10-30 23:34:00-04:00,20433.75,20436.0,20433.75,20435.75,20435.75,32
2024-10-30 23:35:00-04:00,20436.0,20437.0,20433.0,20433.5,20433.5,20
2024-10-30 23:36:00-04:00,20434.5,20434.75,20432.25,20433.5,20433.5,24
2024-10-30 23:37:00-04:00,20433.5,20435.75,20433.5,20435.75,20435.75,23
2024-10-30 23:38:00-04:00,20435.25,20435.25,20431.5,20431.5,20431.5,13
2024-10-30 23:39:00-04:00,20431.0,20435.5,20430.75,20435.5,20435.5,31
2024-10-30 23:40:00-04:00,20435.25,20436.0,20433.75,20435.0,20435.0,21
2024-10-30 23:41:00-04:00,20435.75,20435.75,20432.5,20433.0,20433.0,17
2024-10-30 23:42:00-04:00,20433.5,20434.0,20431.0,20431.0,20431.0,44
2024-10-30 23:43:00-04:00,20431.0,20433.25,20430.5,20432.75,20432.75,20
2024-10-30 23:44:00-04:00,20431.25,20431.25,20429.25,20429.5,20429.5,12
2024-10-30 23:45:00-04:00,20430.5,20431.0,20428.5,20429.75,20429.75,25
2024-10-30 23:46:00-04:00,20429.0,20429.75,20427.75,20429.0,20429.0,25
2024-10-30 23:47:00-04:00,20428.75,20430.25,20427.75,20428.0,20428.0,28
2024-10-30 23:48:00-04:00,20429.0,20430.25,20429.0,20430.25,20430.25,4
2024-10-30 23:49:00-04:00,20428.75,20428.75,20427.25,20428.25,20428.25,23
2024-10-30 23:50:00-04:00,20428.25,20428.25,20422.5,20424.0,20424.0,138
2024-10-30 23:51:00-04:00,20424.25,20425.25,20423.0,20424.5,20424.5,29
2024-10-30 23:52:00-04:00,20425.0,20425.5,20424.25,20425.25,20425.25,20
2024-10-30 23:53:00-04:00,20425.5,20427.0,20424.75,20424.75,20424.75,23
2024-10-30 23:54:00-04:00,20425.25,20428.25,20425.25,20426.0,20426.0,29
2024-10-30 23:55:00-04:00,20426.25,20426.25,20424.5,20425.25,20425.25,9
2024-10-30 23:56:00-04:00,20423.75,20425.75,20423.0,20423.5,20423.5,44
2024-10-30 23:57:00-04:00,20424.5,20424.5,20418.0,20420.25,20420.25,182
2024-10-30 23:58:00-04:00,20420.75,20422.75,20419.75,20420.5,20420.5,33
2024-10-31 00:09:00-04:00,20413.25,20415.75,20413.25,20414.75,20414.75,39
2024-10-31 00:10:00-04:00,20414.25,20414.5,20412.0,20413.5,20413.5,56
2024-10-31 00:11:00-04:00,20413.5,20417.0,20413.5,20417.0,20417.0,47
2024-10-31 00:12:00-04:00,20415.75,20418.0,20414.75,20417.0,20417.0,73
2024-10-31 00:13:00-04:00,20418.0,20418.0,20415.75,20416.25,20416.25,28
2024-10-31 00:14:00-04:00,20416.25,20418.5,20416.25,20417.25,20417.25,23
2024-10-31 00:15:00-04:00,20417.75,20418.5,20416.75,20416.75,20416.75,50
2024-10-31 00:16:00-04:00,20416.75,20417.0,20415.75,20416.25,20416.25,23
2024-10-31 00:17:00-04:00,20415.0,20416.5,20415.0,20416.5,20416.5,23
2024-10-31 00:18:00-04:00,20416.5,20417.75,20416.25,20416.75,20416.75,12
2024-10-31 00:19:00-04:00,20417.25,20417.75,20414.75,20415.0,20415.0,36
2024-10-31 00:20:00-04:00,20416.25,20417.25,20415.25,20415.25,20415.25,29
2024-10-31 00:21:00-04:00,20415.75,20416.75,20415.25,20415.25,20415.25,14
2024-10-31 00:22:00-04:00,20415.75,20417.0,20415.75,20416.75,20416.75,12
2024-10-31 00:23:00-04:00,20417.25,20418.0,20416.5,20418.0,20418.0,28
2024-10-31 00:24:00-04:00,20418.0,20419.25,20416.5,20416.5,20416.5,36
2024-10-31 00:25:00-04:00,20416.25,20416.25,20415.0,20415.5,20415.5,23
2024-10-31 00:26:00-04:00,20415.5,20418.5,20415.0,20415.0,20415.0,97
2024-10-31 00:27:00-04:00,20415.0,20415.25,20409.25,20409.5,20409.5,82
2024-10-31 00:28:00-04:00,20409.75,20411.25,20407.0,20411.0,20411.0,101
2024-10-31 00:29:00-04:00,20411.25,20412.5,20409.75,20411.75,20411.75,28
2024-10-31 00:30:00-04:00,20412.5,20414.25,20411.0,20411.5,20411.5,28
2024-10-31 00:31:00-04:00,20413.25,20415.5,20412.5,20414.75,20414.75,27
2024-10-31 00:32:00-04:00,20415.25,20417.5,20415.25,20417.5,20417.5,25
2024-10-31 00:33:00-04:00,20416.75,20416.75,20414.25,20415.0,20415.0,19
2024-10-31 00:34:00-04:00,20415.0,20416.5,20413.75,20416.5,20416.5,23
2024-10-31 00:35:00-04:00,20416.5,20417.25,20415.5,20415.75,20415.75,81
2024-10-31 00:36:00-04:00,20415.0,20415.5,20413.75,20414.5,20414.5,21
2024-10-31 00:37:00-04:00,20416.0,20417.5,20416.0,20416.0,20416.0,70
2024-10-31 00:38:00-04:00,20415.75,20415.75,20414.75,20415.5,20415.5,15
2024-10-31 00:39:00-04:00,20413.0,20416.25,20413.0,20415.25,20415.25,29
2024-10-31 00:40:00-04:00,20415.0,20416.25,20414.0,20414.0,20414.0,12
2024-10-31 00:41:00-04:00,20413.25,20413.5,20411.0,20411.0,20411.0,38
2024-10-31 00:42:00-04:00,20410.75,20412.5,20409.25,20411.25,20411.25,112
2024-10-31 00:43:00-04:00,20411.75,20411.75,20408.5,20410.0,20410.0,16
2024-10-31 00:44:00-04:00,20408.25,20410.25,20408.0,20408.0,20408.0,45
2024-10-31 00:45:00-04:00,20408.75,20408.75,20404.75,20405.75,20405.75,81
2024-10-31 00:46:00-04:00,20406.0,20408.75,20405.25,20408.75,20408.75,50
2024-10-31 00:47:00-04:00,20408.75,20410.25,20408.75,20409.0,20409.0,31
2024-10-31 00:48:00-04:00,20409.25,20410.75,20406.0,20406.75,20406.75,98
2024-10-31 00:49:00-04:00,20406.75,20408.0,20403.25,20407.0,20407.0,105
2024-10-31 00:50:00-04:00,20406.0,20407.75,20405.0,20407.75,20407.75,20
2024-10-31 00:51:00-04:00,20408.5,20411.0,20406.25,20408.0,20408.0,113
2024-10-31 00:52:00-04:00,20408.25,20411.0,20408.25,20409.0,20409.0,43
2024-10-31 00:53:00-04:00,20408.5,20409.5,20408.25,20408.25,20408.25,5
2024-10-31 00:54:00-04:00,20408.75,20409.0,20407.5,20408.5,20408.5,24
2024-10-31 00:55:00-04:00,20409.0,20409.0,20408.25,20408.25,20408.25,13
2024-10-31 00:56:00-04:00,20408.0,20409.5,20406.75,20408.25,20408.25,50
2024-10-31 00:57:00-04:00,20408.5,20410.0,20408.5,20409.5,20409.5,21
2024-10-31 00:58:00-04:00,20410.25,20410.5,20408.5,20409.25,20409.25,24
2024-10-31 00:59:00-04:00,20408.75,20410.5,20408.75,20408.75,20408.75,35
2024-10-31 01:00:00-04:00,20408.75,20409.5,20404.5,20406.75,20406.75,48
2024-10-31 01:01:00-04:00,20406.75,20410.0,20406.5,20409.75,20409.75,29
2024-10-31 01:02:00-04:00,20408.25,20408.75,20407.0,20407.0,20407.0,15
2024-10-31 01:03:00-04:00,20406.5,20406.5,20403.25,20406.5,20406.5,93
2024-10-31 01:04:00-04:00,20406.75,20407.25,20405.5,20406.5,20406.5,25
2024-10-31 01:05:00-04:00,20406.5,20406.75,20404.75,20406.0,20406.0,79
2024-10-31 01:06:00-04:00,20406.25,20406.75,20405.75,20405.75,20405.75,21
2024-10-31 01:07:00-04:00,20405.25,20405.75,20403.0,20403.25,20403.25,66
2024-10-31 01:08:00-04:00,20402.25,20408.5,20401.75,20407.25,20407.25,39
2024-10-31 01:09:00-04:00,20406.25,20411.25,20406.25,20407.25,20407.25,53
2024-10-31 01:10:00-04:00,20407.0,20411.0,20407.0,20409.5,20409.5,27
2024-10-31 01:11:00-04:00,20409.25,20409.5,20402.0,20402.75,20402.75,113
2024-10-31 01:12:00-04:00,20404.0,20404.25,20396.5,20397.0,20397.0,233
2024-10-31 01:13:00-04:00,20396.75,20400.5,20388.0,20393.25,20393.25,533
2024-10-31 01:14:00-04:00,20393.0,20393.5,20386.0,20389.75,20389.75,343
2024-10-31 01:15:00-04:00,20390.5,20390.5,20385.75,20389.75,20389.75,126
2024-10-31 01:16:00-04:00,20390.25,20392.5,20387.75,20392.5,20392.5,86
2024-10-31 01:17:00-04:00,20391.25,20392.5,20389.75,20391.25,20391.25,57
2024-10-31 01:18:00-04:00,20390.0,20392.25,20384.5,20385.5,20385.5,266
2024-10-31 01:19:00-04:00,20385.75,20388.0,20384.0,20386.0,20386.0,105
2024-10-31 01:20:00-04:00,20385.5,20389.0,20385.25,20388.25,20388.25,53
2024-10-31 01:21:00-04:00,20387.5,20392.0,20387.5,20391.5,20391.5,52
2024-10-31 01:22:00-04:00,20392.0,20394.0,20389.75,20394.0,20394.0,68
2024-10-31 01:23:00-04:00,20393.5,20393.5,20391.0,20391.0,20391.0,43
2024-10-31 01:24:00-04:00,20390.25,20390.5,20387.5,20387.75,20387.75,42
2024-10-31 01:25:00-04:00,20387.75,20390.5,20387.75,20390.5,20390.5,75
2024-10-31 01:26:00-04:00,20390.5,20391.5,20388.75,20390.0,20390.0,44
2024-10-31 01:27:00-04:00,20389.5,20392.25,20388.75,20392.25,20392.25,35
2024-10-31 01:28:00-04:00,20392.75,20395.0,20391.25,20393.75,20393.75,92
2024-10-31 01:29:00-04:00,20392.75,20394.75,20391.25,20392.5,20392.5,85
2024-10-31 01:30:00-04:00,20392.25,20396.5,20391.25,20396.0,20396.0,322
2024-10-31 01:31:00-04:00,20396.5,20401.75,20395.0,20400.5,20400.5,117
2024-10-31 01:32:00-04:00,20400.25,20401.25,20398.5,20398.75,20398.75,54
2024-10-31 01:33:00-04:00,20398.5,20398.75,20396.5,20397.0,20397.0,26
2024-10-31 01:34:00-04:00,20397.0,20397.0,20395.5,20396.75,20396.75,32
