Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-19 22:18:00-04:00,5566.5,5567.0,5566.5,5567.0,5567.0,6
2024-06-19 22:19:00-04:00,5566.75,5567.0,5566.75,5567.0,5567.0,5
2024-06-19 22:20:00-04:00,5566.75,5567.0,5566.75,5567.0,5567.0,15
2024-06-19 22:21:00-04:00,5567.0,5567.0,5567.0,5567.0,5567.0,12
2024-06-19 22:22:00-04:00,5567.0,5567.25,5567.0,5567.25,5567.25,60
2024-06-19 22:23:00-04:00,5567.0,5567.0,5567.0,5567.0,5567.0,3
2024-06-19 22:24:00-04:00,5567.25,5567.25,5567.25,5567.25,5567.25,2
2024-06-19 22:26:00-04:00,5567.25,5567.5,5567.25,5567.25,5567.25,26
2024-06-19 22:27:00-04:00,5567.25,5567.25,5567.25,5567.25,5567.25,2
2024-06-19 22:28:00-04:00,5567.5,5567.5,5567.25,5567.25,5567.25,11
2024-06-19 22:29:00-04:00,5567.25,5567.25,5567.25,5567.25,5567.25,2
2024-06-19 22:30:00-04:00,5567.25,5567.5,5567.0,5567.25,5567.25,101
2024-06-19 22:31:00-04:00,5567.25,5567.25,5567.25,5567.25,5567.25,8
2024-06-19 22:32:00-04:00,5567.0,5567.0,5567.0,5567.0,5567.0,14
2024-06-19 22:33:00-04:00,5566.75,5566.75,5566.75,5566.75,5566.75,35
2024-06-19 22:34:00-04:00,5566.75,5566.75,5566.75,5566.75,5566.75,21
2024-06-19 22:35:00-04:00,5566.5,5566.5,5566.5,5566.5,5566.5,13
2024-06-19 22:36:00-04:00,5566.75,5567.0,5566.25,5566.25,5566.25,149
2024-06-19 22:37:00-04:00,5566.25,5566.75,5566.25,5566.5,5566.5,62
2024-06-19 22:38:00-04:00,5566.5,5566.5,5566.25,5566.5,5566.5,24
2024-06-19 22:39:00-04:00,5566.25,5566.5,5566.0,5566.25,5566.25,71
2024-06-19 22:40:00-04:00,5566.25,5566.25,5566.25,5566.25,5566.25,6
2024-06-19 22:41:00-04:00,5566.0,5566.0,5565.75,5566.0,5566.0,161
2024-06-19 22:42:00-04:00,5566.0,5566.0,5565.75,5566.0,5566.0,19
2024-06-19 22:43:00-04:00,5566.0,5566.0,5565.75,5565.75,5565.75,57
2024-06-19 22:44:00-04:00,5565.75,5565.75,5565.75,5565.75,5565.75,36
2024-06-19 22:45:00-04:00,5565.75,5566.0,5565.5,5565.5,5565.5,141
2024-06-19 22:46:00-04:00,5565.5,5565.75,5565.5,5565.75,5565.75,30
2024-06-19 22:47:00-04:00,5565.75,5565.75,5565.5,5565.75,5565.75,10
2024-06-19 22:48:00-04:00,5565.75,5565.75,5565.25,5565.5,5565.5,112
2024-06-19 22:49:00-04:00,5565.75,5565.75,5565.5,5565.75,5565.75,17
2024-06-19 22:50:00-04:00,5565.75,5566.0,5565.75,5565.75,5565.75,28
2024-06-19 22:51:00-04:00,5565.75,5565.75,5565.75,5565.75,5565.75,3
2024-06-19 22:52:00-04:00,5566.0,5566.0,5565.75,5565.75,5565.75,58
2024-06-19 22:53:00-04:00,5565.75,5565.75,5565.75,5565.75,5565.75,14
2024-06-19 22:54:00-04:00,5565.75,5565.75,5565.75,5565.75,5565.75,7
2024-06-19 22:55:00-04:00,5566.0,5566.25,5566.0,5566.25,5566.25,39
2024-06-19 22:56:00-04:00,5566.25,5566.5,5566.25,5566.5,5566.5,57
2024-06-19 22:57:00-04:00,5566.25,5566.5,5566.25,5566.5,5566.5,34
2024-06-19 22:58:00-04:00,5566.25,5566.5,5566.25,5566.5,5566.5,29
2024-06-19 22:59:00-04:00,5566.25,5566.5,5566.25,5566.25,5566.25,14
2024-06-19 23:00:00-04:00,5566.25,5566.5,5566.25,5566.25,5566.25,36
2024-06-19 23:01:00-04:00,5566.5,5566.5,5566.5,5566.5,5566.5,11
2024-06-19 23:03:00-04:00,5566.25,5566.5,5566.25,5566.5,5566.5,10
2024-06-19 23:05:00-04:00,5566.5,5567.0,5566.5,5566.75,5566.75,103
2024-06-19 23:06:00-04:00,5567.25,5567.5,5567.25,5567.5,5567.5,161
2024-06-19 23:07:00-04:00,5567.25,5567.5,5567.25,5567.25,5567.25,15
2024-06-19 23:08:00-04:00,5567.25,5567.25,5567.0,5567.0,5567.0,30
2024-06-19 23:09:00-04:00,5567.0,5567.0,5567.0,5567.0,5567.0,9
2024-06-19 23:10:00-04:00,5567.25,5567.25,5567.0,5567.25,5567.25,96
2024-06-19 23:11:00-04:00,5567.25,5567.25,5567.0,5567.0,5567.0,24
2024-06-19 23:12:00-04:00,5567.25,5567.25,5567.0,5567.0,5567.0,15
2024-06-19 23:13:00-04:00,5567.0,5567.25,5567.0,5567.25,5567.25,17
2024-06-19 23:14:00-04:00,5567.0,5567.0,5567.0,5567.0,5567.0,2
2024-06-19 23:15:00-04:00,5567.25,5567.25,5567.0,5567.25,5567.25,39
2024-06-19 23:16:00-04:00,5567.0,5567.0,5567.0,5567.0,5567.0,31
2024-06-19 23:17:00-04:00,5567.25,5567.25,5567.0,5567.0,5567.0,26
2024-06-19 23:18:00-04:00,5567.0,5567.25,5566.75,5567.25,5567.25,37
2024-06-19 23:19:00-04:00,5567.25,5567.25,5567.0,5567.0,5567.0,81
2024-06-19 23:20:00-04:00,5567.0,5567.0,5567.0,5567.0,5567.0,30
2024-06-19 23:21:00-04:00,5567.0,5567.0,5567.0,5567.0,5567.0,38
2024-06-19 23:22:00-04:00,5567.0,5567.0,5566.75,5566.75,5566.75,52
2024-06-19 23:23:00-04:00,5566.75,5566.75,5566.75,5566.75,5566.75,39
2024-06-19 23:24:00-04:00,5566.75,5566.75,5566.25,5566.25,5566.25,94
2024-06-19 23:25:00-04:00,5566.25,5566.25,5565.75,5566.25,5566.25,58
2024-06-19 23:26:00-04:00,5566.25,5566.25,5566.25,5566.25,5566.25,11
2024-06-19 23:27:00-04:00,5566.25,5566.25,5566.0,5566.0,5566.0,21
2024-06-19 23:28:00-04:00,5566.25,5566.25,5566.0,5566.25,5566.25,15
2024-06-19 23:29:00-04:00,5566.25,5566.25,5566.25,5566.25,5566.25,15
2024-06-19 23:30:00-04:00,5566.0,5566.25,5566.0,5566.25,5566.25,19
2024-06-19 23:31:00-04:00,5566.25,5566.25,5566.25,5566.25,5566.25,32
2024-06-19 23:32:00-04:00,5566.5,5566.5,5566.25,5566.25,5566.25,5
2024-06-19 23:33:00-04:00,5566.25,5566.5,5566.25,5566.5,5566.5,35
2024-06-19 23:34:00-04:00,5566.5,5566.5,5566.5,5566.5,5566.5,11
2024-06-19 23:35:00-04:00,5566.75,5566.75,5566.5,5566.5,5566.5,3
2024-06-19 23:36:00-04:00,5566.5,5566.75,5566.5,5566.75,5566.75,226
2024-06-19 23:37:00-04:00,5566.5,5566.5,5566.5,5566.5,5566.5,5
2024-06-19 23:38:00-04:00,5566.5,5566.5,5566.5,5566.5,5566.5,17
2024-06-19 23:40:00-04:00,5566.5,5566.75,5566.5,5566.75,5566.75,31
2024-06-19 23:41:00-04:00,5567.0,5567.0,5566.75,5566.75,5566.75,11
2024-06-19 23:42:00-04:00,5566.75,5566.75,5566.75,5566.75,5566.75,9
2024-06-19 23:43:00-04:00,5566.75,5567.0,5566.75,5567.0,5567.0,31
2024-06-19 23:44:00-04:00,5567.0,5567.5,5567.0,5567.25,5567.25,49
2024-06-19 23:45:00-04:00,5567.5,5571.0,5567.5,5568.5,5568.5,1296
2024-06-19 23:46:00-04:00,5568.75,5569.5,5568.75,5568.75,5568.75,254
2024-06-19 23:47:00-04:00,5568.75,5568.75,5568.25,5568.25,5568.25,55
2024-06-19 23:48:00-04:00,5568.25,5568.5,5568.0,5568.25,5568.25,43
2024-06-19 23:49:00-04:00,5568.25,5568.25,5568.25,5568.25,5568.25,66
2024-06-19 23:50:00-04:00,5568.25,5569.25,5568.25,5569.25,5569.25,150
2024-06-19 23:51:00-04:00,5569.0,5569.75,5569.0,5569.0,5569.0,194
2024-06-19 23:52:00-04:00,5568.75,5569.5,5568.75,5569.5,5569.5,114
2024-06-19 23:53:00-04:00,5569.5,5569.5,5569.25,5569.25,5569.25,37
2024-06-19 23:54:00-04:00,5569.25,5569.5,5569.0,5569.25,5569.25,73
2024-06-19 23:55:00-04:00,5569.25,5569.75,5569.25,5569.5,5569.5,51
2024-06-19 23:56:00-04:00,5569.5,5569.75,5569.5,5569.5,5569.5,51
2024-06-19 23:57:00-04:00,5569.5,5571.25,5569.5,5570.5,5570.5,341
2024-06-19 23:58:00-04:00,5570.5,5571.0,5570.5,5571.0,5571.0,123
2024-06-20 00:00:00-04:00,5571.0,5571.5,5570.25,5570.25,5570.25,161
2024-06-20 00:01:00-04:00,5570.5,5570.75,5570.25,5570.75,5570.75,38
2024-06-20 00:02:00-04:00,5570.5,5570.75,5570.25,5570.75,5570.75,279
2024-06-20 00:03:00-04:00,5570.5,5570.5,5570.5,5570.5,5570.5,22
2024-06-20 00:04:00-04:00,5570.75,5570.75,5570.5,5570.5,5570.5,67
2024-06-20 00:05:00-04:00,5570.5,5570.75,5570.25,5570.25,5570.25,112
2024-06-20 00:06:00-04:00,5570.5,5570.5,5570.25,5570.5,5570.5,22
2024-06-20 00:07:00-04:00,5570.25,5570.5,5570.25,5570.25,5570.25,113
2024-06-20 00:08:00-04:00,5570.25,5570.5,5570.25,5570.25,5570.25,21
2024-06-20 00:09:00-04:00,5570.25,5570.25,5570.25,5570.25,5570.25,4
2024-06-20 00:10:00-04:00,5570.25,5570.75,5570.25,5570.75,5570.75,64
2024-06-20 00:11:00-04:00,5570.5,5570.75,5570.5,5570.75,5570.75,76
2024-06-20 00:12:00-04:00,5570.5,5571.0,5570.5,5571.0,5571.0,153
2024-06-20 00:13:00-04:00,5571.0,5571.25,5570.5,5571.25,5571.25,143
2024-06-20 00:14:00-04:00,5571.0,5571.25,5571.0,5571.0,5571.0,52
2024-06-20 00:15:00-04:00,5571.25,5571.75,5571.0,5571.75,5571.75,97
2024-06-20 00:16:00-04:00,5571.5,5571.75,5571.25,5571.5,5571.5,96
2024-06-20 00:17:00-04:00,5571.75,5572.0,5571.75,5571.75,5571.75,77
2024-06-20 00:18:00-04:00,5572.0,5572.0,5571.25,5571.5,5571.5,137
2024-06-20 00:19:00-04:00,5571.5,5571.75,5571.5,5571.75,5571.75,47
2024-06-20 00:20:00-04:00,5571.75,5571.75,5571.5,5571.5,5571.5,12
2024-06-20 00:21:00-04:00,5571.5,5571.75,5571.5,5571.75,5571.75,87
2024-06-20 00:22:00-04:00,5571.5,5572.0,5571.5,5572.0,5572.0,43
2024-06-20 00:23:00-04:00,5571.75,5572.0,5571.5,5571.75,5571.75,25
2024-06-20 00:24:00-04:00,5571.75,5572.0,5571.5,5571.5,5571.5,107
2024-06-20 00:25:00-04:00,5571.5,5571.75,5571.5,5571.75,5571.75,16
2024-06-20 00:26:00-04:00,5572.0,5572.0,5571.75,5571.75,5571.75,37
2024-06-20 00:27:00-04:00,5572.0,5572.25,5571.75,5572.25,5572.25,102
2024-06-20 00:28:00-04:00,5572.5,5573.0,5572.25,5572.5,5572.5,323
2024-06-20 00:29:00-04:00,5572.5,5572.5,5572.25,5572.25,5572.25,76
2024-06-20 00:30:00-04:00,5572.0,5572.5,5572.0,5572.5,5572.5,76
2024-06-20 00:31:00-04:00,5572.5,5572.5,5572.25,5572.5,5572.5,24
2024-06-20 00:32:00-04:00,5572.25,5572.5,5572.0,5572.0,5572.0,82
2024-06-20 00:33:00-04:00,5572.25,5572.25,5572.0,5572.0,5572.0,53
2024-06-20 00:34:00-04:00,5572.25,5572.25,5572.0,5572.0,5572.0,16
2024-06-20 00:35:00-04:00,5572.25,5572.5,5572.25,5572.5,5572.5,89
2024-06-20 00:37:00-04:00,5572.25,5572.5,5572.25,5572.25,5572.25,43
2024-06-20 00:38:00-04:00,5572.25,5572.5,5572.25,5572.5,5572.5,13
2024-06-20 00:39:00-04:00,5572.75,5572.75,5572.5,5572.5,5572.5,65
2024-06-20 00:40:00-04:00,5572.75,5573.0,5572.5,5572.75,5572.75,118
2024-06-20 00:41:00-04:00,5572.75,5573.5,5572.75,5573.5,5573.5,339
2024-06-20 00:42:00-04:00,5573.25,5573.5,5572.75,5573.25,5573.25,112
2024-06-20 00:43:00-04:00,5573.25,5573.25,5573.25,5573.25,5573.25,98
2024-06-20 00:44:00-04:00,5573.25,5573.5,5573.25,5573.5,5573.5,48
2024-06-20 00:45:00-04:00,5573.25,5573.5,5573.25,5573.5,5573.5,86
2024-06-20 00:46:00-04:00,5573.25,5573.5,5572.75,5572.75,5572.75,131
2024-06-20 00:47:00-04:00,5572.75,5572.75,5572.0,5572.5,5572.5,166
2024-06-20 00:48:00-04:00,5572.5,5572.75,5572.25,5572.5,5572.5,68
2024-06-20 00:49:00-04:00,5572.25,5572.5,5572.25,5572.5,5572.5,17
2024-06-20 00:50:00-04:00,5572.25,5572.5,5572.25,5572.25,5572.25,72
2024-06-20 00:51:00-04:00,5572.25,5572.5,5572.25,5572.25,5572.25,13
2024-06-20 00:52:00-04:00,5572.5,5573.0,5572.5,5573.0,5573.0,49
2024-06-20 00:54:00-04:00,5573.0,5573.0,5572.75,5573.0,5573.0,64
2024-06-20 00:55:00-04:00,5573.25,5573.5,5573.0,5573.5,5573.5,103
2024-06-20 00:56:00-04:00,5573.25,5573.75,5573.25,5573.5,5573.5,135
2024-06-20 00:57:00-04:00,5573.75,5573.75,5573.5,5573.5,5573.5,63
2024-06-20 00:58:00-04:00,5573.5,5575.0,5573.5,5574.5,5574.5,494
2024-06-20 00:59:00-04:00,5574.5,5574.75,5574.0,5574.0,5574.0,85
2024-06-20 01:00:00-04:00,5573.75,5574.0,5573.5,5574.0,5574.0,105
2024-06-20 01:01:00-04:00,5574.75,5574.75,5574.5,5574.5,5574.5,110
2024-06-20 01:02:00-04:00,5574.75,5575.5,5574.0,5575.5,5575.5,406
2024-06-20 01:03:00-04:00,5575.5,5575.75,5575.0,5575.25,5575.25,177
2024-06-20 01:04:00-04:00,5575.5,5578.25,5575.25,5577.75,5577.75,815
2024-06-20 01:05:00-04:00,5577.5,5578.5,5576.75,5577.0,5577.0,554
2024-06-20 01:06:00-04:00,5577.0,5577.5,5576.5,5576.75,5576.75,148
2024-06-20 01:07:00-04:00,5576.75,5577.0,5576.0,5576.25,5576.25,146
2024-06-20 01:08:00-04:00,5576.25,5576.5,5576.0,5576.25,5576.25,77
2024-06-20 01:09:00-04:00,5576.25,5576.5,5576.0,5576.5,5576.5,27
2024-06-20 01:10:00-04:00,5576.5,5576.5,5575.75,5576.0,5576.0,133
2024-06-20 01:11:00-04:00,5576.25,5576.25,5576.0,5576.0,5576.0,52
2024-06-20 01:12:00-04:00,5576.0,5576.75,5576.0,5576.75,5576.75,126
2024-06-20 01:13:00-04:00,5576.75,5577.0,5576.5,5576.75,5576.75,44
2024-06-20 01:14:00-04:00,5576.5,5576.5,5576.25,5576.5,5576.5,79
2024-06-20 01:15:00-04:00,5576.5,5576.75,5576.25,5576.75,5576.75,131
2024-06-20 01:16:00-04:00,5576.5,5576.5,5575.75,5576.0,5576.0,315
2024-06-20 01:17:00-04:00,5576.25,5576.25,5575.25,5575.5,5575.5,93
2024-06-20 01:18:00-04:00,5575.75,5575.75,5575.5,5575.5,5575.5,71
2024-06-20 01:19:00-04:00,5575.75,5576.0,5575.75,5575.75,5575.75,40
2024-06-20 01:20:00-04:00,5576.0,5576.0,5575.75,5575.75,5575.75,14
2024-06-20 01:21:00-04:00,5576.0,5576.25,5575.75,5575.75,5575.75,132
2024-06-20 01:22:00-04:00,5575.75,5576.5,5575.75,5576.5,5576.5,153
2024-06-20 01:23:00-04:00,5576.25,5576.25,5576.0,5576.0,5576.0,105
2024-06-20 01:24:00-04:00,5576.0,5576.5,5576.0,5576.5,5576.5,30
2024-06-20 01:25:00-04:00,5576.0,5576.0,5576.0,5576.0,5576.0,17
2024-06-20 01:26:00-04:00,5576.0,5576.0,5575.75,5575.75,5575.75,24
2024-06-20 01:27:00-04:00,5575.75,5576.0,5575.5,5576.0,5576.0,55
2024-06-20 01:28:00-04:00,5575.75,5576.0,5575.5,5575.75,5575.75,73
2024-06-20 01:29:00-04:00,5575.75,5576.0,5575.5,5576.0,5576.0,39
2024-06-20 01:30:00-04:00,5576.0,5576.0,5576.0,5576.0,5576.0,25
2024-06-20 01:31:00-04:00,5576.25,5576.25,5576.0,5576.25,5576.25,56
2024-06-20 01:32:00-04:00,5576.25,5576.25,5576.0,5576.25,5576.25,10
2024-06-20 01:33:00-04:00,5576.25,5576.5,5576.25,5576.5,5576.5,57
2024-06-20 01:34:00-04:00,5576.5,5576.5,5576.25,5576.25,5576.25,26
2024-06-20 01:35:00-04:00,5576.25,5576.25,5576.0,5576.25,5576.25,30
2024-06-20 01:36:00-04:00,5576.25,5577.0,5576.25,5577.0,5577.0,36
2024-06-20 01:37:00-04:00,5576.75,5577.0,5576.75,5577.0,5577.0,23
2024-06-20 01:38:00-04:00,5576.75,5577.0,5576.75,5577.0,5577.0,55
2024-06-20 01:39:00-04:00,5577.0,5578.25,5577.0,5578.25,5578.25,121
2024-06-20 01:40:00-04:00,5578.25,5578.25,5577.5,5577.75,5577.75,58
2024-06-20 01:41:00-04:00,5577.75,5578.25,5577.5,5577.5,5577.5,86
2024-06-20 01:42:00-04:00,5577.25,5577.75,5577.25,5577.75,5577.75,64
2024-06-20 01:43:00-04:00,5578.0,5578.25,5577.75,5578.0,5578.0,57
2024-06-20 01:44:00-04:00,5578.0,5578.75,5578.0,5578.75,5578.75,184
2024-06-20 01:45:00-04:00,5578.5,5578.75,5578.25,5578.5,5578.5,34
2024-06-20 01:46:00-04:00,5578.25,5578.25,5577.75,5578.0,5578.0,62
2024-06-20 01:47:00-04:00,5577.75,5578.25,5577.75,5578.25,5578.25,57
2024-06-20 01:48:00-04:00,5578.5,5578.5,5578.0,5578.0,5578.0,29
2024-06-20 01:49:00-04:00,5578.25,5578.25,5578.0,5578.0,5578.0,34
2024-06-20 01:50:00-04:00,5578.25,5578.5,5578.25,5578.25,5578.25,53
2024-06-20 01:51:00-04:00,5578.0,5578.0,5577.25,5577.5,5577.5,101
2024-06-20 01:52:00-04:00,5577.5,5577.75,5577.25,5577.75,5577.75,63
2024-06-20 01:53:00-04:00,5577.25,5577.75,5577.25,5577.75,5577.75,24
2024-06-20 01:54:00-04:00,5577.25,5577.5,5577.25,5577.25,5577.25,20
2024-06-20 01:55:00-04:00,5577.25,5577.5,5577.25,5577.5,5577.5,28
2024-06-20 01:56:00-04:00,5577.75,5577.75,5577.5,5577.5,5577.5,12
2024-06-20 01:57:00-04:00,5577.25,5577.5,5577.25,5577.25,5577.25,15
2024-06-20 01:58:00-04:00,5577.25,5577.5,5577.25,5577.5,5577.5,13
2024-06-20 01:59:00-04:00,5577.5,5577.5,5577.0,5577.5,5577.5,68
2024-06-20 02:00:00-04:00,5577.5,5578.5,5576.75,5577.0,5577.0,398
2024-06-20 02:01:00-04:00,5576.75,5577.0,5576.25,5576.25,5576.25,127
2024-06-20 02:02:00-04:00,5576.25,5576.5,5575.5,5575.75,5575.75,189
2024-06-20 02:03:00-04:00,5576.0,5576.25,5575.75,5575.75,5575.75,87
2024-06-20 02:04:00-04:00,5575.75,5576.75,5575.5,5576.75,5576.75,133
2024-06-20 02:05:00-04:00,5576.5,5576.75,5576.0,5576.5,5576.5,80
2024-06-20 02:06:00-04:00,5576.5,5577.0,5576.25,5576.75,5576.75,127
2024-06-20 02:07:00-04:00,5576.75,5576.75,5576.5,5576.75,5576.75,44
2024-06-20 02:08:00-04:00,5576.75,5577.0,5576.75,5577.0,5577.0,53
2024-06-20 02:09:00-04:00,5577.0,5577.25,5577.0,5577.25,5577.25,130
2024-06-20 02:10:00-04:00,5577.0,5577.25,5576.5,5576.75,5576.75,74
2024-06-20 02:11:00-04:00,5576.75,5577.0,5576.75,5577.0,5577.0,49
2024-06-20 02:12:00-04:00,5576.75,5576.75,5576.5,5576.5,5576.5,47
2024-06-20 02:13:00-04:00,5576.5,5576.75,5576.25,5576.75,5576.75,40
2024-06-20 02:14:00-04:00,5576.75,5577.5,5576.75,5577.25,5577.25,128
2024-06-20 02:15:00-04:00,5577.25,5577.5,5577.0,5577.5,5577.5,36
2024-06-20 02:16:00-04:00,5577.5,5578.0,5576.75,5577.25,5577.25,246
2024-06-20 02:17:00-04:00,5577.25,5577.25,5577.0,5577.25,5577.25,140
2024-06-20 02:18:00-04:00,5577.25,5577.5,5577.0,5577.25,5577.25,62
2024-06-20 02:19:00-04:00,5577.0,5577.0,5577.0,5577.0,5577.0,80
2024-06-20 02:20:00-04:00,5577.0,5577.0,5576.75,5576.75,5576.75,121
2024-06-20 02:21:00-04:00,5577.0,5577.0,5576.5,5577.0,5577.0,191
2024-06-20 02:22:00-04:00,5577.0,5577.5,5577.0,5577.25,5577.25,90
2024-06-20 02:23:00-04:00,5577.5,5577.5,5577.25,5577.5,5577.5,181
2024-06-20 02:24:00-04:00,5577.5,5578.0,5577.5,5577.75,5577.75,144
2024-06-20 02:25:00-04:00,5577.75,5578.0,5577.5,5578.0,5578.0,123
2024-06-20 02:26:00-04:00,5578.0,5578.25,5577.75,5577.75,5577.75,170
2024-06-20 02:27:00-04:00,5577.75,5578.0,5577.75,5578.0,5578.0,113
2024-06-20 02:28:00-04:00,5578.25,5578.25,5577.5,5577.75,5577.75,96
2024-06-20 02:29:00-04:00,5577.75,5577.75,5577.5,5577.75,5577.75,58
2024-06-20 02:30:00-04:00,5577.75,5577.75,5577.25,5577.5,5577.5,82
2024-06-20 02:31:00-04:00,5577.5,5577.5,5576.75,5577.0,5577.0,164
2024-06-20 02:32:00-04:00,5577.0,5577.25,5576.75,5576.75,5576.75,41
2024-06-20 02:33:00-04:00,5576.5,5576.75,5576.25,5576.25,5576.25,93
2024-06-20 02:34:00-04:00,5576.0,5576.5,5576.0,5576.25,5576.25,78
2024-06-20 02:35:00-04:00,5576.25,5576.5,5576.0,5576.5,5576.5,108
2024-06-20 02:36:00-04:00,5576.75,5576.75,5576.0,5576.25,5576.25,89
2024-06-20 02:37:00-04:00,5576.5,5576.75,5576.25,5576.75,5576.75,67
2024-06-20 02:38:00-04:00,5576.25,5576.5,5575.75,5575.75,5575.75,47
2024-06-20 02:39:00-04:00,5575.75,5576.0,5575.0,5575.5,5575.5,326
2024-06-20 02:40:00-04:00,5575.5,5575.75,5575.5,5575.5,5575.5,57
2024-06-20 02:41:00-04:00,5575.75,5576.25,5575.75,5576.25,5576.25,105
2024-06-20 02:42:00-04:00,5576.25,5576.5,5576.25,5576.5,5576.5,65
2024-06-20 02:43:00-04:00,5576.25,5576.5,5576.0,5576.0,5576.0,54
2024-06-20 02:44:00-04:00,5576.0,5576.0,5575.5,5575.75,5575.75,92
2024-06-20 02:45:00-04:00,5575.75,5575.75,5575.25,5575.75,5575.75,148
2024-06-20 02:46:00-04:00,5575.75,5576.25,5575.75,5576.0,5576.0,107
2024-06-20 02:47:00-04:00,5576.0,5576.0,5575.75,5576.0,5576.0,12
2024-06-20 02:48:00-04:00,5575.75,5576.5,5575.75,5576.5,5576.5,99
2024-06-20 02:49:00-04:00,5576.5,5576.75,5576.25,5576.5,5576.5,44
2024-06-20 02:50:00-04:00,5576.25,5576.25,5575.75,5576.0,5576.0,104
2024-06-20 02:51:00-04:00,5576.25,5576.25,5575.75,5575.75,5575.75,58
2024-06-20 02:52:00-04:00,5576.0,5576.25,5576.0,5576.0,5576.0,10
2024-06-20 02:53:00-04:00,5576.0,5576.25,5576.0,5576.25,5576.25,101
2024-06-20 02:54:00-04:00,5576.5,5577.0,5576.5,5577.0,5577.0,60
2024-06-20 02:55:00-04:00,5576.75,5577.0,5576.5,5576.5,5576.5,55
2024-06-20 02:56:00-04:00,5576.75,5576.75,5576.25,5576.5,5576.5,62
2024-06-20 02:57:00-04:00,5576.25,5576.75,5576.25,5576.25,5576.25,63
2024-06-20 02:58:00-04:00,5576.0,5576.25,5576.0,5576.25,5576.25,32
2024-06-20 02:59:00-04:00,5576.0,5576.0,5575.5,5575.5,5575.5,68
2024-06-20 03:00:00-04:00,5575.5,5575.75,5575.5,5575.5,5575.5,240
2024-06-20 03:01:00-04:00,5575.5,5575.5,5575.25,5575.25,5575.25,96
2024-06-20 03:02:00-04:00,5575.5,5576.5,5575.25,5576.25,5576.25,164
2024-06-20 03:03:00-04:00,5576.5,5576.75,5576.5,5576.5,5576.5,159
2024-06-20 03:04:00-04:00,5576.75,5577.25,5576.5,5576.75,5576.75,189
2024-06-20 03:05:00-04:00,5576.75,5578.5,5576.75,5578.25,5578.25,301
2024-06-20 03:06:00-04:00,5578.5,5579.0,5578.25,5578.5,5578.5,295
2024-06-20 03:07:00-04:00,5578.5,5578.5,5577.5,5577.75,5577.75,319
2024-06-20 03:08:00-04:00,5577.75,5579.5,5577.5,5579.25,5579.25,288
2024-06-20 03:09:00-04:00,5579.0,5579.0,5578.5,5578.5,5578.5,163
2024-06-20 03:10:00-04:00,5578.75,5578.75,5578.25,5578.75,5578.75,178
2024-06-20 03:11:00-04:00,5579.0,5579.25,5578.75,5578.75,5578.75,143
2024-06-20 03:12:00-04:00,5578.75,5579.25,5578.75,5579.0,5579.0,146
2024-06-20 03:13:00-04:00,5579.25,5579.25,5578.75,5579.0,5579.0,126
2024-06-20 03:14:00-04:00,5579.0,5579.75,5579.0,5579.25,5579.25,315
2024-06-20 03:15:00-04:00,5579.0,5579.5,5579.0,5579.25,5579.25,128
2024-06-20 03:16:00-04:00,5579.5,5582.0,5579.5,5581.5,5581.5,624
2024-06-20 03:17:00-04:00,5581.5,5583.0,5581.25,5582.25,5582.25,554
2024-06-20 03:18:00-04:00,5583.0,5583.0,5581.75,5582.5,5582.5,297
2024-06-20 03:19:00-04:00,5582.25,5582.25,5581.75,5582.0,5582.0,64
2024-06-20 03:20:00-04:00,5580.75,5581.25,5580.75,5581.25,5581.25,342
2024-06-20 03:21:00-04:00,5581.75,5582.0,5581.5,5582.0,5582.0,143
2024-06-20 03:22:00-04:00,5582.25,5582.5,5582.0,5582.25,5582.25,102
2024-06-20 03:23:00-04:00,5582.5,5582.75,5582.25,5582.25,5582.25,144
2024-06-20 03:24:00-04:00,5582.25,5582.25,5582.0,5582.0,5582.0,144
2024-06-20 03:25:00-04:00,5582.25,5582.25,5581.75,5582.25,5582.25,211
2024-06-20 03:26:00-04:00,5582.25,5582.25,5581.5,5582.0,5582.0,202
2024-06-20 03:27:00-04:00,5582.0,5582.5,5581.75,5582.5,5582.5,181
2024-06-20 03:28:00-04:00,5582.5,5583.0,5582.5,5582.75,5582.75,104
2024-06-20 03:29:00-04:00,5582.75,5582.75,5582.5,5582.75,5582.75,35
2024-06-20 03:30:00-04:00,5582.5,5585.25,5582.5,5584.75,5584.75,923
2024-06-20 03:31:00-04:00,5584.75,5587.75,5584.5,5584.75,5584.75,1001
2024-06-20 03:32:00-04:00,5585.0,5585.25,5584.0,5584.5,5584.5,450
2024-06-20 03:33:00-04:00,5584.5,5584.75,5583.5,5583.5,5583.5,160
2024-06-20 03:34:00-04:00,5584.0,5584.25,5583.5,5584.0,5584.0,186
2024-06-20 03:35:00-04:00,5584.25,5584.25,5583.0,5583.75,5583.75,180
2024-06-20 03:36:00-04:00,5583.5,5583.75,5582.5,5582.75,5582.75,374
2024-06-20 03:37:00-04:00,5583.0,5583.0,5581.75,5582.25,5582.25,334
2024-06-20 03:38:00-04:00,5582.5,5582.5,5581.75,5582.0,5582.0,148
2024-06-20 03:39:00-04:00,5582.0,5582.5,5581.75,5582.5,5582.5,299
2024-06-20 03:40:00-04:00,5582.5,5584.0,5582.5,5583.5,5583.5,209
2024-06-20 03:41:00-04:00,5583.25,5583.75,5582.5,5582.5,5582.5,71
