Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31 01:08:00-05:00,21739.5,21742.0,21739.25,21742.0,21742.0,18
2025-01-31 01:09:00-05:00,21741.5,21746.0,21741.5,21744.0,21744.0,69
2025-01-31 01:10:00-05:00,21745.25,21747.5,21745.25,21747.5,21747.5,55
2025-01-31 01:11:00-05:00,21747.0,21747.5,21743.75,21744.0,21744.0,41
2025-01-31 01:12:00-05:00,21744.25,21747.25,21743.75,21744.5,21744.5,48
2025-01-31 01:13:00-05:00,21745.0,21745.75,21740.75,21743.0,21743.0,63
2025-01-31 01:14:00-05:00,21743.0,21746.25,21742.25,21744.25,21744.25,45
2025-01-31 01:15:00-05:00,21743.25,21745.0,21743.25,21744.25,21744.25,23
2025-01-31 01:16:00-05:00,21744.0,21745.75,21743.75,21745.25,21745.25,23
2025-01-31 01:17:00-05:00,21745.0,21745.75,21744.0,21745.75,21745.75,43
2025-01-31 01:18:00-05:00,21747.0,21747.0,21743.75,21745.25,21745.25,27
2025-01-31 01:19:00-05:00,21745.5,21747.5,21745.5,21747.0,21747.0,38
2025-01-31 01:20:00-05:00,21746.5,21750.0,21746.25,21749.25,21749.25,120
2025-01-31 01:21:00-05:00,21749.5,21752.25,21749.25,21752.25,21752.25,65
2025-01-31 01:22:00-05:00,21752.5,21754.0,21750.75,21752.5,21752.5,63
2025-01-31 01:23:00-05:00,21752.5,21754.0,21750.75,21751.0,21751.0,54
2025-01-31 01:24:00-05:00,21750.75,21753.5,21750.75,21753.0,21753.0,32
2025-01-31 01:25:00-05:00,21753.5,21754.0,21750.0,21752.0,21752.0,53
2025-01-31 01:26:00-05:00,21751.75,21753.75,21750.75,21752.75,21752.75,28
2025-01-31 01:27:00-05:00,21753.0,21754.5,21752.75,21754.5,21754.5,57
2025-01-31 01:28:00-05:00,21753.75,21754.0,21751.75,21753.5,21753.5,23
2025-01-31 01:29:00-05:00,21754.25,21761.5,21753.75,21761.5,21761.5,204
2025-01-31 01:30:00-05:00,21760.5,21765.0,21758.75,21764.5,21764.5,190
2025-01-31 01:31:00-05:00,21763.5,21763.5,21761.0,21761.5,21761.5,60
2025-01-31 01:32:00-05:00,21762.0,21762.0,21760.0,21761.0,21761.0,47
2025-01-31 01:33:00-05:00,21760.75,21761.5,21757.5,21759.5,21759.5,48
2025-01-31 01:34:00-05:00,21757.25,21760.5,21755.5,21759.75,21759.75,47
2025-01-31 01:35:00-05:00,21759.75,21761.75,21758.0,21761.75,21761.75,65
2025-01-31 01:36:00-05:00,21762.25,21762.5,21759.25,21762.25,21762.25,62
2025-01-31 01:37:00-05:00,21763.0,21763.75,21762.5,21763.25,21763.25,29
2025-01-31 01:38:00-05:00,21762.5,21764.25,21762.5,21763.5,21763.5,62
2025-01-31 01:39:00-05:00,21763.0,21764.75,21759.5,21764.0,21764.0,59
2025-01-31 01:40:00-05:00,21763.75,21767.25,21762.25,21766.5,21766.5,74
2025-01-31 01:41:00-05:00,21766.75,21768.0,21766.25,21767.5,21767.5,52
2025-01-31 01:42:00-05:00,21767.0,21769.75,21766.5,21768.25,21768.25,57
2025-01-31 01:43:00-05:00,21768.0,21773.25,21768.0,21772.5,21772.5,121
2025-01-31 01:44:00-05:00,21772.5,21772.75,21768.25,21768.75,21768.75,130
2025-01-31 01:45:00-05:00,21768.5,21770.5,21767.75,21770.0,21770.0,46
2025-01-31 01:46:00-05:00,21770.25,21773.0,21769.25,21772.0,21772.0,43
2025-01-31 01:47:00-05:00,21771.75,21771.75,21769.0,21769.25,21769.25,39
2025-01-31 01:48:00-05:00,21769.0,21771.0,21768.25,21771.0,21771.0,35
2025-01-31 01:49:00-05:00,21771.0,21773.5,21770.25,21772.5,21772.5,100
2025-01-31 01:50:00-05:00,21771.75,21772.75,21769.25,21770.0,21770.0,33
2025-01-31 01:51:00-05:00,21769.25,21770.0,21766.75,21767.25,21767.25,40
2025-01-31 01:52:00-05:00,21766.5,21766.5,21761.25,21762.5,21762.5,86
2025-01-31 01:53:00-05:00,21762.5,21762.75,21761.25,21761.75,21761.75,36
2025-01-31 01:54:00-05:00,21761.5,21763.25,21759.25,21762.75,21762.75,70
2025-01-31 01:55:00-05:00,21762.5,21763.0,21761.0,21763.0,21763.0,39
2025-01-31 01:56:00-05:00,21763.0,21764.5,21762.75,21764.5,21764.5,17
2025-01-31 01:57:00-05:00,21764.0,21765.0,21760.75,21762.75,21762.75,35
2025-01-31 01:58:00-05:00,21762.75,21762.75,21760.5,21761.0,21761.0,34
2025-01-31 01:59:00-05:00,21761.75,21762.5,21760.5,21760.75,21760.75,21
2025-01-31 02:00:00-05:00,21761.75,21763.25,21759.75,21762.75,21762.75,45
2025-01-31 02:01:00-05:00,21764.0,21764.75,21761.5,21762.25,21762.25,44
2025-01-31 02:02:00-05:00,21761.25,21762.5,21760.0,21761.25,21761.25,26
2025-01-31 02:03:00-05:00,21761.5,21761.75,21760.0,21760.5,21760.5,41
2025-01-31 02:04:00-05:00,21759.75,21763.0,21757.0,21758.5,21758.5,324
2025-01-31 02:05:00-05:00,21759.0,21762.5,21759.0,21761.75,21761.75,78
2025-01-31 02:06:00-05:00,21762.25,21769.5,21762.25,21766.5,21766.5,143
2025-01-31 02:07:00-05:00,21767.0,21772.75,21767.0,21772.25,21772.25,90
2025-01-31 02:08:00-05:00,21772.75,21774.75,21771.75,21774.5,21774.5,103
2025-01-31 02:09:00-05:00,21774.5,21780.75,21773.25,21780.75,21780.75,286
2025-01-31 02:10:00-05:00,21780.0,21780.0,21776.75,21779.0,21779.0,84
2025-01-31 02:11:00-05:00,21779.25,21790.5,21779.25,21789.25,21789.25,297
2025-01-31 02:12:00-05:00,21788.75,21791.0,21785.25,21785.25,21785.25,138
2025-01-31 02:13:00-05:00,21785.0,21789.0,21784.25,21788.0,21788.0,99
2025-01-31 02:14:00-05:00,21788.0,21793.75,21788.0,21792.0,21792.0,110
2025-01-31 02:15:00-05:00,21793.0,21794.5,21790.25,21793.0,21793.0,117
2025-01-31 02:16:00-05:00,21793.25,21796.75,21791.5,21795.5,21795.5,133
2025-01-31 02:17:00-05:00,21794.5,21799.75,21793.0,21796.5,21796.5,197
2025-01-31 02:18:00-05:00,21796.5,21803.0,21796.25,21797.75,21797.75,268
2025-01-31 02:19:00-05:00,21798.25,21804.25,21797.75,21802.0,21802.0,196
2025-01-31 02:20:00-05:00,21803.0,21807.25,21801.25,21803.0,21803.0,170
2025-01-31 02:21:00-05:00,21803.25,21803.25,21789.25,21795.25,21795.25,312
2025-01-31 02:22:00-05:00,21794.75,21796.5,21790.0,21791.5,21791.5,103
2025-01-31 02:23:00-05:00,21792.75,21796.0,21791.25,21796.0,21796.0,95
2025-01-31 02:24:00-05:00,21795.75,21797.0,21791.5,21793.25,21793.25,96
2025-01-31 02:25:00-05:00,21794.0,21794.0,21790.75,21792.25,21792.25,50
2025-01-31 02:26:00-05:00,21792.75,21793.0,21786.0,21786.5,21786.5,172
2025-01-31 02:27:00-05:00,21786.75,21791.5,21786.0,21790.5,21790.5,88
2025-01-31 02:28:00-05:00,21789.5,21790.25,21787.5,21789.5,21789.5,47
2025-01-31 02:29:00-05:00,21789.25,21791.25,21788.25,21790.5,21790.5,53
2025-01-31 02:30:00-05:00,21790.0,21794.75,21790.0,21792.0,21792.0,83
2025-01-31 02:31:00-05:00,21793.75,21793.75,21788.0,21788.0,21788.0,67
2025-01-31 02:32:00-05:00,21788.75,21789.75,21785.75,21788.25,21788.25,72
2025-01-31 02:33:00-05:00,21788.75,21790.25,21784.75,21786.75,21786.75,72
2025-01-31 02:34:00-05:00,21788.0,21788.75,21785.0,21788.25,21788.25,62
2025-01-31 02:35:00-05:00,21787.75,21789.5,21785.0,21785.0,21785.0,48
2025-01-31 02:36:00-05:00,21786.25,21787.25,21783.25,21784.25,21784.25,59
2025-01-31 02:37:00-05:00,21784.0,21787.0,21783.25,21787.0,21787.0,39
2025-01-31 02:38:00-05:00,21787.0,21791.0,21787.0,21789.5,21789.5,88
2025-01-31 02:39:00-05:00,21789.25,21794.25,21788.25,21793.5,21793.5,84
2025-01-31 02:40:00-05:00,21794.0,21794.75,21790.75,21790.75,21790.75,75
2025-01-31 02:41:00-05:00,21791.75,21792.5,21790.5,21792.25,21792.25,32
2025-01-31 02:42:00-05:00,21792.75,21793.25,21781.25,21787.0,21787.0,185
2025-01-31 02:43:00-05:00,21787.25,21788.25,21781.75,21782.5,21782.5,75
2025-01-31 02:44:00-05:00,21782.75,21784.5,21779.0,21783.5,21783.5,162
2025-01-31 02:45:00-05:00,21784.0,21790.25,21784.0,21789.75,21789.75,107
2025-01-31 02:46:00-05:00,21789.25,21793.5,21789.0,21793.5,21793.5,49
2025-01-31 02:47:00-05:00,21793.25,21794.75,21789.5,21789.5,21789.5,65
2025-01-31 02:48:00-05:00,21790.5,21793.75,21789.25,21789.5,21789.5,54
2025-01-31 02:49:00-05:00,21790.0,21793.0,21789.75,21792.0,21792.0,34
2025-01-31 02:50:00-05:00,21792.0,21792.0,21789.0,21789.75,21789.75,43
2025-01-31 02:51:00-05:00,21790.5,21790.75,21786.5,21786.5,21786.5,46
2025-01-31 02:52:00-05:00,21786.75,21791.25,21784.25,21789.25,21789.25,102
2025-01-31 02:53:00-05:00,21787.75,21789.0,21785.0,21785.0,21785.0,56
2025-01-31 02:54:00-05:00,21785.5,21786.75,21781.75,21783.25,21783.25,98
2025-01-31 02:55:00-05:00,21784.0,21788.25,21784.0,21787.0,21787.0,46
2025-01-31 02:56:00-05:00,21787.75,21790.0,21786.75,21788.5,21788.5,54
2025-01-31 02:57:00-05:00,21788.0,21792.0,21788.0,21789.25,21789.25,102
2025-01-31 02:58:00-05:00,21789.75,21791.0,21789.0,21789.25,21789.25,38
2025-01-31 02:59:00-05:00,21789.25,21790.75,21786.75,21789.5,21789.5,144
2025-01-31 03:00:00-05:00,21789.0,21794.5,21785.75,21786.25,21786.25,262
2025-01-31 03:01:00-05:00,21786.75,21787.0,21777.25,21779.75,21779.75,289
2025-01-31 03:02:00-05:00,21779.0,21781.5,21775.0,21777.0,21777.0,129
2025-01-31 03:03:00-05:00,21776.25,21777.75,21767.5,21776.5,21776.5,195
2025-01-31 03:04:00-05:00,21777.25,21780.5,21776.0,21778.5,21778.5,106
2025-01-31 03:05:00-05:00,21777.0,21782.5,21777.0,21781.0,21781.0,93
2025-01-31 03:06:00-05:00,21781.5,21783.25,21775.25,21775.25,21775.25,90
2025-01-31 03:07:00-05:00,21775.5,21776.75,21771.0,21775.0,21775.0,175
2025-01-31 03:08:00-05:00,21774.0,21775.5,21769.0,21773.0,21773.0,109
2025-01-31 03:09:00-05:00,21772.75,21776.25,21772.75,21776.0,21776.0,77
2025-01-31 03:10:00-05:00,21777.25,21778.0,21771.0,21771.5,21771.5,85
2025-01-31 03:11:00-05:00,21771.0,21773.25,21769.25,21773.25,21773.25,76
2025-01-31 03:12:00-05:00,21773.5,21774.5,21769.75,21771.75,21771.75,59
2025-01-31 03:13:00-05:00,21772.0,21774.0,21770.5,21770.75,21770.75,48
2025-01-31 03:14:00-05:00,21771.5,21773.5,21766.25,21770.25,21770.25,125
2025-01-31 03:15:00-05:00,21769.75,21779.25,21768.75,21775.0,21775.0,139
2025-01-31 03:16:00-05:00,21775.5,21778.25,21774.0,21774.0,21774.0,59
2025-01-31 03:17:00-05:00,21774.5,21775.0,21769.75,21771.25,21771.25,56
2025-01-31 03:18:00-05:00,21771.0,21785.75,21771.0,21783.0,21783.0,246
2025-01-31 03:19:00-05:00,21783.75,21788.5,21782.75,21787.25,21787.25,134
2025-01-31 03:20:00-05:00,21787.75,21793.75,21783.0,21793.0,21793.0,144
2025-01-31 03:21:00-05:00,21792.75,21792.75,21787.5,21788.25,21788.25,109
2025-01-31 03:22:00-05:00,21788.25,21788.5,21783.75,21783.75,21783.75,88
2025-01-31 03:23:00-05:00,21783.25,21783.75,21779.75,21781.5,21781.5,65
2025-01-31 03:24:00-05:00,21783.0,21785.25,21779.5,21784.75,21784.75,51
2025-01-31 03:25:00-05:00,21786.0,21786.0,21777.5,21778.0,21778.0,87
2025-01-31 03:26:00-05:00,21776.75,21780.5,21774.75,21780.5,21780.5,47
2025-01-31 03:27:00-05:00,21779.75,21780.25,21774.75,21777.75,21777.75,51
2025-01-31 03:28:00-05:00,21776.25,21776.5,21771.25,21772.0,21772.0,106
2025-01-31 03:29:00-05:00,21772.25,21775.0,21770.0,21775.0,21775.0,51
2025-01-31 03:30:00-05:00,21775.0,21783.0,21775.0,21777.75,21777.75,119
2025-01-31 03:31:00-05:00,21779.25,21780.25,21777.75,21778.25,21778.25,39
2025-01-31 03:32:00-05:00,21779.0,21783.75,21779.0,21783.0,21783.0,59
2025-01-31 03:33:00-05:00,21783.25,21784.5,21781.25,21784.0,21784.0,99
2025-01-31 03:34:00-05:00,21785.0,21789.5,21785.0,21789.5,21789.5,83
2025-01-31 03:35:00-05:00,21789.5,21790.0,21785.75,21786.0,21786.0,75
2025-01-31 03:36:00-05:00,21786.25,21786.5,21782.0,21783.75,21783.75,61
2025-01-31 03:37:00-05:00,21783.25,21784.0,21780.25,21782.0,21782.0,74
2025-01-31 03:38:00-05:00,21781.0,21781.75,21779.25,21779.75,21779.75,47
2025-01-31 03:39:00-05:00,21779.5,21785.25,21779.25,21784.75,21784.75,77
2025-01-31 03:40:00-05:00,21783.75,21785.75,21782.5,21782.75,21782.75,57
2025-01-31 03:41:00-05:00,21782.75,21782.75,21774.0,21776.5,21776.5,83
2025-01-31 03:42:00-05:00,21776.5,21776.5,21772.25,21775.25,21775.25,56
2025-01-31 03:43:00-05:00,21774.25,21775.75,21771.0,21772.75,21772.75,57
2025-01-31 03:44:00-05:00,21773.0,21773.0,21766.5,21767.5,21767.5,106
2025-01-31 03:45:00-05:00,21767.0,21770.75,21766.25,21767.0,21767.0,83
2025-01-31 03:46:00-05:00,21768.25,21768.25,21763.25,21767.75,21767.75,132
2025-01-31 03:47:00-05:00,21767.5,21769.0,21766.25,21768.25,21768.25,49
2025-01-31 03:48:00-05:00,21767.75,21772.75,21767.0,21767.0,21767.0,120
2025-01-31 03:49:00-05:00,21767.75,21768.75,21765.5,21766.5,21766.5,46
2025-01-31 03:50:00-05:00,21766.0,21767.0,21760.75,21761.25,21761.25,87
2025-01-31 03:51:00-05:00,21761.0,21763.0,21757.75,21760.5,21760.5,135
2025-01-31 03:52:00-05:00,21759.75,21762.25,21758.0,21760.25,21760.25,66
2025-01-31 03:53:00-05:00,21758.75,21759.0,21754.0,21757.75,21757.75,121
2025-01-31 03:54:00-05:00,21757.25,21757.25,21753.25,21756.5,21756.5,82
2025-01-31 03:55:00-05:00,21755.25,21755.75,21751.25,21751.5,21751.5,86
2025-01-31 03:56:00-05:00,21750.75,21756.25,21745.0,21755.5,21755.5,222
2025-01-31 03:57:00-05:00,21755.5,21760.0,21751.25,21751.25,21751.25,116
2025-01-31 03:58:00-05:00,21751.0,21751.75,21742.75,21745.75,21745.75,196
2025-01-31 03:59:00-05:00,21745.0,21753.25,21745.0,21753.25,21753.25,84
2025-01-31 04:00:00-05:00,21753.75,21768.75,21753.25,21759.25,21759.25,490
2025-01-31 04:01:00-05:00,21759.75,21760.75,21756.25,21759.0,21759.0,153
2025-01-31 04:02:00-05:00,21759.25,21761.5,21756.5,21761.25,21761.25,130
2025-01-31 04:03:00-05:00,21761.25,21768.25,21759.75,21767.75,21767.75,155
2025-01-31 04:04:00-05:00,21768.5,21771.25,21766.75,21767.75,21767.75,155
2025-01-31 04:05:00-05:00,21768.0,21774.75,21764.0,21773.75,21773.75,193
2025-01-31 04:06:00-05:00,21774.5,21780.0,21773.0,21777.75,21777.75,153
2025-01-31 04:07:00-05:00,21779.0,21780.75,21777.25,21779.5,21779.5,76
2025-01-31 04:08:00-05:00,21780.0,21782.0,21774.25,21775.0,21775.0,111
2025-01-31 04:09:00-05:00,21777.0,21781.5,21777.0,21778.25,21778.25,123
2025-01-31 04:10:00-05:00,21778.5,21779.0,21775.75,21778.5,21778.5,94
2025-01-31 04:11:00-05:00,21779.25,21782.5,21777.5,21782.5,21782.5,89
2025-01-31 04:12:00-05:00,21782.5,21786.25,21778.75,21779.75,21779.75,152
2025-01-31 04:13:00-05:00,21780.0,21782.0,21779.0,21780.5,21780.5,59
2025-01-31 04:14:00-05:00,21781.0,21783.75,21779.25,21780.0,21780.0,114
2025-01-31 04:15:00-05:00,21780.5,21780.5,21773.5,21776.5,21776.5,163
2025-01-31 04:16:00-05:00,21776.25,21777.25,21771.25,21774.0,21774.0,97
2025-01-31 04:17:00-05:00,21775.0,21778.0,21774.75,21775.25,21775.25,80
2025-01-31 04:18:00-05:00,21776.0,21782.0,21776.0,21779.5,21779.5,123
2025-01-31 04:19:00-05:00,21779.75,21785.25,21778.75,21784.25,21784.25,113
2025-01-31 04:20:00-05:00,21785.0,21787.25,21783.25,21784.0,21784.0,143
2025-01-31 04:21:00-05:00,21784.25,21784.25,21781.5,21783.0,21783.0,54
2025-01-31 04:22:00-05:00,21782.0,21785.5,21780.0,21781.5,21781.5,60
2025-01-31 04:23:00-05:00,21782.0,21782.75,21781.0,21781.5,21781.5,35
2025-01-31 04:24:00-05:00,21781.0,21783.0,21780.25,21782.75,21782.75,39
2025-01-31 04:25:00-05:00,21782.25,21784.0,21780.75,21783.5,21783.5,52
2025-01-31 04:26:00-05:00,21783.75,21788.0,21783.75,21786.25,21786.25,57
2025-01-31 04:27:00-05:00,21786.75,21789.75,21786.75,21787.5,21787.5,54
2025-01-31 04:28:00-05:00,21787.5,21791.75,21787.25,21790.25,21790.25,56
2025-01-31 04:29:00-05:00,21791.25,21794.5,21789.5,21794.5,21794.5,76
2025-01-31 04:30:00-05:00,21795.0,21800.75,21795.0,21797.75,21797.75,288
2025-01-31 04:31:00-05:00,21798.0,21799.75,21796.25,21797.0,21797.0,124
2025-01-31 04:32:00-05:00,21798.0,21798.25,21789.75,21789.75,21789.75,107
2025-01-31 04:33:00-05:00,21789.75,21797.0,21789.75,21796.5,21796.5,99
2025-01-31 04:34:00-05:00,21796.25,21799.75,21796.25,21798.75,21798.75,109
2025-01-31 04:35:00-05:00,21799.5,21800.0,21795.25,21795.75,21795.75,52
2025-01-31 04:36:00-05:00,21795.5,21796.0,21791.25,21792.0,21792.0,67
2025-01-31 04:37:00-05:00,21792.5,21793.25,21785.5,21786.25,21786.25,139
2025-01-31 04:38:00-05:00,21787.0,21793.5,21786.25,21792.25,21792.25,104
2025-01-31 04:39:00-05:00,21792.25,21795.75,21790.5,21790.5,21790.5,62
2025-01-31 04:40:00-05:00,21791.5,21791.75,21786.0,21790.25,21790.25,82
2025-01-31 04:41:00-05:00,21789.75,21790.5,21784.25,21787.25,21787.25,87
2025-01-31 04:42:00-05:00,21787.75,21787.75,21781.5,21783.0,21783.0,67
2025-01-31 04:43:00-05:00,21783.5,21786.75,21783.5,21785.5,21785.5,35
2025-01-31 04:44:00-05:00,21786.0,21786.0,21783.0,21783.25,21783.25,36
2025-01-31 04:45:00-05:00,21784.25,21789.5,21784.25,21787.5,21787.5,50
2025-01-31 04:46:00-05:00,21785.75,21785.75,21782.0,21782.0,21782.0,70
2025-01-31 04:47:00-05:00,21781.5,21784.25,21780.5,21782.5,21782.5,45
2025-01-31 04:48:00-05:00,21783.0,21783.75,21781.0,21782.5,21782.5,36
2025-01-31 04:49:00-05:00,21783.5,21785.0,21781.25,21784.5,21784.5,47
2025-01-31 04:50:00-05:00,21785.25,21786.75,21778.25,21780.0,21780.0,82
2025-01-31 04:51:00-05:00,21780.0,21782.0,21778.0,21778.0,21778.0,82
2025-01-31 04:52:00-05:00,21777.0,21779.0,21775.75,21779.0,21779.0,55
2025-01-31 04:53:00-05:00,21779.0,21784.25,21779.0,21783.0,21783.0,58
2025-01-31 04:54:00-05:00,21783.25,21783.75,21780.75,21783.0,21783.0,64
2025-01-31 04:55:00-05:00,21782.5,21783.25,21781.5,21782.0,21782.0,63
2025-01-31 04:56:00-05:00,21781.75,21783.25,21778.75,21783.0,21783.0,95
2025-01-31 04:57:00-05:00,21784.5,21784.75,21782.0,21783.0,21783.0,36
2025-01-31 04:58:00-05:00,21783.0,21783.0,21779.25,21779.25,21779.25,33
2025-01-31 04:59:00-05:00,21779.5,21782.5,21778.75,21782.5,21782.5,40
2025-01-31 05:00:00-05:00,21783.0,21785.0,21780.25,21780.25,21780.25,111
2025-01-31 05:01:00-05:00,21780.25,21783.0,21779.0,21781.0,21781.0,68
2025-01-31 05:02:00-05:00,21781.75,21788.75,21781.75,21786.25,21786.25,86
2025-01-31 05:03:00-05:00,21786.25,21786.25,21778.0,21781.25,21781.25,121
2025-01-31 05:04:00-05:00,21781.75,21784.5,21781.25,21783.5,21783.5,86
2025-01-31 05:05:00-05:00,21783.75,21786.75,21783.25,21783.25,21783.25,72
2025-01-31 05:06:00-05:00,21784.25,21784.25,21777.5,21779.25,21779.25,64
2025-01-31 05:07:00-05:00,21780.5,21782.0,21778.25,21782.0,21782.0,35
2025-01-31 05:08:00-05:00,21782.0,21783.25,21780.75,21781.75,21781.75,24
2025-01-31 05:09:00-05:00,21782.0,21788.0,21782.0,21785.25,21785.25,98
2025-01-31 05:10:00-05:00,21785.5,21789.5,21783.25,21787.25,21787.25,63
2025-01-31 05:11:00-05:00,21787.5,21791.0,21781.75,21782.0,21782.0,139
2025-01-31 05:12:00-05:00,21782.0,21782.75,21774.5,21778.0,21778.0,124
2025-01-31 05:13:00-05:00,21777.75,21777.75,21773.0,21774.5,21774.5,82
2025-01-31 05:14:00-05:00,21774.25,21778.25,21773.75,21778.25,21778.25,45
2025-01-31 05:15:00-05:00,21779.25,21781.5,21775.5,21775.75,21775.75,68
2025-01-31 05:16:00-05:00,21777.0,21782.5,21776.75,21780.25,21780.25,108
2025-01-31 05:17:00-05:00,21780.75,21784.0,21780.75,21783.25,21783.25,33
2025-01-31 05:18:00-05:00,21783.0,21783.25,21778.25,21778.75,21778.75,39
2025-01-31 05:19:00-05:00,21779.0,21780.75,21778.0,21778.5,21778.5,32
2025-01-31 05:20:00-05:00,21778.75,21781.0,21778.5,21778.5,21778.5,13
2025-01-31 05:21:00-05:00,21777.5,21779.5,21776.5,21778.25,21778.25,48
2025-01-31 05:22:00-05:00,21778.0,21779.75,21777.0,21779.75,21779.75,29
2025-01-31 05:23:00-05:00,21780.75,21785.5,21780.75,21784.75,21784.75,64
2025-01-31 05:24:00-05:00,21785.5,21788.0,21785.5,21786.0,21786.0,43
2025-01-31 05:25:00-05:00,21785.75,21787.0,21784.0,21785.5,21785.5,40
2025-01-31 05:26:00-05:00,21785.75,21790.0,21785.0,21789.25,21789.25,56
2025-01-31 05:27:00-05:00,21789.75,21792.25,21787.75,21787.75,21787.75,132
2025-01-31 05:28:00-05:00,21787.75,21789.25,21787.0,21789.25,21789.25,29
2025-01-31 05:29:00-05:00,21789.75,21791.25,21787.0,21787.5,21787.5,48
2025-01-31 05:30:00-05:00,21789.0,21789.0,21785.25,21786.75,21786.75,54
2025-01-31 05:31:00-05:00,21787.0,21789.0,21786.75,21786.75,21786.75,35
2025-01-31 05:32:00-05:00,21786.5,21786.5,21779.25,21781.0,21781.0,56
2025-01-31 05:33:00-05:00,21782.25,21783.75,21782.0,21783.25,21783.25,35
2025-01-31 05:34:00-05:00,21782.5,21784.25,21777.75,21784.25,21784.25,67
2025-01-31 05:35:00-05:00,21784.0,21784.5,21780.0,21782.0,21782.0,39
2025-01-31 05:36:00-05:00,21783.25,21784.0,21782.5,21782.75,21782.75,20
2025-01-31 05:37:00-05:00,21782.5,21784.0,21780.75,21784.0,21784.0,37
2025-01-31 05:38:00-05:00,21784.0,21785.25,21782.25,21782.75,21782.75,26
2025-01-31 05:39:00-05:00,21783.75,21785.0,21783.5,21784.5,21784.5,27
2025-01-31 05:40:00-05:00,21785.0,21787.75,21783.75,21784.0,21784.0,66
2025-01-31 05:41:00-05:00,21784.75,21787.75,21784.5,21787.5,21787.5,29
2025-01-31 05:42:00-05:00,21788.25,21789.5,21787.0,21788.5,21788.5,73
2025-01-31 05:43:00-05:00,21788.75,21791.75,21787.25,21787.25,21787.25,217
2025-01-31 05:44:00-05:00,21787.75,21790.5,21787.75,21788.0,21788.0,31
2025-01-31 05:45:00-05:00,21788.5,21789.5,21786.75,21789.5,21789.5,34
2025-01-31 05:46:00-05:00,21788.5,21789.25,21784.5,21788.0,21788.0,57
2025-01-31 05:47:00-05:00,21787.5,21787.75,21786.0,21786.5,21786.5,19
2025-01-31 05:48:00-05:00,21787.0,21790.0,21785.75,21787.75,21787.75,177
2025-01-31 05:49:00-05:00,21789.0,21793.25,21788.25,21792.5,21792.5,417
2025-01-31 05:50:00-05:00,21792.0,21792.0,21787.75,21789.0,21789.0,107
2025-01-31 05:51:00-05:00,21788.5,21788.5,21777.0,21778.0,21778.0,419
2025-01-31 05:52:00-05:00,21777.25,21782.5,21775.75,21781.25,21781.25,231
2025-01-31 05:53:00-05:00,21781.0,21782.0,21775.5,21776.75,21776.75,766
2025-01-31 05:54:00-05:00,21777.0,21777.75,21772.5,21773.0,21773.0,378
2025-01-31 05:55:00-05:00,21773.25,21776.5,21772.0,21776.5,21776.5,96
2025-01-31 05:56:00-05:00,21777.25,21780.0,21776.5,21779.0,21779.0,102
2025-01-31 05:57:00-05:00,21779.75,21782.5,21779.75,21782.5,21782.5,69
2025-01-31 05:58:00-05:00,21782.75,21787.75,21780.5,21783.0,21783.0,299
2025-01-31 05:59:00-05:00,21782.5,21782.5,21780.75,21781.5,21781.5,41
2025-01-31 06:00:00-05:00,21780.75,21785.25,21780.5,21783.0,21783.0,46
2025-01-31 06:01:00-05:00,21782.5,21785.5,21780.25,21780.25,21780.25,46
2025-01-31 06:02:00-05:00,21780.5,21782.25,21780.5,21781.25,21781.25,20
2025-01-31 06:03:00-05:00,21781.75,21788.5,21781.75,21783.25,21783.25,189
2025-01-31 06:04:00-05:00,21784.5,21786.0,21783.25,21785.5,21785.5,110
2025-01-31 06:05:00-05:00,21785.75,21787.25,21784.75,21785.0,21785.0,32
2025-01-31 06:06:00-05:00,21784.75,21787.5,21784.75,21786.75,21786.75,169
2025-01-31 06:07:00-05:00,21786.0,21787.25,21784.0,21786.5,21786.5,39
2025-01-31 06:08:00-05:00,21786.5,21791.0,21786.5,21790.75,21790.75,56
2025-01-31 06:09:00-05:00,21790.5,21797.0,21790.0,21796.25,21796.25,141
2025-01-31 06:10:00-05:00,21796.0,21797.25,21792.0,21792.75,21792.75,98
2025-01-31 06:11:00-05:00,21792.5,21794.5,21792.0,21792.0,21792.0,37
2025-01-31 06:12:00-05:00,21791.75,21795.75,21790.0,21794.75,21794.75,59
2025-01-31 06:13:00-05:00,21794.5,21798.75,21794.5,21796.75,21796.75,142
2025-01-31 06:14:00-05:00,21797.0,21797.75,21793.75,21794.25,21794.25,62
2025-01-31 06:15:00-05:00,21794.0,21796.25,21791.25,21795.5,21795.5,62
2025-01-31 06:16:00-05:00,21796.0,21800.0,21795.75,21798.0,21798.0,137
2025-01-31 06:17:00-05:00,21798.25,21805.25,21798.25,21802.25,21802.25,312
2025-01-31 06:18:00-05:00,21802.75,21803.75,21800.0,21802.5,21802.5,71
2025-01-31 06:19:00-05:00,21802.25,21804.5,21801.75,21804.25,21804.25,71
