Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05 08:42:00-04:00,18805.75,18808.5,18805.25,18807.25,18807.25,154
2024-06-05 08:43:00-04:00,18806.75,18811.75,18806.25,18811.75,18811.75,279
2024-06-05 08:44:00-04:00,18811.75,18814.5,18809.25,18814.25,18814.25,387
2024-06-05 08:45:00-04:00,18813.75,18818.25,18812.25,18816.75,18816.75,593
2024-06-05 08:46:00-04:00,18816.25,18819.75,18815.0,18819.75,18819.75,395
2024-06-05 08:47:00-04:00,18819.5,18819.5,18815.0,18816.75,18816.75,297
2024-06-05 08:48:00-04:00,18816.75,18819.0,18813.0,18813.75,18813.75,292
2024-06-05 08:49:00-04:00,18813.5,18817.75,18812.75,18817.25,18817.25,240
2024-06-05 08:50:00-04:00,18817.5,18818.5,18816.25,18818.25,18818.25,133
2024-06-05 08:51:00-04:00,18818.25,18823.5,18818.0,18820.25,18820.25,401
2024-06-05 08:52:00-04:00,18820.25,18823.5,18818.75,18823.0,18823.0,281
2024-06-05 08:53:00-04:00,18822.5,18825.0,18822.0,18822.0,18822.0,255
2024-06-05 08:54:00-04:00,18822.25,18822.75,18819.75,18822.0,18822.0,182
2024-06-05 08:55:00-04:00,18822.25,18824.75,18821.0,18823.0,18823.0,197
2024-06-05 08:56:00-04:00,18822.75,18825.0,18821.75,18822.5,18822.5,207
2024-06-05 08:57:00-04:00,18822.25,18824.25,18821.5,18823.5,18823.5,189
2024-06-05 08:58:00-04:00,18823.75,18828.25,18822.75,18825.25,18825.25,427
2024-06-05 08:59:00-04:00,18825.25,18826.25,18824.0,18825.75,18825.75,167
2024-06-05 09:00:00-04:00,18825.25,18827.75,18823.0,18825.25,18825.25,458
2024-06-05 09:01:00-04:00,18825.5,18830.75,18825.25,18828.25,18828.25,595
2024-06-05 09:02:00-04:00,18828.25,18830.5,18827.5,18830.5,18830.5,270
2024-06-05 09:03:00-04:00,18830.5,18830.75,18827.25,18827.5,18827.5,378
2024-06-05 09:04:00-04:00,18827.75,18829.25,18824.75,18828.25,18828.25,332
2024-06-05 09:05:00-04:00,18828.25,18833.75,18826.0,18831.0,18831.0,477
2024-06-05 09:06:00-04:00,18831.25,18835.75,18831.25,18835.0,18835.0,510
2024-06-05 09:08:00-04:00,18837.25,18839.0,18836.75,18838.75,18838.75,994
2024-06-05 09:09:00-04:00,18838.75,18840.25,18835.5,18839.25,18839.25,320
2024-06-05 09:10:00-04:00,18839.25,18840.25,18835.75,18836.5,18836.5,282
2024-06-05 09:11:00-04:00,18836.5,18839.75,18836.25,18839.0,18839.0,181
2024-06-05 09:12:00-04:00,18838.75,18840.25,18837.75,18839.0,18839.0,237
2024-06-05 09:13:00-04:00,18838.75,18840.0,18837.5,18837.5,18837.5,231
2024-06-05 09:14:00-04:00,18838.0,18840.0,18835.5,18835.75,18835.75,269
2024-06-05 09:15:00-04:00,18835.5,18837.5,18833.25,18833.5,18833.5,488
2024-06-05 09:16:00-04:00,18833.5,18835.0,18832.25,18833.0,18833.0,338
2024-06-05 09:17:00-04:00,18832.75,18834.0,18831.0,18831.75,18831.75,345
2024-06-05 09:18:00-04:00,18831.5,18833.75,18831.0,18832.25,18832.25,277
2024-06-05 09:19:00-04:00,18832.75,18836.75,18830.25,18831.0,18831.0,410
2024-06-05 09:20:00-04:00,18831.25,18835.75,18831.0,18835.0,18835.0,210
2024-06-05 09:21:00-04:00,18836.25,18838.25,18836.0,18836.5,18836.5,312
2024-06-05 09:22:00-04:00,18837.25,18841.5,18836.0,18840.75,18840.75,470
2024-06-05 09:23:00-04:00,18841.0,18843.0,18840.5,18842.25,18842.25,454
2024-06-05 09:24:00-04:00,18842.5,18842.5,18837.25,18838.75,18838.75,375
2024-06-05 09:25:00-04:00,18839.0,18841.75,18838.0,18841.25,18841.25,479
2024-06-05 09:26:00-04:00,18841.25,18846.75,18840.5,18844.0,18844.0,518
2024-06-05 09:27:00-04:00,18844.0,18847.0,18843.5,18845.75,18845.75,548
2024-06-05 09:28:00-04:00,18845.5,18848.0,18844.5,18846.0,18846.0,582
2024-06-05 09:29:00-04:00,18845.5,18853.75,18845.5,18848.75,18848.75,1429
2024-06-05 09:30:00-04:00,18849.0,18852.75,18823.0,18825.0,18825.0,5175
2024-06-05 09:31:00-04:00,18825.25,18839.25,18822.0,18836.0,18836.0,3446
2024-06-05 09:32:00-04:00,18836.0,18844.5,18832.75,18841.0,18841.0,2859
2024-06-05 09:33:00-04:00,18840.75,18843.75,18824.25,18827.75,18827.75,2924
2024-06-05 09:34:00-04:00,18827.5,18837.25,18825.5,18834.0,18834.0,1710
2024-06-05 09:35:00-04:00,18833.75,18836.75,18813.75,18817.5,18817.5,2704
2024-06-05 09:36:00-04:00,18817.75,18823.25,18814.25,18818.5,18818.5,2257
2024-06-05 09:37:00-04:00,18817.75,18833.25,18815.75,18832.75,18832.75,1773
2024-06-05 09:38:00-04:00,18833.25,18835.75,18828.75,18831.75,18831.75,1551
2024-06-05 09:39:00-04:00,18832.25,18833.25,18820.0,18820.25,18820.25,1459
2024-06-05 09:40:00-04:00,18820.0,18827.0,18818.25,18826.5,18826.5,1437
2024-06-05 09:41:00-04:00,18826.25,18836.25,18822.75,18834.25,18834.25,1597
2024-06-05 09:42:00-04:00,18834.0,18837.75,18828.0,18829.0,18829.0,1328
2024-06-05 09:43:00-04:00,18828.5,18830.0,18823.5,18826.5,18826.5,830
2024-06-05 09:44:00-04:00,18826.25,18839.75,18825.75,18834.5,18834.5,960
2024-06-05 09:45:00-04:00,18834.0,18848.0,18826.25,18842.5,18842.5,3176
2024-06-05 09:46:00-04:00,18842.25,18845.75,18834.25,18842.0,18842.0,1706
2024-06-05 09:47:00-04:00,18842.5,18851.25,18835.75,18842.0,18842.0,2269
2024-06-05 09:48:00-04:00,18842.75,18848.0,18838.0,18839.5,18839.5,1134
2024-06-05 09:49:00-04:00,18839.5,18841.75,18831.75,18839.25,18839.25,1255
2024-06-05 09:50:00-04:00,18839.5,18843.0,18819.25,18826.5,18826.5,3026
2024-06-05 09:51:00-04:00,18827.0,18842.0,18819.5,18840.75,18840.75,1853
2024-06-05 09:52:00-04:00,18840.75,18859.5,18840.75,18856.75,18856.75,3243
2024-06-05 09:53:00-04:00,18856.5,18858.75,18851.0,18853.5,18853.5,1516
2024-06-05 09:54:00-04:00,18853.5,18853.75,18846.25,18848.75,18848.75,1308
2024-06-05 09:55:00-04:00,18848.25,18859.0,18845.25,18854.5,18854.5,1415
2024-06-05 09:56:00-04:00,18854.75,18856.75,18836.25,18839.25,18839.25,1639
2024-06-05 09:57:00-04:00,18839.5,18846.75,18839.0,18843.5,18843.5,1214
2024-06-05 09:58:00-04:00,18843.25,18847.25,18838.0,18844.25,18844.25,931
2024-06-05 09:59:00-04:00,18844.5,18858.25,18843.75,18857.75,18857.75,1026
2024-06-05 10:00:00-04:00,18853.75,18853.75,18800.0,18852.0,18852.0,5127
2024-06-05 10:01:00-04:00,18851.75,18858.25,18833.75,18851.75,18851.75,3293
2024-06-05 10:02:00-04:00,18851.25,18862.25,18840.5,18843.25,18843.25,3240
2024-06-05 10:03:00-04:00,18843.25,18854.0,18836.25,18843.5,18843.5,2276
2024-06-05 10:04:00-04:00,18843.0,18852.75,18838.25,18852.0,18852.0,1930
2024-06-05 10:05:00-04:00,18852.0,18854.25,18838.25,18844.25,18844.25,2060
2024-06-05 10:06:00-04:00,18845.0,18847.0,18827.0,18829.25,18829.25,2047
2024-06-05 10:07:00-04:00,18829.5,18842.0,18823.25,18831.25,18831.25,2011
2024-06-05 10:08:00-04:00,18831.25,18837.75,18827.0,18833.5,18833.5,1503
2024-06-05 10:09:00-04:00,18834.0,18838.5,18815.0,18819.25,18819.25,2031
2024-06-05 10:10:00-04:00,18818.5,18834.0,18816.75,18831.5,18831.5,1554
2024-06-05 10:11:00-04:00,18831.75,18835.75,18823.25,18831.5,18831.5,1052
2024-06-05 10:12:00-04:00,18831.25,18843.0,18829.0,18832.0,18832.0,1346
2024-06-05 10:13:00-04:00,18832.5,18839.5,18828.25,18835.5,18835.5,829
2024-06-05 10:14:00-04:00,18836.5,18838.5,18829.0,18833.25,18833.25,678
2024-06-05 10:15:00-04:00,18832.75,18838.5,18826.0,18835.0,18835.0,1287
2024-06-05 10:16:00-04:00,18834.25,18840.0,18828.5,18837.25,18837.25,943
2024-06-05 10:17:00-04:00,18837.5,18840.75,18830.5,18834.5,18834.5,1146
2024-06-05 10:18:00-04:00,18835.0,18841.25,18832.0,18834.75,18834.75,719
2024-06-05 10:19:00-04:00,18834.25,18840.75,18832.25,18838.0,18838.0,733
2024-06-05 10:20:00-04:00,18838.5,18843.0,18835.75,18841.5,18841.5,913
2024-06-05 10:21:00-04:00,18841.75,18857.25,18841.0,18850.75,18850.75,3356
2024-06-05 10:22:00-04:00,18849.5,18855.5,18848.75,18852.5,18852.5,1190
2024-06-05 10:23:00-04:00,18852.75,18868.5,18851.5,18868.0,18868.0,2854
2024-06-05 10:24:00-04:00,18868.5,18882.25,18868.25,18876.25,18876.25,4485
2024-06-05 10:25:00-04:00,18876.25,18890.5,18874.25,18886.75,18886.75,4447
2024-06-05 10:26:00-04:00,18886.0,18894.0,18878.0,18885.25,18885.25,3502
2024-06-05 10:27:00-04:00,18885.0,18887.25,18875.0,18887.25,18887.25,1872
2024-06-05 10:28:00-04:00,18886.5,18892.25,18884.5,18890.25,18890.25,1587
2024-06-05 10:29:00-04:00,18889.75,18892.0,18887.75,18891.75,18891.75,1030
2024-06-05 10:30:00-04:00,18892.0,18906.0,18892.0,18903.75,18903.75,3825
2024-06-05 10:31:00-04:00,18903.75,18911.75,18902.75,18911.75,18911.75,2831
2024-06-05 10:32:00-04:00,18912.0,18919.25,18910.25,18918.5,18918.5,2448
2024-06-05 10:33:00-04:00,18918.5,18922.25,18916.0,18918.75,18918.75,2128
2024-06-05 10:34:00-04:00,18919.25,18932.5,18918.0,18929.75,18929.75,3239
2024-06-05 10:35:00-04:00,18929.75,18935.5,18928.0,18933.25,18933.25,2666
2024-06-05 10:36:00-04:00,18933.5,18936.75,18918.75,18920.75,18920.75,2801
2024-06-05 10:37:00-04:00,18921.0,18933.0,18920.0,18930.0,18930.0,1605
2024-06-05 10:38:00-04:00,18930.25,18934.75,18917.25,18917.5,18917.5,1894
2024-06-05 10:39:00-04:00,18918.0,18926.25,18912.5,18925.75,18925.75,2177
2024-06-05 10:40:00-04:00,18925.75,18928.25,18922.75,18925.5,18925.5,978
2024-06-05 10:41:00-04:00,18925.75,18927.75,18923.25,18924.0,18924.0,570
2024-06-05 10:42:00-04:00,18924.25,18926.75,18915.5,18916.0,18916.0,1319
2024-06-05 10:43:00-04:00,18915.5,18919.0,18911.5,18915.5,18915.5,1241
2024-06-05 10:44:00-04:00,18916.25,18921.5,18913.5,18916.0,18916.0,1128
2024-06-05 10:45:00-04:00,18916.0,18918.0,18910.25,18917.0,18917.0,1389
2024-06-05 10:47:00-04:00,18920.5,18923.5,18920.0,18923.0,18923.0,2574
2024-06-05 10:48:00-04:00,18923.25,18929.5,18921.5,18927.0,18927.0,1780
2024-06-05 10:49:00-04:00,18927.5,18928.25,18918.5,18919.75,18919.75,1067
2024-06-05 10:50:00-04:00,18920.25,18921.5,18911.5,18918.0,18918.0,1308
2024-06-05 10:51:00-04:00,18918.75,18919.25,18907.5,18911.75,18911.75,1246
2024-06-05 10:52:00-04:00,18912.75,18915.5,18909.0,18914.25,18914.25,784
2024-06-05 10:53:00-04:00,18913.75,18915.75,18911.5,18914.0,18914.0,437
2024-06-05 10:54:00-04:00,18914.25,18920.5,18913.5,18917.25,18917.25,785
2024-06-05 10:55:00-04:00,18916.0,18919.25,18911.0,18916.0,18916.0,729
2024-06-05 10:56:00-04:00,18915.5,18918.25,18912.5,18915.5,18915.5,558
2024-06-05 10:57:00-04:00,18915.25,18916.0,18909.5,18912.0,18912.0,876
2024-06-05 10:58:00-04:00,18911.75,18915.75,18909.0,18911.5,18911.5,694
2024-06-05 10:59:00-04:00,18911.25,18921.75,18909.5,18921.25,18921.25,1127
2024-06-05 11:00:00-04:00,18921.5,18928.25,18921.25,18924.0,18924.0,1504
2024-06-05 11:01:00-04:00,18924.0,18934.0,18923.75,18927.75,18927.75,1629
2024-06-05 11:02:00-04:00,18928.0,18933.5,18926.0,18932.25,18932.25,1021
2024-06-05 11:03:00-04:00,18931.75,18933.25,18927.75,18932.5,18932.5,727
2024-06-05 11:04:00-04:00,18932.5,18946.0,18932.25,18943.25,18943.25,2682
2024-06-05 11:05:00-04:00,18942.75,18945.5,18938.0,18939.5,18939.5,1441
2024-06-05 11:06:00-04:00,18940.25,18941.25,18937.25,18938.75,18938.75,619
2024-06-05 11:07:00-04:00,18939.0,18948.25,18938.0,18944.0,18944.0,1632
2024-06-05 11:08:00-04:00,18944.25,18944.75,18940.5,18942.25,18942.25,764
2024-06-05 11:09:00-04:00,18942.25,18945.25,18931.0,18932.25,18932.25,1587
2024-06-05 11:10:00-04:00,18932.25,18941.25,18931.0,18940.5,18940.5,877
2024-06-05 11:11:00-04:00,18940.5,18949.75,18936.0,18948.75,18948.75,1044
2024-06-05 11:12:00-04:00,18948.5,18950.0,18946.25,18947.5,18947.5,1064
2024-06-05 11:13:00-04:00,18947.5,18957.0,18947.25,18954.0,18954.0,1741
2024-06-05 11:14:00-04:00,18953.5,18961.5,18951.75,18958.75,18958.75,1720
2024-06-05 11:15:00-04:00,18959.0,18968.0,18958.5,18966.25,18966.25,2109
2024-06-05 11:16:00-04:00,18966.5,18973.25,18964.5,18968.5,18968.5,2478
2024-06-05 11:17:00-04:00,18968.25,18974.0,18966.75,18972.75,18972.75,1104
2024-06-05 11:18:00-04:00,18973.75,18977.0,18971.25,18972.5,18972.5,1333
2024-06-05 11:19:00-04:00,18972.5,18974.5,18965.25,18967.25,18967.25,1292
2024-06-05 11:20:00-04:00,18967.5,18969.25,18958.25,18962.0,18962.0,2009
2024-06-05 11:21:00-04:00,18961.75,18967.75,18960.0,18966.0,18966.0,1430
2024-06-05 11:22:00-04:00,18966.25,18975.0,18965.75,18974.0,18974.0,1238
2024-06-05 11:23:00-04:00,18974.0,18979.5,18974.0,18977.5,18977.5,1268
2024-06-05 11:24:00-04:00,18977.75,18981.75,18968.75,18970.5,18970.5,1683
2024-06-05 11:25:00-04:00,18970.75,18971.25,18961.75,18964.5,18964.5,1186
2024-06-05 11:26:00-04:00,18964.75,18964.75,18950.25,18955.0,18955.0,1765
2024-06-05 11:27:00-04:00,18954.5,18966.25,18954.0,18963.5,18963.5,1474
2024-06-05 11:28:00-04:00,18963.5,18966.5,18963.25,18964.75,18964.75,711
2024-06-05 11:29:00-04:00,18964.5,18968.5,18960.0,18965.0,18965.0,1217
2024-06-05 11:30:00-04:00,18965.25,18971.25,18965.25,18967.25,18967.25,914
2024-06-05 11:31:00-04:00,18967.75,18974.25,18965.5,18974.0,18974.0,739
2024-06-05 11:32:00-04:00,18974.25,18974.75,18968.25,18971.5,18971.5,776
2024-06-05 11:33:00-04:00,18971.25,18973.0,18969.5,18971.5,18971.5,467
2024-06-05 11:34:00-04:00,18971.0,18974.25,18969.75,18973.75,18973.75,468
2024-06-05 11:35:00-04:00,18973.75,18980.25,18973.25,18980.25,18980.25,1035
2024-06-05 11:36:00-04:00,18980.25,18981.25,18975.0,18976.25,18976.25,682
2024-06-05 11:37:00-04:00,18976.0,18978.25,18972.5,18975.5,18975.5,468
2024-06-05 11:38:00-04:00,18975.75,18979.5,18975.25,18978.0,18978.0,485
2024-06-05 11:39:00-04:00,18978.0,18978.75,18966.75,18972.0,18972.0,1065
2024-06-05 11:40:00-04:00,18971.75,18973.25,18968.5,18973.25,18973.25,614
2024-06-05 11:41:00-04:00,18972.75,18978.5,18972.25,18977.5,18977.5,616
2024-06-05 11:42:00-04:00,18977.5,18986.5,18977.0,18985.0,18985.0,1720
2024-06-05 11:43:00-04:00,18985.0,18986.25,18981.75,18983.5,18983.5,661
2024-06-05 11:44:00-04:00,18983.0,18985.5,18977.25,18984.5,18984.5,893
2024-06-05 11:45:00-04:00,18984.5,18987.0,18980.75,18983.25,18983.25,1010
2024-06-05 11:46:00-04:00,18983.25,18984.25,18978.5,18980.5,18980.5,968
2024-06-05 11:47:00-04:00,18981.0,18981.0,18968.0,18974.0,18974.0,1485
2024-06-05 11:48:00-04:00,18973.75,18976.5,18972.0,18975.5,18975.5,701
2024-06-05 11:49:00-04:00,18975.5,18977.0,18966.5,18973.5,18973.5,858
2024-06-05 11:50:00-04:00,18973.0,18976.0,18960.75,18965.5,18965.5,1297
2024-06-05 11:51:00-04:00,18965.0,18974.0,18963.75,18973.25,18973.25,766
2024-06-05 11:52:00-04:00,18973.25,18976.0,18970.0,18974.0,18974.0,602
2024-06-05 11:53:00-04:00,18974.0,18978.5,18971.25,18972.0,18972.0,650
2024-06-05 11:54:00-04:00,18971.75,18971.75,18967.25,18968.5,18968.5,744
2024-06-05 11:55:00-04:00,18969.0,18970.0,18962.5,18969.0,18969.0,1058
2024-06-05 11:56:00-04:00,18969.25,18970.0,18963.25,18966.75,18966.75,613
2024-06-05 11:57:00-04:00,18967.5,18971.0,18963.0,18967.0,18967.0,633
2024-06-05 11:58:00-04:00,18967.25,18970.75,18967.25,18968.0,18968.0,333
2024-06-05 11:59:00-04:00,18968.25,18968.25,18964.25,18965.0,18965.0,402
2024-06-05 12:00:00-04:00,18964.75,18965.25,18955.0,18957.0,18957.0,1342
2024-06-05 12:01:00-04:00,18957.0,18965.0,18954.75,18963.25,18963.25,920
2024-06-05 12:02:00-04:00,18963.5,18967.0,18958.25,18966.75,18966.75,767
2024-06-05 12:03:00-04:00,18967.0,18970.0,18965.5,18966.0,18966.0,621
2024-06-05 12:04:00-04:00,18966.0,18970.5,18963.75,18970.0,18970.0,588
2024-06-05 12:05:00-04:00,18969.5,18970.0,18964.75,18968.0,18968.0,440
2024-06-05 12:06:00-04:00,18968.0,18968.75,18962.5,18968.5,18968.5,556
2024-06-05 12:07:00-04:00,18968.25,18972.0,18964.5,18971.5,18971.5,642
2024-06-05 12:08:00-04:00,18971.0,18974.25,18968.5,18972.0,18972.0,675
2024-06-05 12:09:00-04:00,18972.25,18973.25,18964.75,18967.0,18967.0,522
2024-06-05 12:10:00-04:00,18967.25,18971.5,18964.75,18970.75,18970.75,518
2024-06-05 12:11:00-04:00,18970.5,18974.0,18969.0,18973.5,18973.5,587
2024-06-05 12:12:00-04:00,18974.0,18975.5,18969.25,18971.75,18971.75,603
2024-06-05 12:13:00-04:00,18970.5,18971.75,18965.75,18971.25,18971.25,431
2024-06-05 12:14:00-04:00,18971.5,18974.0,18963.75,18966.25,18966.25,774
2024-06-05 12:15:00-04:00,18966.25,18966.5,18958.25,18962.0,18962.0,1155
2024-06-05 12:16:00-04:00,18962.0,18969.0,18961.5,18967.5,18967.5,523
2024-06-05 12:17:00-04:00,18967.5,18968.75,18964.0,18965.0,18965.0,242
2024-06-05 12:18:00-04:00,18964.75,18972.75,18964.5,18969.75,18969.75,437
2024-06-05 12:19:00-04:00,18970.0,18974.5,18970.0,18973.5,18973.5,416
2024-06-05 12:20:00-04:00,18973.5,18974.75,18970.0,18974.0,18974.0,446
2024-06-05 12:21:00-04:00,18973.75,18975.5,18972.5,18973.0,18973.0,354
2024-06-05 12:22:00-04:00,18973.0,18981.0,18972.25,18980.5,18980.5,864
2024-06-05 12:23:00-04:00,18980.5,18981.75,18977.25,18978.25,18978.25,563
2024-06-05 12:24:00-04:00,18978.5,18978.5,18974.25,18977.0,18977.0,456
2024-06-05 12:25:00-04:00,18977.75,18978.5,18970.75,18972.75,18972.75,623
2024-06-05 12:26:00-04:00,18972.5,18980.0,18971.25,18978.75,18978.75,418
2024-06-05 12:27:00-04:00,18979.0,18979.75,18975.75,18979.75,18979.75,315
2024-06-05 12:28:00-04:00,18979.5,18979.75,18976.0,18977.75,18977.75,331
2024-06-05 12:29:00-04:00,18977.5,18977.75,18971.0,18973.25,18973.25,542
2024-06-05 12:30:00-04:00,18973.0,18974.75,18970.5,18972.75,18972.75,535
2024-06-05 12:31:00-04:00,18972.75,18974.0,18964.25,18971.25,18971.25,1204
2024-06-05 12:32:00-04:00,18971.5,18975.5,18967.5,18975.0,18975.0,491
2024-06-05 12:33:00-04:00,18974.5,18981.5,18973.25,18981.0,18981.0,501
2024-06-05 12:34:00-04:00,18980.75,18981.25,18976.25,18977.0,18977.0,456
2024-06-05 12:35:00-04:00,18977.0,18984.0,18976.0,18983.75,18983.75,723
2024-06-05 12:36:00-04:00,18983.5,18985.75,18982.25,18985.0,18985.0,656
2024-06-05 12:37:00-04:00,18985.0,18986.25,18982.25,18985.75,18985.75,558
2024-06-05 12:38:00-04:00,18985.75,18992.25,18985.75,18986.25,18986.25,1496
2024-06-05 12:39:00-04:00,18986.0,18990.75,18984.25,18985.0,18985.0,843
2024-06-05 12:40:00-04:00,18985.25,18987.25,18983.5,18984.5,18984.5,477
2024-06-05 12:41:00-04:00,18984.75,18988.0,18984.0,18987.75,18987.75,282
2024-06-05 12:42:00-04:00,18987.25,18988.75,18986.5,18988.5,18988.5,263
2024-06-05 12:43:00-04:00,18988.0,18988.5,18981.5,18984.5,18984.5,885
2024-06-05 12:44:00-04:00,18984.5,18986.5,18982.0,18986.25,18986.25,495
2024-06-05 12:45:00-04:00,18986.0,18990.0,18985.75,18989.5,18989.5,452
2024-06-05 12:46:00-04:00,18989.5,18993.25,18984.0,18987.25,18987.25,1010
2024-06-05 12:47:00-04:00,18987.75,18993.25,18987.5,18990.0,18990.0,545
2024-06-05 12:48:00-04:00,18990.0,18994.25,18989.5,18990.75,18990.75,847
2024-06-05 12:49:00-04:00,18990.75,18992.5,18988.25,18992.0,18992.0,349
2024-06-05 12:50:00-04:00,18991.75,18999.75,18991.0,18998.25,18998.25,2260
2024-06-05 12:51:00-04:00,18998.25,19004.0,18998.0,19001.5,19001.5,1344
2024-06-05 12:52:00-04:00,19001.75,19005.5,19000.5,19005.0,19005.0,1071
2024-06-05 12:53:00-04:00,19005.0,19006.0,19002.25,19004.5,19004.5,745
2024-06-05 12:54:00-04:00,19004.75,19006.5,19003.0,19005.5,19005.5,484
2024-06-05 12:55:00-04:00,19005.5,19006.0,19002.0,19005.25,19005.25,626
2024-06-05 12:56:00-04:00,19005.0,19008.0,19002.5,19002.75,19002.75,833
2024-06-05 12:57:00-04:00,19003.0,19006.0,19001.5,19004.25,19004.25,699
2024-06-05 12:58:00-04:00,19004.25,19006.5,19003.5,19006.25,19006.25,540
2024-06-05 12:59:00-04:00,19006.5,19006.75,19002.5,19003.5,19003.5,606
2024-06-05 13:00:00-04:00,19003.75,19004.5,18998.25,19001.5,19001.5,1206
2024-06-05 13:01:00-04:00,19001.5,19005.75,19001.0,19005.25,19005.25,446
2024-06-05 13:02:00-04:00,19005.5,19010.0,19004.25,19008.5,19008.5,1070
2024-06-05 13:03:00-04:00,19008.5,19012.25,19007.75,19009.75,19009.75,952
2024-06-05 13:04:00-04:00,19010.0,19015.75,19009.5,19012.0,19012.0,1024
2024-06-05 13:05:00-04:00,19011.75,19017.5,19011.0,19017.0,19017.0,877
2024-06-05 13:06:00-04:00,19017.0,19021.0,19017.0,19020.0,19020.0,1114
2024-06-05 13:07:00-04:00,19020.0,19021.0,19012.0,19013.5,19013.5,1042
2024-06-05 13:08:00-04:00,19013.5,19016.0,19012.75,19013.75,19013.75,431
2024-06-05 13:09:00-04:00,19014.25,19015.25,19012.25,19015.0,19015.0,411
2024-06-05 13:10:00-04:00,19015.0,19017.0,19014.25,19016.25,19016.25,436
2024-06-05 13:11:00-04:00,19016.5,19019.25,19016.0,19017.75,19017.75,537
2024-06-05 13:12:00-04:00,19018.0,19021.5,19017.25,19019.75,19019.75,595
2024-06-05 13:13:00-04:00,19019.75,19021.25,19015.75,19019.25,19019.25,674
2024-06-05 13:14:00-04:00,19019.25,19019.25,19013.25,19015.5,19015.5,543
2024-06-05 13:15:00-04:00,19015.25,19016.5,19011.25,19011.25,19011.25,515
2024-06-05 13:16:00-04:00,19011.75,19018.25,19011.75,19015.0,19015.0,632
2024-06-05 13:17:00-04:00,19015.0,19018.75,19013.25,19015.0,19015.0,440
2024-06-05 13:18:00-04:00,19015.5,19015.75,19008.25,19008.25,19008.25,799
2024-06-05 13:19:00-04:00,19008.5,19008.5,18994.25,18996.75,18996.75,2709
2024-06-05 13:20:00-04:00,18996.75,18999.5,18980.0,18980.75,18980.75,2695
2024-06-05 13:21:00-04:00,18981.25,18988.25,18977.25,18985.25,18985.25,1704
2024-06-05 13:22:00-04:00,18985.0,18993.0,18981.5,18990.5,18990.5,938
2024-06-05 13:23:00-04:00,18990.25,18997.75,18990.0,18997.5,18997.5,740
2024-06-05 13:24:00-04:00,18997.75,18998.5,18987.25,18988.5,18988.5,950
2024-06-05 13:25:00-04:00,18988.0,18989.75,18980.25,18986.25,18986.25,974
2024-06-05 13:26:00-04:00,18986.75,18991.5,18985.5,18987.5,18987.5,493
2024-06-05 13:27:00-04:00,18987.75,18994.0,18987.0,18988.0,18988.0,575
2024-06-05 13:28:00-04:00,18988.5,18993.5,18987.25,18990.0,18990.0,465
2024-06-05 13:29:00-04:00,18990.0,18997.5,18988.75,18997.5,18997.5,658
2024-06-05 13:30:00-04:00,18997.5,19003.75,18996.75,19000.75,19000.75,1344
2024-06-05 13:31:00-04:00,19001.25,19005.75,19000.75,19002.0,19002.0,771
2024-06-05 13:32:00-04:00,19003.0,19010.0,19001.75,19007.25,19007.25,864
2024-06-05 13:33:00-04:00,19007.25,19010.0,19006.75,19009.5,19009.5,733
2024-06-05 13:34:00-04:00,19009.5,19009.5,19003.0,19008.75,19008.75,543
2024-06-05 13:35:00-04:00,19008.5,19015.5,19006.5,19015.0,19015.0,1015
2024-06-05 13:36:00-04:00,19015.0,19017.5,19013.0,19016.25,19016.25,885
2024-06-05 13:37:00-04:00,19016.25,19019.5,19013.5,19016.25,19016.25,591
2024-06-05 13:38:00-04:00,19016.25,19019.75,19011.25,19018.5,19018.5,882
2024-06-05 13:39:00-04:00,19018.5,19019.75,19017.25,19018.0,19018.0,452
2024-06-05 13:40:00-04:00,19018.0,19026.75,19016.75,19023.75,19023.75,1811
2024-06-05 13:41:00-04:00,19024.0,19025.75,19012.0,19013.25,19013.25,1125
2024-06-05 13:42:00-04:00,19012.75,19013.5,19000.0,19010.0,19010.0,2012
2024-06-05 13:43:00-04:00,19010.25,19016.25,19009.5,19012.0,19012.0,841
2024-06-05 13:44:00-04:00,19011.75,19014.25,19009.75,19012.75,19012.75,488
2024-06-05 13:45:00-04:00,19013.75,19015.25,19010.0,19013.0,19013.0,527
2024-06-05 13:46:00-04:00,19013.0,19015.0,19005.25,19010.25,19010.25,567
2024-06-05 13:47:00-04:00,19010.5,19010.75,19004.25,19007.5,19007.5,675
2024-06-05 13:48:00-04:00,19007.75,19016.0,19007.5,19012.75,19012.75,691
