Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-30 13:14:00-04:00,180.1300048828125,180.16000366210938,180.1219940185547,180.16000366210938,180.16000366210938,20862
2024-05-30 13:15:00-04:00,180.1699981689453,180.22219848632812,180.13510131835938,180.22000122070312,180.22000122070312,32107
2024-05-30 13:16:00-04:00,180.2198944091797,180.24000549316406,180.1699981689453,180.1699981689453,180.1699981689453,33783
2024-05-30 13:17:00-04:00,180.1699981689453,180.21200561523438,180.13999938964844,180.17999267578125,180.17999267578125,38021
2024-05-30 13:18:00-04:00,180.17990112304688,180.22000122070312,180.14999389648438,180.17379760742188,180.17379760742188,31381
2024-05-30 13:19:00-04:00,180.1699981689453,180.1699981689453,180.0500030517578,180.11000061035156,180.11000061035156,37044
2024-05-30 13:20:00-04:00,180.1300048828125,180.17979431152344,180.1199951171875,180.17979431152344,180.17979431152344,24543
2024-05-30 13:21:00-04:00,180.1699981689453,180.22000122070312,180.14999389648438,180.15499877929688,180.15499877929688,30849
2024-05-30 13:22:00-04:00,180.16000366210938,180.24000549316406,180.13999938964844,180.23500061035156,180.23500061035156,30889
2024-05-30 13:23:00-04:00,180.22999572753906,180.26499938964844,180.1999969482422,180.1999969482422,180.1999969482422,26844
2024-05-30 13:24:00-04:00,180.19000244140625,180.22940063476562,180.17999267578125,180.2200927734375,180.2200927734375,14856
2024-05-30 13:25:00-04:00,180.22500610351562,180.22999572753906,180.14999389648438,180.17999267578125,180.17999267578125,32094
2024-05-30 13:26:00-04:00,180.1999969482422,180.1999969482422,180.13999938964844,180.1699981689453,180.1699981689453,22316
2024-05-30 13:27:00-04:00,180.17999267578125,180.17999267578125,180.1300048828125,180.13999938964844,180.13999938964844,15963
2024-05-30 13:28:00-04:00,180.14520263671875,180.17999267578125,180.14520263671875,180.16000366210938,180.16000366210938,15145
2024-05-30 13:29:00-04:00,180.1649932861328,180.19000244140625,180.16000366210938,180.19000244140625,180.19000244140625,22105
2024-05-30 13:30:00-04:00,180.1999969482422,180.26499938964844,180.1938018798828,180.25,180.25,38013
2024-05-30 13:31:00-04:00,180.25999450683594,180.27000427246094,180.19500732421875,180.2050018310547,180.2050018310547,54225
2024-05-30 13:32:00-04:00,180.20559692382812,180.25,180.1999969482422,180.1999969482422,180.1999969482422,26731
2024-05-30 13:33:00-04:00,180.2100067138672,180.2100067138672,180.13720703125,180.14300537109375,180.14300537109375,28338
2024-05-30 13:34:00-04:00,180.14999389648438,180.14999389648438,180.04359436035156,180.0500030517578,180.0500030517578,47635
2024-05-30 13:35:00-04:00,180.0467987060547,180.05999755859375,179.96499633789062,179.97999572753906,179.97999572753906,133915
2024-05-30 13:36:00-04:00,179.97000122070312,180.00999450683594,179.91000366210938,179.9102020263672,179.9102020263672,52389
2024-05-30 13:37:00-04:00,179.9199981689453,179.99000549316406,179.9199981689453,179.97000122070312,179.97000122070312,39847
2024-05-30 13:38:00-04:00,179.97000122070312,180.0399932861328,179.94000244140625,180.03990173339844,180.03990173339844,30169
2024-05-30 13:39:00-04:00,180.02999877929688,180.05499267578125,180.0,180.0,180.0,28917
2024-05-30 13:40:00-04:00,180.00999450683594,180.14999389648438,180.00869750976562,180.10000610351562,180.10000610351562,41206
2024-05-30 13:41:00-04:00,180.11000061035156,180.13999938964844,180.09010314941406,180.13499450683594,180.13499450683594,15477
2024-05-30 13:42:00-04:00,180.13499450683594,180.1916961669922,180.125,180.13999938964844,180.13999938964844,24581
2024-05-30 13:43:00-04:00,180.14999389648438,180.1699981689453,180.1199951171875,180.16000366210938,180.16000366210938,19103
2024-05-30 13:44:00-04:00,180.1468963623047,180.16000366210938,180.08999633789062,180.1199951171875,180.1199951171875,32287
2024-05-30 13:45:00-04:00,180.11000061035156,180.17999267578125,180.10000610351562,180.12319946289062,180.12319946289062,35812
2024-05-30 13:46:00-04:00,180.13999938964844,180.13999938964844,180.0,180.01199340820312,180.01199340820312,29757
2024-05-30 13:47:00-04:00,180.00999450683594,180.01499938964844,179.9199981689453,179.9199981689453,179.9199981689453,43593
2024-05-30 13:48:00-04:00,179.91000366210938,179.9250030517578,179.82009887695312,179.88999938964844,179.88999938964844,57799
2024-05-30 13:49:00-04:00,179.88999938964844,179.92999267578125,179.86000061035156,179.875,179.875,22902
2024-05-30 13:50:00-04:00,179.8699951171875,179.94000244140625,179.86000061035156,179.9001007080078,179.9001007080078,29706
2024-05-30 13:51:00-04:00,179.91250610351562,179.9499969482422,179.88999938964844,179.91000366210938,179.91000366210938,19898
2024-05-30 13:52:00-04:00,179.91259765625,179.9149932861328,179.85000610351562,179.91000366210938,179.91000366210938,27128
2024-05-30 13:53:00-04:00,179.91000366210938,179.9499969482422,179.89999389648438,179.94000244140625,179.94000244140625,28182
2024-05-30 13:54:00-04:00,179.92999267578125,179.9550018310547,179.91000366210938,179.92999267578125,179.92999267578125,36328
2024-05-30 13:55:00-04:00,179.92539978027344,179.9499969482422,179.88999938964844,179.88999938964844,179.88999938964844,56609
2024-05-30 13:56:00-04:00,179.89999389648438,179.97000122070312,179.89999389648438,179.94000244140625,179.94000244140625,31354
2024-05-30 13:57:00-04:00,179.94000244140625,179.99000549316406,179.9199981689453,179.9521942138672,179.9521942138672,38671
2024-05-30 13:58:00-04:00,179.9499053955078,179.97000122070312,179.91000366210938,179.92999267578125,179.92999267578125,23337
2024-05-30 13:59:00-04:00,179.94000244140625,179.9499969482422,179.88800048828125,179.92999267578125,179.92999267578125,16849
2024-05-30 14:00:00-04:00,179.91000366210938,179.97999572753906,179.85000610351562,179.9600067138672,179.9600067138672,42151
2024-05-30 14:01:00-04:00,179.9738006591797,179.99000549316406,179.91000366210938,179.92999267578125,179.92999267578125,28051
2024-05-30 14:02:00-04:00,179.9199981689453,179.9199981689453,179.86000061035156,179.86500549316406,179.86500549316406,17734
2024-05-30 14:03:00-04:00,179.86500549316406,179.86500549316406,179.77000427246094,179.77000427246094,179.77000427246094,55836
2024-05-30 14:04:00-04:00,179.77000427246094,179.8300018310547,179.72000122070312,179.72500610351562,179.72500610351562,41893
2024-05-30 14:05:00-04:00,179.72999572753906,179.80999755859375,179.69000244140625,179.7550048828125,179.7550048828125,40378
2024-05-30 14:06:00-04:00,179.75,179.77999877929688,179.72000122070312,179.73500061035156,179.73500061035156,27097
2024-05-30 14:07:00-04:00,179.74000549316406,179.77000427246094,179.72000122070312,179.75999450683594,179.75999450683594,32589
2024-05-30 14:08:00-04:00,179.75999450683594,179.8000030517578,179.74000549316406,179.77000427246094,179.77000427246094,34806
2024-05-30 14:09:00-04:00,179.78309631347656,179.81500244140625,179.76499938964844,179.77999877929688,179.77999877929688,21018
2024-05-30 14:10:00-04:00,179.77000427246094,179.7899932861328,179.7100067138672,179.7299041748047,179.7299041748047,22111
2024-05-30 14:11:00-04:00,179.71380615234375,179.789794921875,179.70460510253906,179.75999450683594,179.75999450683594,29440
2024-05-30 14:12:00-04:00,179.75,179.75,179.68179321289062,179.69500732421875,179.69500732421875,35149
2024-05-30 14:13:00-04:00,179.6999969482422,179.75999450683594,179.69000244140625,179.6999969482422,179.6999969482422,20061
2024-05-30 14:14:00-04:00,179.6999969482422,179.70179748535156,179.6300048828125,179.64010620117188,179.64010620117188,41196
2024-05-30 14:15:00-04:00,179.64500427246094,179.73989868164062,179.64500427246094,179.64999389648438,179.64999389648438,47218
2024-05-30 14:16:00-04:00,179.64999389648438,179.65640258789062,179.4600067138672,179.60000610351562,179.60000610351562,115360
2024-05-30 14:17:00-04:00,179.5800018310547,179.73989868164062,179.56080627441406,179.72000122070312,179.72000122070312,59434
2024-05-30 14:18:00-04:00,179.72999572753906,179.7550048828125,179.67779541015625,179.67779541015625,179.67779541015625,22109
2024-05-30 14:19:00-04:00,179.67999267578125,179.75,179.6699981689453,179.7050018310547,179.7050018310547,27920
2024-05-30 14:20:00-04:00,179.70799255371094,179.80960083007812,179.70010375976562,179.7501983642578,179.7501983642578,45785
2024-05-30 14:21:00-04:00,179.75079345703125,179.75999450683594,179.66000366210938,179.66250610351562,179.66250610351562,23835
2024-05-30 14:22:00-04:00,179.64999389648438,179.69000244140625,179.5800018310547,179.625,179.625,34407
2024-05-30 14:23:00-04:00,179.6300048828125,179.6300048828125,179.52000427246094,179.5626983642578,179.5626983642578,36881
2024-05-30 14:24:00-04:00,179.55999755859375,179.59500122070312,179.52000427246094,179.5500030517578,179.5500030517578,31356
2024-05-30 14:25:00-04:00,179.531005859375,179.5449981689453,179.3300018310547,179.3699951171875,179.3699951171875,110354
2024-05-30 14:26:00-04:00,179.37989807128906,179.42990112304688,179.32000732421875,179.33999633789062,179.33999633789062,46143
2024-05-30 14:27:00-04:00,179.3300018310547,179.38999938964844,179.32000732421875,179.38999938964844,179.38999938964844,36951
2024-05-30 14:28:00-04:00,179.3885040283203,179.42999267578125,179.36000061035156,179.4199981689453,179.4199981689453,40573
2024-05-30 14:29:00-04:00,179.42999267578125,179.52999877929688,179.42999267578125,179.50999450683594,179.50999450683594,33687
2024-05-30 14:30:00-04:00,179.50999450683594,179.57000732421875,179.47999572753906,179.55999755859375,179.55999755859375,30379
2024-05-30 14:31:00-04:00,179.5500946044922,179.64999389648438,179.5500946044922,179.6199951171875,179.6199951171875,39869
2024-05-30 14:32:00-04:00,179.63999938964844,179.63999938964844,179.5399932861328,179.54339599609375,179.54339599609375,18515
2024-05-30 14:33:00-04:00,179.5399932861328,179.60000610351562,179.52999877929688,179.5399932861328,179.5399932861328,17284
2024-05-30 14:34:00-04:00,179.5500030517578,179.58999633789062,179.49000549316406,179.52999877929688,179.52999877929688,40027
2024-05-30 14:35:00-04:00,179.5299072265625,179.58999633789062,179.47000122070312,179.5500946044922,179.5500946044922,62194
2024-05-30 14:36:00-04:00,179.55999755859375,179.55999755859375,179.5,179.5050048828125,179.5050048828125,56061
2024-05-30 14:37:00-04:00,179.50950622558594,179.5500030517578,179.46499633789062,179.47999572753906,179.47999572753906,25329
2024-05-30 14:38:00-04:00,179.47250366210938,179.52000427246094,179.42999267578125,179.44000244140625,179.44000244140625,41088
2024-05-30 14:39:00-04:00,179.44000244140625,179.4600067138672,179.41000366210938,179.44000244140625,179.44000244140625,32990
2024-05-30 14:40:00-04:00,179.42999267578125,179.52130126953125,179.42999267578125,179.47000122070312,179.47000122070312,33091
2024-05-30 14:41:00-04:00,179.47999572753906,179.5050048828125,179.36000061035156,179.39999389648438,179.39999389648438,28198
2024-05-30 14:42:00-04:00,179.4199981689453,179.4199981689453,179.3699951171875,179.3699951171875,179.3699951171875,24921
2024-05-30 14:43:00-04:00,179.375,179.40989685058594,179.33999633789062,179.35699462890625,179.35699462890625,31265
2024-05-30 14:44:00-04:00,179.36000061035156,179.44000244140625,179.3553009033203,179.38999938964844,179.38999938964844,32115
2024-05-30 14:45:00-04:00,179.38800048828125,179.39999389648438,179.32000732421875,179.32000732421875,179.32000732421875,33221
2024-05-30 14:46:00-04:00,179.32000732421875,179.36000061035156,179.24000549316406,179.2799072265625,179.2799072265625,110870
2024-05-30 14:47:00-04:00,179.2799072265625,179.39999389648438,179.2200927734375,179.36000061035156,179.36000061035156,54074
2024-05-30 14:48:00-04:00,179.34500122070312,179.3643035888672,179.27000427246094,179.27999877929688,179.27999877929688,28795
2024-05-30 14:49:00-04:00,179.2899932861328,179.35000610351562,179.25999450683594,179.30999755859375,179.30999755859375,20663
2024-05-30 14:50:00-04:00,179.30999755859375,179.32000732421875,179.27090454101562,179.2899932861328,179.2899932861328,28937
2024-05-30 14:51:00-04:00,179.3000030517578,179.3699951171875,179.27000427246094,179.30999755859375,179.30999755859375,25571
2024-05-30 14:52:00-04:00,179.30999755859375,179.3740997314453,179.3000030517578,179.36000061035156,179.36000061035156,25577
2024-05-30 14:53:00-04:00,179.36309814453125,179.389892578125,179.3300018310547,179.3350067138672,179.3350067138672,21967
2024-05-30 14:54:00-04:00,179.3300018310547,179.3551025390625,179.25999450683594,179.26060485839844,179.26060485839844,26073
2024-05-30 14:55:00-04:00,179.27999877929688,179.32000732421875,179.22000122070312,179.23150634765625,179.23150634765625,38030
2024-05-30 14:56:00-04:00,179.23390197753906,179.23390197753906,179.1800994873047,179.1999969482422,179.1999969482422,42973
2024-05-30 14:57:00-04:00,179.1999969482422,179.21499633789062,179.1300048828125,179.1699981689453,179.1699981689453,41844
2024-05-30 14:58:00-04:00,179.16000366210938,179.33999633789062,179.14010620117188,179.31619262695312,179.31619262695312,43001
2024-05-30 14:59:00-04:00,179.3300018310547,179.41000366210938,179.29989624023438,179.3699951171875,179.3699951171875,31917
2024-05-30 15:00:00-04:00,179.3800048828125,179.39999389648438,179.32000732421875,179.32000732421875,179.32000732421875,47127
2024-05-30 15:01:00-04:00,179.30999755859375,179.36000061035156,179.27000427246094,179.29010009765625,179.29010009765625,28774
2024-05-30 15:02:00-04:00,179.29449462890625,179.31350708007812,179.22500610351562,179.26809692382812,179.26809692382812,29755
2024-05-30 15:03:00-04:00,179.27000427246094,179.3000030517578,179.22999572753906,179.2449951171875,179.2449951171875,41449
2024-05-30 15:04:00-04:00,179.24000549316406,179.24000549316406,179.21080017089844,179.22000122070312,179.22000122070312,53516
2024-05-30 15:05:00-04:00,179.21400451660156,179.33999633789062,179.21400451660156,179.31129455566406,179.31129455566406,26975
2024-05-30 15:06:00-04:00,179.30999755859375,179.3300018310547,179.25999450683594,179.3300018310547,179.3300018310547,28090
2024-05-30 15:07:00-04:00,179.33999633789062,179.35989379882812,179.31329345703125,179.31329345703125,179.31329345703125,21116
2024-05-30 15:08:00-04:00,179.30999755859375,179.35000610351562,179.27720642089844,179.2899932861328,179.2899932861328,27843
2024-05-30 15:09:00-04:00,179.3000030517578,179.35000610351562,179.27999877929688,179.27999877929688,179.27999877929688,36889
2024-05-30 15:10:00-04:00,179.2949981689453,179.3000030517578,179.22000122070312,179.27499389648438,179.27499389648438,30098
2024-05-30 15:11:00-04:00,179.27499389648438,179.2899932861328,179.2200927734375,179.27000427246094,179.27000427246094,33894
2024-05-30 15:12:00-04:00,179.27000427246094,179.27000427246094,179.17999267578125,179.22109985351562,179.22109985351562,37582
2024-05-30 15:13:00-04:00,179.22000122070312,179.23890686035156,179.17579650878906,179.1999969482422,179.1999969482422,33079
2024-05-30 15:14:00-04:00,179.2100067138672,179.25,179.18020629882812,179.24000549316406,179.24000549316406,39713
2024-05-30 15:15:00-04:00,179.22999572753906,179.27999877929688,179.22000122070312,179.25999450683594,179.25999450683594,31932
2024-05-30 15:16:00-04:00,179.25999450683594,179.27999877929688,179.25,179.2550048828125,179.2550048828125,26156
2024-05-30 15:17:00-04:00,179.2550048828125,179.2550048828125,179.13999938964844,179.2100067138672,179.2100067138672,54683
2024-05-30 15:18:00-04:00,179.1999969482422,179.27000427246094,179.16000366210938,179.2550048828125,179.2550048828125,40647
2024-05-30 15:19:00-04:00,179.25999450683594,179.27499389648438,179.17999267578125,179.21499633789062,179.21499633789062,30665
2024-05-30 15:20:00-04:00,179.22000122070312,179.25,179.0937957763672,179.25,179.25,72010
2024-05-30 15:21:00-04:00,179.27999877929688,179.3300018310547,179.22000122070312,179.27999877929688,179.27999877929688,56098
2024-05-30 15:22:00-04:00,179.2700958251953,179.3000030517578,179.17999267578125,179.2100067138672,179.2100067138672,68858
2024-05-30 15:23:00-04:00,179.18099975585938,179.27000427246094,179.15499877929688,179.2050018310547,179.2050018310547,64057
