Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21 22:04:00-04:00,5642.5,5643.0,5642.25,5642.5,5642.5,55
2024-08-21 22:05:00-04:00,5642.5,5642.5,5641.5,5641.75,5641.75,79
2024-08-21 22:06:00-04:00,5641.75,5642.25,5641.5,5641.5,5641.5,127
2024-08-21 22:07:00-04:00,5641.75,5642.0,5641.5,5641.75,5641.75,87
2024-08-21 22:08:00-04:00,5641.75,5641.75,5641.25,5641.25,5641.25,96
2024-08-21 22:09:00-04:00,5641.25,5641.5,5641.0,5641.25,5641.25,86
2024-08-21 22:10:00-04:00,5641.25,5641.5,5640.0,5641.5,5641.5,488
2024-08-21 22:11:00-04:00,5641.5,5641.5,5640.75,5641.25,5641.25,121
2024-08-21 22:12:00-04:00,5641.25,5641.5,5640.5,5640.5,5640.5,73
2024-08-21 22:13:00-04:00,5640.75,5640.75,5640.25,5640.5,5640.5,59
2024-08-21 22:14:00-04:00,5640.75,5641.0,5640.5,5640.5,5640.5,38
2024-08-21 22:15:00-04:00,5640.75,5640.75,5640.25,5640.5,5640.5,39
2024-08-21 22:16:00-04:00,5640.5,5640.5,5640.25,5640.25,5640.25,30
2024-08-21 22:17:00-04:00,5640.0,5640.5,5638.75,5638.75,5638.75,299
2024-08-21 22:18:00-04:00,5638.75,5639.0,5638.0,5638.75,5638.75,305
2024-08-21 22:19:00-04:00,5638.75,5638.75,5636.75,5637.25,5637.25,388
2024-08-21 22:20:00-04:00,5637.25,5638.5,5637.25,5638.0,5638.0,200
2024-08-21 22:21:00-04:00,5638.0,5638.0,5637.25,5637.5,5637.5,55
2024-08-21 22:22:00-04:00,5637.75,5638.25,5637.5,5637.5,5637.5,84
2024-08-21 22:23:00-04:00,5637.75,5638.0,5637.25,5637.75,5637.75,69
2024-08-21 22:24:00-04:00,5637.75,5638.0,5637.25,5637.75,5637.75,94
2024-08-21 22:25:00-04:00,5637.5,5638.0,5637.25,5637.25,5637.25,268
2024-08-21 22:26:00-04:00,5637.5,5637.75,5637.0,5637.25,5637.25,86
2024-08-21 22:27:00-04:00,5637.25,5637.5,5637.0,5637.0,5637.0,26
2024-08-21 22:28:00-04:00,5637.0,5637.0,5636.75,5636.75,5636.75,434
2024-08-21 22:29:00-04:00,5636.75,5636.75,5636.5,5636.75,5636.75,107
2024-08-21 22:30:00-04:00,5636.5,5636.5,5635.5,5635.75,5635.75,197
2024-08-21 22:31:00-04:00,5636.0,5637.0,5635.75,5637.0,5637.0,162
2024-08-21 22:32:00-04:00,5637.0,5637.5,5636.75,5636.75,5636.75,173
2024-08-21 22:33:00-04:00,5637.0,5637.25,5636.75,5637.25,5637.25,56
2024-08-21 22:34:00-04:00,5637.25,5637.5,5637.0,5637.25,5637.25,66
2024-08-21 22:35:00-04:00,5637.25,5637.5,5637.0,5637.25,5637.25,56
2024-08-21 22:36:00-04:00,5637.25,5637.25,5636.75,5636.75,5636.75,49
2024-08-21 22:37:00-04:00,5636.75,5636.75,5635.25,5635.25,5635.25,262
2024-08-21 22:38:00-04:00,5635.0,5635.5,5634.5,5635.5,5635.5,299
2024-08-21 22:39:00-04:00,5635.25,5636.75,5635.25,5636.0,5636.0,455
2024-08-21 22:40:00-04:00,5636.0,5636.75,5635.25,5635.75,5635.75,137
2024-08-21 22:41:00-04:00,5635.75,5636.25,5635.75,5636.25,5636.25,44
2024-08-21 22:42:00-04:00,5636.25,5636.5,5634.75,5635.0,5635.0,136
2024-08-21 22:43:00-04:00,5635.25,5635.5,5635.0,5635.5,5635.5,42
2024-08-21 22:44:00-04:00,5635.5,5635.75,5635.25,5635.5,5635.5,93
2024-08-21 22:45:00-04:00,5635.5,5635.5,5634.75,5635.25,5635.25,88
2024-08-21 22:46:00-04:00,5635.5,5635.5,5634.5,5634.75,5634.75,94
2024-08-21 22:47:00-04:00,5634.75,5635.25,5634.0,5634.25,5634.25,119
2024-08-21 22:48:00-04:00,5634.5,5635.0,5634.5,5634.75,5634.75,94
2024-08-21 22:49:00-04:00,5634.75,5635.5,5634.75,5635.5,5635.5,92
2024-08-21 22:50:00-04:00,5635.5,5635.5,5635.0,5635.25,5635.25,63
2024-08-21 22:51:00-04:00,5635.25,5635.25,5634.75,5635.0,5635.0,70
2024-08-21 22:52:00-04:00,5635.25,5635.25,5635.0,5635.25,5635.25,46
2024-08-21 22:53:00-04:00,5635.25,5635.25,5634.25,5634.75,5634.75,77
2024-08-21 22:54:00-04:00,5634.75,5634.75,5634.25,5634.5,5634.5,25
2024-08-21 22:55:00-04:00,5634.5,5634.75,5634.25,5634.25,5634.25,28
2024-08-21 22:56:00-04:00,5634.5,5635.25,5634.5,5634.75,5634.75,77
2024-08-21 22:57:00-04:00,5634.75,5635.0,5634.75,5635.0,5635.0,47
2024-08-21 22:58:00-04:00,5634.75,5635.0,5634.5,5634.75,5634.75,25
2024-08-21 22:59:00-04:00,5635.0,5635.25,5634.75,5635.0,5635.0,54
2024-08-21 23:00:00-04:00,5635.25,5635.25,5635.0,5635.25,5635.25,75
2024-08-21 23:01:00-04:00,5635.25,5635.5,5635.0,5635.25,5635.25,70
2024-08-21 23:02:00-04:00,5635.5,5635.5,5635.25,5635.5,5635.5,100
2024-08-21 23:03:00-04:00,5635.25,5635.5,5634.75,5635.0,5635.0,132
2024-08-21 23:04:00-04:00,5635.25,5635.25,5635.0,5635.25,5635.25,55
2024-08-21 23:05:00-04:00,5635.25,5635.25,5634.75,5634.75,5634.75,84
2024-08-21 23:06:00-04:00,5634.75,5634.75,5632.75,5632.75,5632.75,313
2024-08-21 23:07:00-04:00,5632.75,5633.25,5631.25,5633.25,5633.25,979
2024-08-21 23:08:00-04:00,5633.0,5633.5,5632.5,5633.0,5633.0,311
2024-08-21 23:09:00-04:00,5633.0,5633.25,5632.75,5633.0,5633.0,56
2024-08-21 23:10:00-04:00,5633.0,5633.5,5632.5,5633.5,5633.5,98
2024-08-21 23:11:00-04:00,5633.5,5633.75,5633.25,5633.25,5633.25,56
2024-08-21 23:12:00-04:00,5633.25,5633.75,5633.0,5633.25,5633.25,49
2024-08-21 23:13:00-04:00,5633.25,5633.25,5632.5,5632.75,5632.75,85
2024-08-21 23:14:00-04:00,5632.75,5633.0,5632.0,5632.25,5632.25,160
2024-08-21 23:15:00-04:00,5632.25,5633.25,5632.25,5633.25,5633.25,68
2024-08-21 23:16:00-04:00,5633.25,5633.25,5632.5,5632.5,5632.5,115
2024-08-21 23:17:00-04:00,5632.75,5632.75,5632.5,5632.75,5632.75,50
2024-08-21 23:18:00-04:00,5632.75,5633.5,5632.75,5633.5,5633.5,114
2024-08-21 23:19:00-04:00,5633.75,5633.75,5632.5,5632.75,5632.75,86
2024-08-21 23:20:00-04:00,5632.75,5633.0,5632.5,5633.0,5633.0,40
2024-08-21 23:21:00-04:00,5632.75,5633.0,5632.75,5632.75,5632.75,56
2024-08-21 23:22:00-04:00,5633.0,5633.0,5632.5,5632.5,5632.5,50
2024-08-21 23:23:00-04:00,5632.25,5632.5,5632.0,5632.5,5632.5,68
2024-08-21 23:24:00-04:00,5632.25,5632.5,5632.25,5632.5,5632.5,35
2024-08-21 23:25:00-04:00,5632.75,5632.75,5632.25,5632.25,5632.25,23
2024-08-21 23:26:00-04:00,5632.5,5632.75,5632.25,5632.75,5632.75,23
2024-08-21 23:27:00-04:00,5633.0,5633.0,5632.5,5633.0,5633.0,12
2024-08-21 23:28:00-04:00,5632.75,5633.25,5632.75,5633.0,5633.0,39
2024-08-21 23:29:00-04:00,5633.0,5633.25,5632.75,5632.75,5632.75,97
2024-08-21 23:30:00-04:00,5632.75,5633.0,5632.5,5632.75,5632.75,93
2024-08-21 23:31:00-04:00,5632.5,5632.75,5632.25,5632.75,5632.75,40
2024-08-21 23:32:00-04:00,5632.75,5632.75,5632.25,5632.5,5632.5,71
2024-08-21 23:33:00-04:00,5632.25,5632.5,5632.25,5632.5,5632.5,39
2024-08-21 23:34:00-04:00,5632.5,5633.5,5632.5,5633.5,5633.5,74
2024-08-21 23:35:00-04:00,5633.25,5633.5,5632.5,5633.0,5633.0,88
2024-08-21 23:36:00-04:00,5633.0,5633.0,5632.25,5632.5,5632.5,101
2024-08-21 23:37:00-04:00,5632.5,5632.5,5631.75,5632.25,5632.25,171
2024-08-21 23:38:00-04:00,5632.5,5632.5,5632.0,5632.25,5632.25,49
2024-08-21 23:39:00-04:00,5632.25,5632.5,5632.0,5632.25,5632.25,30
2024-08-21 23:40:00-04:00,5632.25,5632.75,5632.25,5632.25,5632.25,50
2024-08-21 23:41:00-04:00,5632.25,5633.25,5632.25,5633.25,5633.25,63
2024-08-21 23:42:00-04:00,5633.0,5633.5,5633.0,5633.5,5633.5,45
2024-08-21 23:43:00-04:00,5633.5,5633.5,5633.5,5633.5,5633.5,1
2024-08-21 23:44:00-04:00,5633.75,5633.75,5633.5,5633.75,5633.75,137
2024-08-21 23:45:00-04:00,5633.25,5633.25,5633.25,5633.25,5633.25,101
2024-08-21 23:46:00-04:00,5633.5,5633.75,5633.25,5633.75,5633.75,42
2024-08-21 23:47:00-04:00,5633.75,5633.75,5633.25,5633.5,5633.5,34
2024-08-21 23:48:00-04:00,5633.25,5633.5,5633.25,5633.25,5633.25,25
2024-08-21 23:49:00-04:00,5633.25,5633.25,5632.75,5633.0,5633.0,63
2024-08-21 23:50:00-04:00,5633.0,5633.0,5633.0,5633.0,5633.0,18
2024-08-21 23:51:00-04:00,5633.0,5633.5,5633.0,5633.25,5633.25,44
2024-08-21 23:52:00-04:00,5633.25,5633.5,5633.0,5633.25,5633.25,44
2024-08-21 23:53:00-04:00,5633.25,5633.75,5633.0,5633.5,5633.5,34
2024-08-21 23:54:00-04:00,5633.5,5633.5,5633.25,5633.5,5633.5,11
2024-08-21 23:55:00-04:00,5633.25,5633.25,5632.75,5633.0,5633.0,77
2024-08-21 23:56:00-04:00,5633.0,5633.25,5633.0,5633.25,5633.25,41
2024-08-21 23:57:00-04:00,5633.25,5633.5,5633.0,5633.25,5633.25,190
2024-08-21 23:58:00-04:00,5633.25,5633.25,5633.0,5633.0,5633.0,6
2024-08-22 00:09:00-04:00,5635.25,5635.75,5635.0,5635.5,5635.5,163
2024-08-22 00:10:00-04:00,5635.5,5635.5,5635.0,5635.25,5635.25,68
2024-08-22 00:11:00-04:00,5635.0,5635.5,5635.0,5635.25,5635.25,33
2024-08-22 00:12:00-04:00,5635.0,5635.5,5635.0,5635.0,5635.0,43
2024-08-22 00:13:00-04:00,5635.0,5635.25,5634.75,5634.75,5634.75,30
2024-08-22 00:14:00-04:00,5635.0,5635.0,5634.75,5634.75,5634.75,28
2024-08-22 00:15:00-04:00,5634.75,5635.0,5634.75,5635.0,5635.0,32
2024-08-22 00:16:00-04:00,5635.0,5635.0,5634.75,5635.0,5635.0,31
2024-08-22 00:17:00-04:00,5635.0,5635.25,5635.0,5635.0,5635.0,18
2024-08-22 00:18:00-04:00,5635.25,5635.25,5634.5,5634.5,5634.5,45
2024-08-22 00:19:00-04:00,5634.75,5634.75,5634.5,5634.5,5634.5,31
2024-08-22 00:20:00-04:00,5634.25,5634.5,5634.0,5634.25,5634.25,81
2024-08-22 00:21:00-04:00,5634.5,5634.5,5633.5,5634.25,5634.25,271
2024-08-22 00:22:00-04:00,5634.25,5634.25,5633.75,5633.75,5633.75,47
2024-08-22 00:23:00-04:00,5633.75,5633.75,5633.5,5633.5,5633.5,73
2024-08-22 00:24:00-04:00,5633.75,5634.0,5632.75,5633.0,5633.0,430
2024-08-22 00:25:00-04:00,5633.0,5633.75,5633.0,5633.75,5633.75,65
2024-08-22 00:26:00-04:00,5633.75,5634.25,5633.75,5634.0,5634.0,49
2024-08-22 00:27:00-04:00,5633.75,5633.75,5633.5,5633.5,5633.5,134
2024-08-22 00:28:00-04:00,5633.5,5633.5,5633.5,5633.5,5633.5,50
2024-08-22 00:29:00-04:00,5633.25,5633.5,5633.0,5633.5,5633.5,34
2024-08-22 00:30:00-04:00,5633.25,5634.0,5633.25,5633.75,5633.75,28
2024-08-22 00:31:00-04:00,5633.75,5634.75,5633.75,5634.75,5634.75,143
2024-08-22 00:32:00-04:00,5634.75,5635.0,5634.5,5634.75,5634.75,169
2024-08-22 00:33:00-04:00,5634.75,5635.0,5634.75,5634.75,5634.75,102
2024-08-22 00:34:00-04:00,5634.5,5635.0,5634.5,5634.75,5634.75,18
2024-08-22 00:35:00-04:00,5634.75,5635.0,5634.5,5634.5,5634.5,51
2024-08-22 00:36:00-04:00,5634.75,5634.75,5634.75,5634.75,5634.75,2
2024-08-22 00:37:00-04:00,5634.75,5634.75,5634.5,5634.75,5634.75,35
2024-08-22 00:38:00-04:00,5635.0,5635.0,5634.75,5635.0,5635.0,65
2024-08-22 00:39:00-04:00,5635.0,5635.0,5634.75,5634.75,5634.75,105
2024-08-22 00:40:00-04:00,5635.0,5635.25,5635.0,5635.0,5635.0,157
2024-08-22 00:41:00-04:00,5635.0,5635.0,5634.75,5635.0,5635.0,18
2024-08-22 00:42:00-04:00,5635.5,5636.25,5635.5,5636.0,5636.0,400
2024-08-22 00:43:00-04:00,5635.75,5636.5,5635.75,5636.25,5636.25,114
2024-08-22 00:44:00-04:00,5636.0,5636.5,5636.0,5636.5,5636.5,52
2024-08-22 00:45:00-04:00,5636.5,5636.5,5636.25,5636.5,5636.5,44
2024-08-22 00:46:00-04:00,5636.0,5636.25,5635.75,5636.0,5636.0,89
2024-08-22 00:47:00-04:00,5635.75,5636.0,5635.5,5635.5,5635.5,31
2024-08-22 00:48:00-04:00,5636.0,5636.0,5635.75,5635.75,5635.75,11
2024-08-22 00:49:00-04:00,5635.5,5636.0,5635.5,5636.0,5636.0,36
2024-08-22 00:50:00-04:00,5635.5,5636.0,5635.5,5636.0,5636.0,11
2024-08-22 00:51:00-04:00,5635.75,5636.0,5635.75,5636.0,5636.0,25
2024-08-22 00:52:00-04:00,5636.0,5636.25,5635.75,5636.0,5636.0,26
2024-08-22 00:53:00-04:00,5636.0,5636.0,5635.75,5635.75,5635.75,19
2024-08-22 00:54:00-04:00,5635.5,5635.75,5635.5,5635.75,5635.75,21
2024-08-22 00:55:00-04:00,5635.75,5635.75,5635.75,5635.75,5635.75,25
2024-08-22 00:56:00-04:00,5636.0,5636.5,5636.0,5636.5,5636.5,26
2024-08-22 00:57:00-04:00,5636.25,5636.75,5636.25,5636.25,5636.25,137
2024-08-22 00:58:00-04:00,5636.25,5636.75,5636.25,5636.5,5636.5,31
2024-08-22 00:59:00-04:00,5636.25,5636.5,5636.25,5636.25,5636.25,35
2024-08-22 01:00:00-04:00,5636.5,5636.5,5636.25,5636.5,5636.5,61
2024-08-22 01:01:00-04:00,5636.25,5636.25,5636.25,5636.25,5636.25,31
2024-08-22 01:02:00-04:00,5636.25,5636.5,5636.0,5636.0,5636.0,55
2024-08-22 01:03:00-04:00,5636.5,5636.75,5636.5,5636.75,5636.75,91
2024-08-22 01:04:00-04:00,5636.5,5637.25,5636.5,5636.75,5636.75,165
2024-08-22 01:05:00-04:00,5636.75,5637.0,5636.5,5636.75,5636.75,26
2024-08-22 01:06:00-04:00,5636.75,5637.0,5636.75,5637.0,5637.0,15
2024-08-22 01:07:00-04:00,5637.0,5637.0,5636.5,5636.5,5636.5,53
2024-08-22 01:09:00-04:00,5636.25,5636.25,5636.0,5636.25,5636.25,50
2024-08-22 01:10:00-04:00,5636.25,5636.5,5636.0,5636.25,5636.25,11
2024-08-22 01:11:00-04:00,5636.0,5636.25,5635.75,5636.25,5636.25,81
2024-08-22 01:12:00-04:00,5636.5,5636.75,5636.5,5636.75,5636.75,8
2024-08-22 01:13:00-04:00,5636.75,5637.75,5636.75,5637.5,5637.5,111
2024-08-22 01:14:00-04:00,5637.5,5637.5,5637.0,5637.0,5637.0,43
2024-08-22 01:15:00-04:00,5637.0,5637.0,5636.75,5636.75,5636.75,48
2024-08-22 01:16:00-04:00,5637.0,5637.5,5637.0,5637.25,5637.25,22
2024-08-22 01:17:00-04:00,5637.25,5637.25,5637.25,5637.25,5637.25,4
2024-08-22 01:18:00-04:00,5637.25,5637.25,5637.0,5637.0,5637.0,28
2024-08-22 01:19:00-04:00,5637.0,5637.25,5637.0,5637.0,5637.0,10
2024-08-22 01:20:00-04:00,5637.25,5637.5,5637.25,5637.5,5637.5,34
2024-08-22 01:21:00-04:00,5637.5,5637.5,5637.0,5637.5,5637.5,31
2024-08-22 01:22:00-04:00,5637.25,5637.75,5637.25,5637.75,5637.75,48
2024-08-22 01:23:00-04:00,5637.75,5637.75,5637.5,5637.5,5637.5,7
2024-08-22 01:24:00-04:00,5637.75,5637.75,5637.5,5637.5,5637.5,40
2024-08-22 01:25:00-04:00,5638.0,5638.0,5637.5,5637.5,5637.5,59
2024-08-22 01:26:00-04:00,5637.75,5638.0,5637.5,5638.0,5638.0,20
2024-08-22 01:27:00-04:00,5637.75,5638.0,5637.75,5638.0,5638.0,15
2024-08-22 01:28:00-04:00,5638.0,5638.0,5638.0,5638.0,5638.0,9
2024-08-22 01:29:00-04:00,5638.0,5638.0,5637.5,5637.75,5637.75,55
2024-08-22 01:30:00-04:00,5637.75,5637.75,5637.0,5637.0,5637.0,56
2024-08-22 01:31:00-04:00,5637.5,5638.0,5637.5,5637.75,5637.75,16
2024-08-22 01:32:00-04:00,5637.75,5638.0,5637.75,5637.75,5637.75,23
2024-08-22 01:33:00-04:00,5637.75,5638.25,5637.75,5638.25,5638.25,25
2024-08-22 01:34:00-04:00,5638.0,5638.0,5638.0,5638.0,5638.0,20
2024-08-22 01:35:00-04:00,5638.25,5638.25,5638.0,5638.0,5638.0,40
2024-08-22 01:36:00-04:00,5638.0,5638.25,5637.75,5638.25,5638.25,47
2024-08-22 01:37:00-04:00,5638.25,5638.25,5638.0,5638.0,5638.0,35
2024-08-22 01:38:00-04:00,5638.25,5638.5,5638.0,5638.25,5638.25,21
2024-08-22 01:39:00-04:00,5638.25,5638.25,5638.25,5638.25,5638.25,4
2024-08-22 01:40:00-04:00,5638.5,5638.5,5637.75,5637.75,5637.75,98
2024-08-22 01:41:00-04:00,5637.75,5638.25,5637.5,5638.0,5638.0,88
2024-08-22 01:42:00-04:00,5637.75,5637.75,5637.25,5637.75,5637.75,95
2024-08-22 01:43:00-04:00,5638.0,5638.0,5637.5,5637.75,5637.75,105
2024-08-22 01:44:00-04:00,5638.0,5638.25,5638.0,5638.0,5638.0,57
2024-08-22 01:45:00-04:00,5638.5,5638.5,5638.0,5638.0,5638.0,115
2024-08-22 01:46:00-04:00,5637.5,5637.75,5637.5,5637.75,5637.75,77
2024-08-22 01:47:00-04:00,5637.75,5637.75,5637.25,5637.75,5637.75,53
2024-08-22 01:48:00-04:00,5637.75,5637.75,5637.25,5637.25,5637.25,42
2024-08-22 01:49:00-04:00,5637.5,5637.75,5637.5,5637.75,5637.75,27
2024-08-22 01:50:00-04:00,5638.0,5638.25,5638.0,5638.0,5638.0,31
2024-08-22 01:51:00-04:00,5638.0,5638.0,5637.75,5637.75,5637.75,18
2024-08-22 01:52:00-04:00,5637.75,5638.0,5637.5,5638.0,5638.0,39
2024-08-22 01:53:00-04:00,5638.0,5638.0,5637.5,5637.5,5637.5,19
2024-08-22 01:54:00-04:00,5637.5,5637.75,5637.5,5637.75,5637.75,22
2024-08-22 01:55:00-04:00,5637.75,5638.25,5637.5,5638.25,5638.25,98
2024-08-22 01:56:00-04:00,5638.75,5638.75,5638.0,5638.0,5638.0,103
2024-08-22 01:57:00-04:00,5637.75,5638.0,5637.75,5637.75,5637.75,63
2024-08-22 01:58:00-04:00,5637.75,5638.0,5637.5,5637.75,5637.75,72
2024-08-22 01:59:00-04:00,5637.75,5638.0,5637.5,5637.75,5637.75,31
2024-08-22 02:00:00-04:00,5637.5,5638.25,5636.75,5637.25,5637.25,185
2024-08-22 02:01:00-04:00,5637.25,5637.5,5636.5,5636.5,5636.5,157
2024-08-22 02:02:00-04:00,5636.75,5637.5,5636.5,5637.25,5637.25,68
2024-08-22 02:03:00-04:00,5637.5,5639.25,5637.5,5638.5,5638.5,203
2024-08-22 02:04:00-04:00,5638.75,5638.75,5638.25,5638.25,5638.25,73
2024-08-22 02:05:00-04:00,5638.25,5638.5,5638.25,5638.25,5638.25,33
2024-08-22 02:06:00-04:00,5638.5,5639.0,5638.5,5638.75,5638.75,97
2024-08-22 02:07:00-04:00,5638.5,5639.25,5638.5,5639.0,5639.0,45
2024-08-22 02:08:00-04:00,5639.0,5639.5,5638.75,5639.25,5639.25,68
2024-08-22 02:09:00-04:00,5639.25,5639.25,5639.0,5639.0,5639.0,31
2024-08-22 02:10:00-04:00,5639.25,5640.5,5639.25,5640.25,5640.25,304
2024-08-22 02:11:00-04:00,5640.25,5640.25,5640.0,5640.0,5640.0,88
2024-08-22 02:12:00-04:00,5639.75,5640.75,5639.75,5640.75,5640.75,51
2024-08-22 02:13:00-04:00,5640.75,5640.75,5640.25,5640.75,5640.75,59
2024-08-22 02:14:00-04:00,5640.5,5640.75,5640.5,5640.75,5640.75,50
2024-08-22 02:15:00-04:00,5640.75,5641.0,5640.25,5640.25,5640.25,87
2024-08-22 02:16:00-04:00,5640.5,5640.75,5640.25,5640.75,5640.75,52
2024-08-22 02:17:00-04:00,5640.5,5640.75,5640.25,5640.75,5640.75,29
2024-08-22 02:18:00-04:00,5640.75,5641.25,5640.75,5640.75,5640.75,63
2024-08-22 02:19:00-04:00,5641.0,5641.0,5640.5,5640.5,5640.5,47
2024-08-22 02:20:00-04:00,5640.5,5640.5,5640.25,5640.5,5640.5,51
2024-08-22 02:21:00-04:00,5640.5,5640.75,5640.5,5640.75,5640.75,5
2024-08-22 02:22:00-04:00,5641.0,5641.25,5641.0,5641.25,5641.25,98
2024-08-22 02:24:00-04:00,5640.5,5640.5,5640.25,5640.25,5640.25,117
2024-08-22 02:25:00-04:00,5640.25,5640.5,5640.25,5640.5,5640.5,22
2024-08-22 02:26:00-04:00,5640.25,5640.25,5640.25,5640.25,5640.25,20
2024-08-22 02:27:00-04:00,5640.5,5641.0,5640.5,5640.75,5640.75,81
2024-08-22 02:28:00-04:00,5640.75,5641.0,5640.75,5640.75,5640.75,33
2024-08-22 02:29:00-04:00,5640.75,5640.75,5640.75,5640.75,5640.75,22
2024-08-22 02:30:00-04:00,5640.75,5641.25,5640.5,5640.5,5640.5,86
2024-08-22 02:31:00-04:00,5640.75,5640.75,5640.25,5640.5,5640.5,46
2024-08-22 02:32:00-04:00,5640.75,5640.75,5640.25,5640.5,5640.5,67
2024-08-22 02:33:00-04:00,5640.5,5640.75,5640.25,5640.5,5640.5,64
2024-08-22 02:34:00-04:00,5640.5,5640.75,5640.5,5640.5,5640.5,41
2024-08-22 02:35:00-04:00,5640.75,5640.75,5640.25,5640.25,5640.25,14
2024-08-22 02:36:00-04:00,5640.25,5640.5,5640.0,5640.25,5640.25,76
2024-08-22 02:37:00-04:00,5640.0,5640.5,5640.0,5640.25,5640.25,43
2024-08-22 02:38:00-04:00,5640.25,5640.5,5640.25,5640.5,5640.5,8
2024-08-22 02:39:00-04:00,5640.25,5640.25,5640.25,5640.25,5640.25,4
2024-08-22 02:40:00-04:00,5640.25,5640.5,5640.25,5640.5,5640.5,51
2024-08-22 02:41:00-04:00,5640.25,5640.75,5640.25,5640.75,5640.75,54
2024-08-22 02:42:00-04:00,5640.75,5641.0,5640.75,5641.0,5641.0,18
2024-08-22 02:43:00-04:00,5640.5,5641.0,5640.5,5640.75,5640.75,23
2024-08-22 02:44:00-04:00,5640.5,5640.75,5640.25,5640.25,5640.25,12
2024-08-22 02:45:00-04:00,5640.25,5640.25,5639.75,5640.0,5640.0,130
2024-08-22 02:46:00-04:00,5640.0,5641.0,5640.0,5641.0,5641.0,107
2024-08-22 02:47:00-04:00,5641.0,5641.75,5641.0,5641.75,5641.75,202
2024-08-22 02:48:00-04:00,5641.75,5642.25,5641.25,5641.75,5641.75,213
2024-08-22 02:49:00-04:00,5641.5,5642.0,5641.5,5641.5,5641.5,76
2024-08-22 02:50:00-04:00,5641.75,5641.75,5641.25,5641.75,5641.75,35
2024-08-22 02:51:00-04:00,5641.5,5642.0,5641.25,5642.0,5642.0,64
2024-08-22 02:52:00-04:00,5642.25,5642.25,5642.0,5642.0,5642.0,34
2024-08-22 02:53:00-04:00,5642.0,5642.0,5641.75,5642.0,5642.0,7
2024-08-22 02:54:00-04:00,5642.25,5642.25,5641.5,5641.75,5641.75,75
2024-08-22 02:55:00-04:00,5642.0,5642.25,5642.0,5642.0,5642.0,40
2024-08-22 02:56:00-04:00,5642.0,5642.5,5642.0,5642.0,5642.0,46
2024-08-22 02:57:00-04:00,5642.0,5642.0,5641.75,5642.0,5642.0,28
2024-08-22 02:58:00-04:00,5641.75,5642.5,5641.75,5642.25,5642.25,39
2024-08-22 02:59:00-04:00,5642.0,5642.25,5642.0,5642.0,5642.0,38
2024-08-22 03:00:00-04:00,5642.0,5642.25,5642.0,5642.25,5642.25,143
2024-08-22 03:01:00-04:00,5642.25,5643.25,5642.0,5642.5,5642.5,272
2024-08-22 03:02:00-04:00,5642.75,5643.0,5642.0,5642.75,5642.75,93
2024-08-22 03:03:00-04:00,5643.0,5643.5,5643.0,5643.25,5643.25,76
2024-08-22 03:04:00-04:00,5643.25,5643.5,5643.0,5643.5,5643.5,89
2024-08-22 03:05:00-04:00,5643.5,5643.5,5643.25,5643.25,5643.25,42
2024-08-22 03:06:00-04:00,5643.5,5643.5,5643.25,5643.25,5643.25,3
2024-08-22 03:07:00-04:00,5643.5,5643.5,5642.5,5642.75,5642.75,159
2024-08-22 03:08:00-04:00,5642.5,5643.0,5642.5,5643.0,5643.0,33
2024-08-22 03:09:00-04:00,5642.75,5643.0,5642.5,5642.5,5642.5,41
2024-08-22 03:10:00-04:00,5642.75,5642.75,5642.0,5642.0,5642.0,93
2024-08-22 03:11:00-04:00,5642.0,5642.5,5642.0,5642.5,5642.5,91
2024-08-22 03:12:00-04:00,5642.75,5642.75,5642.5,5642.75,5642.75,19
2024-08-22 03:13:00-04:00,5642.75,5643.0,5642.75,5642.75,5642.75,33
2024-08-22 03:14:00-04:00,5642.75,5643.0,5642.25,5642.5,5642.5,50
2024-08-22 03:15:00-04:00,5643.0,5645.75,5643.0,5644.0,5644.0,1199
2024-08-22 03:16:00-04:00,5644.0,5644.75,5643.75,5644.75,5644.75,116
2024-08-22 03:17:00-04:00,5644.5,5644.75,5643.25,5643.5,5643.5,294
2024-08-22 03:18:00-04:00,5643.25,5644.0,5642.75,5643.75,5643.75,187
2024-08-22 03:19:00-04:00,5643.75,5644.25,5643.75,5644.25,5644.25,53
2024-08-22 03:20:00-04:00,5644.5,5644.75,5643.5,5643.5,5643.5,84
2024-08-22 03:21:00-04:00,5643.75,5644.25,5643.75,5644.25,5644.25,48
2024-08-22 03:22:00-04:00,5643.75,5643.75,5643.0,5643.25,5643.25,45
2024-08-22 03:23:00-04:00,5643.25,5643.75,5643.0,5643.25,5643.25,62
2024-08-22 03:24:00-04:00,5643.25,5643.5,5643.0,5643.5,5643.5,96
2024-08-22 03:25:00-04:00,5643.5,5644.0,5643.5,5643.75,5643.75,80
2024-08-22 03:26:00-04:00,5643.25,5643.25,5642.25,5642.75,5642.75,66
2024-08-22 03:27:00-04:00,5642.75,5643.5,5642.75,5643.5,5643.5,41
2024-08-22 03:28:00-04:00,5643.5,5643.75,5643.5,5643.75,5643.75,32
2024-08-22 03:29:00-04:00,5643.75,5644.0,5643.75,5644.0,5644.0,71
2024-08-22 03:30:00-04:00,5643.75,5643.75,5642.25,5642.75,5642.75,216
2024-08-22 03:31:00-04:00,5642.5,5642.5,5641.5,5641.5,5641.5,191
2024-08-22 03:32:00-04:00,5641.5,5641.75,5640.5,5641.0,5641.0,282
