Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-26 12:17:00-05:00,6020.25,6021.75,6020.25,6020.5,6020.5,1887
2025-02-26 12:18:00-05:00,6020.75,6021.0,6009.75,6011.75,6011.75,8670
2025-02-26 12:19:00-05:00,6011.5,6015.0,6008.5,6014.25,6014.25,8089
2025-02-26 12:20:00-05:00,6014.0,6015.5,6012.5,6014.5,6014.5,2423
2025-02-26 12:21:00-05:00,6014.75,6015.25,6009.75,6010.5,6010.5,2893
2025-02-26 12:22:00-05:00,6010.5,6012.0,6007.75,6009.5,6009.5,4229
2025-02-26 12:23:00-05:00,6009.5,6011.75,6008.75,6011.25,6011.25,2829
2025-02-26 12:24:00-05:00,6011.5,6012.5,6009.75,6012.0,6012.0,2046
2025-02-26 12:25:00-05:00,6012.0,6012.5,6008.25,6009.0,6009.0,2306
2025-02-26 12:26:00-05:00,6008.75,6011.75,6008.25,6010.75,6010.75,1836
2025-02-26 12:27:00-05:00,6010.75,6012.0,6009.25,6010.25,6010.25,1575
2025-02-26 12:28:00-05:00,6010.25,6012.5,6008.0,6012.25,6012.25,4051
2025-02-26 12:29:00-05:00,6012.0,6016.0,6010.5,6014.0,6014.0,3794
2025-02-26 12:30:00-05:00,6013.75,6017.75,6013.5,6014.75,6014.75,3363
2025-02-26 12:31:00-05:00,6014.25,6015.0,6011.25,6011.5,6011.5,1614
2025-02-26 12:32:00-05:00,6011.5,6012.0,6005.5,6008.75,6008.75,6204
2025-02-26 12:33:00-05:00,6008.5,6012.5,6006.75,6008.25,6008.25,3950
2025-02-26 12:34:00-05:00,6008.0,6009.0,6005.5,6006.5,6006.5,2897
2025-02-26 12:35:00-05:00,6006.75,6007.0,5999.0,6001.5,6001.5,7223
2025-02-26 12:36:00-05:00,6001.75,6005.25,6000.25,6004.5,6004.5,4088
2025-02-26 12:37:00-05:00,6004.5,6004.5,6002.0,6003.75,6003.75,2758
2025-02-26 12:38:00-05:00,6003.5,6006.5,6002.5,6004.5,6004.5,2896
2025-02-26 12:39:00-05:00,6004.5,6004.75,6000.0,6000.25,6000.25,2292
2025-02-26 12:40:00-05:00,6000.25,6000.5,5995.5,5998.25,5998.25,6299
2025-02-26 12:41:00-05:00,5998.0,6000.0,5997.25,5999.25,5999.25,2906
2025-02-26 12:42:00-05:00,5999.75,6000.0,5996.25,5999.25,5999.25,3147
2025-02-26 12:43:00-05:00,5999.0,6001.5,5999.0,6001.0,6001.0,3536
2025-02-26 12:44:00-05:00,6000.75,6003.0,5999.25,6000.75,6000.75,3137
2025-02-26 12:45:00-05:00,6001.0,6002.75,6000.0,6000.75,6000.75,2136
2025-02-26 12:46:00-05:00,6000.5,6001.0,5998.25,5999.0,5999.0,2093
2025-02-26 12:47:00-05:00,5998.75,5998.75,5995.0,5997.25,5997.25,3637
2025-02-26 12:48:00-05:00,5997.25,5999.25,5997.0,5998.5,5998.5,1953
2025-02-26 12:49:00-05:00,5998.5,5998.75,5996.75,5997.25,5997.25,1338
2025-02-26 12:50:00-05:00,5997.0,5997.5,5993.75,5996.75,5996.75,3450
2025-02-26 12:51:00-05:00,5996.5,5996.5,5992.25,5992.75,5992.75,3523
2025-02-26 12:52:00-05:00,5992.5,5992.5,5985.75,5987.25,5987.25,7118
2025-02-26 12:53:00-05:00,5987.0,5992.75,5986.5,5992.5,5992.5,3998
2025-02-26 12:54:00-05:00,5992.5,5992.75,5990.0,5990.5,5990.5,2095
2025-02-26 12:55:00-05:00,5990.75,5991.25,5988.5,5988.75,5988.75,2332
2025-02-26 12:56:00-05:00,5988.75,5989.5,5984.75,5985.25,5985.25,3262
2025-02-26 12:57:00-05:00,5985.0,5986.25,5980.5,5981.25,5981.25,5321
2025-02-26 12:58:00-05:00,5981.5,5981.75,5979.25,5980.25,5980.25,4600
2025-02-26 12:59:00-05:00,5980.25,5984.5,5978.5,5983.5,5983.5,4249
2025-02-26 13:00:00-05:00,5983.75,5986.25,5981.75,5983.25,5983.25,3611
2025-02-26 13:01:00-05:00,5983.25,5983.25,5979.25,5980.25,5980.25,2539
2025-02-26 13:02:00-05:00,5980.25,5982.25,5975.0,5980.5,5980.5,4913
2025-02-26 13:03:00-05:00,5980.25,5983.25,5980.0,5981.25,5981.25,2789
2025-02-26 13:04:00-05:00,5981.25,5981.75,5979.5,5981.5,5981.5,1437
2025-02-26 13:05:00-05:00,5981.25,5983.0,5979.0,5981.0,5981.0,2382
2025-02-26 13:06:00-05:00,5981.25,5981.25,5977.75,5979.0,5979.0,2143
2025-02-26 13:07:00-05:00,5978.75,5979.25,5976.0,5978.5,5978.5,2582
2025-02-26 13:08:00-05:00,5978.5,5980.25,5976.25,5979.25,5979.25,2385
2025-02-26 13:09:00-05:00,5979.0,5982.5,5978.5,5982.25,5982.25,2556
2025-02-26 13:10:00-05:00,5982.0,5985.5,5981.5,5984.25,5984.25,3793
2025-02-26 13:11:00-05:00,5984.0,5984.5,5979.75,5980.25,5980.25,2939
2025-02-26 13:12:00-05:00,5980.25,5980.75,5976.75,5977.75,5977.75,2812
2025-02-26 13:13:00-05:00,5978.5,5979.75,5977.75,5979.5,5979.5,1457
2025-02-26 13:14:00-05:00,5979.25,5982.5,5978.75,5981.75,5981.75,2207
2025-02-26 13:15:00-05:00,5981.5,5981.75,5975.75,5976.0,5976.0,3102
2025-02-26 13:16:00-05:00,5975.75,5979.25,5972.75,5974.75,5974.75,5088
2025-02-26 13:17:00-05:00,5975.0,5976.0,5972.5,5975.5,5975.5,3434
2025-02-26 13:18:00-05:00,5975.5,5976.75,5974.5,5975.75,5975.75,1580
2025-02-26 13:19:00-05:00,5975.5,5979.25,5975.5,5978.0,5978.0,2304
2025-02-26 13:20:00-05:00,5978.25,5979.75,5976.5,5977.0,5977.0,1913
2025-02-26 13:21:00-05:00,5977.0,5982.5,5977.0,5982.0,5982.0,2876
2025-02-26 13:22:00-05:00,5982.0,5982.75,5980.0,5982.5,5982.5,2402
2025-02-26 13:23:00-05:00,5982.75,5983.75,5981.25,5981.75,5981.75,2330
2025-02-26 13:24:00-05:00,5981.75,5981.75,5979.5,5980.25,5980.25,1812
2025-02-26 13:25:00-05:00,5980.0,5980.5,5977.0,5977.5,5977.5,1966
2025-02-26 13:26:00-05:00,5977.25,5977.5,5974.25,5974.5,5974.5,2649
2025-02-26 13:27:00-05:00,5974.5,5976.75,5974.5,5976.25,5976.25,1631
2025-02-26 13:28:00-05:00,5976.5,5977.0,5970.0,5970.5,5970.5,5271
2025-02-26 13:29:00-05:00,5970.5,5970.5,5965.75,5966.25,5966.25,5572
2025-02-26 13:30:00-05:00,5966.25,5971.5,5965.0,5970.25,5970.25,4655
2025-02-26 13:31:00-05:00,5970.25,5971.5,5966.5,5967.25,5967.25,2576
2025-02-26 13:32:00-05:00,5967.25,5970.5,5966.5,5969.75,5969.75,2164
2025-02-26 13:33:00-05:00,5969.75,5973.25,5969.5,5971.25,5971.25,2939
2025-02-26 13:34:00-05:00,5971.25,5973.0,5970.25,5970.75,5970.75,1552
2025-02-26 13:35:00-05:00,5970.5,5971.5,5969.0,5970.0,5970.0,1846
2025-02-26 13:36:00-05:00,5969.75,5970.0,5968.0,5969.25,5969.25,1939
2025-02-26 13:37:00-05:00,5969.0,5969.25,5966.5,5968.25,5968.25,1687
2025-02-26 13:38:00-05:00,5968.0,5970.5,5967.0,5970.5,5970.5,1855
2025-02-26 13:39:00-05:00,5970.5,5970.75,5964.25,5965.25,5965.25,2592
2025-02-26 13:40:00-05:00,5965.0,5967.5,5964.0,5967.0,5967.0,3088
2025-02-26 13:41:00-05:00,5966.75,5967.25,5963.5,5965.75,5965.75,3011
2025-02-26 13:42:00-05:00,5965.5,5966.0,5959.0,5960.0,5960.0,6342
2025-02-26 13:43:00-05:00,5960.0,5962.0,5959.5,5961.5,5961.5,2740
2025-02-26 13:44:00-05:00,5961.5,5964.0,5961.25,5963.5,5963.5,2606
2025-02-26 13:45:00-05:00,5963.5,5966.5,5962.5,5965.25,5965.25,3197
2025-02-26 13:46:00-05:00,5965.5,5966.0,5959.5,5959.75,5959.75,3178
2025-02-26 13:47:00-05:00,5959.5,5962.5,5957.75,5961.25,5961.25,3580
2025-02-26 13:48:00-05:00,5961.5,5962.5,5958.25,5958.5,5958.5,2132
2025-02-26 13:49:00-05:00,5958.5,5959.75,5957.75,5959.25,5959.25,1551
2025-02-26 13:50:00-05:00,5959.25,5961.0,5958.0,5959.5,5959.5,2037
2025-02-26 13:51:00-05:00,5959.5,5961.75,5959.0,5959.75,5959.75,2157
2025-02-26 13:52:00-05:00,5960.0,5960.0,5954.5,5957.5,5957.5,4951
2025-02-26 13:53:00-05:00,5957.5,5958.75,5956.5,5957.5,5957.5,2189
2025-02-26 13:54:00-05:00,5957.75,5958.25,5956.0,5957.75,5957.75,1870
2025-02-26 13:55:00-05:00,5958.0,5959.5,5953.0,5953.25,5953.25,3084
2025-02-26 13:56:00-05:00,5952.75,5955.75,5948.5,5948.75,5948.75,7131
2025-02-26 13:57:00-05:00,5948.75,5953.5,5948.5,5952.25,5952.25,3797
2025-02-26 13:58:00-05:00,5952.5,5954.0,5951.75,5953.25,5953.25,2966
2025-02-26 13:59:00-05:00,5953.25,5955.75,5952.5,5953.0,5953.0,2878
2025-02-26 14:00:00-05:00,5952.75,5952.75,5949.0,5951.75,5951.75,5019
2025-02-26 14:01:00-05:00,5951.75,5955.5,5950.5,5953.75,5953.75,3654
2025-02-26 14:02:00-05:00,5953.75,5958.5,5953.0,5957.0,5957.0,4245
2025-02-26 14:03:00-05:00,5957.25,5960.25,5957.0,5957.5,5957.5,3498
2025-02-26 14:04:00-05:00,5957.75,5958.25,5950.75,5952.5,5952.5,3935
2025-02-26 14:05:00-05:00,5952.25,5953.75,5949.5,5951.0,5951.0,3251
2025-02-26 14:06:00-05:00,5950.75,5952.0,5949.0,5951.25,5951.25,2331
2025-02-26 14:07:00-05:00,5951.5,5951.5,5945.75,5946.25,5946.25,5015
2025-02-26 14:08:00-05:00,5946.25,5949.5,5945.5,5948.5,5948.5,3642
2025-02-26 14:09:00-05:00,5948.75,5950.25,5946.5,5948.75,5948.75,2695
2025-02-26 14:10:00-05:00,5948.75,5950.25,5948.0,5949.25,5949.25,2255
2025-02-26 14:11:00-05:00,5949.25,5952.25,5948.75,5950.75,5950.75,2785
2025-02-26 14:12:00-05:00,5950.75,5954.25,5950.5,5953.5,5953.5,2718
2025-02-26 14:13:00-05:00,5954.0,5954.25,5949.75,5949.75,5949.75,2558
2025-02-26 14:14:00-05:00,5950.0,5953.5,5948.75,5952.25,5952.25,2568
2025-02-26 14:15:00-05:00,5952.25,5953.0,5949.5,5951.75,5951.75,1935
2025-02-26 14:16:00-05:00,5952.0,5953.25,5946.75,5952.5,5952.5,3358
2025-02-26 14:17:00-05:00,5952.25,5956.5,5951.75,5954.5,5954.5,4234
2025-02-26 14:18:00-05:00,5954.5,5957.5,5954.5,5956.25,5956.25,2905
2025-02-26 14:19:00-05:00,5956.25,5958.25,5954.5,5957.75,5957.75,2848
2025-02-26 14:20:00-05:00,5957.5,5960.75,5956.0,5960.5,5960.5,4314
2025-02-26 14:21:00-05:00,5960.25,5961.75,5959.5,5960.25,5960.25,3508
2025-02-26 14:22:00-05:00,5960.0,5965.75,5960.0,5965.0,5965.0,4448
2025-02-26 14:23:00-05:00,5965.0,5966.0,5963.0,5964.0,5964.0,3027
2025-02-26 14:24:00-05:00,5964.25,5964.5,5960.5,5961.25,5961.25,2680
2025-02-26 14:25:00-05:00,5961.5,5963.25,5959.5,5963.0,5963.0,2003
2025-02-26 14:26:00-05:00,5963.0,5964.75,5962.5,5963.25,5963.25,2068
2025-02-26 14:27:00-05:00,5963.5,5966.0,5963.0,5965.25,5965.25,2365
2025-02-26 14:28:00-05:00,5965.5,5966.0,5962.5,5962.5,5962.5,1857
2025-02-26 14:29:00-05:00,5962.5,5963.5,5960.25,5961.0,5961.0,2225
2025-02-26 14:30:00-05:00,5960.75,5962.5,5959.25,5960.5,5960.5,2996
2025-02-26 14:31:00-05:00,5960.75,5963.75,5960.5,5963.75,5963.75,1837
2025-02-26 14:32:00-05:00,5964.0,5965.75,5962.25,5964.75,5964.75,1957
2025-02-26 14:33:00-05:00,5965.0,5966.5,5963.25,5964.0,5964.0,1969
2025-02-26 14:34:00-05:00,5964.0,5967.0,5963.5,5966.25,5966.25,1547
2025-02-26 14:35:00-05:00,5966.0,5968.25,5965.25,5966.25,5966.25,2586
2025-02-26 14:36:00-05:00,5966.25,5968.0,5965.5,5967.5,5967.5,1591
2025-02-26 14:37:00-05:00,5967.25,5967.75,5963.75,5964.5,5964.5,1967
2025-02-26 14:38:00-05:00,5964.25,5968.75,5964.0,5967.75,5967.75,1723
2025-02-26 14:39:00-05:00,5967.5,5969.25,5965.5,5967.75,5967.75,1573
2025-02-26 14:40:00-05:00,5967.75,5968.25,5966.25,5967.0,5967.0,1406
2025-02-26 14:41:00-05:00,5967.0,5970.25,5966.5,5970.0,5970.0,1652
2025-02-26 14:42:00-05:00,5970.0,5973.75,5968.25,5972.25,5972.25,2943
2025-02-26 14:43:00-05:00,5972.25,5972.5,5969.75,5969.75,5969.75,2001
2025-02-26 14:44:00-05:00,5970.0,5970.25,5967.75,5968.75,5968.75,2328
2025-02-26 14:45:00-05:00,5968.75,5969.75,5968.5,5969.25,5969.25,1151
2025-02-26 14:46:00-05:00,5969.25,5972.0,5969.25,5971.75,5971.75,1485
2025-02-26 14:47:00-05:00,5971.75,5972.5,5967.75,5968.5,5968.5,1804
2025-02-26 14:48:00-05:00,5968.75,5969.0,5967.0,5968.25,5968.25,1726
2025-02-26 14:49:00-05:00,5968.0,5969.0,5967.0,5967.0,5967.0,1306
2025-02-26 14:50:00-05:00,5967.0,5968.5,5966.0,5968.25,5968.25,1831
2025-02-26 14:51:00-05:00,5968.0,5968.0,5964.25,5965.75,5965.75,4527
2025-02-26 14:52:00-05:00,5965.75,5966.25,5964.75,5965.25,5965.25,1569
2025-02-26 14:53:00-05:00,5965.0,5966.5,5964.75,5965.75,5965.75,1369
2025-02-26 14:54:00-05:00,5966.0,5967.75,5965.75,5967.0,5967.0,1471
2025-02-26 14:55:00-05:00,5966.75,5967.0,5964.5,5964.5,5964.5,1104
2025-02-26 14:56:00-05:00,5964.5,5964.5,5962.5,5962.75,5962.75,2135
2025-02-26 14:57:00-05:00,5962.75,5962.75,5958.5,5958.5,5958.5,4128
2025-02-26 14:58:00-05:00,5958.5,5959.0,5954.0,5954.0,5954.0,4768
2025-02-26 14:59:00-05:00,5953.75,5956.0,5953.25,5955.0,5955.0,3185
2025-02-26 15:00:00-05:00,5955.0,5956.25,5952.0,5954.75,5954.75,3676
2025-02-26 15:01:00-05:00,5955.0,5959.75,5954.0,5956.0,5956.0,3982
2025-02-26 15:02:00-05:00,5956.25,5959.0,5955.25,5956.0,5956.0,2042
2025-02-26 15:03:00-05:00,5956.25,5956.75,5953.0,5954.25,5954.25,2511
2025-02-26 15:04:00-05:00,5954.0,5954.5,5951.5,5954.0,5954.0,2341
2025-02-26 15:05:00-05:00,5954.25,5958.0,5954.0,5957.75,5957.75,2142
2025-02-26 15:06:00-05:00,5957.75,5960.75,5957.5,5960.0,5960.0,3071
2025-02-26 15:07:00-05:00,5960.25,5960.75,5958.75,5959.75,5959.75,1786
2025-02-26 15:08:00-05:00,5960.0,5962.0,5958.75,5961.25,5961.25,2032
2025-02-26 15:09:00-05:00,5961.25,5961.75,5959.5,5961.5,5961.5,1520
2025-02-26 15:10:00-05:00,5961.25,5963.75,5960.5,5962.5,5962.5,2944
2025-02-26 15:11:00-05:00,5962.25,5963.0,5960.25,5961.5,5961.5,1542
2025-02-26 15:12:00-05:00,5961.25,5962.25,5958.75,5962.0,5962.0,2498
2025-02-26 15:13:00-05:00,5962.0,5964.5,5961.5,5963.25,5963.25,1519
2025-02-26 15:14:00-05:00,5963.25,5963.5,5959.0,5959.5,5959.5,1784
2025-02-26 15:15:00-05:00,5959.25,5960.75,5956.5,5957.0,5957.0,2894
2025-02-26 15:16:00-05:00,5957.0,5959.5,5956.5,5958.75,5958.75,3220
2025-02-26 15:17:00-05:00,5959.0,5960.0,5957.25,5957.75,5957.75,1575
2025-02-26 15:18:00-05:00,5957.75,5961.5,5957.25,5961.25,5961.25,1800
2025-02-26 15:19:00-05:00,5960.75,5962.0,5957.75,5961.5,5961.5,1908
2025-02-26 15:20:00-05:00,5961.5,5962.0,5956.5,5959.25,5959.25,2022
2025-02-26 15:21:00-05:00,5959.5,5962.0,5959.0,5961.75,5961.75,1437
2025-02-26 15:22:00-05:00,5962.0,5962.5,5960.0,5960.75,5960.75,1775
2025-02-26 15:23:00-05:00,5961.0,5964.5,5960.0,5964.0,5964.0,1851
2025-02-26 15:24:00-05:00,5963.75,5966.25,5963.25,5963.75,5963.75,2574
2025-02-26 15:25:00-05:00,5963.5,5966.5,5963.5,5965.75,5965.75,1480
2025-02-26 15:26:00-05:00,5965.75,5966.5,5963.5,5965.75,5965.75,1332
2025-02-26 15:27:00-05:00,5965.5,5967.0,5965.0,5966.5,5966.5,1885
2025-02-26 15:28:00-05:00,5966.25,5966.5,5964.75,5965.25,5965.25,1532
2025-02-26 15:29:00-05:00,5965.75,5966.25,5962.75,5962.75,5962.75,1537
2025-02-26 15:30:00-05:00,5962.75,5962.75,5959.75,5962.5,5962.5,3147
2025-02-26 15:31:00-05:00,5962.25,5962.75,5958.5,5960.75,5960.75,2007
2025-02-26 15:32:00-05:00,5960.25,5965.0,5959.75,5964.5,5964.5,2383
2025-02-26 15:33:00-05:00,5964.25,5965.75,5963.5,5965.5,5965.5,1436
2025-02-26 15:34:00-05:00,5965.25,5965.75,5963.5,5965.0,5965.0,1434
2025-02-26 15:35:00-05:00,5965.0,5966.5,5962.75,5963.25,5963.25,2443
2025-02-26 15:36:00-05:00,5963.0,5964.75,5962.25,5963.0,5963.0,1843
2025-02-26 15:37:00-05:00,5962.75,5966.0,5961.5,5965.25,5965.25,1464
2025-02-26 15:38:00-05:00,5965.5,5966.25,5963.25,5965.25,5965.25,1439
2025-02-26 15:39:00-05:00,5965.0,5968.0,5965.0,5967.25,5967.25,2306
2025-02-26 15:40:00-05:00,5967.0,5967.75,5966.0,5967.0,5967.0,1574
2025-02-26 15:41:00-05:00,5966.5,5968.5,5965.75,5968.25,5968.25,1775
2025-02-26 15:42:00-05:00,5968.0,5968.25,5965.0,5968.0,5968.0,1926
2025-02-26 15:43:00-05:00,5967.75,5972.75,5967.5,5972.5,5972.5,3279
2025-02-26 15:44:00-05:00,5972.25,5977.25,5972.25,5975.25,5975.25,4714
2025-02-26 15:45:00-05:00,5975.25,5980.0,5974.25,5978.75,5978.75,4784
2025-02-26 15:46:00-05:00,5978.5,5979.75,5975.5,5976.0,5976.0,3177
2025-02-26 15:47:00-05:00,5975.75,5978.25,5972.5,5977.75,5977.75,3959
2025-02-26 15:48:00-05:00,5977.75,5980.5,5977.5,5978.5,5978.5,2789
2025-02-26 15:49:00-05:00,5978.5,5979.0,5975.0,5976.75,5976.75,2537
2025-02-26 15:50:00-05:00,5976.75,5977.5,5971.5,5972.25,5972.25,4710
2025-02-26 15:51:00-05:00,5972.25,5973.0,5970.0,5971.0,5971.0,3324
2025-02-26 15:52:00-05:00,5971.0,5974.5,5970.75,5974.0,5974.0,2612
2025-02-26 15:53:00-05:00,5974.0,5976.0,5973.25,5973.75,5973.75,2183
2025-02-26 15:54:00-05:00,5974.25,5976.25,5972.5,5974.75,5974.75,3504
2025-02-26 15:55:00-05:00,5974.75,5977.5,5973.5,5974.0,5974.0,3819
2025-02-26 15:56:00-05:00,5974.0,5974.25,5968.25,5969.25,5969.25,2503
2025-02-26 15:57:00-05:00,5969.0,5970.5,5967.0,5968.75,5968.75,2345
2025-02-26 15:58:00-05:00,5968.75,5969.5,5965.5,5965.75,5965.75,2165
2025-02-26 15:59:00-05:00,5965.5,5972.75,5964.5,5972.0,5972.0,5798
2025-02-26 16:00:00-05:00,5972.25,5979.75,5971.75,5975.75,5975.75,4592
2025-02-26 16:01:00-05:00,5976.0,5976.0,5970.5,5971.0,5971.0,2333
2025-02-26 16:02:00-05:00,5971.0,5972.0,5967.75,5970.75,5970.75,1457
2025-02-26 16:03:00-05:00,5970.75,5973.25,5970.5,5972.0,5972.0,614
2025-02-26 16:04:00-05:00,5972.25,5975.0,5972.0,5974.5,5974.5,764
2025-02-26 16:05:00-05:00,5974.25,5976.25,5973.25,5975.75,5975.75,1064
2025-02-26 16:06:00-05:00,5975.5,5976.25,5974.5,5975.75,5975.75,572
2025-02-26 16:07:00-05:00,5976.0,5978.25,5976.0,5977.5,5977.5,583
2025-02-26 16:08:00-05:00,5977.5,5978.0,5977.0,5977.25,5977.25,448
2025-02-26 16:09:00-05:00,5977.25,5978.25,5976.5,5977.75,5977.75,486
2025-02-26 16:10:00-05:00,5978.0,5979.25,5977.75,5979.25,5979.25,755
2025-02-26 16:11:00-05:00,5979.0,5981.25,5978.75,5980.0,5980.0,863
2025-02-26 16:12:00-05:00,5980.0,5980.5,5978.75,5979.0,5979.0,456
2025-02-26 16:13:00-05:00,5979.5,5979.75,5978.0,5978.5,5978.5,517
2025-02-26 16:14:00-05:00,5978.25,5978.5,5975.0,5975.5,5975.5,1175
2025-02-26 16:15:00-05:00,5976.0,5977.75,5975.75,5977.5,5977.5,503
2025-02-26 16:16:00-05:00,5977.5,5979.0,5977.0,5978.0,5978.0,319
2025-02-26 16:17:00-05:00,5978.25,5978.75,5975.0,5975.25,5975.25,392
2025-02-26 16:18:00-05:00,5975.5,5977.0,5975.25,5976.5,5976.5,168
2025-02-26 16:19:00-05:00,5976.25,5978.0,5974.25,5976.25,5976.25,804
2025-02-26 16:20:00-05:00,5976.5,5997.5,5950.75,5993.0,5993.0,10934
2025-02-26 16:21:00-05:00,5993.0,5996.25,5969.5,5972.0,5972.0,6880
2025-02-26 16:22:00-05:00,5972.25,5985.75,5958.25,5983.5,5983.5,7028
2025-02-26 16:23:00-05:00,5983.5,5985.0,5978.75,5982.75,5982.75,2292
2025-02-26 16:24:00-05:00,5983.0,5983.25,5975.0,5980.75,5980.75,2264
2025-02-26 16:25:00-05:00,5980.75,5982.5,5976.0,5976.75,5976.75,1252
2025-02-26 16:26:00-05:00,5977.0,5978.25,5971.75,5973.25,5973.25,1982
2025-02-26 16:27:00-05:00,5973.5,5977.5,5969.75,5974.0,5974.0,1485
2025-02-26 16:28:00-05:00,5974.0,5976.5,5972.5,5974.75,5974.75,855
2025-02-26 16:29:00-05:00,5975.0,5975.0,5971.0,5973.25,5973.25,793
2025-02-26 16:30:00-05:00,5973.25,5975.75,5970.75,5975.5,5975.5,1372
2025-02-26 16:31:00-05:00,5975.75,5976.0,5971.75,5972.75,5972.75,605
2025-02-26 16:32:00-05:00,5972.75,5973.75,5967.25,5967.75,5967.75,1140
2025-02-26 16:33:00-05:00,5968.0,5970.0,5965.5,5969.75,5969.75,1102
2025-02-26 16:34:00-05:00,5969.75,5970.5,5966.0,5966.5,5966.5,767
2025-02-26 16:35:00-05:00,5966.75,5970.0,5966.0,5969.5,5969.5,525
2025-02-26 16:36:00-05:00,5969.5,5975.5,5969.25,5974.75,5974.75,1363
2025-02-26 16:37:00-05:00,5975.0,5975.75,5973.75,5975.0,5975.0,598
2025-02-26 16:38:00-05:00,5975.25,5979.0,5975.25,5978.5,5978.5,876
2025-02-26 16:39:00-05:00,5978.5,5979.75,5978.0,5979.25,5979.25,468
2025-02-26 16:40:00-05:00,5979.25,5980.5,5977.5,5978.0,5978.0,449
2025-02-26 16:41:00-05:00,5978.25,5980.75,5978.0,5979.0,5979.0,298
2025-02-26 16:42:00-05:00,5978.75,5979.25,5977.75,5978.0,5978.0,237
2025-02-26 16:43:00-05:00,5978.0,5978.75,5977.25,5977.5,5977.5,259
2025-02-26 16:44:00-05:00,5977.75,5978.25,5976.25,5978.0,5978.0,284
2025-02-26 16:45:00-05:00,5978.25,5980.0,5977.5,5978.5,5978.5,435
2025-02-26 16:46:00-05:00,5978.25,5980.25,5977.5,5979.75,5979.75,244
2025-02-26 16:47:00-05:00,5980.25,5980.75,5979.25,5979.75,5979.75,367
2025-02-26 16:48:00-05:00,5979.75,5981.0,5979.25,5980.0,5980.0,297
2025-02-26 16:49:00-05:00,5980.25,5980.5,5979.25,5980.0,5980.0,262
2025-02-26 16:50:00-05:00,5980.25,5982.0,5979.75,5980.5,5980.5,404
2025-02-26 16:51:00-05:00,5981.25,5983.0,5981.25,5981.75,5981.75,261
2025-02-26 16:52:00-05:00,5981.5,5983.75,5981.0,5983.75,5983.75,290
2025-02-26 16:53:00-05:00,5984.0,5984.75,5983.5,5984.5,5984.5,454
2025-02-26 16:54:00-05:00,5984.5,5989.75,5984.5,5988.75,5988.75,794
2025-02-26 16:55:00-05:00,5988.75,5991.0,5987.5,5991.0,5991.0,389
2025-02-26 16:56:00-05:00,5990.75,5991.75,5990.0,5991.5,5991.5,596
2025-02-26 16:57:00-05:00,5991.25,5991.25,5986.5,5989.25,5989.25,605
2025-02-26 16:58:00-05:00,5989.25,5989.75,5987.5,5989.0,5989.0,159
2025-02-26 16:59:00-05:00,5988.75,5990.75,5987.75,5990.25,5990.25,489
2025-02-26 18:00:00-05:00,5981.5,5984.0,5976.25,5981.5,5981.5,0
2025-02-26 18:01:00-05:00,5982.0,5982.25,5979.5,5980.0,5980.0,756
2025-02-26 18:02:00-05:00,5979.75,5980.75,5978.0,5978.25,5978.25,821
2025-02-26 18:03:00-05:00,5978.25,5979.25,5977.75,5979.0,5979.0,479
2025-02-26 18:04:00-05:00,5979.0,5981.25,5978.5,5979.5,5979.5,570
2025-02-26 18:05:00-05:00,5979.5,5982.5,5979.25,5982.25,5982.25,383
2025-02-26 18:06:00-05:00,5982.25,5982.25,5978.75,5979.25,5979.25,315
2025-02-26 18:07:00-05:00,5979.0,5981.0,5978.0,5981.0,5981.0,377
2025-02-26 18:08:00-05:00,5980.5,5981.0,5978.75,5979.75,5979.75,299
2025-02-26 18:09:00-05:00,5979.5,5980.5,5979.0,5980.25,5980.25,178
2025-02-26 18:10:00-05:00,5980.25,5981.5,5978.75,5978.75,5978.75,291
2025-02-26 18:11:00-05:00,5979.25,5981.0,5979.25,5980.5,5980.5,199
2025-02-26 18:12:00-05:00,5980.5,5980.75,5979.75,5980.0,5980.0,232
2025-02-26 18:13:00-05:00,5979.75,5980.25,5976.25,5976.75,5976.75,631
2025-02-26 18:14:00-05:00,5977.0,5977.5,5975.75,5976.0,5976.0,487
2025-02-26 18:15:00-05:00,5976.25,5977.75,5975.25,5977.5,5977.5,525
2025-02-26 18:16:00-05:00,5977.25,5978.75,5977.0,5978.5,5978.5,275
2025-02-26 18:17:00-05:00,5978.25,5979.5,5978.0,5979.25,5979.25,278
2025-02-26 18:18:00-05:00,5979.25,5979.5,5978.5,5978.75,5978.75,157
2025-02-26 18:19:00-05:00,5979.0,5980.5,5978.75,5979.5,5979.5,398
2025-02-26 18:20:00-05:00,5979.25,5979.5,5976.0,5978.5,5978.5,955
2025-02-26 18:21:00-05:00,5978.75,5978.75,5977.25,5978.0,5978.0,267
2025-02-26 18:22:00-05:00,5978.25,5978.25,5973.5,5974.0,5974.0,1472
2025-02-26 18:23:00-05:00,5974.25,5974.25,5965.75,5968.0,5968.0,2423
2025-02-26 18:24:00-05:00,5967.75,5971.0,5967.75,5971.0,5971.0,999
2025-02-26 18:25:00-05:00,5971.0,5972.5,5970.25,5972.25,5972.25,577
2025-02-26 18:26:00-05:00,5972.25,5973.25,5971.75,5972.75,5972.75,390
2025-02-26 18:27:00-05:00,5973.0,5973.75,5971.5,5973.0,5973.0,300
2025-02-26 18:28:00-05:00,5973.25,5974.5,5972.75,5972.75,5972.75,305
