Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07 19:33:00-05:00,6005.0,6005.0,6004.5,6005.0,6005.0,44
2024-11-07 19:34:00-05:00,6004.75,6005.25,6004.75,6005.25,6005.25,29
2024-11-07 19:35:00-05:00,6005.0,6005.25,6004.5,6004.5,6004.5,57
2024-11-07 19:36:00-05:00,6004.5,6004.75,6003.75,6004.5,6004.5,155
2024-11-07 19:37:00-05:00,6004.25,6005.25,6004.25,6004.75,6004.75,65
2024-11-07 19:38:00-05:00,6004.75,6005.5,6004.75,6005.0,6005.0,65
2024-11-07 19:39:00-05:00,6005.0,6005.25,6004.25,6004.75,6004.75,103
2024-11-07 19:40:00-05:00,6005.0,6005.5,6004.75,6005.5,6005.5,68
2024-11-07 19:41:00-05:00,6005.5,6006.0,6005.25,6005.5,6005.5,75
2024-11-07 19:42:00-05:00,6005.5,6006.25,6005.5,6006.25,6006.25,50
2024-11-07 19:43:00-05:00,6006.25,6006.25,6005.25,6005.5,6005.5,73
2024-11-07 19:44:00-05:00,6005.75,6005.75,6005.25,6005.25,6005.25,16
2024-11-07 19:45:00-05:00,6005.5,6005.75,6005.25,6005.75,6005.75,32
2024-11-07 19:46:00-05:00,6005.75,6006.0,6005.5,6005.5,6005.5,25
2024-11-07 19:47:00-05:00,6005.5,6005.75,6005.5,6005.75,6005.75,37
2024-11-07 19:48:00-05:00,6006.0,6006.25,6005.75,6005.75,6005.75,43
2024-11-07 19:49:00-05:00,6006.0,6006.0,6005.5,6005.75,6005.75,75
2024-11-07 19:50:00-05:00,6005.75,6005.75,6004.0,6004.0,6004.0,136
2024-11-07 19:51:00-05:00,6004.25,6004.75,6004.0,6004.25,6004.25,111
2024-11-07 19:52:00-05:00,6004.25,6004.25,6003.75,6004.25,6004.25,94
2024-11-07 19:53:00-05:00,6004.25,6004.75,6003.75,6003.75,6003.75,126
2024-11-07 19:54:00-05:00,6003.75,6004.0,6003.5,6004.0,6004.0,59
2024-11-07 19:55:00-05:00,6003.75,6003.75,6003.25,6003.5,6003.5,70
2024-11-07 19:56:00-05:00,6003.5,6003.75,6003.25,6003.75,6003.75,55
2024-11-07 19:57:00-05:00,6003.75,6003.75,6003.5,6003.5,6003.5,64
2024-11-07 19:58:00-05:00,6003.5,6004.0,6003.5,6003.75,6003.75,134
2024-11-07 19:59:00-05:00,6003.5,6004.0,6003.25,6003.75,6003.75,172
2024-11-07 20:00:00-05:00,6003.75,6004.0,6003.0,6003.25,6003.25,150
2024-11-07 20:01:00-05:00,6003.0,6003.25,6002.75,6002.75,6002.75,170
2024-11-07 20:02:00-05:00,6003.0,6003.5,6003.0,6003.25,6003.25,69
2024-11-07 20:03:00-05:00,6003.0,6003.0,6002.0,6002.75,6002.75,173
2024-11-07 20:04:00-05:00,6002.75,6003.25,6002.75,6002.75,6002.75,93
2024-11-07 20:05:00-05:00,6002.75,6003.5,6002.75,6003.5,6003.5,69
2024-11-07 20:06:00-05:00,6003.25,6005.0,6003.25,6004.75,6004.75,208
2024-11-07 20:07:00-05:00,6004.75,6005.0,6004.5,6004.5,6004.5,73
2024-11-07 20:08:00-05:00,6004.5,6004.75,6003.75,6003.75,6003.75,195
2024-11-07 20:09:00-05:00,6003.5,6004.25,6003.5,6004.0,6004.0,53
2024-11-07 20:10:00-05:00,6004.0,6005.0,6004.0,6005.0,6005.0,185
2024-11-07 20:11:00-05:00,6004.75,6005.25,6004.75,6005.0,6005.0,52
2024-11-07 20:12:00-05:00,6004.75,6005.0,6004.5,6004.5,6004.5,48
2024-11-07 20:13:00-05:00,6004.25,6004.75,6004.0,6004.5,6004.5,29
2024-11-07 20:14:00-05:00,6004.0,6004.25,6003.25,6003.5,6003.5,132
2024-11-07 20:15:00-05:00,6003.5,6004.0,6003.25,6003.75,6003.75,133
2024-11-07 20:16:00-05:00,6004.0,6004.75,6003.5,6003.75,6003.75,86
2024-11-07 20:17:00-05:00,6004.0,6004.25,6003.25,6003.25,6003.25,57
2024-11-07 20:18:00-05:00,6003.0,6003.5,6003.0,6003.5,6003.5,76
2024-11-07 20:19:00-05:00,6003.5,6003.5,6002.75,6003.5,6003.5,62
2024-11-07 20:20:00-05:00,6003.5,6004.25,6003.5,6004.25,6004.25,111
2024-11-07 20:21:00-05:00,6004.25,6004.5,6003.75,6004.25,6004.25,38
2024-11-07 20:22:00-05:00,6004.0,6004.5,6003.75,6004.0,6004.0,64
2024-11-07 20:23:00-05:00,6004.5,6004.5,6003.75,6004.0,6004.0,34
2024-11-07 20:24:00-05:00,6004.25,6004.25,6003.75,6003.75,6003.75,44
2024-11-07 20:25:00-05:00,6003.5,6003.75,6002.75,6003.0,6003.0,300
2024-11-07 20:26:00-05:00,6003.25,6003.5,6003.0,6003.25,6003.25,33
2024-11-07 20:27:00-05:00,6003.5,6004.25,6003.0,6004.25,6004.25,212
2024-11-07 20:28:00-05:00,6004.25,6004.25,6004.0,6004.25,6004.25,61
2024-11-07 20:29:00-05:00,6004.25,6005.0,6004.25,6005.0,6005.0,128
2024-11-07 20:30:00-05:00,6004.75,6005.5,6004.0,6004.0,6004.0,108
2024-11-07 20:31:00-05:00,6004.0,6004.25,6004.0,6004.0,6004.0,31
2024-11-07 20:32:00-05:00,6004.25,6004.25,6004.0,6004.25,6004.25,25
2024-11-07 20:33:00-05:00,6004.0,6004.5,6004.0,6004.0,6004.0,57
2024-11-07 20:34:00-05:00,6004.25,6004.25,6003.0,6003.75,6003.75,77
2024-11-07 20:35:00-05:00,6003.5,6004.25,6003.5,6004.0,6004.0,48
2024-11-07 20:36:00-05:00,6004.25,6004.25,6003.75,6004.0,6004.0,25
2024-11-07 20:37:00-05:00,6004.0,6004.0,6003.75,6003.75,6003.75,37
2024-11-07 20:38:00-05:00,6003.75,6004.0,6003.75,6003.75,6003.75,18
2024-11-07 20:39:00-05:00,6003.75,6004.0,6003.5,6004.0,6004.0,78
2024-11-07 20:40:00-05:00,6003.75,6003.75,6003.25,6003.75,6003.75,50
2024-11-07 20:41:00-05:00,6003.5,6003.5,6003.25,6003.25,6003.25,11
2024-11-07 20:42:00-05:00,6003.25,6003.75,6003.25,6003.75,6003.75,54
2024-11-07 20:43:00-05:00,6003.75,6004.0,6003.5,6003.75,6003.75,33
2024-11-07 20:44:00-05:00,6004.0,6004.75,6003.75,6004.75,6004.75,70
2024-11-07 20:45:00-05:00,6004.5,6004.75,6004.0,6004.75,6004.75,72
2024-11-07 20:46:00-05:00,6004.75,6005.0,6004.5,6004.5,6004.5,73
2024-11-07 20:47:00-05:00,6004.25,6005.0,6004.25,6005.0,6005.0,17
2024-11-07 20:48:00-05:00,6004.5,6004.75,6004.25,6004.25,6004.25,28
2024-11-07 20:49:00-05:00,6004.25,6004.25,6004.0,6004.25,6004.25,38
2024-11-07 20:50:00-05:00,6004.25,6004.25,6003.75,6004.0,6004.0,136
2024-11-07 20:51:00-05:00,6004.0,6004.5,6004.0,6004.5,6004.5,132
2024-11-07 20:52:00-05:00,6004.75,6005.25,6004.75,6005.0,6005.0,96
2024-11-07 20:53:00-05:00,6005.25,6005.75,6005.0,6005.25,6005.25,115
2024-11-07 20:54:00-05:00,6005.25,6005.25,6004.75,6004.75,6004.75,34
2024-11-07 20:55:00-05:00,6004.75,6004.75,6004.25,6004.75,6004.75,200
2024-11-07 20:56:00-05:00,6004.75,6005.25,6004.75,6005.0,6005.0,27
2024-11-07 20:57:00-05:00,6005.25,6005.25,6005.0,6005.25,6005.25,23
2024-11-07 20:58:00-05:00,6005.0,6005.25,6005.0,6005.0,6005.0,44
2024-11-07 20:59:00-05:00,6005.0,6005.5,6005.0,6005.25,6005.25,47
2024-11-07 21:00:00-05:00,6005.5,6005.75,6005.25,6005.5,6005.5,81
2024-11-07 21:01:00-05:00,6005.75,6005.75,6004.5,6005.5,6005.5,112
2024-11-07 21:02:00-05:00,6005.5,6006.0,6005.25,6005.25,6005.25,121
2024-11-07 21:03:00-05:00,6005.25,6006.0,6005.25,6005.5,6005.5,85
2024-11-07 21:04:00-05:00,6005.5,6006.0,6005.5,6005.75,6005.75,45
2024-11-07 21:05:00-05:00,6005.5,6005.5,6005.25,6005.25,6005.25,30
2024-11-07 21:06:00-05:00,6005.25,6005.25,6004.5,6004.75,6004.75,87
2024-11-07 21:07:00-05:00,6004.5,6004.75,6004.5,6004.5,6004.5,28
2024-11-07 21:08:00-05:00,6004.5,6005.0,6004.25,6005.0,6005.0,60
2024-11-07 21:09:00-05:00,6004.75,6005.0,6004.75,6005.0,6005.0,26
2024-11-07 21:10:00-05:00,6004.75,6005.75,6004.75,6005.75,6005.75,49
2024-11-07 21:11:00-05:00,6005.75,6006.75,6005.75,6006.25,6006.25,123
2024-11-07 21:12:00-05:00,6006.75,6007.0,6006.25,6006.75,6006.75,90
2024-11-07 21:13:00-05:00,6006.5,6007.0,6006.0,6006.0,6006.0,129
2024-11-07 21:14:00-05:00,6006.0,6006.25,6006.0,6006.0,6006.0,47
2024-11-07 21:15:00-05:00,6006.25,6006.75,6005.75,6006.75,6006.75,40
2024-11-07 21:16:00-05:00,6006.5,6006.5,6005.75,6005.75,6005.75,60
2024-11-07 21:17:00-05:00,6005.75,6005.75,6005.25,6005.75,6005.75,96
2024-11-07 21:18:00-05:00,6005.75,6005.75,6005.0,6005.0,6005.0,60
2024-11-07 21:19:00-05:00,6005.0,6005.25,6004.75,6005.0,6005.0,82
2024-11-07 21:20:00-05:00,6004.75,6005.0,6004.25,6004.25,6004.25,82
2024-11-07 21:21:00-05:00,6004.5,6005.25,6004.25,6005.25,6005.25,47
2024-11-07 21:22:00-05:00,6004.75,6005.25,6004.5,6004.5,6004.5,38
2024-11-07 21:23:00-05:00,6004.75,6005.0,6004.5,6005.0,6005.0,22
2024-11-07 21:24:00-05:00,6004.5,6004.5,6004.0,6004.25,6004.25,63
2024-11-07 21:25:00-05:00,6004.5,6004.75,6004.25,6004.75,6004.75,17
2024-11-07 21:26:00-05:00,6004.75,6005.0,6004.5,6004.5,6004.5,35
2024-11-07 21:27:00-05:00,6004.25,6004.5,6004.25,6004.5,6004.5,14
2024-11-07 21:28:00-05:00,6004.5,6004.75,6004.25,6004.5,6004.5,39
2024-11-07 21:29:00-05:00,6004.5,6004.75,6004.5,6004.75,6004.75,15
2024-11-07 21:30:00-05:00,6004.75,6004.75,6004.5,6004.5,6004.5,10
2024-11-07 21:31:00-05:00,6004.5,6005.0,6004.5,6005.0,6005.0,66
2024-11-07 21:32:00-05:00,6005.0,6005.25,6004.75,6005.0,6005.0,36
2024-11-07 21:33:00-05:00,6004.75,6004.75,6004.75,6004.75,6004.75,19
2024-11-07 21:34:00-05:00,6004.75,6004.75,6004.0,6004.5,6004.5,54
2024-11-07 21:35:00-05:00,6004.25,6004.25,6003.75,6003.75,6003.75,66
2024-11-07 21:36:00-05:00,6004.0,6004.25,6003.5,6004.0,6004.0,130
2024-11-07 21:37:00-05:00,6003.75,6003.75,6003.5,6003.5,6003.5,39
2024-11-07 21:38:00-05:00,6003.5,6003.5,6002.5,6002.75,6002.75,191
2024-11-07 21:39:00-05:00,6002.5,6003.0,6002.5,6002.75,6002.75,107
2024-11-07 21:40:00-05:00,6002.75,6003.5,6002.5,6003.5,6003.5,101
2024-11-07 21:41:00-05:00,6003.25,6003.5,6002.75,6003.0,6003.0,58
2024-11-07 21:42:00-05:00,6003.0,6003.0,6002.5,6002.75,6002.75,43
2024-11-07 21:43:00-05:00,6002.75,6002.75,6002.25,6002.5,6002.5,89
2024-11-07 21:44:00-05:00,6002.5,6002.75,6002.0,6002.0,6002.0,116
2024-11-07 21:45:00-05:00,6002.25,6002.75,6002.0,6002.5,6002.5,51
2024-11-07 21:46:00-05:00,6002.5,6003.0,6002.25,6002.75,6002.75,58
2024-11-07 21:47:00-05:00,6002.75,6003.25,6002.75,6003.25,6003.25,67
2024-11-07 21:48:00-05:00,6003.25,6003.25,6003.0,6003.25,6003.25,31
2024-11-07 21:49:00-05:00,6003.0,6003.25,6002.25,6002.25,6002.25,79
2024-11-07 21:50:00-05:00,6002.5,6002.75,6002.0,6002.25,6002.25,99
2024-11-07 21:51:00-05:00,6002.25,6002.5,6002.0,6002.25,6002.25,28
2024-11-07 21:52:00-05:00,6002.0,6002.5,6002.0,6002.25,6002.25,58
2024-11-07 21:53:00-05:00,6002.25,6002.25,6002.0,6002.0,6002.0,41
2024-11-07 21:54:00-05:00,6002.0,6002.0,6001.5,6001.75,6001.75,164
2024-11-07 21:55:00-05:00,6001.75,6002.0,6001.5,6001.5,6001.5,58
2024-11-07 21:56:00-05:00,6001.75,6002.0,6001.25,6001.25,6001.25,126
2024-11-07 21:57:00-05:00,6001.5,6001.75,6001.0,6001.75,6001.75,151
2024-11-07 21:58:00-05:00,6001.5,6001.75,6001.5,6001.75,6001.75,70
2024-11-07 21:59:00-05:00,6001.75,6002.0,6001.5,6001.75,6001.75,30
2024-11-07 22:00:00-05:00,6001.5,6002.0,6001.5,6001.75,6001.75,74
2024-11-07 22:01:00-05:00,6001.75,6002.0,6001.5,6002.0,6002.0,32
2024-11-07 22:02:00-05:00,6002.0,6003.0,6002.0,6002.75,6002.75,170
2024-11-07 22:03:00-05:00,6003.0,6003.0,6002.25,6002.75,6002.75,89
2024-11-07 22:04:00-05:00,6002.75,6002.75,6002.25,6002.25,6002.25,36
2024-11-07 22:05:00-05:00,6002.25,6002.5,6002.25,6002.5,6002.5,19
2024-11-07 22:06:00-05:00,6002.25,6002.5,6002.25,6002.25,6002.25,59
2024-11-07 22:07:00-05:00,6002.5,6003.0,6002.5,6002.5,6002.5,47
2024-11-07 22:08:00-05:00,6002.75,6002.75,6002.5,6002.5,6002.5,25
2024-11-07 22:09:00-05:00,6002.75,6003.0,6002.5,6002.75,6002.75,16
2024-11-07 22:10:00-05:00,6002.75,6003.0,6002.75,6002.75,6002.75,50
2024-11-07 22:11:00-05:00,6003.0,6003.25,6002.75,6003.0,6003.0,38
2024-11-07 22:13:00-05:00,6003.5,6003.5,6003.25,6003.25,6003.25,112
2024-11-07 22:14:00-05:00,6003.0,6003.25,6002.75,6003.0,6003.0,44
2024-11-07 22:15:00-05:00,6003.25,6003.25,6002.75,6002.75,6002.75,29
2024-11-07 22:16:00-05:00,6002.75,6003.0,6002.5,6003.0,6003.0,63
2024-11-07 22:17:00-05:00,6003.25,6003.25,6002.75,6003.25,6003.25,114
2024-11-07 22:18:00-05:00,6003.0,6003.25,6002.75,6002.75,6002.75,41
2024-11-07 22:19:00-05:00,6003.0,6003.0,6002.75,6002.75,6002.75,5
2024-11-07 22:20:00-05:00,6003.0,6003.5,6003.0,6003.5,6003.5,27
2024-11-07 22:21:00-05:00,6003.5,6003.75,6003.25,6003.25,6003.25,67
2024-11-07 22:22:00-05:00,6003.0,6003.25,6002.25,6002.25,6002.25,158
2024-11-07 22:23:00-05:00,6002.25,6002.5,6002.25,6002.5,6002.5,52
2024-11-07 22:24:00-05:00,6002.5,6002.5,6002.25,6002.25,6002.25,48
2024-11-07 22:25:00-05:00,6002.5,6002.75,6002.25,6002.75,6002.75,12
2024-11-07 22:26:00-05:00,6002.75,6002.75,6002.25,6002.5,6002.5,27
2024-11-07 22:27:00-05:00,6002.25,6003.0,6002.25,6003.0,6003.0,30
2024-11-07 22:28:00-05:00,6003.0,6003.0,6002.5,6002.5,6002.5,21
2024-11-07 22:29:00-05:00,6002.5,6002.75,6002.25,6002.75,6002.75,14
2024-11-07 22:33:00-05:00,6002.75,6003.0,6002.75,6002.75,6002.75,213
2024-11-07 22:34:00-05:00,6002.75,6003.0,6002.75,6003.0,6003.0,29
2024-11-07 22:35:00-05:00,6002.75,6003.25,6002.75,6003.0,6003.0,16
2024-11-07 22:36:00-05:00,6003.0,6003.25,6002.75,6003.0,6003.0,135
2024-11-07 22:37:00-05:00,6003.0,6003.25,6002.75,6003.25,6003.25,64
2024-11-07 22:38:00-05:00,6003.25,6004.25,6003.25,6004.25,6004.25,148
2024-11-07 22:39:00-05:00,6004.0,6004.25,6003.75,6004.0,6004.0,89
2024-11-07 22:40:00-05:00,6004.25,6004.25,6003.0,6003.25,6003.25,90
2024-11-07 22:41:00-05:00,6003.25,6003.25,6002.75,6003.0,6003.0,29
2024-11-07 22:42:00-05:00,6003.25,6003.5,6003.25,6003.5,6003.5,15
2024-11-07 22:43:00-05:00,6003.5,6003.5,6003.25,6003.25,6003.25,36
2024-11-07 22:44:00-05:00,6003.25,6003.25,6003.0,6003.0,6003.0,6
2024-11-07 22:45:00-05:00,6003.0,6003.0,6002.75,6003.0,6003.0,50
2024-11-07 22:46:00-05:00,6003.0,6003.25,6003.0,6003.25,6003.25,42
2024-11-07 22:47:00-05:00,6003.25,6003.25,6002.75,6003.25,6003.25,129
2024-11-07 22:48:00-05:00,6003.25,6003.25,6002.75,6003.25,6003.25,278
2024-11-07 22:49:00-05:00,6003.0,6003.0,6003.0,6003.0,6003.0,62
2024-11-07 22:50:00-05:00,6003.0,6003.25,6003.0,6003.25,6003.25,27
2024-11-07 22:51:00-05:00,6003.25,6003.5,6003.25,6003.25,6003.25,44
2024-11-07 22:52:00-05:00,6003.5,6003.75,6003.25,6003.25,6003.25,49
2024-11-07 22:53:00-05:00,6003.5,6003.75,6003.5,6003.5,6003.5,23
2024-11-07 22:54:00-05:00,6003.5,6003.75,6003.5,6003.5,6003.5,18
2024-11-07 22:55:00-05:00,6003.5,6003.5,6003.5,6003.5,6003.5,2
2024-11-07 22:56:00-05:00,6003.25,6003.75,6003.25,6003.5,6003.5,32
2024-11-07 22:57:00-05:00,6003.5,6003.5,6003.25,6003.5,6003.5,9
2024-11-07 22:58:00-05:00,6003.25,6003.25,6003.25,6003.25,6003.25,5
2024-11-07 22:59:00-05:00,6003.0,6003.0,6002.75,6002.75,6002.75,19
2024-11-07 23:00:00-05:00,6002.75,6003.0,6002.25,6002.5,6002.5,146
2024-11-07 23:01:00-05:00,6002.5,6002.75,6002.25,6002.75,6002.75,38
2024-11-07 23:02:00-05:00,6002.5,6002.75,6002.25,6002.5,6002.5,23
2024-11-07 23:03:00-05:00,6002.5,6002.5,6002.25,6002.5,6002.5,31
2024-11-07 23:04:00-05:00,6002.5,6002.5,6002.25,6002.25,6002.25,12
2024-11-07 23:05:00-05:00,6002.25,6002.5,6002.25,6002.5,6002.5,24
2024-11-07 23:06:00-05:00,6002.5,6002.75,6002.5,6002.5,6002.5,26
2024-11-07 23:07:00-05:00,6002.75,6002.75,6002.5,6002.5,6002.5,11
2024-11-07 23:08:00-05:00,6002.75,6002.75,6002.75,6002.75,6002.75,50
2024-11-07 23:09:00-05:00,6002.75,6002.75,6002.75,6002.75,6002.75,12
2024-11-07 23:10:00-05:00,6002.75,6003.0,6002.5,6003.0,6003.0,17
2024-11-07 23:11:00-05:00,6002.75,6003.5,6002.5,6003.25,6003.25,310
2024-11-07 23:12:00-05:00,6003.25,6003.5,6003.0,6003.0,6003.0,35
2024-11-07 23:13:00-05:00,6003.0,6003.0,6003.0,6003.0,6003.0,26
2024-11-07 23:14:00-05:00,6003.0,6003.25,6003.0,6003.0,6003.0,38
2024-11-07 23:15:00-05:00,6003.0,6003.5,6003.0,6003.5,6003.5,78
2024-11-07 23:16:00-05:00,6004.0,6004.5,6004.0,6004.5,6004.5,159
2024-11-07 23:17:00-05:00,6004.5,6004.5,6004.5,6004.5,6004.5,24
2024-11-07 23:18:00-05:00,6004.25,6004.25,6004.0,6004.0,6004.0,95
2024-11-07 23:19:00-05:00,6004.25,6004.5,6004.25,6004.25,6004.25,17
2024-11-07 23:20:00-05:00,6004.5,6004.75,6004.25,6004.25,6004.25,36
2024-11-07 23:21:00-05:00,6004.25,6004.5,6004.0,6004.25,6004.25,8
2024-11-07 23:22:00-05:00,6004.5,6004.75,6004.5,6004.75,6004.75,91
2024-11-07 23:23:00-05:00,6004.5,6005.0,6004.5,6005.0,6005.0,83
2024-11-07 23:24:00-05:00,6004.75,6005.0,6004.75,6005.0,6005.0,46
2024-11-07 23:25:00-05:00,6005.0,6005.0,6004.75,6004.75,6004.75,60
2024-11-07 23:26:00-05:00,6005.0,6005.0,6004.5,6004.75,6004.75,25
2024-11-07 23:27:00-05:00,6004.75,6005.0,6004.75,6004.75,6004.75,24
2024-11-07 23:28:00-05:00,6004.75,6005.0,6004.5,6004.5,6004.5,56
2024-11-07 23:29:00-05:00,6004.75,6004.75,6004.5,6004.5,6004.5,126
2024-11-07 23:30:00-05:00,6004.5,6004.75,6004.5,6004.5,6004.5,10
2024-11-07 23:31:00-05:00,6004.5,6004.5,6003.75,6003.75,6003.75,97
2024-11-07 23:32:00-05:00,6003.75,6004.0,6003.75,6003.75,6003.75,39
2024-11-07 23:33:00-05:00,6003.75,6003.75,6003.5,6003.75,6003.75,40
2024-11-07 23:34:00-05:00,6003.75,6003.75,6003.0,6003.25,6003.25,60
2024-11-07 23:35:00-05:00,6003.0,6003.25,6003.0,6003.25,6003.25,50
2024-11-07 23:36:00-05:00,6003.5,6003.75,6003.5,6003.75,6003.75,28
2024-11-07 23:37:00-05:00,6003.5,6003.75,6003.25,6003.25,6003.25,18
2024-11-07 23:38:00-05:00,6003.25,6003.75,6003.25,6003.5,6003.5,13
2024-11-07 23:39:00-05:00,6003.5,6003.5,6003.0,6003.25,6003.25,34
2024-11-07 23:40:00-05:00,6003.0,6003.25,6002.75,6003.25,6003.25,71
2024-11-07 23:41:00-05:00,6003.25,6003.25,6003.0,6003.0,6003.0,20
2024-11-07 23:42:00-05:00,6003.25,6003.25,6002.75,6003.0,6003.0,18
2024-11-07 23:43:00-05:00,6003.0,6003.25,6002.75,6003.0,6003.0,21
2024-11-07 23:44:00-05:00,6003.0,6003.25,6002.75,6003.25,6003.25,52
2024-11-07 23:45:00-05:00,6003.25,6003.5,6003.0,6003.5,6003.5,29
2024-11-07 23:46:00-05:00,6003.25,6003.5,6003.25,6003.5,6003.5,24
2024-11-07 23:47:00-05:00,6003.5,6003.5,6003.25,6003.5,6003.5,19
2024-11-07 23:48:00-05:00,6003.25,6003.5,6003.25,6003.25,6003.25,17
2024-11-07 23:49:00-05:00,6003.25,6003.5,6002.75,6003.0,6003.0,12
2024-11-07 23:50:00-05:00,6003.0,6003.25,6003.0,6003.25,6003.25,25
2024-11-07 23:51:00-05:00,6003.5,6003.5,6003.5,6003.5,6003.5,9
2024-11-07 23:52:00-05:00,6003.25,6003.5,6003.25,6003.25,6003.25,25
2024-11-07 23:53:00-05:00,6003.25,6003.5,6003.25,6003.5,6003.5,6
2024-11-07 23:54:00-05:00,6003.5,6003.5,6003.25,6003.25,6003.25,9
2024-11-07 23:55:00-05:00,6003.25,6003.5,6003.0,6003.0,6003.0,70
2024-11-07 23:56:00-05:00,6003.0,6003.25,6003.0,6003.0,6003.0,12
2024-11-07 23:57:00-05:00,6003.0,6003.25,6003.0,6003.25,6003.25,48
2024-11-07 23:58:00-05:00,6003.25,6003.25,6003.0,6003.25,6003.25,20
2024-11-08 00:09:00-05:00,6003.25,6003.25,6003.0,6003.0,6003.0,26
2024-11-08 00:10:00-05:00,6003.25,6003.25,6003.25,6003.25,6003.25,14
2024-11-08 00:11:00-05:00,6003.5,6004.25,6003.5,6004.0,6004.0,53
2024-11-08 00:12:00-05:00,6003.75,6003.75,6003.5,6003.5,6003.5,19
2024-11-08 00:13:00-05:00,6003.75,6003.75,6003.5,6003.5,6003.5,17
2024-11-08 00:14:00-05:00,6003.5,6004.0,6003.5,6004.0,6004.0,9
2024-11-08 00:15:00-05:00,6003.75,6004.0,6003.75,6004.0,6004.0,25
2024-11-08 00:16:00-05:00,6004.25,6004.25,6004.0,6004.25,6004.25,20
2024-11-08 00:17:00-05:00,6004.25,6004.5,6004.0,6004.5,6004.5,33
2024-11-08 00:18:00-05:00,6004.0,6004.25,6004.0,6004.25,6004.25,19
2024-11-08 00:19:00-05:00,6004.25,6004.5,6004.25,6004.25,6004.25,29
2024-11-08 00:20:00-05:00,6004.25,6004.5,6004.0,6004.5,6004.5,33
2024-11-08 00:21:00-05:00,6004.25,6004.75,6004.25,6004.5,6004.5,24
2024-11-08 00:22:00-05:00,6004.75,6004.75,6004.5,6004.75,6004.75,15
2024-11-08 00:23:00-05:00,6004.75,6005.0,6004.5,6004.5,6004.5,45
2024-11-08 00:24:00-05:00,6004.75,6004.75,6004.25,6004.25,6004.25,79
2024-11-08 00:25:00-05:00,6004.25,6004.5,6004.25,6004.25,6004.25,52
2024-11-08 00:26:00-05:00,6004.5,6004.5,6004.5,6004.5,6004.5,18
2024-11-08 00:27:00-05:00,6004.5,6005.0,6004.5,6004.5,6004.5,40
2024-11-08 00:28:00-05:00,6004.25,6004.75,6004.25,6004.5,6004.5,7
2024-11-08 00:29:00-05:00,6004.25,6005.0,6004.25,6004.5,6004.5,79
2024-11-08 00:30:00-05:00,6004.5,6005.5,6004.25,6005.0,6005.0,389
2024-11-08 00:31:00-05:00,6005.25,6005.75,6005.0,6005.25,6005.25,88
2024-11-08 00:32:00-05:00,6005.5,6005.5,6004.75,6004.75,6004.75,35
2024-11-08 00:33:00-05:00,6005.25,6005.5,6005.0,6005.25,6005.25,63
2024-11-08 00:34:00-05:00,6005.0,6005.5,6005.0,6005.5,6005.5,83
2024-11-08 00:35:00-05:00,6005.5,6006.0,6005.5,6005.75,6005.75,73
2024-11-08 00:36:00-05:00,6006.0,6006.25,6005.5,6006.25,6006.25,97
2024-11-08 00:37:00-05:00,6006.25,6006.75,6006.0,6006.75,6006.75,166
2024-11-08 00:38:00-05:00,6006.75,6007.0,6006.25,6007.0,6007.0,69
2024-11-08 00:39:00-05:00,6006.75,6007.5,6006.75,6007.5,6007.5,181
2024-11-08 00:40:00-05:00,6007.5,6008.75,6007.25,6008.25,6008.25,389
2024-11-08 00:41:00-05:00,6008.5,6009.25,6007.5,6009.0,6009.0,576
2024-11-08 00:42:00-05:00,6009.0,6009.5,6008.75,6008.75,6008.75,244
2024-11-08 00:43:00-05:00,6008.75,6009.25,6008.5,6008.5,6008.5,214
2024-11-08 00:44:00-05:00,6008.5,6009.0,6008.25,6008.75,6008.75,155
2024-11-08 00:45:00-05:00,6009.0,6009.0,6007.5,6007.75,6007.75,177
2024-11-08 00:46:00-05:00,6008.0,6008.25,6007.75,6008.25,6008.25,106
2024-11-08 00:47:00-05:00,6008.0,6008.25,6007.5,6007.5,6007.5,64
2024-11-08 00:48:00-05:00,6007.5,6008.75,6007.5,6008.75,6008.75,70
2024-11-08 00:49:00-05:00,6008.5,6009.5,6008.5,6009.25,6009.25,207
2024-11-08 00:50:00-05:00,6009.25,6009.75,6008.75,6009.0,6009.0,235
2024-11-08 00:51:00-05:00,6009.0,6009.0,6008.25,6008.5,6008.5,66
2024-11-08 00:52:00-05:00,6008.25,6008.25,6007.75,6008.25,6008.25,70
2024-11-08 00:53:00-05:00,6008.0,6008.25,6007.25,6007.75,6007.75,55
2024-11-08 00:54:00-05:00,6007.75,6007.75,6007.5,6007.75,6007.75,36
2024-11-08 00:55:00-05:00,6007.5,6007.5,6007.25,6007.5,6007.5,31
2024-11-08 00:56:00-05:00,6007.5,6008.0,6007.5,6008.0,6008.0,40
2024-11-08 00:57:00-05:00,6008.0,6008.0,6007.75,6007.75,6007.75,40
2024-11-08 00:58:00-05:00,6007.75,6007.75,6007.5,6007.75,6007.75,15
2024-11-08 00:59:00-05:00,6007.75,6007.75,6007.5,6007.5,6007.5,25
2024-11-08 01:00:00-05:00,6007.5,6007.75,6007.25,6007.75,6007.75,76
2024-11-08 01:01:00-05:00,6007.75,6008.0,6007.5,6008.0,6008.0,72
2024-11-08 01:02:00-05:00,6008.25,6008.5,6008.25,6008.5,6008.5,102
2024-11-08 01:03:00-05:00,6008.5,6008.75,6008.0,6008.25,6008.25,105
