Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05 12:34:00-04:00,20605.5,20606.25,20600.5,20601.5,20601.5,467
2024-07-05 12:35:00-04:00,20600.75,20603.5,20594.5,20595.25,20595.25,948
2024-07-05 12:36:00-04:00,20595.5,20598.5,20593.75,20597.5,20597.5,593
2024-07-05 12:37:00-04:00,20596.75,20597.75,20589.25,20590.25,20590.25,927
2024-07-05 12:38:00-04:00,20590.25,20596.5,20586.75,20596.25,20596.25,987
2024-07-05 12:39:00-04:00,20596.5,20597.25,20592.5,20596.5,20596.5,577
2024-07-05 12:40:00-04:00,20596.25,20601.5,20595.25,20599.0,20599.0,881
2024-07-05 12:41:00-04:00,20599.5,20599.5,20594.25,20595.75,20595.75,512
2024-07-05 12:42:00-04:00,20595.5,20596.5,20589.0,20591.25,20591.25,618
2024-07-05 12:43:00-04:00,20590.75,20590.75,20584.25,20589.75,20589.75,723
2024-07-05 12:44:00-04:00,20589.75,20592.0,20582.25,20582.25,20582.25,763
2024-07-05 12:45:00-04:00,20582.0,20584.5,20577.0,20581.75,20581.75,1224
2024-07-05 12:46:00-04:00,20582.0,20588.0,20581.0,20586.75,20586.75,795
2024-07-05 12:47:00-04:00,20586.75,20590.75,20584.25,20589.0,20589.0,746
2024-07-05 12:48:00-04:00,20589.5,20592.75,20585.75,20586.5,20586.5,782
2024-07-05 12:49:00-04:00,20586.75,20588.5,20583.25,20583.25,20583.25,483
2024-07-05 12:50:00-04:00,20584.0,20589.0,20582.0,20586.25,20586.25,573
2024-07-05 12:51:00-04:00,20585.75,20591.5,20585.5,20589.75,20589.75,602
2024-07-05 12:52:00-04:00,20589.0,20596.25,20589.0,20594.25,20594.25,967
2024-07-05 12:53:00-04:00,20593.75,20599.0,20593.5,20595.5,20595.5,803
2024-07-05 12:54:00-04:00,20595.75,20597.25,20592.25,20596.25,20596.25,627
2024-07-05 12:55:00-04:00,20595.75,20596.5,20587.5,20589.25,20589.25,722
2024-07-05 12:56:00-04:00,20590.0,20591.0,20583.5,20588.5,20588.5,810
2024-07-05 12:57:00-04:00,20588.75,20591.75,20585.25,20586.25,20586.25,630
2024-07-05 12:58:00-04:00,20586.25,20590.25,20584.75,20585.5,20585.5,436
2024-07-05 12:59:00-04:00,20585.75,20592.0,20585.75,20589.0,20589.0,517
2024-07-05 13:00:00-04:00,20589.25,20593.0,20586.25,20589.5,20589.5,594
2024-07-05 13:01:00-04:00,20589.75,20592.75,20586.5,20590.25,20590.25,480
2024-07-05 13:02:00-04:00,20590.25,20590.5,20585.0,20590.0,20590.0,524
2024-07-05 13:03:00-04:00,20590.25,20595.25,20588.25,20590.0,20590.0,533
2024-07-05 13:04:00-04:00,20589.75,20592.25,20584.25,20592.25,20592.25,635
2024-07-05 13:05:00-04:00,20592.25,20597.25,20591.5,20595.5,20595.5,737
2024-07-05 13:06:00-04:00,20595.75,20596.25,20585.0,20589.25,20589.25,778
2024-07-05 13:07:00-04:00,20588.25,20592.5,20575.75,20578.5,20578.5,1437
2024-07-05 13:08:00-04:00,20578.75,20584.75,20577.75,20584.5,20584.5,1053
2024-07-05 13:09:00-04:00,20584.0,20588.25,20583.0,20586.0,20586.0,513
2024-07-05 13:10:00-04:00,20586.25,20594.0,20585.0,20590.0,20590.0,680
2024-07-05 13:11:00-04:00,20590.5,20592.0,20587.25,20589.5,20589.5,437
2024-07-05 13:12:00-04:00,20589.0,20593.25,20587.75,20590.75,20590.75,387
2024-07-05 13:13:00-04:00,20591.25,20594.0,20588.25,20592.0,20592.0,356
2024-07-05 13:14:00-04:00,20592.25,20595.25,20590.25,20594.5,20594.5,550
2024-07-05 13:15:00-04:00,20595.25,20599.75,20593.25,20595.25,20595.25,815
2024-07-05 13:16:00-04:00,20595.0,20600.5,20594.25,20599.75,20599.75,654
2024-07-05 13:17:00-04:00,20600.0,20600.5,20594.0,20597.0,20597.0,473
2024-07-05 13:18:00-04:00,20596.75,20601.5,20591.0,20600.75,20600.75,810
2024-07-05 13:19:00-04:00,20600.75,20604.0,20598.75,20602.0,20602.0,798
2024-07-05 13:20:00-04:00,20601.75,20605.0,20598.5,20604.25,20604.25,765
2024-07-05 13:21:00-04:00,20603.75,20608.0,20601.75,20605.75,20605.75,862
2024-07-05 13:22:00-04:00,20606.0,20610.5,20605.75,20610.0,20610.0,945
2024-07-05 13:23:00-04:00,20609.75,20612.0,20608.5,20610.25,20610.25,510
2024-07-05 13:24:00-04:00,20610.25,20612.75,20608.75,20611.5,20611.5,544
2024-07-05 13:25:00-04:00,20611.25,20619.75,20611.0,20618.25,20618.25,1194
2024-07-05 13:26:00-04:00,20618.5,20619.0,20609.75,20610.0,20610.0,872
2024-07-05 13:27:00-04:00,20610.5,20621.5,20608.75,20620.5,20620.5,1237
2024-07-05 13:28:00-04:00,20620.75,20621.25,20612.5,20616.25,20616.25,651
2024-07-05 13:29:00-04:00,20615.75,20616.5,20613.5,20614.75,20614.75,350
2024-07-05 13:30:00-04:00,20615.0,20616.75,20614.0,20615.5,20615.5,499
2024-07-05 13:31:00-04:00,20616.0,20622.25,20615.75,20619.5,20619.5,791
2024-07-05 13:32:00-04:00,20619.75,20621.5,20615.25,20621.0,20621.0,778
2024-07-05 13:33:00-04:00,20620.75,20623.25,20614.5,20622.5,20622.5,711
2024-07-05 13:34:00-04:00,20622.5,20626.0,20621.75,20623.25,20623.25,1020
2024-07-05 13:35:00-04:00,20623.5,20626.0,20621.75,20625.75,20625.75,634
2024-07-05 13:36:00-04:00,20625.75,20627.5,20622.75,20623.25,20623.25,750
2024-07-05 13:37:00-04:00,20623.25,20625.0,20620.75,20621.25,20621.25,521
2024-07-05 13:38:00-04:00,20621.5,20627.0,20620.0,20625.75,20625.75,728
2024-07-05 13:39:00-04:00,20625.5,20629.0,20624.0,20627.25,20627.25,662
2024-07-05 13:40:00-04:00,20627.5,20631.25,20621.5,20622.0,20622.0,1295
2024-07-05 13:41:00-04:00,20622.25,20622.5,20616.25,20621.0,20621.0,1116
2024-07-05 13:42:00-04:00,20620.75,20628.75,20620.75,20628.5,20628.5,754
2024-07-05 13:43:00-04:00,20628.75,20632.75,20628.0,20632.25,20632.25,1004
2024-07-05 13:44:00-04:00,20632.0,20632.75,20626.5,20630.25,20630.25,688
2024-07-05 13:45:00-04:00,20630.5,20630.75,20626.0,20627.5,20627.5,523
2024-07-05 13:46:00-04:00,20628.0,20633.75,20627.75,20632.5,20632.5,534
2024-07-05 13:47:00-04:00,20633.25,20634.5,20630.5,20631.75,20631.75,741
2024-07-05 13:48:00-04:00,20632.25,20636.75,20630.0,20634.0,20634.0,805
2024-07-05 13:49:00-04:00,20634.5,20636.5,20630.5,20630.75,20630.75,611
2024-07-05 13:50:00-04:00,20630.5,20635.0,20630.0,20634.0,20634.0,663
2024-07-05 13:51:00-04:00,20633.75,20638.5,20632.25,20635.5,20635.5,874
2024-07-05 13:52:00-04:00,20635.25,20635.25,20631.0,20632.75,20632.75,514
2024-07-05 13:53:00-04:00,20632.75,20633.5,20625.0,20628.75,20628.75,913
2024-07-05 13:54:00-04:00,20628.25,20631.25,20625.5,20630.5,20630.5,487
2024-07-05 13:55:00-04:00,20630.5,20633.5,20628.5,20632.25,20632.25,589
2024-07-05 13:56:00-04:00,20632.25,20633.0,20627.0,20630.25,20630.25,561
2024-07-05 13:57:00-04:00,20630.5,20631.25,20627.0,20627.5,20627.5,538
2024-07-05 13:58:00-04:00,20627.5,20627.5,20622.0,20624.5,20624.5,586
2024-07-05 13:59:00-04:00,20624.75,20627.5,20622.25,20624.25,20624.25,461
2024-07-05 14:00:00-04:00,20624.75,20629.25,20620.75,20621.5,20621.5,562
2024-07-05 14:01:00-04:00,20622.0,20622.5,20612.0,20612.75,20612.75,979
2024-07-05 14:02:00-04:00,20613.0,20617.25,20611.0,20614.0,20614.0,772
2024-07-05 14:03:00-04:00,20613.75,20614.0,20608.5,20610.25,20610.25,913
2024-07-05 14:04:00-04:00,20610.25,20610.25,20606.25,20608.25,20608.25,657
2024-07-05 14:05:00-04:00,20608.25,20615.25,20606.5,20612.5,20612.5,770
2024-07-05 14:06:00-04:00,20613.0,20614.5,20609.75,20611.0,20611.0,518
2024-07-05 14:07:00-04:00,20611.75,20613.5,20609.0,20609.0,20609.0,391
2024-07-05 14:08:00-04:00,20609.0,20616.75,20608.5,20615.75,20615.75,606
2024-07-05 14:09:00-04:00,20616.25,20623.0,20614.5,20619.0,20619.0,1662
2024-07-05 14:10:00-04:00,20618.5,20625.0,20616.5,20623.75,20623.75,674
2024-07-05 14:11:00-04:00,20624.0,20628.5,20623.75,20628.25,20628.25,725
2024-07-05 14:12:00-04:00,20628.0,20629.5,20623.0,20623.75,20623.75,515
2024-07-05 14:13:00-04:00,20624.25,20627.5,20623.25,20627.25,20627.25,418
2024-07-05 14:14:00-04:00,20627.0,20628.0,20624.0,20625.0,20625.0,540
2024-07-05 14:15:00-04:00,20624.75,20628.0,20624.25,20626.25,20626.25,380
2024-07-05 14:16:00-04:00,20626.5,20627.5,20624.5,20627.25,20627.25,474
2024-07-05 14:17:00-04:00,20627.0,20627.5,20624.25,20625.75,20625.75,451
2024-07-05 14:18:00-04:00,20626.0,20628.0,20618.5,20619.0,20619.0,606
2024-07-05 14:19:00-04:00,20618.75,20625.25,20615.5,20623.5,20623.5,778
2024-07-05 14:20:00-04:00,20623.25,20626.75,20619.25,20621.25,20621.25,606
2024-07-05 14:21:00-04:00,20621.75,20624.25,20619.75,20622.0,20622.0,321
2024-07-05 14:22:00-04:00,20621.75,20623.0,20616.25,20619.75,20619.75,413
2024-07-05 14:23:00-04:00,20619.5,20620.75,20615.5,20615.75,20615.75,398
2024-07-05 14:24:00-04:00,20616.0,20616.0,20607.0,20608.75,20608.75,890
2024-07-05 14:25:00-04:00,20608.75,20613.25,20606.75,20612.0,20612.0,778
2024-07-05 14:26:00-04:00,20611.75,20615.75,20611.0,20613.75,20613.75,516
2024-07-05 14:27:00-04:00,20613.5,20615.0,20610.75,20614.75,20614.75,368
2024-07-05 14:28:00-04:00,20614.5,20614.5,20608.25,20608.25,20608.25,367
2024-07-05 14:29:00-04:00,20608.0,20610.5,20601.0,20602.5,20602.5,1025
2024-07-05 14:30:00-04:00,20602.25,20610.75,20599.5,20605.5,20605.5,1175
2024-07-05 14:31:00-04:00,20606.0,20606.25,20595.5,20598.5,20598.5,882
2024-07-05 14:32:00-04:00,20597.75,20600.25,20594.25,20596.75,20596.75,665
2024-07-05 14:33:00-04:00,20597.0,20601.75,20595.0,20598.5,20598.5,541
2024-07-05 14:34:00-04:00,20597.75,20607.75,20596.0,20607.25,20607.25,911
2024-07-05 14:35:00-04:00,20607.0,20611.25,20600.75,20610.5,20610.5,1136
2024-07-05 14:36:00-04:00,20610.75,20611.5,20605.25,20610.25,20610.25,604
2024-07-05 14:37:00-04:00,20610.75,20610.75,20605.75,20606.75,20606.75,381
2024-07-05 14:38:00-04:00,20606.75,20609.5,20603.5,20605.0,20605.0,275
2024-07-05 14:39:00-04:00,20604.75,20605.0,20598.25,20601.5,20601.5,564
2024-07-05 14:40:00-04:00,20601.75,20605.25,20595.5,20598.0,20598.0,701
2024-07-05 14:41:00-04:00,20598.5,20602.75,20596.25,20600.75,20600.75,436
2024-07-05 14:42:00-04:00,20600.5,20602.25,20598.0,20599.0,20599.0,293
2024-07-05 14:43:00-04:00,20598.75,20600.5,20596.0,20600.5,20600.5,464
2024-07-05 14:44:00-04:00,20600.0,20603.75,20599.75,20602.75,20602.75,562
2024-07-05 14:45:00-04:00,20602.25,20607.5,20600.5,20607.0,20607.0,551
2024-07-05 14:46:00-04:00,20607.25,20610.5,20605.75,20608.75,20608.75,626
2024-07-05 14:47:00-04:00,20608.75,20611.0,20606.25,20608.5,20608.5,399
2024-07-05 14:48:00-04:00,20608.5,20609.75,20603.75,20607.5,20607.5,439
2024-07-05 14:49:00-04:00,20607.25,20613.0,20605.75,20612.5,20612.5,703
2024-07-05 14:50:00-04:00,20612.5,20616.5,20611.5,20614.75,20614.75,670
2024-07-05 14:51:00-04:00,20614.5,20615.5,20611.0,20614.25,20614.25,341
2024-07-05 14:52:00-04:00,20614.5,20617.0,20611.75,20615.5,20615.5,539
2024-07-05 14:53:00-04:00,20615.0,20616.5,20609.25,20610.0,20610.0,568
2024-07-05 14:54:00-04:00,20610.0,20612.0,20606.0,20607.5,20607.5,503
2024-07-05 14:55:00-04:00,20607.5,20611.25,20606.5,20607.5,20607.5,521
2024-07-05 14:56:00-04:00,20607.0,20610.5,20605.75,20609.75,20609.75,274
2024-07-05 14:57:00-04:00,20610.0,20615.0,20608.75,20615.0,20615.0,498
2024-07-05 14:58:00-04:00,20615.0,20615.5,20611.25,20613.75,20613.75,388
2024-07-05 14:59:00-04:00,20613.75,20616.25,20611.75,20614.0,20614.0,458
2024-07-05 15:00:00-04:00,20613.75,20613.75,20608.25,20610.75,20610.75,807
2024-07-05 15:01:00-04:00,20610.75,20614.5,20610.5,20614.5,20614.5,370
2024-07-05 15:02:00-04:00,20614.75,20618.5,20613.75,20616.75,20616.75,755
2024-07-05 15:03:00-04:00,20617.0,20618.25,20613.5,20618.25,20618.25,491
2024-07-05 15:04:00-04:00,20618.25,20621.0,20618.0,20618.75,20618.75,777
2024-07-05 15:05:00-04:00,20618.75,20621.75,20616.0,20620.5,20620.5,645
2024-07-05 15:06:00-04:00,20620.5,20621.75,20617.0,20620.25,20620.25,498
2024-07-05 15:07:00-04:00,20620.5,20623.5,20618.75,20620.75,20620.75,453
2024-07-05 15:08:00-04:00,20621.25,20625.5,20619.5,20625.5,20625.5,516
2024-07-05 15:09:00-04:00,20625.5,20626.0,20623.0,20623.0,20623.0,545
2024-07-05 15:10:00-04:00,20623.0,20626.5,20620.5,20622.75,20622.75,673
2024-07-05 15:11:00-04:00,20623.25,20624.0,20620.75,20623.0,20623.0,320
2024-07-05 15:12:00-04:00,20623.0,20625.75,20620.25,20622.75,20622.75,431
2024-07-05 15:13:00-04:00,20622.25,20624.25,20621.5,20623.75,20623.75,346
2024-07-05 15:14:00-04:00,20624.0,20626.5,20622.0,20625.5,20625.5,377
2024-07-05 15:15:00-04:00,20625.5,20627.25,20622.5,20626.5,20626.5,411
2024-07-05 15:16:00-04:00,20626.25,20626.25,20622.25,20622.75,20622.75,522
2024-07-05 15:17:00-04:00,20622.5,20623.75,20617.0,20617.75,20617.75,732
2024-07-05 15:18:00-04:00,20617.25,20620.5,20615.5,20618.25,20618.25,665
2024-07-05 15:19:00-04:00,20618.0,20621.75,20617.5,20621.5,20621.5,506
2024-07-05 15:20:00-04:00,20621.5,20626.0,20619.0,20625.75,20625.75,696
2024-07-05 15:21:00-04:00,20625.75,20625.75,20620.75,20621.75,20621.75,451
2024-07-05 15:22:00-04:00,20621.75,20628.0,20621.0,20626.25,20626.25,552
2024-07-05 15:23:00-04:00,20626.0,20628.0,20624.0,20624.75,20624.75,567
2024-07-05 15:24:00-04:00,20624.75,20626.75,20623.75,20625.75,20625.75,363
2024-07-05 15:25:00-04:00,20626.25,20626.5,20622.75,20624.25,20624.25,402
2024-07-05 15:26:00-04:00,20624.5,20628.25,20624.0,20625.25,20625.25,602
2024-07-05 15:27:00-04:00,20625.25,20632.0,20623.25,20630.5,20630.5,1079
2024-07-05 15:28:00-04:00,20630.5,20634.0,20629.25,20630.0,20630.0,776
2024-07-05 15:29:00-04:00,20629.75,20631.5,20622.0,20622.75,20622.75,1040
2024-07-05 15:30:00-04:00,20622.75,20624.75,20618.75,20620.0,20620.0,895
2024-07-05 15:31:00-04:00,20620.0,20621.5,20618.75,20619.0,20619.0,537
2024-07-05 15:32:00-04:00,20619.25,20619.25,20615.75,20616.25,20616.25,870
2024-07-05 15:33:00-04:00,20616.25,20623.0,20616.25,20623.0,20623.0,623
2024-07-05 15:34:00-04:00,20622.75,20627.75,20622.75,20626.5,20626.5,694
2024-07-05 15:35:00-04:00,20626.25,20627.25,20623.0,20624.5,20624.5,542
2024-07-05 15:36:00-04:00,20624.25,20625.5,20623.25,20624.0,20624.0,433
2024-07-05 15:37:00-04:00,20624.25,20627.5,20623.5,20626.75,20626.75,612
2024-07-05 15:38:00-04:00,20626.5,20629.75,20624.25,20626.75,20626.75,882
2024-07-05 15:39:00-04:00,20626.75,20629.0,20625.75,20626.75,20626.75,504
2024-07-05 15:40:00-04:00,20626.75,20630.0,20626.5,20627.75,20627.75,669
2024-07-05 15:41:00-04:00,20627.75,20628.25,20623.5,20625.75,20625.75,698
2024-07-05 15:42:00-04:00,20625.75,20627.0,20624.5,20625.75,20625.75,444
2024-07-05 15:43:00-04:00,20625.5,20628.75,20622.5,20627.75,20627.75,693
2024-07-05 15:44:00-04:00,20627.75,20639.5,20626.75,20634.0,20634.0,1968
2024-07-05 15:45:00-04:00,20634.0,20635.75,20632.5,20634.25,20634.25,907
2024-07-05 15:46:00-04:00,20633.75,20635.25,20627.75,20630.75,20630.75,1063
2024-07-05 15:47:00-04:00,20630.75,20631.75,20626.5,20627.5,20627.5,790
2024-07-05 15:48:00-04:00,20627.0,20631.75,20625.25,20626.5,20626.5,1190
2024-07-05 15:49:00-04:00,20626.25,20629.5,20624.5,20627.0,20627.0,656
2024-07-05 15:50:00-04:00,20626.75,20638.25,20625.0,20634.75,20634.75,2357
2024-07-05 15:51:00-04:00,20634.75,20637.0,20631.75,20632.75,20632.75,1344
2024-07-05 15:52:00-04:00,20633.0,20635.0,20624.5,20634.0,20634.0,2155
2024-07-05 15:53:00-04:00,20634.0,20634.25,20629.75,20633.5,20633.5,1058
2024-07-05 15:54:00-04:00,20633.5,20639.5,20632.0,20637.25,20637.25,2114
2024-07-05 15:55:00-04:00,20636.5,20638.5,20631.25,20635.75,20635.75,2197
2024-07-05 15:56:00-04:00,20635.75,20637.0,20631.25,20634.75,20634.75,1447
2024-07-05 15:57:00-04:00,20635.0,20635.0,20627.5,20628.5,20628.5,1932
2024-07-05 15:58:00-04:00,20628.25,20635.0,20622.5,20631.75,20631.75,2700
2024-07-05 15:59:00-04:00,20631.5,20631.5,20616.25,20622.25,20622.25,8198
2024-07-05 16:00:00-04:00,20622.0,20622.25,20609.25,20613.0,20613.0,4310
2024-07-05 16:01:00-04:00,20613.25,20616.5,20609.75,20610.0,20610.0,1283
2024-07-05 16:02:00-04:00,20609.75,20610.5,20606.5,20609.25,20609.25,1316
2024-07-05 16:03:00-04:00,20609.5,20609.5,20606.25,20609.0,20609.0,610
2024-07-05 16:04:00-04:00,20608.25,20612.0,20606.75,20610.0,20610.0,719
2024-07-05 16:05:00-04:00,20610.0,20611.75,20608.0,20608.25,20608.25,459
2024-07-05 16:06:00-04:00,20607.75,20608.25,20605.25,20605.5,20605.5,333
2024-07-05 16:07:00-04:00,20606.25,20611.5,20605.75,20610.0,20610.0,361
2024-07-05 16:08:00-04:00,20609.5,20611.25,20608.5,20609.75,20609.75,162
2024-07-05 16:09:00-04:00,20610.0,20610.0,20606.0,20607.0,20607.0,230
2024-07-05 16:10:00-04:00,20607.5,20610.0,20606.25,20608.0,20608.0,443
2024-07-05 16:11:00-04:00,20608.0,20610.5,20607.25,20610.25,20610.25,295
2024-07-05 16:12:00-04:00,20610.5,20611.75,20608.5,20610.25,20610.25,275
2024-07-05 16:13:00-04:00,20610.25,20613.5,20608.25,20612.0,20612.0,384
2024-07-05 16:14:00-04:00,20612.25,20613.75,20611.0,20612.75,20612.75,304
2024-07-05 16:15:00-04:00,20613.0,20613.25,20610.75,20612.5,20612.5,110
2024-07-05 16:16:00-04:00,20612.5,20614.5,20612.0,20613.75,20613.75,123
2024-07-05 16:17:00-04:00,20613.75,20615.25,20613.5,20614.5,20614.5,107
2024-07-05 16:18:00-04:00,20614.5,20615.0,20613.75,20614.5,20614.5,41
2024-07-05 16:19:00-04:00,20614.75,20615.5,20614.0,20614.0,20614.0,24
2024-07-05 16:20:00-04:00,20614.25,20615.5,20613.75,20614.5,20614.5,51
2024-07-05 16:21:00-04:00,20614.75,20614.75,20613.0,20613.5,20613.5,41
2024-07-05 16:22:00-04:00,20613.5,20613.75,20612.0,20613.0,20613.0,102
2024-07-05 16:23:00-04:00,20612.75,20613.5,20612.0,20612.5,20612.5,48
2024-07-05 16:24:00-04:00,20612.0,20612.75,20611.5,20612.0,20612.0,76
2024-07-05 16:25:00-04:00,20611.75,20612.25,20611.0,20612.0,20612.0,61
2024-07-05 16:26:00-04:00,20612.5,20614.0,20611.5,20613.75,20613.75,75
2024-07-05 16:27:00-04:00,20613.5,20613.75,20612.5,20613.5,20613.5,42
2024-07-05 16:28:00-04:00,20613.25,20614.0,20613.0,20613.75,20613.75,25
2024-07-05 16:29:00-04:00,20613.5,20613.5,20612.0,20612.5,20612.5,75
2024-07-05 16:30:00-04:00,20612.5,20613.0,20610.5,20612.25,20612.25,113
2024-07-05 16:31:00-04:00,20612.0,20614.25,20612.0,20614.0,20614.0,112
2024-07-05 16:32:00-04:00,20613.75,20614.0,20612.75,20614.0,20614.0,42
2024-07-05 16:33:00-04:00,20613.25,20613.25,20611.0,20611.0,20611.0,45
2024-07-05 16:34:00-04:00,20611.25,20611.5,20609.25,20609.75,20609.75,119
2024-07-05 16:35:00-04:00,20609.5,20610.25,20609.0,20609.25,20609.25,62
2024-07-05 16:36:00-04:00,20609.25,20609.25,20608.0,20608.5,20608.5,66
2024-07-05 16:37:00-04:00,20608.5,20608.75,20607.75,20608.75,20608.75,73
2024-07-05 16:38:00-04:00,20608.5,20608.5,20607.25,20607.25,20607.25,47
2024-07-05 16:39:00-04:00,20607.5,20608.0,20605.25,20605.25,20605.25,131
2024-07-05 16:40:00-04:00,20605.25,20606.0,20604.5,20605.25,20605.25,101
2024-07-05 16:41:00-04:00,20605.0,20605.5,20604.25,20604.25,20604.25,58
2024-07-05 16:42:00-04:00,20604.5,20606.5,20604.0,20606.0,20606.0,70
2024-07-05 16:43:00-04:00,20606.0,20606.0,20604.75,20605.5,20605.5,48
2024-07-05 16:44:00-04:00,20605.5,20605.5,20603.5,20603.5,20603.5,127
2024-07-05 16:45:00-04:00,20603.5,20603.5,20599.75,20600.75,20600.75,311
2024-07-05 16:46:00-04:00,20600.75,20601.25,20600.0,20600.75,20600.75,50
2024-07-05 16:47:00-04:00,20601.0,20603.75,20601.0,20603.25,20603.25,62
2024-07-05 16:48:00-04:00,20603.25,20604.75,20602.75,20603.5,20603.5,69
2024-07-05 16:49:00-04:00,20603.25,20603.25,20600.5,20600.5,20600.5,54
2024-07-05 16:50:00-04:00,20600.25,20602.5,20600.0,20602.5,20602.5,60
2024-07-05 16:51:00-04:00,20602.5,20605.5,20601.75,20604.75,20604.75,63
2024-07-05 16:52:00-04:00,20604.25,20605.5,20603.5,20605.0,20605.0,55
2024-07-05 16:53:00-04:00,20604.75,20605.5,20603.5,20603.5,20603.5,42
2024-07-05 16:54:00-04:00,20603.0,20603.75,20602.25,20602.75,20602.75,62
2024-07-05 16:55:00-04:00,20602.75,20602.75,20598.75,20601.0,20601.0,138
2024-07-05 16:56:00-04:00,20601.0,20604.0,20600.5,20600.75,20600.75,80
2024-07-05 16:57:00-04:00,20600.75,20601.75,20598.25,20598.25,20598.25,138
2024-07-05 16:58:00-04:00,20598.25,20598.25,20595.0,20595.0,20595.0,135
2024-07-05 16:59:00-04:00,20595.0,20620.75,20590.25,20591.5,20591.5,268
2024-07-07 18:00:00-04:00,20591.5,20594.5,20581.25,20590.5,20590.5,0
2024-07-07 18:01:00-04:00,20589.75,20597.5,20589.0,20596.75,20596.75,378
2024-07-07 18:02:00-04:00,20597.5,20598.75,20592.75,20594.5,20594.5,149
2024-07-07 18:03:00-04:00,20595.75,20599.25,20595.25,20597.0,20597.0,165
2024-07-07 18:04:00-04:00,20597.25,20605.0,20596.75,20604.25,20604.25,203
2024-07-07 18:05:00-04:00,20605.0,20613.0,20604.5,20610.75,20610.75,361
2024-07-07 18:06:00-04:00,20610.25,20613.0,20607.75,20608.0,20608.0,206
2024-07-07 18:07:00-04:00,20608.0,20611.25,20607.0,20609.75,20609.75,91
2024-07-07 18:08:00-04:00,20610.0,20610.75,20608.0,20608.0,20608.0,54
2024-07-07 18:09:00-04:00,20608.0,20609.5,20606.75,20609.5,20609.5,75
2024-07-07 18:10:00-04:00,20609.75,20614.75,20609.75,20614.0,20614.0,159
2024-07-07 18:11:00-04:00,20613.5,20617.25,20613.5,20615.0,20615.0,261
2024-07-07 18:12:00-04:00,20614.5,20618.0,20614.0,20614.75,20614.75,100
2024-07-07 18:13:00-04:00,20614.0,20615.25,20613.75,20614.25,20614.25,65
2024-07-07 18:14:00-04:00,20614.75,20616.0,20613.0,20614.0,20614.0,60
2024-07-07 18:15:00-04:00,20614.0,20615.0,20609.5,20610.25,20610.25,123
2024-07-07 18:16:00-04:00,20610.5,20611.75,20609.75,20611.5,20611.5,45
2024-07-07 18:17:00-04:00,20611.0,20611.0,20610.25,20611.0,20611.0,29
2024-07-07 18:18:00-04:00,20611.0,20612.0,20610.75,20611.5,20611.5,35
2024-07-07 18:19:00-04:00,20612.25,20614.5,20611.25,20612.75,20612.75,123
2024-07-07 18:20:00-04:00,20612.75,20614.25,20612.75,20614.0,20614.0,59
2024-07-07 18:21:00-04:00,20614.25,20616.75,20614.0,20616.75,20616.75,75
2024-07-07 18:22:00-04:00,20616.25,20616.75,20611.75,20612.5,20612.5,95
2024-07-07 18:23:00-04:00,20611.75,20611.75,20610.0,20610.0,20610.0,35
2024-07-07 18:24:00-04:00,20609.5,20609.5,20604.5,20606.75,20606.75,179
2024-07-07 18:25:00-04:00,20607.0,20607.0,20604.0,20604.0,20604.0,64
2024-07-07 18:26:00-04:00,20604.5,20605.0,20602.75,20604.0,20604.0,70
2024-07-07 18:27:00-04:00,20604.25,20604.5,20601.5,20603.0,20603.0,80
2024-07-07 18:28:00-04:00,20603.25,20604.75,20602.25,20604.0,20604.0,72
2024-07-07 18:29:00-04:00,20603.5,20604.0,20603.25,20603.25,20603.25,15
2024-07-07 18:30:00-04:00,20603.5,20604.0,20601.75,20602.5,20602.5,104
2024-07-07 18:31:00-04:00,20602.75,20604.0,20602.75,20603.25,20603.25,23
2024-07-07 18:32:00-04:00,20604.0,20606.75,20603.75,20603.75,20603.75,84
2024-07-07 18:33:00-04:00,20603.5,20604.75,20601.75,20601.75,20601.75,59
2024-07-07 18:34:00-04:00,20601.75,20603.5,20601.0,20601.75,20601.75,103
2024-07-07 18:35:00-04:00,20602.0,20602.0,20600.0,20600.25,20600.25,57
2024-07-07 18:36:00-04:00,20600.25,20601.75,20600.0,20601.0,20601.0,58
2024-07-07 18:37:00-04:00,20601.0,20603.75,20601.0,20602.0,20602.0,65
2024-07-07 18:38:00-04:00,20601.75,20603.0,20601.0,20602.25,20602.25,29
2024-07-07 18:39:00-04:00,20601.75,20602.75,20601.75,20602.75,20602.75,11
2024-07-07 18:40:00-04:00,20603.25,20604.0,20603.25,20604.0,20604.0,41
