Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03 00:59:00-04:00,19119.75,19124.75,19117.25,19124.75,19124.75,22
2025-04-03 01:00:00-04:00,19121.5,19129.25,19119.5,19126.0,19126.0,74
2025-04-03 01:01:00-04:00,19127.0,19131.0,19121.5,19121.5,19121.5,51
2025-04-03 01:02:00-04:00,19121.5,19131.0,19118.0,19130.0,19130.0,70
2025-04-03 01:03:00-04:00,19132.0,19132.5,19125.5,19128.0,19128.0,38
2025-04-03 01:04:00-04:00,19131.75,19134.75,19126.75,19128.75,19128.75,24
2025-04-03 01:05:00-04:00,19125.75,19134.75,19123.5,19131.75,19131.75,74
2025-04-03 01:06:00-04:00,19133.25,19142.25,19131.5,19137.25,19137.25,162
2025-04-03 01:07:00-04:00,19138.0,19140.75,19126.25,19130.5,19130.5,55
2025-04-03 01:08:00-04:00,19126.0,19128.0,19120.5,19124.5,19124.5,94
2025-04-03 01:09:00-04:00,19123.5,19130.0,19112.75,19127.0,19127.0,205
2025-04-03 01:10:00-04:00,19126.25,19139.5,19125.0,19131.75,19131.75,102
2025-04-03 01:11:00-04:00,19131.0,19134.5,19126.0,19128.5,19128.5,54
2025-04-03 01:12:00-04:00,19127.25,19133.0,19127.25,19131.25,19131.25,22
2025-04-03 01:13:00-04:00,19133.5,19135.0,19120.25,19122.75,19122.75,121
2025-04-03 01:14:00-04:00,19124.25,19134.25,19122.0,19131.0,19131.0,82
2025-04-03 01:15:00-04:00,19129.5,19129.5,19118.0,19122.0,19122.0,160
2025-04-03 01:16:00-04:00,19118.5,19118.5,19105.5,19111.0,19111.0,200
2025-04-03 01:17:00-04:00,19110.25,19111.25,19104.5,19108.75,19108.75,118
2025-04-03 01:18:00-04:00,19106.0,19108.0,19100.5,19106.0,19106.0,90
2025-04-03 01:19:00-04:00,19108.0,19111.25,19102.0,19103.0,19103.0,58
2025-04-03 01:20:00-04:00,19102.0,19102.0,19091.25,19096.0,19096.0,157
2025-04-03 01:21:00-04:00,19094.25,19103.5,19092.25,19102.75,19102.75,90
2025-04-03 01:22:00-04:00,19101.5,19106.0,19101.0,19102.5,19102.5,70
2025-04-03 01:23:00-04:00,19104.75,19107.5,19097.0,19098.75,19098.75,90
2025-04-03 01:24:00-04:00,19099.75,19099.75,19085.5,19089.0,19089.0,167
2025-04-03 01:25:00-04:00,19085.0,19098.5,19083.75,19091.75,19091.75,112
2025-04-03 01:26:00-04:00,19089.75,19092.25,19075.0,19081.75,19081.75,214
2025-04-03 01:27:00-04:00,19080.0,19091.25,19079.0,19089.25,19089.25,117
2025-04-03 01:28:00-04:00,19089.0,19094.75,19086.75,19088.75,19088.75,115
2025-04-03 01:29:00-04:00,19090.25,19090.75,19079.5,19081.25,19081.25,135
2025-04-03 01:30:00-04:00,19082.0,19085.75,19067.0,19069.75,19069.75,233
2025-04-03 01:31:00-04:00,19071.5,19075.5,19052.0,19065.0,19065.0,376
2025-04-03 01:32:00-04:00,19064.25,19071.75,19062.0,19066.5,19066.5,209
2025-04-03 01:33:00-04:00,19067.0,19074.25,19058.0,19064.0,19064.0,284
2025-04-03 01:34:00-04:00,19067.5,19068.25,19056.0,19067.0,19067.0,135
2025-04-03 01:35:00-04:00,19065.75,19066.5,19053.75,19060.0,19060.0,149
2025-04-03 01:36:00-04:00,19061.75,19064.75,19053.75,19055.0,19055.0,103
2025-04-03 01:37:00-04:00,19057.75,19064.75,19056.75,19063.5,19063.5,80
2025-04-03 01:38:00-04:00,19065.0,19073.5,19062.25,19066.25,19066.25,120
2025-04-03 01:39:00-04:00,19064.25,19071.75,19062.25,19070.75,19070.75,99
2025-04-03 01:40:00-04:00,19071.0,19100.25,19066.25,19091.25,19091.25,379
2025-04-03 01:41:00-04:00,19091.75,19096.75,19086.75,19094.25,19094.25,127
2025-04-03 01:42:00-04:00,19092.5,19093.5,19085.25,19085.25,19085.25,70
2025-04-03 01:43:00-04:00,19086.5,19090.0,19082.75,19084.5,19084.5,53
2025-04-03 01:44:00-04:00,19081.25,19088.5,19077.0,19086.75,19086.75,93
2025-04-03 01:45:00-04:00,19084.25,19102.75,19076.75,19098.5,19098.5,172
2025-04-03 01:46:00-04:00,19101.25,19105.0,19092.5,19093.75,19093.75,102
2025-04-03 01:47:00-04:00,19092.25,19093.0,19082.75,19087.0,19087.0,98
2025-04-03 01:48:00-04:00,19086.25,19086.5,19046.0,19056.75,19056.75,361
2025-04-03 01:49:00-04:00,19054.25,19059.25,19043.0,19059.25,19059.25,314
2025-04-03 01:50:00-04:00,19059.5,19083.75,19058.0,19074.0,19074.0,228
2025-04-03 01:51:00-04:00,19075.75,19086.5,19074.25,19082.5,19082.5,84
2025-04-03 01:52:00-04:00,19081.75,19081.75,19065.25,19074.0,19074.0,113
2025-04-03 01:53:00-04:00,19075.75,19081.5,19070.25,19074.75,19074.75,97
2025-04-03 01:54:00-04:00,19072.5,19072.5,19060.5,19061.25,19061.25,73
2025-04-03 01:55:00-04:00,19059.75,19066.75,19054.5,19057.25,19057.25,104
2025-04-03 01:56:00-04:00,19056.5,19061.75,19047.5,19053.25,19053.25,205
2025-04-03 01:57:00-04:00,19053.75,19060.75,19051.25,19055.0,19055.0,114
2025-04-03 01:58:00-04:00,19057.75,19065.75,19057.0,19064.0,19064.0,105
2025-04-03 01:59:00-04:00,19064.25,19064.25,19038.5,19040.75,19040.75,245
2025-04-03 02:00:00-04:00,19043.5,19047.5,19023.75,19026.5,19026.5,390
2025-04-03 02:01:00-04:00,19032.25,19040.5,19029.25,19039.0,19039.0,178
2025-04-03 02:02:00-04:00,19040.75,19054.25,19034.0,19034.75,19034.75,201
2025-04-03 02:03:00-04:00,19036.75,19053.0,19034.0,19038.75,19038.75,218
2025-04-03 02:04:00-04:00,19040.25,19053.5,19030.5,19053.0,19053.0,281
2025-04-03 02:05:00-04:00,19050.75,19062.75,19040.25,19053.25,19053.25,227
2025-04-03 02:06:00-04:00,19054.25,19078.75,19047.5,19073.75,19073.75,252
2025-04-03 02:07:00-04:00,19076.5,19080.25,19073.25,19080.0,19080.0,139
2025-04-03 02:08:00-04:00,19078.0,19080.25,19067.75,19068.75,19068.75,83
2025-04-03 02:09:00-04:00,19071.25,19080.5,19060.25,19067.25,19067.25,130
2025-04-03 02:10:00-04:00,19069.0,19077.0,19063.5,19075.5,19075.5,103
2025-04-03 02:11:00-04:00,19074.0,19074.0,19059.75,19061.25,19061.25,140
2025-04-03 02:12:00-04:00,19059.75,19075.0,19053.25,19064.0,19064.0,141
2025-04-03 02:13:00-04:00,19064.5,19073.0,19063.0,19071.0,19071.0,85
2025-04-03 02:14:00-04:00,19068.0,19071.25,19060.75,19066.5,19066.5,47
2025-04-03 02:15:00-04:00,19067.0,19068.5,19058.5,19060.5,19060.5,75
2025-04-03 02:16:00-04:00,19058.75,19062.75,19045.75,19048.0,19048.0,138
2025-04-03 02:17:00-04:00,19046.75,19060.25,19046.75,19056.5,19056.5,111
2025-04-03 02:18:00-04:00,19058.25,19070.0,19054.75,19070.0,19070.0,134
2025-04-03 02:19:00-04:00,19069.0,19076.75,19067.25,19071.25,19071.25,178
2025-04-03 02:20:00-04:00,19071.75,19071.75,19051.5,19071.75,19071.75,264
2025-04-03 02:21:00-04:00,19076.5,19084.75,19063.25,19072.0,19072.0,242
2025-04-03 02:22:00-04:00,19071.75,19088.25,19071.75,19075.75,19075.75,217
2025-04-03 02:23:00-04:00,19077.25,19096.75,19075.0,19087.5,19087.5,236
2025-04-03 02:24:00-04:00,19089.5,19091.0,19065.0,19069.75,19069.75,188
2025-04-03 02:25:00-04:00,19067.0,19074.75,19058.75,19073.0,19073.0,163
2025-04-03 02:26:00-04:00,19073.75,19077.25,19061.75,19068.0,19068.0,106
2025-04-03 02:27:00-04:00,19070.0,19073.25,19062.5,19070.5,19070.5,69
2025-04-03 02:28:00-04:00,19074.0,19076.5,19068.5,19073.25,19073.25,99
2025-04-03 02:29:00-04:00,19075.75,19088.5,19070.0,19083.75,19083.75,93
2025-04-03 02:30:00-04:00,19082.25,19089.0,19079.5,19084.75,19084.75,103
2025-04-03 02:31:00-04:00,19087.0,19087.75,19066.0,19072.0,19072.0,133
2025-04-03 02:32:00-04:00,19069.5,19073.75,19063.25,19063.25,19063.25,85
2025-04-03 02:33:00-04:00,19063.25,19071.25,19062.25,19065.75,19065.75,70
2025-04-03 02:34:00-04:00,19068.5,19076.0,19061.5,19071.5,19071.5,95
2025-04-03 02:35:00-04:00,19070.75,19077.0,19066.5,19072.5,19072.5,85
2025-04-03 02:36:00-04:00,19072.75,19080.75,19068.0,19080.75,19080.75,84
2025-04-03 02:37:00-04:00,19081.25,19085.5,19072.5,19082.75,19082.75,113
2025-04-03 02:38:00-04:00,19082.0,19089.25,19080.0,19084.25,19084.25,140
2025-04-03 02:39:00-04:00,19084.5,19084.5,19077.25,19080.0,19080.0,82
2025-04-03 02:40:00-04:00,19084.75,19093.0,19082.25,19083.5,19083.5,156
2025-04-03 02:41:00-04:00,19084.5,19095.0,19073.25,19089.5,19089.5,169
2025-04-03 02:42:00-04:00,19090.25,19092.75,19086.0,19086.0,19086.0,85
2025-04-03 02:43:00-04:00,19088.75,19092.75,19085.0,19085.5,19085.5,51
2025-04-03 02:44:00-04:00,19085.0,19086.25,19071.25,19079.25,19079.25,131
2025-04-03 02:45:00-04:00,19078.75,19082.75,19068.75,19068.75,19068.75,59
2025-04-03 02:46:00-04:00,19069.5,19079.0,19061.75,19064.25,19064.25,129
2025-04-03 02:47:00-04:00,19064.25,19080.25,19057.0,19080.25,19080.25,183
2025-04-03 02:48:00-04:00,19079.5,19088.0,19069.0,19076.25,19076.25,190
2025-04-03 02:49:00-04:00,19077.0,19096.0,19076.5,19091.5,19091.5,129
2025-04-03 02:50:00-04:00,19093.75,19100.0,19083.25,19087.5,19087.5,207
2025-04-03 02:51:00-04:00,19089.0,19089.0,19082.0,19085.5,19085.5,62
2025-04-03 02:52:00-04:00,19085.75,19088.75,19077.75,19084.0,19084.0,83
2025-04-03 02:53:00-04:00,19083.25,19092.75,19081.25,19087.5,19087.5,89
2025-04-03 02:54:00-04:00,19088.5,19088.5,19078.5,19083.5,19083.5,111
2025-04-03 02:55:00-04:00,19085.75,19085.75,19065.0,19066.25,19066.25,136
2025-04-03 02:56:00-04:00,19068.25,19072.0,19061.5,19062.25,19062.25,187
2025-04-03 02:57:00-04:00,19060.75,19068.25,19049.0,19056.25,19056.25,292
2025-04-03 02:58:00-04:00,19053.0,19053.0,19038.75,19038.75,19038.75,188
2025-04-03 02:59:00-04:00,19040.5,19049.75,19038.0,19045.75,19045.75,196
2025-04-03 03:00:00-04:00,19048.75,19066.0,19030.25,19038.0,19038.0,444
2025-04-03 03:01:00-04:00,19039.5,19044.0,19027.75,19035.75,19035.75,296
2025-04-03 03:02:00-04:00,19036.5,19062.0,19032.0,19050.75,19050.75,279
2025-04-03 03:03:00-04:00,19055.0,19063.75,19050.25,19055.0,19055.0,194
2025-04-03 03:04:00-04:00,19054.75,19075.25,19049.5,19068.5,19068.5,218
2025-04-03 03:05:00-04:00,19067.5,19071.25,19047.25,19066.25,19066.25,254
2025-04-03 03:06:00-04:00,19073.0,19086.75,19060.5,19081.5,19081.5,238
2025-04-03 03:07:00-04:00,19081.0,19098.5,19078.5,19089.0,19089.0,282
2025-04-03 03:08:00-04:00,19090.25,19096.75,19079.5,19084.0,19084.0,149
2025-04-03 03:09:00-04:00,19082.5,19087.0,19071.25,19083.0,19083.0,139
2025-04-03 03:10:00-04:00,19081.0,19084.25,19064.0,19064.0,19064.0,223
2025-04-03 03:11:00-04:00,19061.0,19069.75,19050.0,19062.25,19062.25,308
2025-04-03 03:12:00-04:00,19062.25,19079.0,19057.75,19066.5,19066.5,344
2025-04-03 03:13:00-04:00,19068.0,19072.0,19055.0,19065.25,19065.25,304
2025-04-03 03:14:00-04:00,19066.75,19066.75,19038.5,19040.75,19040.75,383
2025-04-03 03:15:00-04:00,19039.75,19058.0,19036.75,19052.5,19052.5,268
2025-04-03 03:16:00-04:00,19048.5,19058.25,19042.5,19045.5,19045.5,193
2025-04-03 03:17:00-04:00,19040.0,19051.0,19035.0,19036.5,19036.5,177
2025-04-03 03:18:00-04:00,19034.0,19039.5,19029.25,19029.25,19029.25,220
2025-04-03 03:19:00-04:00,19032.0,19032.75,19025.5,19031.5,19031.5,242
2025-04-03 03:20:00-04:00,19029.75,19045.75,19029.0,19039.0,19039.0,412
2025-04-03 03:21:00-04:00,19040.0,19068.0,19038.25,19066.0,19066.0,246
2025-04-03 03:22:00-04:00,19067.0,19092.75,19062.0,19085.0,19085.0,400
2025-04-03 03:23:00-04:00,19086.25,19103.75,19083.0,19102.75,19102.75,407
2025-04-03 03:24:00-04:00,19100.0,19100.75,19085.5,19095.25,19095.25,262
2025-04-03 03:25:00-04:00,19097.0,19117.25,19097.0,19107.0,19107.0,471
2025-04-03 03:26:00-04:00,19111.5,19125.0,19103.25,19123.0,19123.0,381
2025-04-03 03:27:00-04:00,19117.0,19123.0,19100.5,19101.75,19101.75,313
2025-04-03 03:28:00-04:00,19103.75,19106.0,19091.25,19096.5,19096.5,309
2025-04-03 03:29:00-04:00,19085.0,19106.25,19085.0,19096.0,19096.0,427
2025-04-03 03:30:00-04:00,19096.75,19103.75,19081.0,19087.75,19087.75,332
2025-04-03 03:31:00-04:00,19089.5,19093.75,19072.5,19089.5,19089.5,273
2025-04-03 03:32:00-04:00,19088.25,19098.25,19084.5,19092.5,19092.5,128
2025-04-03 03:33:00-04:00,19093.25,19095.75,19075.5,19093.25,19093.25,250
2025-04-03 03:34:00-04:00,19090.25,19092.25,19076.75,19081.25,19081.25,179
2025-04-03 03:35:00-04:00,19079.0,19086.0,19071.25,19075.25,19075.25,151
2025-04-03 03:36:00-04:00,19075.5,19075.5,19065.75,19071.5,19071.5,138
2025-04-03 03:37:00-04:00,19072.0,19081.5,19064.0,19076.0,19076.0,187
2025-04-03 03:38:00-04:00,19077.75,19077.75,19062.0,19063.25,19063.25,212
2025-04-03 03:39:00-04:00,19065.0,19066.75,19053.5,19059.25,19059.25,229
2025-04-03 03:40:00-04:00,19056.75,19063.75,19048.5,19062.75,19062.75,240
2025-04-03 03:41:00-04:00,19064.0,19064.5,19054.0,19058.75,19058.75,79
2025-04-03 03:42:00-04:00,19056.0,19070.75,19050.0,19070.75,19070.75,164
2025-04-03 03:43:00-04:00,19072.25,19081.5,19065.5,19069.0,19069.0,182
2025-04-03 03:44:00-04:00,19067.25,19078.25,19058.25,19078.25,19078.25,147
2025-04-03 03:45:00-04:00,19075.75,19085.5,19075.75,19082.25,19082.25,243
2025-04-03 03:46:00-04:00,19079.75,19086.5,19071.5,19078.75,19078.75,185
2025-04-03 03:47:00-04:00,19076.75,19082.75,19066.0,19074.75,19074.75,213
2025-04-03 03:48:00-04:00,19074.25,19090.75,19070.0,19084.0,19084.0,164
2025-04-03 03:49:00-04:00,19083.0,19083.25,19072.25,19073.75,19073.75,142
2025-04-03 03:50:00-04:00,19071.25,19076.5,19064.75,19067.75,19067.75,207
2025-04-03 03:51:00-04:00,19066.0,19075.0,19063.5,19065.5,19065.5,176
2025-04-03 03:52:00-04:00,19063.5,19069.0,19048.75,19048.75,19048.75,278
2025-04-03 03:53:00-04:00,19049.25,19064.0,19049.25,19058.75,19058.75,140
2025-04-03 03:54:00-04:00,19061.25,19071.5,19059.25,19067.25,19067.25,139
2025-04-03 03:55:00-04:00,19070.5,19082.0,19070.25,19081.5,19081.5,130
2025-04-03 03:56:00-04:00,19080.5,19083.25,19071.75,19078.25,19078.25,146
2025-04-03 03:57:00-04:00,19079.75,19092.0,19079.75,19092.0,19092.0,161
2025-04-03 03:58:00-04:00,19091.0,19098.5,19088.5,19096.75,19096.75,179
2025-04-03 03:59:00-04:00,19099.25,19105.5,19094.0,19095.75,19095.75,223
2025-04-03 04:00:00-04:00,19094.25,19094.25,19076.75,19089.0,19089.0,569
2025-04-03 04:01:00-04:00,19091.0,19097.25,19084.75,19097.25,19097.25,179
2025-04-03 04:02:00-04:00,19095.0,19107.0,19095.0,19106.75,19106.75,238
2025-04-03 04:03:00-04:00,19103.0,19121.5,19102.75,19117.75,19117.75,282
2025-04-03 04:04:00-04:00,19117.25,19120.25,19111.25,19113.75,19113.75,319
2025-04-03 04:05:00-04:00,19114.25,19125.5,19106.25,19111.0,19111.0,251
2025-04-03 04:06:00-04:00,19110.25,19116.75,19095.25,19097.25,19097.25,194
2025-04-03 04:07:00-04:00,19095.0,19111.25,19090.5,19104.5,19104.5,241
2025-04-03 04:08:00-04:00,19105.75,19122.0,19105.75,19120.0,19120.0,143
2025-04-03 04:09:00-04:00,19119.25,19122.0,19108.5,19109.75,19109.75,159
2025-04-03 04:10:00-04:00,19107.0,19108.75,19093.0,19108.5,19108.5,168
2025-04-03 04:11:00-04:00,19107.75,19112.25,19097.75,19112.25,19112.25,76
2025-04-03 04:12:00-04:00,19111.5,19119.5,19105.0,19118.25,19118.25,136
2025-04-03 04:13:00-04:00,19120.25,19133.75,19118.0,19126.5,19126.5,276
2025-04-03 04:14:00-04:00,19126.75,19133.5,19115.75,19120.25,19120.25,204
2025-04-03 04:15:00-04:00,19118.5,19136.0,19114.25,19130.0,19130.0,198
2025-04-03 04:16:00-04:00,19126.75,19137.0,19123.25,19124.5,19124.5,247
2025-04-03 04:17:00-04:00,19125.0,19126.75,19118.75,19125.5,19125.5,102
2025-04-03 04:18:00-04:00,19123.25,19135.75,19122.5,19132.5,19132.5,154
2025-04-03 04:19:00-04:00,19132.25,19141.25,19129.5,19135.5,19135.5,216
2025-04-03 04:20:00-04:00,19135.5,19141.25,19126.25,19129.25,19129.25,194
2025-04-03 04:21:00-04:00,19127.5,19138.25,19120.75,19133.25,19133.25,202
2025-04-03 04:22:00-04:00,19136.25,19137.0,19118.0,19122.75,19122.75,128
2025-04-03 04:23:00-04:00,19122.5,19126.0,19116.75,19123.0,19123.0,137
2025-04-03 04:24:00-04:00,19120.75,19134.75,19118.0,19131.5,19131.5,178
2025-04-03 04:25:00-04:00,19130.0,19139.0,19128.25,19135.75,19135.75,178
2025-04-03 04:26:00-04:00,19132.0,19138.25,19128.25,19137.5,19137.5,94
2025-04-03 04:27:00-04:00,19135.25,19142.75,19133.75,19137.0,19137.0,153
2025-04-03 04:28:00-04:00,19134.5,19148.0,19134.25,19144.25,19144.25,186
2025-04-03 04:29:00-04:00,19144.0,19144.0,19134.75,19140.0,19140.0,122
2025-04-03 04:30:00-04:00,19140.5,19164.75,19138.75,19159.75,19159.75,325
2025-04-03 04:31:00-04:00,19158.0,19165.0,19152.5,19162.25,19162.25,265
2025-04-03 04:32:00-04:00,19162.25,19174.0,19161.75,19166.25,19166.25,341
2025-04-03 04:33:00-04:00,19163.0,19170.0,19150.0,19150.0,19150.0,290
2025-04-03 04:34:00-04:00,19149.0,19154.75,19147.0,19148.5,19148.5,236
2025-04-03 04:35:00-04:00,19150.5,19153.5,19147.25,19153.25,19153.25,184
2025-04-03 04:36:00-04:00,19153.0,19158.0,19146.5,19155.5,19155.5,129
2025-04-03 04:37:00-04:00,19162.0,19170.75,19158.25,19166.5,19166.5,267
2025-04-03 04:38:00-04:00,19166.25,19168.75,19159.0,19167.0,19167.0,227
2025-04-03 04:39:00-04:00,19169.0,19171.5,19162.5,19163.0,19163.0,106
2025-04-03 04:40:00-04:00,19162.25,19164.25,19148.5,19148.75,19148.75,233
2025-04-03 04:41:00-04:00,19147.5,19153.5,19142.5,19143.75,19143.75,185
2025-04-03 04:42:00-04:00,19144.25,19149.75,19141.75,19142.5,19142.5,153
2025-04-03 04:43:00-04:00,19142.5,19144.5,19136.25,19137.25,19137.25,153
2025-04-03 04:44:00-04:00,19138.75,19144.0,19134.25,19139.25,19139.25,141
2025-04-03 04:45:00-04:00,19141.5,19141.75,19133.25,19135.75,19135.75,102
2025-04-03 04:46:00-04:00,19131.75,19135.5,19121.5,19124.5,19124.5,250
2025-04-03 04:47:00-04:00,19124.5,19134.5,19124.25,19130.5,19130.5,98
2025-04-03 04:48:00-04:00,19130.25,19139.0,19129.0,19134.0,19134.0,104
2025-04-03 04:49:00-04:00,19135.0,19141.5,19125.0,19140.25,19140.25,172
2025-04-03 04:50:00-04:00,19140.25,19144.5,19136.5,19140.5,19140.5,171
2025-04-03 04:51:00-04:00,19139.5,19146.75,19138.5,19141.0,19141.0,75
2025-04-03 04:52:00-04:00,19147.0,19147.5,19134.75,19136.75,19136.75,145
2025-04-03 04:53:00-04:00,19134.5,19137.5,19130.0,19134.0,19134.0,99
2025-04-03 04:54:00-04:00,19137.25,19141.25,19133.5,19139.5,19139.5,66
2025-04-03 04:55:00-04:00,19137.5,19143.25,19135.0,19135.0,19135.0,68
2025-04-03 04:56:00-04:00,19135.75,19141.75,19133.75,19138.0,19138.0,94
2025-04-03 04:57:00-04:00,19140.75,19160.5,19139.25,19157.5,19157.5,370
2025-04-03 04:58:00-04:00,19157.75,19162.75,19153.75,19156.75,19156.75,149
2025-04-03 04:59:00-04:00,19156.5,19158.25,19152.0,19153.0,19153.0,83
2025-04-03 05:00:00-04:00,19151.75,19163.0,19149.75,19160.75,19160.75,201
2025-04-03 05:01:00-04:00,19157.5,19177.0,19153.75,19175.5,19175.5,433
2025-04-03 05:02:00-04:00,19172.0,19174.0,19153.0,19159.5,19159.5,296
2025-04-03 05:03:00-04:00,19159.25,19170.75,19158.5,19164.75,19164.75,253
2025-04-03 05:04:00-04:00,19165.0,19165.25,19156.0,19162.0,19162.0,91
2025-04-03 05:05:00-04:00,19160.0,19166.0,19154.25,19165.5,19165.5,135
2025-04-03 05:06:00-04:00,19164.5,19165.25,19143.5,19144.25,19144.25,195
2025-04-03 05:07:00-04:00,19140.75,19144.25,19134.75,19137.75,19137.75,168
2025-04-03 05:08:00-04:00,19136.5,19143.5,19135.75,19137.0,19137.0,114
2025-04-03 05:09:00-04:00,19135.75,19137.75,19126.0,19126.0,19126.0,115
2025-04-03 05:10:00-04:00,19125.0,19127.0,19115.0,19116.25,19116.25,196
2025-04-03 05:11:00-04:00,19115.0,19124.0,19109.75,19109.75,19109.75,237
2025-04-03 05:12:00-04:00,19109.75,19114.0,19108.0,19109.25,19109.25,99
2025-04-03 05:13:00-04:00,19109.5,19115.5,19108.5,19111.0,19111.0,85
2025-04-03 05:14:00-04:00,19110.25,19112.75,19102.25,19103.25,19103.25,140
2025-04-03 05:15:00-04:00,19102.5,19112.0,19101.5,19111.25,19111.25,125
2025-04-03 05:16:00-04:00,19113.25,19118.25,19104.25,19104.25,19104.25,150
2025-04-03 05:17:00-04:00,19105.75,19108.0,19095.25,19099.75,19099.75,187
2025-04-03 05:18:00-04:00,19098.0,19114.25,19098.0,19110.5,19110.5,237
2025-04-03 05:19:00-04:00,19108.25,19113.75,19106.5,19112.75,19112.75,60
2025-04-03 05:20:00-04:00,19110.75,19111.25,19094.25,19094.5,19094.5,240
2025-04-03 05:21:00-04:00,19095.75,19104.25,19092.25,19102.0,19102.0,188
2025-04-03 05:22:00-04:00,19103.0,19109.0,19099.25,19109.0,19109.0,126
2025-04-03 05:23:00-04:00,19109.5,19114.75,19103.0,19106.75,19106.75,147
2025-04-03 05:24:00-04:00,19106.0,19109.5,19096.75,19098.25,19098.25,97
2025-04-03 05:25:00-04:00,19099.0,19100.5,19091.25,19098.0,19098.0,102
2025-04-03 05:26:00-04:00,19097.5,19097.5,19084.0,19090.0,19090.0,230
2025-04-03 05:27:00-04:00,19087.75,19090.5,19083.25,19085.0,19085.0,126
2025-04-03 05:28:00-04:00,19083.75,19085.0,19075.75,19078.0,19078.0,208
2025-04-03 05:29:00-04:00,19080.5,19084.5,19073.5,19077.25,19077.25,182
2025-04-03 05:30:00-04:00,19078.5,19083.0,19074.5,19083.0,19083.0,74
2025-04-03 05:40:00-04:00,19099.5,19110.0,19097.25,19098.75,19098.75,1417
2025-04-03 05:41:00-04:00,19097.75,19099.75,19089.5,19091.0,19091.0,121
2025-04-03 05:42:00-04:00,19090.75,19094.75,19088.0,19090.5,19090.5,72
2025-04-03 05:43:00-04:00,19090.75,19095.0,19088.0,19093.75,19093.75,84
2025-04-03 05:44:00-04:00,19095.5,19096.75,19093.5,19094.75,19094.75,65
2025-04-03 05:45:00-04:00,19095.25,19095.25,19041.75,19046.0,19046.0,1166
2025-04-03 05:46:00-04:00,19045.5,19048.75,19032.75,19038.0,19038.0,364
2025-04-03 05:47:00-04:00,19040.0,19050.5,19037.25,19039.75,19039.75,202
2025-04-03 05:48:00-04:00,19039.75,19043.75,19034.25,19035.5,19035.5,156
2025-04-03 05:49:00-04:00,19038.0,19049.75,19033.0,19046.0,19046.0,233
2025-04-03 05:50:00-04:00,19047.75,19048.5,19035.0,19041.25,19041.25,177
2025-04-03 05:51:00-04:00,19044.5,19046.5,19038.0,19039.0,19039.0,208
2025-04-03 05:52:00-04:00,19038.5,19044.5,19021.5,19025.5,19025.5,338
2025-04-03 05:53:00-04:00,19024.0,19037.0,19023.5,19032.25,19032.25,263
2025-04-03 05:54:00-04:00,19033.5,19038.5,19025.25,19031.25,19031.25,125
2025-04-03 05:55:00-04:00,19029.75,19035.0,19017.25,19033.75,19033.75,309
2025-04-03 05:56:00-04:00,19036.25,19042.25,19033.25,19040.75,19040.75,200
2025-04-03 05:57:00-04:00,19040.0,19051.0,19034.25,19047.5,19047.5,135
2025-04-03 05:58:00-04:00,19045.5,19049.0,19030.5,19033.0,19033.0,175
2025-04-03 05:59:00-04:00,19033.75,19040.5,19032.5,19032.5,19032.5,147
2025-04-03 06:00:00-04:00,19034.25,19045.5,19032.5,19036.5,19036.5,149
2025-04-03 06:01:00-04:00,19036.5,19038.75,19025.0,19033.75,19033.75,214
2025-04-03 06:02:00-04:00,19034.75,19037.25,19029.75,19036.25,19036.25,86
2025-04-03 06:03:00-04:00,19034.75,19038.0,19026.0,19037.0,19037.0,133
2025-04-03 06:04:00-04:00,19039.0,19045.75,19035.0,19036.25,19036.25,154
2025-04-03 06:05:00-04:00,19037.75,19042.25,19025.75,19041.5,19041.5,125
2025-04-03 06:06:00-04:00,19039.25,19039.5,19018.0,19020.5,19020.5,279
2025-04-03 06:07:00-04:00,19022.0,19031.0,19019.0,19022.75,19022.75,108
2025-04-03 06:08:00-04:00,19025.0,19031.75,19011.75,19027.0,19027.0,292
2025-04-03 06:09:00-04:00,19030.5,19043.25,19029.75,19043.25,19043.25,188
2025-04-03 06:10:00-04:00,19040.5,19043.0,19031.75,19035.0,19035.0,142
2025-04-03 06:11:00-04:00,19035.25,19044.0,19033.75,19042.75,19042.75,117
2025-04-03 06:12:00-04:00,19043.25,19047.75,19025.25,19029.25,19029.25,462
2025-04-03 06:13:00-04:00,19028.25,19029.25,19005.0,19008.25,19008.25,414
2025-04-03 06:14:00-04:00,19005.5,19009.25,18988.75,18991.5,18991.5,605
