Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-26 16:09:00-05:00,21221.25,21226.75,21218.5,21226.0,21226.0,626
2025-02-26 16:10:00-05:00,21226.25,21227.75,21223.0,21226.5,21226.5,728
2025-02-26 16:11:00-05:00,21226.75,21236.5,21226.5,21233.25,21233.25,529
2025-02-26 16:12:00-05:00,21233.5,21238.5,21229.25,21231.0,21231.0,579
2025-02-26 16:13:00-05:00,21231.75,21233.25,21223.25,21224.0,21224.0,475
2025-02-26 16:14:00-05:00,21224.0,21224.5,21209.25,21213.25,21213.25,766
2025-02-26 16:15:00-05:00,21214.25,21222.5,21213.25,21220.25,21220.25,211
2025-02-26 16:16:00-05:00,21221.0,21227.5,21218.0,21224.0,21224.0,258
2025-02-26 16:17:00-05:00,21226.0,21227.5,21211.5,21212.25,21212.25,177
2025-02-26 16:18:00-05:00,21213.25,21220.5,21213.25,21216.75,21216.75,87
2025-02-26 16:19:00-05:00,21216.0,21221.0,21210.0,21215.0,21215.0,194
2025-02-26 16:20:00-05:00,21217.75,21325.5,21055.0,21311.25,21311.25,3205
2025-02-26 16:21:00-05:00,21314.25,21327.0,21195.0,21204.25,21204.25,2785
2025-02-26 16:22:00-05:00,21204.5,21265.75,21150.0,21255.75,21255.75,2632
2025-02-26 16:23:00-05:00,21259.25,21267.0,21233.5,21260.25,21260.25,1074
2025-02-26 16:24:00-05:00,21258.25,21260.0,21214.5,21240.5,21240.5,1059
2025-02-26 16:25:00-05:00,21243.0,21249.5,21215.0,21217.75,21217.75,741
2025-02-26 16:26:00-05:00,21220.5,21225.5,21192.0,21200.0,21200.0,1049
2025-02-26 16:27:00-05:00,21197.0,21225.0,21182.75,21212.25,21212.25,781
2025-02-26 16:28:00-05:00,21210.25,21224.25,21202.75,21217.0,21217.0,519
2025-02-26 16:29:00-05:00,21215.0,21215.25,21193.75,21208.0,21208.0,700
2025-02-26 16:30:00-05:00,21208.0,21212.5,21193.75,21208.5,21208.5,558
2025-02-26 16:31:00-05:00,21210.0,21211.5,21192.0,21194.5,21194.5,452
2025-02-26 16:32:00-05:00,21193.25,21202.25,21165.5,21168.0,21168.0,909
2025-02-26 16:33:00-05:00,21168.0,21183.75,21159.25,21179.75,21179.75,792
2025-02-26 16:34:00-05:00,21182.25,21185.0,21164.0,21168.0,21168.0,548
2025-02-26 16:35:00-05:00,21168.25,21183.5,21163.5,21179.75,21179.75,500
2025-02-26 16:36:00-05:00,21178.75,21208.0,21178.75,21208.0,21208.0,632
2025-02-26 16:37:00-05:00,21207.5,21211.75,21200.5,21205.5,21205.5,261
2025-02-26 16:38:00-05:00,21204.5,21221.5,21204.5,21219.5,21219.5,368
2025-02-26 16:39:00-05:00,21218.25,21225.0,21216.0,21224.75,21224.75,401
2025-02-26 16:40:00-05:00,21225.0,21234.0,21220.75,21222.5,21222.5,462
2025-02-26 16:41:00-05:00,21222.5,21233.25,21221.75,21223.25,21223.25,257
2025-02-26 16:42:00-05:00,21223.0,21224.25,21215.75,21217.5,21217.5,175
2025-02-26 16:43:00-05:00,21217.5,21221.0,21212.75,21215.75,21215.75,135
2025-02-26 16:44:00-05:00,21218.75,21220.75,21207.0,21215.75,21215.75,192
2025-02-26 16:45:00-05:00,21216.0,21224.0,21207.0,21218.5,21218.5,371
2025-02-26 16:46:00-05:00,21215.25,21223.75,21211.75,21220.75,21220.75,149
2025-02-26 16:47:00-05:00,21221.25,21225.25,21216.0,21220.25,21220.25,258
2025-02-26 16:48:00-05:00,21219.0,21225.0,21215.0,21217.5,21217.5,150
2025-02-26 16:49:00-05:00,21220.25,21222.25,21213.25,21218.0,21218.0,177
2025-02-26 16:50:00-05:00,21218.5,21227.75,21216.25,21224.0,21224.0,127
2025-02-26 16:51:00-05:00,21224.75,21235.0,21224.75,21230.5,21230.5,230
2025-02-26 16:52:00-05:00,21230.0,21240.25,21228.0,21240.25,21240.25,213
2025-02-26 16:53:00-05:00,21239.5,21248.0,21239.0,21247.75,21247.75,233
2025-02-26 16:54:00-05:00,21245.75,21270.25,21245.5,21268.0,21268.0,366
2025-02-26 16:55:00-05:00,21267.0,21278.0,21261.5,21275.0,21275.0,224
2025-02-26 16:56:00-05:00,21275.0,21278.5,21270.0,21278.25,21278.25,309
2025-02-26 16:57:00-05:00,21278.5,21278.5,21261.5,21269.75,21269.75,223
2025-02-26 16:58:00-05:00,21268.75,21272.5,21265.0,21270.5,21270.5,87
2025-02-26 16:59:00-05:00,21267.5,21276.25,21267.0,21272.75,21272.75,184
2025-02-26 18:00:00-05:00,21249.0,21261.75,21231.5,21250.25,21250.25,0
2025-02-26 18:01:00-05:00,21253.0,21255.0,21242.25,21244.0,21244.0,226
2025-02-26 18:02:00-05:00,21245.75,21250.0,21235.75,21238.25,21238.25,188
2025-02-26 18:03:00-05:00,21237.75,21242.0,21234.25,21238.0,21238.0,112
2025-02-26 18:04:00-05:00,21240.0,21250.0,21238.75,21243.75,21243.75,127
2025-02-26 18:05:00-05:00,21243.5,21254.25,21240.5,21251.25,21251.25,147
2025-02-26 18:06:00-05:00,21251.5,21252.0,21236.5,21236.5,21236.5,149
2025-02-26 18:07:00-05:00,21236.0,21250.25,21234.0,21242.0,21242.0,202
2025-02-26 18:08:00-05:00,21242.0,21243.25,21232.5,21237.25,21237.25,133
2025-02-26 18:09:00-05:00,21236.0,21242.5,21235.0,21238.25,21238.25,46
2025-02-26 18:10:00-05:00,21240.0,21248.75,21234.75,21236.25,21236.25,96
2025-02-26 18:11:00-05:00,21236.0,21243.0,21236.0,21239.25,21239.25,52
2025-02-26 18:12:00-05:00,21239.25,21241.5,21236.75,21237.75,21237.75,85
2025-02-26 18:13:00-05:00,21237.5,21238.25,21215.5,21219.5,21219.5,305
2025-02-26 18:14:00-05:00,21220.25,21222.25,21213.0,21214.25,21214.25,200
2025-02-26 18:15:00-05:00,21215.25,21220.75,21213.25,21220.75,21220.75,189
2025-02-26 18:16:00-05:00,21218.25,21228.0,21217.75,21228.0,21228.0,115
2025-02-26 18:17:00-05:00,21226.25,21233.75,21225.25,21231.25,21231.25,90
2025-02-26 18:18:00-05:00,21231.0,21232.0,21227.25,21229.25,21229.25,55
2025-02-26 18:19:00-05:00,21228.0,21236.5,21227.5,21235.0,21235.0,118
2025-02-26 18:20:00-05:00,21233.0,21235.5,21217.0,21231.0,21231.0,254
2025-02-26 18:21:00-05:00,21231.0,21232.75,21223.0,21228.5,21228.5,151
2025-02-26 18:22:00-05:00,21226.25,21230.0,21202.25,21209.0,21209.0,593
2025-02-26 18:23:00-05:00,21207.0,21208.5,21160.0,21172.5,21172.5,1047
2025-02-26 18:24:00-05:00,21173.0,21193.25,21171.25,21192.5,21192.5,392
2025-02-26 18:25:00-05:00,21192.75,21198.0,21188.75,21195.25,21195.25,135
2025-02-26 18:26:00-05:00,21193.5,21199.25,21191.75,21199.25,21199.25,143
2025-02-26 18:27:00-05:00,21198.0,21200.75,21192.5,21199.0,21199.0,86
2025-02-26 18:28:00-05:00,21199.25,21204.0,21195.0,21195.0,21195.0,103
2025-02-26 18:29:00-05:00,21196.25,21199.0,21194.5,21196.5,21196.5,80
2025-02-26 18:30:00-05:00,21197.5,21207.0,21195.0,21196.5,21196.5,109
2025-02-26 18:31:00-05:00,21197.75,21204.0,21197.75,21203.0,21203.0,78
2025-02-26 18:32:00-05:00,21202.75,21203.75,21200.25,21202.5,21202.5,84
2025-02-26 18:33:00-05:00,21203.5,21217.0,21202.5,21212.75,21212.75,196
2025-02-26 18:34:00-05:00,21212.5,21213.25,21202.0,21212.0,21212.0,183
2025-02-26 18:35:00-05:00,21212.75,21213.75,21207.25,21207.5,21207.5,91
2025-02-26 18:36:00-05:00,21206.5,21209.75,21203.75,21209.75,21209.75,67
2025-02-26 18:37:00-05:00,21208.75,21210.75,21197.75,21204.25,21204.25,140
2025-02-26 18:38:00-05:00,21205.0,21206.0,21191.0,21198.75,21198.75,228
2025-02-26 18:39:00-05:00,21199.25,21212.75,21199.0,21209.0,21209.0,271
2025-02-26 18:40:00-05:00,21209.0,21209.5,21202.0,21204.5,21204.5,113
2025-02-26 18:41:00-05:00,21204.0,21210.0,21203.0,21205.0,21205.0,138
2025-02-26 18:42:00-05:00,21205.75,21210.25,21197.5,21198.5,21198.5,94
2025-02-26 18:43:00-05:00,21198.25,21202.0,21196.25,21199.25,21199.25,97
2025-02-26 18:44:00-05:00,21199.5,21201.5,21193.25,21195.5,21195.5,126
2025-02-26 18:45:00-05:00,21194.5,21204.75,21194.25,21203.5,21203.5,111
2025-02-26 18:46:00-05:00,21205.0,21212.0,21205.0,21208.5,21208.5,112
2025-02-26 18:47:00-05:00,21210.25,21214.0,21209.25,21213.75,21213.75,35
2025-02-26 18:48:00-05:00,21214.5,21216.5,21211.75,21215.5,21215.5,43
2025-02-26 18:49:00-05:00,21215.0,21215.75,21212.75,21212.75,21212.75,35
2025-02-26 18:50:00-05:00,21213.5,21216.0,21205.75,21206.5,21206.5,105
2025-02-26 18:51:00-05:00,21206.25,21213.25,21205.5,21213.25,21213.25,98
2025-02-26 18:52:00-05:00,21212.75,21216.0,21210.5,21211.75,21211.75,51
2025-02-26 18:53:00-05:00,21211.5,21216.5,21211.5,21215.25,21215.25,59
2025-02-26 18:54:00-05:00,21214.75,21218.0,21213.25,21217.25,21217.25,65
2025-02-26 18:55:00-05:00,21216.75,21218.0,21213.0,21218.0,21218.0,69
2025-02-26 18:56:00-05:00,21217.0,21217.5,21211.5,21211.5,21211.5,59
2025-02-26 18:57:00-05:00,21212.25,21216.75,21210.5,21213.25,21213.25,87
2025-02-26 18:58:00-05:00,21214.25,21214.25,21211.75,21213.0,21213.0,62
2025-02-26 18:59:00-05:00,21212.25,21213.75,21206.75,21213.25,21213.25,79
2025-02-26 19:00:00-05:00,21213.25,21217.25,21206.5,21214.5,21214.5,158
2025-02-26 19:01:00-05:00,21214.25,21214.75,21207.0,21209.0,21209.0,85
2025-02-26 19:02:00-05:00,21210.25,21218.0,21206.5,21215.25,21215.25,141
2025-02-26 19:03:00-05:00,21215.5,21216.5,21208.75,21211.25,21211.25,156
2025-02-26 19:04:00-05:00,21211.25,21214.0,21207.0,21210.25,21210.25,76
2025-02-26 19:05:00-05:00,21210.5,21223.25,21208.5,21220.75,21220.75,188
2025-02-26 19:06:00-05:00,21219.75,21228.75,21219.5,21224.0,21224.0,216
2025-02-26 19:07:00-05:00,21224.75,21225.0,21218.5,21222.0,21222.0,77
2025-02-26 19:08:00-05:00,21220.5,21220.5,21194.0,21198.5,21198.5,554
2025-02-26 19:09:00-05:00,21199.0,21201.75,21197.25,21200.0,21200.0,120
2025-02-26 19:10:00-05:00,21200.0,21205.75,21199.75,21205.25,21205.25,84
2025-02-26 19:11:00-05:00,21205.0,21205.0,21196.5,21198.25,21198.25,80
2025-02-26 19:12:00-05:00,21199.5,21203.5,21198.0,21201.5,21201.5,68
2025-02-26 19:13:00-05:00,21201.25,21204.25,21196.75,21200.0,21200.0,115
2025-02-26 19:14:00-05:00,21201.0,21203.0,21196.0,21200.5,21200.5,46
2025-02-26 19:15:00-05:00,21200.0,21203.25,21197.25,21197.25,21197.25,82
2025-02-26 19:16:00-05:00,21196.5,21197.25,21187.25,21193.5,21193.5,202
2025-02-26 19:17:00-05:00,21193.75,21195.0,21177.0,21185.5,21185.5,322
2025-02-26 19:18:00-05:00,21185.5,21195.75,21185.25,21193.5,21193.5,107
2025-02-26 19:19:00-05:00,21193.0,21197.5,21172.5,21174.25,21174.25,391
2025-02-26 19:20:00-05:00,21175.25,21177.25,21123.0,21150.0,21150.0,1571
2025-02-26 19:21:00-05:00,21150.5,21163.5,21148.0,21160.75,21160.75,348
2025-02-26 19:22:00-05:00,21160.75,21164.5,21152.25,21153.5,21153.5,177
2025-02-26 19:23:00-05:00,21154.75,21169.0,21154.75,21162.5,21162.5,180
2025-02-26 19:24:00-05:00,21161.75,21162.25,21143.25,21148.75,21148.75,246
2025-02-26 19:25:00-05:00,21149.0,21152.0,21143.25,21151.5,21151.5,107
2025-02-26 19:26:00-05:00,21151.25,21154.25,21132.25,21135.5,21135.5,276
2025-02-26 19:27:00-05:00,21135.75,21143.5,21131.0,21137.5,21137.5,174
2025-02-26 19:28:00-05:00,21138.5,21150.75,21137.25,21147.25,21147.25,148
2025-02-26 19:29:00-05:00,21150.25,21153.25,21146.75,21151.25,21151.25,98
2025-02-26 19:30:00-05:00,21151.25,21156.75,21142.75,21148.75,21148.75,249
2025-02-26 19:31:00-05:00,21148.25,21148.25,21141.0,21142.75,21142.75,90
2025-02-26 19:32:00-05:00,21142.25,21148.25,21141.0,21147.0,21147.0,131
2025-02-26 19:33:00-05:00,21148.25,21153.75,21148.25,21151.5,21151.5,97
2025-02-26 19:34:00-05:00,21152.25,21159.0,21152.25,21154.5,21154.5,145
2025-02-26 19:35:00-05:00,21153.0,21163.5,21138.0,21147.5,21147.5,511
2025-02-26 19:36:00-05:00,21148.0,21156.75,21146.0,21149.25,21149.25,143
2025-02-26 19:37:00-05:00,21150.5,21157.5,21148.0,21155.0,21155.0,94
2025-02-26 19:38:00-05:00,21155.25,21160.25,21145.0,21154.5,21154.5,398
2025-02-26 19:39:00-05:00,21154.5,21157.75,21149.5,21155.0,21155.0,252
2025-02-26 19:40:00-05:00,21154.75,21156.25,21149.25,21150.5,21150.5,75
2025-02-26 19:41:00-05:00,21150.25,21155.0,21150.0,21152.75,21152.75,80
2025-02-26 19:42:00-05:00,21151.5,21159.5,21150.0,21159.5,21159.5,66
2025-02-26 19:43:00-05:00,21158.5,21159.5,21153.5,21155.0,21155.0,69
2025-02-26 19:44:00-05:00,21154.25,21159.0,21154.0,21159.0,21159.0,52
2025-02-26 19:45:00-05:00,21159.0,21164.25,21156.25,21156.75,21156.75,130
2025-02-26 19:46:00-05:00,21158.0,21161.0,21155.25,21156.5,21156.5,98
2025-02-26 19:47:00-05:00,21157.5,21161.25,21154.25,21155.75,21155.75,62
2025-02-26 19:48:00-05:00,21156.25,21158.75,21152.25,21156.25,21156.25,280
2025-02-26 19:49:00-05:00,21155.0,21160.0,21154.75,21158.25,21158.25,199
2025-02-26 19:50:00-05:00,21160.5,21166.25,21157.25,21159.25,21159.25,336
2025-02-26 19:51:00-05:00,21160.0,21164.0,21156.0,21160.25,21160.25,168
2025-02-26 19:52:00-05:00,21159.75,21160.25,21152.75,21152.75,21152.75,79
2025-02-26 19:53:00-05:00,21152.0,21155.5,21148.5,21151.75,21151.75,341
2025-02-26 19:54:00-05:00,21151.75,21153.5,21146.75,21153.0,21153.0,159
2025-02-26 19:55:00-05:00,21153.75,21154.0,21145.5,21148.75,21148.75,113
2025-02-26 19:56:00-05:00,21148.75,21150.0,21146.25,21147.0,21147.0,56
2025-02-26 19:57:00-05:00,21146.75,21150.5,21146.25,21149.0,21149.0,52
2025-02-26 19:58:00-05:00,21148.75,21151.75,21146.0,21148.25,21148.25,54
2025-02-26 19:59:00-05:00,21148.75,21150.0,21132.0,21137.25,21137.25,318
2025-02-26 20:00:00-05:00,21137.75,21139.75,21125.5,21137.25,21137.25,327
2025-02-26 20:01:00-05:00,21137.75,21137.75,21126.25,21132.25,21132.25,240
2025-02-26 20:02:00-05:00,21135.75,21135.75,21127.25,21132.5,21132.5,111
2025-02-26 20:03:00-05:00,21132.5,21135.25,21131.0,21133.0,21133.0,72
2025-02-26 20:04:00-05:00,21134.0,21134.0,21125.75,21127.0,21127.0,90
2025-02-26 20:05:00-05:00,21127.75,21127.75,21113.5,21114.75,21114.75,340
2025-02-26 20:06:00-05:00,21114.25,21120.0,21108.5,21114.75,21114.75,266
2025-02-26 20:07:00-05:00,21114.5,21116.0,21108.25,21115.0,21115.0,147
2025-02-26 20:08:00-05:00,21115.0,21121.75,21112.0,21120.25,21120.25,222
2025-02-26 20:09:00-05:00,21121.0,21127.75,21118.75,21127.75,21127.75,124
2025-02-26 20:10:00-05:00,21126.75,21128.0,21123.0,21127.25,21127.25,143
2025-02-26 20:11:00-05:00,21127.0,21138.0,21125.25,21136.5,21136.5,170
2025-02-26 20:12:00-05:00,21136.75,21142.5,21135.25,21141.5,21141.5,140
2025-02-26 20:13:00-05:00,21141.5,21146.5,21141.5,21146.0,21146.0,135
2025-02-26 20:14:00-05:00,21147.0,21156.5,21147.0,21153.75,21153.75,154
2025-02-26 20:15:00-05:00,21154.75,21159.75,21154.25,21154.25,21154.25,203
2025-02-26 20:16:00-05:00,21155.75,21160.5,21155.75,21159.5,21159.5,89
2025-02-26 20:17:00-05:00,21159.5,21162.5,21158.75,21161.25,21161.25,149
2025-02-26 20:18:00-05:00,21161.25,21163.0,21159.0,21159.75,21159.75,87
2025-02-26 20:19:00-05:00,21160.75,21168.5,21160.0,21168.5,21168.5,152
2025-02-26 20:20:00-05:00,21169.0,21169.0,21165.5,21167.0,21167.0,53
2025-02-26 20:21:00-05:00,21167.25,21170.5,21166.5,21169.0,21169.0,78
2025-02-26 20:22:00-05:00,21168.75,21168.75,21166.0,21166.25,21166.25,39
2025-02-26 20:23:00-05:00,21167.75,21168.75,21165.75,21168.75,21168.75,43
2025-02-26 20:24:00-05:00,21169.0,21171.0,21167.75,21167.75,21167.75,82
2025-02-26 20:25:00-05:00,21168.0,21176.25,21167.75,21176.0,21176.0,205
2025-02-26 20:26:00-05:00,21175.75,21182.25,21175.25,21176.75,21176.75,176
2025-02-26 20:27:00-05:00,21177.25,21179.75,21176.5,21177.75,21177.75,72
2025-02-26 20:28:00-05:00,21177.25,21177.25,21172.5,21173.25,21173.25,110
2025-02-26 20:29:00-05:00,21174.0,21175.25,21173.0,21174.75,21174.75,36
2025-02-26 20:30:00-05:00,21172.75,21183.0,21172.75,21178.0,21178.0,147
2025-02-26 20:31:00-05:00,21179.0,21191.25,21178.0,21187.75,21187.75,221
2025-02-26 20:32:00-05:00,21187.5,21195.75,21187.5,21191.25,21191.25,135
2025-02-26 20:33:00-05:00,21191.25,21192.25,21186.75,21189.75,21189.75,72
2025-02-26 20:34:00-05:00,21189.5,21189.75,21184.25,21186.5,21186.5,84
2025-02-26 20:35:00-05:00,21186.25,21194.75,21186.0,21192.0,21192.0,150
2025-02-26 20:36:00-05:00,21192.0,21192.75,21181.25,21183.25,21183.25,137
2025-02-26 20:37:00-05:00,21183.0,21183.0,21174.0,21182.25,21182.25,205
2025-02-26 20:38:00-05:00,21182.25,21183.25,21178.0,21178.0,21178.0,68
2025-02-26 20:39:00-05:00,21178.5,21184.5,21178.5,21184.5,21184.5,41
2025-02-26 20:40:00-05:00,21182.5,21192.0,21181.25,21191.0,21191.0,150
2025-02-26 20:41:00-05:00,21190.75,21193.0,21189.5,21191.0,21191.0,45
2025-02-26 20:42:00-05:00,21190.0,21190.0,21184.75,21187.0,21187.0,78
2025-02-26 20:43:00-05:00,21188.0,21188.5,21185.25,21186.25,21186.25,51
2025-02-26 20:44:00-05:00,21188.25,21188.25,21177.25,21179.5,21179.5,62
2025-02-26 20:45:00-05:00,21179.5,21181.25,21177.75,21181.0,21181.0,77
2025-02-26 20:46:00-05:00,21181.0,21184.75,21178.75,21184.75,21184.75,42
2025-02-26 20:47:00-05:00,21183.5,21188.25,21177.5,21180.75,21180.75,106
2025-02-26 20:48:00-05:00,21182.0,21182.0,21174.5,21175.75,21175.75,82
2025-02-26 20:49:00-05:00,21177.0,21177.0,21170.0,21175.25,21175.25,146
2025-02-26 20:50:00-05:00,21175.5,21179.0,21175.5,21179.0,21179.0,39
2025-02-26 20:51:00-05:00,21176.75,21176.75,21172.5,21172.75,21172.75,59
2025-02-26 20:52:00-05:00,21175.0,21181.0,21174.5,21176.0,21176.0,102
2025-02-26 20:53:00-05:00,21175.5,21177.25,21173.5,21177.25,21177.25,37
2025-02-26 20:54:00-05:00,21175.25,21176.5,21172.5,21172.5,21172.5,61
2025-02-26 20:55:00-05:00,21174.0,21176.75,21170.75,21170.75,21170.75,33
2025-02-26 20:56:00-05:00,21173.0,21174.5,21166.75,21166.75,21166.75,118
2025-02-26 20:57:00-05:00,21168.25,21169.25,21168.0,21169.25,21169.25,28
2025-02-26 20:58:00-05:00,21168.75,21171.75,21168.75,21171.5,21171.5,32
2025-02-26 20:59:00-05:00,21171.5,21174.75,21167.0,21168.0,21168.0,65
2025-02-26 21:00:00-05:00,21168.5,21172.0,21166.25,21171.0,21171.0,73
2025-02-26 21:01:00-05:00,21172.25,21181.25,21171.25,21181.25,21181.25,92
2025-02-26 21:02:00-05:00,21181.0,21182.0,21175.75,21177.0,21177.0,69
2025-02-26 21:03:00-05:00,21176.5,21177.25,21164.25,21166.25,21166.25,234
2025-02-26 21:04:00-05:00,21167.25,21170.75,21165.5,21170.75,21170.75,37
2025-02-26 21:05:00-05:00,21171.25,21172.5,21160.0,21163.75,21163.75,154
2025-02-26 21:06:00-05:00,21163.25,21163.5,21155.5,21161.75,21161.75,184
2025-02-26 21:07:00-05:00,21161.25,21171.75,21157.0,21170.75,21170.75,151
2025-02-26 21:08:00-05:00,21170.5,21175.0,21160.0,21163.5,21163.5,140
2025-02-26 21:09:00-05:00,21166.0,21170.5,21165.5,21170.25,21170.25,39
2025-02-26 21:10:00-05:00,21171.25,21181.75,21170.5,21180.0,21180.0,133
2025-02-26 21:11:00-05:00,21180.0,21180.5,21171.5,21175.25,21175.25,128
2025-02-26 21:12:00-05:00,21176.25,21176.75,21174.75,21176.5,21176.5,27
2025-02-26 21:13:00-05:00,21176.0,21179.0,21174.5,21174.5,21174.5,153
2025-02-26 21:14:00-05:00,21174.25,21176.0,21174.0,21175.75,21175.75,13
2025-02-26 21:15:00-05:00,21176.5,21180.25,21164.0,21173.25,21173.25,163
2025-02-26 21:16:00-05:00,21174.5,21179.5,21172.25,21173.0,21173.0,101
2025-02-26 21:17:00-05:00,21173.75,21175.25,21171.5,21173.5,21173.5,51
2025-02-26 21:18:00-05:00,21172.25,21180.0,21171.25,21180.0,21180.0,90
2025-02-26 21:19:00-05:00,21179.5,21187.75,21179.0,21184.75,21184.75,157
2025-02-26 21:20:00-05:00,21185.25,21197.25,21185.25,21196.0,21196.0,166
2025-02-26 21:21:00-05:00,21197.0,21209.75,21195.25,21200.5,21200.5,353
2025-02-26 21:22:00-05:00,21201.5,21205.0,21197.5,21199.75,21199.75,143
2025-02-26 21:23:00-05:00,21201.0,21203.75,21196.5,21196.5,21196.5,88
2025-02-26 21:24:00-05:00,21196.0,21205.75,21195.75,21203.75,21203.75,150
2025-02-26 21:25:00-05:00,21204.0,21209.0,21204.0,21207.25,21207.25,90
2025-02-26 21:26:00-05:00,21206.5,21208.75,21203.5,21207.5,21207.5,160
2025-02-26 21:27:00-05:00,21208.5,21215.5,21208.5,21213.25,21213.25,181
2025-02-26 21:28:00-05:00,21212.5,21212.5,21203.75,21208.5,21208.5,182
2025-02-26 21:29:00-05:00,21210.0,21210.75,21205.25,21205.25,21205.25,30
2025-02-26 21:30:00-05:00,21206.5,21209.5,21205.25,21208.0,21208.0,37
2025-02-26 21:31:00-05:00,21209.25,21212.25,21206.0,21206.0,21206.0,53
2025-02-26 21:32:00-05:00,21207.75,21210.5,21207.5,21210.0,21210.0,24
2025-02-26 21:33:00-05:00,21210.0,21210.0,21205.75,21208.75,21208.75,29
2025-02-26 21:34:00-05:00,21207.75,21211.25,21207.75,21211.25,21211.25,39
2025-02-26 21:35:00-05:00,21208.75,21209.5,21205.5,21208.5,21208.5,21
2025-02-26 21:36:00-05:00,21210.0,21211.0,21205.75,21207.0,21207.0,60
2025-02-26 21:37:00-05:00,21207.0,21209.5,21205.0,21207.25,21207.25,80
2025-02-26 21:38:00-05:00,21206.5,21214.0,21206.5,21208.25,21208.25,122
2025-02-26 21:39:00-05:00,21208.25,21208.75,21205.25,21205.25,21205.25,67
2025-02-26 21:40:00-05:00,21205.0,21205.0,21201.75,21203.0,21203.0,83
2025-02-26 21:41:00-05:00,21202.75,21207.25,21201.0,21203.5,21203.5,55
2025-02-26 21:42:00-05:00,21204.5,21204.75,21201.25,21203.5,21203.5,42
2025-02-26 21:43:00-05:00,21204.0,21204.0,21198.0,21202.0,21202.0,96
2025-02-26 21:44:00-05:00,21202.0,21203.25,21200.0,21201.75,21201.75,19
2025-02-26 21:45:00-05:00,21201.25,21201.5,21190.75,21191.75,21191.75,147
2025-02-26 21:46:00-05:00,21192.0,21196.0,21189.25,21193.0,21193.0,89
2025-02-26 21:47:00-05:00,21193.0,21193.5,21188.25,21189.0,21189.0,81
2025-02-26 21:48:00-05:00,21189.75,21196.0,21188.75,21194.75,21194.75,70
2025-02-26 21:49:00-05:00,21196.25,21201.25,21195.75,21196.0,21196.0,72
2025-02-26 21:50:00-05:00,21195.75,21197.0,21188.5,21193.25,21193.25,59
2025-02-26 21:51:00-05:00,21192.0,21192.75,21189.25,21191.5,21191.5,48
2025-02-26 21:52:00-05:00,21191.25,21192.0,21189.25,21192.0,21192.0,49
2025-02-26 21:53:00-05:00,21192.75,21193.0,21188.5,21189.75,21189.75,32
2025-02-26 21:54:00-05:00,21189.5,21189.5,21183.25,21184.0,21184.0,118
2025-02-26 21:55:00-05:00,21185.5,21186.75,21183.5,21184.75,21184.75,45
2025-02-26 21:56:00-05:00,21183.25,21183.75,21178.25,21180.5,21180.5,105
2025-02-26 21:57:00-05:00,21180.5,21180.5,21175.0,21180.5,21180.5,71
2025-02-26 21:58:00-05:00,21181.75,21182.0,21179.25,21181.25,21181.25,33
2025-02-26 21:59:00-05:00,21180.25,21184.5,21178.5,21184.5,21184.5,49
2025-02-26 22:00:00-05:00,21185.0,21190.0,21185.0,21189.5,21189.5,104
2025-02-26 22:01:00-05:00,21189.5,21191.0,21188.25,21188.5,21188.5,53
2025-02-26 22:02:00-05:00,21189.25,21189.25,21185.0,21185.75,21185.75,27
2025-02-26 22:03:00-05:00,21185.75,21191.5,21185.75,21187.5,21187.5,64
2025-02-26 22:04:00-05:00,21186.25,21187.0,21181.25,21185.0,21185.0,62
2025-02-26 22:05:00-05:00,21186.25,21189.0,21184.5,21189.0,21189.0,60
2025-02-26 22:06:00-05:00,21189.75,21192.75,21188.25,21189.0,21189.0,60
2025-02-26 22:07:00-05:00,21188.25,21191.0,21187.25,21189.0,21189.0,26
2025-02-26 22:08:00-05:00,21189.25,21189.25,21187.25,21187.5,21187.5,17
2025-02-26 22:09:00-05:00,21187.5,21188.5,21185.5,21188.5,21188.5,11
2025-02-26 22:10:00-05:00,21189.25,21192.75,21189.0,21191.25,21191.25,48
2025-02-26 22:11:00-05:00,21192.5,21195.0,21192.5,21194.0,21194.0,55
2025-02-26 22:12:00-05:00,21194.0,21194.25,21190.0,21190.0,21190.0,37
2025-02-26 22:13:00-05:00,21190.5,21192.0,21189.25,21190.25,21190.25,37
2025-02-26 22:14:00-05:00,21190.25,21191.5,21188.0,21190.25,21190.25,20
2025-02-26 22:15:00-05:00,21191.0,21195.25,21190.0,21194.25,21194.25,98
2025-02-26 22:16:00-05:00,21194.25,21194.25,21190.75,21191.5,21191.5,45
