Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 15:15:00-04:00,181.25,181.25,181.1499938964844,181.16180419921875,181.16180419921875,138311
2024-05-06 15:16:00-04:00,181.1499938964844,181.17999267578125,181.10760498046875,181.17999267578125,181.17999267578125,108066
2024-05-06 15:17:00-04:00,181.17999267578125,181.2350006103516,181.1627960205078,181.2250061035156,181.2250061035156,72476
2024-05-06 15:18:00-04:00,181.2299041748047,181.2899932861328,181.17999267578125,181.2899932861328,181.2899932861328,125337
2024-05-06 15:19:00-04:00,181.2819976806641,181.38999938964844,181.2700042724609,181.35009765625,181.35009765625,211220
2024-05-06 15:20:00-04:00,181.35499572753903,181.44000244140625,181.35499572753903,181.3999938964844,181.3999938964844,165390
2024-05-06 15:21:00-04:00,181.3950042724609,181.47999572753903,181.3650054931641,181.40989685058597,181.40989685058597,195154
2024-05-06 15:22:00-04:00,181.4091033935547,181.5399932861328,181.3999938964844,181.53990173339844,181.53990173339844,178744
2024-05-06 15:23:00-04:00,181.5475006103516,181.5800018310547,181.4900054931641,181.49200439453125,181.49200439453125,234305
2024-05-06 15:24:00-04:00,181.47999572753903,181.52999877929688,181.47000122070312,181.51060485839844,181.51060485839844,131223
2024-05-06 15:25:00-04:00,181.5200042724609,181.6100006103516,181.5,181.5800018310547,181.5800018310547,186742
2024-05-06 15:26:00-04:00,181.5800018310547,181.6000061035156,181.55999755859372,181.57000732421875,181.57000732421875,106546
2024-05-06 15:27:00-04:00,181.57000732421875,181.6199951171875,181.43499755859372,181.43499755859372,181.43499755859372,148331
2024-05-06 15:28:00-04:00,181.42999267578125,181.5399932861328,181.42999267578125,181.5399932861328,181.5399932861328,110800
2024-05-06 15:29:00-04:00,181.5200042724609,181.5500030517578,181.4600067138672,181.4806060791016,181.4806060791016,112081
2024-05-06 15:30:00-04:00,181.4900054931641,181.5,181.2400054931641,181.2825927734375,181.2825927734375,249455
2024-05-06 15:31:00-04:00,181.2899932861328,181.3800048828125,181.25999450683597,181.3061065673828,181.3061065673828,141054
2024-05-06 15:32:00-04:00,181.3153076171875,181.4900054931641,181.2899932861328,181.4333953857422,181.4333953857422,144313
2024-05-06 15:33:00-04:00,181.43499755859372,181.5850067138672,181.4302978515625,181.5800018310547,181.5800018310547,200905
2024-05-06 15:34:00-04:00,181.5800018310547,181.72999572753903,181.5800018310547,181.72999572753903,181.72999572753903,205521
2024-05-06 15:35:00-04:00,181.72000122070312,181.82000732421875,181.72000122070312,181.73989868164065,181.73989868164065,214083
2024-05-06 15:36:00-04:00,181.7350006103516,181.77999877929688,181.7100067138672,181.77200317382807,181.77200317382807,125896
2024-05-06 15:37:00-04:00,181.7790985107422,181.7790985107422,181.6100006103516,181.6490020751953,181.6490020751953,183026
2024-05-06 15:38:00-04:00,181.6499938964844,181.75999450683597,181.62530517578125,181.75,181.75,139154
2024-05-06 15:39:00-04:00,181.75950622558597,181.8600006103516,181.7400054931641,181.85499572753903,181.85499572753903,273923
2024-05-06 15:40:00-04:00,181.8600006103516,181.94000244140625,181.77999877929688,181.7899932861328,181.7899932861328,342069
2024-05-06 15:41:00-04:00,181.8000030517578,181.97000122070312,181.7949981689453,181.9499969482422,181.9499969482422,203026
2024-05-06 15:42:00-04:00,181.9550018310547,181.96499633789065,181.88999938964844,181.9300994873047,181.9300994873047,186320
2024-05-06 15:43:00-04:00,181.92999267578125,181.92999267578125,181.8300018310547,181.83999633789065,181.83999633789065,157136
2024-05-06 15:44:00-04:00,181.83999633789065,181.9199981689453,181.8350067138672,181.8950042724609,181.8950042724609,157466
2024-05-06 15:45:00-04:00,181.8950042724609,181.89779663085935,181.7400054931641,181.78729248046875,181.78729248046875,245221
2024-05-06 15:46:00-04:00,181.78500366210935,181.8300018310547,181.75999450683597,181.82000732421875,181.82000732421875,157298
2024-05-06 15:47:00-04:00,181.8300018310547,181.97999572753903,181.75010681152344,181.97999572753903,181.97999572753903,247756
2024-05-06 15:48:00-04:00,181.97720336914065,182.0200042724609,181.88999938964844,181.96499633789065,181.96499633789065,272693
2024-05-06 15:49:00-04:00,181.96310424804688,181.9750061035156,181.7350006103516,181.7700042724609,181.7700042724609,253037
2024-05-06 15:50:00-04:00,181.75999450683597,181.8011016845703,181.3350067138672,181.3800048828125,181.3800048828125,484821
2024-05-06 15:51:00-04:00,181.375,181.5200042724609,181.25,181.3793029785156,181.3793029785156,386655
2024-05-06 15:52:00-04:00,181.3650054931641,181.4199981689453,181.2700042724609,181.4125061035156,181.4125061035156,258765
2024-05-06 15:53:00-04:00,181.41000366210935,181.47970581054688,181.3500061035156,181.38499450683597,181.38499450683597,276086
2024-05-06 15:54:00-04:00,181.375,181.72999572753903,181.2700042724609,181.68960571289065,181.68960571289065,554418
2024-05-06 15:55:00-04:00,181.69000244140625,181.72999572753903,181.6009979248047,181.63499450683597,181.63499450683597,406900
2024-05-06 15:56:00-04:00,181.63499450683597,181.63499450683597,181.4550018310547,181.58999633789065,181.58999633789065,300365
2024-05-06 15:57:00-04:00,181.58999633789065,181.67999267578125,181.55999755859372,181.6699981689453,181.6699981689453,325728
2024-05-06 15:58:00-04:00,181.6699981689453,181.69500732421875,181.6499938964844,181.69500732421875,181.69500732421875,332215
2024-05-06 15:59:00-04:00,181.69500732421875,181.72000122070312,181.4900054931641,181.6999969482422,181.6999969482422,1099531
2024-05-07 09:30:00-04:00,183.4499969482422,184.00999450683597,183.4499969482422,183.8000946044922,183.8000946044922,4686964
2024-05-07 09:31:00-04:00,183.82000732421875,183.97000122070312,183.69000244140625,183.8650054931641,183.8650054931641,410876
2024-05-07 09:32:00-04:00,183.8600006103516,183.97000122070312,183.6699981689453,183.7700042724609,183.7700042724609,457853
2024-05-07 09:33:00-04:00,183.7700042724609,183.91000366210935,183.6201019287109,183.77999877929688,183.77999877929688,309372
2024-05-07 09:34:00-04:00,183.7899932861328,183.8000030517578,183.3350982666016,183.39010620117188,183.39010620117188,386956
2024-05-07 09:35:00-04:00,183.3999938964844,183.8500061035156,183.3999938964844,183.6499938964844,183.6499938964844,370249
2024-05-07 09:36:00-04:00,183.63999938964844,183.6499938964844,183.4550018310547,183.4980926513672,183.4980926513672,310247
2024-05-07 09:37:00-04:00,183.5,184.0200042724609,183.44500732421875,183.98989868164065,183.98989868164065,704777
2024-05-07 09:38:00-04:00,183.9900054931641,184.27999877929688,183.94000244140625,184.0800018310547,184.0800018310547,615039
2024-05-07 09:39:00-04:00,184.0800018310547,184.18930053710935,183.9199981689453,184.168701171875,184.168701171875,397420
2024-05-07 09:40:00-04:00,184.17999267578125,184.19000244140625,183.66000366210935,183.72999572753903,183.72999572753903,430449
2024-05-07 09:41:00-04:00,183.714599609375,183.9667053222656,183.714599609375,183.87989807128903,183.87989807128903,276304
2024-05-07 09:42:00-04:00,183.8800048828125,184.4499969482422,183.8699951171875,184.43890380859372,184.43890380859372,564669
2024-05-07 09:43:00-04:00,184.43499755859372,184.67999267578125,184.30999755859372,184.57000732421875,184.57000732421875,624753
2024-05-07 09:44:00-04:00,184.5800018310547,184.75,184.55999755859372,184.63519287109372,184.63519287109372,581289
2024-05-07 09:45:00-04:00,184.63999938964844,184.6699981689453,184.47000122070312,184.5500030517578,184.5500030517578,370295
2024-05-07 09:46:00-04:00,184.5301055908203,184.6499938964844,184.47999572753903,184.63999938964844,184.63999938964844,204827
2024-05-07 09:47:00-04:00,184.52999877929688,184.7700042724609,184.5299072265625,184.76499938964844,184.76499938964844,506702
2024-05-07 09:48:00-04:00,184.76800537109372,184.8999938964844,184.75999450683597,184.8600006103516,184.8600006103516,349623
2024-05-07 09:49:00-04:00,184.3699951171875,184.63999938964844,184.3500061035156,184.52999877929688,184.52999877929688,651750
2024-05-07 09:50:00-04:00,184.55999755859372,184.75,184.2899932861328,184.3280029296875,184.3280029296875,330449
2024-05-07 09:51:00-04:00,184.30999755859372,184.33999633789065,183.9499969482422,183.968994140625,183.968994140625,362797
2024-05-07 09:52:00-04:00,183.97000122070312,184.05999755859372,183.9409942626953,183.9949951171875,183.9949951171875,316090
2024-05-07 09:53:00-04:00,184.0039978027344,184.01499938964844,183.8300018310547,183.93499755859372,183.93499755859372,243589
2024-05-07 09:54:00-04:00,183.94000244140625,184.2400054931641,183.91000366210935,184.20860290527344,184.20860290527344,313191
2024-05-07 09:55:00-04:00,184.2100067138672,184.2400054931641,183.8600006103516,183.97999572753903,183.97999572753903,304236
2024-05-07 09:56:00-04:00,183.9900054931641,184.1999969482422,183.8300018310547,184.19320678710935,184.19320678710935,219166
2024-05-07 09:57:00-04:00,184.2100067138672,184.22000122070312,183.97000122070312,184.00999450683597,184.00999450683597,164219
2024-05-07 09:58:00-04:00,183.9947052001953,184.0399932861328,183.8600006103516,184.02999877929688,184.02999877929688,188473
2024-05-07 09:59:00-04:00,184.02999877929688,184.1000061035156,183.8699951171875,183.9199981689453,183.9199981689453,222944
2024-05-07 10:00:00-04:00,183.92999267578125,183.9900054931641,183.6815948486328,183.6815948486328,183.6815948486328,331255
2024-05-07 10:01:00-04:00,183.6999969482422,183.82000732421875,183.5200042724609,183.6100006103516,183.6100006103516,393324
2024-05-07 10:02:00-04:00,183.6100006103516,183.8079071044922,183.57000732421875,183.7975006103516,183.7975006103516,214217
2024-05-07 10:03:00-04:00,183.8000030517578,183.8999938964844,183.7100982666016,183.80999755859372,183.80999755859372,219552
2024-05-07 10:04:00-04:00,183.7899932861328,183.81500244140625,183.52999877929688,183.57200622558597,183.57200622558597,191841
2024-05-07 10:05:00-04:00,183.56869506835935,183.58999633789065,183.41000366210935,183.41009521484372,183.41009521484372,221308
2024-05-07 10:06:00-04:00,183.4199066162109,183.5,183.41099548339844,183.47999572753903,183.47999572753903,147127
2024-05-07 10:07:00-04:00,183.4600067138672,183.58999633789065,183.3600006103516,183.5601043701172,183.5601043701172,226789
2024-05-07 10:08:00-04:00,183.5664978027344,183.72999572753903,183.50999450683597,183.69000244140625,183.69000244140625,166379
2024-05-07 10:09:00-04:00,183.68980407714844,183.7400054931641,183.6000061035156,183.66000366210935,183.66000366210935,191766
2024-05-07 10:10:00-04:00,183.66200256347656,183.69000244140625,183.4600067138672,183.58999633789065,183.58999633789065,222536
2024-05-07 10:11:00-04:00,183.5800018310547,183.5865020751953,183.4499969482422,183.53500366210935,183.53500366210935,168161
2024-05-07 10:12:00-04:00,183.53500366210935,183.5399932861328,183.2700958251953,183.3300018310547,183.3300018310547,299221
2024-05-07 10:13:00-04:00,183.32449340820312,183.3999938964844,183.2729034423828,183.35009765625,183.35009765625,260705
2024-05-07 10:14:00-04:00,183.35989379882807,183.4499969482422,183.3542022705078,183.39239501953125,183.39239501953125,191352
2024-05-07 10:15:00-04:00,183.38999938964844,183.5200042724609,183.33999633789065,183.5200042724609,183.5200042724609,168657
2024-05-07 10:16:00-04:00,183.51499938964844,183.6999969482422,183.50999450683597,183.6999969482422,183.6999969482422,151269
2024-05-07 10:17:00-04:00,183.6945953369141,184.07000732421875,183.69000244140625,184.0399932861328,184.0399932861328,468145
2024-05-07 10:18:00-04:00,184.03399658203125,184.08999633789065,183.91000366210935,184.0457000732422,184.0457000732422,261877
2024-05-07 10:19:00-04:00,184.0500030517578,184.1300048828125,184.00999450683597,184.08990478515625,184.08990478515625,240353
2024-05-07 10:20:00-04:00,184.0800018310547,184.47000122070312,184.0749969482422,184.44580078125,184.44580078125,440106
2024-05-07 10:21:00-04:00,184.4488983154297,184.47000122070312,184.2700042724609,184.34500122070312,184.34500122070312,322061
2024-05-07 10:22:00-04:00,184.3500061035156,184.3600006103516,184.0,184.2183990478516,184.2183990478516,291603
2024-05-07 10:23:00-04:00,184.21499633789065,184.2165985107422,183.7700042724609,183.8000030517578,183.8000030517578,255049
2024-05-07 10:24:00-04:00,183.77999877929688,183.8300018310547,183.5399932861328,183.6000061035156,183.6000061035156,390179
2024-05-07 10:25:00-04:00,183.52999877929688,183.72999572753903,183.50999450683597,183.5500030517578,183.5500030517578,198407
2024-05-07 10:26:00-04:00,183.5612030029297,183.6100006103516,183.3999938964844,183.47000122070312,183.47000122070312,180015
2024-05-07 10:27:00-04:00,183.47000122070312,183.47000122070312,183.1100006103516,183.1114959716797,183.1114959716797,432692
2024-05-07 10:28:00-04:00,183.1100006103516,183.1150054931641,182.7700042724609,182.82989501953125,182.82989501953125,551392
2024-05-07 10:29:00-04:00,182.8300018310547,182.85940551757807,182.7100067138672,182.83990478515625,182.83990478515625,214613
2024-05-07 10:30:00-04:00,182.8249969482422,183.1100006103516,182.7749938964844,182.9868011474609,182.9868011474609,280744
2024-05-07 10:31:00-04:00,182.9837951660156,183.0,182.82000732421875,183.0,183.0,243846
2024-05-07 10:32:00-04:00,182.9900054931641,183.00999450683597,182.8600006103516,182.8999938964844,182.8999938964844,174539
2024-05-07 10:33:00-04:00,182.8999938964844,182.8999938964844,182.6100006103516,182.72000122070312,182.72000122070312,354076
2024-05-07 10:34:00-04:00,182.7100982666016,182.8000030517578,182.6499938964844,182.7947998046875,182.7947998046875,149530
2024-05-07 10:35:00-04:00,182.8000030517578,182.97000122070312,182.7899932861328,182.8500061035156,182.8500061035156,184558
2024-05-07 10:36:00-04:00,182.85499572753903,182.91439819335935,182.6999969482422,182.7250061035156,182.7250061035156,175068
2024-05-07 10:37:00-04:00,182.72250366210935,182.75,182.5200042724609,182.55999755859372,182.55999755859372,304475
2024-05-07 10:38:00-04:00,182.57000732421875,182.6499938964844,182.30999755859372,182.6199951171875,182.6199951171875,524680
2024-05-07 10:39:00-04:00,182.60910034179688,182.6199951171875,182.50999450683597,182.5928955078125,182.5928955078125,170160
2024-05-07 10:40:00-04:00,182.5959930419922,182.5998992919922,182.3300018310547,182.4600067138672,182.4600067138672,222374
2024-05-07 10:41:00-04:00,182.47000122070312,182.5299072265625,182.33999633789065,182.3699951171875,182.3699951171875,178796
2024-05-07 10:42:00-04:00,182.3800048828125,182.58999633789065,182.3800048828125,182.5800018310547,182.5800018310547,195126
2024-05-07 10:43:00-04:00,182.5800018310547,182.6499938964844,182.42999267578125,182.43499755859372,182.43499755859372,213409
2024-05-07 10:44:00-04:00,182.43499755859372,182.62989807128903,182.42999267578125,182.625,182.625,158533
2024-05-07 10:45:00-04:00,182.62600708007807,182.69000244140625,182.50999450683597,182.5399932861328,182.5399932861328,195369
2024-05-07 10:46:00-04:00,182.53990173339844,182.58999633789065,182.47999572753903,182.4801025390625,182.4801025390625,155306
2024-05-07 10:47:00-04:00,182.4900054931641,182.6100006103516,182.47999572753903,182.5749969482422,182.5749969482422,186788
2024-05-07 10:48:00-04:00,182.5749969482422,182.5800018310547,182.3699951171875,182.38999938964844,182.38999938964844,196424
2024-05-07 10:49:00-04:00,182.3999938964844,182.58200073242188,182.3600006103516,182.58200073242188,182.58200073242188,144203
2024-05-07 10:50:00-04:00,182.58999633789065,182.8600006103516,182.57000732421875,182.84500122070312,182.84500122070312,324067
2024-05-07 10:51:00-04:00,182.8500061035156,182.8800048828125,182.72999572753903,182.74989318847656,182.74989318847656,161468
2024-05-07 10:52:00-04:00,182.7400054931641,182.8000030517578,182.67999267578125,182.7700042724609,182.7700042724609,101621
2024-05-07 10:53:00-04:00,182.7700042724609,182.8000030517578,182.6999969482422,182.7400054931641,182.7400054931641,94389
2024-05-07 10:54:00-04:00,182.7420959472656,182.75999450683597,182.6000061035156,182.61810302734372,182.61810302734372,138206
2024-05-07 10:55:00-04:00,182.6199951171875,182.72000122070312,182.57000732421875,182.6450042724609,182.6450042724609,138961
