Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-25 21:45:00-04:00,5462.0,5462.0,5461.5,5461.75,5461.75,84
2024-07-25 21:46:00-04:00,5462.0,5462.0,5461.5,5462.0,5462.0,109
2024-07-25 21:47:00-04:00,5462.0,5463.0,5461.75,5462.75,5462.75,139
2024-07-25 21:48:00-04:00,5462.75,5463.5,5462.75,5463.25,5463.25,167
2024-07-25 21:49:00-04:00,5463.25,5463.5,5463.0,5463.0,5463.0,197
2024-07-25 21:50:00-04:00,5463.0,5463.0,5462.25,5462.75,5462.75,98
2024-07-25 21:51:00-04:00,5462.5,5462.75,5462.25,5462.25,5462.25,92
2024-07-25 21:52:00-04:00,5462.25,5462.5,5461.5,5461.5,5461.5,92
2024-07-25 21:53:00-04:00,5461.75,5461.75,5461.0,5461.0,5461.0,139
2024-07-25 21:54:00-04:00,5461.0,5461.75,5460.5,5461.75,5461.75,111
2024-07-25 21:55:00-04:00,5461.75,5461.75,5461.25,5461.5,5461.5,43
2024-07-25 21:56:00-04:00,5461.5,5462.25,5461.25,5462.25,5462.25,47
2024-07-25 21:57:00-04:00,5462.0,5462.25,5462.0,5462.25,5462.25,121
2024-07-25 21:58:00-04:00,5462.5,5462.5,5462.0,5462.0,5462.0,81
2024-07-25 21:59:00-04:00,5461.75,5462.25,5461.75,5461.75,5461.75,151
2024-07-25 22:00:00-04:00,5462.0,5462.25,5461.5,5461.75,5461.75,55
2024-07-25 22:01:00-04:00,5461.5,5462.0,5461.5,5461.75,5461.75,98
2024-07-25 22:02:00-04:00,5461.5,5461.75,5461.0,5461.25,5461.25,107
2024-07-25 22:03:00-04:00,5461.0,5461.5,5461.0,5461.25,5461.25,52
2024-07-25 22:04:00-04:00,5461.0,5461.25,5460.25,5460.5,5460.5,130
2024-07-25 22:05:00-04:00,5460.75,5461.5,5460.75,5461.25,5461.25,49
2024-07-25 22:06:00-04:00,5461.25,5461.25,5460.25,5460.25,5460.25,46
2024-07-25 22:07:00-04:00,5460.5,5461.5,5460.5,5461.5,5461.5,131
2024-07-25 22:08:00-04:00,5461.5,5462.0,5461.25,5462.0,5462.0,77
2024-07-25 22:09:00-04:00,5462.0,5462.0,5461.5,5461.75,5461.75,25
2024-07-25 22:10:00-04:00,5462.0,5463.0,5462.0,5462.5,5462.5,186
2024-07-25 22:11:00-04:00,5462.75,5463.5,5462.75,5462.75,5462.75,179
2024-07-25 22:12:00-04:00,5463.0,5463.5,5462.75,5463.0,5463.0,71
2024-07-25 22:13:00-04:00,5462.75,5463.25,5462.75,5463.25,5463.25,102
2024-07-25 22:14:00-04:00,5463.25,5463.5,5462.75,5463.0,5463.0,73
2024-07-25 22:15:00-04:00,5463.0,5463.0,5462.5,5462.5,5462.5,94
2024-07-25 22:16:00-04:00,5462.5,5462.5,5462.25,5462.5,5462.5,51
2024-07-25 22:17:00-04:00,5462.5,5463.5,5462.25,5463.5,5463.5,127
2024-07-25 22:18:00-04:00,5463.25,5464.25,5463.25,5464.0,5464.0,194
2024-07-25 22:19:00-04:00,5463.75,5464.25,5463.5,5464.0,5464.0,196
2024-07-25 22:20:00-04:00,5463.75,5464.5,5463.75,5464.5,5464.5,172
2024-07-25 22:21:00-04:00,5464.5,5464.75,5463.5,5463.75,5463.75,125
2024-07-25 22:22:00-04:00,5463.75,5464.0,5463.25,5463.75,5463.75,61
2024-07-25 22:23:00-04:00,5463.5,5463.75,5463.25,5463.5,5463.5,60
2024-07-25 22:24:00-04:00,5463.5,5463.75,5463.0,5463.0,5463.0,75
2024-07-25 22:25:00-04:00,5463.0,5463.25,5462.25,5463.25,5463.25,135
2024-07-25 22:26:00-04:00,5463.5,5463.5,5463.5,5463.5,5463.5,3
2024-07-25 22:27:00-04:00,5463.25,5464.0,5463.25,5463.75,5463.75,75
2024-07-25 22:28:00-04:00,5464.0,5464.25,5463.75,5464.0,5464.0,59
2024-07-25 22:29:00-04:00,5463.75,5464.75,5463.75,5464.25,5464.25,60
2024-07-25 22:30:00-04:00,5464.25,5464.5,5464.0,5464.0,5464.0,43
2024-07-25 22:31:00-04:00,5464.0,5464.0,5463.25,5463.5,5463.5,96
2024-07-25 22:32:00-04:00,5463.75,5463.75,5463.25,5463.75,5463.75,74
2024-07-25 22:33:00-04:00,5463.5,5463.5,5462.75,5463.0,5463.0,67
2024-07-25 22:34:00-04:00,5463.0,5463.0,5462.75,5462.75,5462.75,71
2024-07-25 22:35:00-04:00,5462.75,5462.75,5462.25,5462.5,5462.5,91
2024-07-25 22:36:00-04:00,5462.25,5462.5,5461.5,5461.75,5461.75,161
2024-07-25 22:37:00-04:00,5462.0,5462.25,5461.75,5461.75,5461.75,94
2024-07-25 22:38:00-04:00,5462.0,5462.25,5461.75,5462.0,5462.0,85
2024-07-25 22:39:00-04:00,5461.75,5461.75,5461.0,5461.5,5461.5,159
2024-07-25 22:40:00-04:00,5461.25,5461.75,5461.25,5461.75,5461.75,62
2024-07-25 22:41:00-04:00,5461.75,5461.75,5461.5,5461.75,5461.75,38
2024-07-25 22:42:00-04:00,5461.5,5461.5,5460.75,5461.0,5461.0,82
2024-07-25 22:43:00-04:00,5461.0,5461.0,5460.25,5460.5,5460.5,128
2024-07-25 22:44:00-04:00,5460.5,5461.0,5460.5,5461.0,5461.0,106
2024-07-25 22:45:00-04:00,5460.75,5460.75,5460.0,5460.25,5460.25,144
2024-07-25 22:46:00-04:00,5460.5,5460.5,5460.25,5460.5,5460.5,43
2024-07-25 22:47:00-04:00,5460.25,5460.5,5460.0,5460.5,5460.5,51
2024-07-25 22:48:00-04:00,5460.25,5460.75,5460.25,5460.75,5460.75,44
2024-07-25 22:49:00-04:00,5460.75,5460.75,5460.0,5460.0,5460.0,71
2024-07-25 22:50:00-04:00,5460.0,5460.75,5460.0,5460.5,5460.5,89
2024-07-25 22:51:00-04:00,5460.5,5460.75,5460.5,5460.75,5460.75,14
2024-07-25 22:52:00-04:00,5460.75,5461.0,5460.75,5460.75,5460.75,99
2024-07-25 22:53:00-04:00,5461.0,5461.75,5460.75,5461.5,5461.5,102
2024-07-25 22:54:00-04:00,5461.5,5461.5,5461.0,5461.0,5461.0,47
2024-07-25 22:55:00-04:00,5461.0,5461.5,5461.0,5461.5,5461.5,30
2024-07-25 22:56:00-04:00,5461.5,5461.75,5461.25,5461.5,5461.5,70
2024-07-25 22:57:00-04:00,5461.5,5462.0,5461.0,5461.0,5461.0,75
2024-07-25 22:58:00-04:00,5461.0,5461.5,5460.75,5461.0,5461.0,44
2024-07-25 22:59:00-04:00,5460.75,5460.75,5460.0,5460.5,5460.5,106
2024-07-25 23:00:00-04:00,5460.25,5461.25,5460.25,5461.25,5461.25,104
2024-07-25 23:01:00-04:00,5461.5,5461.75,5461.25,5461.25,5461.25,61
2024-07-25 23:02:00-04:00,5461.25,5462.0,5461.0,5462.0,5462.0,121
2024-07-25 23:03:00-04:00,5462.0,5462.75,5461.75,5462.5,5462.5,196
2024-07-25 23:04:00-04:00,5462.5,5462.75,5462.25,5462.75,5462.75,35
2024-07-25 23:05:00-04:00,5462.5,5462.75,5462.25,5462.75,5462.75,52
2024-07-25 23:06:00-04:00,5462.5,5463.75,5462.5,5463.5,5463.5,162
2024-07-25 23:07:00-04:00,5463.5,5463.5,5462.75,5462.75,5462.75,124
2024-07-25 23:08:00-04:00,5462.75,5462.75,5461.0,5461.0,5461.0,107
2024-07-25 23:09:00-04:00,5461.0,5461.0,5460.25,5460.25,5460.25,177
2024-07-25 23:10:00-04:00,5460.25,5460.75,5460.25,5460.75,5460.75,116
2024-07-25 23:11:00-04:00,5460.75,5460.75,5458.5,5459.25,5459.25,546
2024-07-25 23:12:00-04:00,5459.0,5459.5,5459.0,5459.5,5459.5,100
2024-07-25 23:13:00-04:00,5459.75,5459.75,5458.75,5459.0,5459.0,118
2024-07-25 23:14:00-04:00,5459.0,5459.75,5459.0,5459.5,5459.5,91
2024-07-25 23:15:00-04:00,5459.5,5460.0,5459.5,5459.5,5459.5,50
2024-07-25 23:16:00-04:00,5460.25,5461.25,5460.25,5460.75,5460.75,157
2024-07-25 23:17:00-04:00,5461.0,5461.0,5460.5,5460.75,5460.75,64
2024-07-25 23:18:00-04:00,5460.75,5461.0,5460.25,5460.5,5460.5,79
2024-07-25 23:19:00-04:00,5460.5,5462.25,5460.5,5462.0,5462.0,131
2024-07-25 23:20:00-04:00,5462.0,5462.5,5461.5,5462.5,5462.5,87
2024-07-25 23:21:00-04:00,5462.5,5462.5,5461.5,5462.0,5462.0,51
2024-07-25 23:22:00-04:00,5461.75,5462.5,5461.75,5462.5,5462.5,63
2024-07-25 23:23:00-04:00,5462.25,5462.75,5462.25,5462.75,5462.75,51
2024-07-25 23:24:00-04:00,5462.75,5463.0,5462.5,5462.5,5462.5,81
2024-07-25 23:25:00-04:00,5462.75,5463.75,5462.5,5463.5,5463.5,166
2024-07-25 23:26:00-04:00,5463.5,5463.75,5463.25,5463.5,5463.5,90
2024-07-25 23:27:00-04:00,5463.5,5463.75,5463.0,5463.25,5463.25,86
2024-07-25 23:28:00-04:00,5463.25,5463.25,5462.75,5462.75,5462.75,50
2024-07-25 23:29:00-04:00,5463.0,5463.5,5462.75,5463.25,5463.25,75
2024-07-25 23:30:00-04:00,5463.5,5463.5,5462.5,5462.5,5462.5,90
2024-07-25 23:31:00-04:00,5462.5,5463.0,5462.5,5462.5,5462.5,98
2024-07-25 23:32:00-04:00,5462.5,5463.0,5462.25,5462.75,5462.75,86
2024-07-25 23:33:00-04:00,5462.5,5463.0,5462.5,5462.75,5462.75,63
2024-07-25 23:34:00-04:00,5462.5,5463.0,5462.5,5463.0,5463.0,34
2024-07-25 23:35:00-04:00,5463.0,5463.5,5463.0,5463.25,5463.25,99
2024-07-25 23:36:00-04:00,5463.0,5463.25,5462.75,5463.0,5463.0,100
2024-07-25 23:37:00-04:00,5463.0,5463.0,5462.0,5462.0,5462.0,73
2024-07-25 23:38:00-04:00,5462.25,5462.5,5462.25,5462.25,5462.25,53
2024-07-25 23:39:00-04:00,5462.5,5463.0,5462.25,5462.75,5462.75,42
2024-07-25 23:40:00-04:00,5462.75,5463.0,5462.5,5463.0,5463.0,36
2024-07-25 23:41:00-04:00,5462.75,5463.0,5462.75,5463.0,5463.0,11
2024-07-25 23:42:00-04:00,5463.0,5463.5,5463.0,5463.25,5463.25,37
2024-07-25 23:43:00-04:00,5463.5,5463.75,5463.25,5463.25,5463.25,21
2024-07-25 23:44:00-04:00,5462.25,5462.25,5461.5,5461.5,5461.5,184
2024-07-25 23:45:00-04:00,5461.5,5462.25,5461.5,5461.75,5461.75,127
2024-07-25 23:46:00-04:00,5461.75,5461.75,5461.5,5461.5,5461.5,120
2024-07-25 23:47:00-04:00,5461.5,5461.75,5461.0,5461.25,5461.25,59
2024-07-25 23:48:00-04:00,5461.75,5461.75,5461.0,5461.0,5461.0,48
2024-07-25 23:49:00-04:00,5461.0,5461.5,5461.0,5461.5,5461.5,56
2024-07-25 23:50:00-04:00,5462.25,5462.25,5461.75,5461.75,5461.75,53
2024-07-25 23:51:00-04:00,5461.75,5462.5,5461.75,5461.75,5461.75,169
2024-07-25 23:52:00-04:00,5461.75,5462.0,5461.5,5461.75,5461.75,80
2024-07-25 23:53:00-04:00,5462.0,5462.5,5461.25,5461.25,5461.25,68
2024-07-25 23:54:00-04:00,5461.5,5461.5,5461.0,5461.25,5461.25,94
2024-07-25 23:55:00-04:00,5461.25,5462.0,5461.25,5462.0,5462.0,71
2024-07-25 23:56:00-04:00,5462.0,5462.0,5461.75,5461.75,5461.75,15
2024-07-25 23:57:00-04:00,5461.5,5461.5,5461.25,5461.5,5461.5,22
2024-07-25 23:58:00-04:00,5461.25,5461.5,5461.25,5461.5,5461.5,59
2024-07-26 00:09:00-04:00,5462.5,5463.0,5462.25,5463.0,5463.0,63
2024-07-26 00:10:00-04:00,5463.0,5463.0,5462.5,5462.75,5462.75,43
2024-07-26 00:11:00-04:00,5462.5,5462.5,5462.0,5462.0,5462.0,24
2024-07-26 00:12:00-04:00,5462.0,5462.5,5462.0,5462.5,5462.5,20
2024-07-26 00:13:00-04:00,5462.5,5462.75,5462.25,5462.5,5462.5,22
2024-07-26 00:14:00-04:00,5462.25,5462.5,5462.0,5462.0,5462.0,37
2024-07-26 00:15:00-04:00,5462.0,5462.25,5462.0,5462.0,5462.0,12
2024-07-26 00:16:00-04:00,5462.25,5462.25,5462.0,5462.0,5462.0,11
2024-07-26 00:17:00-04:00,5462.25,5462.75,5462.0,5462.25,5462.25,67
2024-07-26 00:18:00-04:00,5462.0,5462.5,5462.0,5462.5,5462.5,56
2024-07-26 00:19:00-04:00,5462.5,5462.5,5462.5,5462.5,5462.5,13
2024-07-26 00:20:00-04:00,5462.5,5462.75,5462.5,5462.5,5462.5,47
2024-07-26 00:21:00-04:00,5462.75,5462.75,5462.5,5462.75,5462.75,39
2024-07-26 00:22:00-04:00,5462.75,5463.25,5462.75,5463.25,5463.25,90
2024-07-26 00:23:00-04:00,5463.0,5463.25,5462.75,5463.25,5463.25,101
2024-07-26 00:24:00-04:00,5463.5,5464.5,5463.25,5464.5,5464.5,161
2024-07-26 00:25:00-04:00,5464.5,5464.5,5463.25,5463.5,5463.5,122
2024-07-26 00:26:00-04:00,5463.75,5464.0,5463.5,5464.0,5464.0,76
2024-07-26 00:27:00-04:00,5464.0,5464.75,5463.75,5464.75,5464.75,141
2024-07-26 00:28:00-04:00,5464.75,5466.25,5464.25,5465.75,5465.75,411
2024-07-26 00:29:00-04:00,5465.75,5466.25,5465.25,5465.75,5465.75,217
2024-07-26 00:30:00-04:00,5465.75,5466.25,5465.5,5466.0,5466.0,169
2024-07-26 00:31:00-04:00,5466.0,5466.0,5465.25,5465.25,5465.25,128
2024-07-26 00:32:00-04:00,5465.25,5465.5,5464.75,5465.25,5465.25,142
2024-07-26 00:33:00-04:00,5465.25,5465.75,5465.0,5465.75,5465.75,47
2024-07-26 00:34:00-04:00,5465.5,5466.0,5465.5,5465.5,5465.5,100
2024-07-26 00:35:00-04:00,5465.75,5465.75,5465.5,5465.75,5465.75,28
2024-07-26 00:36:00-04:00,5465.5,5465.75,5465.25,5465.5,5465.5,36
2024-07-26 00:37:00-04:00,5465.5,5465.75,5465.5,5465.75,5465.75,35
2024-07-26 00:38:00-04:00,5465.75,5466.25,5465.75,5465.75,5465.75,69
2024-07-26 00:39:00-04:00,5465.5,5466.0,5465.5,5466.0,5466.0,63
2024-07-26 00:40:00-04:00,5466.0,5466.0,5465.75,5465.75,5465.75,25
2024-07-26 00:41:00-04:00,5465.75,5466.0,5465.75,5465.75,5465.75,34
2024-07-26 00:42:00-04:00,5465.75,5466.25,5465.5,5466.25,5466.25,84
2024-07-26 00:43:00-04:00,5466.0,5466.25,5466.0,5466.0,5466.0,47
2024-07-26 00:44:00-04:00,5466.0,5466.0,5465.25,5465.25,5465.25,69
2024-07-26 00:45:00-04:00,5465.25,5465.75,5465.25,5465.5,5465.5,45
2024-07-26 00:46:00-04:00,5465.75,5466.0,5465.5,5466.0,5466.0,91
2024-07-26 00:47:00-04:00,5466.25,5466.25,5465.75,5466.0,5466.0,109
2024-07-26 00:48:00-04:00,5466.25,5466.5,5466.0,5466.25,5466.25,33
2024-07-26 00:49:00-04:00,5466.25,5466.25,5466.0,5466.0,5466.0,75
2024-07-26 00:50:00-04:00,5466.25,5466.5,5466.0,5466.0,5466.0,37
2024-07-26 00:51:00-04:00,5465.75,5466.0,5465.5,5465.75,5465.75,28
2024-07-26 00:52:00-04:00,5466.0,5466.25,5466.0,5466.25,5466.25,194
2024-07-26 00:53:00-04:00,5466.25,5466.25,5466.0,5466.25,5466.25,77
2024-07-26 00:54:00-04:00,5466.5,5466.5,5466.25,5466.25,5466.25,57
2024-07-26 00:55:00-04:00,5466.25,5467.25,5466.25,5466.75,5466.75,192
2024-07-26 00:56:00-04:00,5467.0,5467.0,5466.5,5467.0,5467.0,75
2024-07-26 00:57:00-04:00,5466.75,5467.0,5466.5,5466.75,5466.75,67
2024-07-26 00:58:00-04:00,5466.75,5466.75,5465.75,5466.25,5466.25,248
2024-07-26 00:59:00-04:00,5466.0,5466.25,5466.0,5466.25,5466.25,61
2024-07-26 01:00:00-04:00,5466.25,5467.0,5466.0,5466.25,5466.25,230
2024-07-26 01:01:00-04:00,5466.5,5466.75,5466.0,5466.25,5466.25,129
2024-07-26 01:02:00-04:00,5466.25,5466.5,5466.25,5466.25,5466.25,38
2024-07-26 01:03:00-04:00,5466.25,5467.0,5466.0,5467.0,5467.0,105
2024-07-26 01:04:00-04:00,5467.25,5467.75,5467.25,5467.75,5467.75,241
2024-07-26 01:05:00-04:00,5467.5,5468.25,5467.25,5467.75,5467.75,142
2024-07-26 01:06:00-04:00,5468.0,5468.0,5467.0,5467.0,5467.0,138
2024-07-26 01:07:00-04:00,5467.0,5467.25,5466.5,5466.5,5466.5,113
2024-07-26 01:08:00-04:00,5466.5,5466.75,5466.0,5466.5,5466.5,132
2024-07-26 01:09:00-04:00,5466.25,5467.0,5466.25,5466.75,5466.75,80
2024-07-26 01:10:00-04:00,5466.75,5467.0,5466.25,5466.5,5466.5,107
2024-07-26 01:11:00-04:00,5466.5,5468.0,5466.5,5467.75,5467.75,112
2024-07-26 01:12:00-04:00,5468.0,5468.0,5467.25,5467.75,5467.75,89
2024-07-26 01:13:00-04:00,5467.75,5467.75,5467.25,5467.5,5467.5,77
2024-07-26 01:14:00-04:00,5467.5,5468.5,5467.5,5468.25,5468.25,137
2024-07-26 01:15:00-04:00,5468.25,5469.0,5468.0,5468.5,5468.5,242
2024-07-26 01:16:00-04:00,5468.5,5469.0,5468.5,5468.5,5468.5,56
2024-07-26 01:17:00-04:00,5468.5,5468.75,5468.25,5468.75,5468.75,90
2024-07-26 01:18:00-04:00,5468.75,5468.75,5467.75,5467.75,5467.75,52
2024-07-26 01:19:00-04:00,5468.0,5468.25,5467.5,5468.0,5468.0,113
2024-07-26 01:20:00-04:00,5468.0,5468.75,5468.0,5468.75,5468.75,105
2024-07-26 01:21:00-04:00,5468.5,5468.5,5468.25,5468.5,5468.5,45
2024-07-26 01:22:00-04:00,5468.25,5468.5,5468.0,5468.0,5468.0,52
2024-07-26 01:23:00-04:00,5468.0,5468.75,5468.0,5468.75,5468.75,43
2024-07-26 01:24:00-04:00,5468.75,5468.75,5468.25,5468.25,5468.25,132
2024-07-26 01:25:00-04:00,5468.5,5468.5,5468.25,5468.5,5468.5,104
2024-07-26 01:26:00-04:00,5468.5,5469.0,5468.25,5468.5,5468.5,146
2024-07-26 01:27:00-04:00,5468.75,5469.0,5468.5,5468.75,5468.75,202
2024-07-26 01:28:00-04:00,5468.75,5468.75,5468.5,5468.5,5468.5,31
2024-07-26 01:29:00-04:00,5468.75,5469.0,5468.5,5468.75,5468.75,68
2024-07-26 01:30:00-04:00,5468.75,5469.0,5468.5,5468.5,5468.5,103
2024-07-26 01:31:00-04:00,5468.25,5468.25,5468.0,5468.0,5468.0,119
2024-07-26 01:32:00-04:00,5468.0,5468.25,5467.75,5468.25,5468.25,76
2024-07-26 01:33:00-04:00,5468.5,5468.5,5468.0,5468.25,5468.25,23
2024-07-26 01:34:00-04:00,5468.25,5468.5,5468.0,5468.0,5468.0,56
2024-07-26 01:35:00-04:00,5468.0,5468.5,5467.75,5467.75,5467.75,122
2024-07-26 01:36:00-04:00,5468.0,5468.5,5468.0,5468.25,5468.25,121
2024-07-26 01:37:00-04:00,5468.5,5468.5,5467.75,5467.75,5467.75,42
2024-07-26 01:38:00-04:00,5468.0,5468.25,5467.75,5467.75,5467.75,75
2024-07-26 01:39:00-04:00,5467.5,5467.5,5466.25,5466.5,5466.5,153
2024-07-26 01:40:00-04:00,5466.5,5466.75,5466.0,5466.0,5466.0,111
2024-07-26 01:41:00-04:00,5466.25,5466.5,5464.25,5464.75,5464.75,289
2024-07-26 01:42:00-04:00,5465.0,5465.25,5464.5,5464.5,5464.5,301
2024-07-26 01:43:00-04:00,5464.5,5464.5,5463.25,5463.25,5463.25,239
2024-07-26 01:44:00-04:00,5463.0,5464.0,5463.0,5463.25,5463.25,253
2024-07-26 01:45:00-04:00,5463.25,5464.0,5463.25,5464.0,5464.0,184
2024-07-26 01:46:00-04:00,5464.0,5464.0,5461.0,5462.25,5462.25,410
2024-07-26 01:47:00-04:00,5462.0,5462.5,5461.75,5462.0,5462.0,137
2024-07-26 01:48:00-04:00,5461.75,5462.0,5461.5,5461.75,5461.75,59
2024-07-26 01:49:00-04:00,5461.75,5462.0,5461.0,5461.75,5461.75,133
2024-07-26 01:50:00-04:00,5461.75,5462.25,5461.0,5461.75,5461.75,110
2024-07-26 01:51:00-04:00,5462.0,5462.75,5462.0,5462.5,5462.5,139
2024-07-26 01:52:00-04:00,5462.25,5463.0,5461.75,5463.0,5463.0,86
2024-07-26 01:53:00-04:00,5463.25,5463.25,5462.5,5462.5,5462.5,80
2024-07-26 01:54:00-04:00,5462.75,5462.75,5462.0,5462.0,5462.0,101
2024-07-26 01:55:00-04:00,5462.0,5462.25,5460.75,5461.25,5461.25,160
2024-07-26 01:56:00-04:00,5461.25,5462.25,5461.25,5462.0,5462.0,177
2024-07-26 01:57:00-04:00,5462.0,5462.25,5461.25,5461.25,5461.25,62
2024-07-26 01:58:00-04:00,5461.5,5461.75,5460.25,5460.25,5460.25,149
2024-07-26 01:59:00-04:00,5460.25,5460.75,5459.75,5460.0,5460.0,236
2024-07-26 02:00:00-04:00,5460.25,5460.75,5459.75,5460.25,5460.25,255
2024-07-26 02:01:00-04:00,5460.0,5461.5,5459.75,5461.5,5461.5,245
2024-07-26 02:02:00-04:00,5461.5,5461.75,5460.5,5460.75,5460.75,335
2024-07-26 02:03:00-04:00,5461.0,5461.25,5460.25,5461.25,5461.25,146
2024-07-26 02:04:00-04:00,5461.25,5462.0,5461.0,5462.0,5462.0,176
2024-07-26 02:05:00-04:00,5462.25,5464.5,5462.25,5464.5,5464.5,353
2024-07-26 02:06:00-04:00,5464.25,5464.75,5464.0,5464.75,5464.75,280
2024-07-26 02:07:00-04:00,5464.75,5466.5,5464.0,5466.5,5466.5,261
2024-07-26 02:08:00-04:00,5466.5,5468.75,5466.5,5467.25,5467.25,460
2024-07-26 02:09:00-04:00,5466.75,5467.25,5465.75,5467.0,5467.0,339
2024-07-26 02:10:00-04:00,5467.25,5467.75,5466.25,5466.5,5466.5,329
2024-07-26 02:11:00-04:00,5466.25,5466.25,5464.75,5464.75,5464.75,188
2024-07-26 02:12:00-04:00,5465.0,5466.25,5465.0,5466.25,5466.25,135
2024-07-26 02:13:00-04:00,5466.25,5466.75,5466.0,5466.5,5466.5,76
2024-07-26 02:14:00-04:00,5466.25,5466.25,5465.75,5465.75,5465.75,109
2024-07-26 02:15:00-04:00,5466.25,5467.0,5466.0,5467.0,5467.0,235
2024-07-26 02:16:00-04:00,5466.75,5466.75,5466.0,5466.75,5466.75,82
2024-07-26 02:17:00-04:00,5466.5,5466.5,5466.0,5466.0,5466.0,112
2024-07-26 02:18:00-04:00,5466.25,5466.5,5465.5,5465.5,5465.5,110
2024-07-26 02:19:00-04:00,5465.5,5465.75,5464.25,5464.5,5464.5,250
2024-07-26 02:20:00-04:00,5464.25,5464.5,5463.75,5464.25,5464.25,150
2024-07-26 02:21:00-04:00,5464.5,5465.25,5464.5,5465.0,5465.0,120
2024-07-26 02:22:00-04:00,5464.75,5465.0,5462.25,5462.75,5462.75,332
2024-07-26 02:23:00-04:00,5462.5,5462.75,5460.75,5462.25,5462.25,344
2024-07-26 02:24:00-04:00,5462.25,5463.0,5461.75,5462.0,5462.0,122
2024-07-26 02:25:00-04:00,5461.75,5461.75,5460.75,5461.5,5461.5,225
2024-07-26 02:26:00-04:00,5461.5,5462.5,5461.5,5462.25,5462.25,112
2024-07-26 02:27:00-04:00,5462.0,5462.0,5461.5,5461.75,5461.75,69
2024-07-26 02:28:00-04:00,5461.5,5462.0,5460.75,5462.0,5462.0,112
2024-07-26 02:29:00-04:00,5462.0,5462.5,5461.25,5461.75,5461.75,94
2024-07-26 02:30:00-04:00,5461.5,5461.75,5461.0,5461.5,5461.5,94
2024-07-26 02:31:00-04:00,5461.5,5461.75,5461.25,5461.5,5461.5,44
2024-07-26 02:32:00-04:00,5461.5,5463.0,5461.5,5462.75,5462.75,186
2024-07-26 02:33:00-04:00,5462.5,5463.25,5462.0,5463.0,5463.0,180
2024-07-26 02:34:00-04:00,5463.0,5463.25,5462.25,5463.0,5463.0,142
2024-07-26 02:35:00-04:00,5463.0,5463.5,5461.75,5462.0,5462.0,241
2024-07-26 02:36:00-04:00,5462.25,5463.25,5462.0,5463.25,5463.25,130
2024-07-26 02:37:00-04:00,5463.25,5464.25,5463.25,5463.75,5463.75,176
2024-07-26 02:38:00-04:00,5463.5,5464.25,5463.5,5463.75,5463.75,134
2024-07-26 02:39:00-04:00,5463.5,5464.75,5463.5,5464.25,5464.25,84
2024-07-26 02:40:00-04:00,5464.5,5464.75,5464.0,5464.5,5464.5,80
2024-07-26 02:41:00-04:00,5465.0,5465.5,5464.25,5465.5,5465.5,124
2024-07-26 02:42:00-04:00,5465.5,5466.0,5465.5,5466.0,5466.0,135
2024-07-26 02:43:00-04:00,5465.75,5466.5,5465.5,5466.25,5466.25,160
2024-07-26 02:44:00-04:00,5466.25,5466.25,5466.0,5466.25,5466.25,108
2024-07-26 02:45:00-04:00,5466.25,5466.5,5466.0,5466.25,5466.25,96
2024-07-26 02:46:00-04:00,5466.25,5466.25,5465.75,5466.0,5466.0,117
2024-07-26 02:47:00-04:00,5466.0,5466.25,5464.75,5464.75,5464.75,192
2024-07-26 02:48:00-04:00,5464.5,5466.0,5464.5,5465.75,5465.75,113
2024-07-26 02:49:00-04:00,5465.75,5466.0,5465.25,5465.25,5465.25,123
2024-07-26 02:50:00-04:00,5465.0,5465.25,5464.25,5465.0,5465.0,140
2024-07-26 02:51:00-04:00,5464.75,5464.75,5464.75,5464.75,5464.75,20
2024-07-26 02:52:00-04:00,5464.75,5465.75,5464.75,5465.0,5465.0,77
2024-07-26 02:53:00-04:00,5465.0,5465.5,5465.0,5465.25,5465.25,89
2024-07-26 02:54:00-04:00,5465.25,5465.25,5463.25,5463.25,5463.25,113
2024-07-26 02:55:00-04:00,5463.25,5463.75,5462.75,5463.75,5463.75,149
2024-07-26 02:56:00-04:00,5463.75,5465.5,5463.5,5463.75,5463.75,419
2024-07-26 02:57:00-04:00,5464.0,5464.5,5463.75,5464.25,5464.25,112
2024-07-26 02:58:00-04:00,5464.25,5464.25,5463.5,5463.5,5463.5,101
2024-07-26 02:59:00-04:00,5463.25,5463.25,5462.25,5463.0,5463.0,204
2024-07-26 03:00:00-04:00,5463.0,5464.75,5461.75,5464.75,5464.75,507
2024-07-26 03:01:00-04:00,5464.5,5465.75,5463.75,5464.75,5464.75,883
2024-07-26 03:02:00-04:00,5464.25,5465.5,5464.0,5465.5,5465.5,472
2024-07-26 03:03:00-04:00,5465.0,5466.75,5465.0,5465.75,5465.75,261
2024-07-26 03:04:00-04:00,5465.5,5465.5,5463.75,5464.0,5464.0,193
2024-07-26 03:05:00-04:00,5464.0,5465.5,5463.5,5465.5,5465.5,124
2024-07-26 03:06:00-04:00,5465.5,5465.5,5465.5,5465.5,5465.5,3
2024-07-26 03:07:00-04:00,5465.0,5465.0,5463.0,5464.0,5464.0,483
2024-07-26 03:08:00-04:00,5463.75,5463.75,5462.25,5462.75,5462.75,196
2024-07-26 03:09:00-04:00,5462.75,5463.25,5462.75,5463.25,5463.25,122
2024-07-26 03:10:00-04:00,5463.5,5464.0,5462.75,5463.25,5463.25,115
2024-07-26 03:11:00-04:00,5463.25,5463.25,5461.75,5461.75,5461.75,266
