Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06 10:15:00-04:00,18737.5,18751.5,18729.75,18732.25,18732.25,1724
2024-09-06 10:16:00-04:00,18733.75,18750.0,18723.0,18735.25,18735.25,1632
2024-09-06 10:17:00-04:00,18735.25,18740.75,18718.75,18733.0,18733.0,1405
2024-09-06 10:18:00-04:00,18732.25,18746.5,18722.5,18732.25,18732.25,1332
2024-09-06 10:19:00-04:00,18731.0,18755.5,18730.5,18752.5,18752.5,1368
2024-09-06 10:20:00-04:00,18752.25,18764.5,18735.0,18739.25,18739.25,1498
2024-09-06 10:21:00-04:00,18739.25,18741.25,18725.5,18732.5,18732.5,1029
2024-09-06 10:22:00-04:00,18731.75,18750.0,18721.0,18745.75,18745.75,1425
2024-09-06 10:23:00-04:00,18744.0,18752.5,18725.25,18729.25,18729.25,1189
2024-09-06 10:24:00-04:00,18729.5,18733.25,18684.25,18685.5,18685.5,4326
2024-09-06 10:25:00-04:00,18685.75,18688.25,18648.0,18653.5,18653.5,4382
2024-09-06 10:26:00-04:00,18653.75,18670.5,18645.5,18649.25,18649.25,3030
2024-09-06 10:27:00-04:00,18649.5,18667.25,18648.5,18661.25,18661.25,1945
2024-09-06 10:28:00-04:00,18661.0,18663.25,18645.75,18648.75,18648.75,1542
2024-09-06 10:29:00-04:00,18648.75,18656.75,18640.0,18641.25,18641.25,1672
2024-09-06 10:30:00-04:00,18641.25,18649.0,18632.25,18641.25,18641.25,2866
2024-09-06 10:31:00-04:00,18641.0,18657.5,18627.25,18653.25,18653.25,2532
2024-09-06 10:32:00-04:00,18652.5,18660.5,18628.75,18634.25,18634.25,2215
2024-09-06 10:33:00-04:00,18634.5,18641.0,18618.0,18625.75,18625.75,2428
2024-09-06 10:34:00-04:00,18625.75,18630.75,18609.25,18613.0,18613.0,1876
2024-09-06 10:35:00-04:00,18613.0,18614.0,18598.0,18604.75,18604.75,2392
2024-09-06 10:36:00-04:00,18605.25,18620.5,18603.0,18613.0,18613.0,2325
2024-09-06 10:37:00-04:00,18612.75,18617.5,18604.5,18616.0,18616.0,1517
2024-09-06 10:38:00-04:00,18616.25,18635.0,18613.5,18625.0,18625.0,2293
2024-09-06 10:39:00-04:00,18624.5,18636.5,18611.25,18618.5,18618.5,2106
2024-09-06 10:40:00-04:00,18618.25,18618.75,18585.25,18586.5,18586.5,2635
2024-09-06 10:41:00-04:00,18587.25,18595.0,18583.5,18586.5,18586.5,1947
2024-09-06 10:42:00-04:00,18586.5,18591.0,18561.25,18562.75,18562.75,2871
2024-09-06 10:43:00-04:00,18562.75,18574.75,18556.0,18565.0,18565.0,2673
2024-09-06 10:44:00-04:00,18564.25,18572.25,18548.0,18551.5,18551.5,1857
2024-09-06 10:45:00-04:00,18551.25,18566.25,18551.25,18558.25,18558.25,1484
2024-09-06 10:46:00-04:00,18557.0,18573.0,18552.5,18568.0,18568.0,1409
2024-09-06 10:47:00-04:00,18567.75,18568.0,18548.75,18556.75,18556.75,1671
2024-09-06 10:48:00-04:00,18557.0,18564.75,18542.75,18555.75,18555.75,2059
2024-09-06 10:49:00-04:00,18555.0,18560.75,18538.0,18540.25,18540.25,1485
2024-09-06 10:50:00-04:00,18540.25,18551.0,18533.25,18546.5,18546.5,1717
2024-09-06 10:51:00-04:00,18545.75,18552.0,18536.0,18541.75,18541.75,1357
2024-09-06 10:52:00-04:00,18540.5,18546.0,18520.25,18540.75,18540.75,2437
2024-09-06 10:53:00-04:00,18540.5,18542.75,18520.0,18523.5,18523.5,1646
2024-09-06 10:54:00-04:00,18524.0,18528.5,18512.5,18513.5,18513.5,2072
2024-09-06 10:55:00-04:00,18514.0,18526.25,18506.5,18511.5,18511.5,2005
2024-09-06 10:56:00-04:00,18510.75,18520.0,18506.5,18516.5,18516.5,1449
2024-09-06 10:57:00-04:00,18515.5,18522.25,18506.0,18507.25,18507.25,757
2024-09-06 10:58:00-04:00,18534.5,18538.25,18524.75,18529.75,18529.75,3113
2024-09-06 10:59:00-04:00,18529.0,18539.0,18523.25,18533.75,18533.75,1944
2024-09-06 11:00:00-04:00,18534.5,18594.25,18528.5,18591.75,18591.75,5505
2024-09-06 11:01:00-04:00,18617.0,18625.25,18613.5,18620.75,18620.75,7584
2024-09-06 11:02:00-04:00,18618.5,18636.75,18598.0,18603.5,18603.5,3689
2024-09-06 11:03:00-04:00,18602.75,18617.0,18578.75,18594.25,18594.25,3018
2024-09-06 11:04:00-04:00,18594.75,18600.75,18553.5,18559.75,18559.75,2421
2024-09-06 11:05:00-04:00,18559.25,18574.0,18543.0,18554.25,18554.25,3046
2024-09-06 11:06:00-04:00,18554.75,18588.5,18549.75,18577.75,18577.75,2179
2024-09-06 11:07:00-04:00,18578.0,18580.0,18557.75,18561.0,18561.0,1674
2024-09-06 11:08:00-04:00,18560.75,18562.5,18532.25,18534.75,18534.75,2129
2024-09-06 11:09:00-04:00,18535.0,18551.5,18527.5,18535.0,18535.0,1696
2024-09-06 11:10:00-04:00,18535.0,18559.75,18524.25,18525.0,18525.0,2101
2024-09-06 11:11:00-04:00,18523.75,18546.5,18523.0,18544.25,18544.25,2089
2024-09-06 11:12:00-04:00,18543.75,18556.5,18530.0,18535.0,18535.0,1209
2024-09-06 11:13:00-04:00,18535.0,18562.5,18533.5,18547.0,18547.0,1436
2024-09-06 11:14:00-04:00,18547.75,18562.5,18536.25,18553.0,18553.0,1383
2024-09-06 11:15:00-04:00,18553.75,18558.75,18530.0,18542.25,18542.25,1507
2024-09-06 11:16:00-04:00,18542.25,18543.25,18528.5,18534.5,18534.5,1307
2024-09-06 11:17:00-04:00,18534.0,18534.0,18491.0,18510.0,18510.0,4222
2024-09-06 11:18:00-04:00,18509.75,18523.5,18488.0,18492.5,18492.5,2168
2024-09-06 11:19:00-04:00,18493.0,18500.5,18480.0,18493.25,18493.25,2259
2024-09-06 11:20:00-04:00,18493.75,18505.0,18485.75,18504.25,18504.25,1622
2024-09-06 11:21:00-04:00,18503.5,18520.5,18495.75,18508.25,18508.25,2856
2024-09-06 11:22:00-04:00,18508.25,18514.5,18499.5,18510.25,18510.25,963
2024-09-06 11:23:00-04:00,18511.75,18535.0,18492.5,18523.25,18523.25,1929
2024-09-06 11:24:00-04:00,18523.75,18528.5,18514.5,18515.25,18515.25,1034
2024-09-06 11:25:00-04:00,18514.75,18522.25,18508.5,18511.75,18511.75,1068
2024-09-06 11:26:00-04:00,18512.5,18524.5,18508.75,18512.0,18512.0,747
2024-09-06 11:27:00-04:00,18514.25,18522.75,18507.25,18514.5,18514.5,713
2024-09-06 11:28:00-04:00,18515.5,18524.25,18504.0,18505.75,18505.75,1019
2024-09-06 11:29:00-04:00,18505.75,18511.25,18497.75,18505.75,18505.75,1372
2024-09-06 11:30:00-04:00,18504.75,18523.0,18503.0,18516.5,18516.5,1672
2024-09-06 11:31:00-04:00,18516.5,18539.5,18513.75,18521.0,18521.0,1540
2024-09-06 11:32:00-04:00,18521.0,18550.75,18514.5,18549.75,18549.75,1251
2024-09-06 11:33:00-04:00,18549.75,18551.0,18533.5,18545.0,18545.0,1553
2024-09-06 11:34:00-04:00,18544.0,18545.0,18523.0,18526.75,18526.75,1231
2024-09-06 11:35:00-04:00,18527.25,18529.0,18510.75,18521.25,18521.25,1439
2024-09-06 11:36:00-04:00,18521.0,18521.0,18503.75,18514.25,18514.25,866
2024-09-06 11:37:00-04:00,18512.25,18529.75,18507.5,18520.0,18520.0,825
2024-09-06 11:38:00-04:00,18517.0,18519.5,18505.0,18510.0,18510.0,569
2024-09-06 11:39:00-04:00,18511.0,18512.75,18493.0,18504.75,18504.75,1548
2024-09-06 11:40:00-04:00,18504.5,18516.0,18498.5,18500.25,18500.25,811
2024-09-06 11:41:00-04:00,18500.5,18507.75,18489.25,18496.5,18496.5,1432
2024-09-06 11:42:00-04:00,18497.0,18502.25,18484.75,18497.0,18497.0,1086
2024-09-06 11:43:00-04:00,18497.25,18507.5,18492.75,18503.0,18503.0,849
2024-09-06 11:44:00-04:00,18501.25,18515.25,18483.75,18487.0,18487.0,1247
2024-09-06 11:45:00-04:00,18486.75,18491.25,18462.75,18469.25,18469.25,2960
2024-09-06 11:46:00-04:00,18468.75,18481.0,18465.0,18470.5,18470.5,1547
2024-09-06 11:47:00-04:00,18470.25,18479.0,18460.25,18465.5,18465.5,1339
2024-09-06 11:48:00-04:00,18465.5,18476.0,18458.0,18461.5,18461.5,1233
2024-09-06 11:49:00-04:00,18461.25,18480.0,18459.25,18477.75,18477.75,1212
2024-09-06 11:50:00-04:00,18476.0,18477.0,18452.5,18460.0,18460.0,1551
2024-09-06 11:51:00-04:00,18459.25,18463.0,18445.75,18451.25,18451.25,1351
2024-09-06 11:52:00-04:00,18450.75,18463.75,18446.0,18456.5,18456.5,1011
2024-09-06 11:53:00-04:00,18455.75,18460.0,18449.75,18455.25,18455.25,1011
2024-09-06 11:54:00-04:00,18455.25,18484.5,18453.0,18479.0,18479.0,1749
2024-09-06 11:55:00-04:00,18479.25,18494.75,18477.0,18483.5,18483.5,1428
2024-09-06 11:56:00-04:00,18483.5,18486.0,18476.75,18482.5,18482.5,453
2024-09-06 11:57:00-04:00,18480.75,18487.25,18468.0,18469.75,18469.75,1423
2024-09-06 11:58:00-04:00,18469.0,18482.0,18462.0,18467.25,18467.25,972
2024-09-06 11:59:00-04:00,18467.5,18479.0,18460.0,18462.0,18462.0,1001
2024-09-06 12:00:00-04:00,18461.5,18468.25,18455.25,18461.5,18461.5,826
2024-09-06 12:01:00-04:00,18461.5,18478.5,18450.0,18477.25,18477.25,1290
2024-09-06 12:02:00-04:00,18477.25,18479.0,18454.5,18458.75,18458.75,897
2024-09-06 12:03:00-04:00,18458.0,18464.25,18455.0,18459.0,18459.0,576
2024-09-06 12:04:00-04:00,18459.25,18466.75,18457.25,18457.25,18457.25,459
2024-09-06 12:05:00-04:00,18458.0,18461.0,18452.25,18460.0,18460.0,761
2024-09-06 12:06:00-04:00,18460.0,18473.0,18454.5,18468.5,18468.5,798
2024-09-06 12:07:00-04:00,18468.5,18491.0,18466.5,18483.5,18483.5,1270
2024-09-06 12:08:00-04:00,18483.5,18483.75,18464.0,18467.0,18467.0,1189
2024-09-06 12:09:00-04:00,18468.0,18476.75,18465.75,18475.75,18475.75,545
2024-09-06 12:10:00-04:00,18476.25,18480.5,18465.75,18467.75,18467.75,758
2024-09-06 12:11:00-04:00,18468.0,18473.75,18462.0,18469.5,18469.5,1083
2024-09-06 12:12:00-04:00,18469.75,18482.0,18464.25,18481.75,18481.75,650
2024-09-06 12:13:00-04:00,18482.25,18484.25,18471.25,18477.25,18477.25,576
2024-09-06 12:14:00-04:00,18478.25,18489.5,18469.25,18470.0,18470.0,862
2024-09-06 12:15:00-04:00,18470.0,18478.75,18459.0,18460.5,18460.5,883
2024-09-06 12:16:00-04:00,18460.0,18463.75,18457.25,18460.75,18460.75,678
2024-09-06 12:17:00-04:00,18461.75,18469.0,18454.75,18464.25,18464.25,773
2024-09-06 12:18:00-04:00,18464.5,18477.5,18461.25,18471.75,18471.75,741
2024-09-06 12:19:00-04:00,18472.75,18474.75,18458.25,18463.25,18463.25,767
2024-09-06 12:20:00-04:00,18464.0,18467.75,18458.5,18462.75,18462.75,555
2024-09-06 12:21:00-04:00,18463.5,18464.75,18454.75,18455.25,18455.25,485
2024-09-06 12:22:00-04:00,18456.0,18477.0,18454.25,18474.5,18474.5,1103
2024-09-06 12:23:00-04:00,18474.75,18480.0,18466.75,18471.0,18471.0,1016
2024-09-06 12:24:00-04:00,18471.25,18482.0,18469.75,18476.75,18476.75,620
2024-09-06 12:25:00-04:00,18476.75,18485.75,18473.0,18484.25,18484.25,654
2024-09-06 12:26:00-04:00,18484.75,18487.0,18472.25,18477.75,18477.75,706
2024-09-06 12:27:00-04:00,18477.0,18478.25,18458.75,18460.25,18460.25,714
2024-09-06 12:28:00-04:00,18460.25,18462.5,18451.25,18456.0,18456.0,1154
2024-09-06 12:29:00-04:00,18455.75,18457.75,18448.25,18449.75,18449.75,850
2024-09-06 12:30:00-04:00,18449.75,18461.0,18449.0,18455.0,18455.0,944
2024-09-06 12:31:00-04:00,18454.75,18459.25,18444.0,18452.5,18452.5,999
2024-09-06 12:32:00-04:00,18452.25,18452.75,18445.5,18448.25,18448.25,694
2024-09-06 12:33:00-04:00,18448.0,18474.75,18447.25,18470.5,18470.5,1513
2024-09-06 12:34:00-04:00,18470.5,18486.0,18468.5,18482.75,18482.75,1225
2024-09-06 12:35:00-04:00,18482.5,18498.0,18478.0,18484.75,18484.75,1720
2024-09-06 12:36:00-04:00,18485.25,18492.0,18481.5,18482.75,18482.75,652
2024-09-06 12:37:00-04:00,18483.0,18487.5,18474.5,18483.5,18483.5,685
2024-09-06 12:38:00-04:00,18483.25,18485.25,18469.5,18470.5,18470.5,784
2024-09-06 12:39:00-04:00,18470.25,18472.5,18453.5,18458.0,18458.0,996
2024-09-06 12:40:00-04:00,18457.75,18461.5,18448.25,18449.0,18449.0,824
2024-09-06 12:41:00-04:00,18448.25,18454.0,18444.25,18448.25,18448.25,853
2024-09-06 12:42:00-04:00,18447.5,18464.0,18446.5,18462.0,18462.0,1042
2024-09-06 12:43:00-04:00,18461.5,18472.75,18459.5,18467.75,18467.75,567
2024-09-06 12:44:00-04:00,18468.25,18478.0,18462.25,18473.75,18473.75,1110
2024-09-06 12:45:00-04:00,18474.0,18476.0,18463.5,18472.75,18472.75,604
2024-09-06 12:46:00-04:00,18472.5,18475.0,18456.0,18462.75,18462.75,681
2024-09-06 12:47:00-04:00,18463.25,18464.25,18456.5,18458.5,18458.5,469
2024-09-06 12:48:00-04:00,18459.0,18461.0,18446.75,18447.75,18447.75,650
2024-09-06 12:49:00-04:00,18447.0,18451.75,18434.0,18445.75,18445.75,1499
2024-09-06 12:50:00-04:00,18445.75,18454.5,18442.75,18447.75,18447.75,724
2024-09-06 12:51:00-04:00,18445.75,18446.5,18431.75,18439.0,18439.0,1396
2024-09-06 12:52:00-04:00,18438.25,18445.0,18433.75,18437.25,18437.25,768
2024-09-06 12:53:00-04:00,18436.0,18443.75,18433.75,18435.5,18435.5,634
2024-09-06 12:54:00-04:00,18435.25,18442.25,18431.0,18438.25,18438.25,475
2024-09-06 12:55:00-04:00,18438.0,18445.25,18434.75,18438.5,18438.5,1049
2024-09-06 12:56:00-04:00,18439.0,18442.5,18430.25,18437.5,18437.5,703
2024-09-06 12:57:00-04:00,18437.75,18444.0,18434.0,18442.0,18442.0,321
2024-09-06 12:58:00-04:00,18442.0,18457.0,18441.0,18450.0,18450.0,928
2024-09-06 12:59:00-04:00,18448.25,18462.0,18447.0,18450.75,18450.75,936
2024-09-06 13:00:00-04:00,18450.75,18454.25,18442.0,18442.0,18442.0,669
2024-09-06 13:01:00-04:00,18442.25,18453.0,18439.5,18447.25,18447.25,673
2024-09-06 13:02:00-04:00,18446.5,18458.5,18446.0,18451.25,18451.25,838
2024-09-06 13:03:00-04:00,18451.5,18466.0,18445.0,18464.75,18464.75,992
2024-09-06 13:04:00-04:00,18464.75,18477.75,18464.5,18470.0,18470.0,1115
2024-09-06 13:05:00-04:00,18470.75,18471.5,18462.75,18469.0,18469.0,717
2024-09-06 13:06:00-04:00,18468.25,18479.0,18463.0,18477.0,18477.0,999
2024-09-06 13:07:00-04:00,18476.5,18481.5,18471.0,18476.0,18476.0,710
2024-09-06 13:08:00-04:00,18476.0,18483.75,18471.5,18482.75,18482.75,688
2024-09-06 13:09:00-04:00,18482.5,18509.75,18480.25,18502.0,18502.0,1976
2024-09-06 13:10:00-04:00,18502.0,18508.25,18497.25,18504.75,18504.75,1057
2024-09-06 13:11:00-04:00,18505.0,18512.75,18502.5,18508.75,18508.75,1083
2024-09-06 13:12:00-04:00,18509.25,18514.25,18501.5,18505.25,18505.25,911
2024-09-06 13:13:00-04:00,18505.0,18516.75,18501.0,18515.0,18515.0,1287
2024-09-06 13:14:00-04:00,18515.0,18522.0,18512.25,18515.25,18515.25,1351
2024-09-06 13:15:00-04:00,18515.25,18521.25,18513.0,18515.75,18515.75,1005
2024-09-06 13:16:00-04:00,18515.5,18521.25,18504.75,18506.75,18506.75,1031
2024-09-06 13:17:00-04:00,18506.75,18516.5,18503.0,18512.0,18512.0,784
2024-09-06 13:18:00-04:00,18512.0,18516.75,18507.75,18510.25,18510.25,487
2024-09-06 13:19:00-04:00,18510.5,18512.75,18503.25,18508.0,18508.0,808
2024-09-06 13:20:00-04:00,18507.5,18524.25,18506.5,18516.25,18516.25,947
2024-09-06 13:21:00-04:00,18517.0,18527.0,18516.0,18521.5,18521.5,886
2024-09-06 13:22:00-04:00,18522.25,18534.25,18521.0,18531.5,18531.5,1142
2024-09-06 13:23:00-04:00,18531.25,18545.25,18530.5,18541.75,18541.75,1516
2024-09-06 13:24:00-04:00,18541.5,18544.0,18534.25,18542.0,18542.0,1055
2024-09-06 13:25:00-04:00,18542.75,18545.5,18538.5,18541.0,18541.0,814
2024-09-06 13:26:00-04:00,18541.0,18545.75,18522.25,18522.25,18522.25,1080
2024-09-06 13:27:00-04:00,18523.0,18523.0,18504.0,18509.25,18509.25,1936
2024-09-06 13:28:00-04:00,18509.5,18510.25,18500.75,18506.0,18506.0,1249
2024-09-06 13:29:00-04:00,18505.75,18510.75,18490.5,18492.5,18492.5,1353
2024-09-06 13:30:00-04:00,18492.5,18494.5,18483.0,18492.0,18492.0,1897
2024-09-06 13:31:00-04:00,18491.75,18502.5,18488.75,18497.5,18497.5,1298
2024-09-06 13:32:00-04:00,18497.0,18499.25,18488.0,18494.5,18494.5,745
2024-09-06 13:33:00-04:00,18493.75,18496.25,18481.75,18486.75,18486.75,895
2024-09-06 13:34:00-04:00,18487.25,18496.0,18487.25,18494.0,18494.0,579
2024-09-06 13:35:00-04:00,18494.5,18494.5,18477.25,18480.75,18480.75,822
2024-09-06 13:36:00-04:00,18481.25,18486.25,18476.0,18476.0,18476.0,901
2024-09-06 13:37:00-04:00,18475.5,18477.75,18466.5,18475.0,18475.0,1275
2024-09-06 13:38:00-04:00,18475.5,18483.5,18473.5,18480.25,18480.25,701
2024-09-06 13:39:00-04:00,18480.0,18481.25,18470.75,18472.25,18472.25,530
2024-09-06 13:40:00-04:00,18471.75,18476.5,18465.5,18467.75,18467.75,810
2024-09-06 13:41:00-04:00,18467.75,18473.75,18465.5,18470.75,18470.75,599
2024-09-06 13:42:00-04:00,18470.0,18474.5,18455.75,18461.0,18461.0,896
2024-09-06 13:43:00-04:00,18461.25,18462.75,18455.25,18458.75,18458.75,697
2024-09-06 13:44:00-04:00,18459.0,18464.75,18455.25,18460.0,18460.0,665
2024-09-06 13:45:00-04:00,18460.0,18466.75,18457.25,18459.5,18459.5,790
2024-09-06 13:46:00-04:00,18458.5,18459.0,18450.0,18451.5,18451.5,830
2024-09-06 13:47:00-04:00,18451.25,18467.5,18451.25,18465.75,18465.75,781
2024-09-06 13:48:00-04:00,18466.0,18469.75,18457.0,18457.5,18457.5,603
2024-09-06 13:49:00-04:00,18457.25,18466.75,18455.5,18461.25,18461.25,664
2024-09-06 13:50:00-04:00,18461.5,18463.75,18452.5,18456.5,18456.5,459
2024-09-06 13:51:00-04:00,18456.25,18464.0,18454.25,18463.0,18463.0,390
2024-09-06 13:52:00-04:00,18462.75,18470.5,18459.5,18468.5,18468.5,588
2024-09-06 13:53:00-04:00,18468.5,18475.25,18464.0,18466.25,18466.25,837
2024-09-06 13:54:00-04:00,18465.5,18476.75,18465.25,18473.5,18473.5,639
2024-09-06 13:55:00-04:00,18473.25,18495.0,18472.75,18486.5,18486.5,1517
2024-09-06 13:56:00-04:00,18485.5,18492.75,18478.0,18490.25,18490.25,836
2024-09-06 13:57:00-04:00,18490.5,18491.0,18474.25,18474.5,18474.5,584
2024-09-06 13:58:00-04:00,18474.0,18481.75,18473.5,18476.5,18476.5,464
2024-09-06 13:59:00-04:00,18477.5,18480.25,18473.75,18477.5,18477.5,281
2024-09-06 14:00:00-04:00,18478.5,18487.25,18475.5,18484.5,18484.5,717
2024-09-06 14:01:00-04:00,18485.5,18488.0,18464.5,18470.25,18470.25,905
2024-09-06 14:02:00-04:00,18469.75,18471.25,18454.0,18457.5,18457.5,843
2024-09-06 14:03:00-04:00,18456.75,18459.5,18451.75,18455.5,18455.5,668
2024-09-06 14:04:00-04:00,18455.25,18464.5,18449.0,18452.75,18452.75,964
2024-09-06 14:05:00-04:00,18453.25,18457.75,18449.5,18452.75,18452.75,695
2024-09-06 14:06:00-04:00,18451.75,18458.25,18451.75,18457.25,18457.25,254
2024-09-06 14:07:00-04:00,18451.25,18452.5,18444.75,18447.0,18447.0,962
2024-09-06 14:08:00-04:00,18446.75,18449.5,18445.0,18447.5,18447.5,279
2024-09-06 14:09:00-04:00,18447.5,18459.25,18446.5,18450.5,18450.5,621
2024-09-06 14:10:00-04:00,18450.25,18452.25,18446.25,18447.0,18447.0,560
2024-09-06 14:11:00-04:00,18448.0,18468.5,18446.75,18462.25,18462.25,960
2024-09-06 14:12:00-04:00,18462.5,18469.5,18457.5,18460.75,18460.75,611
2024-09-06 14:13:00-04:00,18460.75,18465.0,18454.75,18455.75,18455.75,368
2024-09-06 14:14:00-04:00,18455.5,18459.75,18454.0,18457.25,18457.25,314
2024-09-06 14:15:00-04:00,18457.25,18461.0,18450.5,18458.25,18458.25,477
2024-09-06 14:16:00-04:00,18458.5,18469.75,18457.0,18463.0,18463.0,747
2024-09-06 14:17:00-04:00,18462.5,18465.0,18457.5,18459.75,18459.75,392
2024-09-06 14:18:00-04:00,18459.75,18460.75,18445.5,18449.0,18449.0,853
2024-09-06 14:19:00-04:00,18449.5,18452.25,18441.5,18446.75,18446.75,914
2024-09-06 14:20:00-04:00,18446.75,18463.5,18446.75,18457.25,18457.25,855
2024-09-06 14:21:00-04:00,18457.5,18460.5,18436.25,18446.75,18446.75,1017
2024-09-06 14:22:00-04:00,18447.5,18456.75,18444.25,18456.25,18456.25,629
2024-09-06 14:23:00-04:00,18455.5,18457.5,18442.5,18443.75,18443.75,656
2024-09-06 14:24:00-04:00,18445.0,18447.25,18438.25,18441.25,18441.25,817
2024-09-06 14:25:00-04:00,18441.75,18455.0,18440.75,18444.75,18444.75,623
2024-09-06 14:26:00-04:00,18445.25,18445.5,18432.25,18442.25,18442.25,986
2024-09-06 14:27:00-04:00,18442.5,18447.5,18440.75,18445.25,18445.25,575
2024-09-06 14:28:00-04:00,18446.0,18455.0,18444.5,18450.25,18450.25,816
2024-09-06 14:29:00-04:00,18451.0,18461.0,18450.5,18457.25,18457.25,722
2024-09-06 14:30:00-04:00,18457.25,18458.5,18447.0,18448.75,18448.75,740
2024-09-06 14:31:00-04:00,18449.25,18462.5,18448.5,18461.0,18461.0,820
2024-09-06 14:32:00-04:00,18461.0,18465.75,18450.75,18451.5,18451.5,725
2024-09-06 14:33:00-04:00,18451.5,18456.75,18443.25,18449.5,18449.5,817
2024-09-06 14:34:00-04:00,18449.75,18450.5,18442.75,18450.5,18450.5,402
2024-09-06 14:35:00-04:00,18451.25,18452.0,18443.5,18445.0,18445.0,438
2024-09-06 14:36:00-04:00,18444.0,18454.0,18443.0,18447.5,18447.5,671
2024-09-06 14:37:00-04:00,18447.75,18454.0,18445.5,18449.0,18449.0,478
2024-09-06 14:38:00-04:00,18449.0,18449.75,18443.0,18445.25,18445.25,472
2024-09-06 14:39:00-04:00,18446.25,18456.0,18446.25,18453.5,18453.5,543
2024-09-06 14:40:00-04:00,18453.25,18458.0,18449.25,18451.25,18451.25,567
2024-09-06 14:41:00-04:00,18451.25,18463.5,18450.0,18458.25,18458.25,543
2024-09-06 14:42:00-04:00,18458.75,18466.75,18453.75,18464.25,18464.25,618
2024-09-06 14:43:00-04:00,18463.75,18466.0,18456.75,18461.0,18461.0,575
2024-09-06 14:44:00-04:00,18461.25,18479.0,18459.5,18476.5,18476.5,965
2024-09-06 14:45:00-04:00,18476.5,18477.0,18454.75,18456.25,18456.25,856
2024-09-06 14:46:00-04:00,18456.75,18464.75,18451.75,18460.75,18460.75,608
2024-09-06 14:47:00-04:00,18460.5,18465.25,18456.5,18463.5,18463.5,319
2024-09-06 14:48:00-04:00,18463.5,18466.5,18457.0,18465.0,18465.0,426
2024-09-06 14:49:00-04:00,18465.75,18471.75,18464.75,18469.0,18469.0,603
2024-09-06 14:50:00-04:00,18469.0,18474.0,18455.25,18455.5,18455.5,704
2024-09-06 14:51:00-04:00,18455.0,18468.25,18453.0,18462.0,18462.0,654
2024-09-06 14:52:00-04:00,18461.5,18461.5,18456.0,18461.0,18461.0,392
2024-09-06 14:53:00-04:00,18461.25,18477.0,18461.25,18474.75,18474.75,510
2024-09-06 14:54:00-04:00,18474.0,18480.5,18464.75,18479.5,18479.5,694
2024-09-06 14:55:00-04:00,18478.75,18488.0,18475.25,18487.25,18487.25,931
2024-09-06 14:56:00-04:00,18488.0,18493.75,18484.0,18489.25,18489.25,1103
2024-09-06 14:57:00-04:00,18488.75,18490.25,18481.0,18482.5,18482.5,588
2024-09-06 14:58:00-04:00,18482.25,18483.0,18474.75,18480.5,18480.5,698
2024-09-06 14:59:00-04:00,18480.5,18483.0,18475.75,18481.5,18481.5,637
2024-09-06 15:00:00-04:00,18480.75,18495.75,18478.75,18488.75,18488.75,1349
2024-09-06 15:01:00-04:00,18488.75,18496.25,18484.5,18488.75,18488.75,671
2024-09-06 15:02:00-04:00,18488.75,18494.0,18483.75,18493.5,18493.5,539
2024-09-06 15:03:00-04:00,18493.25,18496.75,18488.5,18496.0,18496.0,647
2024-09-06 15:04:00-04:00,18496.5,18508.5,18493.75,18502.5,18502.5,1094
2024-09-06 15:05:00-04:00,18502.25,18519.0,18498.5,18516.25,18516.25,1136
2024-09-06 15:06:00-04:00,18516.0,18516.0,18497.0,18497.25,18497.25,1032
2024-09-06 15:07:00-04:00,18497.0,18508.5,18493.5,18508.5,18508.5,806
2024-09-06 15:08:00-04:00,18509.0,18514.0,18506.25,18507.5,18507.5,822
2024-09-06 15:09:00-04:00,18507.0,18512.0,18502.25,18509.5,18509.5,766
2024-09-06 15:10:00-04:00,18509.5,18518.0,18507.25,18510.0,18510.0,679
2024-09-06 15:11:00-04:00,18510.5,18520.0,18508.75,18516.5,18516.5,531
2024-09-06 15:12:00-04:00,18516.25,18517.0,18510.5,18513.25,18513.25,404
2024-09-06 15:13:00-04:00,18512.75,18512.75,18493.0,18497.5,18497.5,1460
2024-09-06 15:14:00-04:00,18498.0,18504.5,18495.0,18501.5,18501.5,825
2024-09-06 15:15:00-04:00,18501.5,18509.75,18500.75,18509.25,18509.25,717
2024-09-06 15:16:00-04:00,18509.5,18511.25,18502.75,18504.75,18504.75,669
2024-09-06 15:17:00-04:00,18505.0,18505.5,18494.0,18502.0,18502.0,918
2024-09-06 15:18:00-04:00,18502.5,18508.0,18501.5,18503.25,18503.25,622
2024-09-06 15:19:00-04:00,18503.75,18507.5,18494.0,18496.5,18496.5,752
