Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-23 10:32:00-04:00,19126.25,19127.0,19114.0,19125.0,19125.0,1669
2025-04-23 10:33:00-04:00,19125.25,19145.25,19122.75,19139.0,19139.0,2377
2025-04-23 10:34:00-04:00,19139.75,19145.0,19128.0,19135.25,19135.25,1512
2025-04-23 10:35:00-04:00,19134.75,19156.75,19131.0,19155.75,19155.75,1840
2025-04-23 10:36:00-04:00,19155.25,19165.5,19153.0,19160.75,19160.75,1340
2025-04-23 10:37:00-04:00,19160.75,19164.25,19139.25,19144.25,19144.25,1641
2025-04-23 10:38:00-04:00,19143.75,19153.0,19133.0,19141.75,19141.75,1507
2025-04-23 10:39:00-04:00,19141.75,19141.75,19115.75,19132.0,19132.0,1888
2025-04-23 10:40:00-04:00,19131.75,19142.5,19117.5,19140.0,19140.0,1476
2025-04-23 10:41:00-04:00,19139.25,19140.75,19103.5,19109.25,19109.25,1746
2025-04-23 10:42:00-04:00,19109.25,19110.75,19086.0,19104.75,19104.75,1909
2025-04-23 10:43:00-04:00,19104.25,19124.75,19098.75,19121.25,19121.25,1443
2025-04-23 10:44:00-04:00,19120.75,19123.25,19113.5,19121.75,19121.75,936
2025-04-23 10:45:00-04:00,19121.75,19123.25,19107.5,19117.25,19117.25,997
2025-04-23 10:46:00-04:00,19117.5,19128.5,19113.0,19121.5,19121.5,1318
2025-04-23 10:47:00-04:00,19122.25,19140.25,19116.5,19134.75,19134.75,1228
2025-04-23 10:48:00-04:00,19133.0,19134.25,19113.0,19122.0,19122.0,1497
2025-04-23 10:49:00-04:00,19122.5,19124.5,19102.75,19102.75,19102.75,1318
2025-04-23 10:50:00-04:00,19104.25,19108.25,19072.25,19076.5,19076.5,2315
2025-04-23 10:51:00-04:00,19076.75,19098.5,19072.0,19085.0,19085.0,1406
2025-04-23 10:52:00-04:00,19085.0,19102.75,19084.25,19093.5,19093.5,1151
2025-04-23 10:53:00-04:00,19094.75,19095.75,19071.25,19076.75,19076.75,1123
2025-04-23 10:54:00-04:00,19076.25,19102.0,19075.0,19081.75,19081.75,990
2025-04-23 10:55:00-04:00,19082.75,19085.0,19069.75,19079.5,19079.5,1120
2025-04-23 10:56:00-04:00,19079.75,19087.75,19065.0,19074.25,19074.25,1118
2025-04-23 10:57:00-04:00,19073.75,19086.25,19060.25,19068.0,19068.0,1115
2025-04-23 10:58:00-04:00,19067.5,19071.25,19060.75,19064.5,19064.5,794
2025-04-23 10:59:00-04:00,19065.0,19067.75,19048.75,19061.75,19061.75,1251
2025-04-23 11:00:00-04:00,19062.25,19074.5,19000.0,19051.0,19051.0,3365
2025-04-23 11:01:00-04:00,19051.75,19104.75,19015.75,19043.75,19043.75,3896
2025-04-23 11:02:00-04:00,19045.0,19054.25,19021.25,19030.75,19030.75,1302
2025-04-23 11:03:00-04:00,19030.5,19050.25,19029.25,19045.0,19045.0,1143
2025-04-23 11:04:00-04:00,19045.5,19079.25,19043.5,19073.75,19073.75,1514
2025-04-23 11:05:00-04:00,19075.0,19077.25,19063.0,19066.25,19066.25,992
2025-04-23 11:06:00-04:00,19066.0,19087.75,19060.0,19087.75,19087.75,1107
2025-04-23 11:07:00-04:00,19087.0,19091.25,19078.5,19088.5,19088.5,952
2025-04-23 11:08:00-04:00,19089.75,19096.0,19081.5,19084.75,19084.75,909
2025-04-23 11:09:00-04:00,19084.5,19085.75,19058.25,19064.5,19064.5,1212
2025-04-23 11:10:00-04:00,19062.75,19064.0,19045.75,19055.75,19055.75,1356
2025-04-23 11:11:00-04:00,19055.25,19063.75,19042.0,19061.0,19061.0,1099
2025-04-23 11:12:00-04:00,19061.0,19064.75,19053.25,19060.25,19060.25,629
2025-04-23 11:13:00-04:00,19061.0,19064.0,19051.5,19063.5,19063.5,581
2025-04-23 11:14:00-04:00,19064.75,19070.5,19056.75,19063.0,19063.0,876
2025-04-23 11:15:00-04:00,19063.5,19066.0,19043.5,19053.5,19053.5,815
2025-04-23 11:16:00-04:00,19052.0,19054.0,19025.75,19029.5,19029.5,1109
2025-04-23 11:17:00-04:00,19029.5,19036.0,19020.5,19023.5,19023.5,1011
2025-04-23 11:18:00-04:00,19023.5,19031.0,19012.75,19030.25,19030.25,1195
2025-04-23 11:19:00-04:00,19030.0,19030.0,19004.75,19007.75,19007.75,1181
2025-04-23 11:20:00-04:00,19008.5,19009.0,18988.0,19006.5,19006.5,1755
2025-04-23 11:21:00-04:00,19006.5,19023.25,18987.25,19020.0,19020.0,1667
2025-04-23 11:22:00-04:00,19019.5,19029.25,19015.5,19025.25,19025.25,965
2025-04-23 11:23:00-04:00,19024.75,19030.0,18900.0,18957.5,18957.5,6190
2025-04-23 11:24:00-04:00,18956.75,18989.0,18948.0,18973.0,18973.0,2258
2025-04-23 11:25:00-04:00,18972.0,18978.75,18952.25,18975.5,18975.5,2030
2025-04-23 11:26:00-04:00,18974.5,18975.0,18922.5,18927.0,18927.0,2353
2025-04-23 11:27:00-04:00,18927.25,18927.25,18890.5,18909.5,18909.5,2660
2025-04-23 11:28:00-04:00,18909.75,18915.75,18885.25,18889.75,18889.75,2205
2025-04-23 11:29:00-04:00,18890.25,18916.25,18881.25,18915.25,18915.25,1719
2025-04-23 11:30:00-04:00,18915.25,18933.0,18899.0,18919.0,18919.0,2613
2025-04-23 11:31:00-04:00,18917.5,18925.75,18900.5,18902.0,18902.0,1376
2025-04-23 11:32:00-04:00,18902.25,18902.25,18864.0,18866.25,18866.25,2250
2025-04-23 11:33:00-04:00,18864.25,18892.25,18853.25,18891.0,18891.0,2303
2025-04-23 11:34:00-04:00,18891.25,18923.25,18889.5,18919.0,18919.0,1779
2025-04-23 11:35:00-04:00,18920.0,18927.0,18893.0,18896.0,18896.0,2058
2025-04-23 11:36:00-04:00,18895.0,18918.25,18881.25,18895.75,18895.75,1681
2025-04-23 11:37:00-04:00,18896.0,18912.75,18891.5,18911.5,18911.5,968
2025-04-23 11:38:00-04:00,18911.25,18928.0,18907.5,18922.5,18922.5,1747
2025-04-23 11:39:00-04:00,18920.0,18937.25,18917.0,18936.25,18936.25,1399
2025-04-23 11:40:00-04:00,18935.0,18953.5,18929.75,18931.75,18931.75,2093
2025-04-23 11:41:00-04:00,18931.0,18947.5,18930.75,18933.75,18933.75,1036
2025-04-23 11:42:00-04:00,18932.75,18937.0,18910.5,18913.0,18913.0,1325
2025-04-23 11:43:00-04:00,18911.75,18920.0,18892.5,18895.5,18895.5,1146
2025-04-23 11:44:00-04:00,18894.75,18898.75,18883.75,18889.0,18889.0,1235
2025-04-23 11:45:00-04:00,18888.25,18907.5,18879.0,18904.0,18904.0,1459
2025-04-23 11:46:00-04:00,18902.0,18903.5,18867.25,18870.0,18870.0,1730
2025-04-23 11:47:00-04:00,18869.25,18870.5,18852.5,18860.5,18860.5,1932
2025-04-23 11:48:00-04:00,18861.25,18861.25,18818.25,18824.0,18824.0,2246
2025-04-23 11:49:00-04:00,18823.25,18845.0,18815.0,18815.25,18815.25,1885
2025-04-23 11:50:00-04:00,18816.0,18841.0,18814.25,18838.5,18838.5,1837
2025-04-23 11:51:00-04:00,18837.75,18848.25,18823.25,18826.5,18826.5,1498
2025-04-23 11:52:00-04:00,18825.75,18832.25,18814.5,18822.0,18822.0,1074
2025-04-23 11:53:00-04:00,18821.0,18824.0,18797.25,18822.75,18822.75,1950
2025-04-23 11:54:00-04:00,18823.5,18851.5,18818.75,18848.75,18848.75,1459
2025-04-23 11:55:00-04:00,18849.25,18876.5,18848.0,18875.25,18875.25,1545
2025-04-23 11:56:00-04:00,18875.75,18881.75,18863.0,18877.5,18877.5,1040
2025-04-23 11:57:00-04:00,18876.25,18889.75,18862.5,18887.75,18887.75,1396
2025-04-23 11:58:00-04:00,18887.25,18890.0,18878.75,18879.75,18879.75,1030
2025-04-23 11:59:00-04:00,18880.5,18882.25,18865.25,18876.75,18876.75,1052
2025-04-23 12:00:00-04:00,18876.5,18882.0,18857.5,18859.0,18859.0,1172
2025-04-23 12:01:00-04:00,18859.25,18868.25,18841.25,18848.0,18848.0,1524
2025-04-23 12:02:00-04:00,18848.25,18860.0,18840.0,18844.0,18844.0,1110
2025-04-23 12:03:00-04:00,18845.75,18865.75,18833.25,18863.75,18863.75,1111
2025-04-23 12:04:00-04:00,18862.75,18873.0,18853.75,18868.0,18868.0,1057
2025-04-23 12:05:00-04:00,18868.25,18879.5,18854.75,18872.0,18872.0,1022
2025-04-23 12:06:00-04:00,18871.5,18874.5,18836.5,18838.5,18838.5,996
2025-04-23 12:07:00-04:00,18838.0,18853.25,18833.0,18847.5,18847.5,875
2025-04-23 12:08:00-04:00,18847.0,18856.25,18829.0,18831.5,18831.5,843
2025-04-23 12:09:00-04:00,18831.5,18831.5,18813.5,18820.75,18820.75,1024
2025-04-23 12:10:00-04:00,18821.5,18851.0,18814.0,18848.5,18848.5,1378
2025-04-23 12:11:00-04:00,18846.5,18860.25,18824.75,18825.25,18825.25,1254
2025-04-23 12:12:00-04:00,18824.0,18835.25,18804.0,18805.25,18805.25,1017
2025-04-23 12:13:00-04:00,18807.25,18832.25,18805.0,18830.5,18830.5,903
2025-04-23 12:14:00-04:00,18831.5,18843.0,18824.25,18829.75,18829.75,1132
2025-04-23 12:15:00-04:00,18830.25,18835.25,18808.0,18820.5,18820.5,1119
2025-04-23 12:16:00-04:00,18820.75,18826.25,18813.5,18819.75,18819.75,777
2025-04-23 12:17:00-04:00,18818.75,18821.5,18804.5,18810.75,18810.75,769
2025-04-23 12:18:00-04:00,18811.75,18815.25,18781.75,18785.5,18785.5,1735
2025-04-23 12:19:00-04:00,18786.25,18788.25,18772.0,18773.5,18773.5,1342
2025-04-23 12:20:00-04:00,18775.5,18781.0,18757.5,18766.0,18766.0,1823
2025-04-23 12:21:00-04:00,18766.25,18770.75,18750.0,18761.0,18761.0,1517
2025-04-23 12:22:00-04:00,18761.0,18770.0,18755.75,18758.5,18758.5,940
2025-04-23 12:23:00-04:00,18759.75,18780.75,18756.75,18774.5,18774.5,1178
2025-04-23 12:24:00-04:00,18773.75,18782.5,18763.5,18770.75,18770.75,806
2025-04-23 12:25:00-04:00,18771.0,18779.5,18756.0,18770.0,18770.0,1191
2025-04-23 12:26:00-04:00,18770.0,18772.25,18747.0,18752.25,18752.25,1204
2025-04-23 12:27:00-04:00,18752.5,18782.0,18750.75,18778.75,18778.75,1099
2025-04-23 12:28:00-04:00,18780.0,18826.5,18773.25,18823.0,18823.0,2132
2025-04-23 12:29:00-04:00,18823.25,18842.25,18822.75,18836.0,18836.0,1920
2025-04-23 12:30:00-04:00,18836.5,18849.5,18831.0,18847.0,18847.0,1961
2025-04-23 12:31:00-04:00,18847.5,18848.75,18828.25,18841.5,18841.5,1290
2025-04-23 12:32:00-04:00,18842.25,18842.5,18823.75,18835.0,18835.0,917
2025-04-23 12:33:00-04:00,18835.75,18849.25,18834.25,18845.75,18845.75,959
2025-04-23 12:34:00-04:00,18845.25,18847.0,18827.0,18839.25,18839.25,1104
2025-04-23 12:35:00-04:00,18838.25,18863.25,18837.75,18862.25,18862.25,1247
2025-04-23 12:36:00-04:00,18861.75,18877.0,18858.5,18875.25,18875.25,1303
2025-04-23 12:37:00-04:00,18874.25,18886.0,18874.0,18880.75,18880.75,1575
2025-04-23 12:38:00-04:00,18880.25,18886.75,18869.0,18882.0,18882.0,1285
2025-04-23 12:39:00-04:00,18881.75,18884.75,18874.0,18877.25,18877.25,903
2025-04-23 12:40:00-04:00,18876.5,18880.5,18865.0,18877.75,18877.75,961
2025-04-23 12:41:00-04:00,18878.0,18881.0,18859.25,18863.5,18863.5,838
2025-04-23 12:42:00-04:00,18862.75,18867.0,18854.5,18862.5,18862.5,1000
2025-04-23 12:43:00-04:00,18863.75,18884.25,18862.5,18874.5,18874.5,1097
2025-04-23 12:44:00-04:00,18874.75,18881.25,18871.75,18872.0,18872.0,470
2025-04-23 12:45:00-04:00,18872.75,18886.0,18865.0,18881.25,18881.25,747
2025-04-23 12:46:00-04:00,18881.5,18884.25,18861.0,18867.5,18867.5,558
2025-04-23 12:47:00-04:00,18866.75,18879.25,18861.5,18868.0,18868.0,540
2025-04-23 12:48:00-04:00,18869.0,18869.25,18845.75,18847.75,18847.75,969
2025-04-23 12:49:00-04:00,18847.75,18848.5,18822.5,18827.5,18827.5,1707
2025-04-23 12:50:00-04:00,18826.5,18850.75,18818.0,18832.75,18832.75,1193
2025-04-23 12:51:00-04:00,18832.5,18862.0,18828.75,18855.5,18855.5,956
2025-04-23 12:52:00-04:00,18856.0,18873.0,18853.75,18859.75,18859.75,923
2025-04-23 12:53:00-04:00,18858.25,18870.5,18854.25,18869.5,18869.5,531
2025-04-23 12:54:00-04:00,18870.5,18876.0,18864.75,18871.75,18871.75,620
2025-04-23 12:55:00-04:00,18870.5,18894.5,18862.75,18893.25,18893.25,1121
2025-04-23 12:56:00-04:00,18893.25,18908.75,18883.5,18908.0,18908.0,1398
2025-04-23 12:57:00-04:00,18907.5,18927.0,18901.75,18925.5,18925.5,1908
2025-04-23 12:58:00-04:00,18925.5,18933.75,18916.25,18916.5,18916.5,1687
2025-04-23 12:59:00-04:00,18917.0,18923.25,18909.75,18916.75,18916.75,1346
2025-04-23 13:00:00-04:00,18915.75,18925.5,18832.0,18883.25,18883.25,2627
2025-04-23 13:01:00-04:00,18884.5,18903.0,18875.0,18895.0,18895.0,812
2025-04-23 13:02:00-04:00,18897.25,18916.0,18892.25,18905.75,18905.75,865
2025-04-23 13:03:00-04:00,18905.0,18923.0,18901.75,18910.0,18910.0,795
2025-04-23 13:04:00-04:00,18910.5,18918.25,18905.75,18917.75,18917.75,669
2025-04-23 13:05:00-04:00,18917.75,18921.25,18909.0,18920.25,18920.25,624
2025-04-23 13:06:00-04:00,18921.0,18928.75,18907.25,18927.25,18927.25,869
2025-04-23 13:07:00-04:00,18927.25,18930.5,18919.25,18928.0,18928.0,903
2025-04-23 13:08:00-04:00,18928.25,18946.75,18925.75,18944.5,18944.5,1361
2025-04-23 13:09:00-04:00,18944.25,18951.0,18934.75,18938.75,18938.75,961
2025-04-23 13:10:00-04:00,18938.0,18943.25,18931.5,18934.25,18934.25,844
2025-04-23 13:11:00-04:00,18934.75,18938.5,18921.25,18926.0,18926.0,846
2025-04-23 13:12:00-04:00,18926.25,18940.0,18924.25,18928.25,18928.25,864
2025-04-23 13:13:00-04:00,18929.0,18936.75,18921.0,18929.5,18929.5,555
2025-04-23 13:14:00-04:00,18929.0,18941.5,18927.5,18941.0,18941.0,595
2025-04-23 13:15:00-04:00,18941.75,18944.75,18931.25,18941.5,18941.5,674
2025-04-23 13:16:00-04:00,18942.0,18950.25,18936.5,18948.75,18948.75,599
2025-04-23 13:17:00-04:00,18949.25,18955.5,18943.0,18953.0,18953.0,583
2025-04-23 13:18:00-04:00,18952.75,18954.25,18946.75,18950.0,18950.0,622
2025-04-23 13:19:00-04:00,18949.0,18958.25,18946.25,18949.75,18949.75,877
2025-04-23 13:20:00-04:00,18948.25,18954.75,18945.75,18952.0,18952.0,620
2025-04-23 13:21:00-04:00,18951.25,18961.25,18946.5,18958.25,18958.25,628
2025-04-23 13:22:00-04:00,18959.0,18959.75,18946.0,18949.0,18949.0,653
2025-04-23 13:23:00-04:00,18949.25,18950.0,18936.75,18937.5,18937.5,945
2025-04-23 13:24:00-04:00,18938.0,18953.25,18932.25,18950.75,18950.75,802
2025-04-23 13:25:00-04:00,18950.75,18966.25,18941.75,18963.75,18963.75,810
2025-04-23 13:26:00-04:00,18963.25,18966.0,18941.25,18944.5,18944.5,769
2025-04-23 13:27:00-04:00,18944.0,18962.75,18940.0,18959.5,18959.5,653
2025-04-23 13:28:00-04:00,18959.75,18961.75,18942.0,18943.75,18943.75,563
2025-04-23 13:29:00-04:00,18943.0,18944.5,18918.25,18920.0,18920.0,1366
2025-04-23 13:30:00-04:00,18921.5,18942.5,18921.5,18935.25,18935.25,1143
2025-04-23 13:31:00-04:00,18934.75,18943.0,18921.5,18924.5,18924.5,731
2025-04-23 13:32:00-04:00,18925.5,18932.0,18916.75,18925.0,18925.0,770
2025-04-23 13:33:00-04:00,18925.75,18929.75,18904.25,18904.75,18904.75,1304
2025-04-23 13:34:00-04:00,18905.75,18907.75,18893.75,18897.25,18897.25,1043
2025-04-23 13:35:00-04:00,18897.75,18911.0,18890.75,18892.0,18892.0,1190
2025-04-23 13:36:00-04:00,18892.75,18897.5,18882.0,18893.75,18893.75,1090
2025-04-23 13:37:00-04:00,18893.75,18893.75,18855.0,18860.0,18860.0,1478
2025-04-23 13:38:00-04:00,18860.0,18873.25,18857.0,18864.75,18864.75,974
2025-04-23 13:39:00-04:00,18865.0,18872.0,18850.0,18867.25,18867.25,873
2025-04-23 13:40:00-04:00,18869.0,18878.25,18854.25,18862.0,18862.0,898
2025-04-23 13:41:00-04:00,18860.75,18866.5,18848.0,18860.0,18860.0,746
2025-04-23 13:42:00-04:00,18860.5,18869.0,18854.5,18866.0,18866.0,512
2025-04-23 13:43:00-04:00,18865.75,18886.75,18861.75,18884.75,18884.75,896
2025-04-23 13:44:00-04:00,18883.0,18901.5,18880.5,18897.5,18897.5,1318
2025-04-23 13:45:00-04:00,18898.5,18901.75,18870.0,18871.5,18871.5,1039
2025-04-23 13:46:00-04:00,18871.5,18898.25,18869.5,18889.5,18889.5,1031
2025-04-23 13:47:00-04:00,18889.75,18890.0,18867.5,18877.5,18877.5,702
2025-04-23 13:48:00-04:00,18878.0,18881.5,18867.25,18870.0,18870.0,632
2025-04-23 13:49:00-04:00,18869.25,18885.75,18869.25,18882.5,18882.5,454
2025-04-23 13:50:00-04:00,18882.5,18886.25,18874.5,18878.25,18878.25,543
2025-04-23 13:51:00-04:00,18878.75,18887.75,18867.5,18885.5,18885.5,652
2025-04-23 13:52:00-04:00,18886.0,18898.5,18873.0,18894.5,18894.5,664
2025-04-23 13:53:00-04:00,18894.5,18915.5,18889.75,18911.75,18911.75,1129
2025-04-23 13:54:00-04:00,18911.25,18932.75,18911.0,18925.25,18925.25,1229
2025-04-23 13:55:00-04:00,18926.0,18934.5,18924.5,18930.25,18930.25,602
2025-04-23 13:56:00-04:00,18931.0,18945.75,18927.5,18942.75,18942.75,752
2025-04-23 13:57:00-04:00,18943.25,18947.5,18935.25,18946.5,18946.5,819
2025-04-23 13:58:00-04:00,18945.75,18951.25,18934.5,18936.0,18936.0,875
2025-04-23 13:59:00-04:00,18936.0,18937.5,18920.75,18925.75,18925.75,839
2025-04-23 14:00:00-04:00,18927.5,18941.25,18917.5,18931.5,18931.5,884
2025-04-23 14:01:00-04:00,18932.0,18937.25,18920.5,18931.75,18931.75,635
2025-04-23 14:02:00-04:00,18932.25,18932.5,18911.75,18912.5,18912.5,608
2025-04-23 14:03:00-04:00,18911.5,18917.0,18879.0,18888.0,18888.0,1618
2025-04-23 14:04:00-04:00,18888.5,18918.75,18885.0,18912.5,18912.5,1128
2025-04-23 14:05:00-04:00,18913.0,18927.25,18912.75,18919.25,18919.25,810
2025-04-23 14:06:00-04:00,18920.0,18923.25,18906.0,18908.25,18908.25,719
2025-04-23 14:07:00-04:00,18908.0,18918.0,18898.5,18906.0,18906.0,683
2025-04-23 14:08:00-04:00,18906.75,18923.75,18900.5,18923.0,18923.0,747
2025-04-23 14:09:00-04:00,18922.5,18924.25,18912.0,18919.25,18919.25,563
2025-04-23 14:10:00-04:00,18918.75,18928.0,18913.25,18923.25,18923.25,601
2025-04-23 14:11:00-04:00,18924.0,18938.5,18924.0,18937.5,18937.5,761
2025-04-23 14:12:00-04:00,18938.25,18948.5,18936.5,18947.25,18947.25,833
2025-04-23 14:13:00-04:00,18947.5,18956.0,18943.0,18949.5,18949.5,927
2025-04-23 14:14:00-04:00,18948.5,18950.5,18895.75,18926.5,18926.5,1677
2025-04-23 14:15:00-04:00,18926.75,18950.75,18920.0,18949.5,18949.5,999
2025-04-23 14:16:00-04:00,18949.5,18959.0,18943.75,18945.25,18945.25,774
2025-04-23 14:17:00-04:00,18945.75,18951.75,18933.0,18934.75,18934.75,712
2025-04-23 14:18:00-04:00,18934.25,18936.25,18914.75,18918.25,18918.25,1056
2025-04-23 14:19:00-04:00,18918.0,18936.75,18917.25,18924.0,18924.0,589
2025-04-23 14:20:00-04:00,18923.5,18948.0,18920.75,18944.25,18944.25,621
2025-04-23 14:21:00-04:00,18944.5,18958.0,18942.25,18954.5,18954.5,808
2025-04-23 14:22:00-04:00,18954.0,18956.0,18936.25,18942.0,18942.0,682
2025-04-23 14:23:00-04:00,18941.0,18941.0,18899.0,18906.0,18906.0,1239
2025-04-23 14:24:00-04:00,18905.25,18911.5,18897.0,18910.25,18910.25,741
2025-04-23 14:25:00-04:00,18910.0,18910.0,18891.5,18893.25,18893.25,795
2025-04-23 14:26:00-04:00,18893.25,18907.75,18879.75,18896.75,18896.75,1293
2025-04-23 14:27:00-04:00,18897.75,18900.5,18891.75,18894.25,18894.25,470
2025-04-23 14:28:00-04:00,18893.75,18893.75,18872.25,18879.25,18879.25,973
2025-04-23 14:29:00-04:00,18878.5,18881.25,18862.75,18875.5,18875.5,886
2025-04-23 14:30:00-04:00,18876.5,18890.5,18872.25,18889.0,18889.0,1121
2025-04-23 14:31:00-04:00,18888.5,18909.5,18875.0,18908.5,18908.5,1118
2025-04-23 14:32:00-04:00,18909.0,18917.75,18906.75,18909.0,18909.0,1103
2025-04-23 14:33:00-04:00,18909.25,18910.5,18881.75,18897.75,18897.75,828
2025-04-23 14:34:00-04:00,18897.0,18898.25,18883.0,18891.5,18891.5,675
2025-04-23 14:35:00-04:00,18890.75,18900.0,18884.25,18890.5,18890.5,559
2025-04-23 14:36:00-04:00,18890.5,18893.75,18881.25,18888.75,18888.75,447
2025-04-23 14:37:00-04:00,18889.0,18901.5,18880.5,18889.75,18889.75,554
2025-04-23 14:38:00-04:00,18889.25,18897.0,18883.75,18888.0,18888.0,524
2025-04-23 14:39:00-04:00,18889.25,18901.25,18885.25,18895.25,18895.25,529
2025-04-23 14:40:00-04:00,18895.75,18897.0,18874.5,18884.0,18884.0,645
2025-04-23 14:41:00-04:00,18883.25,18889.5,18874.75,18880.75,18880.75,531
2025-04-23 14:42:00-04:00,18880.5,18886.0,18869.75,18881.75,18881.75,710
2025-04-23 14:43:00-04:00,18880.75,18880.75,18864.25,18871.0,18871.0,775
2025-04-23 14:44:00-04:00,18870.0,18874.75,18853.5,18855.5,18855.5,858
2025-04-23 14:45:00-04:00,18854.5,18869.0,18846.75,18867.75,18867.75,974
2025-04-23 14:46:00-04:00,18867.0,18872.0,18854.25,18858.5,18858.5,697
2025-04-23 14:47:00-04:00,18858.25,18884.5,18858.25,18883.75,18883.75,812
2025-04-23 14:48:00-04:00,18883.5,18890.5,18880.0,18881.5,18881.5,802
2025-04-23 14:49:00-04:00,18882.75,18885.75,18876.5,18884.5,18884.5,396
2025-04-23 14:50:00-04:00,18884.75,18888.75,18859.5,18867.0,18867.0,952
2025-04-23 14:51:00-04:00,18866.75,18873.0,18860.5,18863.0,18863.0,430
2025-04-23 14:52:00-04:00,18861.25,18874.25,18858.0,18865.0,18865.0,708
2025-04-23 14:53:00-04:00,18866.0,18870.0,18849.75,18857.0,18857.0,611
2025-04-23 14:54:00-04:00,18855.75,18862.0,18848.5,18861.0,18861.0,623
2025-04-23 14:55:00-04:00,18861.75,18881.25,18853.0,18875.0,18875.0,734
2025-04-23 14:56:00-04:00,18874.75,18904.75,18870.75,18902.5,18902.5,1113
2025-04-23 14:57:00-04:00,18901.75,18908.75,18883.5,18883.75,18883.75,825
2025-04-23 14:58:00-04:00,18883.25,18903.0,18883.0,18897.0,18897.0,728
2025-04-23 14:59:00-04:00,18896.75,18898.25,18862.25,18869.5,18869.5,1319
2025-04-23 15:00:00-04:00,18869.25,18894.25,18860.25,18878.75,18878.75,1352
2025-04-23 15:01:00-04:00,18878.75,18885.75,18852.75,18855.25,18855.25,957
2025-04-23 15:02:00-04:00,18855.0,18863.25,18834.25,18837.5,18837.5,1427
2025-04-23 15:03:00-04:00,18836.0,18852.75,18832.25,18834.75,18834.75,940
2025-04-23 15:04:00-04:00,18835.25,18842.25,18813.5,18822.25,18822.25,1876
2025-04-23 15:05:00-04:00,18821.75,18848.5,18821.5,18831.0,18831.0,1221
2025-04-23 15:06:00-04:00,18830.5,18854.0,18830.25,18837.0,18837.0,1026
2025-04-23 15:07:00-04:00,18837.5,18846.75,18825.75,18846.5,18846.5,706
2025-04-23 15:08:00-04:00,18846.0,18860.5,18842.75,18851.0,18851.0,822
2025-04-23 15:09:00-04:00,18851.25,18852.25,18830.5,18835.0,18835.0,839
2025-04-23 15:10:00-04:00,18836.0,18846.5,18825.75,18837.75,18837.75,703
2025-04-23 15:11:00-04:00,18838.25,18856.25,18828.5,18851.25,18851.25,824
2025-04-23 15:12:00-04:00,18850.5,18851.75,18830.0,18832.0,18832.0,647
2025-04-23 15:13:00-04:00,18832.0,18842.0,18823.25,18832.75,18832.75,694
2025-04-23 15:14:00-04:00,18832.5,18839.75,18818.75,18828.5,18828.5,647
2025-04-23 15:15:00-04:00,18829.0,18834.5,18807.5,18812.5,18812.5,1128
2025-04-23 15:16:00-04:00,18811.75,18822.5,18807.5,18814.5,18814.5,961
2025-04-23 15:17:00-04:00,18814.75,18825.5,18799.25,18821.25,18821.25,1627
2025-04-23 15:18:00-04:00,18821.25,18825.0,18802.25,18808.0,18808.0,827
2025-04-23 15:19:00-04:00,18808.5,18815.25,18799.75,18808.75,18808.75,631
2025-04-23 15:20:00-04:00,18808.75,18816.75,18787.25,18796.5,18796.5,1215
2025-04-23 15:21:00-04:00,18797.5,18806.0,18784.5,18802.75,18802.75,1033
2025-04-23 15:22:00-04:00,18803.0,18803.75,18769.5,18776.5,18776.5,1434
2025-04-23 15:23:00-04:00,18775.75,18783.0,18763.5,18770.0,18770.0,1164
2025-04-23 15:24:00-04:00,18769.25,18783.75,18765.75,18767.5,18767.5,935
2025-04-23 15:25:00-04:00,18766.5,18772.75,18757.5,18763.5,18763.5,987
2025-04-23 15:26:00-04:00,18763.0,18783.0,18760.5,18778.75,18778.75,990
2025-04-23 15:27:00-04:00,18778.5,18791.0,18765.5,18785.5,18785.5,1129
2025-04-23 15:28:00-04:00,18786.0,18805.25,18773.5,18776.0,18776.0,1450
2025-04-23 15:29:00-04:00,18775.5,18781.0,18763.25,18774.5,18774.5,987
2025-04-23 15:30:00-04:00,18774.75,18790.0,18764.25,18788.0,18788.0,1225
2025-04-23 15:31:00-04:00,18789.5,18814.0,18786.75,18809.5,18809.5,1343
2025-04-23 15:32:00-04:00,18810.25,18814.25,18791.75,18794.75,18794.75,1116
2025-04-23 15:33:00-04:00,18795.0,18815.5,18787.75,18810.0,18810.0,997
2025-04-23 15:34:00-04:00,18810.25,18811.25,18776.0,18779.25,18779.25,1155
2025-04-23 15:35:00-04:00,18778.75,18782.75,18742.75,18748.25,18748.25,1937
