datetime,symbol,open,high,low,close,volume
2024-07-26 06:45:00,CME_MINI:NQ1!,19199.5,19213.5,19199.0,19207.75,996.0
2024-07-26 06:50:00,CME_MINI:NQ1!,19207.75,19214.75,19204.25,19213.0,591.0
2024-07-26 06:55:00,CME_MINI:NQ1!,19213.0,19214.75,19207.5,19213.25,569.0
2024-07-26 07:00:00,CME_MINI:NQ1!,19212.25,19215.0,19208.5,19212.5,666.0
2024-07-26 07:05:00,CME_MINI:NQ1!,19212.5,19222.75,19211.75,19217.75,855.0
2024-07-26 07:10:00,CME_MINI:NQ1!,19217.5,19221.25,19209.25,19210.0,599.0
2024-07-26 07:15:00,CME_MINI:NQ1!,19210.25,19213.0,19202.5,19205.0,930.0
2024-07-26 07:20:00,CME_MINI:NQ1!,19204.75,19214.0,19199.5,19212.0,922.0
2024-07-26 07:25:00,CME_MINI:NQ1!,19211.75,19215.0,19201.75,19209.0,1054.0
2024-07-26 07:30:00,CME_MINI:NQ1!,19208.5,19236.5,19181.25,19183.5,5412.0
2024-07-26 07:35:00,CME_MINI:NQ1!,19184.0,19196.75,19173.25,19196.25,3047.0
2024-07-26 07:40:00,CME_MINI:NQ1!,19196.5,19206.25,19166.5,19179.0,3056.0
2024-07-26 07:45:00,CME_MINI:NQ1!,19179.25,19180.75,19159.5,19168.5,1985.0
2024-07-26 07:50:00,CME_MINI:NQ1!,19168.0,19189.5,19163.5,19177.75,1777.0
2024-07-26 07:55:00,CME_MINI:NQ1!,19177.5,19182.25,19166.75,19177.75,1307.0
2024-07-26 08:00:00,CME_MINI:NQ1!,19178.75,19180.25,19166.0,19168.75,1046.0
2024-07-26 08:05:00,CME_MINI:NQ1!,19168.75,19179.75,19161.75,19173.25,1391.0
2024-07-26 08:10:00,CME_MINI:NQ1!,19172.5,19175.5,19163.25,19165.75,1169.0
2024-07-26 08:15:00,CME_MINI:NQ1!,19166.5,19171.5,19156.0,19159.5,1670.0
2024-07-26 08:20:00,CME_MINI:NQ1!,19159.75,19174.0,19158.25,19166.25,1029.0
2024-07-26 08:25:00,CME_MINI:NQ1!,19167.5,19184.0,19158.75,19163.0,4180.0
2024-07-26 08:30:00,CME_MINI:NQ1!,19163.0,19166.25,19088.25,19097.5,20610.0
2024-07-26 08:35:00,CME_MINI:NQ1!,19097.0,19144.0,19091.0,19130.25,14439.0
2024-07-26 08:40:00,CME_MINI:NQ1!,19130.25,19141.0,19078.75,19135.75,14020.0
2024-07-26 08:45:00,CME_MINI:NQ1!,19135.25,19145.5,19060.5,19063.0,13890.0
2024-07-26 08:50:00,CME_MINI:NQ1!,19063.0,19113.75,19060.75,19076.5,11903.0
2024-07-26 08:55:00,CME_MINI:NQ1!,19075.0,19140.25,19071.25,19129.25,8345.0
2024-07-26 09:00:00,CME_MINI:NQ1!,19130.0,19173.75,19096.25,19108.25,13354.0
2024-07-26 09:05:00,CME_MINI:NQ1!,19108.0,19118.25,19045.25,19059.5,13845.0
2024-07-26 09:10:00,CME_MINI:NQ1!,19059.5,19125.75,19058.5,19087.0,14190.0
2024-07-26 09:15:00,CME_MINI:NQ1!,19086.75,19120.0,19063.5,19090.75,7998.0
2024-07-26 09:20:00,CME_MINI:NQ1!,19092.0,19151.5,19091.25,19145.75,8097.0
2024-07-26 09:25:00,CME_MINI:NQ1!,19146.0,19192.25,19135.0,19137.25,11567.0
2024-07-26 09:30:00,CME_MINI:NQ1!,19137.25,19149.0,19060.5,19064.0,12356.0
2024-07-26 09:35:00,CME_MINI:NQ1!,19064.5,19099.25,19051.75,19069.25,7676.0
2024-07-26 09:40:00,CME_MINI:NQ1!,19069.75,19109.25,19054.25,19069.5,7695.0
2024-07-26 09:45:00,CME_MINI:NQ1!,19070.0,19088.0,19040.25,19070.5,9491.0
2024-07-26 09:50:00,CME_MINI:NQ1!,19070.0,19088.25,19056.75,19071.0,6558.0
2024-07-26 09:55:00,CME_MINI:NQ1!,19071.25,19135.0,19064.0,19128.0,7065.0
2024-07-26 10:00:00,CME_MINI:NQ1!,19127.75,19147.5,19115.5,19137.5,7126.0
2024-07-26 10:05:00,CME_MINI:NQ1!,19137.75,19161.75,19123.0,19141.25,7655.0
2024-07-26 10:10:00,CME_MINI:NQ1!,19142.0,19148.0,19112.25,19130.5,5869.0
2024-07-26 10:15:00,CME_MINI:NQ1!,19129.0,19131.75,19097.25,19104.0,6344.0
2024-07-26 10:20:00,CME_MINI:NQ1!,19104.0,19124.0,19093.25,19120.75,4564.0
2024-07-26 10:25:00,CME_MINI:NQ1!,19120.75,19134.5,19090.5,19108.5,6285.0
2024-07-26 10:30:00,CME_MINI:NQ1!,19109.25,19139.25,19108.75,19114.25,4998.0
2024-07-26 10:35:00,CME_MINI:NQ1!,19113.5,19146.25,19098.75,19143.75,6570.0
2024-07-26 10:40:00,CME_MINI:NQ1!,19144.25,19165.0,19128.0,19162.25,5422.0
2024-07-26 10:45:00,CME_MINI:NQ1!,19161.75,19190.5,19155.75,19189.75,6435.0
2024-07-26 10:50:00,CME_MINI:NQ1!,19190.25,19194.25,19167.25,19174.75,5175.0
2024-07-26 10:55:00,CME_MINI:NQ1!,19175.25,19191.0,19163.25,19185.0,5932.0
2024-07-26 11:00:00,CME_MINI:NQ1!,19185.25,19212.75,19177.25,19212.0,6531.0
2024-07-26 11:05:00,CME_MINI:NQ1!,19211.75,19231.75,19206.75,19230.0,6009.0
2024-07-26 11:10:00,CME_MINI:NQ1!,19230.5,19239.25,19201.0,19211.5,7178.0
2024-07-26 11:15:00,CME_MINI:NQ1!,19212.0,19225.75,19202.5,19215.75,4867.0
2024-07-26 11:20:00,CME_MINI:NQ1!,19215.5,19231.25,19206.25,19225.5,3955.0
2024-07-26 11:25:00,CME_MINI:NQ1!,19226.0,19249.25,19222.75,19230.75,5264.0
2024-07-26 11:30:00,CME_MINI:NQ1!,19230.25,19261.75,19230.25,19247.25,5187.0
2024-07-26 11:35:00,CME_MINI:NQ1!,19247.0,19254.5,19229.0,19246.75,4944.0
2024-07-26 11:40:00,CME_MINI:NQ1!,19247.25,19280.5,19243.0,19274.75,6018.0
2024-07-26 11:45:00,CME_MINI:NQ1!,19275.5,19289.5,19257.25,19269.25,5915.0
2024-07-26 11:50:00,CME_MINI:NQ1!,19269.25,19287.5,19263.75,19275.0,3741.0
2024-07-26 11:55:00,CME_MINI:NQ1!,19275.5,19288.5,19266.5,19276.75,4093.0
2024-07-26 12:00:00,CME_MINI:NQ1!,19277.0,19291.25,19260.25,19285.25,5184.0
2024-07-26 12:05:00,CME_MINI:NQ1!,19285.75,19291.5,19256.25,19258.25,4717.0
2024-07-26 12:10:00,CME_MINI:NQ1!,19258.5,19284.0,19258.5,19264.5,3981.0
2024-07-26 12:15:00,CME_MINI:NQ1!,19264.0,19288.5,19264.0,19282.75,3027.0
2024-07-26 12:20:00,CME_MINI:NQ1!,19282.75,19285.5,19269.0,19274.75,3227.0
2024-07-26 12:25:00,CME_MINI:NQ1!,19275.0,19297.75,19272.0,19289.75,4350.0
2024-07-26 12:30:00,CME_MINI:NQ1!,19289.5,19294.0,19227.25,19232.0,6714.0
2024-07-26 12:35:00,CME_MINI:NQ1!,19231.75,19231.75,19148.5,19156.25,14538.0
2024-07-26 12:40:00,CME_MINI:NQ1!,19156.5,19187.75,19150.0,19186.75,8987.0
2024-07-26 12:45:00,CME_MINI:NQ1!,19186.75,19220.75,19168.75,19181.75,8836.0
2024-07-26 12:50:00,CME_MINI:NQ1!,19182.0,19202.75,19163.0,19199.25,6403.0
2024-07-26 12:55:00,CME_MINI:NQ1!,19198.75,19200.0,19181.75,19194.25,3287.0
2024-07-26 13:00:00,CME_MINI:NQ1!,19195.25,19213.25,19184.0,19191.75,4273.0
2024-07-26 13:05:00,CME_MINI:NQ1!,19191.25,19212.5,19182.75,19207.75,3288.0
2024-07-26 13:10:00,CME_MINI:NQ1!,19207.5,19221.75,19198.25,19200.0,3505.0
2024-07-26 13:15:00,CME_MINI:NQ1!,19200.25,19215.0,19169.5,19170.0,3860.0
2024-07-26 13:20:00,CME_MINI:NQ1!,19170.25,19193.0,19164.25,19191.25,4288.0
2024-07-26 13:25:00,CME_MINI:NQ1!,19190.75,19203.0,19175.0,19177.25,3295.0
2024-07-26 13:30:00,CME_MINI:NQ1!,19178.0,19193.25,19170.25,19190.0,3625.0
2024-07-26 13:35:00,CME_MINI:NQ1!,19189.75,19198.75,19172.25,19186.25,2530.0
2024-07-26 13:40:00,CME_MINI:NQ1!,19187.5,19190.5,19117.75,19165.5,8315.0
2024-07-26 13:45:00,CME_MINI:NQ1!,19164.5,19172.0,19142.5,19168.5,4715.0
2024-07-26 13:50:00,CME_MINI:NQ1!,19168.75,19173.0,19132.0,19135.5,3825.0
2024-07-26 13:55:00,CME_MINI:NQ1!,19136.0,19151.0,19122.0,19130.0,4127.0
2024-07-26 14:00:00,CME_MINI:NQ1!,19129.75,19132.5,19109.75,19114.25,5292.0
2024-07-26 14:05:00,CME_MINI:NQ1!,19115.25,19141.5,19105.25,19138.0,5385.0
2024-07-26 14:10:00,CME_MINI:NQ1!,19136.75,19151.0,19123.75,19130.75,4467.0
2024-07-26 14:15:00,CME_MINI:NQ1!,19131.0,19138.25,19107.0,19121.75,5448.0
2024-07-26 14:20:00,CME_MINI:NQ1!,19121.5,19162.25,19116.75,19160.5,4716.0
2024-07-26 14:25:00,CME_MINI:NQ1!,19160.5,19191.25,19156.25,19183.75,6873.0
2024-07-26 14:30:00,CME_MINI:NQ1!,19183.25,19185.0,19107.25,19117.0,9029.0
2024-07-26 14:35:00,CME_MINI:NQ1!,19116.75,19142.5,19109.25,19139.0,5913.0
2024-07-26 14:40:00,CME_MINI:NQ1!,19139.75,19187.75,19137.0,19186.5,8607.0
2024-07-26 14:45:00,CME_MINI:NQ1!,19186.5,19190.0,19163.5,19178.0,7511.0
2024-07-26 14:50:00,CME_MINI:NQ1!,19178.5,19190.75,19118.0,19120.5,9419.0
2024-07-26 14:55:00,CME_MINI:NQ1!,19120.75,19183.5,19104.0,19175.25,17563.0
2024-07-26 15:00:00,CME_MINI:NQ1!,19175.5,19187.5,19166.75,19174.0,8164.0
2024-07-26 15:05:00,CME_MINI:NQ1!,19173.5,19188.75,19170.0,19184.0,3164.0
2024-07-26 15:10:00,CME_MINI:NQ1!,19183.75,19190.25,19177.25,19178.25,1366.0
2024-07-26 15:15:00,CME_MINI:NQ1!,19178.25,19181.5,19174.25,19177.0,681.0
2024-07-26 15:20:00,CME_MINI:NQ1!,19177.25,19189.5,19177.25,19188.0,654.0
2024-07-26 15:25:00,CME_MINI:NQ1!,19188.5,19188.5,19183.25,19188.0,354.0
2024-07-26 15:30:00,CME_MINI:NQ1!,19187.25,19189.25,19184.25,19186.75,343.0
2024-07-26 15:35:00,CME_MINI:NQ1!,19186.75,19186.75,19176.25,19179.5,342.0
2024-07-26 15:40:00,CME_MINI:NQ1!,19179.25,19179.75,19175.75,19179.0,197.0
2024-07-26 15:45:00,CME_MINI:NQ1!,19178.5,19180.0,19176.75,19178.25,282.0
2024-07-26 15:50:00,CME_MINI:NQ1!,19178.25,19178.25,19174.0,19176.25,345.0
2024-07-26 15:55:00,CME_MINI:NQ1!,19176.5,19177.0,19172.25,19175.75,391.0
2024-07-28 17:00:00,CME_MINI:NQ1!,19171.75,19218.75,19167.75,19203.25,1306.0
2024-07-28 17:05:00,CME_MINI:NQ1!,19203.0,19220.75,19200.5,19209.0,618.0
2024-07-28 17:10:00,CME_MINI:NQ1!,19208.75,19213.25,19202.0,19211.5,407.0
2024-07-28 17:15:00,CME_MINI:NQ1!,19212.75,19230.75,19212.5,19224.25,742.0
2024-07-28 17:20:00,CME_MINI:NQ1!,19225.0,19235.0,19219.75,19232.25,487.0
2024-07-28 17:25:00,CME_MINI:NQ1!,19233.0,19242.25,19218.5,19219.25,787.0
2024-07-28 17:30:00,CME_MINI:NQ1!,19219.0,19225.25,19211.75,19222.0,557.0
2024-07-28 17:35:00,CME_MINI:NQ1!,19221.75,19222.5,19214.75,19221.25,351.0
2024-07-28 17:40:00,CME_MINI:NQ1!,19220.5,19234.75,19220.0,19231.5,510.0
2024-07-28 17:45:00,CME_MINI:NQ1!,19232.25,19233.75,19221.75,19226.75,318.0
2024-07-28 17:50:00,CME_MINI:NQ1!,19227.0,19229.75,19221.75,19229.75,179.0
2024-07-28 17:55:00,CME_MINI:NQ1!,19230.0,19237.5,19229.75,19232.75,304.0
2024-07-28 18:00:00,CME_MINI:NQ1!,19232.0,19241.75,19231.5,19234.0,324.0
2024-07-28 18:05:00,CME_MINI:NQ1!,19233.5,19237.0,19228.0,19229.25,152.0
2024-07-28 18:10:00,CME_MINI:NQ1!,19229.75,19242.0,19225.25,19234.25,314.0
2024-07-28 18:15:00,CME_MINI:NQ1!,19234.25,19246.5,19234.25,19244.5,345.0
2024-07-28 18:20:00,CME_MINI:NQ1!,19243.5,19249.5,19242.25,19243.5,342.0
2024-07-28 18:25:00,CME_MINI:NQ1!,19243.5,19246.0,19240.5,19242.25,135.0
2024-07-28 18:30:00,CME_MINI:NQ1!,19242.75,19247.25,19236.25,19238.75,227.0
2024-07-28 18:35:00,CME_MINI:NQ1!,19238.75,19243.75,19235.75,19238.0,153.0
2024-07-28 18:40:00,CME_MINI:NQ1!,19238.5,19253.75,19238.5,19252.5,379.0
2024-07-28 18:45:00,CME_MINI:NQ1!,19251.5,19251.5,19242.0,19242.25,234.0
2024-07-28 18:50:00,CME_MINI:NQ1!,19243.25,19248.0,19242.0,19246.5,172.0
2024-07-28 18:55:00,CME_MINI:NQ1!,19244.5,19248.0,19238.25,19241.0,260.0
2024-07-28 19:00:00,CME_MINI:NQ1!,19242.5,19254.5,19238.5,19252.5,572.0
2024-07-28 19:05:00,CME_MINI:NQ1!,19252.25,19269.0,19250.5,19266.75,908.0
2024-07-28 19:10:00,CME_MINI:NQ1!,19267.5,19277.25,19263.75,19273.0,731.0
2024-07-28 19:15:00,CME_MINI:NQ1!,19273.5,19278.0,19269.75,19274.5,501.0
2024-07-28 19:20:00,CME_MINI:NQ1!,19274.75,19281.75,19274.75,19278.25,552.0
2024-07-28 19:25:00,CME_MINI:NQ1!,19278.25,19293.75,19277.25,19286.5,1238.0
2024-07-28 19:30:00,CME_MINI:NQ1!,19286.25,19287.25,19278.25,19284.75,928.0
2024-07-28 19:35:00,CME_MINI:NQ1!,19285.75,19291.5,19282.0,19289.5,260.0
2024-07-28 19:40:00,CME_MINI:NQ1!,19289.75,19308.0,19289.75,19294.5,1252.0
2024-07-28 19:45:00,CME_MINI:NQ1!,19294.5,19308.0,19294.5,19302.5,827.0
2024-07-28 19:50:00,CME_MINI:NQ1!,19301.75,19328.75,19301.75,19322.75,1281.0
2024-07-28 19:55:00,CME_MINI:NQ1!,19323.5,19330.0,19297.0,19300.0,1289.0
2024-07-28 20:00:00,CME_MINI:NQ1!,19299.75,19303.0,19290.25,19299.5,919.0
2024-07-28 20:05:00,CME_MINI:NQ1!,19298.5,19309.0,19284.5,19287.0,942.0
2024-07-28 20:10:00,CME_MINI:NQ1!,19286.5,19293.5,19283.5,19286.25,595.0
2024-07-28 20:15:00,CME_MINI:NQ1!,19287.0,19309.5,19287.0,19303.0,1177.0
2024-07-28 20:20:00,CME_MINI:NQ1!,19302.75,19303.5,19280.0,19285.75,1090.0
2024-07-28 20:25:00,CME_MINI:NQ1!,19286.25,19303.25,19284.0,19290.5,754.0
2024-07-28 20:30:00,CME_MINI:NQ1!,19291.0,19317.75,19283.5,19312.0,1119.0
2024-07-28 20:35:00,CME_MINI:NQ1!,19310.5,19311.0,19287.5,19292.75,769.0
2024-07-28 20:40:00,CME_MINI:NQ1!,19291.75,19297.0,19282.25,19293.75,776.0
2024-07-28 20:45:00,CME_MINI:NQ1!,19293.75,19299.0,19282.0,19287.0,1663.0
2024-07-28 20:50:00,CME_MINI:NQ1!,19287.25,19294.0,19285.0,19290.5,795.0
2024-07-28 20:55:00,CME_MINI:NQ1!,19290.5,19298.75,19286.25,19293.5,600.0
2024-07-28 21:00:00,CME_MINI:NQ1!,19295.25,19304.25,19293.75,19294.0,447.0
2024-07-28 21:05:00,CME_MINI:NQ1!,19294.0,19302.0,19289.75,19291.0,350.0
2024-07-28 21:10:00,CME_MINI:NQ1!,19291.25,19315.5,19285.0,19309.25,727.0
2024-07-28 21:15:00,CME_MINI:NQ1!,19308.5,19311.25,19300.0,19309.25,413.0
2024-07-28 21:20:00,CME_MINI:NQ1!,19309.0,19315.25,19291.5,19296.25,683.0
2024-07-28 21:25:00,CME_MINI:NQ1!,19295.25,19303.25,19288.75,19302.75,260.0
2024-07-28 21:30:00,CME_MINI:NQ1!,19302.5,19302.5,19291.25,19297.0,262.0
2024-07-28 21:35:00,CME_MINI:NQ1!,19297.75,19300.75,19293.75,19300.25,183.0
2024-07-28 21:40:00,CME_MINI:NQ1!,19299.5,19302.0,19293.75,19294.25,134.0
2024-07-28 21:45:00,CME_MINI:NQ1!,19294.75,19295.5,19287.0,19291.5,256.0
2024-07-28 21:50:00,CME_MINI:NQ1!,19292.0,19294.0,19287.25,19293.75,179.0
2024-07-28 21:55:00,CME_MINI:NQ1!,19293.5,19296.0,19286.0,19286.75,150.0
2024-07-28 22:00:00,CME_MINI:NQ1!,19288.25,19293.5,19286.25,19291.0,162.0
2024-07-28 22:05:00,CME_MINI:NQ1!,19292.5,19299.25,19292.5,19295.75,165.0
2024-07-28 22:10:00,CME_MINI:NQ1!,19296.0,19299.25,19292.5,19295.0,120.0
2024-07-28 22:15:00,CME_MINI:NQ1!,19294.75,19297.25,19293.75,19296.25,66.0
2024-07-28 22:20:00,CME_MINI:NQ1!,19295.5,19296.5,19293.5,19294.75,79.0
2024-07-28 22:25:00,CME_MINI:NQ1!,19295.5,19297.25,19294.0,19296.0,55.0
2024-07-28 22:30:00,CME_MINI:NQ1!,19296.75,19307.5,19296.75,19306.0,280.0
2024-07-28 22:35:00,CME_MINI:NQ1!,19307.25,19310.0,19303.75,19305.75,288.0
2024-07-28 22:40:00,CME_MINI:NQ1!,19305.75,19311.0,19305.25,19310.25,124.0
2024-07-28 22:45:00,CME_MINI:NQ1!,19309.5,19312.5,19306.75,19306.75,179.0
2024-07-28 22:50:00,CME_MINI:NQ1!,19307.5,19308.75,19304.75,19307.5,113.0
2024-07-28 22:55:00,CME_MINI:NQ1!,19306.5,19307.25,19300.75,19302.75,131.0
2024-07-28 23:00:00,CME_MINI:NQ1!,19302.75,19306.75,19302.75,19304.25,51.0
2024-07-28 23:05:00,CME_MINI:NQ1!,19303.75,19309.0,19303.0,19309.0,79.0
2024-07-28 23:10:00,CME_MINI:NQ1!,19308.25,19310.0,19307.25,19308.25,57.0
2024-07-28 23:15:00,CME_MINI:NQ1!,19309.5,19309.75,19305.0,19308.75,77.0
2024-07-28 23:20:00,CME_MINI:NQ1!,19308.75,19310.0,19306.0,19306.0,76.0
2024-07-28 23:25:00,CME_MINI:NQ1!,19305.5,19307.5,19302.5,19302.75,96.0
2024-07-28 23:30:00,CME_MINI:NQ1!,19303.0,19303.75,19297.25,19302.75,182.0
2024-07-28 23:35:00,CME_MINI:NQ1!,19301.0,19302.0,19298.75,19300.5,74.0
2024-07-28 23:40:00,CME_MINI:NQ1!,19300.75,19302.75,19299.25,19301.0,54.0
2024-07-28 23:45:00,CME_MINI:NQ1!,19301.0,19304.25,19301.0,19301.5,54.0
2024-07-28 23:50:00,CME_MINI:NQ1!,19301.5,19302.0,19296.5,19297.0,107.0
2024-07-28 23:55:00,CME_MINI:NQ1!,19296.75,19301.75,19293.5,19300.5,108.0
2024-07-29 00:00:00,CME_MINI:NQ1!,19301.0,19306.75,19297.75,19298.0,230.0
2024-07-29 00:05:00,CME_MINI:NQ1!,19299.0,19305.0,19298.25,19304.5,126.0
2024-07-29 00:10:00,CME_MINI:NQ1!,19303.75,19307.0,19298.5,19305.0,220.0
2024-07-29 00:15:00,CME_MINI:NQ1!,19304.0,19305.75,19302.0,19304.75,145.0
2024-07-29 00:20:00,CME_MINI:NQ1!,19305.0,19307.25,19302.0,19304.75,191.0
2024-07-29 00:25:00,CME_MINI:NQ1!,19304.0,19315.75,19304.0,19314.25,303.0
2024-07-29 00:30:00,CME_MINI:NQ1!,19314.0,19326.0,19313.75,19324.25,513.0
2024-07-29 00:35:00,CME_MINI:NQ1!,19324.75,19328.25,19317.5,19322.75,340.0
2024-07-29 00:40:00,CME_MINI:NQ1!,19323.0,19323.25,19312.0,19323.0,298.0
2024-07-29 00:45:00,CME_MINI:NQ1!,19323.0,19323.0,19310.0,19310.0,267.0
2024-07-29 00:50:00,CME_MINI:NQ1!,19309.5,19311.5,19306.0,19306.5,216.0
2024-07-29 00:55:00,CME_MINI:NQ1!,19307.25,19314.0,19304.75,19311.5,324.0
2024-07-29 01:00:00,CME_MINI:NQ1!,19311.5,19314.0,19302.0,19302.75,411.0
2024-07-29 01:05:00,CME_MINI:NQ1!,19302.25,19306.75,19301.75,19305.0,402.0
2024-07-29 01:10:00,CME_MINI:NQ1!,19305.25,19311.0,19304.0,19307.5,179.0
2024-07-29 01:15:00,CME_MINI:NQ1!,19308.25,19318.25,19307.75,19315.25,381.0
2024-07-29 01:20:00,CME_MINI:NQ1!,19315.25,19316.5,19302.0,19303.5,286.0
2024-07-29 01:25:00,CME_MINI:NQ1!,19303.25,19314.25,19302.75,19305.0,337.0
2024-07-29 01:30:00,CME_MINI:NQ1!,19305.75,19307.5,19302.25,19302.75,244.0
2024-07-29 01:35:00,CME_MINI:NQ1!,19303.0,19306.75,19293.5,19296.0,609.0
2024-07-29 01:40:00,CME_MINI:NQ1!,19295.75,19299.75,19293.75,19298.75,251.0
2024-07-29 01:45:00,CME_MINI:NQ1!,19297.5,19301.0,19290.75,19296.0,405.0
2024-07-29 01:50:00,CME_MINI:NQ1!,19295.75,19314.0,19295.25,19307.25,360.0
2024-07-29 01:55:00,CME_MINI:NQ1!,19307.5,19334.75,19304.0,19322.0,1111.0
2024-07-29 02:00:00,CME_MINI:NQ1!,19321.75,19323.25,19304.75,19306.25,879.0
2024-07-29 02:05:00,CME_MINI:NQ1!,19306.0,19306.75,19286.0,19297.5,896.0
2024-07-29 02:10:00,CME_MINI:NQ1!,19296.5,19296.5,19283.5,19284.5,659.0
2024-07-29 02:15:00,CME_MINI:NQ1!,19284.75,19291.0,19258.25,19269.0,1610.0
2024-07-29 02:20:00,CME_MINI:NQ1!,19270.0,19290.0,19265.0,19288.0,737.0
2024-07-29 02:25:00,CME_MINI:NQ1!,19287.0,19296.25,19278.0,19279.75,783.0
2024-07-29 02:30:00,CME_MINI:NQ1!,19279.0,19282.25,19259.0,19271.0,931.0
2024-07-29 02:35:00,CME_MINI:NQ1!,19271.5,19271.5,19227.0,19244.75,1485.0
2024-07-29 02:40:00,CME_MINI:NQ1!,19245.75,19254.0,19219.75,19233.5,1279.0
2024-07-29 02:45:00,CME_MINI:NQ1!,19234.0,19251.5,19232.5,19248.0,746.0
2024-07-29 02:50:00,CME_MINI:NQ1!,19247.25,19252.75,19235.0,19251.25,744.0
2024-07-29 02:55:00,CME_MINI:NQ1!,19251.0,19254.25,19231.25,19238.25,820.0
2024-07-29 03:00:00,CME_MINI:NQ1!,19237.5,19253.75,19227.0,19248.0,1196.0
2024-07-29 03:05:00,CME_MINI:NQ1!,19248.25,19269.75,19243.75,19268.0,1103.0
2024-07-29 03:10:00,CME_MINI:NQ1!,19268.25,19280.75,19263.0,19277.75,861.0
2024-07-29 03:15:00,CME_MINI:NQ1!,19276.75,19284.5,19273.75,19279.5,794.0
2024-07-29 03:20:00,CME_MINI:NQ1!,19279.0,19281.5,19264.0,19267.25,638.0
2024-07-29 03:25:00,CME_MINI:NQ1!,19268.0,19268.0,19256.0,19263.25,512.0
2024-07-29 03:30:00,CME_MINI:NQ1!,19263.5,19263.5,19250.5,19255.75,445.0
2024-07-29 03:35:00,CME_MINI:NQ1!,19255.0,19258.75,19232.0,19233.75,931.0
2024-07-29 03:40:00,CME_MINI:NQ1!,19234.0,19244.0,19228.0,19239.25,777.0
2024-07-29 03:45:00,CME_MINI:NQ1!,19239.25,19246.75,19231.5,19243.25,537.0
2024-07-29 03:50:00,CME_MINI:NQ1!,19243.0,19251.5,19232.5,19245.0,596.0
2024-07-29 03:55:00,CME_MINI:NQ1!,19244.0,19255.0,19240.25,19249.0,448.0
2024-07-29 04:00:00,CME_MINI:NQ1!,19249.25,19250.75,19237.75,19250.75,480.0
2024-07-29 04:05:00,CME_MINI:NQ1!,19250.25,19255.75,19241.75,19244.5,428.0
2024-07-29 04:10:00,CME_MINI:NQ1!,19244.75,19247.75,19234.75,19243.0,422.0
2024-07-29 04:15:00,CME_MINI:NQ1!,19242.75,19249.25,19238.0,19244.25,400.0
2024-07-29 04:20:00,CME_MINI:NQ1!,19244.5,19255.75,19242.25,19254.75,286.0
2024-07-29 04:25:00,CME_MINI:NQ1!,19254.0,19260.0,19244.0,19257.75,498.0
2024-07-29 04:30:00,CME_MINI:NQ1!,19257.5,19259.25,19248.5,19251.75,260.0
2024-07-29 04:35:00,CME_MINI:NQ1!,19251.75,19260.75,19251.25,19260.5,295.0
2024-07-29 04:40:00,CME_MINI:NQ1!,19260.0,19263.75,19255.5,19261.75,286.0
2024-07-29 04:45:00,CME_MINI:NQ1!,19261.25,19264.5,19257.5,19260.0,231.0
2024-07-29 04:50:00,CME_MINI:NQ1!,19259.5,19270.75,19259.5,19268.25,420.0
2024-07-29 04:55:00,CME_MINI:NQ1!,19269.5,19272.5,19267.5,19269.75,283.0
2024-07-29 05:00:00,CME_MINI:NQ1!,19269.25,19274.5,19260.25,19269.0,561.0
2024-07-29 05:05:00,CME_MINI:NQ1!,19268.75,19275.0,19268.0,19271.75,308.0
2024-07-29 05:10:00,CME_MINI:NQ1!,19272.75,19275.0,19262.25,19271.75,375.0
2024-07-29 05:15:00,CME_MINI:NQ1!,19271.75,19282.25,19266.25,19280.5,417.0
2024-07-29 05:20:00,CME_MINI:NQ1!,19280.25,19284.0,19276.0,19280.5,395.0
2024-07-29 05:25:00,CME_MINI:NQ1!,19281.25,19287.75,19279.75,19286.5,445.0
2024-07-29 05:30:00,CME_MINI:NQ1!,19286.25,19292.5,19285.5,19290.25,323.0
2024-07-29 05:35:00,CME_MINI:NQ1!,19290.0,19291.5,19284.5,19287.0,437.0
2024-07-29 05:40:00,CME_MINI:NQ1!,19286.75,19293.25,19285.75,19287.0,345.0
2024-07-29 05:45:00,CME_MINI:NQ1!,19286.75,19290.25,19285.25,19285.75,246.0
2024-07-29 05:50:00,CME_MINI:NQ1!,19285.75,19289.0,19279.0,19286.75,478.0
2024-07-29 05:55:00,CME_MINI:NQ1!,19286.25,19295.25,19282.5,19284.25,518.0
2024-07-29 06:00:00,CME_MINI:NQ1!,19283.25,19293.0,19278.0,19284.75,1180.0
2024-07-29 06:05:00,CME_MINI:NQ1!,19284.75,19292.75,19282.0,19286.5,399.0
2024-07-29 06:10:00,CME_MINI:NQ1!,19286.75,19297.0,19285.0,19286.0,353.0
2024-07-29 06:15:00,CME_MINI:NQ1!,19286.0,19289.5,19278.0,19288.5,571.0
2024-07-29 06:20:00,CME_MINI:NQ1!,19288.25,19299.0,19283.0,19293.25,543.0
2024-07-29 06:25:00,CME_MINI:NQ1!,19293.5,19304.25,19290.75,19304.0,466.0
2024-07-29 06:30:00,CME_MINI:NQ1!,19303.75,19311.75,19302.0,19307.0,587.0
2024-07-29 06:35:00,CME_MINI:NQ1!,19306.75,19319.5,19306.0,19314.75,675.0
2024-07-29 06:40:00,CME_MINI:NQ1!,19314.5,19314.5,19295.5,19298.75,627.0
2024-07-29 06:45:00,CME_MINI:NQ1!,19298.25,19308.0,19295.25,19301.75,796.0
