Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-17 19:14:00-04:00,20058.75,20058.75,20054.25,20054.25,20054.25,64
2024-07-17 19:15:00-04:00,20054.0,20055.25,20053.5,20054.75,20054.75,19
2024-07-17 19:16:00-04:00,20054.5,20054.5,20054.0,20054.5,20054.5,5
2024-07-17 19:17:00-04:00,20054.75,20055.75,20054.5,20055.75,20055.75,8
2024-07-17 19:18:00-04:00,20056.0,20057.5,20055.5,20057.5,20057.5,24
2024-07-17 19:19:00-04:00,20057.25,20057.75,20055.0,20055.0,20055.0,17
2024-07-17 19:20:00-04:00,20054.25,20055.5,20052.5,20054.25,20054.25,46
2024-07-17 19:21:00-04:00,20054.25,20055.5,20054.0,20054.75,20054.75,10
2024-07-17 19:22:00-04:00,20055.25,20058.75,20055.25,20057.0,20057.0,32
2024-07-17 19:23:00-04:00,20056.75,20058.25,20056.25,20056.25,20056.25,25
2024-07-17 19:24:00-04:00,20055.25,20059.0,20053.5,20058.5,20058.5,67
2024-07-17 19:25:00-04:00,20059.25,20059.75,20057.25,20057.5,20057.5,54
2024-07-17 19:26:00-04:00,20057.5,20059.0,20056.75,20058.5,20058.5,38
2024-07-17 19:27:00-04:00,20058.75,20060.0,20058.0,20058.5,20058.5,27
2024-07-17 19:28:00-04:00,20058.75,20059.25,20058.75,20059.25,20059.25,9
2024-07-17 19:29:00-04:00,20059.25,20060.75,20057.5,20059.5,20059.5,62
2024-07-17 19:30:00-04:00,20059.75,20066.5,20059.75,20064.0,20064.0,160
2024-07-17 19:31:00-04:00,20065.0,20065.75,20064.0,20064.25,20064.25,46
2024-07-17 19:32:00-04:00,20064.25,20065.25,20063.0,20063.75,20063.75,34
2024-07-17 19:33:00-04:00,20064.25,20065.25,20063.75,20064.25,20064.25,29
2024-07-17 19:34:00-04:00,20064.5,20067.75,20064.5,20065.5,20065.5,100
2024-07-17 19:35:00-04:00,20066.25,20067.0,20061.75,20063.5,20063.5,74
2024-07-17 19:36:00-04:00,20063.25,20064.5,20062.75,20064.5,20064.5,31
2024-07-17 19:37:00-04:00,20064.0,20065.0,20062.75,20063.5,20063.5,30
2024-07-17 19:38:00-04:00,20063.5,20065.0,20063.25,20063.25,20063.25,51
2024-07-17 19:39:00-04:00,20064.0,20064.0,20061.0,20061.25,20061.25,65
2024-07-17 19:40:00-04:00,20061.25,20063.0,20061.0,20061.25,20061.25,31
2024-07-17 19:41:00-04:00,20061.0,20062.5,20061.0,20061.75,20061.75,17
2024-07-17 19:42:00-04:00,20062.0,20063.0,20062.0,20063.0,20063.0,20
2024-07-17 19:43:00-04:00,20063.0,20065.0,20062.75,20065.0,20065.0,26
2024-07-17 19:44:00-04:00,20065.0,20065.25,20064.0,20064.25,20064.25,27
2024-07-17 19:45:00-04:00,20064.25,20065.0,20059.75,20061.25,20061.25,74
2024-07-17 19:46:00-04:00,20061.0,20061.0,20056.75,20060.0,20060.0,103
2024-07-17 19:47:00-04:00,20059.5,20060.25,20055.5,20058.0,20058.0,70
2024-07-17 19:48:00-04:00,20058.0,20059.75,20057.75,20058.75,20058.75,23
2024-07-17 19:49:00-04:00,20059.5,20060.25,20058.0,20060.25,20060.25,30
2024-07-17 19:50:00-04:00,20059.0,20059.5,20053.5,20053.5,20053.5,123
2024-07-17 19:51:00-04:00,20053.5,20059.0,20053.5,20056.5,20056.5,77
2024-07-17 19:52:00-04:00,20055.75,20056.75,20054.75,20055.25,20055.25,41
2024-07-17 19:53:00-04:00,20054.5,20056.0,20053.25,20055.25,20055.25,52
2024-07-17 19:54:00-04:00,20055.5,20058.5,20055.5,20056.75,20056.75,37
2024-07-17 19:55:00-04:00,20057.0,20058.75,20056.5,20058.5,20058.5,24
2024-07-17 19:56:00-04:00,20058.75,20062.25,20058.75,20060.25,20060.25,59
2024-07-17 19:57:00-04:00,20060.5,20061.25,20058.5,20058.5,20058.5,37
2024-07-17 19:58:00-04:00,20058.5,20058.75,20056.75,20058.5,20058.5,26
2024-07-17 19:59:00-04:00,20057.75,20058.5,20057.5,20058.5,20058.5,23
2024-07-17 20:00:00-04:00,20058.0,20063.25,20056.5,20062.75,20062.75,104
2024-07-17 20:01:00-04:00,20062.75,20063.25,20059.0,20063.25,20063.25,51
2024-07-17 20:02:00-04:00,20062.0,20067.0,20061.25,20063.75,20063.75,140
2024-07-17 20:03:00-04:00,20063.75,20063.75,20060.0,20060.25,20060.25,81
2024-07-17 20:04:00-04:00,20060.0,20063.25,20060.0,20063.25,20063.25,53
2024-07-17 20:05:00-04:00,20063.25,20063.25,20060.0,20060.75,20060.75,57
2024-07-17 20:06:00-04:00,20060.0,20061.25,20058.75,20060.25,20060.25,41
2024-07-17 20:07:00-04:00,20059.75,20062.0,20059.25,20061.25,20061.25,22
2024-07-17 20:08:00-04:00,20062.0,20064.0,20059.75,20061.0,20061.0,56
2024-07-17 20:09:00-04:00,20060.25,20061.75,20059.5,20061.25,20061.25,28
2024-07-17 20:10:00-04:00,20060.5,20063.0,20060.25,20062.5,20062.5,39
2024-07-17 20:11:00-04:00,20062.0,20066.25,20061.0,20065.75,20065.75,139
2024-07-17 20:12:00-04:00,20066.5,20067.0,20060.5,20065.0,20065.0,455
2024-07-17 20:13:00-04:00,20065.0,20067.5,20065.0,20065.25,20065.25,115
2024-07-17 20:14:00-04:00,20065.0,20067.0,20063.5,20065.25,20065.25,233
2024-07-17 20:15:00-04:00,20064.5,20065.25,20058.0,20058.0,20058.0,115
2024-07-17 20:16:00-04:00,20057.75,20058.0,20054.0,20055.5,20055.5,136
2024-07-17 20:17:00-04:00,20056.0,20062.0,20055.75,20061.0,20061.0,96
2024-07-17 20:18:00-04:00,20060.5,20060.5,20057.25,20057.75,20057.75,38
2024-07-17 20:19:00-04:00,20058.5,20060.0,20056.5,20057.25,20057.25,45
2024-07-17 20:20:00-04:00,20057.0,20057.25,20055.5,20057.0,20057.0,46
2024-07-17 20:21:00-04:00,20057.5,20058.75,20056.5,20058.0,20058.0,22
2024-07-17 20:22:00-04:00,20057.75,20057.75,20055.5,20056.0,20056.0,50
2024-07-17 20:23:00-04:00,20056.0,20058.5,20056.0,20058.25,20058.25,46
2024-07-17 20:24:00-04:00,20058.5,20059.5,20057.5,20058.75,20058.75,43
2024-07-17 20:25:00-04:00,20058.5,20059.0,20056.5,20056.5,20056.5,29
2024-07-17 20:26:00-04:00,20056.75,20059.5,20056.75,20059.5,20059.5,27
2024-07-17 20:27:00-04:00,20059.5,20061.0,20059.5,20059.75,20059.75,26
2024-07-17 20:28:00-04:00,20060.75,20064.75,20060.75,20064.5,20064.5,70
2024-07-17 20:29:00-04:00,20065.0,20067.5,20064.25,20064.25,20064.25,77
2024-07-17 20:30:00-04:00,20064.75,20066.5,20064.25,20066.5,20066.5,47
2024-07-17 20:31:00-04:00,20066.0,20068.25,20065.75,20067.5,20067.5,65
2024-07-17 20:32:00-04:00,20068.0,20069.0,20066.25,20067.75,20067.75,86
2024-07-17 20:33:00-04:00,20067.5,20067.5,20065.5,20066.0,20066.0,41
2024-07-17 20:34:00-04:00,20066.0,20068.75,20063.5,20068.75,20068.75,165
2024-07-17 20:35:00-04:00,20069.25,20069.25,20060.75,20063.75,20063.75,138
2024-07-17 20:36:00-04:00,20062.75,20066.75,20062.75,20066.75,20066.75,97
2024-07-17 20:37:00-04:00,20066.25,20067.75,20065.0,20067.75,20067.75,52
2024-07-17 20:38:00-04:00,20067.25,20068.75,20066.75,20067.75,20067.75,47
2024-07-17 20:39:00-04:00,20067.5,20068.25,20067.0,20068.0,20068.0,27
2024-07-17 20:40:00-04:00,20068.25,20070.0,20068.0,20069.0,20069.0,32
2024-07-17 20:41:00-04:00,20069.5,20070.5,20069.25,20069.25,20069.25,87
2024-07-17 20:42:00-04:00,20069.25,20071.25,20066.75,20067.25,20067.25,93
2024-07-17 20:43:00-04:00,20067.5,20070.25,20066.75,20070.0,20070.0,71
2024-07-17 20:44:00-04:00,20070.0,20071.25,20069.5,20071.0,20071.0,67
2024-07-17 20:45:00-04:00,20071.25,20074.25,20068.25,20070.75,20070.75,265
2024-07-17 20:46:00-04:00,20071.25,20071.25,20069.0,20069.75,20069.75,42
2024-07-17 20:47:00-04:00,20069.5,20070.0,20067.5,20067.5,20067.5,59
2024-07-17 20:48:00-04:00,20068.0,20068.0,20066.0,20067.5,20067.5,56
2024-07-17 20:49:00-04:00,20066.5,20067.0,20065.5,20065.75,20065.75,24
2024-07-17 20:50:00-04:00,20066.25,20067.5,20065.5,20067.5,20067.5,24
2024-07-17 20:51:00-04:00,20067.0,20067.75,20066.5,20067.25,20067.25,19
2024-07-17 20:52:00-04:00,20067.25,20068.0,20064.5,20066.0,20066.0,111
2024-07-17 20:53:00-04:00,20065.5,20067.5,20065.5,20067.5,20067.5,39
2024-07-17 20:54:00-04:00,20067.25,20068.25,20066.0,20066.0,20066.0,39
2024-07-17 20:55:00-04:00,20066.25,20066.25,20064.25,20066.0,20066.0,58
2024-07-17 20:56:00-04:00,20066.5,20067.0,20065.5,20067.0,20067.0,29
2024-07-17 20:57:00-04:00,20066.5,20066.5,20064.75,20064.75,20064.75,37
2024-07-17 20:58:00-04:00,20065.0,20066.0,20064.0,20065.5,20065.5,26
2024-07-17 20:59:00-04:00,20065.5,20065.75,20063.25,20063.5,20063.5,30
2024-07-17 21:00:00-04:00,20063.5,20064.75,20062.25,20062.75,20062.75,127
2024-07-17 21:01:00-04:00,20062.25,20062.75,20060.5,20062.0,20062.0,79
2024-07-17 21:02:00-04:00,20061.75,20062.75,20061.25,20062.0,20062.0,45
2024-07-17 21:03:00-04:00,20061.75,20061.75,20056.75,20058.25,20058.25,115
2024-07-17 21:04:00-04:00,20057.75,20057.75,20053.0,20053.0,20053.0,228
2024-07-17 21:05:00-04:00,20053.5,20059.5,20052.5,20059.5,20059.5,163
2024-07-17 21:06:00-04:00,20060.25,20064.25,20059.75,20063.25,20063.25,87
2024-07-17 21:07:00-04:00,20063.0,20063.75,20062.5,20063.5,20063.5,25
2024-07-17 21:08:00-04:00,20067.25,20070.5,20067.25,20070.25,20070.25,164
2024-07-17 21:09:00-04:00,20070.0,20080.0,20070.0,20075.75,20075.75,419
2024-07-17 21:10:00-04:00,20077.25,20077.5,20073.25,20073.5,20073.5,206
2024-07-17 21:11:00-04:00,20073.75,20073.75,20063.75,20063.75,20063.75,218
2024-07-17 21:12:00-04:00,20064.5,20068.25,20063.5,20066.0,20066.0,69
2024-07-17 21:13:00-04:00,20065.5,20065.5,20060.5,20063.0,20063.0,116
2024-07-17 21:14:00-04:00,20062.5,20062.5,20056.75,20057.5,20057.5,133
2024-07-17 21:15:00-04:00,20057.75,20060.0,20056.75,20059.75,20059.75,73
2024-07-17 21:16:00-04:00,20059.0,20066.75,20059.0,20065.75,20065.75,111
2024-07-17 21:17:00-04:00,20066.0,20070.5,20066.0,20066.5,20066.5,118
2024-07-17 21:18:00-04:00,20066.75,20068.0,20065.0,20066.75,20066.75,60
2024-07-17 21:19:00-04:00,20065.25,20066.5,20063.25,20063.25,20063.25,48
2024-07-17 21:20:00-04:00,20063.75,20066.5,20062.75,20064.5,20064.5,51
2024-07-17 21:21:00-04:00,20064.5,20067.0,20064.0,20065.75,20065.75,56
2024-07-17 21:22:00-04:00,20066.0,20066.25,20062.0,20064.5,20064.5,33
2024-07-17 21:23:00-04:00,20064.25,20065.0,20063.5,20064.25,20064.25,22
2024-07-17 21:24:00-04:00,20064.5,20066.0,20064.5,20065.5,20065.5,35
2024-07-17 21:25:00-04:00,20066.5,20067.25,20064.5,20066.75,20066.75,54
2024-07-17 21:26:00-04:00,20067.0,20067.0,20064.0,20065.0,20065.0,30
2024-07-17 21:27:00-04:00,20065.75,20067.25,20064.75,20067.25,20067.25,17
2024-07-17 21:28:00-04:00,20068.0,20069.5,20067.5,20069.5,20069.5,37
2024-07-17 21:29:00-04:00,20068.5,20070.0,20068.25,20069.75,20069.75,70
2024-07-17 21:30:00-04:00,20069.0,20070.0,20067.0,20068.75,20068.75,149
2024-07-17 21:31:00-04:00,20068.25,20070.0,20067.75,20068.5,20068.5,72
2024-07-17 21:32:00-04:00,20068.0,20068.5,20066.25,20066.5,20066.5,64
2024-07-17 21:33:00-04:00,20066.75,20067.0,20066.0,20066.25,20066.25,19
2024-07-17 21:34:00-04:00,20066.25,20067.25,20065.0,20066.5,20066.5,29
2024-07-17 21:35:00-04:00,20065.5,20066.5,20065.5,20066.0,20066.0,20
2024-07-17 21:36:00-04:00,20066.25,20066.5,20064.5,20065.25,20065.25,29
2024-07-17 21:37:00-04:00,20065.75,20067.0,20064.0,20065.25,20065.25,34
2024-07-17 21:38:00-04:00,20065.5,20068.5,20064.75,20068.5,20068.5,66
2024-07-17 21:39:00-04:00,20068.25,20069.75,20065.5,20065.5,20065.5,85
2024-07-17 21:40:00-04:00,20065.0,20065.75,20064.25,20064.75,20064.75,46
2024-07-17 21:41:00-04:00,20065.25,20067.75,20064.75,20066.5,20066.5,33
2024-07-17 21:42:00-04:00,20065.5,20066.25,20063.75,20066.25,20066.25,40
2024-07-17 21:43:00-04:00,20065.0,20065.5,20064.75,20065.0,20065.0,9
2024-07-17 21:44:00-04:00,20064.0,20066.0,20064.0,20064.75,20064.75,34
2024-07-17 21:45:00-04:00,20064.5,20068.5,20064.5,20066.75,20066.75,42
2024-07-17 21:46:00-04:00,20067.0,20068.25,20066.5,20068.0,20068.0,64
2024-07-17 21:47:00-04:00,20067.75,20068.25,20066.5,20068.25,20068.25,37
2024-07-17 21:48:00-04:00,20067.5,20068.5,20067.25,20068.5,20068.5,34
2024-07-17 21:49:00-04:00,20068.0,20069.5,20067.5,20068.0,20068.0,40
2024-07-17 21:50:00-04:00,20068.25,20069.5,20066.5,20067.5,20067.5,74
2024-07-17 21:51:00-04:00,20066.75,20068.75,20064.75,20067.5,20067.5,92
2024-07-17 21:52:00-04:00,20067.25,20068.25,20064.75,20066.75,20066.75,55
2024-07-17 21:53:00-04:00,20066.0,20068.5,20066.0,20068.25,20068.25,32
2024-07-17 21:54:00-04:00,20068.75,20069.5,20067.25,20069.0,20069.0,41
2024-07-17 21:55:00-04:00,20068.5,20068.75,20067.5,20068.75,20068.75,30
2024-07-17 21:56:00-04:00,20068.75,20070.0,20068.75,20069.5,20069.5,92
2024-07-17 21:57:00-04:00,20070.0,20070.0,20064.5,20068.25,20068.25,380
2024-07-17 21:58:00-04:00,20068.5,20072.0,20068.5,20071.5,20071.5,80
2024-07-17 21:59:00-04:00,20071.25,20072.5,20069.75,20070.0,20070.0,64
2024-07-17 22:00:00-04:00,20071.0,20071.5,20069.75,20071.5,20071.5,55
2024-07-17 22:01:00-04:00,20071.25,20071.25,20070.25,20070.5,20070.5,6
2024-07-17 22:02:00-04:00,20070.75,20071.25,20070.0,20071.25,20071.25,54
2024-07-17 22:03:00-04:00,20071.75,20071.75,20067.5,20069.5,20069.5,296
2024-07-17 22:04:00-04:00,20068.75,20070.25,20068.0,20069.5,20069.5,97
2024-07-17 22:05:00-04:00,20069.0,20072.0,20069.0,20070.5,20070.5,24
2024-07-17 22:06:00-04:00,20070.5,20072.25,20069.25,20069.5,20069.5,61
2024-07-17 22:07:00-04:00,20068.75,20069.25,20066.75,20067.0,20067.0,39
2024-07-17 22:08:00-04:00,20066.75,20070.25,20066.75,20070.0,20070.0,57
2024-07-17 22:09:00-04:00,20069.5,20070.0,20068.5,20068.75,20068.75,20
2024-07-17 22:10:00-04:00,20070.25,20070.75,20069.75,20070.0,20070.0,41
2024-07-17 22:11:00-04:00,20070.5,20070.5,20067.75,20069.75,20069.75,99
2024-07-17 22:12:00-04:00,20069.5,20069.75,20067.75,20068.75,20068.75,65
2024-07-17 22:13:00-04:00,20068.0,20068.75,20065.5,20066.25,20066.25,236
2024-07-17 22:14:00-04:00,20066.0,20067.25,20065.0,20066.0,20066.0,175
2024-07-17 22:15:00-04:00,20065.0,20065.0,20061.0,20061.25,20061.25,150
2024-07-17 22:16:00-04:00,20061.0,20063.25,20061.0,20062.0,20062.0,177
2024-07-17 22:17:00-04:00,20062.25,20062.5,20061.5,20062.5,20062.5,35
2024-07-17 22:18:00-04:00,20062.25,20063.75,20061.75,20063.75,20063.75,41
2024-07-17 22:19:00-04:00,20063.75,20063.75,20057.75,20057.75,20057.75,77
2024-07-17 22:20:00-04:00,20058.75,20059.0,20055.25,20058.25,20058.25,119
2024-07-17 22:21:00-04:00,20057.75,20060.25,20057.75,20059.0,20059.0,119
2024-07-17 22:22:00-04:00,20059.0,20063.5,20059.0,20063.25,20063.25,71
2024-07-17 22:23:00-04:00,20063.0,20063.25,20060.0,20060.0,20060.0,66
2024-07-17 22:24:00-04:00,20060.0,20060.25,20056.25,20057.5,20057.5,72
2024-07-17 22:25:00-04:00,20058.25,20061.25,20057.75,20061.0,20061.0,46
2024-07-17 22:26:00-04:00,20060.25,20063.0,20059.5,20062.75,20062.75,54
2024-07-17 22:27:00-04:00,20062.5,20062.75,20060.75,20060.75,20060.75,23
2024-07-17 22:28:00-04:00,20061.0,20061.75,20060.25,20060.25,20060.25,40
2024-07-17 22:29:00-04:00,20060.0,20064.0,20060.0,20063.5,20063.5,38
2024-07-17 22:30:00-04:00,20063.5,20064.5,20060.5,20061.25,20061.25,46
2024-07-17 22:31:00-04:00,20061.25,20061.5,20060.25,20060.75,20060.75,22
2024-07-17 22:32:00-04:00,20060.0,20061.75,20059.25,20061.5,20061.5,42
2024-07-17 22:33:00-04:00,20061.25,20061.5,20061.25,20061.5,20061.5,15
2024-07-17 22:34:00-04:00,20061.0,20062.0,20059.5,20061.25,20061.25,53
2024-07-17 22:35:00-04:00,20060.5,20060.5,20058.5,20058.5,20058.5,38
2024-07-17 22:36:00-04:00,20058.0,20059.0,20057.25,20059.0,20059.0,40
2024-07-17 22:37:00-04:00,20058.75,20060.25,20058.5,20060.0,20060.0,32
2024-07-17 22:38:00-04:00,20060.0,20060.25,20059.5,20060.25,20060.25,23
2024-07-17 22:39:00-04:00,20060.0,20062.75,20060.0,20061.25,20061.25,42
2024-07-17 22:40:00-04:00,20060.75,20061.5,20060.75,20061.25,20061.25,12
2024-07-17 22:41:00-04:00,20060.5,20061.5,20059.75,20061.5,20061.5,30
2024-07-17 22:42:00-04:00,20060.25,20061.75,20060.25,20061.75,20061.75,9
2024-07-17 22:43:00-04:00,20061.75,20062.25,20060.25,20060.25,20060.25,50
2024-07-17 22:44:00-04:00,20060.0,20061.25,20059.5,20061.25,20061.25,17
2024-07-17 22:45:00-04:00,20061.5,20061.5,20059.25,20059.25,20059.25,15
2024-07-17 22:46:00-04:00,20058.75,20064.5,20058.75,20064.5,20064.5,63
2024-07-17 22:47:00-04:00,20064.75,20067.0,20064.75,20066.25,20066.25,75
2024-07-17 22:48:00-04:00,20066.25,20066.75,20064.25,20064.25,20064.25,35
2024-07-17 22:49:00-04:00,20063.75,20065.75,20063.75,20065.75,20065.75,54
2024-07-17 22:50:00-04:00,20064.5,20064.5,20062.0,20062.0,20062.0,19
2024-07-17 22:51:00-04:00,20062.25,20063.5,20062.0,20063.5,20063.5,26
2024-07-17 22:52:00-04:00,20063.0,20065.25,20063.0,20065.25,20065.25,13
2024-07-17 22:53:00-04:00,20065.5,20067.0,20065.5,20065.75,20065.75,23
2024-07-17 22:54:00-04:00,20066.0,20066.5,20065.75,20066.5,20066.5,17
2024-07-17 22:55:00-04:00,20066.0,20067.0,20065.5,20066.75,20066.75,35
2024-07-17 22:56:00-04:00,20066.25,20066.25,20065.0,20065.5,20065.5,14
2024-07-17 22:57:00-04:00,20065.25,20065.25,20061.5,20063.0,20063.0,30
2024-07-17 22:58:00-04:00,20063.0,20063.0,20061.5,20062.75,20062.75,41
2024-07-17 22:59:00-04:00,20062.75,20063.0,20061.0,20062.0,20062.0,32
2024-07-17 23:00:00-04:00,20062.25,20064.0,20062.0,20064.0,20064.0,40
2024-07-17 23:01:00-04:00,20064.0,20064.0,20061.25,20061.75,20061.75,20
2024-07-17 23:02:00-04:00,20062.25,20062.25,20061.0,20062.0,20062.0,12
2024-07-17 23:03:00-04:00,20062.0,20062.0,20060.5,20061.0,20061.0,7
2024-07-17 23:04:00-04:00,20061.25,20061.5,20060.25,20060.25,20060.25,17
2024-07-17 23:05:00-04:00,20061.0,20061.0,20060.0,20060.25,20060.25,9
2024-07-17 23:06:00-04:00,20060.5,20062.25,20060.5,20061.75,20061.75,25
2024-07-17 23:07:00-04:00,20061.75,20062.25,20060.5,20060.75,20060.75,17
2024-07-17 23:08:00-04:00,20060.25,20060.75,20056.0,20056.75,20056.75,66
2024-07-17 23:09:00-04:00,20057.25,20058.75,20057.25,20057.5,20057.5,26
2024-07-17 23:10:00-04:00,20057.25,20058.0,20056.0,20058.0,20058.0,58
2024-07-17 23:11:00-04:00,20057.75,20058.25,20057.0,20058.25,20058.25,27
2024-07-17 23:12:00-04:00,20058.25,20059.75,20057.25,20058.5,20058.5,79
2024-07-17 23:13:00-04:00,20058.75,20059.25,20058.25,20058.5,20058.5,33
2024-07-17 23:14:00-04:00,20059.0,20059.5,20058.0,20058.0,20058.0,36
2024-07-17 23:15:00-04:00,20058.75,20059.0,20057.5,20058.0,20058.0,33
2024-07-17 23:16:00-04:00,20058.25,20058.25,20057.25,20057.25,20057.25,13
2024-07-17 23:17:00-04:00,20057.0,20057.75,20055.75,20056.5,20056.5,26
2024-07-17 23:18:00-04:00,20056.75,20056.75,20054.25,20055.5,20055.5,54
2024-07-17 23:19:00-04:00,20055.5,20056.0,20047.0,20049.25,20049.25,209
2024-07-17 23:20:00-04:00,20049.75,20052.75,20045.25,20052.75,20052.75,136
2024-07-17 23:21:00-04:00,20053.25,20054.0,20050.25,20051.0,20051.0,67
2024-07-17 23:22:00-04:00,20050.5,20051.0,20049.0,20051.0,20051.0,34
2024-07-17 23:23:00-04:00,20051.0,20052.75,20051.0,20051.75,20051.75,21
2024-07-17 23:24:00-04:00,20052.5,20053.75,20052.25,20053.25,20053.25,22
2024-07-17 23:25:00-04:00,20054.0,20054.5,20051.75,20052.5,20052.5,38
2024-07-17 23:26:00-04:00,20053.0,20053.25,20050.0,20050.0,20050.0,54
2024-07-17 23:27:00-04:00,20050.0,20051.25,20049.25,20051.0,20051.0,34
2024-07-17 23:28:00-04:00,20050.5,20051.75,20050.0,20051.5,20051.5,20
2024-07-17 23:29:00-04:00,20051.5,20051.75,20049.0,20049.75,20049.75,23
2024-07-17 23:30:00-04:00,20050.0,20051.25,20049.5,20050.0,20050.0,33
2024-07-17 23:31:00-04:00,20050.0,20050.0,20047.0,20047.0,20047.0,49
2024-07-17 23:32:00-04:00,20047.5,20047.75,20039.25,20039.5,20039.5,253
2024-07-17 23:33:00-04:00,20040.0,20040.0,20032.75,20033.5,20033.5,196
2024-07-17 23:34:00-04:00,20033.75,20035.5,20025.0,20030.5,20030.5,294
2024-07-17 23:35:00-04:00,20030.0,20037.25,20030.0,20034.5,20034.5,137
2024-07-17 23:36:00-04:00,20034.5,20034.75,20031.0,20033.25,20033.25,87
2024-07-17 23:37:00-04:00,20033.25,20034.75,20031.0,20031.75,20031.75,71
2024-07-17 23:38:00-04:00,20031.75,20032.25,20028.75,20031.0,20031.0,82
2024-07-17 23:39:00-04:00,20031.5,20033.0,20029.75,20032.75,20032.75,72
2024-07-17 23:40:00-04:00,20033.75,20038.5,20033.5,20037.5,20037.5,63
2024-07-17 23:41:00-04:00,20037.5,20037.75,20034.75,20034.75,20034.75,37
2024-07-17 23:42:00-04:00,20034.75,20037.5,20034.25,20037.25,20037.25,53
2024-07-17 23:43:00-04:00,20037.25,20039.0,20037.25,20038.75,20038.75,54
2024-07-17 23:44:00-04:00,20038.5,20042.0,20038.5,20042.0,20042.0,43
2024-07-17 23:45:00-04:00,20042.5,20047.0,20042.0,20047.0,20047.0,87
2024-07-17 23:46:00-04:00,20046.75,20050.75,20046.0,20050.25,20050.25,88
2024-07-17 23:47:00-04:00,20051.25,20051.5,20048.75,20050.25,20050.25,82
2024-07-17 23:48:00-04:00,20050.75,20052.5,20050.0,20050.25,20050.25,68
2024-07-17 23:49:00-04:00,20050.25,20052.0,20050.0,20051.5,20051.5,54
2024-07-17 23:50:00-04:00,20052.75,20053.25,20050.0,20050.75,20050.75,75
2024-07-17 23:51:00-04:00,20050.75,20053.75,20050.75,20053.5,20053.5,62
2024-07-17 23:52:00-04:00,20052.5,20052.5,20050.0,20050.0,20050.0,74
2024-07-17 23:53:00-04:00,20050.75,20051.0,20048.25,20048.25,20048.25,85
2024-07-17 23:54:00-04:00,20048.5,20049.0,20047.0,20047.5,20047.5,61
2024-07-17 23:55:00-04:00,20047.75,20048.25,20045.75,20047.75,20047.75,77
2024-07-17 23:56:00-04:00,20048.25,20052.5,20048.25,20050.5,20050.5,82
2024-07-17 23:57:00-04:00,20050.25,20050.25,20048.25,20050.25,20050.25,29
2024-07-17 23:58:00-04:00,20049.75,20051.25,20048.25,20050.75,20050.75,46
2024-07-18 00:00:00-04:00,20051.0,20051.0,20051.0,20051.0,20051.0,106
2024-07-18 00:01:00-04:00,20051.0,20051.0,20051.0,20051.0,20051.0,46
2024-07-18 00:02:00-04:00,20051.0,20051.0,20051.0,20051.0,20051.0,53
2024-07-18 00:03:00-04:00,20051.0,20051.0,20051.0,20051.0,20051.0,30
2024-07-18 00:04:00-04:00,20051.0,20051.0,20051.0,20051.0,20051.0,31
2024-07-18 00:05:00-04:00,20051.0,20051.0,20051.0,20051.0,20051.0,64
2024-07-18 00:06:00-04:00,20051.0,20051.0,20051.0,20051.0,20051.0,20
2024-07-18 00:07:00-04:00,20051.0,20051.0,20051.0,20051.0,20051.0,58
2024-07-18 00:08:00-04:00,20051.0,20051.0,20051.0,20051.0,20051.0,34
2024-07-18 00:09:00-04:00,20054.0,20054.5,20051.25,20051.25,20051.25,38
2024-07-18 00:10:00-04:00,20051.75,20055.5,20051.75,20055.0,20055.0,27
2024-07-18 00:11:00-04:00,20054.5,20054.5,20051.25,20052.75,20052.75,55
2024-07-18 00:12:00-04:00,20053.75,20055.5,20053.75,20054.25,20054.25,34
2024-07-18 00:13:00-04:00,20055.0,20055.0,20053.5,20055.0,20055.0,46
2024-07-18 00:14:00-04:00,20055.25,20055.25,20053.25,20053.25,20053.25,29
2024-07-18 00:15:00-04:00,20053.75,20054.75,20052.25,20052.25,20052.25,27
2024-07-18 00:16:00-04:00,20052.0,20053.25,20048.0,20048.0,20048.0,46
2024-07-18 00:17:00-04:00,20047.5,20048.25,20039.75,20041.25,20041.25,196
2024-07-18 00:18:00-04:00,20042.0,20044.0,20040.25,20041.5,20041.5,115
2024-07-18 00:19:00-04:00,20042.5,20042.5,20036.0,20038.0,20038.0,126
2024-07-18 00:20:00-04:00,20038.5,20045.0,20038.5,20045.0,20045.0,96
2024-07-18 00:21:00-04:00,20044.75,20044.75,20041.75,20043.5,20043.5,31
2024-07-18 00:22:00-04:00,20043.75,20045.0,20042.0,20043.75,20043.75,36
2024-07-18 00:23:00-04:00,20043.75,20044.5,20043.0,20044.5,20044.5,7
2024-07-18 00:24:00-04:00,20043.25,20043.5,20041.75,20043.25,20043.25,18
2024-07-18 00:25:00-04:00,20043.75,20045.75,20043.75,20045.5,20045.5,49
