Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-23 10:50:00-04:00,189.13999938964844,189.14999389648438,189.02000427246094,189.07000732421875,189.07000732421875,89348
2024-05-23 10:51:00-04:00,189.06759643554688,189.14999389648438,189.0399932861328,189.1053924560547,189.1053924560547,78236
2024-05-23 10:52:00-04:00,189.11000061035156,189.27000427246094,189.11000061035156,189.17999267578125,189.17999267578125,83186
2024-05-23 10:53:00-04:00,189.1699981689453,189.1804962158203,189.1300048828125,189.16000366210938,189.16000366210938,111935
2024-05-23 10:54:00-04:00,189.1699981689453,189.22000122070312,189.0800018310547,189.0800018310547,189.0800018310547,65334
2024-05-23 10:55:00-04:00,189.0836944580078,189.0850067138672,188.97999572753906,188.97999572753906,188.97999572753906,89765
2024-05-23 10:56:00-04:00,188.99000549316406,189.02000427246094,188.85000610351562,188.86000061035156,188.86000061035156,80095
2024-05-23 10:57:00-04:00,188.84429931640625,188.8699951171875,188.6999969482422,188.74000549316406,188.74000549316406,101390
2024-05-23 10:58:00-04:00,188.74000549316406,188.8000030517578,188.71560668945312,188.74000549316406,188.74000549316406,125908
2024-05-23 10:59:00-04:00,188.75,188.75999450683594,188.6999969482422,188.72500610351562,188.72500610351562,64774
2024-05-23 11:00:00-04:00,188.72999572753906,188.89999389648438,188.67999267578125,188.89500427246094,188.89500427246094,81924
2024-05-23 11:01:00-04:00,188.89999389648438,188.97999572753906,188.88999938964844,188.97999572753906,188.97999572753906,95241
2024-05-23 11:02:00-04:00,188.97999572753906,189.0749969482422,188.97000122070312,189.02000427246094,189.02000427246094,68475
2024-05-23 11:03:00-04:00,189.0115966796875,189.07989501953125,188.97999572753906,189.0634002685547,189.0634002685547,39658
2024-05-23 11:04:00-04:00,189.05999755859375,189.14500427246094,189.05999755859375,189.125,189.125,72007
2024-05-23 11:05:00-04:00,189.11000061035156,189.11000061035156,188.97999572753906,189.00999450683594,189.00999450683594,90747
2024-05-23 11:06:00-04:00,189.0,189.13999938964844,188.97999572753906,189.1199951171875,189.1199951171875,62313
2024-05-23 11:07:00-04:00,189.1300048828125,189.22000122070312,189.1199951171875,189.2050018310547,189.2050018310547,70654
2024-05-23 11:08:00-04:00,189.2050018310547,189.36990356445312,189.2050018310547,189.36129760742188,189.36129760742188,68214
2024-05-23 11:09:00-04:00,189.36000061035156,189.58999633789062,189.36000061035156,189.57000732421875,189.57000732421875,139579
2024-05-23 11:10:00-04:00,189.57000732421875,189.6300048828125,189.47000122070312,189.49009704589844,189.49009704589844,110188
2024-05-23 11:11:00-04:00,189.49000549316406,189.5500030517578,189.47000122070312,189.52999877929688,189.52999877929688,71133
2024-05-23 11:12:00-04:00,189.52000427246094,189.52000427246094,189.33999633789062,189.40499877929688,189.40499877929688,63427
2024-05-23 11:13:00-04:00,189.39999389648438,189.44000244140625,189.32000732421875,189.36000061035156,189.36000061035156,61108
2024-05-23 11:14:00-04:00,189.3699951171875,189.47999572753906,189.3621063232422,189.4051055908203,189.4051055908203,42415
2024-05-23 11:15:00-04:00,189.40350341796875,189.4199981689453,189.34500122070312,189.4199981689453,189.4199981689453,55267
2024-05-23 11:16:00-04:00,189.414306640625,189.44900512695312,189.36000061035156,189.3699951171875,189.3699951171875,63655
2024-05-23 11:17:00-04:00,189.36000061035156,189.42489624023438,189.35009765625,189.39500427246094,189.39500427246094,41303
2024-05-23 11:18:00-04:00,189.39999389648438,189.4949951171875,189.36000061035156,189.47019958496094,189.47019958496094,51223
2024-05-23 11:19:00-04:00,189.47000122070312,189.47999572753906,189.41000366210938,189.43499755859375,189.43499755859375,58792
2024-05-23 11:20:00-04:00,189.44000244140625,189.52999877929688,189.44000244140625,189.4949951171875,189.4949951171875,54856
2024-05-23 11:21:00-04:00,189.4949951171875,189.55999755859375,189.47500610351562,189.52499389648438,189.52499389648438,49821
2024-05-23 11:22:00-04:00,189.52499389648438,189.5399932861328,189.42999267578125,189.44500732421875,189.44500732421875,68425
2024-05-23 11:23:00-04:00,189.42999267578125,189.5500030517578,189.42999267578125,189.47000122070312,189.47000122070312,46999
2024-05-23 11:24:00-04:00,189.4600067138672,189.5399932861328,189.4600067138672,189.51499938964844,189.51499938964844,41698
2024-05-23 11:25:00-04:00,189.51499938964844,189.58999633789062,189.51190185546875,189.57119750976562,189.57119750976562,50128
2024-05-23 11:26:00-04:00,189.5749969482422,189.5800018310547,189.52000427246094,189.55999755859375,189.55999755859375,65812
2024-05-23 11:27:00-04:00,189.5500030517578,189.55499267578125,189.4499969482422,189.45399475097656,189.45399475097656,42744
2024-05-23 11:28:00-04:00,189.4499969482422,189.5,189.38999938964844,189.4949951171875,189.4949951171875,44321
2024-05-23 11:29:00-04:00,189.4949951171875,189.4949951171875,189.38999938964844,189.4499969482422,189.4499969482422,72198
2024-05-23 11:30:00-04:00,189.4550018310547,189.47500610351562,189.41000366210938,189.43499755859375,189.43499755859375,47081
2024-05-23 11:31:00-04:00,189.43499755859375,189.43499755859375,189.27999877929688,189.34950256347656,189.34950256347656,87108
2024-05-23 11:32:00-04:00,189.35000610351562,189.36000061035156,189.2100067138672,189.24000549316406,189.24000549316406,72924
2024-05-23 11:33:00-04:00,189.24380493164062,189.24380493164062,189.08999633789062,189.08999633789062,189.08999633789062,73636
2024-05-23 11:34:00-04:00,189.08999633789062,189.17999267578125,189.08999633789062,189.17999267578125,189.17999267578125,47999
2024-05-23 11:35:00-04:00,189.17160034179688,189.17999267578125,189.07000732421875,189.17999267578125,189.17999267578125,43760
2024-05-23 11:36:00-04:00,189.1999969482422,189.27000427246094,189.1999969482422,189.23519897460938,189.23519897460938,79714
2024-05-23 11:37:00-04:00,189.23500061035156,189.3000030517578,189.2200927734375,189.27540588378906,189.27540588378906,54752
2024-05-23 11:38:00-04:00,189.27499389648438,189.3300018310547,189.24000549316406,189.3000030517578,189.3000030517578,54930
2024-05-23 11:39:00-04:00,189.30599975585938,189.30599975585938,189.22999572753906,189.2899932861328,189.2899932861328,52274
2024-05-23 11:40:00-04:00,189.3000030517578,189.3300018310547,189.25999450683594,189.27000427246094,189.27000427246094,42065
2024-05-23 11:41:00-04:00,189.26499938964844,189.27000427246094,189.1999969482422,189.24000549316406,189.24000549316406,46419
2024-05-23 11:42:00-04:00,189.2449951171875,189.2449951171875,189.1999969482422,189.22000122070312,189.22000122070312,31605
2024-05-23 11:43:00-04:00,189.21380615234375,189.22000122070312,189.1699981689453,189.19000244140625,189.19000244140625,39256
2024-05-23 11:44:00-04:00,189.1999969482422,189.3000030517578,189.1865997314453,189.29769897460938,189.29769897460938,43634
2024-05-23 11:45:00-04:00,189.29010009765625,189.33999633789062,189.27000427246094,189.31500244140625,189.31500244140625,45366
2024-05-23 11:46:00-04:00,189.31500244140625,189.39999389648438,189.30499267578125,189.33990478515625,189.33990478515625,51058
2024-05-23 11:47:00-04:00,189.3300018310547,189.39500427246094,189.27999877929688,189.38499450683594,189.38499450683594,41334
2024-05-23 11:48:00-04:00,189.39999389648438,189.49000549316406,189.38999938964844,189.48699951171875,189.48699951171875,48842
2024-05-23 11:49:00-04:00,189.48500061035156,189.5050048828125,189.43800354003906,189.4550018310547,189.4550018310547,162464
2024-05-23 11:50:00-04:00,189.4600067138672,189.52999877929688,189.4250030517578,189.50999450683594,189.50999450683594,43122
2024-05-23 11:51:00-04:00,189.5050048828125,189.51820373535156,189.44000244140625,189.44000244140625,189.44000244140625,42389
2024-05-23 11:52:00-04:00,189.44000244140625,189.5,189.44000244140625,189.48500061035156,189.48500061035156,30810
2024-05-23 11:53:00-04:00,189.47999572753906,189.59500122070312,189.47999572753906,189.593994140625,189.593994140625,82751
2024-05-23 11:54:00-04:00,189.59500122070312,189.625,189.49029541015625,189.52999877929688,189.52999877929688,96690
2024-05-23 11:55:00-04:00,189.53500366210938,189.61500549316406,189.52999877929688,189.61000061035156,189.61000061035156,70818
2024-05-23 11:56:00-04:00,189.6199951171875,189.67799377441406,189.6199951171875,189.64500427246094,189.64500427246094,55479
2024-05-23 11:57:00-04:00,189.63999938964844,189.69500732421875,189.58999633789062,189.69500732421875,189.69500732421875,59074
2024-05-23 11:58:00-04:00,189.69500732421875,189.7100067138672,189.66000366210938,189.67999267578125,189.67999267578125,70722
2024-05-23 11:59:00-04:00,189.6750030517578,189.6999969482422,189.66000366210938,189.68499755859375,189.68499755859375,75563
2024-05-23 12:00:00-04:00,189.68499755859375,189.69000244140625,189.50999450683594,189.51010131835938,189.51010131835938,112704
2024-05-23 12:01:00-04:00,189.5290985107422,189.57000732421875,189.49000549316406,189.5050048828125,189.5050048828125,54650
2024-05-23 12:02:00-04:00,189.5050048828125,189.61000061035156,189.5050048828125,189.5399932861328,189.5399932861328,47205
2024-05-23 12:03:00-04:00,189.52499389648438,189.58990478515625,189.50999450683594,189.58990478515625,189.58990478515625,43516
2024-05-23 12:04:00-04:00,189.58270263671875,189.58999633789062,189.50999450683594,189.52000427246094,189.52000427246094,36979
2024-05-23 12:05:00-04:00,189.50999450683594,189.5500030517578,189.4550018310547,189.53759765625,189.53759765625,36223
2024-05-23 12:06:00-04:00,189.5384979248047,189.61500549316406,189.5384979248047,189.5800018310547,189.5800018310547,43351
2024-05-23 12:07:00-04:00,189.58999633789062,189.61000061035156,189.48109436035156,189.52000427246094,189.52000427246094,52164
2024-05-23 12:08:00-04:00,189.52499389648438,189.52999877929688,189.3800048828125,189.41000366210938,189.41000366210938,52738
2024-05-23 12:09:00-04:00,189.41319274902344,189.42999267578125,189.35049438476562,189.4001007080078,189.4001007080078,62360
2024-05-23 12:10:00-04:00,189.402099609375,189.44500732421875,189.36000061035156,189.38999938964844,189.38999938964844,35985
2024-05-23 12:11:00-04:00,189.39500427246094,189.41000366210938,189.35000610351562,189.36459350585938,189.36459350585938,50041
2024-05-23 12:12:00-04:00,189.3699951171875,189.38499450683594,189.25999450683594,189.31500244140625,189.31500244140625,102438
2024-05-23 12:13:00-04:00,189.30999755859375,189.3800048828125,189.30999755859375,189.375,189.375,33283
2024-05-23 12:14:00-04:00,189.3699951171875,189.44000244140625,189.36380004882812,189.43899536132812,189.43899536132812,41818
2024-05-23 12:15:00-04:00,189.42770385742188,189.4949951171875,189.42770385742188,189.4949951171875,189.4949951171875,46578
2024-05-23 12:16:00-04:00,189.4949951171875,189.52000427246094,189.47000122070312,189.47999572753906,189.47999572753906,51861
2024-05-23 12:17:00-04:00,189.47999572753906,189.50999450683594,189.4600067138672,189.4949951171875,189.4949951171875,70408
2024-05-23 12:18:00-04:00,189.5,189.52499389648438,189.47999572753906,189.50999450683594,189.50999450683594,52618
2024-05-23 12:19:00-04:00,189.5050048828125,189.58999633789062,189.5,189.54600524902344,189.54600524902344,72261
2024-05-23 12:20:00-04:00,189.54119873046875,189.55990600585938,189.50999450683594,189.52499389648438,189.52499389648438,42961
2024-05-23 12:21:00-04:00,189.52999877929688,189.5449981689453,189.47000122070312,189.47000122070312,189.47000122070312,39172
2024-05-23 12:22:00-04:00,189.46499633789062,189.5,189.4600067138672,189.47169494628906,189.47169494628906,30147
2024-05-23 12:23:00-04:00,189.47999572753906,189.5500030517578,189.4600067138672,189.53379821777344,189.53379821777344,42148
2024-05-23 12:24:00-04:00,189.53500366210938,189.56500244140625,189.52999877929688,189.53990173339844,189.53990173339844,26273
2024-05-23 12:25:00-04:00,189.5301055908203,189.5399932861328,189.5,189.50999450683594,189.50999450683594,30845
2024-05-23 12:26:00-04:00,189.50149536132812,189.5500030517578,189.4770050048828,189.5050048828125,189.5050048828125,40978
2024-05-23 12:27:00-04:00,189.5050048828125,189.50709533691406,189.44500732421875,189.47000122070312,189.47000122070312,35342
2024-05-23 12:28:00-04:00,189.47000122070312,189.50999450683594,189.47000122070312,189.48989868164062,189.48989868164062,27657
2024-05-23 12:29:00-04:00,189.48500061035156,189.5399932861328,189.47000122070312,189.52499389648438,189.52499389648438,34679
2024-05-23 12:30:00-04:00,189.52499389648438,189.55499267578125,189.51109313964844,189.52000427246094,189.52000427246094,35202
2024-05-23 12:31:00-04:00,189.52000427246094,189.5449981689453,189.5050048828125,189.52499389648438,189.52499389648438,26772
2024-05-23 12:32:00-04:00,189.52999877929688,189.5399932861328,189.5050048828125,189.5050048828125,189.5050048828125,57954
2024-05-23 12:33:00-04:00,189.50320434570312,189.52000427246094,189.4250946044922,189.4949951171875,189.4949951171875,65152
2024-05-23 12:34:00-04:00,189.4949951171875,189.4949951171875,189.42999267578125,189.4499969482422,189.4499969482422,43303
2024-05-23 12:35:00-04:00,189.4499053955078,189.47999572753906,189.44000244140625,189.4600067138672,189.4600067138672,38195
2024-05-23 12:36:00-04:00,189.47000122070312,189.52000427246094,189.47000122070312,189.47500610351562,189.47500610351562,48072
2024-05-23 12:37:00-04:00,189.47410583496094,189.47999572753906,189.44000244140625,189.44119262695312,189.44119262695312,39427
2024-05-23 12:38:00-04:00,189.44500732421875,189.5399932861328,189.43089294433594,189.53109741210938,189.53109741210938,74019
2024-05-23 12:39:00-04:00,189.52999877929688,189.59950256347656,189.4700927734375,189.47999572753906,189.47999572753906,62036
2024-05-23 12:40:00-04:00,189.47500610351562,189.52000427246094,189.44000244140625,189.44500732421875,189.44500732421875,48510
2024-05-23 12:41:00-04:00,189.44500732421875,189.4499969482422,189.32000732421875,189.3300018310547,189.3300018310547,58783
2024-05-23 12:42:00-04:00,189.32000732421875,189.3300018310547,189.29010009765625,189.30499267578125,189.30499267578125,29353
2024-05-23 12:43:00-04:00,189.30499267578125,189.30999755859375,189.2050018310547,189.2698974609375,189.2698974609375,75532
2024-05-23 12:44:00-04:00,189.25999450683594,189.25999450683594,189.2100067138672,189.22000122070312,189.22000122070312,48364
2024-05-23 12:45:00-04:00,189.21499633789062,189.21580505371094,189.1199951171875,189.1300048828125,189.1300048828125,58426
2024-05-23 12:46:00-04:00,189.12989807128906,189.1300048828125,189.0449981689453,189.04539489746094,189.04539489746094,54831
2024-05-23 12:47:00-04:00,189.0399932861328,189.05999755859375,188.8699951171875,188.96530151367188,188.96530151367188,104196
2024-05-23 12:48:00-04:00,188.96710205078125,188.96710205078125,188.80499267578125,188.88999938964844,188.88999938964844,82865
2024-05-23 12:49:00-04:00,188.89349365234375,188.94000244140625,188.89349365234375,188.92010498046875,188.92010498046875,39496
2024-05-23 12:50:00-04:00,188.9199981689453,188.9499969482422,188.89999389648438,188.94540405273438,188.94540405273438,40127
2024-05-23 12:51:00-04:00,188.92999267578125,188.9600067138672,188.8699951171875,188.88999938964844,188.88999938964844,60572
2024-05-23 12:52:00-04:00,188.8800048828125,188.9459991455078,188.8701934814453,188.93499755859375,188.93499755859375,40311
2024-05-23 12:53:00-04:00,188.94000244140625,188.97999572753906,188.8699951171875,188.88999938964844,188.88999938964844,57397
2024-05-23 12:54:00-04:00,188.88999938964844,188.9499969482422,188.77000427246094,188.9499969482422,188.9499969482422,70645
2024-05-23 12:55:00-04:00,188.9499969482422,189.0500030517578,188.92999267578125,188.97000122070312,188.97000122070312,75605
2024-05-23 12:56:00-04:00,188.9600067138672,188.9698944091797,188.8800048828125,188.9250030517578,188.9250030517578,63133
2024-05-23 12:57:00-04:00,188.9250030517578,188.9250030517578,188.80999755859375,188.8332061767578,188.8332061767578,65897
2024-05-23 12:58:00-04:00,188.8350067138672,188.8350067138672,188.75,188.77499389648438,188.77499389648438,73711
