Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-12 09:43:00-04:00,5650.5,5651.0,5649.25,5649.5,5649.5,2733
2024-07-12 09:44:00-04:00,5649.5,5649.5,5645.25,5646.0,5646.0,5034
2024-07-12 09:45:00-04:00,5646.0,5648.0,5644.0,5647.5,5647.5,5265
2024-07-12 09:46:00-04:00,5647.5,5651.0,5647.5,5651.0,5651.0,3553
2024-07-12 09:47:00-04:00,5651.0,5652.5,5650.5,5650.75,5650.75,3852
2024-07-12 09:48:00-04:00,5651.0,5652.75,5651.0,5651.5,5651.5,2991
2024-07-12 09:49:00-04:00,5651.75,5652.75,5651.25,5652.5,5652.5,2395
2024-07-12 09:50:00-04:00,5652.75,5654.25,5650.75,5652.25,5652.25,5358
2024-07-12 09:51:00-04:00,5652.25,5653.25,5651.5,5652.75,5652.75,2981
2024-07-12 09:52:00-04:00,5652.75,5654.5,5652.0,5654.25,5654.25,2909
2024-07-12 09:53:00-04:00,5654.25,5655.0,5652.25,5653.5,5653.5,3408
2024-07-12 09:54:00-04:00,5653.5,5654.75,5653.25,5654.75,5654.75,2515
2024-07-12 09:55:00-04:00,5654.75,5654.75,5652.5,5654.25,5654.25,2288
2024-07-12 09:56:00-04:00,5654.25,5656.25,5654.25,5656.25,5656.25,3285
2024-07-12 09:57:00-04:00,5656.0,5658.5,5655.25,5657.75,5657.75,4473
2024-07-12 09:58:00-04:00,5658.0,5660.25,5657.75,5659.25,5659.25,3000
2024-07-12 09:59:00-04:00,5659.25,5661.0,5658.25,5659.25,5659.25,1702
2024-07-12 10:00:00-04:00,5659.25,5663.25,5659.25,5663.0,5663.0,4419
2024-07-12 10:01:00-04:00,5663.25,5663.5,5661.0,5661.75,5661.75,3645
2024-07-12 10:02:00-04:00,5662.0,5662.75,5659.75,5659.75,5659.75,3003
2024-07-12 10:03:00-04:00,5659.75,5660.25,5657.0,5657.25,5657.25,4182
2024-07-12 10:04:00-04:00,5657.25,5660.25,5656.0,5660.0,5660.0,3594
2024-07-12 10:05:00-04:00,5660.25,5661.25,5658.75,5661.25,5661.25,3573
2024-07-12 10:06:00-04:00,5661.0,5663.75,5660.25,5663.25,5663.25,3326
2024-07-12 10:07:00-04:00,5663.0,5663.5,5661.5,5662.5,5662.5,3004
2024-07-12 10:08:00-04:00,5662.75,5665.25,5662.5,5665.25,5665.25,3205
2024-07-12 10:09:00-04:00,5665.0,5666.75,5664.25,5665.0,5665.0,4435
2024-07-12 10:10:00-04:00,5665.0,5667.25,5664.5,5667.25,5667.25,4162
2024-07-12 10:11:00-04:00,5667.25,5668.75,5666.25,5668.5,5668.5,3609
2024-07-12 10:12:00-04:00,5668.5,5669.0,5664.75,5666.5,5666.5,4257
2024-07-12 10:13:00-04:00,5666.75,5667.5,5665.75,5666.5,5666.5,2320
2024-07-12 10:14:00-04:00,5666.5,5667.75,5666.0,5667.25,5667.25,2960
2024-07-12 10:15:00-04:00,5667.5,5668.0,5665.75,5666.5,5666.5,3325
2024-07-12 10:16:00-04:00,5666.5,5666.75,5665.75,5666.5,5666.5,2297
2024-07-12 10:17:00-04:00,5666.5,5667.0,5665.5,5667.0,5667.0,3330
2024-07-12 10:18:00-04:00,5667.25,5668.25,5665.75,5666.25,5666.25,2319
2024-07-12 10:19:00-04:00,5666.5,5669.0,5666.5,5668.5,5668.5,2851
2024-07-12 10:20:00-04:00,5668.25,5668.75,5665.75,5667.0,5667.0,3242
2024-07-12 10:21:00-04:00,5667.25,5667.5,5665.75,5666.5,5666.5,2383
2024-07-12 10:22:00-04:00,5666.5,5667.5,5663.75,5664.5,5664.5,4467
2024-07-12 10:23:00-04:00,5664.75,5665.0,5663.0,5665.0,5665.0,3486
2024-07-12 10:24:00-04:00,5665.0,5668.25,5664.5,5668.0,5668.0,3842
2024-07-12 10:25:00-04:00,5668.0,5668.5,5667.0,5668.25,5668.25,3062
2024-07-12 10:26:00-04:00,5668.0,5668.5,5667.0,5667.75,5667.75,2683
2024-07-12 10:27:00-04:00,5667.5,5669.25,5667.0,5668.75,5668.75,2657
2024-07-12 10:28:00-04:00,5668.75,5669.0,5667.0,5667.75,5667.75,1852
2024-07-12 10:29:00-04:00,5667.75,5668.75,5667.25,5668.25,5668.25,1904
2024-07-12 10:30:00-04:00,5668.25,5669.25,5667.0,5668.75,5668.75,2640
2024-07-12 10:31:00-04:00,5669.0,5669.5,5667.75,5668.0,5668.0,1649
2024-07-12 10:32:00-04:00,5667.75,5671.25,5667.75,5671.0,5671.0,4263
2024-07-12 10:33:00-04:00,5671.0,5673.5,5670.5,5673.0,5673.0,4405
2024-07-12 10:34:00-04:00,5673.0,5674.5,5672.75,5673.75,5673.75,3135
2024-07-12 10:35:00-04:00,5673.75,5674.25,5672.25,5673.0,5673.0,4432
2024-07-12 10:36:00-04:00,5673.25,5676.0,5673.0,5675.75,5675.75,3559
2024-07-12 10:37:00-04:00,5675.75,5676.5,5674.5,5676.5,5676.5,2099
2024-07-12 10:38:00-04:00,5676.5,5676.75,5675.5,5676.5,5676.5,1427
2024-07-12 10:39:00-04:00,5676.5,5678.0,5675.75,5677.5,5677.5,2886
2024-07-12 10:40:00-04:00,5677.5,5678.25,5676.75,5677.75,5677.75,2362
2024-07-12 10:41:00-04:00,5678.0,5679.25,5676.75,5679.0,5679.0,3544
2024-07-12 10:42:00-04:00,5679.25,5679.5,5677.25,5678.25,5678.25,2176
2024-07-12 10:43:00-04:00,5678.25,5679.75,5677.75,5679.25,5679.25,1755
2024-07-12 10:44:00-04:00,5679.5,5681.5,5679.25,5681.25,5681.25,2821
2024-07-12 10:45:00-04:00,5681.0,5681.25,5678.5,5680.0,5680.0,4495
2024-07-12 10:46:00-04:00,5680.25,5682.25,5679.75,5681.5,5681.5,2919
2024-07-12 10:47:00-04:00,5681.5,5682.25,5681.25,5681.75,5681.75,1204
2024-07-12 10:48:00-04:00,5681.75,5682.25,5681.0,5682.0,5682.0,1106
2024-07-12 10:49:00-04:00,5682.5,5683.5,5681.25,5683.5,5683.5,2899
2024-07-12 10:50:00-04:00,5683.5,5683.5,5681.25,5682.0,5682.0,2919
2024-07-12 10:51:00-04:00,5682.0,5684.0,5681.75,5684.0,5684.0,1794
2024-07-12 10:52:00-04:00,5684.0,5684.25,5683.0,5683.5,5683.5,1880
2024-07-12 10:53:00-04:00,5683.5,5684.0,5683.0,5683.5,5683.5,1250
2024-07-12 10:54:00-04:00,5683.5,5684.25,5683.0,5684.25,5684.25,2076
2024-07-12 10:55:00-04:00,5684.0,5684.25,5681.5,5683.5,5683.5,3234
2024-07-12 10:56:00-04:00,5683.75,5683.75,5682.5,5682.5,5682.5,1584
2024-07-12 10:57:00-04:00,5682.75,5682.75,5681.25,5682.25,5682.25,1617
2024-07-12 10:58:00-04:00,5682.75,5683.25,5682.5,5683.0,5683.0,2065
2024-07-12 10:59:00-04:00,5683.0,5683.0,5681.75,5682.5,5682.5,1338
2024-07-12 11:00:00-04:00,5682.75,5683.5,5680.75,5681.25,5681.25,4561
2024-07-12 11:01:00-04:00,5681.5,5683.25,5681.0,5683.0,5683.0,2376
2024-07-12 11:02:00-04:00,5683.0,5685.0,5682.75,5683.75,5683.75,3158
2024-07-12 11:03:00-04:00,5684.0,5684.25,5683.25,5683.5,5683.5,1393
2024-07-12 11:04:00-04:00,5683.75,5683.75,5682.75,5683.0,5683.0,324
2024-07-12 11:05:00-04:00,5682.75,5684.5,5682.25,5684.0,5684.0,2765
2024-07-12 11:06:00-04:00,5684.25,5686.5,5684.0,5686.25,5686.25,2825
2024-07-12 11:07:00-04:00,5686.25,5687.25,5685.5,5687.25,5687.25,1599
2024-07-12 11:08:00-04:00,5687.25,5687.5,5685.75,5686.75,5686.75,1929
2024-07-12 11:09:00-04:00,5686.75,5687.75,5685.75,5686.0,5686.0,2494
2024-07-12 11:10:00-04:00,5686.0,5687.5,5686.0,5687.25,5687.25,1450
2024-07-12 11:11:00-04:00,5687.5,5687.5,5685.5,5685.75,5685.75,1560
2024-07-12 11:12:00-04:00,5686.0,5687.0,5685.5,5686.75,5686.75,1096
2024-07-12 11:13:00-04:00,5687.0,5687.0,5686.0,5686.25,5686.25,1724
2024-07-12 11:14:00-04:00,5686.5,5686.75,5686.25,5686.5,5686.5,526
2024-07-12 11:15:00-04:00,5686.25,5687.25,5686.25,5686.25,5686.25,1658
2024-07-12 11:16:00-04:00,5686.25,5686.75,5685.5,5685.75,5685.75,1827
2024-07-12 11:17:00-04:00,5685.75,5686.0,5684.0,5685.0,5685.0,3681
2024-07-12 11:18:00-04:00,5685.0,5685.0,5683.5,5684.25,5684.25,1861
2024-07-12 11:19:00-04:00,5684.5,5685.0,5683.5,5683.75,5683.75,1699
2024-07-12 11:20:00-04:00,5683.75,5684.75,5683.25,5683.75,5683.75,1435
2024-07-12 11:21:00-04:00,5684.0,5685.25,5684.0,5684.0,5684.0,1765
2024-07-12 11:22:00-04:00,5683.75,5684.75,5683.25,5684.5,5684.5,1377
2024-07-12 11:23:00-04:00,5684.5,5684.75,5682.75,5682.75,5682.75,1798
2024-07-12 11:24:00-04:00,5682.75,5684.25,5682.75,5684.25,5684.25,1602
2024-07-12 11:25:00-04:00,5684.25,5685.75,5683.5,5685.5,5685.5,3065
2024-07-12 11:26:00-04:00,5685.5,5685.75,5684.5,5685.0,5685.0,1043
2024-07-12 11:27:00-04:00,5685.0,5686.25,5685.0,5685.5,5685.5,1279
2024-07-12 11:28:00-04:00,5685.75,5687.0,5685.25,5687.0,5687.0,1562
2024-07-12 11:29:00-04:00,5686.75,5688.0,5686.75,5688.0,5688.0,2733
2024-07-12 11:30:00-04:00,5687.75,5688.5,5686.5,5687.0,5687.0,2425
2024-07-12 11:31:00-04:00,5687.0,5687.25,5686.0,5686.5,5686.5,1614
2024-07-12 11:32:00-04:00,5686.5,5687.0,5685.25,5685.75,5685.75,1350
2024-07-12 11:33:00-04:00,5685.5,5685.75,5684.5,5685.5,5685.5,1528
2024-07-12 11:34:00-04:00,5685.5,5685.5,5683.75,5684.0,5684.0,1325
2024-07-12 11:35:00-04:00,5684.25,5685.0,5683.75,5684.5,5684.5,1437
2024-07-12 11:36:00-04:00,5684.25,5686.0,5683.75,5685.0,5685.0,1507
2024-07-12 11:37:00-04:00,5685.0,5686.25,5685.0,5685.5,5685.5,958
2024-07-12 11:38:00-04:00,5685.5,5685.75,5684.75,5685.5,5685.5,747
2024-07-12 11:39:00-04:00,5685.5,5686.5,5685.25,5686.5,5686.5,1045
2024-07-12 11:40:00-04:00,5686.5,5687.25,5686.0,5687.0,5687.0,1463
2024-07-12 11:41:00-04:00,5687.0,5687.5,5686.5,5687.0,5687.0,1529
2024-07-12 11:42:00-04:00,5687.0,5687.75,5686.5,5687.5,5687.5,1275
2024-07-12 11:43:00-04:00,5687.5,5688.25,5687.25,5687.5,5687.5,1317
2024-07-12 11:44:00-04:00,5687.75,5688.5,5687.5,5687.5,5687.5,1455
2024-07-12 11:45:00-04:00,5687.5,5687.75,5685.5,5687.0,5687.0,2415
2024-07-12 11:46:00-04:00,5686.75,5687.75,5686.5,5687.75,5687.75,838
2024-07-12 11:47:00-04:00,5688.0,5688.25,5687.25,5687.75,5687.75,1483
2024-07-12 11:48:00-04:00,5687.5,5687.75,5686.5,5687.25,5687.25,888
2024-07-12 11:49:00-04:00,5687.0,5687.75,5687.0,5687.5,5687.5,473
2024-07-12 11:50:00-04:00,5687.75,5687.75,5687.0,5687.75,5687.75,820
2024-07-12 11:51:00-04:00,5687.75,5688.25,5686.25,5686.75,5686.75,1540
2024-07-12 11:52:00-04:00,5686.5,5686.75,5686.0,5686.25,5686.25,1366
2024-07-12 11:53:00-04:00,5686.0,5687.25,5685.25,5687.25,5687.25,1763
2024-07-12 11:54:00-04:00,5687.25,5687.75,5686.75,5686.75,5686.75,690
2024-07-12 11:55:00-04:00,5686.75,5687.25,5686.0,5686.5,5686.5,801
2024-07-12 11:56:00-04:00,5686.5,5687.0,5686.25,5687.0,5687.0,405
2024-07-12 11:57:00-04:00,5687.0,5687.0,5685.5,5686.0,5686.0,1215
2024-07-12 11:58:00-04:00,5685.75,5686.0,5683.75,5683.75,5683.75,1934
2024-07-12 11:59:00-04:00,5683.75,5684.25,5677.75,5678.5,5678.5,9058
2024-07-12 12:00:00-04:00,5678.5,5680.25,5675.25,5678.25,5678.25,9782
2024-07-12 12:01:00-04:00,5678.0,5681.0,5677.75,5680.5,5680.5,3757
2024-07-12 12:02:00-04:00,5680.75,5681.5,5679.25,5679.25,5679.25,2420
2024-07-12 12:03:00-04:00,5679.0,5680.5,5678.75,5680.25,5680.25,1675
2024-07-12 12:04:00-04:00,5680.5,5680.75,5679.25,5680.0,5680.0,1347
2024-07-12 12:05:00-04:00,5679.75,5680.0,5677.75,5678.25,5678.25,2599
2024-07-12 12:06:00-04:00,5678.25,5678.75,5676.5,5676.5,5676.5,2134
2024-07-12 12:07:00-04:00,5676.75,5677.0,5674.0,5676.0,5676.0,4669
2024-07-12 12:08:00-04:00,5676.0,5676.75,5674.5,5674.75,5674.75,2291
2024-07-12 12:09:00-04:00,5674.75,5675.0,5672.0,5673.5,5673.5,3847
2024-07-12 12:10:00-04:00,5673.5,5675.25,5672.5,5673.5,5673.5,5094
2024-07-12 12:11:00-04:00,5673.75,5673.75,5672.0,5672.5,5672.5,2808
2024-07-12 12:12:00-04:00,5672.75,5675.0,5672.25,5674.5,5674.5,2390
2024-07-12 12:13:00-04:00,5674.5,5675.0,5673.5,5674.25,5674.25,1429
2024-07-12 12:14:00-04:00,5674.0,5674.25,5672.75,5673.0,5673.0,1452
2024-07-12 12:15:00-04:00,5672.75,5674.5,5672.5,5674.0,5674.0,1566
2024-07-12 12:16:00-04:00,5674.25,5676.25,5673.75,5674.5,5674.5,3390
2024-07-12 12:17:00-04:00,5674.25,5676.75,5674.25,5676.75,5676.75,1694
2024-07-12 12:18:00-04:00,5676.75,5678.0,5676.25,5677.75,5677.75,2315
2024-07-12 12:19:00-04:00,5677.75,5677.75,5676.25,5676.5,5676.5,1565
2024-07-12 12:20:00-04:00,5676.5,5678.0,5676.25,5678.0,5678.0,1454
2024-07-12 12:21:00-04:00,5678.25,5678.25,5677.0,5677.25,5677.25,1018
2024-07-12 12:22:00-04:00,5677.25,5678.5,5676.75,5678.25,5678.25,1214
2024-07-12 12:23:00-04:00,5678.0,5678.5,5677.25,5677.75,5677.75,1214
2024-07-12 12:24:00-04:00,5677.5,5679.0,5677.5,5678.75,5678.75,1427
2024-07-12 12:25:00-04:00,5678.75,5679.25,5677.25,5678.0,5678.0,1467
2024-07-12 12:26:00-04:00,5677.75,5678.25,5676.5,5676.75,5676.75,1217
2024-07-12 12:27:00-04:00,5676.5,5677.25,5675.5,5677.0,5677.0,1794
2024-07-12 12:28:00-04:00,5677.0,5677.5,5675.5,5676.75,5676.75,1376
2024-07-12 12:29:00-04:00,5676.75,5677.75,5676.5,5677.0,5677.0,925
2024-07-12 12:30:00-04:00,5677.0,5678.5,5676.75,5678.0,5678.0,1361
2024-07-12 12:31:00-04:00,5678.0,5678.25,5676.75,5676.75,5676.75,1001
2024-07-12 12:32:00-04:00,5676.75,5677.0,5676.25,5676.5,5676.5,1077
2024-07-12 12:33:00-04:00,5676.5,5676.5,5674.75,5675.25,5675.25,1845
2024-07-12 12:34:00-04:00,5675.5,5677.25,5675.5,5676.5,5676.5,3048
2024-07-12 12:35:00-04:00,5676.5,5679.25,5676.5,5679.0,5679.0,2107
2024-07-12 12:36:00-04:00,5679.0,5680.5,5678.5,5680.0,5680.0,3013
2024-07-12 12:37:00-04:00,5680.0,5680.75,5678.25,5678.75,5678.75,2281
2024-07-12 12:38:00-04:00,5678.75,5680.0,5678.25,5680.0,5680.0,873
2024-07-12 12:39:00-04:00,5679.75,5680.25,5679.25,5679.5,5679.5,820
2024-07-12 12:40:00-04:00,5679.5,5679.75,5678.25,5678.75,5678.75,936
2024-07-12 12:41:00-04:00,5678.5,5679.75,5678.25,5679.25,5679.25,584
2024-07-12 12:42:00-04:00,5679.25,5680.0,5678.25,5680.0,5680.0,680
2024-07-12 12:43:00-04:00,5680.0,5680.25,5679.5,5680.0,5680.0,422
2024-07-12 12:44:00-04:00,5679.75,5680.5,5678.75,5678.75,5678.75,855
2024-07-12 12:45:00-04:00,5679.0,5679.75,5678.25,5679.75,5679.75,1137
2024-07-12 12:46:00-04:00,5679.5,5680.5,5679.5,5679.5,5679.5,597
2024-07-12 12:47:00-04:00,5679.75,5680.0,5678.75,5679.5,5679.5,580
2024-07-12 12:48:00-04:00,5679.5,5679.5,5678.25,5678.25,5678.25,841
2024-07-12 12:49:00-04:00,5678.5,5679.0,5678.0,5678.5,5678.5,868
2024-07-12 12:50:00-04:00,5678.5,5679.5,5678.25,5679.25,5679.25,743
2024-07-12 12:51:00-04:00,5679.25,5680.5,5679.0,5680.5,5680.5,857
2024-07-12 12:52:00-04:00,5680.5,5681.25,5680.25,5681.0,5681.0,1200
2024-07-12 12:53:00-04:00,5681.25,5683.0,5680.5,5682.75,5682.75,2571
2024-07-12 12:54:00-04:00,5683.0,5684.0,5682.75,5684.0,5684.0,2202
2024-07-12 12:55:00-04:00,5684.0,5685.0,5683.5,5685.0,5685.0,1970
2024-07-12 12:56:00-04:00,5684.75,5685.75,5684.0,5685.5,5685.5,1806
2024-07-12 12:57:00-04:00,5685.5,5686.5,5685.25,5686.5,5686.5,1783
2024-07-12 12:58:00-04:00,5686.5,5687.25,5686.0,5687.0,5687.0,1480
2024-07-12 12:59:00-04:00,5687.0,5687.25,5686.25,5687.25,5687.25,1226
2024-07-12 13:00:00-04:00,5687.25,5687.25,5685.75,5686.5,5686.5,2604
2024-07-12 13:01:00-04:00,5686.75,5687.5,5686.0,5687.25,5687.25,1577
2024-07-12 13:02:00-04:00,5687.25,5687.5,5686.25,5686.25,5686.25,926
2024-07-12 13:03:00-04:00,5686.5,5687.5,5686.25,5687.5,5687.5,1204
2024-07-12 13:04:00-04:00,5687.5,5687.5,5686.5,5686.75,5686.75,734
2024-07-12 13:05:00-04:00,5687.0,5687.25,5686.25,5687.25,5687.25,792
2024-07-12 13:06:00-04:00,5687.0,5687.75,5686.5,5687.0,5687.0,733
2024-07-12 13:07:00-04:00,5687.0,5687.75,5685.75,5686.5,5686.5,1582
2024-07-12 13:08:00-04:00,5686.75,5687.75,5686.0,5687.75,5687.75,793
2024-07-12 13:09:00-04:00,5687.75,5687.75,5687.0,5687.5,5687.5,624
2024-07-12 13:10:00-04:00,5687.25,5689.75,5687.25,5689.5,5689.5,3045
2024-07-12 13:11:00-04:00,5689.5,5691.5,5689.25,5691.25,5691.25,3690
2024-07-12 13:12:00-04:00,5691.25,5692.0,5690.75,5691.25,5691.25,2092
2024-07-12 13:13:00-04:00,5691.5,5691.5,5690.0,5690.75,5690.75,1394
2024-07-12 13:14:00-04:00,5691.0,5691.0,5689.25,5690.5,5690.5,916
2024-07-12 13:15:00-04:00,5690.5,5691.25,5690.25,5691.25,5691.25,1096
2024-07-12 13:16:00-04:00,5691.25,5691.5,5689.5,5689.75,5689.75,1787
2024-07-12 13:17:00-04:00,5689.5,5690.75,5689.5,5690.0,5690.0,1095
2024-07-12 13:18:00-04:00,5690.0,5690.5,5689.25,5690.25,5690.25,1064
2024-07-12 13:19:00-04:00,5690.5,5691.25,5690.0,5691.25,5691.25,1165
2024-07-12 13:20:00-04:00,5691.25,5691.5,5690.5,5690.5,5690.5,1037
2024-07-12 13:21:00-04:00,5690.5,5692.25,5690.5,5692.25,5692.25,891
2024-07-12 13:22:00-04:00,5692.25,5692.75,5691.75,5692.5,5692.5,1304
2024-07-12 13:23:00-04:00,5692.75,5693.75,5692.5,5693.5,5693.5,2010
2024-07-12 13:24:00-04:00,5693.5,5694.25,5693.0,5693.75,5693.75,1637
2024-07-12 13:25:00-04:00,5693.75,5694.0,5692.25,5692.75,5692.75,2537
2024-07-12 13:26:00-04:00,5692.75,5693.25,5692.25,5693.0,5693.0,833
2024-07-12 13:27:00-04:00,5693.0,5693.25,5692.5,5693.0,5693.0,544
2024-07-12 13:28:00-04:00,5693.25,5695.25,5693.25,5695.25,5695.25,1804
2024-07-12 13:29:00-04:00,5695.25,5695.5,5694.75,5695.5,5695.5,1412
2024-07-12 13:30:00-04:00,5695.25,5695.25,5693.5,5694.25,5694.25,2140
2024-07-12 13:31:00-04:00,5694.5,5695.0,5693.25,5694.75,5694.75,1348
2024-07-12 13:32:00-04:00,5694.5,5697.75,5694.5,5697.0,5697.0,4155
2024-07-12 13:33:00-04:00,5697.0,5698.25,5697.0,5698.0,5698.0,2287
2024-07-12 13:34:00-04:00,5698.25,5698.5,5697.75,5698.25,5698.25,1767
2024-07-12 13:35:00-04:00,5698.5,5699.75,5697.5,5699.75,5699.75,2711
2024-07-12 13:36:00-04:00,5699.75,5699.75,5699.0,5699.5,5699.5,1482
2024-07-12 13:37:00-04:00,5699.25,5700.0,5699.0,5699.25,5699.25,914
2024-07-12 13:38:00-04:00,5699.5,5700.0,5699.0,5699.5,5699.5,1172
2024-07-12 13:39:00-04:00,5699.25,5700.0,5698.75,5699.5,5699.5,2079
2024-07-12 13:40:00-04:00,5699.75,5699.75,5697.75,5698.5,5698.5,1821
2024-07-12 13:41:00-04:00,5698.75,5701.25,5698.5,5701.25,5701.25,2066
2024-07-12 13:42:00-04:00,5701.0,5701.5,5700.25,5701.5,5701.5,2151
2024-07-12 13:43:00-04:00,5701.5,5703.75,5701.5,5703.0,5703.0,3218
2024-07-12 13:44:00-04:00,5703.25,5703.75,5702.75,5703.25,5703.25,2005
2024-07-12 13:45:00-04:00,5703.5,5703.5,5702.5,5703.0,5703.0,1546
2024-07-12 13:46:00-04:00,5703.25,5705.5,5703.0,5705.5,5705.5,3203
2024-07-12 13:47:00-04:00,5705.25,5706.25,5704.25,5706.0,5706.0,3656
2024-07-12 13:48:00-04:00,5706.25,5707.25,5706.0,5706.75,5706.75,3064
2024-07-12 13:49:00-04:00,5707.0,5707.75,5705.75,5707.25,5707.25,2252
2024-07-12 13:50:00-04:00,5707.25,5707.5,5705.25,5707.5,5707.5,2425
2024-07-12 13:51:00-04:00,5707.25,5708.0,5706.25,5706.25,5706.25,1469
2024-07-12 13:52:00-04:00,5706.25,5707.25,5706.0,5707.0,5707.0,1290
2024-07-12 13:53:00-04:00,5707.0,5707.75,5706.25,5707.0,5707.0,1410
2024-07-12 13:54:00-04:00,5707.0,5707.5,5706.5,5707.0,5707.0,860
2024-07-12 13:55:00-04:00,5707.25,5708.0,5706.5,5707.5,5707.5,939
2024-07-12 13:56:00-04:00,5707.75,5708.0,5707.0,5707.5,5707.5,1590
2024-07-12 13:57:00-04:00,5707.75,5707.75,5704.0,5704.25,5704.25,3724
2024-07-12 13:58:00-04:00,5704.5,5704.75,5702.0,5702.5,5702.5,3507
2024-07-12 13:59:00-04:00,5702.75,5703.0,5700.5,5701.75,5701.75,2966
2024-07-12 14:00:00-04:00,5701.75,5702.0,5697.75,5702.0,5702.0,4796
2024-07-12 14:01:00-04:00,5702.0,5703.5,5701.5,5702.5,5702.5,2346
2024-07-12 14:02:00-04:00,5702.25,5703.25,5701.5,5702.5,5702.5,1692
2024-07-12 14:03:00-04:00,5702.75,5703.25,5701.75,5703.25,5703.25,1143
2024-07-12 14:04:00-04:00,5703.25,5704.5,5702.5,5704.5,5704.5,1761
2024-07-12 14:05:00-04:00,5704.0,5704.75,5703.25,5704.0,5704.0,1720
2024-07-12 14:06:00-04:00,5704.0,5704.5,5703.75,5703.75,5703.75,916
2024-07-12 14:07:00-04:00,5704.0,5704.25,5701.25,5701.75,5701.75,2088
2024-07-12 14:08:00-04:00,5701.5,5703.25,5701.5,5702.5,5702.5,1536
2024-07-12 14:09:00-04:00,5702.5,5704.0,5702.5,5703.75,5703.75,1232
2024-07-12 14:10:00-04:00,5703.5,5705.5,5703.5,5705.0,5705.0,2147
2024-07-12 14:11:00-04:00,5704.75,5705.25,5703.75,5704.25,5704.25,943
2024-07-12 14:12:00-04:00,5704.25,5704.5,5703.0,5704.0,5704.0,1061
2024-07-12 14:13:00-04:00,5704.0,5704.0,5703.0,5703.25,5703.25,877
2024-07-12 14:14:00-04:00,5703.25,5703.75,5702.75,5703.5,5703.5,698
2024-07-12 14:15:00-04:00,5703.5,5704.25,5702.5,5702.5,5702.5,831
2024-07-12 14:16:00-04:00,5702.5,5704.5,5702.25,5704.5,5704.5,1216
2024-07-12 14:17:00-04:00,5704.25,5704.5,5703.5,5704.0,5704.0,579
2024-07-12 14:18:00-04:00,5704.0,5704.75,5703.75,5704.0,5704.0,635
2024-07-12 14:19:00-04:00,5703.75,5704.0,5702.75,5703.0,5703.0,718
2024-07-12 14:20:00-04:00,5702.75,5703.25,5701.25,5701.25,5701.25,1491
2024-07-12 14:21:00-04:00,5701.5,5702.0,5700.0,5701.0,5701.0,2193
2024-07-12 14:22:00-04:00,5700.75,5700.75,5697.75,5699.75,5699.75,3768
2024-07-12 14:23:00-04:00,5699.75,5700.5,5699.5,5700.0,5700.0,1480
2024-07-12 14:24:00-04:00,5700.0,5700.25,5698.75,5699.25,5699.25,1745
2024-07-12 14:25:00-04:00,5699.25,5699.5,5697.5,5697.75,5697.75,1816
2024-07-12 14:26:00-04:00,5697.75,5699.0,5697.0,5698.25,5698.25,2206
2024-07-12 14:27:00-04:00,5698.0,5700.25,5698.0,5700.25,5700.25,1744
2024-07-12 14:28:00-04:00,5700.5,5700.5,5699.25,5699.5,5699.5,1082
2024-07-12 14:29:00-04:00,5699.5,5701.5,5699.5,5701.5,5701.5,1732
2024-07-12 14:30:00-04:00,5701.5,5701.5,5699.75,5700.5,5700.5,1746
2024-07-12 14:31:00-04:00,5700.5,5700.5,5699.25,5700.25,5700.25,1079
2024-07-12 14:32:00-04:00,5700.25,5700.25,5699.25,5699.5,5699.5,647
2024-07-12 14:33:00-04:00,5699.75,5700.25,5698.75,5699.75,5699.75,1072
2024-07-12 14:34:00-04:00,5699.5,5700.0,5699.0,5699.75,5699.75,444
2024-07-12 14:35:00-04:00,5699.75,5700.75,5699.5,5699.75,5699.75,1232
2024-07-12 14:36:00-04:00,5699.75,5699.75,5698.5,5699.25,5699.25,906
2024-07-12 14:37:00-04:00,5699.5,5700.5,5699.5,5700.25,5700.25,835
2024-07-12 14:38:00-04:00,5700.5,5700.75,5700.0,5700.25,5700.25,808
2024-07-12 14:39:00-04:00,5700.25,5701.75,5700.0,5701.75,5701.75,1361
2024-07-12 14:40:00-04:00,5701.75,5702.75,5701.5,5702.25,5702.25,2576
2024-07-12 14:41:00-04:00,5702.25,5702.75,5701.25,5702.25,5702.25,1687
2024-07-12 14:42:00-04:00,5702.25,5702.75,5701.25,5702.0,5702.0,1312
2024-07-12 14:43:00-04:00,5702.0,5702.0,5700.25,5700.75,5700.75,1036
2024-07-12 14:44:00-04:00,5700.75,5702.0,5700.75,5701.75,5701.75,1113
2024-07-12 14:45:00-04:00,5701.5,5702.75,5701.25,5702.5,5702.5,853
2024-07-12 14:46:00-04:00,5702.5,5703.25,5702.25,5702.5,5702.5,903
2024-07-12 14:47:00-04:00,5702.5,5703.0,5701.25,5701.75,5701.75,1125
2024-07-12 14:48:00-04:00,5701.75,5702.5,5701.25,5702.25,5702.25,1322
2024-07-12 14:49:00-04:00,5702.5,5702.75,5702.0,5702.5,5702.5,796
2024-07-12 14:50:00-04:00,5702.25,5702.25,5701.5,5701.5,5701.5,536
2024-07-12 14:51:00-04:00,5701.75,5701.75,5699.75,5699.75,5699.75,1921
2024-07-12 14:52:00-04:00,5699.75,5701.25,5699.25,5701.25,5701.25,1306
2024-07-12 14:55:00-04:00,5700.25,5701.5,5700.25,5701.5,5701.5,2817
