Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-16 02:10:00-04:00,18534.25,18537.25,18532.5,18537.0,18537.0,105
2025-04-16 02:11:00-04:00,18538.75,18540.5,18534.0,18534.5,18534.5,121
2025-04-16 02:12:00-04:00,18534.5,18546.0,18534.5,18546.0,18546.0,153
2025-04-16 02:13:00-04:00,18546.0,18552.75,18545.25,18547.25,18547.25,201
2025-04-16 02:14:00-04:00,18548.25,18552.0,18546.5,18548.5,18548.5,121
2025-04-16 02:15:00-04:00,18549.0,18551.25,18546.25,18547.5,18547.5,133
2025-04-16 02:16:00-04:00,18547.5,18562.5,18547.5,18561.0,18561.0,251
2025-04-16 02:17:00-04:00,18561.0,18561.0,18553.75,18557.25,18557.25,106
2025-04-16 02:18:00-04:00,18557.75,18564.0,18556.0,18559.0,18559.0,230
2025-04-16 02:19:00-04:00,18558.0,18560.75,18555.0,18560.75,18560.75,99
2025-04-16 02:20:00-04:00,18558.75,18566.75,18553.0,18566.75,18566.75,161
2025-04-16 02:21:00-04:00,18566.0,18569.5,18561.0,18561.0,18561.0,159
2025-04-16 02:22:00-04:00,18560.5,18568.75,18558.0,18567.25,18567.25,106
2025-04-16 02:23:00-04:00,18566.25,18567.25,18565.25,18566.25,18566.25,54
2025-04-16 02:24:00-04:00,18565.25,18572.5,18565.0,18567.75,18567.75,174
2025-04-16 02:25:00-04:00,18567.25,18575.25,18563.5,18574.5,18574.5,127
2025-04-16 02:26:00-04:00,18575.0,18575.25,18571.0,18572.25,18572.25,92
2025-04-16 02:27:00-04:00,18572.75,18572.75,18565.75,18568.25,18568.25,142
2025-04-16 02:28:00-04:00,18570.0,18570.0,18559.25,18566.5,18566.5,187
2025-04-16 02:29:00-04:00,18568.75,18570.5,18563.75,18564.25,18564.25,112
2025-04-16 02:30:00-04:00,18565.0,18569.0,18562.5,18566.25,18566.25,92
2025-04-16 02:31:00-04:00,18566.0,18579.25,18564.0,18577.25,18577.25,143
2025-04-16 02:32:00-04:00,18578.0,18591.25,18576.0,18590.0,18590.0,361
2025-04-16 02:33:00-04:00,18590.25,18591.5,18583.25,18584.5,18584.5,154
2025-04-16 02:34:00-04:00,18584.0,18585.5,18571.25,18575.25,18575.25,180
2025-04-16 02:35:00-04:00,18575.0,18577.25,18568.75,18576.5,18576.5,85
2025-04-16 02:36:00-04:00,18576.5,18578.0,18569.75,18571.75,18571.75,102
2025-04-16 02:37:00-04:00,18571.0,18573.0,18566.5,18569.25,18569.25,101
2025-04-16 02:38:00-04:00,18572.0,18582.5,18571.25,18577.0,18577.0,156
2025-04-16 02:39:00-04:00,18578.25,18580.5,18576.75,18577.75,18577.75,35
2025-04-16 02:40:00-04:00,18579.0,18588.0,18579.0,18580.25,18580.25,174
2025-04-16 02:41:00-04:00,18580.5,18581.75,18577.0,18581.5,18581.5,83
2025-04-16 02:42:00-04:00,18580.25,18597.25,18579.25,18594.0,18594.0,209
2025-04-16 02:43:00-04:00,18595.75,18595.75,18584.25,18585.0,18585.0,102
2025-04-16 02:44:00-04:00,18586.25,18586.5,18578.75,18580.5,18580.5,70
2025-04-16 02:45:00-04:00,18582.0,18593.25,18579.75,18591.25,18591.25,130
2025-04-16 02:46:00-04:00,18590.75,18593.0,18588.25,18590.25,18590.25,73
2025-04-16 02:47:00-04:00,18589.75,18599.5,18583.5,18596.75,18596.75,178
2025-04-16 02:48:00-04:00,18596.0,18596.0,18589.75,18591.75,18591.75,71
2025-04-16 02:49:00-04:00,18591.0,18592.0,18588.0,18589.25,18589.25,52
2025-04-16 02:50:00-04:00,18588.0,18591.25,18585.5,18585.5,18585.5,67
2025-04-16 02:51:00-04:00,18586.25,18595.75,18585.25,18595.75,18595.75,100
2025-04-16 02:52:00-04:00,18595.0,18601.25,18589.5,18594.25,18594.25,160
2025-04-16 02:53:00-04:00,18595.75,18597.25,18590.0,18592.5,18592.5,74
2025-04-16 02:54:00-04:00,18593.0,18593.0,18585.5,18586.75,18586.75,99
2025-04-16 02:55:00-04:00,18586.25,18592.25,18586.0,18592.0,18592.0,43
2025-04-16 02:56:00-04:00,18590.75,18595.5,18587.0,18587.0,18587.0,107
2025-04-16 02:57:00-04:00,18586.25,18587.0,18581.0,18583.25,18583.25,100
2025-04-16 02:58:00-04:00,18582.5,18588.75,18580.75,18582.25,18582.25,66
2025-04-16 02:59:00-04:00,18583.25,18586.0,18575.25,18576.25,18576.25,152
2025-04-16 03:00:00-04:00,18575.25,18593.25,18575.25,18591.5,18591.5,274
2025-04-16 03:01:00-04:00,18589.5,18594.25,18584.0,18584.0,18584.0,137
2025-04-16 03:02:00-04:00,18584.25,18585.75,18570.75,18580.5,18580.5,167
2025-04-16 03:03:00-04:00,18581.25,18589.5,18580.0,18589.5,18589.5,168
2025-04-16 03:04:00-04:00,18588.0,18592.0,18582.5,18582.75,18582.75,107
2025-04-16 03:05:00-04:00,18583.5,18586.75,18579.0,18584.0,18584.0,84
2025-04-16 03:06:00-04:00,18579.75,18593.5,18579.25,18591.0,18591.0,103
2025-04-16 03:07:00-04:00,18592.0,18603.25,18590.75,18600.5,18600.5,183
2025-04-16 03:08:00-04:00,18602.25,18602.25,18594.25,18594.25,18594.25,102
2025-04-16 03:09:00-04:00,18592.5,18599.25,18586.0,18590.5,18590.5,133
2025-04-16 03:10:00-04:00,18592.0,18609.25,18592.0,18608.0,18608.0,179
2025-04-16 03:11:00-04:00,18608.0,18614.25,18599.25,18613.5,18613.5,227
2025-04-16 03:12:00-04:00,18612.25,18615.5,18606.0,18612.25,18612.25,127
2025-04-16 03:13:00-04:00,18611.5,18611.5,18600.75,18602.0,18602.0,91
2025-04-16 03:14:00-04:00,18604.25,18607.25,18599.25,18599.75,18599.75,97
2025-04-16 03:15:00-04:00,18600.25,18601.0,18580.25,18582.25,18582.25,188
2025-04-16 03:16:00-04:00,18583.75,18588.5,18577.5,18581.25,18581.25,151
2025-04-16 03:17:00-04:00,18579.25,18582.5,18576.75,18576.75,18576.75,98
2025-04-16 03:18:00-04:00,18576.5,18587.0,18576.0,18587.0,18587.0,200
2025-04-16 03:19:00-04:00,18587.0,18587.0,18576.0,18578.75,18578.75,112
2025-04-16 03:20:00-04:00,18577.5,18579.25,18568.5,18572.75,18572.75,283
2025-04-16 03:21:00-04:00,18571.75,18584.75,18568.5,18573.25,18573.25,239
2025-04-16 03:22:00-04:00,18572.5,18575.75,18568.25,18568.25,18568.25,158
2025-04-16 03:23:00-04:00,18568.25,18575.0,18567.75,18571.0,18571.0,95
2025-04-16 03:24:00-04:00,18571.25,18576.0,18563.75,18563.75,18563.75,168
2025-04-16 03:25:00-04:00,18563.25,18575.5,18560.75,18569.0,18569.0,229
2025-04-16 03:26:00-04:00,18571.0,18574.75,18562.5,18567.5,18567.5,109
2025-04-16 03:27:00-04:00,18568.0,18573.5,18568.0,18571.75,18571.75,102
2025-04-16 03:28:00-04:00,18571.75,18571.75,18561.75,18563.25,18563.25,95
2025-04-16 03:29:00-04:00,18563.0,18564.75,18559.25,18564.75,18564.75,120
2025-04-16 03:30:00-04:00,18565.0,18565.0,18563.75,18563.75,18563.75,3
2025-04-16 03:40:00-04:00,18571.5,18572.0,18566.75,18569.5,18569.5,1142
2025-04-16 03:41:00-04:00,18568.0,18568.0,18562.25,18563.5,18563.5,85
2025-04-16 03:42:00-04:00,18564.0,18568.75,18561.25,18564.75,18564.75,47
2025-04-16 03:43:00-04:00,18564.0,18569.75,18564.0,18566.75,18566.75,60
2025-04-16 03:44:00-04:00,18567.0,18572.5,18565.5,18572.5,18572.5,87
2025-04-16 03:45:00-04:00,18571.0,18574.25,18564.75,18564.75,18564.75,132
2025-04-16 03:46:00-04:00,18564.0,18564.0,18553.25,18554.0,18554.0,177
2025-04-16 03:47:00-04:00,18554.25,18558.25,18542.0,18542.0,18542.0,165
2025-04-16 03:48:00-04:00,18543.25,18551.0,18542.5,18549.5,18549.5,137
2025-04-16 03:49:00-04:00,18549.0,18550.0,18541.75,18547.25,18547.25,133
2025-04-16 03:50:00-04:00,18545.0,18545.5,18540.25,18542.0,18542.0,94
2025-04-16 03:51:00-04:00,18541.25,18544.0,18538.25,18538.25,18538.25,134
2025-04-16 03:52:00-04:00,18538.0,18538.5,18525.0,18528.0,18528.0,312
2025-04-16 03:53:00-04:00,18527.0,18533.25,18524.25,18532.0,18532.0,182
2025-04-16 03:54:00-04:00,18532.5,18534.0,18528.75,18529.0,18529.0,116
2025-04-16 03:55:00-04:00,18528.0,18532.5,18526.5,18528.5,18528.5,131
2025-04-16 03:56:00-04:00,18528.5,18529.0,18522.25,18522.75,18522.75,155
2025-04-16 03:57:00-04:00,18523.5,18527.25,18523.5,18524.0,18524.0,69
2025-04-16 03:58:00-04:00,18526.0,18526.75,18511.5,18524.25,18524.25,275
2025-04-16 03:59:00-04:00,18525.0,18528.0,18519.25,18519.5,18519.5,219
2025-04-16 04:00:00-04:00,18523.25,18544.5,18517.0,18543.25,18543.25,462
2025-04-16 04:01:00-04:00,18542.75,18552.25,18539.0,18539.0,18539.0,359
2025-04-16 04:02:00-04:00,18538.75,18539.5,18527.0,18538.5,18538.5,243
2025-04-16 04:03:00-04:00,18535.0,18535.25,18522.25,18530.75,18530.75,198
2025-04-16 04:04:00-04:00,18527.0,18535.0,18525.0,18530.5,18530.5,145
2025-04-16 04:05:00-04:00,18529.5,18541.25,18527.75,18531.25,18531.25,213
2025-04-16 04:06:00-04:00,18531.5,18544.0,18527.0,18539.75,18539.75,180
2025-04-16 04:07:00-04:00,18541.5,18546.75,18533.25,18533.25,18533.25,292
2025-04-16 04:08:00-04:00,18534.75,18535.5,18515.0,18516.0,18516.0,300
2025-04-16 04:09:00-04:00,18516.5,18522.25,18514.5,18520.0,18520.0,220
2025-04-16 04:10:00-04:00,18518.5,18533.75,18518.5,18532.5,18532.5,172
2025-04-16 04:11:00-04:00,18532.25,18535.5,18527.75,18531.5,18531.5,121
2025-04-16 04:12:00-04:00,18531.75,18531.75,18521.5,18524.25,18524.25,180
2025-04-16 04:13:00-04:00,18521.75,18523.5,18516.5,18521.0,18521.0,129
2025-04-16 04:14:00-04:00,18521.0,18527.25,18519.75,18525.0,18525.0,88
2025-04-16 04:15:00-04:00,18525.5,18529.75,18522.75,18527.75,18527.75,72
2025-04-16 04:16:00-04:00,18526.0,18534.25,18526.0,18532.5,18532.5,89
2025-04-16 04:17:00-04:00,18530.25,18534.25,18526.75,18532.5,18532.5,81
2025-04-16 04:18:00-04:00,18531.25,18532.25,18521.75,18524.25,18524.25,132
2025-04-16 04:19:00-04:00,18523.25,18534.75,18518.25,18534.75,18534.75,115
2025-04-16 04:20:00-04:00,18535.0,18538.25,18531.5,18533.0,18533.0,173
2025-04-16 04:21:00-04:00,18531.75,18540.0,18529.75,18539.75,18539.75,95
2025-04-16 04:22:00-04:00,18539.25,18553.0,18538.75,18552.0,18552.0,236
2025-04-16 04:23:00-04:00,18552.5,18552.5,18545.75,18545.75,18545.75,133
2025-04-16 04:24:00-04:00,18545.5,18545.5,18539.5,18539.5,18539.5,116
2025-04-16 04:25:00-04:00,18540.75,18550.25,18539.5,18550.25,18550.25,124
2025-04-16 04:26:00-04:00,18550.25,18556.0,18548.25,18549.25,18549.25,223
2025-04-16 04:27:00-04:00,18551.0,18736.0,18544.0,18733.5,18733.5,1869
2025-04-16 04:28:00-04:00,18732.25,18732.25,18648.5,18662.0,18662.0,1117
2025-04-16 04:29:00-04:00,18661.0,18710.0,18650.5,18655.25,18655.25,1043
2025-04-16 04:30:00-04:00,18654.75,18711.0,18654.75,18709.0,18709.0,957
2025-04-16 04:31:00-04:00,18712.5,18712.5,18667.5,18670.5,18670.5,512
2025-04-16 04:32:00-04:00,18669.75,18696.25,18666.25,18684.0,18684.0,535
2025-04-16 04:33:00-04:00,18682.5,18691.25,18674.0,18687.0,18687.0,274
2025-04-16 04:34:00-04:00,18687.0,18708.5,18684.75,18696.75,18696.75,421
2025-04-16 04:35:00-04:00,18697.0,18716.5,18686.75,18700.75,18700.75,496
2025-04-16 04:36:00-04:00,18702.25,18714.0,18691.5,18691.5,18691.5,290
2025-04-16 04:37:00-04:00,18692.5,18706.0,18684.0,18703.25,18703.25,368
2025-04-16 04:38:00-04:00,18704.25,18725.0,18703.0,18717.5,18717.5,531
2025-04-16 04:39:00-04:00,18717.0,18724.0,18708.75,18713.5,18713.5,315
2025-04-16 04:40:00-04:00,18715.25,18760.75,18715.25,18760.75,18760.75,585
2025-04-16 04:41:00-04:00,18759.5,18853.5,18759.0,18852.25,18852.25,1977
2025-04-16 04:42:00-04:00,18855.0,18861.25,18818.75,18835.0,18835.0,833
2025-04-16 04:43:00-04:00,18834.5,18839.25,18808.5,18812.0,18812.0,494
2025-04-16 04:44:00-04:00,18811.75,18815.25,18799.5,18806.0,18806.0,556
2025-04-16 04:45:00-04:00,18805.25,18805.25,18762.75,18767.5,18767.5,676
2025-04-16 04:46:00-04:00,18764.5,18780.0,18745.5,18776.25,18776.25,783
2025-04-16 04:47:00-04:00,18774.25,18776.25,18747.25,18756.25,18756.25,396
2025-04-16 04:48:00-04:00,18756.25,18767.0,18749.0,18764.75,18764.75,279
2025-04-16 04:49:00-04:00,18765.0,18781.25,18763.25,18769.0,18769.0,336
2025-04-16 04:50:00-04:00,18770.5,18783.5,18770.5,18780.75,18780.75,312
2025-04-16 04:51:00-04:00,18779.75,18783.5,18755.75,18759.0,18759.0,381
2025-04-16 04:52:00-04:00,18758.5,18765.25,18731.0,18751.25,18751.25,464
2025-04-16 04:53:00-04:00,18752.5,18757.0,18731.25,18734.25,18734.25,276
2025-04-16 04:54:00-04:00,18735.0,18735.0,18709.5,18722.25,18722.25,482
2025-04-16 04:55:00-04:00,18722.25,18738.5,18717.75,18729.5,18729.5,190
2025-04-16 04:56:00-04:00,18732.25,18735.0,18722.5,18727.5,18727.5,167
2025-04-16 04:57:00-04:00,18724.5,18734.25,18716.75,18719.75,18719.75,174
2025-04-16 04:58:00-04:00,18719.75,18730.0,18714.5,18720.5,18720.5,239
2025-04-16 04:59:00-04:00,18717.75,18721.75,18702.25,18712.25,18712.25,251
2025-04-16 05:00:00-04:00,18715.0,18734.5,18713.75,18729.25,18729.25,341
2025-04-16 05:01:00-04:00,18728.75,18733.25,18721.0,18724.5,18724.5,333
2025-04-16 05:02:00-04:00,18724.25,18735.75,18716.0,18724.75,18724.75,187
2025-04-16 05:03:00-04:00,18724.0,18731.75,18716.5,18731.75,18731.75,189
2025-04-16 05:04:00-04:00,18732.25,18733.0,18693.25,18696.75,18696.75,454
2025-04-16 05:05:00-04:00,18694.75,18712.25,18692.25,18699.75,18699.75,311
2025-04-16 05:06:00-04:00,18699.5,18714.5,18698.5,18711.0,18711.0,200
2025-04-16 05:07:00-04:00,18708.75,18714.0,18705.5,18711.0,18711.0,113
2025-04-16 05:08:00-04:00,18711.75,18728.0,18708.0,18723.5,18723.5,204
2025-04-16 05:09:00-04:00,18722.0,18728.5,18711.75,18725.75,18725.75,110
2025-04-16 05:10:00-04:00,18724.75,18726.0,18717.0,18722.75,18722.75,95
2025-04-16 05:11:00-04:00,18721.75,18728.25,18716.25,18727.75,18727.75,118
2025-04-16 05:12:00-04:00,18728.75,18733.25,18723.75,18726.75,18726.75,179
2025-04-16 05:13:00-04:00,18730.5,18730.75,18717.0,18723.0,18723.0,154
2025-04-16 05:14:00-04:00,18722.5,18726.0,18714.75,18723.0,18723.0,128
2025-04-16 05:15:00-04:00,18719.75,18731.25,18712.5,18726.5,18726.5,152
2025-04-16 05:16:00-04:00,18726.0,18733.75,18718.75,18726.5,18726.5,225
2025-04-16 05:17:00-04:00,18727.75,18746.5,18727.75,18742.25,18742.25,383
2025-04-16 05:18:00-04:00,18743.75,18746.0,18727.25,18732.25,18732.25,222
2025-04-16 05:19:00-04:00,18734.0,18748.25,18733.5,18735.5,18735.5,178
2025-04-16 05:20:00-04:00,18735.0,18739.75,18730.0,18736.75,18736.75,119
2025-04-16 05:21:00-04:00,18738.5,18743.0,18723.75,18727.75,18727.75,362
2025-04-16 05:22:00-04:00,18727.25,18731.25,18718.25,18728.5,18728.5,215
2025-04-16 05:23:00-04:00,18727.75,18729.5,18721.0,18727.75,18727.75,100
2025-04-16 05:24:00-04:00,18724.75,18736.0,18724.75,18733.75,18733.75,113
2025-04-16 05:25:00-04:00,18730.75,18739.0,18722.0,18738.5,18738.5,180
2025-04-16 05:26:00-04:00,18738.25,18763.0,18738.25,18756.5,18756.5,668
2025-04-16 05:27:00-04:00,18755.5,18755.5,18743.5,18748.5,18748.5,148
2025-04-16 05:28:00-04:00,18749.0,18749.75,18735.75,18735.75,18735.75,239
2025-04-16 05:29:00-04:00,18735.0,18738.75,18731.5,18732.75,18732.75,205
2025-04-16 05:30:00-04:00,18734.0,18734.25,18728.0,18732.25,18732.25,19
2025-04-16 05:40:00-04:00,18729.0,18736.0,18727.5,18736.0,18736.0,2336
2025-04-16 05:41:00-04:00,18736.75,18739.25,18733.75,18733.75,18733.75,140
2025-04-16 05:42:00-04:00,18733.25,18733.5,18725.25,18727.0,18727.0,134
2025-04-16 05:43:00-04:00,18726.75,18730.75,18723.0,18723.0,18723.0,90
2025-04-16 05:44:00-04:00,18722.75,18728.25,18716.5,18719.75,18719.75,159
2025-04-16 05:45:00-04:00,18721.0,18723.75,18718.75,18720.0,18720.0,63
2025-04-16 05:46:00-04:00,18719.75,18721.75,18712.25,18713.25,18713.25,85
2025-04-16 05:47:00-04:00,18713.0,18713.0,18700.25,18703.5,18703.5,299
2025-04-16 05:48:00-04:00,18702.75,18712.5,18701.5,18711.75,18711.75,93
2025-04-16 05:49:00-04:00,18709.75,18713.0,18707.25,18712.5,18712.5,75
2025-04-16 05:50:00-04:00,18713.25,18714.75,18708.25,18711.25,18711.25,184
2025-04-16 05:51:00-04:00,18709.0,18709.75,18701.25,18708.25,18708.25,238
2025-04-16 05:52:00-04:00,18709.25,18717.25,18703.25,18715.75,18715.75,155
2025-04-16 05:53:00-04:00,18716.25,18716.75,18708.0,18714.75,18714.75,91
2025-04-16 05:54:00-04:00,18714.25,18725.75,18711.0,18719.0,18719.0,143
2025-04-16 05:55:00-04:00,18719.5,18719.75,18714.0,18714.75,18714.75,107
2025-04-16 05:56:00-04:00,18715.25,18722.5,18706.75,18712.25,18712.25,252
2025-04-16 05:57:00-04:00,18712.0,18714.25,18704.5,18711.25,18711.25,92
2025-04-16 05:58:00-04:00,18711.5,18711.5,18702.0,18705.25,18705.25,268
2025-04-16 05:59:00-04:00,18705.25,18705.25,18676.5,18679.25,18679.25,789
2025-04-16 06:00:00-04:00,18678.75,18690.0,18676.0,18688.25,18688.25,211
2025-04-16 06:01:00-04:00,18687.5,18692.5,18686.75,18692.5,18692.5,121
2025-04-16 06:02:00-04:00,18691.25,18706.25,18686.5,18704.75,18704.75,185
2025-04-16 06:03:00-04:00,18706.25,18714.0,18704.25,18714.0,18714.0,191
2025-04-16 06:04:00-04:00,18714.25,18718.75,18711.5,18713.75,18713.75,133
2025-04-16 06:05:00-04:00,18716.0,18722.75,18715.75,18721.75,18721.75,124
2025-04-16 06:06:00-04:00,18719.25,18729.5,18719.25,18722.25,18722.25,157
2025-04-16 06:07:00-04:00,18722.25,18726.75,18716.0,18718.5,18718.5,155
2025-04-16 06:08:00-04:00,18719.5,18723.75,18713.5,18721.0,18721.0,76
2025-04-16 06:09:00-04:00,18723.0,18727.5,18721.75,18722.0,18722.0,115
2025-04-16 06:10:00-04:00,18721.0,18723.5,18711.0,18713.25,18713.25,80
2025-04-16 06:11:00-04:00,18713.75,18717.25,18707.75,18714.5,18714.5,129
2025-04-16 06:12:00-04:00,18713.5,18715.5,18703.0,18704.5,18704.5,107
2025-04-16 06:13:00-04:00,18704.75,18707.25,18699.75,18702.25,18702.25,109
2025-04-16 06:14:00-04:00,18703.5,18706.0,18700.75,18702.5,18702.5,51
2025-04-16 06:15:00-04:00,18702.0,18703.0,18696.75,18701.25,18701.25,88
2025-04-16 06:16:00-04:00,18701.75,18702.75,18696.25,18701.0,18701.0,65
2025-04-16 06:17:00-04:00,18697.75,18703.0,18695.75,18700.25,18700.25,169
2025-04-16 06:18:00-04:00,18700.5,18728.5,18692.5,18718.75,18718.75,490
2025-04-16 06:19:00-04:00,18718.75,18726.75,18705.75,18719.25,18719.25,249
2025-04-16 06:20:00-04:00,18718.0,18720.75,18710.25,18710.75,18710.75,129
2025-04-16 06:21:00-04:00,18709.25,18713.5,18707.5,18709.75,18709.75,92
2025-04-16 06:22:00-04:00,18714.25,18723.75,18708.25,18723.25,18723.25,149
2025-04-16 06:23:00-04:00,18723.5,18728.75,18713.0,18713.5,18713.5,169
2025-04-16 06:24:00-04:00,18715.5,18716.25,18699.25,18701.5,18701.5,173
2025-04-16 06:25:00-04:00,18701.5,18709.75,18700.25,18709.75,18709.75,97
2025-04-16 06:26:00-04:00,18709.25,18713.5,18706.25,18708.75,18708.75,56
2025-04-16 06:27:00-04:00,18708.0,18710.0,18703.75,18705.75,18705.75,43
2025-04-16 06:28:00-04:00,18706.0,18713.25,18705.25,18706.0,18706.0,39
2025-04-16 06:29:00-04:00,18705.5,18709.5,18703.5,18708.5,18708.5,64
2025-04-16 06:30:00-04:00,18709.0,18710.0,18696.5,18704.25,18704.25,164
2025-04-16 06:31:00-04:00,18704.75,18707.75,18700.5,18707.75,18707.75,72
2025-04-16 06:32:00-04:00,18705.75,18707.0,18701.0,18707.0,18707.0,82
2025-04-16 06:33:00-04:00,18708.25,18708.25,18695.0,18698.25,18698.25,74
2025-04-16 06:34:00-04:00,18698.25,18698.5,18689.0,18694.75,18694.75,87
2025-04-16 06:35:00-04:00,18696.0,18696.25,18684.25,18693.75,18693.75,172
2025-04-16 06:36:00-04:00,18693.5,18693.5,18685.75,18690.25,18690.25,80
2025-04-16 06:37:00-04:00,18688.5,18690.75,18684.25,18686.0,18686.0,70
2025-04-16 06:38:00-04:00,18685.0,18685.5,18670.75,18677.25,18677.25,223
2025-04-16 06:39:00-04:00,18676.0,18685.25,18675.0,18677.75,18677.75,99
2025-04-16 06:40:00-04:00,18679.0,18693.5,18677.0,18693.0,18693.0,134
2025-04-16 06:41:00-04:00,18694.25,18697.0,18681.75,18682.75,18682.75,122
2025-04-16 06:42:00-04:00,18682.5,18693.5,18682.5,18689.25,18689.25,71
2025-04-16 06:43:00-04:00,18688.5,18688.75,18679.5,18684.75,18684.75,70
2025-04-16 06:44:00-04:00,18685.75,18695.25,18685.75,18690.75,18690.75,100
2025-04-16 06:45:00-04:00,18691.25,18695.0,18688.25,18692.25,18692.25,169
2025-04-16 06:46:00-04:00,18692.25,18698.75,18691.5,18694.75,18694.75,89
2025-04-16 06:47:00-04:00,18693.5,18694.5,18689.0,18693.0,18693.0,67
2025-04-16 06:48:00-04:00,18693.25,18700.5,18693.0,18697.0,18697.0,71
2025-04-16 06:49:00-04:00,18696.75,18700.75,18692.5,18693.25,18693.25,30
2025-04-16 06:50:00-04:00,18693.5,18696.25,18690.0,18691.5,18691.5,114
2025-04-16 06:51:00-04:00,18690.0,18692.75,18687.5,18689.0,18689.0,121
2025-04-16 06:52:00-04:00,18688.25,18690.25,18685.0,18687.0,18687.0,144
2025-04-16 06:53:00-04:00,18686.0,18689.25,18683.0,18688.0,18688.0,87
2025-04-16 06:54:00-04:00,18686.5,18696.75,18684.75,18690.25,18690.25,186
2025-04-16 06:55:00-04:00,18690.5,18693.5,18687.25,18688.0,18688.0,37
2025-04-16 06:56:00-04:00,18688.5,18688.5,18685.75,18687.0,18687.0,49
2025-04-16 06:57:00-04:00,18687.0,18688.75,18676.0,18680.0,18680.0,181
2025-04-16 06:58:00-04:00,18681.0,18692.75,18679.5,18690.5,18690.5,118
2025-04-16 06:59:00-04:00,18689.0,18692.75,18686.5,18689.25,18689.25,66
2025-04-16 07:00:00-04:00,18689.0,18698.75,18682.75,18689.0,18689.0,181
2025-04-16 07:01:00-04:00,18685.75,18688.0,18678.5,18680.0,18680.0,155
2025-04-16 07:02:00-04:00,18678.5,18689.75,18671.0,18677.5,18677.5,225
2025-04-16 07:03:00-04:00,18675.25,18683.5,18670.25,18675.25,18675.25,213
2025-04-16 07:04:00-04:00,18672.25,18677.75,18651.25,18661.25,18661.25,1071
2025-04-16 07:05:00-04:00,18662.25,18663.5,18653.5,18659.75,18659.75,334
2025-04-16 07:06:00-04:00,18661.0,18675.75,18661.0,18666.75,18666.75,231
2025-04-16 07:07:00-04:00,18667.5,18684.5,18664.25,18683.5,18683.5,301
2025-04-16 07:08:00-04:00,18682.25,18688.25,18679.25,18682.75,18682.75,184
2025-04-16 07:09:00-04:00,18683.0,18688.25,18681.0,18688.0,18688.0,135
2025-04-16 07:10:00-04:00,18686.75,18692.25,18681.0,18681.75,18681.75,126
2025-04-16 07:11:00-04:00,18682.0,18684.75,18679.75,18682.25,18682.25,50
2025-04-16 07:12:00-04:00,18682.5,18682.75,18671.0,18673.5,18673.5,99
2025-04-16 07:13:00-04:00,18674.0,18674.25,18664.75,18668.75,18668.75,103
2025-04-16 07:14:00-04:00,18670.0,18679.5,18669.25,18679.5,18679.5,100
2025-04-16 07:15:00-04:00,18680.5,18684.75,18678.5,18684.5,18684.5,70
2025-04-16 07:16:00-04:00,18684.75,18687.25,18683.25,18683.25,18683.25,67
2025-04-16 07:17:00-04:00,18683.5,18688.25,18677.5,18677.5,18677.5,103
2025-04-16 07:18:00-04:00,18675.5,18677.0,18666.75,18675.75,18675.75,205
2025-04-16 07:19:00-04:00,18677.25,18682.5,18673.5,18675.0,18675.0,171
2025-04-16 07:20:00-04:00,18675.5,18678.25,18671.5,18673.75,18673.75,96
2025-04-16 07:21:00-04:00,18671.75,18685.75,18669.75,18685.5,18685.5,136
2025-04-16 07:22:00-04:00,18685.75,18686.75,18681.0,18682.75,18682.75,91
2025-04-16 07:23:00-04:00,18683.0,18685.75,18681.0,18685.25,18685.25,46
2025-04-16 07:24:00-04:00,18686.0,18688.0,18672.0,18680.0,18680.0,234
2025-04-16 07:25:00-04:00,18676.5,18679.75,18673.5,18679.75,18679.75,49
2025-04-16 07:26:00-04:00,18678.75,18688.0,18678.75,18685.75,18685.75,144
2025-04-16 07:27:00-04:00,18686.0,18699.0,18684.5,18696.75,18696.75,209
2025-04-16 07:28:00-04:00,18697.5,18699.5,18693.75,18695.25,18695.25,135
2025-04-16 07:29:00-04:00,18695.0,18700.25,18691.5,18693.5,18693.5,73
2025-04-16 07:30:00-04:00,18693.75,18698.5,18691.5,18697.25,18697.25,108
2025-04-16 07:31:00-04:00,18698.0,18699.25,18694.25,18694.25,18694.25,67
2025-04-16 07:32:00-04:00,18694.0,18698.75,18692.5,18694.25,18694.25,80
2025-04-16 07:33:00-04:00,18694.5,18697.75,18693.5,18696.0,18696.0,68
2025-04-16 07:34:00-04:00,18696.5,18700.5,18694.0,18697.25,18697.25,90
2025-04-16 07:35:00-04:00,18698.0,18698.0,18690.5,18695.5,18695.5,99
2025-04-16 07:36:00-04:00,18694.75,18694.75,18687.0,18691.75,18691.75,99
