Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-30 08:01:00-04:00,5873.0,5873.5,5872.25,5872.5,5872.5,212
2024-10-30 08:02:00-04:00,5872.5,5872.5,5871.25,5871.5,5871.5,245
2024-10-30 08:03:00-04:00,5871.5,5872.0,5871.0,5871.75,5871.75,272
2024-10-30 08:04:00-04:00,5872.0,5872.0,5871.25,5871.5,5871.5,89
2024-10-30 08:05:00-04:00,5871.25,5871.25,5870.75,5870.75,5870.75,220
2024-10-30 08:06:00-04:00,5870.25,5871.0,5870.0,5870.0,5870.0,589
2024-10-30 08:07:00-04:00,5870.25,5871.5,5869.75,5870.75,5870.75,445
2024-10-30 08:08:00-04:00,5870.5,5871.5,5870.0,5871.5,5871.5,194
2024-10-30 08:09:00-04:00,5871.25,5871.5,5870.25,5870.75,5870.75,168
2024-10-30 08:10:00-04:00,5870.75,5872.25,5870.5,5871.75,5871.75,173
2024-10-30 08:11:00-04:00,5871.75,5873.0,5871.5,5872.0,5872.0,317
2024-10-30 08:12:00-04:00,5872.0,5872.5,5871.75,5872.0,5872.0,149
2024-10-30 08:13:00-04:00,5872.0,5872.5,5871.75,5872.25,5872.25,116
2024-10-30 08:14:00-04:00,5872.5,5872.5,5872.0,5872.5,5872.5,87
2024-10-30 08:15:00-04:00,5872.25,5876.0,5872.0,5873.25,5873.25,749
2024-10-30 08:16:00-04:00,5873.25,5874.25,5872.5,5872.75,5872.75,276
2024-10-30 08:17:00-04:00,5872.75,5872.75,5871.25,5871.75,5871.75,234
2024-10-30 08:18:00-04:00,5871.5,5872.0,5871.0,5871.75,5871.75,243
2024-10-30 08:19:00-04:00,5871.75,5871.75,5870.5,5871.0,5871.0,349
2024-10-30 08:20:00-04:00,5871.0,5872.0,5870.5,5871.25,5871.25,341
2024-10-30 08:21:00-04:00,5871.0,5871.75,5870.75,5871.5,5871.5,208
2024-10-30 08:22:00-04:00,5871.25,5871.25,5869.25,5869.75,5869.75,466
2024-10-30 08:23:00-04:00,5870.0,5871.0,5869.25,5870.75,5870.75,420
2024-10-30 08:24:00-04:00,5870.75,5871.75,5870.75,5870.75,5870.75,164
2024-10-30 08:25:00-04:00,5870.5,5871.5,5870.25,5871.25,5871.25,180
2024-10-30 08:26:00-04:00,5871.0,5871.25,5869.5,5870.25,5870.25,319
2024-10-30 08:27:00-04:00,5870.0,5871.0,5870.0,5870.75,5870.75,145
2024-10-30 08:28:00-04:00,5870.75,5871.25,5870.0,5870.25,5870.25,183
2024-10-30 08:29:00-04:00,5870.25,5871.0,5869.75,5871.0,5871.0,263
2024-10-30 08:30:00-04:00,5871.0,5871.25,5868.25,5869.5,5869.5,778
2024-10-30 08:31:00-04:00,5869.25,5870.0,5868.5,5869.5,5869.5,633
2024-10-30 08:32:00-04:00,5869.5,5871.0,5868.75,5870.25,5870.25,323
2024-10-30 08:33:00-04:00,5870.25,5871.5,5870.0,5871.0,5871.0,286
2024-10-30 08:34:00-04:00,5871.0,5871.5,5870.0,5870.5,5870.5,181
2024-10-30 08:35:00-04:00,5870.5,5871.5,5870.25,5871.25,5871.25,234
2024-10-30 08:36:00-04:00,5871.25,5872.25,5871.25,5872.0,5872.0,373
2024-10-30 08:37:00-04:00,5872.0,5874.0,5872.0,5874.0,5874.0,528
2024-10-30 08:38:00-04:00,5874.0,5874.25,5872.25,5872.5,5872.5,518
2024-10-30 08:39:00-04:00,5872.5,5873.25,5872.25,5872.5,5872.5,194
2024-10-30 08:40:00-04:00,5872.25,5873.0,5872.0,5872.5,5872.5,246
2024-10-30 08:41:00-04:00,5872.5,5873.25,5871.5,5872.5,5872.5,310
2024-10-30 08:42:00-04:00,5872.5,5873.5,5872.5,5873.5,5873.5,105
2024-10-30 08:43:00-04:00,5873.25,5874.5,5873.25,5873.5,5873.5,296
2024-10-30 08:44:00-04:00,5873.5,5873.75,5870.25,5870.75,5870.75,493
2024-10-30 08:45:00-04:00,5870.75,5871.75,5870.0,5871.5,5871.5,560
2024-10-30 08:46:00-04:00,5871.5,5871.5,5870.0,5871.0,5871.0,389
2024-10-30 08:47:00-04:00,5870.75,5871.0,5870.0,5870.75,5870.75,244
2024-10-30 08:48:00-04:00,5870.75,5871.25,5869.5,5870.5,5870.5,610
2024-10-30 08:49:00-04:00,5870.5,5870.75,5869.5,5869.75,5869.75,384
2024-10-30 08:50:00-04:00,5869.75,5870.5,5868.75,5870.5,5870.5,564
2024-10-30 08:51:00-04:00,5870.25,5871.25,5869.75,5870.25,5870.25,413
2024-10-30 08:52:00-04:00,5870.5,5871.25,5868.25,5869.0,5869.0,921
2024-10-30 08:53:00-04:00,5869.25,5870.0,5867.5,5868.5,5868.5,2068
2024-10-30 08:54:00-04:00,5868.5,5869.0,5867.25,5867.75,5867.75,1157
2024-10-30 08:55:00-04:00,5867.75,5868.5,5866.5,5867.75,5867.75,1132
2024-10-30 08:56:00-04:00,5868.0,5869.0,5867.75,5868.5,5868.5,793
2024-10-30 08:57:00-04:00,5868.25,5868.75,5867.25,5868.25,5868.25,437
2024-10-30 08:58:00-04:00,5868.25,5870.0,5868.25,5869.25,5869.25,477
2024-10-30 08:59:00-04:00,5869.25,5870.0,5868.25,5868.5,5868.5,370
2024-10-30 09:00:00-04:00,5868.75,5868.75,5865.5,5865.5,5865.5,834
2024-10-30 09:01:00-04:00,5865.5,5866.0,5864.25,5864.75,5864.75,1361
2024-10-30 09:02:00-04:00,5864.75,5866.0,5863.75,5864.5,5864.5,839
2024-10-30 09:03:00-04:00,5864.5,5865.0,5863.5,5864.25,5864.25,1206
2024-10-30 09:04:00-04:00,5864.0,5864.25,5863.25,5863.25,5863.25,683
2024-10-30 09:05:00-04:00,5863.25,5865.0,5863.25,5864.0,5864.0,1224
2024-10-30 09:06:00-04:00,5864.0,5864.0,5862.75,5863.25,5863.25,809
2024-10-30 09:07:00-04:00,5863.25,5864.0,5861.5,5863.0,5863.0,1945
2024-10-30 09:08:00-04:00,5863.0,5864.0,5861.75,5862.25,5862.25,1266
2024-10-30 09:09:00-04:00,5862.25,5863.25,5861.75,5863.0,5863.0,682
2024-10-30 09:10:00-04:00,5863.25,5866.0,5863.25,5865.0,5865.0,1273
2024-10-30 09:11:00-04:00,5865.0,5867.0,5864.75,5866.5,5866.5,1167
2024-10-30 09:12:00-04:00,5866.5,5867.0,5865.0,5865.0,5865.0,948
2024-10-30 09:13:00-04:00,5865.0,5865.75,5864.5,5865.75,5865.75,548
2024-10-30 09:14:00-04:00,5866.0,5866.5,5864.75,5866.5,5866.5,972
2024-10-30 09:15:00-04:00,5866.5,5866.75,5865.5,5866.0,5866.0,352
2024-10-30 09:16:00-04:00,5866.0,5866.75,5865.5,5865.5,5865.5,337
2024-10-30 09:17:00-04:00,5865.75,5866.25,5864.75,5864.75,5864.75,444
2024-10-30 09:18:00-04:00,5864.75,5865.5,5863.75,5864.25,5864.25,621
2024-10-30 09:19:00-04:00,5864.25,5864.5,5863.5,5864.0,5864.0,513
2024-10-30 09:20:00-04:00,5863.75,5864.5,5863.25,5863.75,5863.75,646
2024-10-30 09:21:00-04:00,5863.75,5864.0,5863.5,5863.5,5863.5,309
2024-10-30 09:22:00-04:00,5863.0,5863.75,5862.25,5862.5,5862.5,665
2024-10-30 09:23:00-04:00,5862.5,5864.0,5862.25,5863.5,5863.5,561
2024-10-30 09:24:00-04:00,5863.75,5864.0,5863.0,5863.5,5863.5,374
2024-10-30 09:25:00-04:00,5863.5,5865.75,5862.75,5865.0,5865.0,1040
2024-10-30 09:26:00-04:00,5865.0,5866.25,5865.0,5865.5,5865.5,565
2024-10-30 09:27:00-04:00,5865.5,5866.0,5864.75,5865.0,5865.0,668
2024-10-30 09:28:00-04:00,5864.75,5864.75,5862.75,5863.75,5863.75,1263
2024-10-30 09:29:00-04:00,5863.75,5866.75,5863.5,5866.25,5866.25,1963
2024-10-30 09:30:00-04:00,5866.0,5867.0,5861.75,5862.0,5862.0,6594
2024-10-30 09:31:00-04:00,5862.0,5866.0,5860.75,5865.5,5865.5,5168
2024-10-30 09:32:00-04:00,5865.5,5868.5,5865.25,5867.25,5867.25,4849
2024-10-30 09:33:00-04:00,5867.25,5869.25,5866.0,5866.5,5866.5,3750
2024-10-30 09:34:00-04:00,5866.0,5867.0,5862.5,5862.5,5862.5,4154
2024-10-30 09:35:00-04:00,5862.75,5864.0,5861.25,5863.0,5863.0,4056
2024-10-30 09:36:00-04:00,5863.0,5863.75,5860.5,5862.5,5862.5,4111
2024-10-30 09:37:00-04:00,5862.75,5863.5,5861.5,5862.75,5862.75,2376
2024-10-30 09:38:00-04:00,5862.75,5863.5,5859.75,5860.5,5860.5,3391
2024-10-30 09:39:00-04:00,5860.25,5860.5,5857.0,5857.5,5857.5,5246
2024-10-30 09:40:00-04:00,5857.75,5858.5,5853.5,5853.75,5853.75,7321
2024-10-30 09:41:00-04:00,5852.75,5853.0,5849.25,5852.0,5852.0,8368
2024-10-30 09:42:00-04:00,5852.25,5852.5,5848.5,5850.0,5850.0,8746
2024-10-30 09:43:00-04:00,5850.0,5850.25,5845.5,5848.25,5848.25,7511
2024-10-30 09:44:00-04:00,5848.25,5851.5,5847.5,5850.5,5850.5,5885
2024-10-30 09:45:00-04:00,5850.25,5850.75,5847.0,5850.5,5850.5,6378
2024-10-30 09:46:00-04:00,5850.0,5856.5,5850.0,5856.25,5856.25,8423
2024-10-30 09:47:00-04:00,5856.25,5858.75,5855.5,5858.25,5858.25,5928
2024-10-30 09:48:00-04:00,5858.5,5859.5,5857.25,5858.0,5858.0,4018
2024-10-30 09:49:00-04:00,5857.75,5859.25,5856.75,5858.0,5858.0,3560
2024-10-30 09:50:00-04:00,5858.0,5861.0,5857.5,5860.75,5860.75,3406
2024-10-30 09:51:00-04:00,5860.75,5863.25,5860.75,5862.75,5862.75,4766
2024-10-30 09:52:00-04:00,5862.75,5864.25,5861.75,5864.0,5864.0,4335
2024-10-30 09:53:00-04:00,5864.25,5866.75,5863.0,5866.0,5866.0,4370
2024-10-30 09:54:00-04:00,5866.0,5866.75,5865.0,5866.5,5866.5,2500
2024-10-30 09:55:00-04:00,5866.75,5869.75,5866.75,5868.5,5868.5,5256
2024-10-30 09:56:00-04:00,5868.25,5871.75,5868.0,5870.25,5870.25,4483
2024-10-30 09:57:00-04:00,5870.25,5871.5,5869.25,5871.0,5871.0,2632
2024-10-30 09:58:00-04:00,5871.0,5871.25,5868.5,5869.5,5869.5,1708
2024-10-30 09:59:00-04:00,5870.0,5872.0,5869.0,5871.25,5871.25,1837
2024-10-30 10:00:00-04:00,5871.25,5872.75,5870.25,5871.5,5871.5,4044
2024-10-30 10:01:00-04:00,5872.0,5872.75,5871.0,5872.25,5872.25,2612
2024-10-30 10:02:00-04:00,5872.25,5874.25,5871.0,5873.5,5873.5,3387
2024-10-30 10:03:00-04:00,5873.25,5874.0,5872.0,5872.75,5872.75,2261
2024-10-30 10:04:00-04:00,5872.75,5877.5,5872.75,5876.75,5876.75,5128
2024-10-30 10:05:00-04:00,5876.5,5877.25,5873.75,5876.25,5876.25,4066
2024-10-30 10:06:00-04:00,5876.25,5876.75,5874.75,5875.0,5875.0,2577
2024-10-30 10:07:00-04:00,5875.0,5876.5,5874.75,5876.25,5876.25,1724
2024-10-30 10:08:00-04:00,5876.25,5877.25,5874.75,5875.75,5875.75,2663
2024-10-30 10:09:00-04:00,5875.75,5879.75,5875.5,5878.75,5878.75,4883
2024-10-30 10:10:00-04:00,5878.75,5879.75,5877.75,5878.5,5878.5,3431
2024-10-30 10:11:00-04:00,5878.75,5880.25,5875.5,5875.75,5875.75,3689
2024-10-30 10:12:00-04:00,5875.5,5878.75,5875.5,5878.75,5878.75,3206
2024-10-30 10:13:00-04:00,5878.5,5878.75,5877.5,5877.75,5877.75,1649
2024-10-30 10:14:00-04:00,5877.75,5879.25,5877.75,5878.5,5878.5,1796
2024-10-30 10:15:00-04:00,5878.75,5880.75,5878.5,5880.5,5880.5,2802
2024-10-30 10:16:00-04:00,5880.5,5882.5,5880.0,5881.5,5881.5,4069
2024-10-30 10:17:00-04:00,5881.5,5881.75,5879.0,5880.0,5880.0,2577
2024-10-30 10:18:00-04:00,5880.0,5880.75,5879.25,5879.75,5879.75,1995
2024-10-30 10:19:00-04:00,5879.5,5881.75,5879.5,5881.5,5881.5,2014
2024-10-30 10:20:00-04:00,5881.5,5881.75,5879.5,5880.25,5880.25,2481
2024-10-30 10:21:00-04:00,5880.5,5880.75,5878.25,5879.75,5879.75,3008
2024-10-30 10:22:00-04:00,5880.0,5880.0,5877.5,5879.5,5879.5,2302
2024-10-30 10:23:00-04:00,5879.5,5880.0,5878.25,5880.0,5880.0,1746
2024-10-30 10:24:00-04:00,5880.0,5881.75,5878.5,5878.75,5878.75,2896
2024-10-30 10:25:00-04:00,5878.75,5880.0,5878.0,5879.0,5879.0,2552
2024-10-30 10:26:00-04:00,5878.75,5879.75,5877.5,5879.0,5879.0,1605
2024-10-30 10:27:00-04:00,5878.5,5881.0,5878.5,5881.0,5881.0,1411
2024-10-30 10:28:00-04:00,5881.0,5882.25,5880.5,5881.0,5881.0,1807
2024-10-30 10:29:00-04:00,5881.25,5881.75,5879.75,5880.75,5880.75,1461
2024-10-30 10:30:00-04:00,5880.5,5881.25,5878.5,5879.5,5879.5,2036
2024-10-30 10:31:00-04:00,5879.25,5880.5,5878.75,5879.0,5879.0,1483
2024-10-30 10:32:00-04:00,5879.0,5880.75,5879.0,5880.5,5880.5,917
2024-10-30 10:33:00-04:00,5880.25,5882.0,5879.5,5881.0,5881.0,1343
2024-10-30 10:34:00-04:00,5881.0,5881.75,5880.75,5881.25,5881.25,1052
2024-10-30 10:35:00-04:00,5881.5,5881.75,5880.0,5880.25,5880.25,1269
2024-10-30 10:36:00-04:00,5880.25,5880.75,5878.75,5879.25,5879.25,1583
2024-10-30 10:37:00-04:00,5879.0,5882.5,5879.0,5882.0,5882.0,1960
2024-10-30 10:38:00-04:00,5882.0,5882.25,5880.25,5880.75,5880.75,1469
2024-10-30 10:39:00-04:00,5880.75,5882.0,5880.0,5881.25,5881.25,1253
2024-10-30 10:40:00-04:00,5881.25,5883.5,5879.5,5880.25,5880.25,2796
2024-10-30 10:41:00-04:00,5880.5,5880.5,5878.5,5880.0,5880.0,2103
2024-10-30 10:42:00-04:00,5880.25,5880.75,5879.25,5879.5,5879.5,1569
2024-10-30 10:43:00-04:00,5879.5,5881.75,5879.5,5881.25,5881.25,1382
2024-10-30 10:44:00-04:00,5881.0,5881.5,5880.0,5880.5,5880.5,769
2024-10-30 10:45:00-04:00,5880.25,5881.75,5879.0,5879.75,5879.75,1645
2024-10-30 10:46:00-04:00,5879.5,5880.0,5878.5,5879.0,5879.0,2108
2024-10-30 10:47:00-04:00,5879.0,5879.5,5878.0,5879.25,5879.25,2243
2024-10-30 10:48:00-04:00,5879.25,5879.75,5878.0,5879.0,5879.0,1367
2024-10-30 10:49:00-04:00,5878.75,5879.5,5878.0,5879.0,5879.0,1252
2024-10-30 10:50:00-04:00,5879.0,5879.5,5875.5,5876.0,5876.0,3809
2024-10-30 10:51:00-04:00,5876.0,5876.25,5872.25,5875.25,5875.25,5414
2024-10-30 10:52:00-04:00,5875.5,5875.5,5872.5,5873.5,5873.5,2921
2024-10-30 10:53:00-04:00,5873.5,5877.75,5872.75,5874.5,5874.5,3561
2024-10-30 10:54:00-04:00,5874.75,5875.0,5873.0,5873.25,5873.25,2594
2024-10-30 10:55:00-04:00,5873.25,5875.75,5873.0,5875.5,5875.5,1996
2024-10-30 10:56:00-04:00,5875.75,5880.25,5875.75,5879.0,5879.0,4167
2024-10-30 10:57:00-04:00,5879.0,5879.25,5876.0,5876.5,5876.5,1953
2024-10-30 10:58:00-04:00,5876.5,5877.75,5875.0,5877.75,5877.75,2031
2024-10-30 10:59:00-04:00,5877.5,5878.5,5876.5,5877.0,5877.0,1478
2024-10-30 11:00:00-04:00,5877.0,5878.25,5875.75,5875.75,5875.75,2183
2024-10-30 11:01:00-04:00,5875.75,5878.0,5875.5,5877.75,5877.75,1511
2024-10-30 11:02:00-04:00,5877.75,5878.0,5876.25,5877.0,5877.0,1181
2024-10-30 11:03:00-04:00,5877.25,5877.75,5876.25,5877.25,5877.25,768
2024-10-30 11:04:00-04:00,5877.25,5878.25,5877.0,5878.0,5878.0,891
2024-10-30 11:05:00-04:00,5878.25,5878.25,5875.0,5875.75,5875.75,1354
2024-10-30 11:06:00-04:00,5876.0,5876.75,5874.75,5875.0,5875.0,1551
2024-10-30 11:07:00-04:00,5875.0,5876.5,5873.5,5876.5,5876.5,2571
2024-10-30 11:08:00-04:00,5876.25,5877.0,5875.25,5875.5,5875.5,1253
2024-10-30 11:09:00-04:00,5875.5,5876.75,5875.0,5875.0,5875.0,1158
2024-10-30 11:10:00-04:00,5875.0,5875.25,5871.5,5873.0,5873.0,3463
2024-10-30 11:11:00-04:00,5872.75,5873.0,5870.75,5872.75,5872.75,2942
2024-10-30 11:12:00-04:00,5873.0,5873.5,5871.0,5872.5,5872.5,2060
2024-10-30 11:13:00-04:00,5872.75,5873.25,5871.5,5873.25,5873.25,1527
2024-10-30 11:14:00-04:00,5873.0,5874.0,5870.0,5870.25,5870.25,2575
2024-10-30 11:15:00-04:00,5870.5,5871.75,5869.0,5870.0,5870.0,3107
2024-10-30 11:16:00-04:00,5870.0,5871.0,5869.0,5869.75,5869.75,1860
2024-10-30 11:17:00-04:00,5869.5,5871.75,5869.25,5871.5,5871.5,1737
2024-10-30 11:18:00-04:00,5871.5,5874.0,5871.5,5873.5,5873.5,2980
2024-10-30 11:19:00-04:00,5873.25,5874.5,5872.75,5873.25,5873.25,1658
2024-10-30 11:20:00-04:00,5873.75,5874.75,5872.75,5874.0,5874.0,1942
2024-10-30 11:21:00-04:00,5874.0,5874.0,5871.25,5872.5,5872.5,1606
2024-10-30 11:22:00-04:00,5872.5,5874.75,5871.5,5873.75,5873.75,2935
2024-10-30 11:23:00-04:00,5874.0,5874.75,5873.25,5874.25,5874.25,1266
2024-10-30 11:24:00-04:00,5874.5,5875.25,5874.0,5874.75,5874.75,1724
2024-10-30 11:25:00-04:00,5874.75,5876.0,5873.75,5875.75,5875.75,2045
2024-10-30 11:26:00-04:00,5875.75,5879.0,5875.25,5878.5,5878.5,4261
2024-10-30 11:27:00-04:00,5878.5,5879.25,5877.5,5877.5,5877.5,1767
2024-10-30 11:28:00-04:00,5877.75,5882.25,5877.75,5881.0,5881.0,4105
2024-10-30 11:29:00-04:00,5881.0,5882.25,5880.75,5881.75,5881.75,2102
2024-10-30 11:30:00-04:00,5882.0,5882.0,5879.0,5880.25,5880.25,2487
2024-10-30 11:31:00-04:00,5880.25,5882.75,5879.5,5881.5,5881.5,1982
2024-10-30 11:32:00-04:00,5881.75,5882.0,5880.25,5881.5,5881.5,1345
2024-10-30 11:33:00-04:00,5881.25,5881.5,5878.5,5879.0,5879.0,2441
2024-10-30 11:34:00-04:00,5878.75,5879.75,5878.25,5879.0,5879.0,1244
2024-10-30 11:35:00-04:00,5878.75,5879.25,5877.5,5878.75,5878.75,1447
2024-10-30 11:36:00-04:00,5878.75,5880.25,5878.5,5879.5,5879.5,1115
2024-10-30 11:37:00-04:00,5879.5,5881.0,5878.5,5880.75,5880.75,1218
2024-10-30 11:38:00-04:00,5880.75,5881.25,5880.0,5881.0,5881.0,1003
2024-10-30 11:39:00-04:00,5881.0,5881.75,5880.5,5881.75,5881.75,975
2024-10-30 11:40:00-04:00,5882.0,5885.75,5881.75,5884.75,5884.75,4611
2024-10-30 11:41:00-04:00,5884.75,5885.5,5882.75,5883.0,5883.0,2295
2024-10-30 11:42:00-04:00,5883.0,5884.0,5882.75,5883.5,5883.5,863
2024-10-30 11:43:00-04:00,5883.75,5884.75,5883.5,5884.5,5884.5,893
2024-10-30 11:44:00-04:00,5884.5,5885.0,5883.75,5885.0,5885.0,676
2024-10-30 11:45:00-04:00,5884.75,5885.25,5884.25,5884.75,5884.75,788
2024-10-30 11:46:00-04:00,5884.75,5884.75,5883.0,5883.75,5883.75,1058
2024-10-30 11:47:00-04:00,5883.75,5884.25,5883.25,5883.5,5883.5,707
2024-10-30 11:48:00-04:00,5883.5,5884.75,5883.5,5884.5,5884.5,627
2024-10-30 11:49:00-04:00,5884.5,5885.25,5884.25,5884.5,5884.5,888
2024-10-30 11:50:00-04:00,5884.25,5886.75,5883.25,5886.0,5886.0,2302
2024-10-30 11:51:00-04:00,5886.0,5886.75,5884.5,5884.75,5884.75,1405
2024-10-30 11:52:00-04:00,5884.75,5885.25,5883.5,5884.75,5884.75,1051
2024-10-30 11:53:00-04:00,5885.0,5886.5,5884.5,5886.0,5886.0,752
2024-10-30 11:54:00-04:00,5885.75,5886.75,5885.25,5885.5,5885.5,1018
2024-10-30 11:55:00-04:00,5885.75,5886.0,5884.75,5885.25,5885.25,612
2024-10-30 11:56:00-04:00,5885.5,5885.5,5883.75,5885.0,5885.0,828
2024-10-30 11:57:00-04:00,5885.25,5885.5,5884.25,5884.5,5884.5,810
2024-10-30 11:58:00-04:00,5884.5,5885.0,5884.25,5884.5,5884.5,699
2024-10-30 11:59:00-04:00,5884.5,5884.75,5883.5,5884.25,5884.25,715
2024-10-30 12:00:00-04:00,5884.25,5884.5,5883.25,5883.5,5883.5,1560
2024-10-30 12:01:00-04:00,5883.5,5884.75,5883.0,5884.5,5884.5,1512
2024-10-30 12:02:00-04:00,5884.75,5885.5,5884.25,5885.25,5885.25,879
2024-10-30 12:03:00-04:00,5885.25,5885.25,5883.25,5883.5,5883.5,678
2024-10-30 12:04:00-04:00,5883.75,5884.5,5883.5,5884.5,5884.5,654
2024-10-30 12:05:00-04:00,5884.5,5885.25,5883.5,5884.75,5884.75,562
2024-10-30 12:06:00-04:00,5884.75,5885.5,5883.75,5884.0,5884.0,765
2024-10-30 12:07:00-04:00,5884.0,5884.25,5883.25,5884.25,5884.25,539
2024-10-30 12:08:00-04:00,5884.0,5884.25,5883.0,5883.25,5883.25,656
2024-10-30 12:09:00-04:00,5883.25,5883.5,5881.25,5881.5,5881.5,2182
2024-10-30 12:10:00-04:00,5881.5,5882.75,5880.0,5882.75,5882.75,2705
2024-10-30 12:11:00-04:00,5882.5,5882.5,5880.75,5881.0,5881.0,994
2024-10-30 12:12:00-04:00,5881.0,5881.75,5880.0,5880.75,5880.75,985
2024-10-30 12:13:00-04:00,5880.75,5881.5,5880.0,5880.5,5880.5,727
2024-10-30 12:14:00-04:00,5880.0,5880.5,5880.0,5880.5,5880.5,865
2024-10-30 12:15:00-04:00,5880.5,5881.75,5880.25,5880.5,5880.5,1072
2024-10-30 12:16:00-04:00,5880.5,5881.0,5879.5,5880.0,5880.0,1184
2024-10-30 12:17:00-04:00,5880.0,5880.0,5878.0,5878.75,5878.75,1776
2024-10-30 12:18:00-04:00,5878.75,5879.25,5877.25,5878.0,5878.0,1614
2024-10-30 12:19:00-04:00,5878.25,5878.5,5877.25,5878.0,5878.0,944
2024-10-30 12:20:00-04:00,5877.75,5879.5,5877.5,5879.5,5879.5,1177
2024-10-30 12:21:00-04:00,5879.25,5879.75,5878.25,5878.75,5878.75,1011
2024-10-30 12:22:00-04:00,5878.5,5879.0,5877.75,5878.25,5878.25,888
2024-10-30 12:23:00-04:00,5878.25,5878.5,5877.25,5877.75,5877.75,942
2024-10-30 12:24:00-04:00,5877.75,5878.75,5877.5,5878.25,5878.25,715
2024-10-30 12:25:00-04:00,5878.0,5878.5,5877.25,5877.25,5877.25,605
2024-10-30 12:26:00-04:00,5877.25,5878.75,5877.25,5878.5,5878.5,454
2024-10-30 12:27:00-04:00,5878.25,5878.75,5877.5,5877.75,5877.75,609
2024-10-30 12:28:00-04:00,5877.75,5878.5,5877.0,5878.25,5878.25,1263
2024-10-30 12:29:00-04:00,5878.25,5879.0,5877.5,5878.25,5878.25,503
2024-10-30 12:30:00-04:00,5878.0,5878.5,5877.5,5878.25,5878.25,672
2024-10-30 12:32:00-04:00,5875.75,5876.75,5875.5,5876.75,5876.75,4058
2024-10-30 12:33:00-04:00,5876.25,5877.75,5876.25,5877.5,5877.5,1111
2024-10-30 12:34:00-04:00,5877.5,5879.0,5877.5,5878.75,5878.75,1566
2024-10-30 12:35:00-04:00,5879.0,5879.25,5877.25,5877.25,5877.25,1946
2024-10-30 12:36:00-04:00,5877.25,5877.75,5876.25,5876.5,5876.5,917
2024-10-30 12:37:00-04:00,5876.25,5877.25,5876.25,5877.0,5877.0,807
2024-10-30 12:38:00-04:00,5877.0,5877.75,5876.0,5877.5,5877.5,844
2024-10-30 12:39:00-04:00,5877.5,5879.25,5877.5,5878.25,5878.25,1075
2024-10-30 12:40:00-04:00,5878.25,5879.25,5877.75,5878.25,5878.25,660
2024-10-30 12:41:00-04:00,5878.25,5878.25,5875.25,5875.75,5875.75,1722
2024-10-30 12:42:00-04:00,5875.75,5876.5,5875.75,5876.0,5876.0,535
2024-10-30 12:43:00-04:00,5875.75,5876.75,5875.75,5876.25,5876.25,523
2024-10-30 12:44:00-04:00,5876.25,5876.75,5876.0,5876.75,5876.75,405
2024-10-30 12:45:00-04:00,5876.5,5877.0,5875.5,5877.0,5877.0,1041
2024-10-30 12:46:00-04:00,5877.0,5877.0,5876.25,5876.5,5876.5,411
2024-10-30 12:47:00-04:00,5876.25,5876.75,5875.75,5876.5,5876.5,495
2024-10-30 12:48:00-04:00,5876.25,5876.75,5876.0,5876.5,5876.5,371
2024-10-30 12:49:00-04:00,5876.25,5878.25,5876.25,5877.0,5877.0,826
2024-10-30 12:50:00-04:00,5877.25,5877.5,5876.75,5877.25,5877.25,819
2024-10-30 12:51:00-04:00,5877.25,5877.75,5876.5,5877.25,5877.25,567
2024-10-30 12:52:00-04:00,5877.25,5877.25,5874.5,5875.0,5875.0,1643
2024-10-30 12:53:00-04:00,5875.0,5876.0,5874.5,5875.5,5875.5,964
2024-10-30 12:54:00-04:00,5875.5,5875.75,5874.75,5875.25,5875.25,501
2024-10-30 12:55:00-04:00,5875.0,5875.5,5874.0,5875.25,5875.25,1568
2024-10-30 12:56:00-04:00,5875.25,5875.75,5873.75,5873.75,5873.75,922
2024-10-30 12:57:00-04:00,5874.0,5875.0,5872.75,5874.25,5874.25,1767
2024-10-30 12:58:00-04:00,5874.5,5875.5,5874.25,5875.0,5875.0,708
2024-10-30 12:59:00-04:00,5875.25,5875.25,5873.0,5873.0,5873.0,1099
2024-10-30 13:00:00-04:00,5873.0,5874.0,5872.25,5872.5,5872.5,1737
2024-10-30 13:01:00-04:00,5872.5,5873.5,5871.5,5873.5,5873.5,1568
2024-10-30 13:02:00-04:00,5873.5,5875.75,5873.25,5875.25,5875.25,1630
2024-10-30 13:03:00-04:00,5875.25,5875.25,5873.5,5874.25,5874.25,703
2024-10-30 13:04:00-04:00,5874.0,5874.75,5873.0,5874.75,5874.75,668
2024-10-30 13:05:00-04:00,5875.0,5875.5,5874.75,5875.25,5875.25,558
2024-10-30 13:06:00-04:00,5875.0,5875.5,5874.5,5875.0,5875.0,530
2024-10-30 13:07:00-04:00,5874.75,5875.0,5873.5,5874.0,5874.0,692
2024-10-30 13:08:00-04:00,5874.25,5874.5,5873.0,5873.25,5873.25,576
2024-10-30 13:09:00-04:00,5873.25,5873.75,5872.5,5872.5,5872.5,714
2024-10-30 13:10:00-04:00,5872.75,5873.5,5872.25,5873.25,5873.25,871
2024-10-30 13:11:00-04:00,5873.25,5873.25,5872.0,5873.0,5873.0,568
2024-10-30 13:12:00-04:00,5873.0,5873.5,5872.0,5872.25,5872.25,581
2024-10-30 13:13:00-04:00,5872.25,5873.75,5872.25,5873.5,5873.5,569
2024-10-30 13:14:00-04:00,5873.75,5874.75,5873.25,5873.5,5873.5,826
