Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31 00:15:00-04:00,19102.5,19105.5,19101.25,19105.5,19105.5,105
2024-07-31 00:16:00-04:00,19106.0,19113.0,19106.0,19109.75,19109.75,303
2024-07-31 00:17:00-04:00,19109.0,19109.25,19095.0,19098.0,19098.0,485
2024-07-31 00:18:00-04:00,19098.25,19103.25,19095.0,19095.25,19095.25,144
2024-07-31 00:19:00-04:00,19095.0,19107.25,19095.0,19106.25,19106.25,304
2024-07-31 00:20:00-04:00,19106.25,19116.0,19105.0,19108.5,19108.5,400
2024-07-31 00:21:00-04:00,19107.0,19109.25,19101.25,19103.25,19103.25,215
2024-07-31 00:22:00-04:00,19104.0,19105.0,19102.5,19102.5,19102.5,39
2024-07-31 00:23:00-04:00,19104.0,19108.25,19104.0,19108.25,19108.25,20
2024-07-31 00:24:00-04:00,19105.0,19105.75,19100.5,19101.0,19101.0,87
2024-07-31 00:25:00-04:00,19100.25,19100.25,19095.25,19096.0,19096.0,146
2024-07-31 00:26:00-04:00,19095.5,19100.0,19095.0,19097.5,19097.5,81
2024-07-31 00:27:00-04:00,19097.0,19099.75,19096.75,19098.0,19098.0,33
2024-07-31 00:28:00-04:00,19097.25,19100.25,19096.75,19100.25,19100.25,33
2024-07-31 00:29:00-04:00,19100.25,19101.5,19098.25,19098.25,19098.25,37
2024-07-31 00:30:00-04:00,19100.0,19100.0,19096.75,19097.5,19097.5,38
2024-07-31 00:31:00-04:00,19097.5,19099.25,19096.5,19097.5,19097.5,44
2024-07-31 00:32:00-04:00,19098.5,19098.5,19095.5,19096.5,19096.5,28
2024-07-31 00:33:00-04:00,19096.5,19099.25,19096.5,19098.25,19098.25,17
2024-07-31 00:34:00-04:00,19099.25,19102.0,19099.0,19102.0,19102.0,32
2024-07-31 00:35:00-04:00,19102.0,19103.75,19100.75,19101.25,19101.25,49
2024-07-31 00:36:00-04:00,19101.75,19101.75,19097.75,19097.75,19097.75,63
2024-07-31 00:37:00-04:00,19098.5,19099.25,19097.25,19098.5,19098.5,18
2024-07-31 00:38:00-04:00,19098.25,19098.5,19097.25,19098.5,19098.5,24
2024-07-31 00:39:00-04:00,19098.75,19102.75,19098.75,19102.75,19102.75,43
2024-07-31 00:40:00-04:00,19103.25,19103.25,19101.0,19102.0,19102.0,13
2024-07-31 00:41:00-04:00,19103.0,19106.5,19102.75,19104.5,19104.5,50
2024-07-31 00:42:00-04:00,19104.5,19107.5,19104.5,19105.25,19105.25,75
2024-07-31 00:43:00-04:00,19107.0,19113.25,19106.75,19112.75,19112.75,104
2024-07-31 00:44:00-04:00,19112.75,19113.5,19109.5,19110.75,19110.75,63
2024-07-31 00:45:00-04:00,19110.0,19112.5,19108.25,19108.25,19108.25,57
2024-07-31 00:46:00-04:00,19108.0,19112.25,19108.0,19111.0,19111.0,69
2024-07-31 00:47:00-04:00,19112.0,19114.25,19110.75,19113.75,19113.75,60
2024-07-31 00:48:00-04:00,19114.0,19114.25,19111.25,19112.0,19112.0,22
2024-07-31 00:49:00-04:00,19112.25,19112.5,19107.25,19110.75,19110.75,63
2024-07-31 00:50:00-04:00,19112.0,19112.0,19109.25,19109.25,19109.25,6
2024-07-31 00:51:00-04:00,19109.0,19114.25,19109.0,19114.0,19114.0,121
2024-07-31 00:52:00-04:00,19114.0,19115.0,19111.75,19113.5,19113.5,105
2024-07-31 00:53:00-04:00,19113.0,19113.5,19108.0,19113.5,19113.5,93
2024-07-31 00:54:00-04:00,19112.25,19116.0,19112.0,19113.0,19113.0,137
2024-07-31 00:55:00-04:00,19115.5,19116.25,19098.5,19098.5,19098.5,266
2024-07-31 00:56:00-04:00,19097.75,19104.25,19096.25,19097.75,19097.75,270
2024-07-31 00:57:00-04:00,19096.5,19101.75,19095.0,19099.25,19099.25,416
2024-07-31 00:58:00-04:00,19099.0,19108.25,19098.0,19108.25,19108.25,229
2024-07-31 00:59:00-04:00,19107.75,19110.25,19104.0,19106.25,19106.25,235
2024-07-31 01:00:00-04:00,19106.75,19107.5,19100.0,19100.5,19100.5,113
2024-07-31 01:01:00-04:00,19101.25,19102.75,19099.75,19101.75,19101.75,26
2024-07-31 01:02:00-04:00,19101.25,19102.25,19098.0,19102.25,19102.25,48
2024-07-31 01:03:00-04:00,19101.75,19103.5,19100.5,19101.25,19101.25,27
2024-07-31 01:04:00-04:00,19101.25,19101.5,19099.25,19100.5,19100.5,65
2024-07-31 01:05:00-04:00,19098.75,19099.5,19098.0,19099.0,19099.0,35
2024-07-31 01:06:00-04:00,19098.25,19099.25,19096.0,19096.0,19096.0,41
2024-07-31 01:07:00-04:00,19097.0,19097.5,19096.25,19096.75,19096.75,15
2024-07-31 01:08:00-04:00,19101.25,19101.5,19099.75,19100.5,19100.5,80
2024-07-31 01:09:00-04:00,19100.0,19100.75,19099.0,19100.75,19100.75,14
2024-07-31 01:10:00-04:00,19100.25,19102.5,19100.0,19102.25,19102.25,39
2024-07-31 01:11:00-04:00,19102.5,19105.25,19102.5,19103.0,19103.0,70
2024-07-31 01:12:00-04:00,19101.5,19102.25,19101.25,19101.75,19101.75,7
2024-07-31 01:13:00-04:00,19101.25,19101.25,19100.0,19100.0,19100.0,12
2024-07-31 01:14:00-04:00,19103.0,19104.25,19100.75,19104.25,19104.25,36
2024-07-31 01:15:00-04:00,19103.5,19103.5,19098.75,19099.25,19099.25,62
2024-07-31 01:16:00-04:00,19098.25,19101.0,19098.25,19098.5,19098.5,70
2024-07-31 01:17:00-04:00,19098.75,19100.25,19097.25,19097.5,19097.5,64
2024-07-31 01:18:00-04:00,19097.25,19098.5,19096.25,19097.25,19097.25,40
2024-07-31 01:19:00-04:00,19098.25,19106.25,19098.25,19106.25,19106.25,119
2024-07-31 01:20:00-04:00,19105.5,19109.25,19103.75,19108.75,19108.75,70
2024-07-31 01:21:00-04:00,19108.0,19109.0,19107.5,19109.0,19109.0,65
2024-07-31 01:22:00-04:00,19109.5,19113.5,19108.5,19113.0,19113.0,95
2024-07-31 01:23:00-04:00,19111.75,19114.25,19110.75,19112.5,19112.5,39
2024-07-31 01:24:00-04:00,19113.0,19117.75,19109.5,19110.0,19110.0,196
2024-07-31 01:25:00-04:00,19111.25,19111.25,19106.0,19106.5,19106.5,92
2024-07-31 01:26:00-04:00,19105.25,19107.75,19104.0,19107.25,19107.25,58
2024-07-31 01:27:00-04:00,19107.0,19109.75,19106.75,19108.5,19108.5,22
2024-07-31 01:28:00-04:00,19108.0,19113.5,19107.0,19111.5,19111.5,50
2024-07-31 01:29:00-04:00,19110.0,19115.0,19109.25,19113.75,19113.75,46
2024-07-31 01:30:00-04:00,19114.0,19123.25,19114.0,19123.25,19123.25,233
2024-07-31 01:31:00-04:00,19124.0,19124.5,19120.75,19121.75,19121.75,112
2024-07-31 01:32:00-04:00,19121.5,19126.25,19121.0,19124.5,19124.5,110
2024-07-31 01:33:00-04:00,19125.0,19126.0,19122.5,19125.5,19125.5,91
2024-07-31 01:34:00-04:00,19126.75,19128.75,19121.75,19128.75,19128.75,115
2024-07-31 01:35:00-04:00,19129.25,19134.5,19127.75,19134.0,19134.0,108
2024-07-31 01:36:00-04:00,19133.75,19143.75,19133.75,19137.5,19137.5,222
2024-07-31 01:37:00-04:00,19138.25,19139.5,19134.25,19139.0,19139.0,85
2024-07-31 01:38:00-04:00,19139.5,19155.75,19139.5,19148.75,19148.75,491
2024-07-31 01:39:00-04:00,19147.0,19148.5,19143.0,19144.0,19144.0,117
2024-07-31 01:40:00-04:00,19144.25,19150.0,19141.5,19147.25,19147.25,155
2024-07-31 01:41:00-04:00,19147.25,19153.5,19147.25,19153.5,19153.5,189
2024-07-31 01:42:00-04:00,19152.75,19182.0,19152.75,19180.0,19180.0,1047
2024-07-31 01:43:00-04:00,19180.5,19186.0,19177.0,19183.25,19183.25,381
2024-07-31 01:44:00-04:00,19182.25,19193.0,19180.75,19188.5,19188.5,372
2024-07-31 01:45:00-04:00,19189.5,19197.25,19186.25,19190.75,19190.75,246
2024-07-31 01:46:00-04:00,19191.5,19206.25,19191.5,19205.25,19205.25,553
2024-07-31 01:47:00-04:00,19205.75,19207.0,19192.75,19197.25,19197.25,420
2024-07-31 01:48:00-04:00,19197.5,19209.25,19197.5,19206.25,19206.25,355
2024-07-31 01:49:00-04:00,19207.0,19211.75,19204.0,19205.75,19205.75,328
2024-07-31 01:50:00-04:00,19207.0,19214.25,19205.5,19211.75,19211.75,297
2024-07-31 01:51:00-04:00,19211.75,19211.75,19202.75,19203.0,19203.0,277
2024-07-31 01:52:00-04:00,19205.0,19209.0,19203.25,19204.75,19204.75,167
2024-07-31 01:53:00-04:00,19206.25,19213.0,19205.5,19210.75,19210.75,236
2024-07-31 01:54:00-04:00,19212.5,19221.5,19212.5,19218.75,19218.75,373
2024-07-31 01:55:00-04:00,19219.25,19219.25,19211.5,19214.75,19214.75,173
2024-07-31 01:56:00-04:00,19213.75,19217.0,19211.5,19216.75,19216.75,221
2024-07-31 01:57:00-04:00,19217.25,19224.25,19216.5,19222.0,19222.0,266
2024-07-31 01:58:00-04:00,19221.25,19225.25,19221.25,19223.75,19223.75,257
2024-07-31 01:59:00-04:00,19225.0,19225.0,19216.0,19216.25,19216.25,305
2024-07-31 02:00:00-04:00,19217.5,19217.75,19184.75,19199.0,19199.0,1053
2024-07-31 02:01:00-04:00,19198.25,19216.75,19197.5,19202.25,19202.25,567
2024-07-31 02:02:00-04:00,19204.75,19204.75,19196.5,19200.0,19200.0,221
2024-07-31 02:03:00-04:00,19199.75,19204.25,19197.25,19197.75,19197.75,244
2024-07-31 02:04:00-04:00,19198.0,19198.25,19188.5,19190.75,19190.75,306
2024-07-31 02:05:00-04:00,19189.75,19190.75,19178.0,19188.5,19188.5,413
2024-07-31 02:06:00-04:00,19187.75,19189.25,19182.5,19183.75,19183.75,138
2024-07-31 02:07:00-04:00,19184.0,19185.5,19181.0,19183.75,19183.75,83
2024-07-31 02:08:00-04:00,19184.25,19187.25,19180.5,19182.75,19182.75,132
2024-07-31 02:09:00-04:00,19182.75,19182.75,19167.0,19172.25,19172.25,377
2024-07-31 02:10:00-04:00,19171.0,19181.25,19171.0,19177.0,19177.0,196
2024-07-31 02:11:00-04:00,19176.75,19203.75,19176.75,19202.0,19202.0,668
2024-07-31 02:12:00-04:00,19201.75,19201.75,19185.0,19189.5,19189.5,501
2024-07-31 02:13:00-04:00,19190.25,19202.75,19188.5,19199.5,19199.5,410
2024-07-31 02:14:00-04:00,19200.5,19201.75,19192.75,19198.25,19198.25,238
2024-07-31 02:15:00-04:00,19197.25,19209.0,19196.0,19207.25,19207.25,306
2024-07-31 02:16:00-04:00,19208.25,19216.0,19201.0,19203.5,19203.5,496
2024-07-31 02:17:00-04:00,19203.5,19205.0,19196.75,19197.0,19197.0,213
2024-07-31 02:18:00-04:00,19198.25,19206.75,19197.5,19206.25,19206.25,140
2024-07-31 02:19:00-04:00,19205.25,19213.0,19205.25,19209.75,19209.75,177
2024-07-31 02:20:00-04:00,19208.25,19210.0,19204.0,19205.75,19205.75,172
2024-07-31 02:21:00-04:00,19204.75,19211.75,19202.0,19210.25,19210.25,101
2024-07-31 02:22:00-04:00,19209.5,19210.25,19205.25,19207.75,19207.75,110
2024-07-31 02:23:00-04:00,19206.5,19207.25,19204.25,19204.75,19204.75,99
2024-07-31 02:24:00-04:00,19204.75,19208.25,19204.75,19207.5,19207.5,74
2024-07-31 02:25:00-04:00,19208.25,19210.0,19204.75,19210.0,19210.0,119
2024-07-31 02:26:00-04:00,19210.0,19210.5,19207.0,19207.5,19207.5,81
2024-07-31 02:27:00-04:00,19206.75,19206.75,19197.75,19201.25,19201.25,128
2024-07-31 02:28:00-04:00,19201.75,19202.5,19199.5,19200.25,19200.25,56
2024-07-31 02:29:00-04:00,19199.25,19201.0,19196.0,19199.0,19199.0,78
2024-07-31 02:30:00-04:00,19200.0,19205.25,19200.0,19204.0,19204.0,101
2024-07-31 02:31:00-04:00,19205.25,19220.0,19204.75,19217.0,19217.0,291
2024-07-31 02:32:00-04:00,19216.75,19221.5,19212.75,19215.25,19215.25,231
2024-07-31 02:33:00-04:00,19216.25,19224.0,19216.0,19224.0,19224.0,190
2024-07-31 02:34:00-04:00,19223.75,19224.5,19218.25,19219.5,19219.5,130
2024-07-31 02:35:00-04:00,19219.75,19221.0,19206.5,19208.75,19208.75,234
2024-07-31 02:36:00-04:00,19208.25,19215.75,19208.25,19213.5,19213.5,80
2024-07-31 02:37:00-04:00,19213.25,19214.25,19209.75,19213.75,19213.75,78
2024-07-31 02:38:00-04:00,19213.25,19217.0,19209.75,19210.0,19210.0,74
2024-07-31 02:39:00-04:00,19209.0,19212.5,19207.5,19211.5,19211.5,92
2024-07-31 02:40:00-04:00,19213.25,19218.25,19209.75,19213.5,19213.5,182
2024-07-31 02:41:00-04:00,19213.0,19213.0,19201.75,19203.25,19203.25,221
2024-07-31 02:42:00-04:00,19203.0,19206.25,19198.0,19205.5,19205.5,120
2024-07-31 02:43:00-04:00,19206.0,19210.0,19202.75,19207.5,19207.5,179
2024-07-31 02:44:00-04:00,19208.0,19213.0,19205.5,19209.75,19209.75,101
2024-07-31 02:45:00-04:00,19209.25,19215.5,19209.0,19210.75,19210.75,173
2024-07-31 02:46:00-04:00,19210.75,19213.25,19208.5,19212.75,19212.75,57
2024-07-31 02:47:00-04:00,19214.0,19218.0,19212.5,19213.25,19213.25,73
2024-07-31 02:48:00-04:00,19213.0,19215.25,19210.25,19210.25,19210.25,65
2024-07-31 02:49:00-04:00,19210.25,19213.75,19210.25,19213.5,19213.5,42
2024-07-31 02:50:00-04:00,19213.0,19213.0,19210.5,19210.75,19210.75,50
2024-07-31 02:51:00-04:00,19210.25,19212.5,19209.25,19211.5,19211.5,52
2024-07-31 02:52:00-04:00,19212.75,19213.75,19207.0,19210.25,19210.25,132
2024-07-31 02:53:00-04:00,19211.0,19211.0,19211.0,19211.0,19211.0,1
2024-07-31 02:54:00-04:00,19212.75,19214.5,19211.5,19211.5,19211.5,106
2024-07-31 02:55:00-04:00,19212.0,19214.25,19210.5,19214.25,19214.25,72
2024-07-31 02:56:00-04:00,19212.5,19214.5,19209.0,19210.75,19210.75,66
2024-07-31 02:57:00-04:00,19209.75,19213.25,19208.5,19212.75,19212.75,92
2024-07-31 02:58:00-04:00,19212.25,19213.0,19204.25,19206.5,19206.5,101
2024-07-31 02:59:00-04:00,19206.75,19214.25,19206.75,19213.0,19213.0,150
2024-07-31 03:00:00-04:00,19212.75,19216.25,19206.5,19207.75,19207.75,387
2024-07-31 03:01:00-04:00,19207.75,19208.25,19197.75,19205.75,19205.75,306
2024-07-31 03:02:00-04:00,19205.5,19210.5,19204.5,19205.75,19205.75,98
2024-07-31 03:03:00-04:00,19205.5,19205.75,19196.25,19197.25,19197.25,192
2024-07-31 03:04:00-04:00,19199.5,19200.5,19190.75,19198.0,19198.0,230
2024-07-31 03:05:00-04:00,19198.25,19198.5,19180.5,19183.5,19183.5,414
2024-07-31 03:06:00-04:00,19183.5,19189.5,19183.5,19187.75,19187.75,98
2024-07-31 03:08:00-04:00,19189.25,19189.25,19180.5,19183.5,19183.5,479
2024-07-31 03:09:00-04:00,19183.0,19192.5,19181.5,19192.0,19192.0,149
2024-07-31 03:10:00-04:00,19191.0,19196.0,19191.0,19192.25,19192.25,157
2024-07-31 03:11:00-04:00,19194.25,19196.75,19191.0,19192.0,19192.0,262
2024-07-31 03:12:00-04:00,19192.25,19192.5,19188.25,19190.5,19190.5,103
2024-07-31 03:13:00-04:00,19190.25,19199.25,19190.25,19196.0,19196.0,137
2024-07-31 03:14:00-04:00,19196.5,19205.5,19195.75,19204.25,19204.25,196
2024-07-31 03:15:00-04:00,19205.25,19205.75,19200.5,19202.5,19202.5,157
2024-07-31 03:16:00-04:00,19201.75,19205.25,19198.0,19198.0,19198.0,162
2024-07-31 03:17:00-04:00,19199.25,19199.25,19191.5,19194.0,19194.0,181
2024-07-31 03:18:00-04:00,19194.5,19200.25,19192.75,19200.25,19200.25,118
2024-07-31 03:19:00-04:00,19199.75,19208.5,19199.5,19207.0,19207.0,134
2024-07-31 03:20:00-04:00,19207.75,19221.75,19206.5,19218.25,19218.25,384
2024-07-31 03:21:00-04:00,19218.25,19221.25,19212.25,19213.25,19213.25,166
2024-07-31 03:22:00-04:00,19214.0,19214.75,19203.5,19204.0,19204.0,137
2024-07-31 03:23:00-04:00,19203.5,19205.75,19199.75,19201.5,19201.5,143
2024-07-31 03:24:00-04:00,19208.25,19209.75,19207.75,19209.75,19209.75,317
2024-07-31 03:25:00-04:00,19210.0,19211.25,19208.25,19210.25,19210.25,52
2024-07-31 03:26:00-04:00,19216.75,19216.75,19213.25,19214.75,19214.75,325
2024-07-31 03:27:00-04:00,19214.0,19221.5,19214.0,19219.25,19219.25,131
2024-07-31 03:28:00-04:00,19219.0,19219.5,19213.75,19216.25,19216.25,103
2024-07-31 03:29:00-04:00,19217.25,19219.0,19201.5,19204.25,19204.25,254
2024-07-31 03:30:00-04:00,19204.75,19209.25,19196.75,19205.75,19205.75,156
2024-07-31 03:31:00-04:00,19206.0,19209.0,19199.0,19199.0,19199.0,159
2024-07-31 03:32:00-04:00,19199.0,19203.0,19196.0,19202.0,19202.0,108
2024-07-31 03:33:00-04:00,19203.25,19216.0,19203.25,19211.75,19211.75,251
2024-07-31 03:34:00-04:00,19210.5,19210.5,19202.5,19202.5,19202.5,136
2024-07-31 03:35:00-04:00,19203.0,19210.0,19200.75,19209.5,19209.5,119
2024-07-31 03:36:00-04:00,19208.75,19214.25,19207.75,19213.25,19213.25,104
2024-07-31 03:37:00-04:00,19213.75,19213.75,19207.25,19209.5,19209.5,143
2024-07-31 03:38:00-04:00,19209.75,19216.5,19209.75,19215.5,19215.5,108
2024-07-31 03:39:00-04:00,19214.0,19214.5,19211.5,19214.25,19214.25,50
2024-07-31 03:40:00-04:00,19215.5,19215.5,19212.25,19214.0,19214.0,64
2024-07-31 03:41:00-04:00,19215.5,19216.0,19212.0,19214.25,19214.25,120
2024-07-31 03:42:00-04:00,19215.0,19215.0,19205.5,19205.5,19205.5,118
2024-07-31 03:43:00-04:00,19206.25,19211.0,19206.0,19209.5,19209.5,67
2024-07-31 03:44:00-04:00,19211.5,19212.0,19208.5,19211.25,19211.25,63
2024-07-31 03:45:00-04:00,19211.5,19212.5,19207.5,19212.5,19212.5,62
2024-07-31 03:46:00-04:00,19213.0,19216.0,19211.25,19213.25,19213.25,104
2024-07-31 03:47:00-04:00,19213.75,19217.0,19213.0,19213.75,19213.75,121
2024-07-31 03:48:00-04:00,19213.25,19214.5,19210.5,19213.0,19213.0,88
2024-07-31 03:49:00-04:00,19213.5,19224.75,19211.75,19223.5,19223.5,343
2024-07-31 03:50:00-04:00,19224.0,19237.5,19224.0,19234.0,19234.0,655
2024-07-31 03:51:00-04:00,19234.0,19234.0,19229.0,19231.75,19231.75,212
2024-07-31 03:52:00-04:00,19232.25,19232.25,19220.0,19224.5,19224.5,226
2024-07-31 03:53:00-04:00,19223.25,19227.5,19223.25,19227.0,19227.0,96
2024-07-31 03:54:00-04:00,19227.0,19229.0,19225.0,19227.75,19227.75,157
2024-07-31 03:55:00-04:00,19229.0,19230.0,19225.75,19227.0,19227.0,272
2024-07-31 03:56:00-04:00,19227.0,19228.0,19222.25,19223.0,19223.0,149
2024-07-31 03:57:00-04:00,19223.25,19224.5,19213.75,19214.0,19214.0,325
2024-07-31 03:58:00-04:00,19213.5,19213.75,19209.5,19213.0,19213.0,267
2024-07-31 03:59:00-04:00,19214.25,19223.0,19212.25,19221.0,19221.0,157
2024-07-31 04:00:00-04:00,19220.75,19224.5,19214.75,19219.0,19219.0,308
2024-07-31 04:01:00-04:00,19218.75,19219.5,19213.0,19215.75,19215.75,291
2024-07-31 04:02:00-04:00,19215.0,19216.75,19208.75,19210.75,19210.75,272
2024-07-31 04:03:00-04:00,19209.5,19210.0,19201.25,19202.25,19202.25,251
2024-07-31 04:04:00-04:00,19204.75,19206.75,19202.25,19203.75,19203.75,270
2024-07-31 04:05:00-04:00,19203.0,19204.0,19198.5,19199.5,19199.5,201
2024-07-31 04:06:00-04:00,19200.25,19200.25,19183.5,19187.25,19187.25,532
2024-07-31 04:07:00-04:00,19187.25,19193.25,19183.25,19186.75,19186.75,419
2024-07-31 04:08:00-04:00,19186.75,19191.0,19181.75,19187.5,19187.5,384
2024-07-31 04:09:00-04:00,19187.75,19188.75,19183.25,19185.75,19185.75,231
2024-07-31 04:10:00-04:00,19185.0,19187.25,19180.25,19183.75,19183.75,294
2024-07-31 04:11:00-04:00,19183.0,19186.5,19179.5,19183.5,19183.5,237
2024-07-31 04:12:00-04:00,19184.5,19195.5,19184.25,19188.25,19188.25,388
2024-07-31 04:13:00-04:00,19188.0,19201.75,19186.75,19197.75,19197.75,295
2024-07-31 04:14:00-04:00,19197.5,19198.0,19178.5,19180.0,19180.0,346
2024-07-31 04:15:00-04:00,19179.0,19185.0,19178.75,19183.0,19183.0,320
2024-07-31 04:16:00-04:00,19182.75,19191.25,19182.75,19184.75,19184.75,255
2024-07-31 04:17:00-04:00,19184.0,19193.5,19183.75,19189.5,19189.5,222
2024-07-31 04:18:00-04:00,19187.75,19191.75,19185.0,19188.75,19188.75,157
2024-07-31 04:19:00-04:00,19190.0,19199.5,19189.25,19196.75,19196.75,197
2024-07-31 04:20:00-04:00,19197.25,19207.0,19197.25,19206.0,19206.0,256
2024-07-31 04:21:00-04:00,19206.0,19208.0,19203.5,19203.75,19203.75,165
2024-07-31 04:22:00-04:00,19204.75,19211.25,19204.75,19209.75,19209.75,152
2024-07-31 04:23:00-04:00,19209.25,19215.0,19207.5,19213.25,19213.25,203
2024-07-31 04:24:00-04:00,19213.0,19217.75,19210.5,19217.25,19217.25,252
2024-07-31 04:25:00-04:00,19218.0,19220.75,19216.0,19218.75,19218.75,234
2024-07-31 04:26:00-04:00,19218.5,19222.75,19215.25,19215.5,19215.5,221
2024-07-31 04:27:00-04:00,19216.25,19221.0,19215.25,19221.0,19221.0,145
2024-07-31 04:28:00-04:00,19220.5,19220.5,19212.25,19212.75,19212.75,232
2024-07-31 04:29:00-04:00,19212.5,19214.0,19208.5,19214.0,19214.0,256
2024-07-31 04:30:00-04:00,19213.5,19232.0,19213.0,19227.75,19227.75,518
2024-07-31 04:31:00-04:00,19227.25,19233.25,19224.75,19231.75,19231.75,227
2024-07-31 04:32:00-04:00,19231.0,19233.75,19228.0,19230.0,19230.0,190
2024-07-31 04:33:00-04:00,19230.25,19237.0,19230.0,19234.5,19234.5,265
2024-07-31 04:34:00-04:00,19234.5,19242.0,19233.5,19240.5,19240.5,312
2024-07-31 04:35:00-04:00,19240.5,19245.75,19238.5,19243.5,19243.5,211
2024-07-31 04:36:00-04:00,19244.5,19247.0,19240.5,19241.75,19241.75,164
2024-07-31 04:37:00-04:00,19240.75,19244.0,19239.0,19241.5,19241.5,185
2024-07-31 04:38:00-04:00,19240.0,19240.0,19234.25,19238.25,19238.25,263
2024-07-31 04:39:00-04:00,19237.75,19240.25,19236.25,19239.75,19239.75,117
2024-07-31 04:40:00-04:00,19238.5,19241.0,19235.0,19240.0,19240.0,123
2024-07-31 04:41:00-04:00,19240.25,19242.5,19237.0,19242.25,19242.25,121
2024-07-31 04:42:00-04:00,19242.5,19245.25,19235.0,19237.25,19237.25,177
2024-07-31 04:43:00-04:00,19237.5,19237.5,19226.75,19228.25,19228.25,247
2024-07-31 04:44:00-04:00,19229.5,19235.25,19229.5,19235.0,19235.0,118
2024-07-31 04:45:00-04:00,19235.0,19237.75,19230.75,19232.5,19232.5,124
2024-07-31 04:46:00-04:00,19233.0,19236.0,19231.5,19236.0,19236.0,55
2024-07-31 04:47:00-04:00,19235.75,19238.0,19232.25,19234.5,19234.5,144
2024-07-31 04:48:00-04:00,19234.5,19240.5,19234.25,19238.75,19238.75,95
2024-07-31 04:49:00-04:00,19238.25,19238.25,19231.25,19231.25,19231.25,66
2024-07-31 04:50:00-04:00,19230.75,19237.0,19229.75,19234.0,19234.0,85
2024-07-31 04:51:00-04:00,19233.5,19233.5,19229.0,19230.0,19230.0,94
2024-07-31 04:52:00-04:00,19229.75,19234.0,19227.75,19232.25,19232.25,100
2024-07-31 04:53:00-04:00,19232.0,19235.0,19228.75,19230.5,19230.5,51
2024-07-31 04:54:00-04:00,19230.25,19230.75,19223.25,19224.0,19224.0,158
2024-07-31 04:55:00-04:00,19223.75,19225.5,19220.5,19225.5,19225.5,125
2024-07-31 04:56:00-04:00,19225.0,19225.0,19212.75,19215.0,19215.0,176
2024-07-31 04:57:00-04:00,19214.75,19217.5,19212.5,19215.25,19215.25,229
2024-07-31 04:58:00-04:00,19215.75,19216.5,19210.25,19212.0,19212.0,223
2024-07-31 04:59:00-04:00,19211.0,19216.75,19210.25,19214.0,19214.0,139
2024-07-31 05:00:00-04:00,19215.5,19217.75,19211.0,19215.0,19215.0,142
2024-07-31 05:01:00-04:00,19215.25,19216.75,19211.25,19213.5,19213.5,120
2024-07-31 05:02:00-04:00,19214.0,19216.5,19205.25,19207.5,19207.5,174
2024-07-31 05:03:00-04:00,19206.75,19208.25,19203.5,19205.5,19205.5,188
2024-07-31 05:04:00-04:00,19206.5,19208.5,19203.0,19203.0,19203.0,162
2024-07-31 05:05:00-04:00,19204.0,19213.75,19203.0,19211.75,19211.75,208
2024-07-31 05:06:00-04:00,19212.75,19214.75,19211.75,19213.25,19213.25,90
2024-07-31 05:07:00-04:00,19212.25,19215.5,19209.75,19214.75,19214.75,78
2024-07-31 05:08:00-04:00,19214.5,19215.0,19207.25,19211.75,19211.75,97
2024-07-31 05:09:00-04:00,19211.5,19214.5,19210.25,19214.5,19214.5,75
2024-07-31 05:10:00-04:00,19214.5,19214.5,19207.25,19208.75,19208.75,98
2024-07-31 05:11:00-04:00,19209.5,19214.25,19209.5,19212.75,19212.75,76
2024-07-31 05:12:00-04:00,19211.25,19211.25,19207.0,19208.75,19208.75,72
2024-07-31 05:13:00-04:00,19209.5,19213.25,19207.0,19213.25,19213.25,90
2024-07-31 05:14:00-04:00,19213.0,19220.0,19210.0,19214.25,19214.25,134
2024-07-31 05:15:00-04:00,19214.0,19215.0,19206.5,19209.25,19209.25,165
2024-07-31 05:16:00-04:00,19207.5,19213.75,19207.25,19213.75,19213.75,65
2024-07-31 05:17:00-04:00,19214.0,19218.0,19211.0,19214.25,19214.25,96
2024-07-31 05:18:00-04:00,19213.0,19218.5,19211.25,19213.25,19213.25,126
2024-07-31 05:19:00-04:00,19212.25,19213.75,19211.25,19213.25,19213.25,61
2024-07-31 05:20:00-04:00,19212.75,19213.75,19209.5,19211.75,19211.75,63
2024-07-31 05:21:00-04:00,19212.25,19219.0,19212.25,19215.5,19215.5,108
2024-07-31 05:22:00-04:00,19216.0,19216.75,19209.25,19210.0,19210.0,112
2024-07-31 05:23:00-04:00,19209.5,19211.5,19206.75,19211.25,19211.25,114
2024-07-31 05:24:00-04:00,19211.25,19211.25,19205.5,19207.75,19207.75,157
