Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-12 11:07:00-04:00,19523.0,19525.0,19519.0,19520.0,19520.0,937
2024-06-12 11:08:00-04:00,19520.0,19526.5,19517.5,19522.75,19522.75,882
2024-06-12 11:09:00-04:00,19522.5,19525.5,19519.75,19525.0,19525.0,610
2024-06-12 11:10:00-04:00,19525.0,19527.0,19514.25,19520.5,19520.5,1318
2024-06-12 11:11:00-04:00,19520.5,19521.5,19515.0,19518.0,19518.0,801
2024-06-12 11:12:00-04:00,19518.25,19522.0,19514.5,19517.5,19517.5,739
2024-06-12 11:13:00-04:00,19518.0,19518.75,19512.5,19514.5,19514.5,556
2024-06-12 11:14:00-04:00,19514.75,19514.75,19506.25,19509.75,19509.75,1101
2024-06-12 11:15:00-04:00,19509.25,19512.5,19497.5,19503.75,19503.75,1862
2024-06-12 11:16:00-04:00,19504.0,19513.75,19504.0,19509.75,19509.75,1169
2024-06-12 11:17:00-04:00,19510.25,19512.75,19504.5,19511.0,19511.0,696
2024-06-12 11:18:00-04:00,19511.0,19518.25,19510.0,19517.25,19517.25,852
2024-06-12 11:19:00-04:00,19517.25,19524.5,19516.5,19523.75,19523.75,1021
2024-06-12 11:20:00-04:00,19523.5,19528.5,19518.25,19525.5,19525.5,1087
2024-06-12 11:21:00-04:00,19525.5,19536.5,19525.5,19529.75,19529.75,1684
2024-06-12 11:22:00-04:00,19529.5,19534.0,19523.75,19534.0,19534.0,1277
2024-06-12 11:23:00-04:00,19533.5,19536.25,19531.75,19532.75,19532.75,900
2024-06-12 11:24:00-04:00,19533.0,19538.5,19529.75,19537.0,19537.0,1249
2024-06-12 11:25:00-04:00,19537.0,19537.0,19532.25,19536.0,19536.0,775
2024-06-12 11:26:00-04:00,19536.0,19538.75,19532.25,19532.75,19532.75,724
2024-06-12 11:27:00-04:00,19532.5,19533.75,19524.5,19532.25,19532.25,1378
2024-06-12 11:28:00-04:00,19532.0,19534.75,19529.5,19531.0,19531.0,619
2024-06-12 11:29:00-04:00,19531.0,19534.25,19527.0,19533.75,19533.75,759
2024-06-12 11:30:00-04:00,19533.75,19536.0,19527.5,19528.75,19528.75,842
2024-06-12 11:31:00-04:00,19529.0,19531.5,19525.25,19529.25,19529.25,688
2024-06-12 11:32:00-04:00,19529.25,19533.5,19524.5,19531.75,19531.75,741
2024-06-12 11:33:00-04:00,19531.25,19531.75,19527.5,19528.75,19528.75,481
2024-06-12 11:34:00-04:00,19528.25,19532.5,19523.0,19528.25,19528.25,851
2024-06-12 11:35:00-04:00,19528.0,19528.25,19521.0,19525.25,19525.25,1016
2024-06-12 11:36:00-04:00,19525.25,19529.75,19523.5,19528.25,19528.25,635
2024-06-12 11:37:00-04:00,19528.0,19531.25,19524.75,19530.5,19530.5,603
2024-06-12 11:38:00-04:00,19530.75,19533.75,19527.75,19532.0,19532.0,828
2024-06-12 11:39:00-04:00,19531.75,19533.25,19528.25,19530.75,19530.75,570
2024-06-12 11:40:00-04:00,19530.75,19532.25,19528.0,19529.25,19529.25,523
2024-06-12 11:41:00-04:00,19529.0,19533.5,19529.0,19531.25,19531.25,513
2024-06-12 11:42:00-04:00,19531.75,19532.25,19525.0,19526.25,19526.25,547
2024-06-12 11:43:00-04:00,19526.5,19528.25,19524.5,19526.0,19526.0,512
2024-06-12 11:44:00-04:00,19526.25,19527.25,19518.0,19518.25,19518.25,857
2024-06-12 11:45:00-04:00,19518.0,19520.75,19512.75,19520.25,19520.25,1198
2024-06-12 11:46:00-04:00,19520.0,19520.75,19514.5,19516.75,19516.75,725
2024-06-12 11:47:00-04:00,19516.25,19520.0,19514.25,19518.5,19518.5,737
2024-06-12 11:48:00-04:00,19518.75,19523.25,19516.25,19517.5,19517.5,871
2024-06-12 11:49:00-04:00,19517.75,19521.75,19515.75,19521.0,19521.0,506
2024-06-12 11:50:00-04:00,19521.0,19521.0,19506.5,19510.75,19510.75,1966
2024-06-12 11:51:00-04:00,19510.5,19514.0,19503.5,19506.5,19506.5,1085
2024-06-12 11:52:00-04:00,19506.75,19513.0,19505.75,19513.0,19513.0,630
2024-06-12 11:53:00-04:00,19513.0,19514.5,19509.75,19513.0,19513.0,660
2024-06-12 11:54:00-04:00,19513.25,19514.0,19507.0,19510.0,19510.0,651
2024-06-12 11:55:00-04:00,19510.25,19511.0,19504.75,19508.5,19508.5,864
2024-06-12 11:56:00-04:00,19509.0,19510.75,19506.25,19509.75,19509.75,521
2024-06-12 11:57:00-04:00,19510.25,19518.25,19509.0,19517.25,19517.25,1010
2024-06-12 11:58:00-04:00,19516.75,19519.5,19513.25,19513.25,19513.25,836
2024-06-12 11:59:00-04:00,19513.25,19516.0,19510.25,19515.25,19515.25,613
2024-06-12 12:00:00-04:00,19514.75,19516.25,19502.25,19506.25,19506.25,1338
2024-06-12 12:01:00-04:00,19506.75,19508.25,19503.0,19504.75,19504.75,765
2024-06-12 12:02:00-04:00,19505.0,19510.5,19500.75,19507.5,19507.5,782
2024-06-12 12:03:00-04:00,19507.25,19511.25,19506.5,19509.5,19509.5,395
2024-06-12 12:04:00-04:00,19510.5,19511.25,19505.0,19507.25,19507.25,383
2024-06-12 12:05:00-04:00,19507.25,19511.75,19505.25,19510.0,19510.0,439
2024-06-12 12:06:00-04:00,19510.5,19514.5,19509.5,19513.0,19513.0,498
2024-06-12 12:07:00-04:00,19513.5,19520.75,19511.0,19519.75,19519.75,841
2024-06-12 12:08:00-04:00,19520.0,19521.25,19517.0,19518.75,19518.75,437
2024-06-12 12:09:00-04:00,19518.75,19526.0,19516.5,19519.75,19519.75,954
2024-06-12 12:10:00-04:00,19520.0,19521.5,19516.75,19517.5,19517.5,717
2024-06-12 12:11:00-04:00,19517.75,19518.75,19511.75,19512.75,19512.75,529
2024-06-12 12:12:00-04:00,19513.0,19514.25,19508.75,19509.25,19509.25,590
2024-06-12 12:13:00-04:00,19509.25,19513.25,19508.25,19510.25,19510.25,330
2024-06-12 12:14:00-04:00,19510.5,19511.0,19505.25,19505.75,19505.75,428
2024-06-12 12:15:00-04:00,19506.5,19509.75,19505.0,19505.25,19505.25,445
2024-06-12 12:16:00-04:00,19505.75,19508.0,19502.75,19507.0,19507.0,537
2024-06-12 12:17:00-04:00,19507.0,19514.0,19507.0,19512.0,19512.0,694
2024-06-12 12:18:00-04:00,19512.5,19513.5,19507.75,19508.75,19508.75,406
2024-06-12 12:19:00-04:00,19508.75,19510.5,19505.5,19506.5,19506.5,470
2024-06-12 12:20:00-04:00,19506.5,19514.0,19506.0,19508.0,19508.0,513
2024-06-12 12:21:00-04:00,19507.75,19508.25,19501.0,19501.0,19501.0,687
2024-06-12 12:22:00-04:00,19501.0,19502.25,19497.5,19501.0,19501.0,763
2024-06-12 12:23:00-04:00,19500.75,19501.25,19496.0,19499.0,19499.0,647
2024-06-12 12:24:00-04:00,19499.5,19502.0,19497.5,19500.25,19500.25,519
2024-06-12 12:25:00-04:00,19500.0,19504.5,19499.75,19503.0,19503.0,507
2024-06-12 12:26:00-04:00,19503.0,19504.5,19499.75,19502.0,19502.0,399
2024-06-12 12:27:00-04:00,19502.0,19504.0,19499.5,19501.5,19501.5,339
2024-06-12 12:28:00-04:00,19501.5,19502.75,19498.5,19499.0,19499.0,493
2024-06-12 12:29:00-04:00,19499.5,19503.25,19499.5,19500.5,19500.5,563
2024-06-12 12:30:00-04:00,19501.25,19502.0,19497.25,19500.25,19500.25,874
2024-06-12 12:31:00-04:00,19500.5,19507.25,19499.25,19506.5,19506.5,1070
2024-06-12 12:32:00-04:00,19506.75,19510.75,19504.0,19509.25,19509.25,827
2024-06-12 12:33:00-04:00,19509.75,19511.75,19504.25,19505.0,19505.0,597
2024-06-12 12:34:00-04:00,19505.5,19505.75,19498.5,19499.75,19499.75,867
2024-06-12 12:35:00-04:00,19500.5,19501.5,19496.25,19499.75,19499.75,715
2024-06-12 12:36:00-04:00,19499.5,19501.25,19495.5,19496.25,19496.25,592
2024-06-12 12:37:00-04:00,19496.0,19498.75,19493.25,19497.75,19497.75,628
2024-06-12 12:38:00-04:00,19498.0,19499.5,19494.25,19496.25,19496.25,499
2024-06-12 12:39:00-04:00,19496.25,19501.5,19496.25,19498.25,19498.25,640
2024-06-12 12:40:00-04:00,19498.75,19501.75,19497.75,19501.25,19501.25,445
2024-06-12 12:41:00-04:00,19501.5,19503.25,19499.0,19502.75,19502.75,578
2024-06-12 12:42:00-04:00,19503.0,19505.5,19501.5,19504.0,19504.0,792
2024-06-12 12:43:00-04:00,19504.0,19510.0,19504.0,19508.0,19508.0,798
2024-06-12 12:44:00-04:00,19508.25,19511.75,19508.0,19511.0,19511.0,983
2024-06-12 12:45:00-04:00,19511.25,19516.0,19509.5,19515.0,19515.0,981
2024-06-12 12:46:00-04:00,19515.0,19515.5,19511.25,19513.5,19513.5,534
2024-06-12 12:47:00-04:00,19513.75,19518.5,19513.75,19518.5,19518.5,639
2024-06-12 12:48:00-04:00,19518.5,19521.75,19517.5,19517.75,19517.75,571
2024-06-12 12:49:00-04:00,19517.75,19517.75,19511.5,19512.0,19512.0,882
2024-06-12 12:50:00-04:00,19511.75,19514.25,19503.5,19506.25,19506.25,1831
2024-06-12 12:51:00-04:00,19506.25,19510.25,19504.75,19508.75,19508.75,731
2024-06-12 12:52:00-04:00,19508.5,19510.75,19503.75,19505.0,19505.0,785
2024-06-12 12:53:00-04:00,19505.25,19509.25,19504.5,19506.5,19506.5,489
2024-06-12 12:54:00-04:00,19506.25,19507.75,19504.0,19505.25,19505.25,451
2024-06-12 12:55:00-04:00,19505.25,19507.75,19503.5,19505.0,19505.0,609
2024-06-12 12:56:00-04:00,19504.5,19507.75,19503.5,19504.0,19504.0,432
2024-06-12 12:57:00-04:00,19504.0,19509.0,19503.75,19507.75,19507.75,490
2024-06-12 12:58:00-04:00,19507.75,19508.75,19506.0,19506.5,19506.5,393
2024-06-12 12:59:00-04:00,19506.75,19510.0,19505.25,19509.5,19509.5,434
2024-06-12 13:00:00-04:00,19509.75,19514.75,19507.75,19514.25,19514.25,883
2024-06-12 13:01:00-04:00,19514.25,19519.75,19512.5,19519.25,19519.25,583
2024-06-12 13:02:00-04:00,19519.25,19519.75,19516.75,19518.5,19518.5,308
2024-06-12 13:03:00-04:00,19518.25,19521.5,19517.5,19521.5,19521.5,383
2024-06-12 13:04:00-04:00,19521.5,19521.75,19519.25,19520.75,19520.75,228
2024-06-12 13:05:00-04:00,19521.25,19522.75,19517.75,19519.0,19519.0,588
2024-06-12 13:06:00-04:00,19519.0,19520.25,19515.75,19518.0,19518.0,382
2024-06-12 13:07:00-04:00,19518.25,19521.75,19517.5,19521.25,19521.25,259
2024-06-12 13:08:00-04:00,19521.5,19522.0,19519.5,19521.25,19521.25,247
2024-06-12 13:09:00-04:00,19521.25,19521.25,19518.75,19520.0,19520.0,222
2024-06-12 13:10:00-04:00,19520.25,19521.0,19517.0,19520.5,19520.5,307
2024-06-12 13:12:00-04:00,19523.5,19523.75,19522.25,19522.25,19522.25,834
2024-06-12 13:13:00-04:00,19522.0,19524.0,19520.75,19521.25,19521.25,309
2024-06-12 13:14:00-04:00,19521.25,19524.75,19519.5,19524.0,19524.0,346
2024-06-12 13:15:00-04:00,19524.25,19524.25,19517.0,19521.75,19521.75,552
2024-06-12 13:16:00-04:00,19522.0,19526.75,19522.0,19524.75,19524.75,600
2024-06-12 13:17:00-04:00,19524.75,19528.25,19523.75,19527.75,19527.75,472
2024-06-12 13:18:00-04:00,19527.75,19528.75,19523.25,19526.25,19526.25,492
2024-06-12 13:19:00-04:00,19526.0,19527.5,19524.25,19525.5,19525.5,394
2024-06-12 13:20:00-04:00,19525.5,19526.75,19522.25,19525.5,19525.5,390
2024-06-12 13:21:00-04:00,19525.5,19529.5,19524.75,19528.75,19528.75,415
2024-06-12 13:22:00-04:00,19529.0,19531.25,19528.0,19530.0,19530.0,465
2024-06-12 13:23:00-04:00,19530.25,19533.0,19527.5,19528.5,19528.5,422
2024-06-12 13:24:00-04:00,19528.5,19531.75,19528.25,19530.0,19530.0,343
2024-06-12 13:25:00-04:00,19530.5,19533.25,19529.25,19532.75,19532.75,335
2024-06-12 13:26:00-04:00,19533.0,19536.75,19532.25,19535.25,19535.25,693
2024-06-12 13:27:00-04:00,19535.75,19535.75,19530.25,19532.25,19532.25,651
2024-06-12 13:28:00-04:00,19532.25,19532.25,19527.75,19530.0,19530.0,559
2024-06-12 13:29:00-04:00,19529.75,19530.25,19523.0,19523.25,19523.25,550
2024-06-12 13:30:00-04:00,19523.0,19525.0,19510.75,19514.25,19514.25,1268
2024-06-12 13:31:00-04:00,19514.5,19515.25,19505.0,19505.25,19505.25,1176
2024-06-12 13:32:00-04:00,19504.75,19505.75,19492.25,19493.75,19493.75,1393
2024-06-12 13:33:00-04:00,19494.25,19502.25,19490.75,19501.75,19501.75,1104
2024-06-12 13:34:00-04:00,19502.0,19508.5,19502.0,19507.0,19507.0,814
2024-06-12 13:35:00-04:00,19506.75,19516.75,19505.5,19515.5,19515.5,1046
2024-06-12 13:36:00-04:00,19515.25,19518.0,19512.75,19514.0,19514.0,709
2024-06-12 13:37:00-04:00,19514.25,19516.25,19510.0,19511.25,19511.25,419
2024-06-12 13:38:00-04:00,19511.5,19512.75,19508.0,19512.25,19512.25,438
2024-06-12 13:39:00-04:00,19512.0,19516.0,19511.0,19514.25,19514.25,414
2024-06-12 13:40:00-04:00,19514.0,19516.75,19511.5,19514.25,19514.25,414
2024-06-12 13:41:00-04:00,19514.0,19518.0,19513.75,19514.5,19514.5,398
2024-06-12 13:42:00-04:00,19514.75,19516.25,19513.0,19515.0,19515.0,341
2024-06-12 13:43:00-04:00,19515.0,19517.0,19510.75,19511.5,19511.5,334
2024-06-12 13:44:00-04:00,19511.25,19512.25,19502.5,19503.5,19503.5,566
2024-06-12 13:45:00-04:00,19503.5,19510.0,19503.0,19507.25,19507.25,687
2024-06-12 13:46:00-04:00,19507.25,19510.25,19504.75,19506.25,19506.25,660
2024-06-12 13:47:00-04:00,19506.5,19508.0,19503.75,19506.75,19506.75,460
2024-06-12 13:48:00-04:00,19506.75,19508.25,19504.0,19507.75,19507.75,649
2024-06-12 13:49:00-04:00,19508.25,19510.25,19506.25,19509.0,19509.0,473
2024-06-12 13:50:00-04:00,19509.0,19511.75,19507.75,19509.75,19509.75,462
2024-06-12 13:51:00-04:00,19509.5,19509.5,19501.75,19503.5,19503.5,758
2024-06-12 13:52:00-04:00,19504.25,19514.5,19503.5,19513.75,19513.75,847
2024-06-12 13:53:00-04:00,19513.75,19518.5,19512.75,19514.25,19514.25,636
2024-06-12 13:54:00-04:00,19513.75,19516.75,19513.25,19515.0,19515.0,294
2024-06-12 13:55:00-04:00,19514.75,19518.0,19511.5,19516.25,19516.25,501
2024-06-12 13:56:00-04:00,19516.5,19519.75,19516.5,19517.5,19517.5,397
2024-06-12 13:57:00-04:00,19517.5,19518.0,19512.5,19514.5,19514.5,309
2024-06-12 13:58:00-04:00,19514.75,19521.0,19514.5,19520.0,19520.0,284
2024-06-12 13:59:00-04:00,19520.0,19521.0,19513.75,19517.75,19517.75,423
2024-06-12 14:00:00-04:00,19518.5,19520.0,19448.5,19485.75,19485.75,6384
2024-06-12 14:01:00-04:00,19486.5,19504.0,19470.75,19499.5,19499.5,4240
2024-06-12 14:02:00-04:00,19499.75,19531.25,19490.0,19510.25,19510.25,4504
2024-06-12 14:03:00-04:00,19511.25,19511.25,19478.0,19495.75,19495.75,3009
2024-06-12 14:04:00-04:00,19496.0,19499.0,19476.25,19479.25,19479.25,1986
2024-06-12 14:05:00-04:00,19478.25,19499.0,19473.75,19488.25,19488.25,2662
2024-06-12 14:06:00-04:00,19487.5,19503.25,19478.25,19479.5,19479.5,1686
2024-06-12 14:07:00-04:00,19478.75,19484.75,19464.5,19470.0,19470.0,2074
2024-06-12 14:08:00-04:00,19469.5,19483.5,19467.0,19483.25,19483.25,1414
2024-06-12 14:09:00-04:00,19483.5,19487.5,19478.5,19485.0,19485.0,1206
2024-06-12 14:10:00-04:00,19485.5,19503.75,19484.5,19495.75,19495.75,1910
2024-06-12 14:11:00-04:00,19496.0,19497.5,19480.75,19491.75,19491.75,1097
2024-06-12 14:12:00-04:00,19491.75,19497.0,19485.0,19486.25,19486.25,874
2024-06-12 14:13:00-04:00,19487.5,19492.25,19478.25,19478.25,19478.25,1213
2024-06-12 14:14:00-04:00,19478.25,19494.75,19477.25,19492.0,19492.0,852
2024-06-12 14:15:00-04:00,19491.25,19503.25,19487.25,19500.0,19500.0,1065
2024-06-12 14:16:00-04:00,19500.0,19514.75,19498.75,19506.0,19506.0,1627
2024-06-12 14:17:00-04:00,19506.25,19510.75,19502.0,19507.25,19507.25,681
2024-06-12 14:18:00-04:00,19507.5,19522.0,19504.75,19516.25,19516.25,1283
2024-06-12 14:19:00-04:00,19516.25,19521.75,19514.25,19514.75,19514.75,978
2024-06-12 14:20:00-04:00,19515.0,19517.5,19506.0,19506.5,19506.5,1146
2024-06-12 14:21:00-04:00,19506.5,19515.25,19505.75,19508.75,19508.75,904
2024-06-12 14:22:00-04:00,19509.0,19514.75,19508.5,19514.75,19514.75,376
2024-06-12 14:23:00-04:00,19514.0,19518.25,19507.75,19507.75,19507.75,596
2024-06-12 14:24:00-04:00,19508.0,19509.5,19503.75,19505.5,19505.5,593
2024-06-12 14:25:00-04:00,19506.0,19512.25,19504.0,19510.0,19510.0,478
2024-06-12 14:26:00-04:00,19511.0,19513.0,19505.25,19512.5,19512.5,409
2024-06-12 14:27:00-04:00,19513.0,19521.0,19511.25,19518.75,19518.75,892
2024-06-12 14:28:00-04:00,19518.5,19531.5,19518.5,19529.25,19529.25,1291
2024-06-12 14:29:00-04:00,19529.75,19534.0,19523.25,19526.25,19526.25,907
2024-06-12 14:30:00-04:00,19526.5,19534.25,19521.0,19529.5,19529.5,1427
2024-06-12 14:31:00-04:00,19529.5,19539.5,19502.25,19512.0,19512.0,2663
2024-06-12 14:32:00-04:00,19511.0,19519.25,19497.25,19515.25,19515.25,2875
2024-06-12 14:33:00-04:00,19514.5,19520.25,19499.25,19509.75,19509.75,1786
2024-06-12 14:34:00-04:00,19510.0,19514.0,19501.0,19507.0,19507.0,946
2024-06-12 14:35:00-04:00,19507.5,19511.25,19485.0,19488.5,19488.5,2345
2024-06-12 14:36:00-04:00,19488.25,19499.0,19478.0,19484.5,19484.5,2085
2024-06-12 14:37:00-04:00,19484.5,19523.25,19482.5,19515.5,19515.5,2850
2024-06-12 14:38:00-04:00,19516.25,19530.0,19506.5,19518.25,19518.25,1788
2024-06-12 14:39:00-04:00,19517.75,19542.0,19513.0,19540.0,19540.0,1880
2024-06-12 14:40:00-04:00,19540.5,19541.0,19507.0,19515.0,19515.0,1969
2024-06-12 14:41:00-04:00,19514.75,19526.25,19511.25,19524.0,19524.0,858
2024-06-12 14:42:00-04:00,19523.5,19528.25,19516.75,19519.0,19519.0,764
2024-06-12 14:43:00-04:00,19518.75,19521.75,19502.0,19517.0,19517.0,1377
2024-06-12 14:44:00-04:00,19517.0,19523.75,19482.5,19499.0,19499.0,2902
2024-06-12 14:45:00-04:00,19499.0,19503.5,19481.5,19494.5,19494.5,2317
2024-06-12 14:46:00-04:00,19495.5,19507.25,19488.75,19502.75,19502.75,1385
2024-06-12 14:47:00-04:00,19502.5,19511.0,19493.0,19501.75,19501.75,1110
2024-06-12 14:48:00-04:00,19501.0,19514.25,19493.0,19494.25,19494.25,1439
2024-06-12 14:49:00-04:00,19494.25,19499.25,19475.5,19487.0,19487.0,2454
2024-06-12 14:50:00-04:00,19488.25,19501.75,19481.5,19501.5,19501.5,1322
2024-06-12 14:51:00-04:00,19501.75,19508.0,19492.75,19494.25,19494.25,1162
2024-06-12 14:52:00-04:00,19494.75,19498.5,19475.75,19481.75,19481.75,1981
2024-06-12 14:53:00-04:00,19481.25,19483.75,19465.0,19472.0,19472.0,1997
2024-06-12 14:54:00-04:00,19470.75,19495.0,19469.75,19484.0,19484.0,1693
2024-06-12 14:55:00-04:00,19484.5,19497.75,19479.5,19493.0,19493.0,1423
2024-06-12 14:56:00-04:00,19492.75,19520.75,19489.25,19517.5,19517.5,1918
2024-06-12 14:57:00-04:00,19517.0,19525.75,19506.25,19511.75,19511.75,2444
2024-06-12 14:58:00-04:00,19511.5,19518.75,19503.5,19518.5,19518.5,1072
2024-06-12 14:59:00-04:00,19517.75,19527.0,19515.5,19517.5,19517.5,966
2024-06-12 15:00:00-04:00,19518.25,19525.0,19515.25,19524.0,19524.0,867
2024-06-12 15:01:00-04:00,19523.5,19539.0,19523.5,19535.25,19535.25,1391
2024-06-12 15:02:00-04:00,19535.25,19544.25,19531.5,19535.25,19535.25,1964
2024-06-12 15:03:00-04:00,19536.0,19543.5,19532.0,19533.75,19533.75,864
2024-06-12 15:04:00-04:00,19533.25,19534.0,19519.75,19530.25,19530.25,1282
2024-06-12 15:05:00-04:00,19531.25,19531.25,19515.75,19519.75,19519.75,1263
2024-06-12 15:06:00-04:00,19519.5,19524.75,19515.0,19518.25,19518.25,595
2024-06-12 15:07:00-04:00,19518.0,19524.25,19510.75,19523.75,19523.75,1204
2024-06-12 15:08:00-04:00,19524.25,19539.0,19523.5,19533.5,19533.5,1099
2024-06-12 15:09:00-04:00,19534.25,19538.0,19529.25,19529.5,19529.5,838
2024-06-12 15:10:00-04:00,19529.75,19540.75,19522.5,19538.75,19538.75,1340
2024-06-12 15:11:00-04:00,19539.5,19553.5,19533.25,19552.0,19552.0,1380
2024-06-12 15:12:00-04:00,19551.0,19557.75,19533.0,19538.5,19538.5,1949
2024-06-12 15:13:00-04:00,19538.5,19547.75,19536.0,19545.0,19545.0,844
2024-06-12 15:14:00-04:00,19545.75,19559.25,19539.25,19556.25,19556.25,1104
2024-06-12 15:15:00-04:00,19555.25,19567.25,19548.0,19565.0,19565.0,1367
2024-06-12 15:16:00-04:00,19564.25,19566.25,19555.5,19557.5,19557.5,912
2024-06-12 15:17:00-04:00,19557.5,19570.25,19555.5,19566.75,19566.75,1081
2024-06-12 15:18:00-04:00,19566.75,19572.75,19561.75,19568.0,19568.0,946
2024-06-12 15:19:00-04:00,19568.75,19581.75,19567.5,19578.0,19578.0,1787
2024-06-12 15:20:00-04:00,19577.75,19580.5,19574.25,19577.75,19577.75,1251
2024-06-12 15:21:00-04:00,19577.0,19588.25,19574.5,19588.0,19588.0,1369
2024-06-12 15:22:00-04:00,19587.75,19588.75,19556.5,19559.0,19559.0,2701
2024-06-12 15:23:00-04:00,19558.75,19559.75,19530.5,19531.5,19531.5,2466
2024-06-12 15:24:00-04:00,19531.25,19531.25,19511.25,19511.25,19511.25,2445
2024-06-12 15:25:00-04:00,19511.0,19517.5,19489.75,19493.5,19493.5,3333
2024-06-12 15:26:00-04:00,19493.75,19508.25,19482.25,19506.5,19506.5,3255
2024-06-12 15:27:00-04:00,19507.75,19510.25,19481.25,19487.75,19487.75,2490
2024-06-12 15:28:00-04:00,19487.75,19488.25,19450.25,19464.0,19464.0,4182
2024-06-12 15:29:00-04:00,19464.25,19476.5,19450.75,19466.0,19466.0,2666
2024-06-12 15:30:00-04:00,19465.75,19473.25,19443.5,19471.0,19471.0,3157
2024-06-12 15:31:00-04:00,19471.0,19475.75,19444.5,19449.25,19449.25,2416
2024-06-12 15:32:00-04:00,19449.25,19472.0,19439.25,19461.5,19461.5,2962
2024-06-12 15:33:00-04:00,19461.5,19470.25,19450.0,19460.5,19460.5,1571
2024-06-12 15:34:00-04:00,19460.75,19465.25,19454.25,19461.25,19461.25,1462
2024-06-12 15:35:00-04:00,19460.5,19467.0,19445.25,19463.5,19463.5,1754
2024-06-12 15:36:00-04:00,19465.0,19491.0,19463.5,19488.25,19488.25,2290
2024-06-12 15:37:00-04:00,19488.0,19496.0,19480.0,19481.25,19481.25,1511
2024-06-12 15:38:00-04:00,19481.5,19484.25,19464.75,19476.75,19476.75,1455
2024-06-12 15:39:00-04:00,19476.75,19481.5,19452.75,19454.0,19454.0,1360
2024-06-12 15:40:00-04:00,19453.0,19467.0,19443.0,19463.5,19463.5,2188
2024-06-12 15:41:00-04:00,19465.0,19470.0,19446.25,19450.75,19450.75,1921
2024-06-12 15:42:00-04:00,19450.75,19462.75,19433.0,19452.25,19452.25,2353
2024-06-12 15:43:00-04:00,19451.0,19460.75,19446.25,19458.25,19458.25,1126
2024-06-12 15:44:00-04:00,19458.25,19463.5,19450.0,19457.0,19457.0,1124
2024-06-12 15:45:00-04:00,19456.75,19463.5,19439.5,19452.5,19452.5,1502
2024-06-12 15:46:00-04:00,19452.25,19464.0,19450.25,19461.0,19461.0,1253
2024-06-12 15:47:00-04:00,19461.0,19474.5,19452.0,19474.25,19474.25,1768
2024-06-12 15:48:00-04:00,19474.75,19486.25,19471.0,19484.0,19484.0,1558
2024-06-12 15:49:00-04:00,19483.25,19499.5,19483.0,19492.5,19492.5,2057
2024-06-12 15:50:00-04:00,19492.0,19496.5,19461.5,19479.5,19479.5,3204
2024-06-12 15:51:00-04:00,19480.25,19501.0,19479.75,19498.5,19498.5,2384
2024-06-12 15:52:00-04:00,19498.75,19512.5,19498.75,19510.25,19510.25,2373
2024-06-12 15:53:00-04:00,19510.25,19518.25,19495.0,19501.5,19501.5,2564
2024-06-12 15:54:00-04:00,19501.75,19502.5,19485.0,19495.5,19495.5,2772
2024-06-12 15:55:00-04:00,19495.0,19523.0,19487.5,19519.0,19519.0,3716
2024-06-12 15:56:00-04:00,19518.5,19527.25,19516.5,19526.75,19526.75,2356
2024-06-12 15:57:00-04:00,19526.25,19529.75,19516.5,19520.5,19520.5,2086
2024-06-12 15:58:00-04:00,19520.5,19530.5,19509.25,19512.25,19512.25,2896
2024-06-12 15:59:00-04:00,19512.25,19513.75,19488.75,19492.25,19492.25,9102
2024-06-12 16:00:00-04:00,19492.25,19496.25,19485.0,19488.25,19488.25,4714
2024-06-12 16:01:00-04:00,19488.0,19490.25,19477.25,19479.25,19479.25,1872
2024-06-12 16:02:00-04:00,19479.0,19479.0,19469.75,19475.5,19475.5,1350
2024-06-12 16:03:00-04:00,19475.25,19476.0,19468.25,19468.5,19468.5,847
2024-06-12 16:04:00-04:00,19468.75,19472.25,19463.75,19466.75,19466.75,911
2024-06-12 16:05:00-04:00,19467.0,19479.0,19467.0,19478.0,19478.0,765
2024-06-12 16:06:00-04:00,19478.25,19485.75,19478.25,19485.25,19485.25,606
2024-06-12 16:07:00-04:00,19486.0,19486.75,19480.0,19482.0,19482.0,760
2024-06-12 16:08:00-04:00,19481.5,19484.25,19478.75,19478.75,19478.75,422
2024-06-12 16:09:00-04:00,19479.5,19483.5,19475.0,19482.25,19482.25,729
2024-06-12 16:10:00-04:00,19482.0,19487.25,19482.0,19485.0,19485.0,527
2024-06-12 16:11:00-04:00,19485.75,19488.0,19477.75,19482.5,19482.5,545
