Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18 13:13:00-04:00,5610.5,5610.75,5609.0,5610.0,5610.0,1950
2024-07-18 13:14:00-04:00,5610.25,5611.5,5609.5,5610.25,5610.25,1869
2024-07-18 13:15:00-04:00,5610.25,5610.75,5608.25,5609.75,5609.75,1847
2024-07-18 13:16:00-04:00,5609.75,5610.75,5607.75,5610.5,5610.5,1626
2024-07-18 13:17:00-04:00,5610.5,5612.5,5609.5,5612.0,5612.0,2466
2024-07-18 13:18:00-04:00,5611.75,5612.5,5609.75,5609.75,5609.75,2036
2024-07-18 13:19:00-04:00,5609.5,5612.5,5609.25,5611.75,5611.75,1629
2024-07-18 13:20:00-04:00,5611.5,5613.25,5610.5,5612.25,5612.25,2054
2024-07-18 13:21:00-04:00,5612.5,5613.75,5611.75,5613.25,5613.25,2016
2024-07-18 13:22:00-04:00,5613.25,5614.75,5613.0,5614.25,5614.25,1996
2024-07-18 13:23:00-04:00,5614.25,5615.75,5614.25,5615.25,5615.25,2951
2024-07-18 13:24:00-04:00,5615.5,5615.5,5612.5,5613.0,5613.0,2052
2024-07-18 13:25:00-04:00,5613.25,5613.5,5609.0,5609.5,5609.5,3929
2024-07-18 13:26:00-04:00,5609.5,5610.5,5607.5,5609.75,5609.75,2959
2024-07-18 13:27:00-04:00,5609.75,5611.0,5609.25,5610.5,5610.5,1778
2024-07-18 13:28:00-04:00,5610.5,5612.0,5609.5,5609.75,5609.75,1881
2024-07-18 13:29:00-04:00,5609.5,5610.25,5608.25,5610.0,5610.0,2981
2024-07-18 13:30:00-04:00,5610.0,5612.5,5609.0,5611.75,5611.75,2122
2024-07-18 13:31:00-04:00,5611.5,5613.25,5611.25,5613.25,5613.25,1445
2024-07-18 13:32:00-04:00,5613.25,5614.5,5612.75,5613.5,5613.5,1656
2024-07-18 13:33:00-04:00,5613.75,5614.0,5612.25,5612.25,5612.25,1203
2024-07-18 13:34:00-04:00,5612.25,5612.75,5609.5,5610.0,5610.0,1778
2024-07-18 13:35:00-04:00,5610.0,5611.0,5608.75,5609.75,5609.75,1702
2024-07-18 13:36:00-04:00,5609.75,5613.25,5609.5,5612.25,5612.25,1899
2024-07-18 13:37:00-04:00,5612.25,5613.5,5609.75,5610.0,5610.0,1523
2024-07-18 13:38:00-04:00,5610.0,5610.5,5607.75,5609.25,5609.25,2762
2024-07-18 13:39:00-04:00,5609.25,5611.0,5608.5,5609.5,5609.5,1492
2024-07-18 13:40:00-04:00,5609.75,5611.25,5608.25,5608.25,5608.25,2702
2024-07-18 13:41:00-04:00,5608.25,5610.0,5608.0,5609.75,5609.75,1581
2024-07-18 13:42:00-04:00,5610.0,5610.75,5609.25,5609.5,5609.5,1636
2024-07-18 13:43:00-04:00,5609.75,5609.75,5607.75,5608.0,5608.0,1194
2024-07-18 13:44:00-04:00,5608.25,5610.25,5608.25,5609.75,5609.75,1247
2024-07-18 13:45:00-04:00,5610.0,5612.5,5609.75,5611.75,5611.75,2271
2024-07-18 13:46:00-04:00,5611.75,5613.75,5609.25,5611.0,5611.0,2719
2024-07-18 13:47:00-04:00,5611.0,5613.25,5610.0,5611.75,5611.75,1928
2024-07-18 13:48:00-04:00,5612.0,5613.5,5612.0,5613.0,5613.0,1657
2024-07-18 13:49:00-04:00,5613.25,5614.25,5612.25,5612.5,5612.5,1179
2024-07-18 13:50:00-04:00,5612.5,5612.5,5609.5,5610.0,5610.0,2171
2024-07-18 13:51:00-04:00,5610.0,5610.0,5606.0,5606.25,5606.25,4107
2024-07-18 13:52:00-04:00,5606.5,5607.25,5604.5,5606.25,5606.25,4208
2024-07-18 13:53:00-04:00,5606.25,5607.75,5606.0,5607.0,5607.0,2061
2024-07-18 13:54:00-04:00,5607.0,5607.5,5605.5,5606.5,5606.5,1571
2024-07-18 13:55:00-04:00,5606.25,5606.5,5601.0,5601.75,5601.75,4557
2024-07-18 13:56:00-04:00,5602.0,5603.0,5601.0,5602.5,5602.5,2596
2024-07-18 13:57:00-04:00,5602.75,5603.75,5601.0,5602.0,5602.0,1883
2024-07-18 13:58:00-04:00,5602.0,5603.0,5601.0,5601.5,5601.5,2100
2024-07-18 13:59:00-04:00,5601.5,5603.0,5601.0,5602.75,5602.75,1852
2024-07-18 14:00:00-04:00,5603.0,5603.75,5599.5,5600.0,5600.0,4242
2024-07-18 14:01:00-04:00,5600.0,5600.5,5596.25,5597.5,5597.5,5465
2024-07-18 14:02:00-04:00,5597.5,5599.0,5596.25,5597.25,5597.25,3700
2024-07-18 14:03:00-04:00,5597.5,5600.5,5597.5,5598.75,5598.75,3147
2024-07-18 14:04:00-04:00,5598.75,5599.75,5598.25,5598.25,5598.25,1557
2024-07-18 14:05:00-04:00,5598.5,5599.75,5597.5,5599.75,5599.75,2100
2024-07-18 14:06:00-04:00,5599.5,5602.5,5598.5,5600.75,5600.75,3508
2024-07-18 14:07:00-04:00,5601.0,5601.25,5600.0,5600.75,5600.75,1564
2024-07-18 14:08:00-04:00,5600.25,5601.25,5599.75,5600.25,5600.25,1877
2024-07-18 14:09:00-04:00,5600.5,5601.25,5600.0,5601.0,5601.0,1556
2024-07-18 14:10:00-04:00,5600.75,5601.25,5597.0,5597.25,5597.25,3561
2024-07-18 14:11:00-04:00,5597.25,5598.0,5596.25,5596.75,5596.75,2434
2024-07-18 14:12:00-04:00,5596.75,5597.75,5594.0,5594.75,5594.75,3037
2024-07-18 14:13:00-04:00,5594.75,5595.75,5594.0,5595.5,5595.5,1740
2024-07-18 14:14:00-04:00,5595.25,5596.0,5593.75,5595.5,5595.5,1807
2024-07-18 14:15:00-04:00,5595.5,5598.5,5595.25,5598.5,5598.5,3555
2024-07-18 14:16:00-04:00,5598.25,5598.25,5595.0,5595.75,5595.75,2105
2024-07-18 14:17:00-04:00,5595.25,5596.25,5594.5,5594.75,5594.75,1463
2024-07-18 14:18:00-04:00,5594.75,5595.75,5593.75,5595.5,5595.5,1561
2024-07-18 14:19:00-04:00,5595.75,5596.0,5594.25,5594.25,5594.25,1295
2024-07-18 14:20:00-04:00,5594.5,5597.0,5594.25,5596.0,5596.0,2325
2024-07-18 14:21:00-04:00,5596.0,5596.0,5594.0,5595.0,5595.0,1728
2024-07-18 14:22:00-04:00,5595.25,5595.25,5594.0,5595.0,5595.0,1810
2024-07-18 14:23:00-04:00,5595.0,5597.5,5594.5,5597.5,5597.5,2538
2024-07-18 14:24:00-04:00,5597.5,5600.75,5596.5,5599.75,5599.75,3478
2024-07-18 14:25:00-04:00,5599.5,5599.75,5597.0,5598.0,5598.0,2487
2024-07-18 14:26:00-04:00,5598.0,5598.75,5595.25,5595.5,5595.5,1711
2024-07-18 14:27:00-04:00,5595.5,5596.25,5593.75,5594.5,5594.5,2213
2024-07-18 14:28:00-04:00,5594.25,5594.75,5592.5,5592.75,5592.75,2617
2024-07-18 14:29:00-04:00,5592.75,5593.75,5592.0,5592.0,5592.0,2537
2024-07-18 14:30:00-04:00,5592.0,5592.75,5589.5,5590.5,5590.5,5582
2024-07-18 14:31:00-04:00,5590.25,5590.75,5588.25,5589.0,5589.0,4636
2024-07-18 14:32:00-04:00,5589.0,5592.75,5588.25,5592.25,5592.25,3209
2024-07-18 14:33:00-04:00,5592.5,5592.75,5589.75,5592.5,5592.5,2190
2024-07-18 14:34:00-04:00,5592.25,5595.0,5591.5,5592.5,5592.5,3061
2024-07-18 14:35:00-04:00,5593.0,5594.25,5591.25,5592.0,5592.0,3031
2024-07-18 14:36:00-04:00,5591.75,5591.75,5589.25,5590.0,5590.0,2388
2024-07-18 14:37:00-04:00,5590.25,5590.75,5588.75,5589.25,5589.25,2066
2024-07-18 14:38:00-04:00,5589.25,5590.25,5588.0,5588.75,5588.75,2341
2024-07-18 14:39:00-04:00,5588.75,5589.25,5584.5,5584.75,5584.75,4879
2024-07-18 14:40:00-04:00,5585.0,5588.75,5584.75,5587.25,5587.25,4595
2024-07-18 14:41:00-04:00,5587.0,5589.5,5586.75,5589.0,5589.0,2401
2024-07-18 14:42:00-04:00,5589.0,5589.5,5586.75,5587.5,5587.5,2022
2024-07-18 14:43:00-04:00,5587.25,5588.5,5586.5,5587.0,5587.0,1371
2024-07-18 14:44:00-04:00,5586.75,5588.5,5585.5,5587.25,5587.25,2657
2024-07-18 14:45:00-04:00,5587.25,5587.25,5585.25,5586.25,5586.25,1847
2024-07-18 14:46:00-04:00,5585.75,5587.75,5584.75,5587.25,5587.25,1963
2024-07-18 14:47:00-04:00,5587.25,5587.25,5584.5,5585.25,5585.25,1809
2024-07-18 14:48:00-04:00,5585.25,5587.75,5585.0,5586.75,5586.75,1585
2024-07-18 14:49:00-04:00,5586.75,5586.75,5583.25,5583.75,5583.75,2815
2024-07-18 14:50:00-04:00,5584.0,5586.5,5583.75,5586.5,5586.5,2909
2024-07-18 14:54:00-04:00,5584.75,5590.0,5584.5,5589.25,5589.25,16482
2024-07-18 14:55:00-04:00,5589.25,5591.0,5587.75,5590.75,5590.75,4643
2024-07-18 14:56:00-04:00,5590.75,5591.25,5589.5,5589.75,5589.75,3042
2024-07-18 14:57:00-04:00,5589.75,5590.25,5587.5,5590.25,5590.25,2571
2024-07-18 14:58:00-04:00,5590.0,5590.75,5588.75,5588.75,5588.75,1623
2024-07-18 14:59:00-04:00,5589.0,5591.25,5588.25,5589.75,5589.75,2623
2024-07-18 15:00:00-04:00,5589.75,5593.25,5588.75,5592.75,5592.75,4183
2024-07-18 15:01:00-04:00,5592.75,5594.75,5592.25,5593.5,5593.5,3703
2024-07-18 15:02:00-04:00,5593.75,5593.75,5592.0,5593.0,5593.0,2566
2024-07-18 15:03:00-04:00,5592.75,5593.25,5590.5,5591.25,5591.25,2417
2024-07-18 15:04:00-04:00,5591.5,5591.5,5586.0,5586.75,5586.75,4013
2024-07-18 15:05:00-04:00,5586.75,5587.5,5584.75,5586.75,5586.75,3260
2024-07-18 15:06:00-04:00,5586.75,5589.0,5586.5,5588.75,5588.75,2523
2024-07-18 15:07:00-04:00,5588.5,5588.75,5585.75,5586.5,5586.5,2253
2024-07-18 15:08:00-04:00,5586.75,5587.0,5583.75,5585.0,5585.0,3168
2024-07-18 15:09:00-04:00,5585.25,5586.5,5584.75,5585.5,5585.5,2421
2024-07-18 15:10:00-04:00,5585.5,5586.5,5582.25,5583.0,5583.0,3520
2024-07-18 15:11:00-04:00,5583.0,5583.5,5580.25,5580.75,5580.75,3536
2024-07-18 15:12:00-04:00,5580.5,5581.5,5572.5,5573.25,5573.25,11544
2024-07-18 15:13:00-04:00,5573.25,5574.25,5571.0,5572.25,5572.25,9056
2024-07-18 15:14:00-04:00,5572.0,5575.75,5570.25,5575.0,5575.0,7287
2024-07-18 15:15:00-04:00,5575.0,5578.75,5574.75,5577.5,5577.5,7120
2024-07-18 15:16:00-04:00,5577.75,5579.0,5576.75,5577.5,5577.5,4373
2024-07-18 15:17:00-04:00,5577.5,5579.75,5576.75,5578.0,5578.0,4278
2024-07-18 15:18:00-04:00,5578.0,5579.75,5575.0,5576.0,5576.0,3934
2024-07-18 15:19:00-04:00,5575.75,5577.25,5574.0,5575.5,5575.5,3776
2024-07-18 15:20:00-04:00,5575.75,5576.5,5572.75,5575.0,5575.0,4492
2024-07-18 15:21:00-04:00,5575.25,5577.0,5573.25,5574.25,5574.25,6436
2024-07-18 15:22:00-04:00,5574.25,5575.75,5573.25,5573.25,5573.25,3879
2024-07-18 15:23:00-04:00,5573.5,5575.5,5571.5,5575.0,5575.0,3994
2024-07-18 15:24:00-04:00,5574.75,5575.25,5571.75,5572.75,5572.75,3622
2024-07-18 15:25:00-04:00,5573.0,5576.75,5573.0,5576.25,5576.25,4374
2024-07-18 15:26:00-04:00,5576.5,5578.0,5575.75,5576.25,5576.25,3429
2024-07-18 15:27:00-04:00,5576.5,5580.75,5576.25,5580.5,5580.5,3780
2024-07-18 15:28:00-04:00,5580.5,5580.5,5578.5,5579.25,5579.25,3148
2024-07-18 15:29:00-04:00,5579.0,5581.25,5578.5,5580.5,5580.5,3434
2024-07-18 15:30:00-04:00,5580.5,5582.75,5577.25,5581.75,5581.75,5619
2024-07-18 15:31:00-04:00,5581.75,5583.25,5579.5,5580.75,5580.75,4326
2024-07-18 15:32:00-04:00,5580.75,5580.75,5578.25,5578.5,5578.5,3278
2024-07-18 15:33:00-04:00,5578.25,5583.5,5578.0,5581.75,5581.75,5551
2024-07-18 15:34:00-04:00,5581.75,5582.25,5579.25,5581.0,5581.0,2860
2024-07-18 15:35:00-04:00,5580.75,5583.5,5580.75,5582.0,5582.0,3118
2024-07-18 15:36:00-04:00,5582.25,5584.5,5580.5,5583.5,5583.5,3242
2024-07-18 15:37:00-04:00,5583.5,5585.25,5582.25,5583.25,5583.25,4134
2024-07-18 15:38:00-04:00,5583.5,5587.0,5582.5,5585.75,5585.75,4512
2024-07-18 15:39:00-04:00,5585.5,5591.0,5585.25,5590.0,5590.0,6956
2024-07-18 15:40:00-04:00,5590.25,5592.25,5588.75,5592.0,5592.0,5424
2024-07-18 15:41:00-04:00,5592.25,5592.5,5589.25,5590.5,5590.5,4077
2024-07-18 15:42:00-04:00,5590.25,5592.5,5590.0,5592.25,5592.25,3131
2024-07-18 15:43:00-04:00,5592.5,5595.0,5592.25,5592.25,5592.25,4203
2024-07-18 15:44:00-04:00,5592.5,5592.75,5589.75,5591.25,5591.25,3504
2024-07-18 15:45:00-04:00,5591.25,5594.75,5591.0,5594.5,5594.5,3264
2024-07-18 15:46:00-04:00,5594.5,5596.0,5593.25,5594.25,5594.25,3665
2024-07-18 15:47:00-04:00,5594.0,5597.25,5593.75,5596.75,5596.75,2729
2024-07-18 15:48:00-04:00,5596.5,5601.0,5596.25,5601.0,5601.0,4728
2024-07-18 15:49:00-04:00,5601.0,5605.0,5600.0,5604.5,5604.5,4985
2024-07-18 15:50:00-04:00,5604.5,5604.75,5597.5,5597.75,5597.75,7192
2024-07-18 15:51:00-04:00,5597.5,5599.25,5592.25,5594.0,5594.0,6212
2024-07-18 15:52:00-04:00,5594.0,5595.0,5591.25,5594.0,5594.0,3944
2024-07-18 15:53:00-04:00,5593.5,5593.75,5588.25,5589.25,5589.25,3566
2024-07-18 15:54:00-04:00,5589.0,5591.0,5586.5,5586.75,5586.75,4897
2024-07-18 15:55:00-04:00,5587.0,5599.0,5587.0,5597.5,5597.5,9961
2024-07-18 15:56:00-04:00,5597.75,5599.25,5590.75,5591.0,5591.0,5306
2024-07-18 15:57:00-04:00,5591.0,5593.0,5588.25,5589.5,5589.5,3996
2024-07-18 15:58:00-04:00,5589.5,5592.75,5589.5,5590.25,5590.25,3683
2024-07-18 15:59:00-04:00,5590.25,5597.25,5589.0,5593.0,5593.0,12392
2024-07-18 16:00:00-04:00,5593.25,5598.5,5591.25,5595.25,5595.25,6646
2024-07-18 16:01:00-04:00,5595.25,5597.0,5591.5,5595.5,5595.5,2580
2024-07-18 16:02:00-04:00,5595.5,5595.75,5593.25,5594.0,5594.0,738
2024-07-18 16:03:00-04:00,5594.0,5594.5,5593.0,5594.0,5594.0,795
2024-07-18 16:04:00-04:00,5594.0,5595.5,5593.25,5595.25,5595.25,921
2024-07-18 16:05:00-04:00,5595.0,5597.75,5594.5,5597.25,5597.25,921
2024-07-18 16:06:00-04:00,5596.75,5596.75,5593.75,5594.5,5594.5,819
2024-07-18 16:07:00-04:00,5594.25,5595.5,5593.75,5594.25,5594.25,634
2024-07-18 16:08:00-04:00,5594.5,5595.5,5593.5,5595.5,5595.5,436
2024-07-18 16:09:00-04:00,5595.5,5598.25,5595.25,5598.0,5598.0,803
2024-07-18 16:10:00-04:00,5597.75,5598.5,5595.5,5595.75,5595.75,529
2024-07-18 16:11:00-04:00,5595.75,5597.5,5595.75,5597.5,5597.5,271
2024-07-18 16:12:00-04:00,5597.0,5597.0,5595.0,5595.25,5595.25,469
2024-07-18 16:13:00-04:00,5595.0,5595.25,5594.5,5595.0,5595.0,319
2024-07-18 16:14:00-04:00,5595.0,5595.25,5594.5,5595.0,5595.0,305
2024-07-18 16:15:00-04:00,5595.25,5597.5,5595.25,5597.0,5597.0,336
2024-07-18 16:16:00-04:00,5597.5,5598.75,5597.5,5598.0,5598.0,522
2024-07-18 16:17:00-04:00,5598.0,5598.25,5597.5,5597.75,5597.75,156
2024-07-18 16:18:00-04:00,5597.75,5598.5,5597.25,5597.75,5597.75,149
2024-07-18 16:19:00-04:00,5598.0,5598.0,5596.5,5596.5,5596.5,154
2024-07-18 16:20:00-04:00,5597.0,5597.5,5596.75,5597.0,5597.0,66
2024-07-18 16:21:00-04:00,5597.0,5598.25,5596.5,5598.25,5598.25,281
2024-07-18 16:22:00-04:00,5598.0,5598.0,5597.25,5597.5,5597.5,74
2024-07-18 16:23:00-04:00,5597.5,5598.0,5597.0,5597.75,5597.75,272
2024-07-18 16:24:00-04:00,5597.75,5597.75,5596.5,5597.0,5597.0,130
2024-07-18 16:25:00-04:00,5597.0,5598.5,5596.75,5598.25,5598.25,225
2024-07-18 16:26:00-04:00,5598.25,5598.75,5598.0,5598.25,5598.25,119
2024-07-18 16:27:00-04:00,5598.25,5598.25,5597.75,5598.0,5598.0,157
2024-07-18 16:28:00-04:00,5598.0,5598.75,5597.75,5598.25,5598.25,99
2024-07-18 16:29:00-04:00,5598.0,5598.25,5597.5,5598.0,5598.0,133
2024-07-18 16:30:00-04:00,5598.0,5598.75,5597.75,5598.5,5598.5,105
2024-07-18 16:31:00-04:00,5598.5,5598.75,5598.0,5598.5,5598.5,122
2024-07-18 16:32:00-04:00,5598.5,5598.75,5598.25,5598.5,5598.5,54
2024-07-18 16:33:00-04:00,5598.5,5599.25,5598.25,5598.5,5598.5,248
2024-07-18 16:34:00-04:00,5598.75,5598.75,5598.75,5598.75,5598.75,11
2024-07-18 16:35:00-04:00,5599.0,5599.25,5598.5,5598.75,5598.75,299
2024-07-18 16:36:00-04:00,5598.5,5599.25,5598.5,5598.75,5598.75,106
2024-07-18 16:37:00-04:00,5599.0,5599.25,5598.75,5599.0,5599.0,126
2024-07-18 16:38:00-04:00,5598.75,5599.0,5598.75,5598.75,5598.75,92
2024-07-18 16:39:00-04:00,5599.0,5599.25,5598.75,5599.25,5599.25,53
2024-07-18 16:40:00-04:00,5599.0,5599.25,5598.75,5598.75,5598.75,74
2024-07-18 16:41:00-04:00,5598.75,5599.0,5598.5,5598.75,5598.75,96
2024-07-18 16:42:00-04:00,5598.75,5600.0,5598.75,5599.75,5599.75,320
2024-07-18 16:43:00-04:00,5599.75,5600.0,5599.5,5599.75,5599.75,74
2024-07-18 16:44:00-04:00,5599.75,5601.0,5599.75,5600.25,5600.25,250
2024-07-18 16:45:00-04:00,5600.25,5601.0,5600.0,5600.25,5600.25,185
2024-07-18 16:46:00-04:00,5600.25,5600.5,5600.25,5600.5,5600.5,31
2024-07-18 16:47:00-04:00,5600.75,5600.75,5600.25,5600.75,5600.75,97
2024-07-18 16:48:00-04:00,5600.5,5601.0,5600.5,5600.75,5600.75,114
2024-07-18 16:49:00-04:00,5601.0,5601.0,5600.5,5600.75,5600.75,86
2024-07-18 16:50:00-04:00,5600.75,5601.0,5600.25,5600.5,5600.5,149
2024-07-18 16:51:00-04:00,5600.75,5601.5,5600.5,5601.0,5601.0,127
2024-07-18 16:52:00-04:00,5601.0,5601.25,5600.75,5601.25,5601.25,64
2024-07-18 16:53:00-04:00,5601.0,5601.75,5601.0,5601.75,5601.75,99
2024-07-18 16:54:00-04:00,5601.75,5602.25,5601.75,5602.25,5602.25,106
2024-07-18 16:55:00-04:00,5602.0,5602.25,5601.25,5601.25,5601.25,114
2024-07-18 16:56:00-04:00,5601.25,5602.25,5601.25,5602.25,5602.25,71
2024-07-18 16:57:00-04:00,5602.25,5602.25,5601.5,5602.0,5602.0,74
2024-07-18 16:58:00-04:00,5602.0,5602.25,5601.5,5602.25,5602.25,144
2024-07-18 16:59:00-04:00,5602.25,5602.25,5594.5,5594.5,5594.5,186
2024-07-18 18:00:00-04:00,5601.75,5604.25,5600.75,5601.5,5601.5,0
2024-07-18 18:01:00-04:00,5601.0,5602.0,5600.5,5601.75,5601.75,216
2024-07-18 18:02:00-04:00,5602.0,5602.25,5601.0,5602.0,5602.0,113
2024-07-18 18:03:00-04:00,5602.0,5604.75,5601.0,5604.5,5604.5,445
2024-07-18 18:04:00-04:00,5604.25,5606.25,5602.75,5602.75,5602.75,369
2024-07-18 18:05:00-04:00,5603.0,5603.75,5602.5,5603.0,5603.0,157
2024-07-18 18:06:00-04:00,5603.25,5604.0,5602.75,5603.75,5603.75,89
2024-07-18 18:07:00-04:00,5604.0,5605.0,5603.5,5604.75,5604.75,113
2024-07-18 18:08:00-04:00,5604.75,5605.0,5603.75,5605.0,5605.0,130
2024-07-18 18:09:00-04:00,5604.75,5605.0,5604.0,5604.75,5604.75,124
2024-07-18 18:10:00-04:00,5604.75,5605.25,5604.75,5604.75,5604.75,113
2024-07-18 18:11:00-04:00,5604.75,5605.25,5604.5,5604.5,5604.5,60
2024-07-18 18:12:00-04:00,5604.5,5604.75,5604.25,5604.75,5604.75,54
2024-07-18 18:13:00-04:00,5604.5,5605.75,5603.75,5605.25,5605.25,117
2024-07-18 18:14:00-04:00,5605.25,5606.0,5605.0,5605.75,5605.75,105
2024-07-18 18:15:00-04:00,5605.75,5606.25,5605.0,5605.75,5605.75,80
2024-07-18 18:16:00-04:00,5605.75,5605.75,5605.0,5605.0,5605.0,39
2024-07-18 18:17:00-04:00,5605.25,5605.5,5605.0,5605.25,5605.25,42
2024-07-18 18:18:00-04:00,5605.25,5605.25,5604.75,5604.75,5604.75,80
2024-07-18 18:19:00-04:00,5604.75,5604.75,5603.5,5604.0,5604.0,88
2024-07-18 18:20:00-04:00,5604.0,5604.0,5602.75,5602.75,5602.75,85
2024-07-18 18:21:00-04:00,5602.75,5603.5,5602.25,5603.0,5603.0,212
2024-07-18 18:22:00-04:00,5602.5,5602.5,5601.5,5601.5,5601.5,114
2024-07-18 18:23:00-04:00,5601.75,5603.25,5601.25,5603.25,5603.25,139
2024-07-18 18:24:00-04:00,5603.25,5603.75,5602.5,5602.75,5602.75,94
2024-07-18 18:25:00-04:00,5602.75,5603.0,5602.5,5603.0,5603.0,48
2024-07-18 18:26:00-04:00,5603.0,5603.25,5603.0,5603.25,5603.25,68
2024-07-18 18:27:00-04:00,5603.25,5603.25,5602.0,5602.25,5602.25,157
2024-07-18 18:28:00-04:00,5602.0,5602.0,5601.5,5601.5,5601.5,73
2024-07-18 18:29:00-04:00,5601.5,5601.75,5600.5,5601.5,5601.5,283
2024-07-18 18:30:00-04:00,5601.5,5602.5,5601.5,5602.25,5602.25,102
2024-07-18 18:31:00-04:00,5602.5,5603.5,5602.5,5603.25,5603.25,107
2024-07-18 18:32:00-04:00,5603.25,5603.5,5602.75,5603.0,5603.0,84
2024-07-18 18:33:00-04:00,5603.25,5603.75,5603.25,5603.75,5603.75,24
2024-07-18 18:34:00-04:00,5603.5,5603.5,5601.75,5601.75,5601.75,150
2024-07-18 18:35:00-04:00,5601.5,5601.5,5600.0,5600.25,5600.25,172
2024-07-18 18:36:00-04:00,5600.5,5601.25,5600.25,5601.0,5601.0,107
2024-07-18 18:37:00-04:00,5601.0,5601.5,5600.25,5601.5,5601.5,109
2024-07-18 18:38:00-04:00,5601.5,5602.0,5600.75,5601.0,5601.0,78
2024-07-18 18:39:00-04:00,5601.25,5601.5,5601.0,5601.0,5601.0,53
2024-07-18 18:40:00-04:00,5601.0,5602.0,5601.0,5601.5,5601.5,123
2024-07-18 18:41:00-04:00,5601.25,5601.75,5601.0,5601.5,5601.5,49
2024-07-18 18:42:00-04:00,5601.25,5601.5,5601.25,5601.5,5601.5,15
2024-07-18 18:43:00-04:00,5601.5,5601.75,5601.5,5601.75,5601.75,16
2024-07-18 18:44:00-04:00,5601.5,5603.0,5601.5,5602.25,5602.25,166
2024-07-18 18:45:00-04:00,5602.25,5604.25,5602.25,5604.25,5604.25,172
2024-07-18 18:46:00-04:00,5604.0,5604.75,5604.0,5604.25,5604.25,103
2024-07-18 18:47:00-04:00,5604.25,5604.75,5604.0,5604.5,5604.5,101
2024-07-18 18:48:00-04:00,5604.5,5605.25,5604.5,5604.75,5604.75,151
2024-07-18 18:49:00-04:00,5604.75,5604.75,5604.25,5604.75,5604.75,171
2024-07-18 18:50:00-04:00,5604.75,5605.25,5604.5,5604.75,5604.75,149
2024-07-18 18:51:00-04:00,5605.0,5605.25,5604.5,5604.75,5604.75,35
2024-07-18 18:52:00-04:00,5604.5,5604.75,5604.5,5604.75,5604.75,27
2024-07-18 18:53:00-04:00,5604.75,5604.75,5604.25,5604.25,5604.25,16
2024-07-18 18:54:00-04:00,5604.25,5604.75,5604.25,5604.75,5604.75,34
2024-07-18 18:55:00-04:00,5604.75,5605.0,5604.5,5604.75,5604.75,25
2024-07-18 18:56:00-04:00,5604.25,5604.5,5604.0,5604.0,5604.0,41
2024-07-18 18:57:00-04:00,5604.25,5604.25,5603.5,5603.5,5603.5,27
2024-07-18 18:58:00-04:00,5603.5,5603.75,5603.25,5603.75,5603.75,31
2024-07-18 18:59:00-04:00,5603.75,5603.75,5603.25,5603.75,5603.75,55
2024-07-18 19:00:00-04:00,5603.75,5604.25,5603.0,5603.0,5603.0,58
2024-07-18 19:01:00-04:00,5603.25,5603.5,5602.75,5602.75,5602.75,45
2024-07-18 19:02:00-04:00,5603.0,5603.25,5602.75,5603.0,5603.0,29
2024-07-18 19:03:00-04:00,5603.0,5603.75,5603.0,5603.75,5603.75,22
2024-07-18 19:04:00-04:00,5603.75,5604.0,5603.5,5603.75,5603.75,23
2024-07-18 19:05:00-04:00,5603.75,5603.75,5603.5,5603.5,5603.5,23
2024-07-18 19:06:00-04:00,5603.75,5603.75,5603.0,5603.25,5603.25,19
2024-07-18 19:07:00-04:00,5603.25,5603.5,5603.25,5603.5,5603.5,8
2024-07-18 19:08:00-04:00,5603.0,5603.5,5603.0,5603.5,5603.5,21
2024-07-18 19:09:00-04:00,5603.75,5603.75,5603.25,5603.25,5603.25,18
2024-07-18 19:10:00-04:00,5603.5,5603.5,5603.0,5603.0,5603.0,15
2024-07-18 19:11:00-04:00,5603.0,5603.25,5602.75,5603.0,5603.0,28
2024-07-18 19:12:00-04:00,5603.0,5603.75,5603.0,5603.75,5603.75,33
2024-07-18 19:13:00-04:00,5603.5,5603.5,5603.5,5603.5,5603.5,9
2024-07-18 19:14:00-04:00,5603.5,5604.25,5603.5,5604.25,5604.25,47
2024-07-18 19:15:00-04:00,5604.25,5604.5,5604.0,5604.25,5604.25,43
2024-07-18 19:16:00-04:00,5604.0,5604.25,5603.75,5604.0,5604.0,40
2024-07-18 19:17:00-04:00,5604.0,5604.25,5604.0,5604.25,5604.25,6
2024-07-18 19:18:00-04:00,5604.25,5604.5,5604.0,5604.5,5604.5,44
2024-07-18 19:19:00-04:00,5604.25,5604.5,5604.25,5604.5,5604.5,20
2024-07-18 19:20:00-04:00,5604.5,5604.75,5604.25,5604.25,5604.25,37
2024-07-18 19:21:00-04:00,5604.0,5604.25,5604.0,5604.25,5604.25,15
2024-07-18 19:22:00-04:00,5604.25,5604.25,5604.0,5604.0,5604.0,9
2024-07-18 19:23:00-04:00,5604.25,5604.5,5604.0,5604.25,5604.25,30
2024-07-18 19:24:00-04:00,5604.25,5604.25,5604.0,5604.0,5604.0,6
2024-07-18 19:25:00-04:00,5604.0,5604.5,5604.0,5604.25,5604.25,30
2024-07-18 19:26:00-04:00,5604.5,5604.5,5604.5,5604.5,5604.5,8
2024-07-18 19:27:00-04:00,5604.5,5604.5,5604.25,5604.25,5604.25,14
2024-07-18 19:28:00-04:00,5604.25,5604.75,5604.25,5604.75,5604.75,10
