Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-15 09:33:00-05:00,21264.0,21276.25,21252.25,21268.5,21268.5,1925
2025-01-15 09:34:00-05:00,21273.0,21283.5,21254.25,21263.5,21263.5,1871
2025-01-15 09:35:00-05:00,21265.5,21273.5,21238.75,21244.0,21244.0,2328
2025-01-15 09:36:00-05:00,21244.25,21256.5,21232.75,21241.75,21241.75,2326
2025-01-15 09:37:00-05:00,21241.5,21244.25,21204.0,21204.75,21204.75,3590
2025-01-15 09:38:00-05:00,21206.25,21228.25,21186.75,21226.5,21226.5,3572
2025-01-15 09:39:00-05:00,21226.5,21260.5,21222.75,21251.75,21251.75,3311
2025-01-15 09:40:00-05:00,21253.5,21285.25,21252.25,21283.0,21283.0,2948
2025-01-15 09:41:00-05:00,21284.25,21292.5,21275.25,21282.5,21282.5,2416
2025-01-15 09:42:00-05:00,21280.75,21291.75,21274.0,21277.25,21277.25,1958
2025-01-15 09:43:00-05:00,21279.5,21304.0,21276.0,21302.5,21302.5,2047
2025-01-15 09:44:00-05:00,21302.0,21308.0,21290.0,21297.75,21297.75,2024
2025-01-15 09:45:00-05:00,21301.0,21305.25,21287.5,21297.75,21297.75,1905
2025-01-15 09:46:00-05:00,21295.75,21311.0,21295.0,21308.0,21308.0,1716
2025-01-15 09:47:00-05:00,21307.0,21327.75,21306.75,21324.5,21324.5,2559
2025-01-15 09:48:00-05:00,21323.5,21339.0,21320.75,21327.75,21327.75,3696
2025-01-15 09:49:00-05:00,21328.0,21345.0,21325.5,21345.0,21345.0,2253
2025-01-15 09:50:00-05:00,21344.75,21345.0,21322.0,21331.5,21331.5,2040
2025-01-15 09:51:00-05:00,21334.0,21340.0,21326.5,21338.75,21338.75,1460
2025-01-15 09:52:00-05:00,21335.25,21341.75,21326.0,21327.25,21327.25,1273
2025-01-15 09:53:00-05:00,21328.5,21331.0,21308.5,21323.5,21323.5,2900
2025-01-15 09:54:00-05:00,21324.25,21334.75,21311.75,21315.75,21315.75,1737
2025-01-15 09:55:00-05:00,21317.25,21317.5,21288.5,21299.5,21299.5,2578
2025-01-15 09:56:00-05:00,21299.5,21323.75,21299.5,21322.75,21322.75,1766
2025-01-15 09:57:00-05:00,21323.25,21329.25,21314.25,21328.0,21328.0,1688
2025-01-15 09:58:00-05:00,21327.5,21333.0,21321.75,21332.5,21332.5,1084
2025-01-15 09:59:00-05:00,21331.75,21339.5,21322.25,21326.25,21326.25,1895
2025-01-15 10:00:00-05:00,21330.0,21360.0,21326.75,21355.75,21355.75,3903
2025-01-15 10:01:00-05:00,21355.5,21368.0,21354.5,21362.25,21362.25,2259
2025-01-15 10:02:00-05:00,21366.0,21372.0,21361.25,21369.5,21369.5,1923
2025-01-15 10:03:00-05:00,21368.0,21375.5,21364.5,21372.75,21372.75,1997
2025-01-15 10:04:00-05:00,21372.75,21375.0,21357.5,21363.75,21363.75,1774
2025-01-15 10:05:00-05:00,21364.5,21369.5,21351.25,21353.5,21353.5,2114
2025-01-15 10:06:00-05:00,21354.25,21366.75,21348.75,21363.75,21363.75,1651
2025-01-15 10:07:00-05:00,21361.25,21371.0,21344.0,21355.5,21355.5,2518
2025-01-15 10:08:00-05:00,21355.25,21389.0,21353.0,21388.0,21388.0,3405
2025-01-15 10:09:00-05:00,21387.75,21391.25,21369.0,21370.25,21370.25,2194
2025-01-15 10:10:00-05:00,21371.5,21375.5,21359.75,21365.5,21365.5,1755
2025-01-15 10:11:00-05:00,21367.25,21375.75,21364.75,21372.5,21372.5,955
2025-01-15 10:12:00-05:00,21374.0,21386.75,21367.75,21375.5,21375.5,1751
2025-01-15 10:13:00-05:00,21374.75,21387.75,21369.5,21381.75,21381.75,1125
2025-01-15 10:14:00-05:00,21380.25,21382.5,21360.75,21363.0,21363.0,1150
2025-01-15 10:15:00-05:00,21364.0,21379.25,21357.0,21377.5,21377.5,1649
2025-01-15 10:16:00-05:00,21377.75,21388.75,21374.25,21383.0,21383.0,1084
2025-01-15 10:17:00-05:00,21383.75,21403.0,21380.25,21399.0,21399.0,2760
2025-01-15 10:18:00-05:00,21398.25,21408.0,21396.75,21402.25,21402.25,1618
2025-01-15 10:19:00-05:00,21402.75,21407.25,21399.0,21406.5,21406.5,1288
2025-01-15 10:20:00-05:00,21406.25,21407.5,21387.75,21391.5,21391.5,2224
2025-01-15 10:21:00-05:00,21392.0,21403.0,21386.75,21402.75,21402.75,1420
2025-01-15 10:22:00-05:00,21403.5,21407.0,21393.75,21398.75,21398.75,1391
2025-01-15 10:23:00-05:00,21398.25,21401.5,21388.25,21395.5,21395.5,1043
2025-01-15 10:24:00-05:00,21395.25,21403.25,21387.0,21399.0,21399.0,958
2025-01-15 10:25:00-05:00,21400.0,21400.5,21377.75,21382.5,21382.5,1816
2025-01-15 10:26:00-05:00,21383.5,21395.75,21379.25,21387.5,21387.5,1000
2025-01-15 10:27:00-05:00,21388.75,21393.75,21384.5,21390.75,21390.75,885
2025-01-15 10:28:00-05:00,21389.25,21391.25,21379.0,21388.5,21388.5,895
2025-01-15 10:29:00-05:00,21388.25,21399.25,21385.75,21393.75,21393.75,1031
2025-01-15 10:30:00-05:00,21392.0,21400.75,21387.0,21391.75,21391.75,972
2025-01-15 10:31:00-05:00,21392.25,21396.5,21382.5,21383.5,21383.5,968
2025-01-15 10:32:00-05:00,21380.25,21388.25,21368.5,21385.25,21385.25,1610
2025-01-15 10:33:00-05:00,21383.75,21386.25,21364.25,21366.75,21366.75,1280
2025-01-15 10:34:00-05:00,21367.5,21383.0,21364.25,21380.25,21380.25,1158
2025-01-15 10:35:00-05:00,21376.0,21389.25,21365.5,21365.75,21365.75,1468
2025-01-15 10:36:00-05:00,21366.0,21367.5,21348.0,21354.5,21354.5,2398
2025-01-15 10:37:00-05:00,21356.5,21373.25,21351.5,21368.5,21368.5,1687
2025-01-15 10:38:00-05:00,21368.25,21395.25,21366.5,21394.25,21394.25,1790
2025-01-15 10:39:00-05:00,21394.25,21397.25,21379.5,21382.25,21382.25,1134
2025-01-15 10:40:00-05:00,21381.5,21385.25,21369.5,21378.75,21378.75,1047
2025-01-15 10:41:00-05:00,21378.25,21386.0,21369.75,21384.25,21384.25,984
2025-01-15 10:42:00-05:00,21385.75,21391.25,21378.75,21380.5,21380.5,946
2025-01-15 10:43:00-05:00,21381.25,21386.0,21374.25,21375.5,21375.5,789
2025-01-15 10:44:00-05:00,21368.75,21375.0,21363.25,21369.0,21369.0,1126
2025-01-15 10:45:00-05:00,21369.75,21377.0,21361.75,21372.0,21372.0,963
2025-01-15 10:46:00-05:00,21368.5,21374.75,21361.25,21369.0,21369.0,1062
2025-01-15 10:47:00-05:00,21368.25,21369.25,21353.25,21357.0,21357.0,1509
2025-01-15 10:48:00-05:00,21356.75,21360.5,21350.25,21352.75,21352.75,1043
2025-01-15 10:49:00-05:00,21350.0,21358.5,21340.0,21351.75,21351.75,2141
2025-01-15 10:50:00-05:00,21352.5,21358.75,21343.25,21356.25,21356.25,1307
2025-01-15 10:51:00-05:00,21352.25,21357.0,21336.5,21346.5,21346.5,1665
2025-01-15 10:52:00-05:00,21345.75,21371.0,21343.25,21370.75,21370.75,1624
2025-01-15 10:53:00-05:00,21371.25,21376.0,21358.75,21371.0,21371.0,1521
2025-01-15 10:54:00-05:00,21371.5,21375.75,21360.75,21367.0,21367.0,1228
2025-01-15 10:55:00-05:00,21364.5,21374.75,21362.75,21368.0,21368.0,796
2025-01-15 10:56:00-05:00,21369.0,21372.25,21350.25,21354.0,21354.0,1148
2025-01-15 10:57:00-05:00,21354.0,21355.25,21346.75,21347.75,21347.75,1120
2025-01-15 10:58:00-05:00,21346.25,21348.0,21322.0,21329.0,21329.0,1832
2025-01-15 10:59:00-05:00,21329.75,21331.75,21328.75,21329.5,21329.5,222
2025-01-15 21:04:00-05:00,21398.75,21400.75,21396.5,21399.25,21399.25,0
2025-01-15 21:05:00-05:00,21399.25,21399.5,21395.25,21397.25,21397.25,105
2025-01-15 21:06:00-05:00,21396.0,21398.75,21396.0,21397.25,21397.25,34
2025-01-15 21:07:00-05:00,21397.0,21397.25,21395.0,21396.75,21396.75,50
2025-01-15 21:08:00-05:00,21396.75,21401.75,21396.75,21400.25,21400.25,92
2025-01-15 21:09:00-05:00,21399.5,21400.25,21397.25,21400.0,21400.0,54
2025-01-15 21:10:00-05:00,21400.75,21403.75,21400.0,21403.25,21403.25,69
2025-01-15 21:11:00-05:00,21403.25,21406.25,21401.75,21402.5,21402.5,168
2025-01-15 21:12:00-05:00,21401.75,21402.5,21400.5,21402.5,21402.5,28
2025-01-15 21:13:00-05:00,21402.25,21402.75,21401.5,21401.5,21401.5,25
2025-01-15 21:14:00-05:00,21402.0,21404.5,21401.75,21401.75,21401.75,29
2025-01-15 21:15:00-05:00,21402.0,21402.5,21399.5,21402.5,21402.5,50
2025-01-15 21:16:00-05:00,21401.5,21401.5,21399.0,21400.0,21400.0,39
2025-01-15 21:17:00-05:00,21400.5,21401.0,21396.5,21396.5,21396.5,50
2025-01-15 21:18:00-05:00,21396.5,21398.75,21395.75,21398.0,21398.0,49
2025-01-15 21:19:00-05:00,21397.5,21399.0,21395.0,21398.25,21398.25,40
2025-01-15 21:20:00-05:00,21398.5,21399.75,21396.5,21399.0,21399.0,27
2025-01-15 21:21:00-05:00,21399.25,21399.25,21396.25,21396.25,21396.25,39
2025-01-15 21:22:00-05:00,21395.75,21398.0,21385.5,21386.5,21386.5,311
2025-01-15 21:23:00-05:00,21387.25,21391.25,21386.0,21388.25,21388.25,94
2025-01-15 21:24:00-05:00,21390.0,21393.5,21389.25,21392.75,21392.75,39
2025-01-15 21:25:00-05:00,21390.75,21392.0,21389.5,21390.0,21390.0,36
2025-01-15 21:26:00-05:00,21390.0,21390.25,21384.5,21387.75,21387.75,115
2025-01-15 21:27:00-05:00,21388.75,21389.5,21387.5,21389.25,21389.25,44
2025-01-15 21:28:00-05:00,21389.0,21392.75,21388.75,21391.5,21391.5,47
2025-01-15 21:29:00-05:00,21390.75,21390.75,21388.0,21389.25,21389.25,42
2025-01-15 21:30:00-05:00,21389.75,21390.0,21385.25,21389.0,21389.0,64
2025-01-15 21:31:00-05:00,21389.5,21394.25,21389.5,21394.25,21394.25,74
2025-01-15 21:32:00-05:00,21393.25,21395.75,21392.5,21395.75,21395.75,96
2025-01-15 21:33:00-05:00,21396.0,21398.5,21393.25,21394.0,21394.0,126
2025-01-15 21:34:00-05:00,21393.25,21395.0,21393.0,21395.0,21395.0,30
2025-01-15 21:35:00-05:00,21395.0,21395.25,21393.75,21394.5,21394.5,21
2025-01-15 21:36:00-05:00,21395.25,21397.25,21395.25,21396.75,21396.75,26
2025-01-15 21:37:00-05:00,21397.0,21397.0,21395.25,21397.0,21397.0,19
2025-01-15 21:38:00-05:00,21396.25,21397.75,21395.75,21397.0,21397.0,17
2025-01-15 21:39:00-05:00,21398.0,21400.25,21397.5,21399.0,21399.0,73
2025-01-15 21:40:00-05:00,21398.75,21403.0,21398.75,21403.0,21403.0,82
2025-01-15 21:41:00-05:00,21402.75,21402.75,21399.25,21400.0,21400.0,49
2025-01-15 21:42:00-05:00,21399.0,21400.25,21398.75,21400.25,21400.25,18
2025-01-15 21:43:00-05:00,21400.25,21400.25,21398.5,21398.5,21398.5,13
2025-01-15 21:44:00-05:00,21398.5,21401.0,21397.25,21401.0,21401.0,40
2025-01-15 21:45:00-05:00,21400.75,21401.0,21398.0,21401.0,21401.0,31
2025-01-15 21:46:00-05:00,21399.0,21403.5,21398.25,21401.25,21401.25,111
2025-01-15 21:47:00-05:00,21402.25,21403.25,21401.75,21401.75,21401.75,21
2025-01-15 21:48:00-05:00,21400.75,21401.0,21399.5,21400.0,21400.0,37
2025-01-15 21:49:00-05:00,21399.75,21400.75,21398.75,21399.5,21399.5,40
2025-01-15 21:50:00-05:00,21399.75,21400.0,21397.0,21399.0,21399.0,23
2025-01-15 21:51:00-05:00,21398.25,21400.0,21397.75,21399.75,21399.75,32
2025-01-15 21:52:00-05:00,21400.0,21402.0,21400.0,21401.0,21401.0,25
2025-01-15 21:53:00-05:00,21402.0,21402.0,21401.0,21401.5,21401.5,12
2025-01-15 21:54:00-05:00,21402.0,21402.5,21401.0,21401.0,21401.0,24
2025-01-15 21:55:00-05:00,21400.5,21400.5,21398.25,21398.75,21398.75,29
2025-01-15 21:56:00-05:00,21398.5,21398.5,21393.25,21393.5,21393.5,87
2025-01-15 21:57:00-05:00,21394.0,21397.5,21393.5,21396.5,21396.5,42
2025-01-15 21:58:00-05:00,21397.5,21398.75,21397.25,21398.5,21398.5,29
2025-01-15 21:59:00-05:00,21397.25,21398.5,21397.25,21398.5,21398.5,3
2025-01-15 22:00:00-05:00,21395.5,21397.75,21393.75,21394.25,21394.25,75
2025-01-15 22:01:00-05:00,21393.0,21396.25,21393.0,21396.25,21396.25,22
2025-01-15 22:02:00-05:00,21395.5,21397.0,21394.25,21396.5,21396.5,22
2025-01-15 22:03:00-05:00,21396.5,21396.5,21394.75,21395.25,21395.25,25
2025-01-15 22:04:00-05:00,21394.75,21398.25,21393.0,21398.25,21398.25,28
2025-01-15 22:05:00-05:00,21398.25,21404.75,21398.25,21403.75,21403.75,105
2025-01-15 22:06:00-05:00,21403.75,21404.25,21402.25,21404.0,21404.0,34
2025-01-15 22:07:00-05:00,21404.25,21409.0,21402.5,21407.25,21407.25,157
2025-01-15 22:08:00-05:00,21407.75,21408.25,21405.75,21407.0,21407.0,46
2025-01-15 22:09:00-05:00,21407.25,21408.25,21406.0,21406.75,21406.75,33
2025-01-15 22:10:00-05:00,21407.25,21407.5,21406.5,21407.25,21407.25,14
2025-01-15 22:11:00-05:00,21407.0,21409.5,21404.5,21408.75,21408.75,69
2025-01-15 22:12:00-05:00,21409.25,21411.75,21408.75,21411.0,21411.0,80
2025-01-15 22:13:00-05:00,21411.0,21412.25,21409.75,21412.0,21412.0,54
2025-01-15 22:14:00-05:00,21411.5,21411.5,21409.0,21410.25,21410.25,26
2025-01-15 22:15:00-05:00,21409.75,21410.0,21408.0,21409.0,21409.0,34
2025-01-15 22:16:00-05:00,21409.25,21409.25,21408.25,21408.25,21408.25,12
2025-01-15 22:17:00-05:00,21408.0,21409.0,21408.0,21408.25,21408.25,26
2025-01-15 22:18:00-05:00,21408.0,21408.5,21406.0,21407.25,21407.25,39
2025-01-15 22:19:00-05:00,21406.75,21406.75,21400.25,21403.75,21403.75,147
2025-01-15 22:20:00-05:00,21403.25,21409.5,21402.0,21409.25,21409.25,120
2025-01-15 22:21:00-05:00,21408.0,21408.5,21406.75,21407.5,21407.5,16
2025-01-15 22:22:00-05:00,21407.5,21409.0,21407.5,21408.25,21408.25,19
2025-01-15 22:23:00-05:00,21408.75,21410.5,21406.5,21406.75,21406.75,48
2025-01-15 22:24:00-05:00,21403.5,21406.0,21398.25,21399.5,21399.5,126
2025-01-15 22:25:00-05:00,21399.5,21402.0,21398.75,21400.25,21400.25,53
2025-01-15 22:26:00-05:00,21399.0,21400.25,21395.25,21397.5,21397.5,117
2025-01-15 22:27:00-05:00,21397.5,21398.25,21396.25,21396.25,21396.25,12
2025-01-15 22:28:00-05:00,21396.0,21396.5,21395.5,21396.5,21396.5,7
2025-01-15 22:29:00-05:00,21396.0,21396.75,21395.0,21396.5,21396.5,29
2025-01-15 22:30:00-05:00,21396.5,21403.25,21396.0,21400.5,21400.5,111
2025-01-15 22:31:00-05:00,21400.0,21400.0,21398.0,21399.75,21399.75,13
2025-01-15 22:32:00-05:00,21400.75,21400.75,21399.5,21399.5,21399.5,3
2025-01-15 22:33:00-05:00,21398.0,21400.0,21398.0,21400.0,21400.0,10
2025-01-15 22:34:00-05:00,21400.0,21400.75,21399.25,21399.25,21399.25,10
2025-01-15 22:35:00-05:00,21401.0,21401.75,21399.25,21399.5,21399.5,25
2025-01-15 22:36:00-05:00,21399.75,21400.0,21398.0,21398.0,21398.0,24
2025-01-15 22:37:00-05:00,21397.25,21397.25,21394.75,21396.25,21396.25,36
2025-01-15 22:38:00-05:00,21396.25,21397.0,21395.0,21395.0,21395.0,29
2025-01-15 22:39:00-05:00,21395.25,21398.25,21395.25,21397.25,21397.25,16
2025-01-15 22:40:00-05:00,21398.25,21398.25,21394.0,21394.0,21394.0,42
2025-01-15 22:41:00-05:00,21393.75,21394.75,21392.25,21394.75,21394.75,35
2025-01-15 22:42:00-05:00,21394.25,21396.25,21393.5,21396.25,21396.25,14
2025-01-15 22:43:00-05:00,21396.25,21397.5,21396.0,21397.25,21397.25,10
2025-01-15 22:44:00-05:00,21397.5,21397.5,21396.5,21396.75,21396.75,12
2025-01-15 22:45:00-05:00,21396.25,21398.25,21394.0,21394.0,21394.0,38
2025-01-15 22:46:00-05:00,21393.5,21393.5,21389.0,21390.5,21390.5,116
2025-01-15 22:47:00-05:00,21391.0,21391.0,21388.0,21389.0,21389.0,82
2025-01-15 22:48:00-05:00,21390.25,21390.75,21386.5,21388.25,21388.25,66
2025-01-15 22:49:00-05:00,21388.25,21388.25,21386.25,21388.0,21388.0,47
2025-01-15 22:50:00-05:00,21387.5,21387.75,21385.25,21385.5,21385.5,59
2025-01-15 22:51:00-05:00,21384.75,21389.0,21384.75,21387.25,21387.25,87
2025-01-15 22:52:00-05:00,21388.0,21392.0,21388.0,21391.75,21391.75,49
2025-01-15 22:53:00-05:00,21391.5,21392.75,21391.5,21392.0,21392.0,21
2025-01-15 22:54:00-05:00,21392.5,21394.0,21392.0,21393.5,21393.5,27
2025-01-15 22:55:00-05:00,21393.0,21393.0,21391.75,21391.75,21391.75,30
2025-01-15 22:56:00-05:00,21391.5,21392.25,21391.0,21391.25,21391.25,27
2025-01-15 22:57:00-05:00,21392.0,21395.5,21392.0,21393.25,21393.25,65
2025-01-15 22:58:00-05:00,21393.5,21394.75,21393.25,21394.0,21394.0,32
2025-01-15 22:59:00-05:00,21394.25,21394.25,21390.75,21393.0,21393.0,41
2025-01-15 23:00:00-05:00,21393.0,21393.5,21388.75,21390.5,21390.5,70
2025-01-15 23:01:00-05:00,21391.0,21393.25,21390.5,21393.25,21393.25,14
2025-01-15 23:02:00-05:00,21393.0,21395.0,21389.0,21390.75,21390.75,74
2025-01-15 23:03:00-05:00,21391.75,21393.0,21391.0,21391.75,21391.75,18
2025-01-15 23:04:00-05:00,21392.75,21394.5,21391.25,21392.0,21392.0,30
2025-01-15 23:05:00-05:00,21392.0,21392.75,21390.5,21392.75,21392.75,23
2025-01-15 23:06:00-05:00,21392.25,21394.0,21392.25,21394.0,21394.0,8
2025-01-15 23:07:00-05:00,21394.25,21398.0,21394.25,21396.5,21396.5,84
2025-01-15 23:08:00-05:00,21395.5,21397.0,21394.75,21394.75,21394.75,15
2025-01-15 23:09:00-05:00,21395.25,21395.5,21394.25,21394.75,21394.75,10
2025-01-15 23:10:00-05:00,21395.5,21395.5,21395.25,21395.25,21395.25,3
2025-01-15 23:11:00-05:00,21395.25,21397.25,21395.25,21397.25,21397.25,11
2025-01-15 23:12:00-05:00,21397.0,21399.5,21397.0,21398.5,21398.5,36
2025-01-15 23:13:00-05:00,21398.5,21398.75,21397.0,21398.75,21398.75,21
2025-01-15 23:14:00-05:00,21398.0,21398.0,21396.5,21397.0,21397.0,12
2025-01-15 23:15:00-05:00,21396.0,21396.0,21392.75,21393.0,21393.0,36
2025-01-15 23:16:00-05:00,21394.75,21397.0,21393.75,21395.25,21395.25,39
2025-01-15 23:17:00-05:00,21395.0,21395.25,21394.5,21395.0,21395.0,10
2025-01-15 23:18:00-05:00,21395.25,21396.5,21395.25,21396.0,21396.0,17
2025-01-15 23:19:00-05:00,21395.25,21395.25,21394.5,21394.5,21394.5,5
2025-01-15 23:20:00-05:00,21395.0,21395.5,21393.25,21395.5,21395.5,28
2025-01-15 23:21:00-05:00,21394.0,21395.0,21392.75,21395.0,21395.0,17
2025-01-15 23:22:00-05:00,21394.75,21394.75,21394.0,21394.75,21394.75,15
2025-01-15 23:23:00-05:00,21394.75,21395.25,21393.75,21394.25,21394.25,11
2025-01-15 23:24:00-05:00,21394.25,21395.0,21394.25,21394.75,21394.75,7
2025-01-15 23:25:00-05:00,21395.5,21395.5,21395.25,21395.25,21395.25,4
2025-01-15 23:26:00-05:00,21394.75,21395.0,21393.0,21393.25,21393.25,22
2025-01-15 23:27:00-05:00,21393.0,21393.25,21391.5,21393.0,21393.0,28
2025-01-15 23:28:00-05:00,21392.25,21392.75,21392.0,21392.25,21392.25,14
2025-01-15 23:29:00-05:00,21392.25,21393.0,21390.75,21393.0,21393.0,14
2025-01-15 23:30:00-05:00,21393.5,21394.0,21393.0,21394.0,21394.0,6
2025-01-15 23:31:00-05:00,21393.0,21393.0,21389.25,21389.25,21389.25,30
2025-01-15 23:32:00-05:00,21389.5,21389.5,21386.75,21387.5,21387.5,35
2025-01-15 23:33:00-05:00,21387.75,21387.75,21386.5,21386.5,21386.5,11
2025-01-15 23:34:00-05:00,21387.25,21389.25,21387.0,21389.25,21389.25,12
2025-01-15 23:35:00-05:00,21389.5,21390.0,21388.5,21389.75,21389.75,17
2025-01-15 23:36:00-05:00,21390.25,21391.25,21388.5,21390.25,21390.25,31
2025-01-15 23:37:00-05:00,21390.25,21390.5,21390.0,21390.5,21390.5,9
2025-01-15 23:38:00-05:00,21389.75,21390.25,21385.5,21385.5,21385.5,38
2025-01-15 23:39:00-05:00,21386.5,21386.5,21385.0,21385.5,21385.5,19
2025-01-15 23:40:00-05:00,21385.75,21387.0,21385.25,21385.5,21385.5,14
2025-01-15 23:41:00-05:00,21387.25,21388.5,21386.5,21387.5,21387.5,14
2025-01-15 23:42:00-05:00,21387.25,21390.25,21387.25,21390.25,21390.25,11
2025-01-15 23:43:00-05:00,21389.25,21390.0,21389.25,21390.0,21390.0,7
2025-01-15 23:44:00-05:00,21388.75,21389.5,21388.5,21388.5,21388.5,6
2025-01-15 23:45:00-05:00,21389.0,21389.75,21387.75,21387.75,21387.75,17
2025-01-15 23:46:00-05:00,21386.75,21387.5,21382.0,21384.25,21384.25,70
2025-01-15 23:47:00-05:00,21384.25,21384.5,21382.0,21383.0,21383.0,37
2025-01-15 23:48:00-05:00,21382.75,21388.25,21382.75,21388.25,21388.25,92
2025-01-15 23:49:00-05:00,21388.0,21388.0,21385.0,21386.5,21386.5,96
2025-01-15 23:50:00-05:00,21385.75,21385.75,21383.5,21385.0,21385.0,13
2025-01-15 23:51:00-05:00,21385.25,21391.25,21385.25,21391.25,21391.25,103
2025-01-15 23:52:00-05:00,21390.5,21392.5,21388.25,21388.25,21388.25,81
2025-01-15 23:53:00-05:00,21389.5,21389.75,21388.0,21389.75,21389.75,13
2025-01-15 23:54:00-05:00,21388.75,21390.75,21388.0,21390.25,21390.25,62
2025-01-15 23:55:00-05:00,21390.5,21391.5,21389.25,21390.0,21390.0,30
2025-01-15 23:56:00-05:00,21390.25,21390.25,21388.5,21389.0,21389.0,21
2025-01-15 23:57:00-05:00,21388.0,21389.0,21388.0,21389.0,21389.0,6
2025-01-15 23:58:00-05:00,21388.75,21389.75,21388.75,21389.75,21389.75,3
2025-01-16 00:09:00-05:00,21382.75,21388.0,21381.25,21385.75,21385.75,164
2025-01-16 00:10:00-05:00,21386.25,21386.5,21384.5,21385.5,21385.5,18
2025-01-16 00:11:00-05:00,21386.25,21387.0,21385.25,21386.75,21386.75,16
2025-01-16 00:12:00-05:00,21386.0,21386.0,21381.75,21383.0,21383.0,73
2025-01-16 00:13:00-05:00,21382.25,21384.0,21382.0,21384.0,21384.0,15
2025-01-16 00:14:00-05:00,21384.75,21385.0,21379.75,21380.0,21380.0,62
2025-01-16 00:15:00-05:00,21380.25,21380.25,21375.0,21377.5,21377.5,162
2025-01-16 00:16:00-05:00,21378.25,21379.5,21373.5,21373.5,21373.5,129
2025-01-16 00:17:00-05:00,21373.25,21377.0,21373.25,21375.25,21375.25,170
2025-01-16 00:18:00-05:00,21375.75,21379.5,21375.0,21379.0,21379.0,51
2025-01-16 00:19:00-05:00,21379.0,21382.75,21378.25,21382.25,21382.25,123
2025-01-16 00:20:00-05:00,21380.25,21381.5,21378.25,21381.5,21381.5,53
2025-01-16 00:21:00-05:00,21382.0,21382.0,21379.0,21380.5,21380.5,29
2025-01-16 00:22:00-05:00,21381.25,21383.75,21379.0,21379.0,21379.0,107
2025-01-16 00:23:00-05:00,21379.5,21379.5,21377.5,21378.25,21378.25,25
2025-01-16 00:24:00-05:00,21378.25,21379.75,21378.25,21379.0,21379.0,15
2025-01-16 00:25:00-05:00,21378.25,21379.5,21377.0,21378.25,21378.25,25
2025-01-16 00:26:00-05:00,21379.75,21382.5,21378.75,21380.5,21380.5,157
2025-01-16 00:27:00-05:00,21380.25,21380.5,21380.0,21380.25,21380.25,10
2025-01-16 00:28:00-05:00,21380.25,21381.25,21376.5,21377.0,21377.0,60
2025-01-16 00:29:00-05:00,21377.25,21379.0,21376.25,21378.25,21378.25,21
2025-01-16 00:30:00-05:00,21379.0,21382.75,21377.25,21378.75,21378.75,184
2025-01-16 00:31:00-05:00,21378.5,21384.75,21372.25,21383.5,21383.5,504
2025-01-16 00:32:00-05:00,21383.25,21384.5,21383.0,21384.25,21384.25,44
2025-01-16 00:33:00-05:00,21384.75,21388.5,21382.0,21388.5,21388.5,89
2025-01-16 00:34:00-05:00,21388.0,21390.0,21386.5,21389.75,21389.75,70
2025-01-16 00:35:00-05:00,21388.75,21389.0,21377.0,21377.5,21377.5,255
2025-01-16 00:36:00-05:00,21377.5,21380.75,21374.0,21379.5,21379.5,129
2025-01-16 00:37:00-05:00,21379.75,21379.75,21374.0,21374.0,21374.0,52
2025-01-16 00:38:00-05:00,21369.75,21373.75,21360.25,21363.0,21363.0,445
2025-01-16 00:39:00-05:00,21362.75,21365.75,21354.5,21363.5,21363.5,371
2025-01-16 00:40:00-05:00,21363.75,21364.75,21360.25,21364.75,21364.75,55
2025-01-16 00:41:00-05:00,21365.25,21371.5,21365.25,21371.5,21371.5,128
2025-01-16 00:42:00-05:00,21372.0,21376.75,21370.75,21371.5,21371.5,241
2025-01-16 00:43:00-05:00,21371.5,21373.75,21369.25,21373.75,21373.75,81
2025-01-16 00:44:00-05:00,21374.0,21374.0,21370.5,21371.25,21371.25,19
2025-01-16 00:45:00-05:00,21371.5,21371.5,21367.0,21367.0,21367.0,40
2025-01-16 00:46:00-05:00,21366.0,21369.25,21364.75,21369.0,21369.0,45
2025-01-16 00:47:00-05:00,21369.5,21371.75,21369.5,21371.25,21371.25,24
2025-01-16 00:48:00-05:00,21370.5,21374.75,21370.5,21374.75,21374.75,41
2025-01-16 00:49:00-05:00,21374.5,21377.0,21373.5,21374.25,21374.25,50
2025-01-16 00:50:00-05:00,21374.25,21376.25,21374.0,21375.5,21375.5,38
2025-01-16 00:51:00-05:00,21374.5,21378.0,21374.5,21375.0,21375.0,40
2025-01-16 00:52:00-05:00,21374.5,21374.5,21371.25,21373.5,21373.5,40
2025-01-16 00:53:00-05:00,21373.25,21375.25,21371.75,21371.75,21371.75,23
2025-01-16 00:54:00-05:00,21371.0,21371.0,21368.25,21368.5,21368.5,30
2025-01-16 00:55:00-05:00,21368.0,21369.0,21364.25,21364.25,21364.25,55
2025-01-16 00:56:00-05:00,21365.0,21368.25,21365.0,21368.25,21368.25,18
