Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-30 03:44:00-04:00,19578.75,19578.75,19572.25,19575.0,19575.0,99
2025-04-30 03:45:00-04:00,19574.0,19578.25,19574.0,19576.75,19576.75,114
2025-04-30 03:46:00-04:00,19574.75,19576.0,19570.0,19576.0,19576.0,107
2025-04-30 03:47:00-04:00,19576.0,19576.25,19571.5,19574.0,19574.0,71
2025-04-30 03:48:00-04:00,19574.5,19579.75,19574.5,19578.75,19578.75,52
2025-04-30 03:49:00-04:00,19579.75,19585.0,19579.5,19584.25,19584.25,93
2025-04-30 03:50:00-04:00,19583.5,19583.5,19578.0,19579.0,19579.0,81
2025-04-30 03:51:00-04:00,19578.5,19579.25,19576.0,19577.0,19577.0,53
2025-04-30 03:52:00-04:00,19578.25,19579.75,19576.5,19578.0,19578.0,42
2025-04-30 03:53:00-04:00,19579.25,19580.5,19578.75,19578.75,19578.75,22
2025-04-30 03:54:00-04:00,19579.5,19580.5,19577.75,19580.5,19580.5,20
2025-04-30 03:55:00-04:00,19580.75,19590.75,19580.75,19589.0,19589.0,159
2025-04-30 03:56:00-04:00,19589.5,19591.25,19584.75,19591.25,19591.25,95
2025-04-30 03:57:00-04:00,19591.25,19591.75,19588.75,19588.75,19588.75,49
2025-04-30 03:58:00-04:00,19587.75,19590.0,19585.25,19586.75,19586.75,71
2025-04-30 03:59:00-04:00,19586.75,19590.25,19585.0,19587.75,19587.75,220
2025-04-30 04:00:00-04:00,19585.25,19585.25,19578.0,19580.75,19580.75,334
2025-04-30 04:01:00-04:00,19580.75,19586.0,19580.0,19582.0,19582.0,135
2025-04-30 04:02:00-04:00,19581.5,19581.5,19560.75,19564.0,19564.0,423
2025-04-30 04:03:00-04:00,19563.75,19567.5,19557.75,19563.0,19563.0,157
2025-04-30 04:04:00-04:00,19562.5,19569.75,19559.5,19567.0,19567.0,171
2025-04-30 04:05:00-04:00,19567.75,19575.0,19566.75,19573.5,19573.5,97
2025-04-30 04:06:00-04:00,19573.5,19579.0,19572.5,19572.5,19572.5,118
2025-04-30 04:07:00-04:00,19571.75,19575.75,19571.25,19573.75,19573.75,62
2025-04-30 04:08:00-04:00,19575.0,19585.75,19569.5,19585.5,19585.5,175
2025-04-30 04:09:00-04:00,19585.5,19599.0,19585.5,19593.5,19593.5,249
2025-04-30 04:10:00-04:00,19593.25,19600.75,19591.5,19600.5,19600.5,211
2025-04-30 04:11:00-04:00,19600.0,19601.5,19597.75,19598.5,19598.5,91
2025-04-30 04:12:00-04:00,19599.5,19601.0,19593.0,19596.5,19596.5,104
2025-04-30 04:13:00-04:00,19595.75,19603.75,19595.5,19602.75,19602.75,150
2025-04-30 04:14:00-04:00,19603.0,19603.5,19600.5,19602.25,19602.25,132
2025-04-30 04:15:00-04:00,19602.5,19616.5,19601.25,19613.5,19613.5,530
2025-04-30 04:16:00-04:00,19613.25,19622.75,19613.25,19615.25,19615.25,255
2025-04-30 04:17:00-04:00,19615.25,19616.25,19605.25,19605.75,19605.75,241
2025-04-30 04:18:00-04:00,19605.0,19608.75,19602.25,19607.0,19607.0,165
2025-04-30 04:19:00-04:00,19607.75,19609.25,19605.5,19608.75,19608.75,78
2025-04-30 04:20:00-04:00,19606.75,19606.75,19604.0,19605.5,19605.5,69
2025-04-30 04:21:00-04:00,19606.0,19606.0,19592.75,19592.75,19592.75,118
2025-04-30 04:22:00-04:00,19593.0,19600.75,19593.0,19598.5,19598.5,151
2025-04-30 04:23:00-04:00,19599.0,19599.75,19593.25,19593.25,19593.25,115
2025-04-30 04:24:00-04:00,19593.25,19593.75,19584.0,19586.75,19586.75,184
2025-04-30 04:25:00-04:00,19586.75,19588.0,19582.75,19583.25,19583.25,119
2025-04-30 04:26:00-04:00,19584.25,19586.0,19580.75,19580.75,19580.75,123
2025-04-30 04:27:00-04:00,19581.75,19583.0,19576.0,19578.75,19578.75,121
2025-04-30 04:28:00-04:00,19578.5,19584.0,19577.5,19583.0,19583.0,94
2025-04-30 04:29:00-04:00,19581.75,19587.5,19577.5,19581.0,19581.0,316
2025-04-30 04:30:00-04:00,19582.0,19582.0,19567.25,19575.0,19575.0,209
2025-04-30 04:31:00-04:00,19575.75,19577.5,19573.5,19574.0,19574.0,56
2025-04-30 04:32:00-04:00,19573.75,19577.0,19569.25,19569.25,19569.25,59
2025-04-30 04:33:00-04:00,19569.5,19575.0,19569.25,19569.75,19569.75,104
2025-04-30 04:34:00-04:00,19570.5,19572.5,19569.5,19572.5,19572.5,45
2025-04-30 04:35:00-04:00,19572.25,19574.25,19565.25,19567.25,19567.25,200
2025-04-30 04:36:00-04:00,19567.25,19568.0,19564.5,19565.75,19565.75,63
2025-04-30 04:37:00-04:00,19567.5,19569.75,19565.75,19566.75,19566.75,72
2025-04-30 04:38:00-04:00,19566.75,19570.75,19566.5,19570.75,19570.75,61
2025-04-30 04:39:00-04:00,19570.5,19572.75,19568.0,19572.75,19572.75,44
2025-04-30 04:40:00-04:00,19572.5,19575.5,19571.75,19574.0,19574.0,73
2025-04-30 04:41:00-04:00,19573.75,19575.75,19572.5,19575.25,19575.25,30
2025-04-30 04:42:00-04:00,19575.0,19585.0,19574.75,19584.25,19584.25,130
2025-04-30 04:43:00-04:00,19584.0,19584.0,19577.0,19579.5,19579.5,98
2025-04-30 04:44:00-04:00,19579.25,19587.0,19578.5,19586.0,19586.0,122
2025-04-30 04:45:00-04:00,19586.5,19587.0,19582.75,19583.0,19583.0,56
2025-04-30 04:46:00-04:00,19582.75,19584.25,19578.5,19578.75,19578.75,58
2025-04-30 04:47:00-04:00,19579.75,19583.75,19578.75,19582.0,19582.0,48
2025-04-30 04:48:00-04:00,19583.75,19584.0,19581.5,19582.0,19582.0,15
2025-04-30 04:49:00-04:00,19580.5,19581.75,19577.0,19581.5,19581.5,65
2025-04-30 04:50:00-04:00,19582.0,19587.5,19582.0,19586.75,19586.75,106
2025-04-30 04:51:00-04:00,19587.5,19594.75,19587.0,19594.75,19594.75,119
2025-04-30 04:52:00-04:00,19594.5,19597.5,19593.25,19595.0,19595.0,82
2025-04-30 04:53:00-04:00,19594.75,19598.25,19593.25,19596.25,19596.25,143
2025-04-30 04:54:00-04:00,19596.25,19597.5,19595.5,19596.25,19596.25,66
2025-04-30 04:55:00-04:00,19595.75,19596.75,19592.5,19594.0,19594.0,84
2025-04-30 04:56:00-04:00,19593.25,19593.75,19589.75,19591.25,19591.25,57
2025-04-30 04:57:00-04:00,19592.0,19592.25,19583.25,19584.0,19584.0,113
2025-04-30 04:58:00-04:00,19584.0,19584.5,19579.5,19581.25,19581.25,119
2025-04-30 04:59:00-04:00,19581.0,19582.0,19575.25,19575.25,19575.25,117
2025-04-30 05:00:00-04:00,19574.5,19581.25,19573.5,19580.0,19580.0,90
2025-04-30 05:01:00-04:00,19580.75,19580.75,19577.5,19580.0,19580.0,65
2025-04-30 05:02:00-04:00,19580.0,19584.5,19580.0,19583.75,19583.75,86
2025-04-30 05:03:00-04:00,19583.25,19586.0,19583.25,19584.0,19584.0,50
2025-04-30 05:04:00-04:00,19585.0,19587.5,19580.5,19587.0,19587.0,87
2025-04-30 05:05:00-04:00,19586.75,19589.25,19586.75,19588.25,19588.25,24
2025-04-30 05:06:00-04:00,19588.75,19591.5,19588.75,19589.75,19589.75,99
2025-04-30 05:07:00-04:00,19590.75,19593.25,19589.0,19589.25,19589.25,69
2025-04-30 05:08:00-04:00,19589.5,19591.0,19589.5,19591.0,19591.0,23
2025-04-30 05:09:00-04:00,19590.75,19592.0,19589.75,19590.0,19590.0,23
2025-04-30 05:10:00-04:00,19591.0,19592.25,19587.75,19587.75,19587.75,35
2025-04-30 05:11:00-04:00,19587.5,19594.75,19584.75,19593.0,19593.0,176
2025-04-30 05:12:00-04:00,19593.25,19596.5,19592.0,19596.25,19596.25,66
2025-04-30 05:13:00-04:00,19595.75,19597.75,19595.25,19597.25,19597.25,34
2025-04-30 05:14:00-04:00,19597.75,19600.0,19596.25,19599.75,19599.75,60
2025-04-30 05:15:00-04:00,19599.5,19599.5,19593.0,19593.5,19593.5,114
2025-04-30 05:16:00-04:00,19593.5,19594.25,19591.0,19591.75,19591.75,61
2025-04-30 05:17:00-04:00,19593.75,19597.0,19592.75,19594.0,19594.0,131
2025-04-30 05:18:00-04:00,19594.25,19601.25,19594.0,19599.75,19599.75,76
2025-04-30 05:19:00-04:00,19598.75,19599.5,19596.5,19598.5,19598.5,63
2025-04-30 05:20:00-04:00,19599.0,19600.25,19595.75,19596.25,19596.25,95
2025-04-30 05:21:00-04:00,19597.75,19597.75,19595.75,19596.0,19596.0,11
2025-04-30 05:22:00-04:00,19595.75,19597.25,19595.25,19597.25,19597.25,22
2025-04-30 05:23:00-04:00,19596.5,19597.5,19593.5,19594.5,19594.5,70
2025-04-30 05:24:00-04:00,19594.5,19602.0,19594.25,19600.75,19600.75,87
2025-04-30 05:25:00-04:00,19601.0,19603.25,19599.0,19601.75,19601.75,62
2025-04-30 05:26:00-04:00,19601.5,19602.5,19600.25,19602.5,19602.5,44
2025-04-30 05:27:00-04:00,19602.75,19606.75,19602.75,19605.0,19605.0,64
2025-04-30 05:28:00-04:00,19604.75,19609.0,19604.75,19607.0,19607.0,58
2025-04-30 05:29:00-04:00,19606.25,19608.5,19605.0,19608.25,19608.25,62
2025-04-30 05:30:00-04:00,19608.25,19614.0,19608.25,19611.75,19611.75,140
2025-04-30 05:31:00-04:00,19611.75,19614.0,19608.25,19609.75,19609.75,75
2025-04-30 05:32:00-04:00,19609.0,19613.25,19607.75,19613.25,19613.25,90
2025-04-30 05:33:00-04:00,19613.0,19613.25,19609.25,19612.25,19612.25,52
2025-04-30 05:34:00-04:00,19613.0,19613.25,19611.0,19612.0,19612.0,25
2025-04-30 05:35:00-04:00,19613.0,19615.0,19608.5,19608.5,19608.5,125
2025-04-30 05:36:00-04:00,19609.5,19612.5,19608.75,19611.25,19611.25,50
2025-04-30 05:37:00-04:00,19611.25,19614.5,19611.25,19612.25,19612.25,53
2025-04-30 05:38:00-04:00,19611.5,19611.5,19607.5,19608.25,19608.25,82
2025-04-30 05:39:00-04:00,19608.0,19609.25,19604.5,19606.25,19606.25,72
2025-04-30 05:40:00-04:00,19606.5,19609.5,19606.5,19609.25,19609.25,39
2025-04-30 05:41:00-04:00,19609.0,19613.75,19609.0,19612.25,19612.25,79
2025-04-30 05:42:00-04:00,19611.5,19612.5,19608.25,19608.5,19608.5,70
2025-04-30 05:43:00-04:00,19608.25,19608.25,19605.25,19605.25,19605.25,72
2025-04-30 05:44:00-04:00,19605.25,19605.75,19603.75,19603.75,19603.75,36
2025-04-30 05:45:00-04:00,19603.25,19605.5,19601.5,19602.5,19602.5,59
2025-04-30 05:46:00-04:00,19602.25,19602.25,19598.75,19598.75,19598.75,139
2025-04-30 05:47:00-04:00,19599.25,19599.25,19594.0,19594.0,19594.0,88
2025-04-30 05:48:00-04:00,19593.75,19594.75,19593.0,19593.0,19593.0,32
2025-04-30 05:49:00-04:00,19593.25,19593.5,19590.5,19592.25,19592.25,62
2025-04-30 05:50:00-04:00,19592.75,19595.0,19590.25,19590.75,19590.75,117
2025-04-30 05:51:00-04:00,19590.5,19593.5,19590.0,19591.5,19591.5,78
2025-04-30 05:52:00-04:00,19591.75,19593.75,19590.75,19592.0,19592.0,51
2025-04-30 05:53:00-04:00,19592.0,19593.0,19589.25,19592.75,19592.75,84
2025-04-30 05:54:00-04:00,19593.25,19594.5,19590.5,19591.0,19591.0,56
2025-04-30 05:55:00-04:00,19591.5,19592.25,19590.25,19590.75,19590.75,41
2025-04-30 05:56:00-04:00,19590.5,19592.0,19588.75,19590.75,19590.75,72
2025-04-30 05:57:00-04:00,19590.5,19590.5,19588.5,19590.5,19590.5,18
2025-04-30 05:58:00-04:00,19590.75,19590.75,19587.5,19589.0,19589.0,48
2025-04-30 05:59:00-04:00,19589.25,19592.25,19588.5,19589.0,19589.0,53
2025-04-30 06:00:00-04:00,19589.75,19591.25,19585.25,19590.0,19590.0,135
2025-04-30 06:01:00-04:00,19591.5,19593.0,19590.5,19592.75,19592.75,45
2025-04-30 06:02:00-04:00,19592.75,19592.75,19588.5,19589.5,19589.5,42
2025-04-30 06:03:00-04:00,19589.75,19591.75,19585.5,19585.75,19585.75,47
2025-04-30 06:04:00-04:00,19586.0,19589.5,19583.5,19588.75,19588.75,54
2025-04-30 06:05:00-04:00,19589.25,19590.0,19586.5,19587.0,19587.0,26
2025-04-30 06:06:00-04:00,19587.75,19588.75,19587.5,19588.0,19588.0,22
2025-04-30 06:07:00-04:00,19587.25,19589.75,19586.25,19589.0,19589.0,37
2025-04-30 06:08:00-04:00,19589.75,19590.25,19586.75,19588.5,19588.5,52
2025-04-30 06:09:00-04:00,19587.5,19588.0,19584.75,19585.0,19585.0,66
2025-04-30 06:10:00-04:00,19586.75,19587.25,19584.0,19584.25,19584.25,43
2025-04-30 06:11:00-04:00,19584.5,19588.0,19583.0,19588.0,19588.0,68
2025-04-30 06:12:00-04:00,19588.0,19589.0,19586.25,19587.25,19587.25,62
2025-04-30 06:13:00-04:00,19587.25,19588.0,19586.0,19586.5,19586.5,32
2025-04-30 06:14:00-04:00,19586.5,19588.75,19585.5,19587.75,19587.75,29
2025-04-30 06:15:00-04:00,19587.0,19587.75,19582.25,19587.0,19587.0,75
2025-04-30 06:16:00-04:00,19587.5,19592.0,19586.75,19590.75,19590.75,91
2025-04-30 06:17:00-04:00,19590.75,19591.0,19587.0,19590.75,19590.75,63
2025-04-30 06:18:00-04:00,19591.0,19591.0,19577.25,19579.0,19579.0,174
2025-04-30 06:19:00-04:00,19578.5,19581.25,19578.5,19581.0,19581.0,61
2025-04-30 06:20:00-04:00,19580.25,19580.25,19577.75,19579.25,19579.25,71
2025-04-30 06:21:00-04:00,19579.5,19584.5,19579.5,19584.5,19584.5,100
2025-04-30 06:22:00-04:00,19584.5,19587.0,19575.25,19575.25,19575.25,145
2025-04-30 06:23:00-04:00,19575.75,19578.25,19575.0,19577.25,19577.25,66
2025-04-30 06:24:00-04:00,19579.0,19580.75,19577.75,19579.0,19579.0,78
2025-04-30 06:25:00-04:00,19579.75,19579.75,19576.75,19576.75,19576.75,33
2025-04-30 06:26:00-04:00,19576.75,19576.75,19574.25,19576.0,19576.0,55
2025-04-30 06:27:00-04:00,19575.25,19577.25,19571.5,19574.0,19574.0,95
2025-04-30 06:28:00-04:00,19573.0,19575.75,19572.75,19573.25,19573.25,45
2025-04-30 06:29:00-04:00,19573.75,19574.5,19572.0,19573.5,19573.5,52
2025-04-30 06:30:00-04:00,19574.5,19574.5,19555.0,19557.0,19557.0,613
2025-04-30 06:31:00-04:00,19556.5,19557.25,19543.5,19549.25,19549.25,374
2025-04-30 06:32:00-04:00,19550.25,19559.0,19549.5,19554.75,19554.75,174
2025-04-30 06:33:00-04:00,19554.75,19564.75,19554.75,19563.25,19563.25,179
2025-04-30 06:34:00-04:00,19564.0,19565.75,19555.0,19558.0,19558.0,163
2025-04-30 06:35:00-04:00,19557.75,19561.25,19557.75,19558.5,19558.5,83
2025-04-30 06:36:00-04:00,19558.75,19561.5,19556.75,19558.25,19558.25,73
2025-04-30 06:37:00-04:00,19557.75,19563.5,19557.25,19563.5,19563.5,78
2025-04-30 06:38:00-04:00,19563.25,19566.75,19562.75,19563.0,19563.0,60
2025-04-30 06:39:00-04:00,19562.5,19562.75,19547.0,19548.25,19548.25,327
2025-04-30 06:40:00-04:00,19548.5,19558.5,19547.75,19557.25,19557.25,154
2025-04-30 06:41:00-04:00,19558.0,19560.25,19550.0,19551.5,19551.5,108
2025-04-30 06:42:00-04:00,19552.25,19558.75,19552.0,19557.25,19557.25,92
2025-04-30 06:43:00-04:00,19558.75,19559.75,19552.0,19552.25,19552.25,77
2025-04-30 06:44:00-04:00,19551.25,19553.0,19549.25,19550.75,19550.75,79
2025-04-30 06:45:00-04:00,19552.0,19554.5,19550.75,19553.75,19553.75,73
2025-04-30 06:46:00-04:00,19552.75,19554.25,19550.5,19551.75,19551.75,59
2025-04-30 06:47:00-04:00,19552.5,19553.0,19550.25,19550.5,19550.5,44
2025-04-30 06:48:00-04:00,19550.5,19554.0,19546.5,19553.25,19553.25,93
2025-04-30 06:49:00-04:00,19554.5,19556.25,19550.5,19555.25,19555.25,124
2025-04-30 06:50:00-04:00,19555.5,19558.0,19554.0,19558.0,19558.0,98
2025-04-30 06:51:00-04:00,19558.0,19563.0,19556.0,19561.0,19561.0,120
2025-04-30 06:52:00-04:00,19560.0,19563.25,19556.25,19561.25,19561.25,119
2025-04-30 06:53:00-04:00,19561.25,19562.0,19557.75,19558.5,19558.5,27
2025-04-30 06:54:00-04:00,19558.25,19559.75,19555.5,19555.5,19555.5,85
2025-04-30 06:55:00-04:00,19556.5,19560.0,19556.5,19559.5,19559.5,43
2025-04-30 06:56:00-04:00,19559.0,19559.5,19554.0,19555.75,19555.75,97
2025-04-30 06:57:00-04:00,19555.25,19562.25,19554.5,19561.75,19561.75,65
2025-04-30 06:58:00-04:00,19561.5,19568.25,19560.0,19567.0,19567.0,195
2025-04-30 06:59:00-04:00,19567.25,19572.0,19566.0,19570.75,19570.75,212
2025-04-30 07:00:00-04:00,19571.5,19577.75,19570.5,19573.75,19573.75,293
2025-04-30 07:01:00-04:00,19574.0,19576.75,19568.0,19573.75,19573.75,155
2025-04-30 07:02:00-04:00,19574.25,19577.75,19572.75,19575.75,19575.75,83
2025-04-30 07:03:00-04:00,19576.0,19587.75,19573.5,19585.5,19585.5,177
2025-04-30 07:04:00-04:00,19586.0,19589.25,19583.5,19587.25,19587.25,127
2025-04-30 07:05:00-04:00,19587.75,19595.5,19583.75,19591.0,19591.0,304
2025-04-30 07:06:00-04:00,19590.75,19594.5,19586.25,19593.25,19593.25,218
2025-04-30 07:07:00-04:00,19592.75,19593.75,19590.5,19593.0,19593.0,55
2025-04-30 07:08:00-04:00,19592.75,19592.75,19589.75,19590.25,19590.25,83
2025-04-30 07:09:00-04:00,19590.25,19594.75,19590.25,19593.0,19593.0,79
2025-04-30 07:10:00-04:00,19593.75,19593.75,19590.75,19591.5,19591.5,63
2025-04-30 07:11:00-04:00,19592.0,19601.0,19592.0,19594.25,19594.25,242
2025-04-30 07:12:00-04:00,19593.0,19593.0,19587.5,19589.0,19589.0,153
2025-04-30 07:13:00-04:00,19588.25,19588.25,19579.75,19583.75,19583.75,215
2025-04-30 07:14:00-04:00,19583.75,19584.75,19580.0,19580.0,19580.0,81
2025-04-30 07:15:00-04:00,19580.25,19583.5,19579.0,19580.75,19580.75,72
2025-04-30 07:16:00-04:00,19581.25,19584.0,19578.75,19581.5,19581.5,95
2025-04-30 07:17:00-04:00,19580.75,19592.25,19580.75,19591.0,19591.0,149
2025-04-30 07:18:00-04:00,19591.25,19591.25,19577.75,19577.75,19577.75,121
2025-04-30 07:19:00-04:00,19577.5,19581.5,19568.0,19568.75,19568.75,266
2025-04-30 07:20:00-04:00,19569.25,19570.0,19564.25,19565.75,19565.75,144
2025-04-30 07:21:00-04:00,19565.25,19566.75,19560.0,19561.0,19561.0,177
2025-04-30 07:22:00-04:00,19560.25,19563.5,19556.75,19557.5,19557.5,132
2025-04-30 07:23:00-04:00,19558.5,19561.0,19554.5,19554.5,19554.5,92
2025-04-30 07:24:00-04:00,19555.25,19556.25,19551.25,19552.0,19552.0,134
2025-04-30 07:25:00-04:00,19552.5,19556.5,19547.75,19549.5,19549.5,157
2025-04-30 07:26:00-04:00,19548.5,19552.75,19546.0,19550.5,19550.5,124
2025-04-30 07:27:00-04:00,19552.75,19554.0,19547.75,19548.75,19548.75,157
2025-04-30 07:28:00-04:00,19547.75,19552.75,19547.5,19552.75,19552.75,98
2025-04-30 07:29:00-04:00,19552.75,19553.75,19546.75,19548.5,19548.5,145
2025-04-30 07:30:00-04:00,19550.0,19552.25,19546.0,19546.5,19546.5,82
2025-04-30 07:31:00-04:00,19546.25,19547.0,19539.5,19541.75,19541.75,234
2025-04-30 07:32:00-04:00,19542.5,19549.25,19535.75,19537.0,19537.0,250
2025-04-30 07:33:00-04:00,19536.25,19542.75,19535.25,19541.0,19541.0,191
2025-04-30 07:34:00-04:00,19541.0,19543.5,19540.0,19542.75,19542.75,77
2025-04-30 07:35:00-04:00,19542.0,19544.25,19539.25,19543.75,19543.75,73
2025-04-30 07:36:00-04:00,19542.75,19545.5,19534.0,19541.75,19541.75,282
2025-04-30 07:37:00-04:00,19542.5,19544.75,19541.0,19543.5,19543.5,71
2025-04-30 07:38:00-04:00,19543.5,19550.75,19543.5,19547.75,19547.75,203
2025-04-30 07:39:00-04:00,19548.0,19549.5,19547.0,19547.75,19547.75,65
2025-04-30 07:40:00-04:00,19547.25,19548.0,19541.75,19547.75,19547.75,117
2025-04-30 07:41:00-04:00,19547.25,19547.25,19544.0,19544.25,19544.25,85
2025-04-30 07:42:00-04:00,19544.75,19546.25,19544.75,19545.0,19545.0,17
2025-04-30 07:43:00-04:00,19544.25,19547.75,19542.25,19545.75,19545.75,121
2025-04-30 07:44:00-04:00,19546.5,19549.75,19544.75,19545.0,19545.0,90
2025-04-30 07:45:00-04:00,19544.75,19544.75,19537.0,19538.75,19538.75,170
2025-04-30 07:46:00-04:00,19538.25,19539.5,19525.5,19528.25,19528.25,288
2025-04-30 07:47:00-04:00,19529.75,19532.0,19522.25,19532.0,19532.0,248
2025-04-30 07:48:00-04:00,19531.5,19534.5,19524.0,19525.5,19525.5,190
2025-04-30 07:49:00-04:00,19526.25,19533.5,19519.25,19526.75,19526.75,388
2025-04-30 07:50:00-04:00,19526.25,19531.0,19525.75,19527.0,19527.0,82
2025-04-30 07:51:00-04:00,19527.75,19528.25,19517.0,19518.0,19518.0,232
2025-04-30 07:52:00-04:00,19518.25,19523.0,19518.0,19521.75,19521.75,110
2025-04-30 07:53:00-04:00,19521.5,19522.5,19511.25,19516.5,19516.5,251
2025-04-30 07:54:00-04:00,19517.75,19519.75,19515.5,19517.0,19517.0,136
2025-04-30 07:55:00-04:00,19517.25,19519.0,19515.5,19518.5,19518.5,89
2025-04-30 07:56:00-04:00,19518.25,19526.0,19517.0,19523.0,19523.0,208
2025-04-30 07:57:00-04:00,19522.25,19522.75,19519.0,19520.0,19520.0,102
2025-04-30 07:58:00-04:00,19519.0,19527.25,19518.75,19526.5,19526.5,190
2025-04-30 07:59:00-04:00,19526.25,19530.5,19524.75,19527.25,19527.25,167
2025-04-30 08:00:00-04:00,19527.0,19527.0,19517.25,19517.25,19517.25,291
2025-04-30 08:01:00-04:00,19517.25,19524.25,19517.25,19524.25,19524.25,151
2025-04-30 08:02:00-04:00,19524.0,19533.25,19522.0,19528.75,19528.75,343
2025-04-30 08:03:00-04:00,19529.75,19535.5,19520.25,19522.0,19522.0,316
2025-04-30 08:04:00-04:00,19522.5,19525.75,19514.5,19525.0,19525.0,361
2025-04-30 08:05:00-04:00,19525.0,19525.0,19506.5,19512.0,19512.0,708
2025-04-30 08:06:00-04:00,19512.25,19512.25,19505.25,19510.25,19510.25,180
2025-04-30 08:07:00-04:00,19510.75,19512.25,19504.25,19507.75,19507.75,240
2025-04-30 08:08:00-04:00,19507.5,19507.5,19504.0,19507.25,19507.25,137
2025-04-30 08:09:00-04:00,19507.0,19507.25,19496.75,19502.75,19502.75,238
2025-04-30 08:10:00-04:00,19502.5,19505.25,19498.75,19500.75,19500.75,227
2025-04-30 08:11:00-04:00,19500.25,19502.0,19493.0,19500.75,19500.75,231
2025-04-30 08:12:00-04:00,19499.5,19499.5,19494.25,19495.25,19495.25,83
2025-04-30 08:13:00-04:00,19496.0,19498.0,19492.5,19495.75,19495.75,153
2025-04-30 08:14:00-04:00,19496.0,19499.0,19493.0,19499.0,19499.0,122
2025-04-30 08:15:00-04:00,19498.5,19498.5,19477.0,19481.5,19481.5,1006
2025-04-30 08:16:00-04:00,19481.0,19484.75,19471.75,19471.75,19471.75,387
2025-04-30 08:17:00-04:00,19472.25,19475.0,19463.25,19465.75,19465.75,569
2025-04-30 08:18:00-04:00,19465.75,19471.75,19463.75,19468.0,19468.0,252
2025-04-30 08:19:00-04:00,19468.0,19469.25,19461.75,19467.75,19467.75,335
2025-04-30 08:20:00-04:00,19466.75,19467.0,19455.5,19458.0,19458.0,634
2025-04-30 08:21:00-04:00,19457.75,19460.5,19425.75,19433.5,19433.5,985
2025-04-30 08:22:00-04:00,19433.25,19437.25,19429.25,19431.0,19431.0,563
2025-04-30 08:23:00-04:00,19431.25,19431.25,19415.0,19419.25,19419.25,941
2025-04-30 08:24:00-04:00,19419.75,19432.5,19413.5,19431.0,19431.0,668
2025-04-30 08:25:00-04:00,19432.0,19432.0,19419.5,19425.25,19425.25,452
2025-04-30 08:26:00-04:00,19425.75,19425.75,19413.5,19418.0,19418.0,366
2025-04-30 08:27:00-04:00,19418.0,19431.0,19417.0,19429.0,19429.0,337
2025-04-30 08:28:00-04:00,19429.25,19430.25,19419.25,19429.0,19429.0,352
2025-04-30 08:29:00-04:00,19429.75,19447.25,19426.25,19443.0,19443.0,426
2025-04-30 08:30:00-04:00,19447.25,19504.25,19417.0,19459.75,19459.75,1200
2025-04-30 08:31:00-04:00,19454.75,19461.25,19393.75,19394.75,19394.75,1150
2025-04-30 08:32:00-04:00,19394.5,19402.5,19360.25,19385.5,19385.5,1478
2025-04-30 08:33:00-04:00,19384.5,19396.0,19367.0,19388.75,19388.75,910
2025-04-30 08:34:00-04:00,19389.0,19402.0,19376.75,19393.5,19393.5,858
2025-04-30 08:35:00-04:00,19394.25,19407.0,19386.5,19389.75,19389.75,610
2025-04-30 08:36:00-04:00,19387.5,19390.5,19351.0,19353.0,19353.0,1051
2025-04-30 08:37:00-04:00,19353.25,19360.0,19344.5,19358.25,19358.25,1204
2025-04-30 08:38:00-04:00,19357.75,19361.25,19348.25,19348.75,19348.75,623
2025-04-30 08:39:00-04:00,19348.25,19355.25,19334.25,19337.0,19337.0,841
2025-04-30 08:40:00-04:00,19336.0,19341.0,19317.75,19319.5,19319.5,1278
2025-04-30 08:41:00-04:00,19319.0,19320.75,19287.75,19292.0,19292.0,1374
2025-04-30 08:42:00-04:00,19291.25,19300.25,19284.25,19291.75,19291.75,1404
2025-04-30 08:43:00-04:00,19289.5,19308.0,19285.0,19305.25,19305.25,1172
2025-04-30 08:44:00-04:00,19306.25,19311.25,19300.0,19302.5,19302.5,719
2025-04-30 08:45:00-04:00,19302.75,19302.75,19278.75,19287.25,19287.25,969
2025-04-30 08:46:00-04:00,19285.25,19290.25,19268.0,19269.0,19269.0,903
2025-04-30 08:47:00-04:00,19270.0,19284.5,19263.25,19264.5,19264.5,1023
2025-04-30 08:48:00-04:00,19264.75,19277.0,19257.5,19275.75,19275.75,1135
2025-04-30 08:49:00-04:00,19276.0,19287.25,19274.0,19285.0,19285.0,898
2025-04-30 08:50:00-04:00,19283.5,19295.0,19281.0,19286.0,19286.0,1044
2025-04-30 08:51:00-04:00,19284.5,19285.0,19264.0,19264.0,19264.0,948
2025-04-30 08:52:00-04:00,19264.25,19275.0,19259.25,19275.0,19275.0,795
2025-04-30 08:53:00-04:00,19275.0,19289.5,19271.5,19287.75,19287.75,752
