Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-23 15:01:00-04:00,5827.75,5829.0,5827.5,5828.25,5828.25,1033
2024-10-23 15:02:00-04:00,5828.25,5829.75,5827.0,5829.0,5829.0,1494
2024-10-23 15:03:00-04:00,5829.25,5829.75,5828.25,5828.75,5828.75,832
2024-10-23 15:04:00-04:00,5828.5,5829.5,5828.0,5828.75,5828.75,593
2024-10-23 15:05:00-04:00,5829.0,5829.0,5827.25,5828.5,5828.5,1550
2024-10-23 15:06:00-04:00,5828.25,5828.5,5826.0,5827.25,5827.25,1967
2024-10-23 15:07:00-04:00,5827.25,5829.25,5827.25,5828.25,5828.25,1127
2024-10-23 15:08:00-04:00,5828.25,5828.5,5826.25,5827.25,5827.25,1545
2024-10-23 15:09:00-04:00,5827.5,5828.5,5827.25,5827.75,5827.75,768
2024-10-23 15:10:00-04:00,5828.0,5829.5,5827.5,5827.75,5827.75,1892
2024-10-23 15:11:00-04:00,5828.0,5828.25,5825.75,5826.25,5826.25,2079
2024-10-23 15:12:00-04:00,5826.0,5826.75,5824.0,5825.25,5825.25,3284
2024-10-23 15:13:00-04:00,5825.25,5827.25,5825.0,5827.0,5827.0,1289
2024-10-23 15:14:00-04:00,5827.25,5827.25,5826.0,5826.0,5826.0,840
2024-10-23 15:15:00-04:00,5826.25,5828.75,5826.0,5828.5,5828.5,1652
2024-10-23 15:16:00-04:00,5828.5,5829.75,5828.0,5828.0,5828.0,1777
2024-10-23 15:17:00-04:00,5828.25,5828.75,5827.25,5827.75,5827.75,707
2024-10-23 15:18:00-04:00,5827.75,5829.5,5827.5,5829.5,5829.5,666
2024-10-23 15:19:00-04:00,5829.5,5831.75,5829.0,5831.0,5831.0,2875
2024-10-23 15:20:00-04:00,5831.0,5832.0,5829.25,5831.5,5831.5,3652
2024-10-23 15:21:00-04:00,5831.25,5832.0,5830.25,5831.75,5831.75,1946
2024-10-23 15:22:00-04:00,5831.75,5831.75,5828.0,5828.25,5828.25,2528
2024-10-23 15:23:00-04:00,5828.25,5830.5,5828.0,5830.5,5830.5,1790
2024-10-23 15:24:00-04:00,5830.5,5830.5,5829.5,5829.5,5829.5,745
2024-10-23 15:25:00-04:00,5829.5,5829.75,5827.5,5829.75,5829.75,1674
2024-10-23 15:26:00-04:00,5829.5,5830.75,5829.25,5830.5,5830.5,1296
2024-10-23 15:27:00-04:00,5830.5,5833.0,5830.5,5832.5,5832.5,2347
2024-10-23 15:28:00-04:00,5832.75,5833.0,5831.5,5831.75,5831.75,1368
2024-10-23 15:29:00-04:00,5831.5,5832.25,5830.25,5830.5,5830.5,2263
2024-10-23 15:30:00-04:00,5830.5,5831.5,5829.5,5829.5,5829.5,2226
2024-10-23 15:31:00-04:00,5829.5,5830.0,5828.25,5830.0,5830.0,2189
2024-10-23 15:32:00-04:00,5830.0,5831.75,5829.0,5831.5,5831.5,1605
2024-10-23 15:33:00-04:00,5831.25,5832.0,5828.5,5830.5,5830.5,2467
2024-10-23 15:34:00-04:00,5830.75,5831.5,5830.5,5831.25,5831.25,699
2024-10-23 15:35:00-04:00,5831.5,5833.0,5831.25,5832.25,5832.25,1285
2024-10-23 15:36:00-04:00,5832.25,5834.75,5832.25,5833.25,5833.25,2543
2024-10-23 15:37:00-04:00,5833.25,5835.0,5832.75,5833.75,5833.75,2508
2024-10-23 15:38:00-04:00,5833.75,5834.5,5832.25,5833.25,5833.25,1472
2024-10-23 15:39:00-04:00,5833.25,5835.25,5832.75,5835.25,5835.25,1610
2024-10-23 15:40:00-04:00,5835.0,5835.75,5833.75,5833.75,5833.75,1813
2024-10-23 15:41:00-04:00,5833.75,5834.75,5833.75,5834.25,5834.25,759
2024-10-23 15:42:00-04:00,5834.25,5835.5,5833.5,5835.25,5835.25,1024
2024-10-23 15:43:00-04:00,5835.5,5838.0,5835.25,5837.5,5837.5,2663
2024-10-23 15:44:00-04:00,5837.5,5837.75,5836.5,5837.5,5837.5,1270
2024-10-23 15:45:00-04:00,5837.75,5837.75,5836.75,5837.25,5837.25,1373
2024-10-23 15:46:00-04:00,5837.5,5838.0,5835.0,5836.25,5836.25,2752
2024-10-23 15:47:00-04:00,5836.25,5836.5,5834.0,5834.75,5834.75,1912
2024-10-23 15:48:00-04:00,5835.0,5835.75,5834.5,5835.5,5835.5,1304
2024-10-23 15:49:00-04:00,5835.25,5836.0,5834.0,5835.5,5835.5,959
2024-10-23 15:50:00-04:00,5835.5,5839.25,5835.5,5838.5,5838.5,3895
2024-10-23 15:51:00-04:00,5838.5,5838.5,5834.5,5835.25,5835.25,3223
2024-10-23 15:52:00-04:00,5835.0,5837.25,5834.75,5836.75,5836.75,1486
2024-10-23 15:53:00-04:00,5837.0,5838.5,5836.75,5837.5,5837.5,1242
2024-10-23 15:54:00-04:00,5837.25,5838.25,5835.0,5835.0,5835.0,2448
2024-10-23 15:55:00-04:00,5835.25,5836.75,5834.75,5836.5,5836.5,2412
2024-10-23 15:56:00-04:00,5836.75,5838.25,5836.0,5836.75,5836.75,1963
2024-10-23 15:57:00-04:00,5837.0,5838.25,5836.0,5836.75,5836.75,1693
2024-10-23 15:58:00-04:00,5836.75,5837.5,5835.75,5836.5,5836.5,1427
2024-10-23 15:59:00-04:00,5836.75,5839.0,5835.25,5837.0,5837.0,8039
2024-10-23 16:00:00-04:00,5837.25,5839.0,5834.5,5835.5,5835.5,4998
2024-10-23 16:01:00-04:00,5835.5,5837.75,5835.25,5837.5,5837.5,642
2024-10-23 16:02:00-04:00,5838.0,5838.5,5836.5,5838.0,5838.0,396
2024-10-23 16:03:00-04:00,5838.0,5843.5,5837.25,5840.75,5840.75,1944
2024-10-23 16:04:00-04:00,5841.0,5843.0,5839.75,5841.0,5841.0,1093
2024-10-23 16:05:00-04:00,5841.0,5841.5,5838.0,5838.75,5838.75,909
2024-10-23 16:06:00-04:00,5839.25,5840.25,5838.5,5840.0,5840.0,422
2024-10-23 16:07:00-04:00,5840.0,5841.75,5839.75,5841.0,5841.0,559
2024-10-23 16:08:00-04:00,5841.25,5841.25,5839.0,5839.5,5839.5,620
2024-10-23 16:09:00-04:00,5839.5,5840.0,5838.5,5838.5,5838.5,335
2024-10-23 16:10:00-04:00,5838.25,5839.0,5837.25,5837.5,5837.5,482
2024-10-23 16:11:00-04:00,5838.0,5839.5,5836.75,5839.5,5839.5,384
2024-10-23 16:12:00-04:00,5839.5,5840.5,5839.25,5840.25,5840.25,310
2024-10-23 16:13:00-04:00,5840.25,5840.75,5839.25,5840.25,5840.25,188
2024-10-23 16:14:00-04:00,5840.5,5842.25,5840.25,5842.0,5842.0,594
2024-10-23 16:15:00-04:00,5842.0,5842.75,5841.75,5842.0,5842.0,301
2024-10-23 16:16:00-04:00,5842.25,5844.0,5842.25,5844.0,5844.0,510
2024-10-23 16:17:00-04:00,5843.75,5845.0,5843.75,5844.5,5844.5,526
2024-10-23 16:18:00-04:00,5844.75,5845.25,5843.75,5844.5,5844.5,440
2024-10-23 16:19:00-04:00,5844.5,5845.75,5844.25,5845.25,5845.25,289
2024-10-23 16:20:00-04:00,5845.75,5846.0,5843.75,5844.75,5844.75,508
2024-10-23 16:21:00-04:00,5844.25,5845.0,5844.0,5844.5,5844.5,131
2024-10-23 16:22:00-04:00,5844.75,5845.0,5844.5,5844.75,5844.75,162
2024-10-23 16:23:00-04:00,5844.75,5845.0,5844.25,5844.75,5844.75,144
2024-10-23 16:24:00-04:00,5845.0,5845.75,5844.75,5845.5,5845.5,125
2024-10-23 16:25:00-04:00,5845.5,5846.0,5844.75,5845.75,5845.75,258
2024-10-23 16:26:00-04:00,5846.0,5846.25,5845.25,5845.5,5845.5,202
2024-10-23 16:27:00-04:00,5845.75,5846.25,5845.5,5845.75,5845.75,113
2024-10-23 16:28:00-04:00,5845.75,5846.5,5845.75,5846.5,5846.5,201
2024-10-23 16:29:00-04:00,5846.5,5846.5,5846.0,5846.25,5846.25,96
2024-10-23 16:30:00-04:00,5846.0,5846.5,5845.25,5846.0,5846.0,420
2024-10-23 16:31:00-04:00,5846.0,5846.25,5845.75,5846.0,5846.0,120
2024-10-23 16:32:00-04:00,5846.0,5846.5,5845.25,5846.0,5846.0,233
2024-10-23 16:33:00-04:00,5846.0,5846.25,5845.0,5845.75,5845.75,171
2024-10-23 16:34:00-04:00,5845.75,5846.25,5845.5,5845.75,5845.75,97
2024-10-23 16:35:00-04:00,5845.75,5846.25,5845.25,5846.0,5846.0,113
2024-10-23 16:36:00-04:00,5846.25,5847.0,5845.75,5846.0,5846.0,177
2024-10-23 16:37:00-04:00,5846.25,5846.25,5845.75,5845.75,5845.75,107
2024-10-23 16:38:00-04:00,5846.0,5846.25,5845.75,5845.75,5845.75,101
2024-10-23 16:39:00-04:00,5846.0,5846.5,5845.75,5845.75,5845.75,316
2024-10-23 16:40:00-04:00,5846.0,5846.25,5845.5,5845.75,5845.75,118
2024-10-23 16:41:00-04:00,5845.75,5845.75,5845.25,5845.25,5845.25,177
2024-10-23 16:42:00-04:00,5845.5,5845.5,5844.0,5844.25,5844.25,248
2024-10-23 16:43:00-04:00,5844.5,5845.0,5844.5,5844.5,5844.5,133
2024-10-23 16:44:00-04:00,5844.5,5845.0,5844.0,5844.5,5844.5,160
2024-10-23 16:45:00-04:00,5844.5,5845.25,5844.0,5844.25,5844.25,144
2024-10-23 16:46:00-04:00,5844.25,5844.75,5844.25,5844.5,5844.5,146
2024-10-23 16:47:00-04:00,5844.75,5844.75,5843.5,5843.75,5843.75,165
2024-10-23 16:48:00-04:00,5843.5,5844.75,5843.5,5844.75,5844.75,87
2024-10-23 16:49:00-04:00,5844.75,5845.0,5844.5,5845.0,5845.0,50
2024-10-23 16:50:00-04:00,5844.75,5845.25,5844.0,5844.5,5844.5,152
2024-10-23 16:51:00-04:00,5844.5,5844.75,5844.25,5844.5,5844.5,80
2024-10-23 16:52:00-04:00,5844.75,5845.25,5844.5,5845.25,5845.25,36
2024-10-23 16:53:00-04:00,5845.25,5845.5,5845.25,5845.25,5845.25,22
2024-10-23 16:54:00-04:00,5845.5,5846.0,5845.0,5845.0,5845.0,130
2024-10-23 16:55:00-04:00,5845.25,5845.5,5843.25,5843.25,5843.25,213
2024-10-23 16:56:00-04:00,5843.5,5843.5,5842.0,5842.5,5842.5,179
2024-10-23 16:57:00-04:00,5842.75,5842.75,5842.0,5842.75,5842.75,54
2024-10-23 16:58:00-04:00,5842.5,5842.5,5841.75,5842.0,5842.0,70
2024-10-23 16:59:00-04:00,5842.0,5842.25,5841.0,5841.75,5841.75,419
2024-10-23 18:00:00-04:00,5842.25,5846.0,5842.25,5844.5,5844.5,0
2024-10-23 18:01:00-04:00,5844.5,5845.0,5844.0,5844.0,5844.0,160
2024-10-23 18:02:00-04:00,5844.25,5844.75,5844.0,5844.5,5844.5,269
2024-10-23 18:03:00-04:00,5844.25,5844.5,5844.0,5844.0,5844.0,77
2024-10-23 18:04:00-04:00,5844.0,5844.5,5842.75,5843.0,5843.0,219
2024-10-23 18:05:00-04:00,5843.0,5843.25,5842.5,5842.75,5842.75,109
2024-10-23 18:06:00-04:00,5842.5,5843.25,5842.25,5843.0,5843.0,117
2024-10-23 18:07:00-04:00,5843.25,5843.5,5842.25,5842.25,5842.25,105
2024-10-23 18:08:00-04:00,5842.5,5842.75,5842.0,5842.25,5842.25,142
2024-10-23 18:09:00-04:00,5842.25,5843.25,5842.25,5842.75,5842.75,124
2024-10-23 18:10:00-04:00,5843.0,5843.25,5842.75,5843.0,5843.0,72
2024-10-23 18:11:00-04:00,5843.0,5843.25,5842.75,5843.25,5843.25,31
2024-10-23 18:12:00-04:00,5843.25,5843.5,5843.0,5843.25,5843.25,48
2024-10-23 18:13:00-04:00,5843.0,5844.0,5843.0,5844.0,5844.0,103
2024-10-23 18:14:00-04:00,5843.75,5844.25,5843.5,5843.5,5843.5,76
2024-10-23 18:15:00-04:00,5843.75,5844.0,5842.5,5842.5,5842.5,126
2024-10-23 18:16:00-04:00,5842.25,5842.5,5841.25,5841.5,5841.5,247
2024-10-23 18:17:00-04:00,5841.5,5842.0,5841.25,5841.75,5841.75,68
2024-10-23 18:18:00-04:00,5841.5,5842.0,5841.5,5842.0,5842.0,51
2024-10-23 18:19:00-04:00,5841.75,5842.0,5841.5,5841.5,5841.5,98
2024-10-23 18:20:00-04:00,5841.75,5842.25,5841.5,5841.5,5841.5,42
2024-10-23 18:21:00-04:00,5841.5,5842.75,5841.5,5842.75,5842.75,92
2024-10-23 18:22:00-04:00,5842.5,5843.25,5842.5,5842.75,5842.75,69
2024-10-23 18:23:00-04:00,5842.75,5843.25,5842.75,5843.25,5843.25,42
2024-10-23 18:24:00-04:00,5843.25,5844.25,5843.25,5844.0,5844.0,76
2024-10-23 18:25:00-04:00,5844.25,5844.5,5844.0,5844.25,5844.25,98
2024-10-23 18:26:00-04:00,5844.0,5844.25,5844.0,5844.0,5844.0,104
2024-10-23 18:27:00-04:00,5844.0,5844.5,5844.0,5844.5,5844.5,30
2024-10-23 18:28:00-04:00,5844.5,5844.5,5844.0,5844.25,5844.25,37
2024-10-23 18:29:00-04:00,5844.25,5844.25,5843.75,5844.0,5844.0,31
2024-10-23 18:30:00-04:00,5844.0,5844.25,5841.75,5842.25,5842.25,194
2024-10-23 18:31:00-04:00,5842.0,5842.0,5840.75,5840.75,5840.75,308
2024-10-23 18:32:00-04:00,5840.75,5842.25,5840.75,5842.25,5842.25,142
2024-10-23 18:33:00-04:00,5842.25,5843.0,5842.0,5843.0,5843.0,83
2024-10-23 18:34:00-04:00,5843.0,5843.0,5842.25,5842.25,5842.25,33
2024-10-23 18:35:00-04:00,5842.25,5842.25,5842.0,5842.25,5842.25,94
2024-10-23 18:36:00-04:00,5842.25,5842.25,5841.5,5841.75,5841.75,48
2024-10-23 18:37:00-04:00,5841.75,5842.25,5841.75,5842.25,5842.25,48
2024-10-23 18:38:00-04:00,5842.0,5842.25,5842.0,5842.25,5842.25,21
2024-10-23 18:39:00-04:00,5842.0,5842.0,5840.75,5840.75,5840.75,87
2024-10-23 18:40:00-04:00,5841.0,5841.25,5840.75,5841.0,5841.0,116
2024-10-23 18:41:00-04:00,5841.25,5841.75,5841.25,5841.5,5841.5,45
2024-10-23 18:42:00-04:00,5841.75,5841.75,5841.5,5841.75,5841.75,44
2024-10-23 18:43:00-04:00,5842.0,5842.5,5841.75,5842.0,5842.0,48
2024-10-23 18:44:00-04:00,5842.0,5842.0,5841.5,5841.5,5841.5,26
2024-10-23 18:45:00-04:00,5841.5,5841.75,5841.25,5841.75,5841.75,39
2024-10-23 18:46:00-04:00,5841.5,5842.0,5841.25,5842.0,5842.0,31
2024-10-23 18:47:00-04:00,5842.0,5842.0,5841.5,5841.5,5841.5,32
2024-10-23 18:48:00-04:00,5841.25,5841.75,5841.25,5841.75,5841.75,32
2024-10-23 18:49:00-04:00,5841.75,5842.25,5841.75,5841.75,5841.75,39
2024-10-23 18:50:00-04:00,5842.0,5842.25,5841.75,5842.25,5842.25,74
2024-10-23 18:51:00-04:00,5842.25,5842.25,5842.0,5842.0,5842.0,21
2024-10-23 18:52:00-04:00,5842.0,5842.0,5841.0,5841.5,5841.5,65
2024-10-23 18:53:00-04:00,5841.75,5842.0,5841.75,5841.75,5841.75,23
2024-10-23 18:54:00-04:00,5841.5,5841.5,5841.25,5841.5,5841.5,14
2024-10-23 18:55:00-04:00,5841.5,5841.75,5841.5,5841.75,5841.75,37
2024-10-23 18:56:00-04:00,5841.75,5842.5,5841.75,5842.5,5842.5,55
2024-10-23 18:57:00-04:00,5842.5,5842.75,5842.25,5842.5,5842.5,52
2024-10-23 18:58:00-04:00,5842.75,5842.75,5842.25,5842.5,5842.5,39
2024-10-23 18:59:00-04:00,5842.75,5842.75,5842.5,5842.5,5842.5,20
2024-10-23 19:00:00-04:00,5842.25,5842.25,5841.5,5841.5,5841.5,102
2024-10-23 19:01:00-04:00,5841.5,5841.75,5841.25,5841.5,5841.5,38
2024-10-23 19:02:00-04:00,5841.75,5842.0,5841.5,5841.5,5841.5,58
2024-10-23 19:03:00-04:00,5841.5,5841.75,5841.5,5841.75,5841.75,20
2024-10-23 19:04:00-04:00,5841.75,5841.75,5841.5,5841.5,5841.5,10
2024-10-23 19:05:00-04:00,5841.5,5841.75,5841.5,5841.75,5841.75,2
2024-10-23 19:06:00-04:00,5841.75,5842.25,5841.25,5841.5,5841.5,77
2024-10-23 19:07:00-04:00,5841.75,5841.75,5841.25,5841.25,5841.25,22
2024-10-23 19:08:00-04:00,5841.5,5841.75,5841.25,5841.75,5841.75,27
2024-10-23 19:09:00-04:00,5841.75,5841.75,5841.5,5841.75,5841.75,25
2024-10-23 19:10:00-04:00,5842.0,5842.0,5841.75,5841.75,5841.75,2
2024-10-23 19:11:00-04:00,5842.0,5842.0,5841.75,5842.0,5842.0,19
2024-10-23 19:12:00-04:00,5842.0,5842.25,5841.75,5841.75,5841.75,14
2024-10-23 19:13:00-04:00,5842.0,5842.0,5841.75,5841.75,5841.75,15
2024-10-23 19:14:00-04:00,5841.75,5841.75,5841.5,5841.75,5841.75,19
2024-10-23 19:15:00-04:00,5841.5,5841.75,5841.25,5841.25,5841.25,45
2024-10-23 19:16:00-04:00,5841.5,5842.0,5841.5,5842.0,5842.0,17
2024-10-23 19:17:00-04:00,5842.0,5842.0,5841.75,5841.75,5841.75,15
2024-10-23 19:18:00-04:00,5841.75,5842.0,5841.75,5842.0,5842.0,14
2024-10-23 19:19:00-04:00,5841.75,5841.75,5841.0,5841.0,5841.0,48
2024-10-23 19:20:00-04:00,5841.0,5841.0,5840.0,5840.5,5840.5,175
2024-10-23 19:25:00-04:00,5840.25,5840.25,5839.25,5839.75,5839.75,407
2024-10-23 19:26:00-04:00,5839.5,5839.75,5838.5,5839.5,5839.5,193
2024-10-23 19:27:00-04:00,5839.5,5839.75,5839.25,5839.5,5839.5,55
2024-10-23 19:28:00-04:00,5839.5,5840.0,5839.5,5839.75,5839.75,61
2024-10-23 19:29:00-04:00,5840.0,5840.5,5840.0,5840.5,5840.5,74
2024-10-23 19:30:00-04:00,5840.5,5840.5,5840.25,5840.25,5840.25,13
2024-10-23 19:31:00-04:00,5840.25,5840.75,5840.25,5840.75,5840.75,22
2024-10-23 19:32:00-04:00,5841.0,5841.75,5841.0,5841.25,5841.25,89
2024-10-23 19:33:00-04:00,5841.5,5842.25,5841.5,5842.25,5842.25,65
2024-10-23 19:34:00-04:00,5842.25,5842.5,5842.0,5842.5,5842.5,175
2024-10-23 19:35:00-04:00,5842.5,5842.5,5841.75,5841.75,5841.75,54
2024-10-23 19:36:00-04:00,5841.75,5842.25,5841.75,5841.75,5841.75,34
2024-10-23 19:37:00-04:00,5842.0,5843.25,5842.0,5843.25,5843.25,110
2024-10-23 19:38:00-04:00,5843.25,5843.5,5842.75,5843.25,5843.25,250
2024-10-23 19:39:00-04:00,5843.25,5843.25,5842.75,5842.75,5842.75,53
2024-10-23 19:40:00-04:00,5843.0,5843.0,5842.5,5842.75,5842.75,103
2024-10-23 19:41:00-04:00,5842.75,5843.25,5842.75,5843.0,5843.0,52
2024-10-23 19:42:00-04:00,5843.25,5843.75,5843.0,5843.75,5843.75,111
2024-10-23 19:43:00-04:00,5843.75,5843.75,5842.75,5842.75,5842.75,79
2024-10-23 19:44:00-04:00,5843.0,5843.0,5842.75,5842.75,5842.75,35
2024-10-23 19:45:00-04:00,5843.0,5843.25,5843.0,5843.0,5843.0,70
2024-10-23 19:46:00-04:00,5843.0,5843.25,5842.5,5843.25,5843.25,83
2024-10-23 19:47:00-04:00,5843.0,5843.25,5843.0,5843.0,5843.0,23
2024-10-23 19:48:00-04:00,5843.0,5843.0,5842.25,5842.5,5842.5,49
2024-10-23 19:49:00-04:00,5842.5,5843.0,5842.5,5842.75,5842.75,45
2024-10-23 19:50:00-04:00,5843.0,5843.0,5842.5,5843.0,5843.0,19
2024-10-23 19:51:00-04:00,5843.0,5843.5,5842.75,5843.25,5843.25,69
2024-10-23 19:52:00-04:00,5843.25,5843.5,5842.75,5842.75,5842.75,76
2024-10-23 19:53:00-04:00,5842.5,5843.25,5842.25,5843.0,5843.0,34
2024-10-23 19:54:00-04:00,5842.75,5843.0,5842.5,5843.0,5843.0,30
2024-10-23 19:55:00-04:00,5843.0,5843.0,5842.75,5842.75,5842.75,17
2024-10-23 19:56:00-04:00,5842.75,5843.0,5842.75,5842.75,5842.75,30
2024-10-23 19:57:00-04:00,5843.0,5843.0,5842.75,5842.75,5842.75,9
2024-10-23 19:58:00-04:00,5843.0,5843.5,5843.0,5843.5,5843.5,50
2024-10-23 19:59:00-04:00,5843.5,5843.5,5842.75,5842.75,5842.75,48
2024-10-23 20:00:00-04:00,5842.75,5843.0,5842.25,5842.25,5842.25,132
2024-10-23 20:01:00-04:00,5842.5,5842.75,5842.25,5842.5,5842.5,75
2024-10-23 20:02:00-04:00,5842.25,5843.25,5841.75,5842.5,5842.5,209
2024-10-23 20:03:00-04:00,5842.5,5843.25,5842.5,5842.75,5842.75,138
2024-10-23 20:04:00-04:00,5842.75,5842.75,5841.25,5841.5,5841.5,139
2024-10-23 20:05:00-04:00,5841.5,5842.5,5841.5,5842.25,5842.25,77
2024-10-23 20:06:00-04:00,5842.25,5842.5,5841.5,5842.0,5842.0,67
2024-10-23 20:07:00-04:00,5842.0,5842.0,5841.25,5841.75,5841.75,70
2024-10-23 20:08:00-04:00,5842.0,5842.25,5841.5,5841.5,5841.5,85
2024-10-23 20:09:00-04:00,5841.25,5841.75,5840.75,5841.5,5841.5,116
2024-10-23 20:10:00-04:00,5841.75,5841.75,5841.25,5841.25,5841.25,58
2024-10-23 20:11:00-04:00,5841.25,5841.25,5840.75,5841.0,5841.0,44
2024-10-23 20:12:00-04:00,5841.25,5842.0,5841.25,5841.5,5841.5,74
2024-10-23 20:13:00-04:00,5841.75,5842.25,5841.75,5842.0,5842.0,48
2024-10-23 20:14:00-04:00,5842.0,5842.25,5841.5,5842.0,5842.0,41
2024-10-23 20:15:00-04:00,5842.0,5842.0,5841.5,5841.75,5841.75,107
2024-10-23 20:16:00-04:00,5841.75,5841.75,5840.75,5841.0,5841.0,196
2024-10-23 20:17:00-04:00,5841.0,5841.0,5840.25,5840.5,5840.5,155
2024-10-23 20:18:00-04:00,5840.5,5840.5,5839.5,5839.75,5839.75,162
2024-10-23 20:19:00-04:00,5839.75,5841.5,5839.75,5841.25,5841.25,114
2024-10-23 20:20:00-04:00,5841.5,5842.75,5841.5,5842.5,5842.5,157
2024-10-23 20:21:00-04:00,5842.75,5842.75,5842.0,5842.25,5842.25,68
2024-10-23 20:22:00-04:00,5842.25,5843.0,5842.25,5842.5,5842.5,25
2024-10-23 20:23:00-04:00,5842.25,5843.0,5842.25,5843.0,5843.0,28
2024-10-23 20:24:00-04:00,5842.75,5843.25,5842.75,5843.0,5843.0,46
2024-10-23 20:25:00-04:00,5843.0,5843.25,5842.75,5842.75,5842.75,35
2024-10-23 20:26:00-04:00,5843.0,5843.75,5843.0,5843.25,5843.25,124
2024-10-23 20:27:00-04:00,5843.5,5843.75,5843.5,5843.75,5843.75,42
2024-10-23 20:28:00-04:00,5843.75,5844.0,5843.0,5843.25,5843.25,112
2024-10-23 20:29:00-04:00,5843.0,5843.0,5843.0,5843.0,5843.0,16
2024-10-23 20:30:00-04:00,5843.25,5843.5,5843.0,5843.0,5843.0,53
2024-10-23 20:31:00-04:00,5843.25,5843.25,5843.0,5843.0,5843.0,44
2024-10-23 20:32:00-04:00,5843.25,5844.5,5843.25,5844.5,5844.5,130
2024-10-23 20:33:00-04:00,5844.5,5844.5,5844.0,5844.25,5844.25,182
2024-10-23 20:34:00-04:00,5844.25,5844.5,5844.0,5844.5,5844.5,93
2024-10-23 20:35:00-04:00,5844.5,5844.5,5844.25,5844.5,5844.5,74
2024-10-23 20:36:00-04:00,5844.5,5847.5,5844.5,5847.25,5847.25,892
2024-10-23 20:37:00-04:00,5847.0,5847.25,5846.25,5847.25,5847.25,207
2024-10-23 20:38:00-04:00,5847.0,5847.75,5847.0,5847.75,5847.75,272
2024-10-23 20:39:00-04:00,5847.75,5848.75,5847.25,5848.5,5848.5,460
2024-10-23 20:40:00-04:00,5848.5,5849.25,5848.5,5849.0,5849.0,337
2024-10-23 20:41:00-04:00,5848.75,5849.75,5848.75,5849.5,5849.5,275
2024-10-23 20:42:00-04:00,5849.75,5851.5,5849.5,5851.25,5851.25,654
2024-10-23 20:43:00-04:00,5851.0,5851.5,5849.75,5849.75,5849.75,389
2024-10-23 20:44:00-04:00,5849.75,5850.0,5847.5,5847.75,5847.75,479
2024-10-23 20:45:00-04:00,5847.5,5849.0,5847.5,5849.0,5849.0,231
2024-10-23 20:46:00-04:00,5849.25,5849.75,5848.75,5849.75,5849.75,197
2024-10-23 20:47:00-04:00,5849.75,5850.0,5849.25,5849.25,5849.25,190
2024-10-23 20:48:00-04:00,5849.25,5849.75,5849.0,5849.75,5849.75,91
2024-10-23 20:49:00-04:00,5850.0,5850.0,5849.25,5849.5,5849.5,103
2024-10-23 20:50:00-04:00,5849.5,5849.5,5848.75,5848.75,5848.75,129
2024-10-23 20:51:00-04:00,5848.75,5849.75,5848.25,5849.75,5849.75,204
2024-10-23 20:52:00-04:00,5849.75,5850.25,5849.75,5849.75,5849.75,130
2024-10-23 20:53:00-04:00,5849.75,5850.75,5849.75,5850.75,5850.75,163
2024-10-23 20:54:00-04:00,5850.75,5851.25,5850.5,5850.75,5850.75,193
2024-10-23 20:55:00-04:00,5850.75,5850.75,5850.0,5850.25,5850.25,104
2024-10-23 20:56:00-04:00,5850.25,5851.0,5850.25,5850.75,5850.75,109
2024-10-23 20:57:00-04:00,5850.75,5851.0,5850.25,5850.5,5850.5,50
2024-10-23 20:58:00-04:00,5850.5,5851.5,5850.0,5851.5,5851.5,165
2024-10-23 20:59:00-04:00,5851.25,5852.5,5851.25,5852.25,5852.25,369
2024-10-23 21:00:00-04:00,5852.0,5852.0,5850.75,5851.25,5851.25,301
2024-10-23 21:01:00-04:00,5851.25,5851.75,5850.75,5850.75,5850.75,213
2024-10-23 21:02:00-04:00,5850.75,5850.75,5849.25,5849.25,5849.25,337
2024-10-23 21:03:00-04:00,5849.5,5850.5,5849.5,5849.5,5849.5,148
2024-10-23 21:04:00-04:00,5849.5,5850.25,5849.25,5850.0,5850.0,82
2024-10-23 21:05:00-04:00,5849.75,5850.25,5849.5,5849.75,5849.75,67
2024-10-23 21:06:00-04:00,5849.75,5851.0,5849.75,5850.5,5850.5,149
2024-10-23 21:07:00-04:00,5850.5,5850.5,5849.5,5849.5,5849.5,57
2024-10-23 21:08:00-04:00,5849.5,5850.0,5849.5,5849.75,5849.75,82
2024-10-23 21:09:00-04:00,5849.75,5849.75,5849.25,5849.75,5849.75,64
2024-10-23 21:10:00-04:00,5850.0,5850.5,5849.75,5849.75,5849.75,102
2024-10-23 21:11:00-04:00,5850.25,5850.75,5850.0,5850.75,5850.75,92
2024-10-23 21:12:00-04:00,5850.25,5850.5,5849.75,5850.25,5850.25,77
2024-10-23 21:13:00-04:00,5850.5,5850.75,5850.0,5850.0,5850.0,93
2024-10-23 21:14:00-04:00,5850.25,5850.5,5850.0,5850.0,5850.0,82
2024-10-23 21:15:00-04:00,5850.0,5850.75,5850.0,5850.5,5850.5,119
2024-10-23 21:16:00-04:00,5850.5,5850.5,5849.75,5850.25,5850.25,56
2024-10-23 21:17:00-04:00,5850.25,5850.25,5849.75,5850.0,5850.0,76
2024-10-23 21:18:00-04:00,5850.0,5850.0,5849.25,5849.75,5849.75,104
2024-10-23 21:19:00-04:00,5849.75,5850.25,5849.25,5850.0,5850.0,137
2024-10-23 21:20:00-04:00,5849.75,5850.75,5849.25,5849.5,5849.5,170
