Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06 15:14:00-04:00,534.2913208007812,534.2913208007812,534.1199951171875,534.1699829101562,534.1699829101562,75325
2024-06-06 15:15:00-04:00,534.1649780273438,534.3200073242188,534.1400146484375,534.25,534.25,66448
2024-06-06 15:16:00-04:00,534.25,534.2999877929688,534.1900024414062,534.2899780273438,534.2899780273438,39704
2024-06-06 15:17:00-04:00,534.2999877929688,534.3300170898438,534.2100219726562,534.25,534.25,37594
2024-06-06 15:18:00-04:00,534.25,534.3200073242188,534.219970703125,534.260009765625,534.260009765625,82771
2024-06-06 15:19:00-04:00,534.27001953125,534.3499755859375,534.2100219726562,534.3300170898438,534.3300170898438,36100
2024-06-06 15:20:00-04:00,534.3200073242188,534.3400268554688,534.27001953125,534.3200073242188,534.3200073242188,31396
2024-06-06 15:21:00-04:00,534.1900024414062,534.3200073242188,534.1749877929688,534.1900024414062,534.1900024414062,59025
2024-06-06 15:22:00-04:00,534.1500244140625,534.1799926757812,534.030029296875,534.0599975585938,534.0599975585938,57387
2024-06-06 15:23:00-04:00,534.0499877929688,534.209716796875,534.0,534.1500244140625,534.1500244140625,63202
2024-06-06 15:24:00-04:00,534.1400146484375,534.1699829101562,534.0800170898438,534.1400146484375,534.1400146484375,22711
2024-06-06 15:25:00-04:00,534.1400146484375,534.22998046875,534.030029296875,534.1599731445312,534.1599731445312,42678
2024-06-06 15:26:00-04:00,534.1699829101562,534.1900024414062,534.0449829101562,534.0548706054688,534.0548706054688,52421
2024-06-06 15:27:00-04:00,534.0499877929688,534.1950073242188,534.0499877929688,534.1900024414062,534.1900024414062,46763
2024-06-06 15:28:00-04:00,534.3300170898438,534.3300170898438,534.1300048828125,534.3300170898438,534.3300170898438,41134
2024-06-06 15:29:00-04:00,534.3400268554688,534.5599975585938,534.3400268554688,534.489990234375,534.489990234375,71308
2024-06-06 15:30:00-04:00,534.489990234375,534.489990234375,534.3350219726562,534.3900146484375,534.3900146484375,63851
2024-06-06 15:31:00-04:00,534.39501953125,534.4550170898438,534.3400268554688,534.4299926757812,534.4299926757812,87963
2024-06-06 15:32:00-04:00,534.4400024414062,534.5,534.3800048828125,534.469970703125,534.469970703125,57072
2024-06-06 15:33:00-04:00,534.4705200195312,534.530029296875,534.4299926757812,534.4600219726562,534.4600219726562,57082
2024-06-06 15:34:00-04:00,534.4600219726562,534.489990234375,534.27001953125,534.280029296875,534.280029296875,58437
2024-06-06 15:35:00-04:00,534.27001953125,534.3400268554688,534.0999755859375,534.1699829101562,534.1699829101562,58730
2024-06-06 15:36:00-04:00,534.1849975585938,534.2899780273438,534.1500244140625,534.2100219726562,534.2100219726562,56110
2024-06-06 15:37:00-04:00,534.3800048828125,534.3997192382812,534.1599731445312,534.3800048828125,534.3800048828125,102445
2024-06-06 15:38:00-04:00,534.4000244140625,534.469970703125,534.3499755859375,534.4000244140625,534.4000244140625,47362
2024-06-06 15:39:00-04:00,534.27001953125,534.27001953125,534.27001953125,534.27001953125,534.27001953125,38339
2024-06-06 15:40:00-04:00,534.25,534.280029296875,534.0999755859375,534.1500244140625,534.1500244140625,336740
2024-06-06 15:41:00-04:00,534.1500244140625,534.1799926757812,534.0700073242188,534.1749877929688,534.1749877929688,78953
2024-06-06 15:42:00-04:00,534.1699829101562,534.239990234375,534.0307006835938,534.0700073242188,534.0700073242188,53059
2024-06-06 15:43:00-04:00,534.0700073242188,534.1849975585938,533.9949951171875,534.0200805664062,534.0200805664062,106268
2024-06-06 15:44:00-04:00,534.030029296875,534.1500244140625,533.9901123046875,534.1099853515625,534.1099853515625,65832
2024-06-06 15:45:00-04:00,534.0999755859375,534.1500244140625,533.9949951171875,534.0700073242188,534.0700073242188,104747
2024-06-06 15:46:00-04:00,534.0999755859375,534.2000122070312,534.0399780273438,534.0999755859375,534.0999755859375,59103
2024-06-06 15:47:00-04:00,534.0999755859375,534.3300170898438,534.0900268554688,534.3070068359375,534.3070068359375,74275
2024-06-06 15:48:00-04:00,534.3049926757812,534.5,534.3049926757812,534.4600219726562,534.4600219726562,145425
2024-06-06 15:49:00-04:00,534.469970703125,534.6199951171875,534.4199829101562,534.4299926757812,534.4299926757812,127268
2024-06-06 15:50:00-04:00,534.4299926757812,534.6099853515625,534.4299926757812,534.530029296875,534.530029296875,205238
2024-06-06 15:51:00-04:00,534.510009765625,534.5800170898438,534.27001953125,534.27001953125,534.27001953125,134985
2024-06-06 15:52:00-04:00,534.260009765625,534.4199829101562,534.1900024414062,534.3599853515625,534.3599853515625,131834
2024-06-06 15:53:00-04:00,534.3699951171875,534.4000244140625,534.22998046875,534.3499755859375,534.3499755859375,112808
2024-06-06 15:54:00-04:00,534.3499755859375,534.52001953125,534.3400268554688,534.4207763671875,534.4207763671875,102600
2024-06-06 15:55:00-04:00,534.4199829101562,534.530029296875,534.22998046875,534.2999877929688,534.2999877929688,192559
2024-06-06 15:56:00-04:00,534.2999877929688,534.3400268554688,534.219970703125,534.27001953125,534.27001953125,152136
2024-06-06 15:57:00-04:00,534.27001953125,534.47998046875,534.2000122070312,534.4299926757812,534.4299926757812,204378
2024-06-06 15:58:00-04:00,534.4299926757812,534.4600219726562,534.2650146484375,534.2899780273438,534.2899780273438,261769
2024-06-06 15:59:00-04:00,534.280029296875,534.6699829101562,534.25,534.6300048828125,534.6300048828125,1201289
