Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-20 10:51:00-04:00,19855.25,19871.0,19855.25,19866.25,19866.25,211
2025-03-20 10:52:00-04:00,19867.0,19868.25,19845.25,19853.25,19853.25,227
2025-03-20 10:53:00-04:00,19854.0,19861.0,19849.0,19857.75,19857.75,244
2025-03-20 10:54:00-04:00,19859.0,19866.0,19857.0,19861.25,19861.25,148
2025-03-20 10:55:00-04:00,19857.75,19862.25,19848.5,19852.0,19852.0,175
2025-03-20 10:56:00-04:00,19854.25,19858.5,19844.0,19858.5,19858.5,140
2025-03-20 10:57:00-04:00,19859.5,19863.25,19851.5,19855.0,19855.0,82
2025-03-20 10:58:00-04:00,19854.25,19854.25,19839.75,19847.5,19847.5,117
2025-03-20 10:59:00-04:00,19845.75,19845.75,19828.5,19838.0,19838.0,333
2025-03-20 11:00:00-04:00,19840.5,19845.0,19818.0,19819.25,19819.25,360
2025-03-20 11:01:00-04:00,19816.5,19827.75,19810.0,19813.25,19813.25,288
2025-03-20 11:02:00-04:00,19813.75,19820.25,19805.5,19818.75,19818.75,293
2025-03-20 11:03:00-04:00,19818.0,19828.0,19812.75,19825.75,19825.75,352
2025-03-20 11:04:00-04:00,19822.25,19830.25,19814.0,19819.75,19819.75,411
2025-03-20 11:05:00-04:00,19819.5,19822.75,19808.75,19814.25,19814.25,160
2025-03-20 11:06:00-04:00,19815.5,19836.0,19807.25,19836.0,19836.0,292
2025-03-20 11:07:00-04:00,19836.75,19841.0,19826.0,19838.5,19838.5,633
2025-03-20 11:08:00-04:00,19836.0,19842.25,19835.25,19837.5,19837.5,196
2025-03-20 11:09:00-04:00,19838.0,19852.0,19838.0,19849.25,19849.25,297
2025-03-20 11:10:00-04:00,19847.5,19855.5,19836.25,19837.0,19837.0,655
2025-03-20 11:11:00-04:00,19837.0,19851.5,19832.5,19843.75,19843.75,198
2025-03-20 11:12:00-04:00,19844.0,19847.25,19837.0,19846.0,19846.0,68
2025-03-20 11:13:00-04:00,19846.5,19857.75,19846.5,19849.75,19849.75,223
2025-03-20 11:14:00-04:00,19852.5,19853.25,19842.25,19846.5,19846.5,60
2025-03-20 11:15:00-04:00,19847.0,19849.5,19830.5,19838.25,19838.25,215
2025-03-20 11:16:00-04:00,19838.0,19843.5,19830.5,19835.5,19835.5,96
2025-03-20 11:17:00-04:00,19837.0,19837.75,19824.25,19827.25,19827.25,131
2025-03-20 11:18:00-04:00,19823.5,19837.5,19822.5,19834.5,19834.5,216
2025-03-20 11:19:00-04:00,19833.0,19837.0,19818.75,19822.75,19822.75,131
2025-03-20 11:20:00-04:00,19823.5,19830.0,19816.5,19829.5,19829.5,154
2025-03-20 11:21:00-04:00,19828.25,19828.25,19813.0,19815.5,19815.5,100
2025-03-20 11:22:00-04:00,19814.5,19829.25,19810.5,19827.75,19827.75,128
2025-03-20 11:23:00-04:00,19827.75,19843.75,19825.75,19838.5,19838.5,276
2025-03-20 11:24:00-04:00,19838.5,19839.5,19832.25,19833.25,19833.25,144
2025-03-20 11:25:00-04:00,19832.25,19835.0,19823.0,19827.5,19827.5,215
2025-03-20 11:26:00-04:00,19826.75,19837.5,19819.75,19837.5,19837.5,70
2025-03-20 11:27:00-04:00,19839.0,19839.5,19834.0,19837.5,19837.5,52
2025-03-20 11:28:00-04:00,19837.75,19839.5,19824.0,19824.0,19824.0,55
2025-03-20 11:29:00-04:00,19823.75,19831.0,19819.0,19828.0,19828.0,83
2025-03-20 11:30:00-04:00,19827.5,19834.0,19817.25,19817.5,19817.5,103
2025-03-20 11:31:00-04:00,19816.0,19816.0,19801.25,19801.25,19801.25,213
2025-03-20 11:32:00-04:00,19803.75,19819.75,19797.75,19805.5,19805.5,166
2025-03-20 11:33:00-04:00,19807.75,19814.0,19793.25,19797.0,19797.0,246
2025-03-20 11:34:00-04:00,19796.75,19799.0,19783.0,19792.5,19792.5,469
2025-03-20 11:35:00-04:00,19790.25,19791.25,19774.0,19774.25,19774.25,256
2025-03-20 11:36:00-04:00,19773.25,19783.0,19762.25,19767.0,19767.0,454
2025-03-20 11:37:00-04:00,19769.0,19791.5,19757.0,19791.0,19791.0,295
2025-03-20 11:38:00-04:00,19793.0,19797.0,19783.0,19789.75,19789.75,141
2025-03-20 11:39:00-04:00,19789.75,19800.5,19786.25,19800.25,19800.25,89
2025-03-20 11:40:00-04:00,19800.0,19818.5,19799.0,19813.75,19813.75,484
2025-03-20 11:41:00-04:00,19815.5,19818.0,19806.0,19806.5,19806.5,57
2025-03-20 11:42:00-04:00,19809.5,19821.25,19809.5,19820.25,19820.25,90
2025-03-20 11:43:00-04:00,19819.0,19828.25,19819.0,19821.25,19821.25,100
2025-03-20 11:44:00-04:00,19823.0,19828.0,19816.5,19824.0,19824.0,57
2025-03-20 11:45:00-04:00,19822.0,19822.5,19812.0,19817.75,19817.75,60
2025-03-20 11:46:00-04:00,19818.0,19838.5,19814.75,19835.25,19835.25,134
2025-03-20 11:47:00-04:00,19835.25,19850.5,19835.25,19845.0,19845.0,371
2025-03-20 11:48:00-04:00,19842.25,19852.25,19842.25,19846.0,19846.0,180
2025-03-20 11:49:00-04:00,19847.5,19847.5,19838.5,19842.0,19842.0,76
2025-03-20 11:50:00-04:00,19843.0,19844.0,19822.0,19833.75,19833.75,245
2025-03-20 11:51:00-04:00,19830.75,19847.25,19830.75,19838.0,19838.0,179
2025-03-20 11:52:00-04:00,19837.75,19842.0,19830.25,19839.75,19839.75,62
2025-03-20 11:53:00-04:00,19839.0,19845.75,19839.0,19845.75,19845.75,55
2025-03-20 11:54:00-04:00,19848.75,19849.75,19838.75,19838.75,19838.75,48
2025-03-20 11:55:00-04:00,19838.0,19838.25,19822.0,19827.25,19827.25,134
2025-03-20 11:56:00-04:00,19829.25,19829.25,19808.0,19810.75,19810.75,273
2025-03-20 11:57:00-04:00,19811.5,19811.5,19796.75,19804.0,19804.0,108
2025-03-20 11:58:00-04:00,19801.5,19803.5,19789.0,19790.5,19790.5,158
2025-03-20 11:59:00-04:00,19789.0,19797.5,19777.5,19784.0,19784.0,229
2025-03-20 12:00:00-04:00,19779.25,19796.0,19772.0,19796.0,19796.0,227
2025-03-20 12:01:00-04:00,19794.25,19797.75,19784.75,19789.0,19789.0,89
2025-03-20 12:02:00-04:00,19785.0,19803.5,19784.75,19796.0,19796.0,101
2025-03-20 12:03:00-04:00,19796.5,19805.25,19795.0,19798.25,19798.25,90
2025-03-20 12:04:00-04:00,19797.0,19835.0,19785.25,19793.25,19793.25,819
2025-03-20 12:05:00-04:00,19793.75,19804.0,19777.25,19780.5,19780.5,396
2025-03-20 12:06:00-04:00,19780.25,19784.75,19772.0,19783.25,19783.25,117
2025-03-20 12:07:00-04:00,19781.75,19781.75,19763.75,19770.0,19770.0,151
2025-03-20 12:08:00-04:00,19771.75,19775.5,19766.0,19773.0,19773.0,90
2025-03-20 12:09:00-04:00,19774.75,19777.75,19765.5,19772.75,19772.75,197
2025-03-20 12:10:00-04:00,19774.0,19780.0,19750.25,19750.25,19750.25,207
2025-03-20 12:11:00-04:00,19750.0,19754.25,19740.25,19752.75,19752.75,168
2025-03-20 12:12:00-04:00,19751.0,19754.0,19744.0,19750.0,19750.0,144
2025-03-20 12:13:00-04:00,19750.5,19769.0,19750.5,19765.25,19765.25,227
2025-03-20 12:14:00-04:00,19765.0,19774.0,19764.5,19768.0,19768.0,113
2025-03-20 12:15:00-04:00,19771.75,19772.75,19759.0,19762.5,19762.5,90
2025-03-20 12:16:00-04:00,19760.5,19772.25,19751.25,19768.75,19768.75,137
2025-03-20 12:17:00-04:00,19766.0,19766.0,19756.5,19764.0,19764.0,91
2025-03-20 12:18:00-04:00,19763.25,19770.25,19757.25,19766.25,19766.25,74
2025-03-20 12:19:00-04:00,19765.75,19766.5,19756.0,19761.5,19761.5,99
2025-03-20 12:20:00-04:00,19761.5,19762.25,19747.25,19751.0,19751.0,445
2025-03-20 12:21:00-04:00,19748.75,19755.0,19740.75,19745.0,19745.0,127
2025-03-20 12:22:00-04:00,19742.0,19746.75,19731.5,19746.25,19746.25,126
2025-03-20 12:23:00-04:00,19745.0,19752.5,19742.75,19743.0,19743.0,110
2025-03-20 12:24:00-04:00,19749.0,19751.0,19732.25,19734.0,19734.0,79
2025-03-20 12:25:00-04:00,19733.25,19733.25,19716.25,19722.75,19722.75,185
2025-03-20 12:26:00-04:00,19720.25,19743.75,19719.75,19739.25,19739.25,302
2025-03-20 12:27:00-04:00,19739.5,19739.5,19710.0,19711.5,19711.5,368
2025-03-20 12:28:00-04:00,19711.0,19711.5,19675.0,19680.25,19680.25,923
2025-03-20 12:29:00-04:00,19681.0,19695.5,19667.75,19679.25,19679.25,559
2025-03-20 12:30:00-04:00,19679.25,19694.25,19676.0,19687.0,19687.0,324
2025-03-20 12:31:00-04:00,19685.5,19707.5,19680.0,19701.25,19701.25,234
2025-03-20 12:32:00-04:00,19701.75,19702.75,19687.0,19694.25,19694.25,150
2025-03-20 12:33:00-04:00,19693.0,19695.25,19683.0,19694.0,19694.0,119
2025-03-20 12:34:00-04:00,19691.0,19691.0,19680.5,19683.0,19683.0,151
2025-03-20 12:35:00-04:00,19684.5,19692.0,19673.0,19692.0,19692.0,213
2025-03-20 12:36:00-04:00,19689.0,19703.25,19687.0,19702.0,19702.0,115
2025-03-20 12:37:00-04:00,19700.75,19712.0,19700.5,19702.25,19702.25,412
2025-03-20 12:38:00-04:00,19703.0,19720.0,19703.0,19715.75,19715.75,163
2025-03-20 12:39:00-04:00,19717.0,19717.5,19710.75,19714.0,19714.0,277
2025-03-20 12:40:00-04:00,19713.0,19713.0,19689.0,19689.0,19689.0,314
2025-03-20 12:41:00-04:00,19689.5,19702.25,19684.25,19698.75,19698.75,128
2025-03-20 12:42:00-04:00,19698.0,19698.0,19682.0,19691.0,19691.0,98
2025-03-20 12:43:00-04:00,19690.0,19692.5,19673.5,19679.25,19679.25,91
2025-03-20 12:44:00-04:00,19676.5,19677.5,19661.25,19676.0,19676.0,302
2025-03-20 12:45:00-04:00,19674.5,19681.5,19670.75,19678.0,19678.0,188
2025-03-20 12:46:00-04:00,19673.75,19685.25,19669.25,19681.5,19681.5,140
2025-03-20 12:47:00-04:00,19679.0,19691.5,19677.25,19689.75,19689.75,227
2025-03-20 12:48:00-04:00,19688.0,19688.0,19677.0,19687.0,19687.0,178
2025-03-20 12:49:00-04:00,19687.0,19687.0,19659.25,19666.0,19666.0,348
2025-03-20 12:50:00-04:00,19664.5,19684.75,19662.0,19684.75,19684.75,205
2025-03-20 12:51:00-04:00,19685.0,19685.0,19668.75,19675.75,19675.75,212
2025-03-20 12:52:00-04:00,19674.5,19686.75,19674.5,19685.5,19685.5,133
2025-03-20 12:53:00-04:00,19682.0,19686.5,19678.5,19684.75,19684.75,185
2025-03-20 12:54:00-04:00,19685.5,19704.0,19685.25,19701.75,19701.75,144
2025-03-20 12:55:00-04:00,19702.25,19711.25,19686.75,19688.75,19688.75,149
2025-03-20 12:56:00-04:00,19688.0,19688.0,19670.25,19676.0,19676.0,208
2025-03-20 12:57:00-04:00,19677.25,19679.25,19674.5,19674.75,19674.75,35
2025-03-20 12:58:00-04:00,19673.25,19675.0,19666.0,19672.75,19672.75,104
2025-03-20 12:59:00-04:00,19670.5,19676.0,19669.25,19674.5,19674.5,77
2025-03-20 13:00:00-04:00,19675.0,19689.0,19673.5,19679.5,19679.5,92
2025-03-20 13:01:00-04:00,19679.25,19692.5,19670.75,19692.5,19692.5,129
2025-03-20 13:02:00-04:00,19688.25,19695.0,19687.0,19688.75,19688.75,73
2025-03-20 13:03:00-04:00,19689.25,19698.0,19685.5,19696.0,19696.0,138
2025-03-20 13:04:00-04:00,19696.0,19702.25,19687.75,19701.75,19701.75,107
2025-03-20 13:05:00-04:00,19702.25,19718.25,19700.25,19716.25,19716.25,152
2025-03-20 13:06:00-04:00,19717.25,19717.25,19703.5,19711.0,19711.0,146
2025-03-20 13:07:00-04:00,19711.25,19719.0,19701.0,19715.75,19715.75,208
2025-03-20 13:08:00-04:00,19718.0,19735.0,19717.75,19730.25,19730.25,227
2025-03-20 13:09:00-04:00,19730.75,19742.5,19729.0,19731.75,19731.75,194
2025-03-20 13:10:00-04:00,19732.25,19740.0,19732.25,19736.75,19736.75,352
2025-03-20 13:11:00-04:00,19737.0,19737.0,19717.0,19717.0,19717.0,130
2025-03-20 13:12:00-04:00,19717.0,19730.5,19714.0,19715.5,19715.5,208
2025-03-20 13:13:00-04:00,19715.5,19719.25,19709.0,19718.0,19718.0,107
2025-03-20 13:14:00-04:00,19719.0,19725.25,19717.25,19724.0,19724.0,115
2025-03-20 13:15:00-04:00,19724.0,19727.75,19715.5,19715.5,19715.5,84
2025-03-20 13:16:00-04:00,19715.25,19715.25,19699.0,19702.25,19702.25,150
2025-03-20 13:17:00-04:00,19698.5,19706.25,19692.0,19700.5,19700.5,397
2025-03-20 13:18:00-04:00,19698.75,19710.0,19698.75,19710.0,19710.0,56
2025-03-20 13:19:00-04:00,19707.25,19711.75,19701.25,19710.0,19710.0,72
2025-03-20 13:20:00-04:00,19712.0,19713.0,19701.0,19705.75,19705.75,81
2025-03-20 13:21:00-04:00,19705.25,19705.25,19691.25,19692.0,19692.0,151
2025-03-20 13:22:00-04:00,19691.0,19695.0,19683.75,19688.0,19688.0,125
2025-03-20 13:23:00-04:00,19686.0,19691.25,19680.0,19683.75,19683.75,89
2025-03-20 13:24:00-04:00,19685.0,19685.0,19671.0,19675.0,19675.0,174
2025-03-20 13:25:00-04:00,19675.0,19682.5,19662.25,19675.5,19675.5,209
2025-03-20 13:26:00-04:00,19676.75,19679.25,19658.25,19658.25,19658.25,142
2025-03-20 13:27:00-04:00,19657.25,19658.75,19643.0,19643.0,19643.0,286
2025-03-20 13:28:00-04:00,19642.25,19642.5,19634.0,19635.25,19635.25,217
2025-03-20 13:29:00-04:00,19635.75,19641.25,19631.75,19634.25,19634.25,93
2025-03-20 13:30:00-04:00,19634.5,19654.0,19627.25,19650.5,19650.5,366
2025-03-20 13:31:00-04:00,19651.75,19659.0,19648.5,19654.25,19654.25,124
2025-03-20 13:32:00-04:00,19654.5,19668.25,19654.5,19665.25,19665.25,81
2025-03-20 13:33:00-04:00,19664.5,19672.75,19661.25,19663.0,19663.0,216
2025-03-20 13:34:00-04:00,19663.0,19665.0,19653.25,19660.75,19660.75,117
2025-03-20 13:35:00-04:00,19658.25,19668.5,19649.0,19649.0,19649.0,118
2025-03-20 13:36:00-04:00,19647.75,19656.0,19642.75,19653.0,19653.0,121
2025-03-20 13:37:00-04:00,19652.5,19664.5,19645.75,19664.0,19664.0,103
2025-03-20 13:38:00-04:00,19663.25,19672.25,19660.0,19671.5,19671.5,73
2025-03-20 13:39:00-04:00,19670.25,19682.0,19670.25,19679.75,19679.75,230
2025-03-20 13:40:00-04:00,19678.75,19682.0,19673.0,19673.0,19673.0,157
2025-03-20 13:41:00-04:00,19672.0,19680.25,19668.0,19671.75,19671.75,120
2025-03-20 13:42:00-04:00,19669.25,19671.0,19657.0,19662.5,19662.5,59
2025-03-20 13:43:00-04:00,19662.0,19680.0,19662.0,19678.75,19678.75,96
2025-03-20 13:44:00-04:00,19680.25,19684.75,19678.25,19681.5,19681.5,61
2025-03-20 13:45:00-04:00,19682.75,19692.75,19682.75,19683.5,19683.5,121
2025-03-20 13:46:00-04:00,19687.25,19698.5,19684.5,19698.5,19698.5,86
2025-03-20 13:47:00-04:00,19697.25,19705.25,19692.75,19694.25,19694.25,149
2025-03-20 13:48:00-04:00,19694.5,19694.5,19677.0,19677.0,19677.0,87
2025-03-20 13:49:00-04:00,19676.5,19678.25,19669.75,19678.25,19678.25,87
2025-03-20 13:50:00-04:00,19677.0,19678.5,19667.75,19674.75,19674.75,194
2025-03-20 13:51:00-04:00,19674.75,19679.25,19672.5,19673.75,19673.75,62
2025-03-20 13:52:00-04:00,19673.5,19675.25,19665.0,19668.5,19668.5,364
2025-03-20 13:53:00-04:00,19667.75,19670.0,19662.0,19669.0,19669.0,117
2025-03-20 13:54:00-04:00,19667.75,19667.75,19649.75,19649.75,19649.75,91
2025-03-20 13:55:00-04:00,19649.75,19657.5,19643.25,19644.5,19644.5,412
2025-03-20 13:56:00-04:00,19644.5,19645.75,19635.75,19641.25,19641.25,225
2025-03-20 13:57:00-04:00,19638.75,19644.25,19636.5,19640.75,19640.75,98
2025-03-20 13:58:00-04:00,19643.0,19655.25,19643.0,19645.5,19645.5,129
2025-03-20 13:59:00-04:00,19648.25,19651.25,19642.5,19650.25,19650.25,81
2025-03-20 14:00:00-04:00,19650.75,19664.0,19647.5,19661.5,19661.5,98
2025-03-20 14:01:00-04:00,19662.5,19666.0,19652.0,19663.5,19663.5,187
2025-03-20 14:02:00-04:00,19661.0,19664.75,19651.5,19663.5,19663.5,112
2025-03-20 14:03:00-04:00,19663.0,19674.25,19658.0,19674.25,19674.25,79
2025-03-20 14:04:00-04:00,19674.25,19674.5,19664.0,19665.25,19665.25,62
2025-03-20 14:05:00-04:00,19664.0,19671.25,19658.5,19671.25,19671.25,85
2025-03-20 14:06:00-04:00,19671.25,19678.75,19668.5,19672.0,19672.0,77
2025-03-20 14:07:00-04:00,19667.75,19674.5,19664.75,19673.5,19673.5,44
2025-03-20 14:08:00-04:00,19673.5,19677.5,19666.5,19675.25,19675.25,172
2025-03-20 14:09:00-04:00,19674.75,19678.0,19670.0,19670.5,19670.5,35
2025-03-20 14:10:00-04:00,19671.25,19691.5,19671.25,19691.5,19691.5,131
2025-03-20 14:11:00-04:00,19690.0,19697.5,19685.75,19689.25,19689.25,155
2025-03-20 14:12:00-04:00,19688.75,19699.0,19688.75,19695.5,19695.5,144
2025-03-20 14:13:00-04:00,19693.75,19694.25,19687.0,19689.0,19689.0,96
2025-03-20 14:14:00-04:00,19688.25,19691.0,19676.0,19678.5,19678.5,217
2025-03-20 14:15:00-04:00,19676.75,19688.25,19675.75,19688.25,19688.25,151
2025-03-20 14:16:00-04:00,19685.25,19689.25,19673.0,19676.25,19676.25,96
2025-03-20 14:17:00-04:00,19675.0,19685.0,19675.0,19682.0,19682.0,80
2025-03-20 14:18:00-04:00,19678.75,19686.5,19677.5,19677.5,19677.5,53
2025-03-20 14:19:00-04:00,19674.0,19681.5,19672.0,19674.0,19674.0,83
2025-03-20 14:20:00-04:00,19670.75,19670.75,19654.75,19656.5,19656.5,159
2025-03-20 14:21:00-04:00,19655.75,19660.25,19644.5,19647.0,19647.0,307
2025-03-20 14:22:00-04:00,19647.25,19647.25,19637.0,19637.0,19637.0,90
2025-03-20 14:23:00-04:00,19638.0,19647.0,19635.5,19646.0,19646.0,75
2025-03-20 14:24:00-04:00,19644.25,19652.5,19642.5,19651.5,19651.5,114
2025-03-20 14:25:00-04:00,19653.25,19655.25,19638.5,19642.25,19642.25,87
2025-03-20 14:26:00-04:00,19638.25,19638.25,19625.25,19637.25,19637.25,165
2025-03-20 14:27:00-04:00,19633.75,19644.25,19633.75,19635.75,19635.75,92
2025-03-20 14:28:00-04:00,19635.25,19635.25,19618.75,19624.75,19624.75,152
2025-03-20 14:29:00-04:00,19624.25,19625.5,19606.0,19609.0,19609.0,236
2025-03-20 14:30:00-04:00,19608.75,19611.5,19599.0,19600.25,19600.25,289
2025-03-20 14:31:00-04:00,19600.75,19608.25,19597.75,19600.25,19600.25,273
2025-03-20 14:32:00-04:00,19599.5,19613.0,19599.25,19608.0,19608.0,168
2025-03-20 14:33:00-04:00,19608.0,19615.0,19602.75,19603.0,19603.0,141
2025-03-20 14:34:00-04:00,19603.75,19611.0,19600.25,19603.5,19603.5,134
2025-03-20 14:35:00-04:00,19603.5,19619.0,19603.5,19617.25,19617.25,244
2025-03-20 14:36:00-04:00,19615.0,19632.75,19612.25,19627.5,19627.5,182
2025-03-20 14:37:00-04:00,19627.5,19638.5,19626.5,19635.5,19635.5,200
2025-03-20 14:38:00-04:00,19637.0,19642.0,19630.0,19638.5,19638.5,176
2025-03-20 14:39:00-04:00,19639.75,19643.0,19634.75,19636.0,19636.0,132
2025-03-20 14:40:00-04:00,19635.5,19637.0,19627.0,19632.0,19632.0,128
2025-03-20 14:41:00-04:00,19631.5,19638.25,19620.25,19625.0,19625.0,161
2025-03-20 14:42:00-04:00,19625.5,19627.25,19618.0,19620.0,19620.0,66
2025-03-20 14:43:00-04:00,19621.0,19621.0,19612.25,19613.5,19613.5,58
2025-03-20 14:44:00-04:00,19613.0,19618.25,19608.25,19611.5,19611.5,57
2025-03-20 14:45:00-04:00,19611.5,19615.75,19608.25,19612.25,19612.25,85
2025-03-20 14:46:00-04:00,19612.0,19624.25,19610.0,19612.5,19612.5,125
2025-03-20 14:47:00-04:00,19613.0,19624.75,19609.25,19623.25,19623.25,79
2025-03-20 14:48:00-04:00,19622.5,19632.0,19616.75,19628.0,19628.0,142
2025-03-20 14:49:00-04:00,19628.0,19643.75,19625.5,19641.75,19641.75,88
2025-03-20 14:50:00-04:00,19643.0,19658.75,19640.5,19655.5,19655.5,213
2025-03-20 14:51:00-04:00,19655.0,19655.0,19649.75,19650.25,19650.25,56
2025-03-20 14:52:00-04:00,19651.5,19667.25,19651.5,19665.75,19665.75,196
2025-03-20 14:53:00-04:00,19667.25,19682.25,19666.5,19678.5,19678.5,158
2025-03-20 14:54:00-04:00,19678.0,19682.0,19672.25,19677.5,19677.5,164
2025-03-20 14:55:00-04:00,19680.25,19682.0,19668.0,19670.5,19670.5,143
2025-03-20 14:56:00-04:00,19669.75,19678.0,19661.75,19665.75,19665.75,169
2025-03-20 14:57:00-04:00,19662.0,19665.25,19645.5,19648.75,19648.75,124
2025-03-20 14:58:00-04:00,19646.25,19647.75,19628.0,19631.25,19631.25,164
2025-03-20 14:59:00-04:00,19630.75,19631.75,19614.75,19618.25,19618.25,316
2025-03-20 15:00:00-04:00,19620.5,19656.25,19615.0,19651.75,19651.75,511
2025-03-20 15:01:00-04:00,19652.75,19662.25,19649.25,19651.25,19651.25,166
2025-03-20 15:02:00-04:00,19650.75,19651.75,19635.5,19643.75,19643.75,107
2025-03-20 15:03:00-04:00,19643.25,19649.0,19638.0,19649.0,19649.0,162
2025-03-20 15:04:00-04:00,19646.25,19652.25,19640.25,19649.75,19649.75,43
2025-03-20 15:05:00-04:00,19649.5,19663.0,19648.5,19663.0,19663.0,180
2025-03-20 15:06:00-04:00,19664.0,19666.5,19659.5,19664.5,19664.5,80
2025-03-20 15:07:00-04:00,19665.0,19666.75,19655.5,19655.5,19655.5,77
2025-03-20 15:08:00-04:00,19657.0,19658.5,19649.0,19650.75,19650.75,67
2025-03-20 15:09:00-04:00,19645.75,19650.5,19643.25,19646.5,19646.5,59
2025-03-20 15:10:00-04:00,19646.0,19661.5,19641.25,19660.25,19660.25,391
2025-03-20 15:11:00-04:00,19661.75,19662.5,19652.75,19660.0,19660.0,251
2025-03-20 15:12:00-04:00,19656.25,19664.5,19653.75,19663.25,19663.25,123
2025-03-20 15:13:00-04:00,19664.0,19666.75,19655.0,19655.5,19655.5,107
2025-03-20 15:14:00-04:00,19657.75,19663.5,19651.75,19652.0,19652.0,80
2025-03-20 15:15:00-04:00,19653.0,19667.0,19650.25,19667.0,19667.0,282
2025-03-20 15:16:00-04:00,19665.25,19670.0,19658.75,19663.5,19663.5,82
2025-03-20 15:17:00-04:00,19664.25,19675.0,19663.5,19674.75,19674.75,65
2025-03-20 15:18:00-04:00,19677.5,19682.0,19670.25,19670.25,19670.25,167
2025-03-20 15:19:00-04:00,19671.0,19675.75,19670.0,19672.25,19672.25,69
2025-03-20 15:20:00-04:00,19672.25,19681.0,19671.75,19675.5,19675.5,94
2025-03-20 15:21:00-04:00,19676.5,19695.5,19672.75,19688.25,19688.25,250
2025-03-20 15:22:00-04:00,19690.75,19692.5,19687.5,19688.75,19688.75,147
2025-03-20 15:23:00-04:00,19689.5,19697.5,19682.75,19684.25,19684.25,198
2025-03-20 15:24:00-04:00,19686.0,19688.75,19680.25,19682.25,19682.25,153
2025-03-20 15:25:00-04:00,19684.5,19685.5,19647.25,19651.25,19651.25,439
2025-03-20 15:26:00-04:00,19649.5,19657.75,19646.25,19651.75,19651.75,311
2025-03-20 15:27:00-04:00,19649.5,19651.75,19642.25,19644.75,19644.75,183
2025-03-20 15:28:00-04:00,19645.75,19649.0,19636.0,19638.75,19638.75,178
2025-03-20 15:29:00-04:00,19639.0,19644.5,19628.75,19634.25,19634.25,80
2025-03-20 15:30:00-04:00,19633.25,19662.75,19633.25,19659.75,19659.75,301
2025-03-20 15:31:00-04:00,19660.75,19668.25,19654.5,19656.5,19656.5,101
2025-03-20 15:32:00-04:00,19656.0,19660.5,19643.5,19655.25,19655.25,176
2025-03-20 15:33:00-04:00,19654.5,19659.75,19646.75,19652.75,19652.75,114
2025-03-20 15:34:00-04:00,19653.75,19660.75,19651.75,19654.5,19654.5,112
2025-03-20 15:35:00-04:00,19653.25,19675.5,19650.0,19675.5,19675.5,129
2025-03-20 15:36:00-04:00,19675.0,19682.5,19672.25,19682.0,19682.0,132
2025-03-20 15:37:00-04:00,19681.25,19683.75,19666.25,19670.25,19670.25,103
2025-03-20 15:38:00-04:00,19668.5,19669.25,19656.0,19657.5,19657.5,146
2025-03-20 15:39:00-04:00,19656.5,19662.5,19651.5,19660.75,19660.75,115
2025-03-20 15:40:00-04:00,19659.0,19679.5,19658.5,19677.75,19677.75,135
2025-03-20 15:41:00-04:00,19678.0,19682.0,19673.5,19676.25,19676.25,147
2025-03-20 15:42:00-04:00,19676.75,19677.0,19665.75,19673.5,19673.5,222
2025-03-20 15:43:00-04:00,19675.0,19675.5,19665.25,19672.75,19672.75,63
2025-03-20 15:44:00-04:00,19676.5,19689.75,19673.75,19688.5,19688.5,160
2025-03-20 15:45:00-04:00,19688.5,19701.0,19688.5,19697.25,19697.25,167
2025-03-20 15:46:00-04:00,19694.5,19706.5,19693.0,19706.0,19706.0,113
2025-03-20 15:47:00-04:00,19705.5,19720.0,19702.5,19712.25,19712.25,104
2025-03-20 15:48:00-04:00,19711.25,19715.25,19706.5,19708.0,19708.0,112
2025-03-20 15:49:00-04:00,19708.0,19715.75,19704.25,19715.75,19715.75,100
2025-03-20 15:50:00-04:00,19713.75,19713.75,19683.75,19690.5,19690.5,263
2025-03-20 15:51:00-04:00,19691.5,19697.0,19682.0,19687.0,19687.0,201
2025-03-20 15:52:00-04:00,19688.75,19691.25,19673.75,19677.5,19677.5,319
2025-03-20 15:53:00-04:00,19676.25,19681.5,19667.25,19675.5,19675.5,187
2025-03-20 15:54:00-04:00,19673.25,19686.75,19667.0,19676.75,19676.75,299
2025-03-20 15:55:00-04:00,19679.25,19719.75,19678.75,19703.75,19703.75,557
2025-03-20 15:56:00-04:00,19701.0,19701.0,19690.75,19693.5,19693.5,380
2025-03-20 15:57:00-04:00,19693.5,19695.5,19682.75,19694.75,19694.75,325
2025-03-20 15:58:00-04:00,19696.0,19700.25,19686.25,19687.25,19687.25,337
2025-03-20 15:59:00-04:00,19685.75,19689.0,19666.0,19681.0,19681.0,1298
2025-03-20 16:00:00-04:00,19682.0,19705.0,19678.0,19698.75,19698.75,464
