Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-12 16:57:00-05:00,21857.5,21858.75,21856.25,21857.5,21857.5,102
2025-02-12 16:58:00-05:00,21856.75,21857.75,21856.75,21857.25,21857.25,66
2025-02-12 16:59:00-05:00,21858.0,21861.75,21857.5,21861.75,21861.75,147
2025-02-12 18:00:00-05:00,21861.25,21867.25,21853.75,21857.0,21857.0,0
2025-02-12 18:01:00-05:00,21857.0,21869.25,21856.75,21865.0,21865.0,221
2025-02-12 18:02:00-05:00,21866.0,21866.0,21860.5,21862.0,21862.0,60
2025-02-12 18:03:00-05:00,21861.0,21862.0,21856.25,21858.75,21858.75,80
2025-02-12 18:04:00-05:00,21859.25,21859.25,21853.0,21854.75,21854.75,72
2025-02-12 18:05:00-05:00,21853.75,21855.0,21851.75,21853.25,21853.25,52
2025-02-12 18:06:00-05:00,21853.25,21854.0,21850.75,21852.0,21852.0,48
2025-02-12 18:07:00-05:00,21852.75,21854.5,21850.75,21854.5,21854.5,43
2025-02-12 18:08:00-05:00,21853.25,21853.75,21851.25,21852.0,21852.0,25
2025-02-12 18:09:00-05:00,21850.75,21852.0,21848.75,21850.0,21850.0,70
2025-02-12 18:10:00-05:00,21851.25,21859.75,21851.25,21856.75,21856.75,135
2025-02-12 18:11:00-05:00,21856.75,21857.75,21856.75,21857.5,21857.5,52
2025-02-12 18:12:00-05:00,21857.0,21857.75,21853.25,21854.25,21854.25,42
2025-02-12 18:13:00-05:00,21854.25,21854.25,21849.25,21851.25,21851.25,56
2025-02-12 18:14:00-05:00,21851.25,21852.75,21851.0,21852.0,21852.0,18
2025-02-12 18:15:00-05:00,21852.0,21852.75,21850.0,21850.75,21850.75,22
2025-02-12 18:16:00-05:00,21850.0,21851.25,21849.0,21850.75,21850.75,27
2025-02-12 18:17:00-05:00,21850.0,21854.25,21849.0,21853.5,21853.5,144
2025-02-12 18:18:00-05:00,21853.5,21854.25,21850.75,21852.75,21852.75,122
2025-02-12 18:19:00-05:00,21853.0,21853.25,21851.5,21851.5,21851.5,16
2025-02-12 18:20:00-05:00,21851.0,21851.0,21849.0,21849.25,21849.25,18
2025-02-12 18:21:00-05:00,21849.25,21851.5,21849.25,21851.5,21851.5,26
2025-02-12 18:22:00-05:00,21850.5,21852.5,21849.25,21850.75,21850.75,48
2025-02-12 18:23:00-05:00,21851.0,21852.0,21851.0,21851.25,21851.25,19
2025-02-12 18:25:00-05:00,21851.75,21851.75,21851.25,21851.5,21851.5,8
2025-02-12 18:26:00-05:00,21851.5,21851.5,21845.75,21848.75,21848.75,86
2025-02-12 18:27:00-05:00,21849.25,21849.75,21847.25,21849.0,21849.0,19
2025-02-12 18:28:00-05:00,21849.25,21850.75,21846.5,21846.5,21846.5,50
2025-02-12 18:29:00-05:00,21847.25,21849.25,21846.75,21849.0,21849.0,19
2025-02-12 18:30:00-05:00,21849.25,21849.5,21846.5,21849.25,21849.25,62
2025-02-12 18:31:00-05:00,21849.25,21850.0,21848.25,21848.5,21848.5,26
2025-02-12 18:32:00-05:00,21848.0,21850.0,21848.0,21849.75,21849.75,29
2025-02-12 18:33:00-05:00,21850.0,21854.25,21849.0,21852.5,21852.5,85
2025-02-12 18:34:00-05:00,21851.75,21855.0,21851.75,21853.5,21853.5,46
2025-02-12 18:35:00-05:00,21854.25,21855.25,21853.0,21855.25,21855.25,29
2025-02-12 18:36:00-05:00,21854.5,21854.75,21852.0,21853.25,21853.25,23
2025-02-12 18:37:00-05:00,21853.75,21856.75,21853.5,21855.25,21855.25,56
2025-02-12 18:38:00-05:00,21854.75,21855.75,21854.25,21855.75,21855.75,13
2025-02-12 18:39:00-05:00,21856.0,21859.0,21855.5,21859.0,21859.0,55
2025-02-12 18:40:00-05:00,21858.0,21862.75,21858.0,21862.5,21862.5,96
2025-02-12 18:41:00-05:00,21861.75,21865.25,21861.25,21862.25,21862.25,85
2025-02-12 18:42:00-05:00,21862.75,21863.5,21862.0,21862.5,21862.5,31
2025-02-12 18:43:00-05:00,21862.25,21865.75,21862.25,21865.75,21865.75,46
2025-02-12 18:44:00-05:00,21866.5,21882.75,21864.75,21878.75,21878.75,586
2025-02-12 18:45:00-05:00,21879.0,21882.0,21878.75,21881.25,21881.25,132
2025-02-12 18:46:00-05:00,21881.75,21883.5,21877.0,21879.5,21879.5,104
2025-02-12 18:47:00-05:00,21878.5,21882.25,21877.0,21877.5,21877.5,96
2025-02-12 18:48:00-05:00,21878.0,21883.5,21877.5,21882.25,21882.25,93
2025-02-12 18:49:00-05:00,21882.5,21891.25,21881.75,21890.5,21890.5,401
2025-02-12 18:50:00-05:00,21890.25,21893.25,21889.5,21889.75,21889.75,168
2025-02-12 18:51:00-05:00,21889.5,21893.25,21889.5,21892.0,21892.0,136
2025-02-12 18:52:00-05:00,21892.25,21898.5,21891.25,21897.5,21897.5,113
2025-02-12 18:53:00-05:00,21897.25,21898.0,21893.5,21893.5,21893.5,85
2025-02-12 18:54:00-05:00,21894.0,21894.25,21889.75,21889.75,21889.75,108
2025-02-12 18:55:00-05:00,21890.5,21892.5,21889.75,21892.5,21892.5,89
2025-02-12 18:56:00-05:00,21891.75,21893.5,21890.5,21892.75,21892.75,30
2025-02-12 18:57:00-05:00,21892.75,21892.75,21886.0,21886.0,21886.0,68
2025-02-12 18:58:00-05:00,21887.0,21889.25,21886.25,21887.5,21887.5,88
2025-02-12 18:59:00-05:00,21887.5,21890.25,21886.5,21890.25,21890.25,56
2025-02-12 19:00:00-05:00,21888.0,21893.75,21887.0,21888.0,21888.0,145
2025-02-12 19:01:00-05:00,21889.0,21891.0,21888.0,21889.25,21889.25,64
2025-02-12 19:02:00-05:00,21889.0,21890.5,21886.75,21886.75,21886.75,40
2025-02-12 19:03:00-05:00,21887.25,21890.0,21886.0,21887.0,21887.0,51
2025-02-12 19:04:00-05:00,21887.25,21889.0,21883.5,21885.25,21885.25,61
2025-02-12 19:05:00-05:00,21885.5,21887.25,21884.5,21885.0,21885.0,52
2025-02-12 19:06:00-05:00,21885.75,21888.0,21884.25,21885.25,21885.25,50
2025-02-12 19:07:00-05:00,21885.5,21888.25,21884.25,21885.0,21885.0,58
2025-02-12 19:08:00-05:00,21884.75,21885.75,21882.0,21884.25,21884.25,74
2025-02-12 19:09:00-05:00,21885.0,21885.75,21881.75,21882.0,21882.0,60
2025-02-12 19:10:00-05:00,21881.75,21883.0,21879.5,21879.5,21879.5,93
2025-02-12 19:11:00-05:00,21879.0,21880.5,21877.0,21879.25,21879.25,55
2025-02-12 19:12:00-05:00,21877.75,21878.0,21875.0,21875.75,21875.75,56
2025-02-12 19:13:00-05:00,21875.75,21878.75,21875.0,21876.5,21876.5,72
2025-02-12 19:14:00-05:00,21876.75,21879.25,21876.75,21879.0,21879.0,47
2025-02-12 19:15:00-05:00,21879.0,21880.25,21877.25,21877.25,21877.25,62
2025-02-12 19:16:00-05:00,21878.0,21879.0,21876.75,21877.25,21877.25,43
2025-02-12 19:17:00-05:00,21877.25,21878.5,21876.0,21878.5,21878.5,36
2025-02-12 19:18:00-05:00,21877.75,21877.75,21872.75,21875.0,21875.0,107
2025-02-12 19:19:00-05:00,21874.5,21876.25,21874.25,21874.25,21874.25,29
2025-02-12 19:20:00-05:00,21874.25,21879.0,21874.25,21879.0,21879.0,71
2025-02-12 19:21:00-05:00,21877.5,21877.75,21876.0,21876.75,21876.75,22
2025-02-12 19:22:00-05:00,21876.75,21879.0,21876.75,21878.75,21878.75,45
2025-02-12 19:23:00-05:00,21878.25,21880.75,21878.25,21879.25,21879.25,38
2025-02-12 19:24:00-05:00,21879.5,21879.5,21877.5,21877.5,21877.5,23
2025-02-12 19:25:00-05:00,21878.25,21886.5,21878.25,21882.25,21882.25,131
2025-02-12 19:26:00-05:00,21883.0,21883.25,21880.5,21881.75,21881.75,73
2025-02-12 19:27:00-05:00,21881.75,21883.25,21880.5,21883.0,21883.0,45
2025-02-12 19:28:00-05:00,21883.5,21885.0,21883.5,21884.25,21884.25,62
2025-02-12 19:29:00-05:00,21884.0,21885.75,21883.25,21885.75,21885.75,36
2025-02-12 19:30:00-05:00,21885.25,21886.25,21884.0,21886.25,21886.25,46
2025-02-12 19:31:00-05:00,21887.25,21887.5,21883.0,21883.5,21883.5,70
2025-02-12 19:32:00-05:00,21884.0,21884.5,21883.0,21884.5,21884.5,21
2025-02-12 19:33:00-05:00,21884.0,21884.25,21881.75,21881.75,21881.75,25
2025-02-12 19:34:00-05:00,21881.25,21881.75,21880.0,21880.75,21880.75,29
2025-02-12 19:35:00-05:00,21880.0,21880.75,21875.5,21876.75,21876.75,73
2025-02-12 19:36:00-05:00,21877.75,21878.75,21877.75,21878.0,21878.0,26
2025-02-12 19:37:00-05:00,21878.25,21880.5,21878.25,21880.25,21880.25,22
2025-02-12 19:38:00-05:00,21881.25,21883.25,21880.75,21883.25,21883.25,59
2025-02-12 19:39:00-05:00,21883.25,21886.75,21883.0,21886.25,21886.25,45
2025-02-12 19:40:00-05:00,21886.75,21886.75,21885.75,21885.75,21885.75,23
2025-02-12 19:41:00-05:00,21887.0,21892.5,21886.25,21892.5,21892.5,125
2025-02-12 19:42:00-05:00,21891.75,21893.0,21890.25,21892.0,21892.0,55
2025-02-12 19:43:00-05:00,21892.25,21905.75,21892.0,21903.0,21903.0,429
2025-02-12 19:44:00-05:00,21902.25,21903.25,21900.0,21901.0,21901.0,120
2025-02-12 19:45:00-05:00,21901.5,21901.5,21899.25,21899.25,21899.25,62
2025-02-12 19:46:00-05:00,21899.25,21902.25,21898.25,21899.75,21899.75,73
2025-02-12 19:47:00-05:00,21900.5,21903.75,21900.5,21902.5,21902.5,27
2025-02-12 19:48:00-05:00,21903.5,21903.5,21900.5,21901.25,21901.25,80
2025-02-12 19:49:00-05:00,21901.5,21901.5,21899.0,21900.0,21900.0,72
2025-02-12 19:50:00-05:00,21900.0,21900.75,21896.0,21896.75,21896.75,94
2025-02-12 19:51:00-05:00,21896.5,21896.5,21893.5,21893.75,21893.75,44
2025-02-12 19:52:00-05:00,21893.0,21897.25,21893.0,21896.75,21896.75,40
2025-02-12 19:53:00-05:00,21897.25,21898.0,21895.5,21895.5,21895.5,47
2025-02-12 19:54:00-05:00,21895.25,21897.25,21895.25,21896.0,21896.0,31
2025-02-12 19:55:00-05:00,21897.0,21899.75,21897.0,21899.25,21899.25,48
2025-02-12 19:56:00-05:00,21899.75,21902.75,21899.75,21900.75,21900.75,77
2025-02-12 19:57:00-05:00,21900.75,21901.75,21897.25,21897.5,21897.5,68
2025-02-12 19:58:00-05:00,21897.0,21897.0,21893.5,21894.0,21894.0,70
2025-02-12 19:59:00-05:00,21893.75,21896.0,21893.0,21895.25,21895.25,53
2025-02-12 20:00:00-05:00,21895.0,21899.0,21892.25,21896.25,21896.25,76
2025-02-12 20:01:00-05:00,21894.25,21894.25,21890.25,21893.0,21893.0,72
2025-02-12 20:02:00-05:00,21892.0,21892.25,21889.25,21890.0,21890.0,31
2025-02-12 20:03:00-05:00,21891.25,21891.5,21889.25,21890.75,21890.75,19
2025-02-12 20:04:00-05:00,21890.5,21891.0,21888.5,21888.5,21888.5,66
2025-02-12 20:05:00-05:00,21888.25,21891.0,21888.0,21889.5,21889.5,24
2025-02-12 20:06:00-05:00,21889.0,21889.25,21887.5,21889.25,21889.25,19
2025-02-12 20:07:00-05:00,21888.25,21891.25,21888.25,21891.25,21891.25,28
2025-02-12 20:08:00-05:00,21891.0,21894.5,21890.0,21894.0,21894.0,39
2025-02-12 20:09:00-05:00,21894.0,21898.0,21894.0,21895.75,21895.75,67
2025-02-12 20:10:00-05:00,21897.25,21897.25,21894.75,21895.75,21895.75,62
2025-02-12 20:11:00-05:00,21895.5,21895.75,21894.0,21894.0,21894.0,18
2025-02-12 20:12:00-05:00,21895.25,21896.75,21894.5,21895.0,21895.0,54
2025-02-12 20:13:00-05:00,21895.5,21899.0,21895.5,21897.5,21897.5,59
2025-02-12 20:14:00-05:00,21897.5,21899.0,21897.5,21897.5,21897.5,44
2025-02-12 20:15:00-05:00,21898.75,21898.75,21894.25,21897.0,21897.0,52
2025-02-12 20:16:00-05:00,21896.5,21897.5,21893.5,21894.75,21894.75,35
2025-02-12 20:17:00-05:00,21894.25,21895.0,21893.0,21894.25,21894.25,22
2025-02-12 20:18:00-05:00,21893.5,21895.5,21888.5,21889.5,21889.5,116
2025-02-12 20:19:00-05:00,21889.75,21892.75,21889.75,21892.5,21892.5,28
2025-02-12 20:20:00-05:00,21891.25,21894.75,21891.0,21894.5,21894.5,44
2025-02-12 20:21:00-05:00,21892.75,21893.75,21891.25,21891.25,21891.25,16
2025-02-12 20:22:00-05:00,21892.5,21894.5,21892.5,21893.0,21893.0,40
2025-02-12 20:23:00-05:00,21894.0,21896.5,21892.75,21895.0,21895.0,39
2025-02-12 20:24:00-05:00,21894.25,21894.25,21891.75,21892.0,21892.0,35
2025-02-12 20:25:00-05:00,21892.5,21892.5,21888.0,21888.5,21888.5,44
2025-02-12 20:26:00-05:00,21890.75,21890.75,21885.25,21886.5,21886.5,49
2025-02-12 20:27:00-05:00,21886.0,21890.75,21885.5,21889.0,21889.0,63
2025-02-12 20:28:00-05:00,21888.5,21889.0,21887.25,21888.0,21888.0,30
2025-02-12 20:29:00-05:00,21886.75,21886.75,21880.25,21885.5,21885.5,119
2025-02-12 20:30:00-05:00,21885.25,21886.0,21882.75,21882.75,21882.75,39
2025-02-12 20:31:00-05:00,21883.0,21885.5,21881.75,21885.5,21885.5,79
2025-02-12 20:32:00-05:00,21885.75,21888.25,21885.75,21888.25,21888.25,59
2025-02-12 20:33:00-05:00,21888.25,21902.5,21888.25,21900.75,21900.75,375
2025-02-12 20:34:00-05:00,21901.5,21904.5,21900.75,21904.25,21904.25,85
2025-02-12 20:35:00-05:00,21904.5,21904.5,21901.25,21903.75,21903.75,104
2025-02-12 20:36:00-05:00,21903.75,21904.0,21900.75,21903.25,21903.25,46
2025-02-12 20:37:00-05:00,21904.0,21907.5,21901.5,21905.5,21905.5,115
2025-02-12 20:38:00-05:00,21906.0,21914.75,21904.0,21907.0,21907.0,325
2025-02-12 20:39:00-05:00,21906.25,21906.75,21903.75,21904.5,21904.5,43
2025-02-12 20:40:00-05:00,21904.0,21905.75,21902.25,21905.25,21905.25,61
2025-02-12 20:41:00-05:00,21905.0,21906.0,21904.0,21904.0,21904.0,22
2025-02-12 20:42:00-05:00,21903.75,21904.5,21901.0,21902.0,21902.0,84
2025-02-12 20:43:00-05:00,21902.0,21903.0,21898.0,21901.5,21901.5,85
2025-02-12 20:44:00-05:00,21900.75,21903.75,21900.75,21902.25,21902.25,55
2025-02-12 20:45:00-05:00,21901.25,21903.25,21900.75,21901.5,21901.5,24
2025-02-12 20:46:00-05:00,21903.0,21904.5,21901.75,21904.0,21904.0,35
2025-02-12 20:47:00-05:00,21903.25,21905.0,21893.25,21895.0,21895.0,294
2025-02-12 20:48:00-05:00,21894.5,21896.25,21894.5,21896.0,21896.0,52
2025-02-12 20:49:00-05:00,21896.0,21896.0,21893.0,21894.5,21894.5,62
2025-02-12 20:50:00-05:00,21893.75,21897.75,21893.0,21896.5,21896.5,72
2025-02-12 20:51:00-05:00,21896.0,21898.0,21895.75,21896.75,21896.75,34
2025-02-12 20:52:00-05:00,21896.75,21897.5,21890.0,21893.5,21893.5,90
2025-02-12 20:53:00-05:00,21894.0,21894.75,21886.5,21893.0,21893.0,162
2025-02-12 20:54:00-05:00,21892.75,21895.5,21891.75,21893.5,21893.5,65
2025-02-12 20:55:00-05:00,21893.5,21894.75,21892.75,21892.75,21892.75,27
2025-02-12 20:56:00-05:00,21891.75,21893.5,21890.75,21892.25,21892.25,33
2025-02-12 20:57:00-05:00,21891.75,21892.5,21890.5,21892.5,21892.5,65
2025-02-12 20:58:00-05:00,21892.5,21893.5,21891.75,21893.25,21893.25,36
2025-02-12 20:59:00-05:00,21892.75,21893.0,21892.0,21892.25,21892.25,28
2025-02-12 21:00:00-05:00,21890.5,21892.25,21889.75,21890.25,21890.25,37
2025-02-12 21:01:00-05:00,21890.75,21891.75,21890.5,21891.75,21891.75,27
2025-02-12 21:02:00-05:00,21892.0,21892.0,21890.25,21890.25,21890.25,16
2025-02-12 21:03:00-05:00,21891.75,21891.75,21888.25,21888.75,21888.75,42
2025-02-12 21:04:00-05:00,21889.0,21889.0,21887.75,21888.0,21888.0,35
2025-02-12 21:05:00-05:00,21886.75,21887.5,21875.75,21879.25,21879.25,311
2025-02-12 21:06:00-05:00,21877.5,21881.25,21874.25,21877.75,21877.75,130
2025-02-12 21:07:00-05:00,21878.0,21879.75,21877.5,21877.5,21877.5,46
2025-02-12 21:08:00-05:00,21878.0,21879.75,21876.5,21878.5,21878.5,55
2025-02-12 21:09:00-05:00,21879.0,21879.0,21876.5,21878.5,21878.5,39
2025-02-12 21:10:00-05:00,21878.5,21880.75,21877.25,21878.0,21878.0,34
2025-02-12 21:11:00-05:00,21877.5,21880.5,21876.0,21878.75,21878.75,59
2025-02-12 21:12:00-05:00,21879.75,21880.25,21877.75,21878.5,21878.5,27
2025-02-12 21:13:00-05:00,21877.75,21878.25,21875.5,21876.25,21876.25,33
2025-02-12 21:14:00-05:00,21876.0,21879.25,21871.25,21878.75,21878.75,122
2025-02-12 21:15:00-05:00,21879.75,21880.5,21878.25,21879.75,21879.75,47
2025-02-12 21:16:00-05:00,21880.75,21882.25,21879.0,21882.0,21882.0,56
2025-02-12 21:17:00-05:00,21881.25,21882.25,21880.5,21881.5,21881.5,26
2025-02-12 21:18:00-05:00,21881.5,21887.5,21881.5,21885.25,21885.25,147
2025-02-12 21:19:00-05:00,21884.75,21887.25,21884.5,21886.5,21886.5,43
2025-02-12 21:20:00-05:00,21887.25,21888.5,21885.5,21885.5,21885.5,69
2025-02-12 21:21:00-05:00,21887.0,21888.75,21885.75,21886.25,21886.25,31
2025-02-12 21:22:00-05:00,21885.5,21886.0,21884.25,21885.5,21885.5,32
2025-02-12 21:23:00-05:00,21885.0,21885.25,21883.5,21884.25,21884.25,27
2025-02-12 21:24:00-05:00,21884.0,21884.75,21884.0,21884.0,21884.0,21
2025-02-12 21:25:00-05:00,21885.0,21886.0,21883.5,21884.5,21884.5,46
2025-02-12 21:26:00-05:00,21883.25,21886.5,21882.25,21886.5,21886.5,69
2025-02-12 21:27:00-05:00,21886.25,21889.25,21885.75,21888.5,21888.5,52
2025-02-12 21:28:00-05:00,21888.75,21889.5,21886.75,21888.5,21888.5,38
2025-02-12 21:29:00-05:00,21889.25,21890.0,21887.5,21887.5,21887.5,45
2025-02-12 21:30:00-05:00,21887.0,21890.75,21887.0,21890.5,21890.5,42
2025-02-12 21:31:00-05:00,21889.25,21890.25,21888.25,21890.25,21890.25,27
2025-02-12 21:32:00-05:00,21890.25,21892.0,21889.5,21891.0,21891.0,47
2025-02-12 21:33:00-05:00,21891.5,21891.5,21889.5,21890.0,21890.0,19
2025-02-12 21:34:00-05:00,21890.0,21890.0,21886.75,21886.75,21886.75,27
2025-02-12 21:35:00-05:00,21886.25,21889.25,21886.0,21888.5,21888.5,26
2025-02-12 21:36:00-05:00,21888.75,21893.0,21888.75,21892.5,21892.5,47
2025-02-12 21:37:00-05:00,21893.0,21894.25,21892.5,21892.75,21892.75,24
2025-02-12 21:38:00-05:00,21892.75,21893.0,21891.5,21892.5,21892.5,12
2025-02-12 21:39:00-05:00,21892.5,21893.0,21890.5,21890.5,21890.5,54
2025-02-12 21:40:00-05:00,21890.0,21890.0,21884.5,21885.25,21885.25,71
2025-02-12 21:41:00-05:00,21885.5,21888.5,21885.5,21886.25,21886.25,50
2025-02-12 21:42:00-05:00,21887.5,21888.25,21886.5,21888.25,21888.25,17
2025-02-12 21:43:00-05:00,21888.0,21890.25,21888.0,21888.5,21888.5,27
2025-02-12 21:44:00-05:00,21888.75,21890.0,21887.75,21889.0,21889.0,22
2025-02-12 21:45:00-05:00,21888.5,21890.75,21887.25,21890.75,21890.75,26
2025-02-12 21:46:00-05:00,21890.75,21891.25,21889.75,21889.75,21889.75,19
2025-02-12 21:47:00-05:00,21890.5,21890.5,21890.0,21890.5,21890.5,5
2025-02-12 21:48:00-05:00,21890.0,21890.25,21889.0,21890.0,21890.0,15
2025-02-12 21:49:00-05:00,21891.5,21893.25,21891.0,21892.5,21892.5,41
2025-02-12 21:50:00-05:00,21892.5,21893.75,21887.75,21887.75,21887.75,71
2025-02-12 21:51:00-05:00,21888.0,21888.25,21885.5,21888.25,21888.25,45
2025-02-12 21:52:00-05:00,21888.5,21889.75,21887.75,21887.75,21887.75,8
2025-02-12 21:53:00-05:00,21888.0,21888.75,21885.75,21886.0,21886.0,24
2025-02-12 21:54:00-05:00,21886.0,21887.5,21886.0,21887.5,21887.5,21
2025-02-12 21:55:00-05:00,21887.25,21887.25,21885.0,21886.75,21886.75,44
2025-02-12 21:56:00-05:00,21887.0,21889.0,21887.0,21887.5,21887.5,21
2025-02-12 21:57:00-05:00,21887.25,21888.25,21887.0,21887.25,21887.25,12
2025-02-12 21:58:00-05:00,21887.0,21887.75,21886.5,21886.5,21886.5,5
2025-02-12 21:59:00-05:00,21886.25,21887.25,21886.25,21887.0,21887.0,17
2025-02-12 22:00:00-05:00,21887.0,21888.5,21887.0,21887.5,21887.5,25
2025-02-12 22:01:00-05:00,21887.5,21887.5,21885.5,21886.0,21886.0,30
2025-02-12 22:02:00-05:00,21886.25,21887.75,21886.25,21887.5,21887.5,7
2025-02-12 22:03:00-05:00,21887.25,21887.25,21885.5,21885.75,21885.75,6
2025-02-12 22:04:00-05:00,21885.75,21888.0,21885.25,21887.0,21887.0,26
2025-02-12 22:05:00-05:00,21887.25,21887.5,21887.25,21887.5,21887.5,3
2025-02-12 22:06:00-05:00,21888.0,21889.5,21888.0,21889.5,21889.5,10
2025-02-12 22:07:00-05:00,21889.75,21890.75,21888.75,21890.75,21890.75,11
2025-02-12 22:08:00-05:00,21890.75,21898.25,21889.75,21897.25,21897.25,155
2025-02-12 22:09:00-05:00,21897.25,21898.5,21894.75,21896.0,21896.0,52
2025-02-12 22:10:00-05:00,21896.0,21898.5,21896.0,21897.75,21897.75,55
2025-02-12 22:11:00-05:00,21897.25,21897.25,21895.75,21895.75,21895.75,26
2025-02-12 22:12:00-05:00,21896.0,21898.25,21896.0,21897.0,21897.0,23
2025-02-12 22:13:00-05:00,21896.25,21897.0,21896.0,21897.0,21897.0,14
2025-02-12 22:14:00-05:00,21896.75,21897.5,21896.25,21896.5,21896.5,15
2025-02-12 22:15:00-05:00,21896.5,21900.0,21894.0,21899.5,21899.5,67
2025-02-12 22:16:00-05:00,21898.75,21899.25,21897.5,21898.0,21898.0,32
2025-02-12 22:17:00-05:00,21898.5,21898.5,21897.25,21897.5,21897.5,8
2025-02-12 22:18:00-05:00,21897.5,21898.0,21897.0,21897.75,21897.75,17
2025-02-12 22:19:00-05:00,21897.5,21901.25,21897.5,21901.0,21901.0,44
2025-02-12 22:20:00-05:00,21901.5,21906.75,21900.75,21905.5,21905.5,110
2025-02-12 22:21:00-05:00,21905.5,21912.5,21904.75,21912.0,21912.0,137
2025-02-12 22:22:00-05:00,21911.75,21913.5,21904.5,21905.75,21905.75,137
2025-02-12 22:23:00-05:00,21905.75,21905.75,21900.75,21903.0,21903.0,95
2025-02-12 22:24:00-05:00,21903.25,21907.0,21903.25,21907.0,21907.0,73
2025-02-12 22:25:00-05:00,21906.25,21907.25,21904.0,21905.5,21905.5,64
2025-02-12 22:26:00-05:00,21905.0,21905.5,21903.0,21903.25,21903.25,35
2025-02-12 22:27:00-05:00,21903.5,21903.5,21900.75,21900.75,21900.75,19
2025-02-12 22:28:00-05:00,21901.75,21903.0,21901.25,21902.25,21902.25,20
2025-02-12 22:29:00-05:00,21902.5,21904.0,21900.25,21901.0,21901.0,67
2025-02-12 22:30:00-05:00,21902.0,21908.5,21900.25,21906.0,21906.0,85
2025-02-12 22:31:00-05:00,21906.75,21906.75,21903.25,21904.5,21904.5,49
2025-02-12 22:32:00-05:00,21906.0,21908.5,21905.25,21906.5,21906.5,35
2025-02-12 22:33:00-05:00,21907.5,21909.0,21907.25,21908.0,21908.0,30
2025-02-12 22:34:00-05:00,21907.25,21907.25,21906.0,21906.75,21906.75,23
2025-02-12 22:35:00-05:00,21907.5,21907.75,21905.5,21905.5,21905.5,31
2025-02-12 22:36:00-05:00,21905.5,21907.5,21904.5,21907.5,21907.5,33
2025-02-12 22:37:00-05:00,21907.5,21907.5,21905.75,21905.75,21905.75,9
2025-02-12 22:38:00-05:00,21906.25,21909.5,21906.25,21907.0,21907.0,25
2025-02-12 22:39:00-05:00,21906.5,21907.75,21906.5,21907.5,21907.5,16
2025-02-12 22:40:00-05:00,21907.75,21908.0,21907.0,21907.0,21907.0,25
2025-02-12 22:41:00-05:00,21906.5,21907.5,21905.75,21907.0,21907.0,28
2025-02-12 22:42:00-05:00,21907.0,21908.75,21907.0,21907.75,21907.75,22
2025-02-12 22:43:00-05:00,21907.25,21907.25,21906.0,21907.25,21907.25,13
2025-02-12 22:44:00-05:00,21906.5,21907.25,21906.5,21907.25,21907.25,3
2025-02-12 22:45:00-05:00,21907.5,21909.5,21907.5,21909.0,21909.0,23
2025-02-12 22:46:00-05:00,21909.75,21909.75,21907.0,21908.0,21908.0,38
2025-02-12 22:47:00-05:00,21907.75,21910.0,21907.75,21909.25,21909.25,21
2025-02-12 22:48:00-05:00,21909.0,21909.25,21907.0,21907.0,21907.0,24
2025-02-12 22:49:00-05:00,21907.75,21908.5,21907.75,21908.5,21908.5,13
2025-02-12 22:50:00-05:00,21908.5,21908.5,21908.0,21908.25,21908.25,12
2025-02-12 22:51:00-05:00,21907.75,21909.5,21907.25,21908.25,21908.25,13
2025-02-12 22:52:00-05:00,21907.75,21908.0,21906.0,21906.0,21906.0,45
2025-02-12 22:53:00-05:00,21905.25,21907.25,21905.25,21906.75,21906.75,21
2025-02-12 22:54:00-05:00,21907.75,21907.75,21905.75,21907.0,21907.0,27
2025-02-12 22:55:00-05:00,21907.25,21909.5,21907.25,21907.25,21907.25,49
2025-02-12 22:56:00-05:00,21908.75,21908.75,21906.75,21907.5,21907.5,23
2025-02-12 22:57:00-05:00,21906.75,21906.75,21905.25,21906.0,21906.0,16
2025-02-12 22:58:00-05:00,21906.0,21906.5,21904.5,21906.5,21906.5,30
2025-02-12 22:59:00-05:00,21907.0,21907.75,21905.75,21907.0,21907.0,32
2025-02-12 23:00:00-05:00,21907.75,21924.25,21907.25,21914.5,21914.5,504
2025-02-12 23:01:00-05:00,21914.0,21917.5,21913.0,21917.5,21917.5,68
2025-02-12 23:02:00-05:00,21916.0,21916.75,21915.0,21915.25,21915.25,39
2025-02-12 23:03:00-05:00,21915.0,21916.25,21910.25,21912.75,21912.75,80
2025-02-12 23:04:00-05:00,21912.0,21917.25,21911.0,21916.75,21916.75,90
2025-02-12 23:05:00-05:00,21917.0,21919.75,21916.0,21916.5,21916.5,83
2025-02-12 23:06:00-05:00,21916.75,21921.75,21916.75,21921.75,21921.75,83
2025-02-12 23:07:00-05:00,21921.75,21923.5,21920.75,21920.75,21920.75,40
