Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-10 02:25:00-05:00,21280.5,21280.75,21271.0,21271.0,21271.0,120
2025-01-10 02:26:00-05:00,21271.0,21273.25,21266.25,21267.5,21267.5,117
2025-01-10 02:27:00-05:00,21267.75,21272.0,21266.75,21272.0,21272.0,64
2025-01-10 02:28:00-05:00,21272.25,21273.25,21271.0,21272.75,21272.75,25
2025-01-10 02:29:00-05:00,21272.25,21273.25,21271.25,21272.25,21272.25,22
2025-01-10 02:30:00-05:00,21270.25,21276.75,21264.5,21275.75,21275.75,126
2025-01-10 02:31:00-05:00,21276.5,21278.5,21274.25,21275.0,21275.0,41
2025-01-10 02:32:00-05:00,21275.75,21288.0,21275.0,21286.5,21286.5,109
2025-01-10 02:33:00-05:00,21286.25,21289.0,21284.5,21288.0,21288.0,124
2025-01-10 02:34:00-05:00,21287.25,21287.5,21282.0,21282.75,21282.75,46
2025-01-10 02:35:00-05:00,21283.25,21287.0,21283.0,21283.75,21283.75,77
2025-01-10 02:36:00-05:00,21282.0,21285.0,21282.0,21282.75,21282.75,30
2025-01-10 02:37:00-05:00,21283.0,21287.5,21283.0,21287.5,21287.5,80
2025-01-10 02:38:00-05:00,21286.25,21291.75,21285.75,21291.25,21291.25,75
2025-01-10 02:39:00-05:00,21290.0,21292.25,21286.25,21289.5,21289.5,127
2025-01-10 02:40:00-05:00,21289.0,21291.5,21286.0,21286.25,21286.25,67
2025-01-10 02:41:00-05:00,21286.0,21286.75,21283.75,21286.75,21286.75,50
2025-01-10 02:42:00-05:00,21286.75,21289.0,21285.0,21285.0,21285.0,49
2025-01-10 02:43:00-05:00,21284.0,21286.75,21281.75,21284.5,21284.5,49
2025-01-10 02:44:00-05:00,21285.0,21285.5,21279.0,21281.75,21281.75,54
2025-01-10 02:45:00-05:00,21280.0,21283.75,21279.0,21279.5,21279.5,37
2025-01-10 02:46:00-05:00,21279.25,21279.25,21274.0,21275.5,21275.5,93
2025-01-10 02:47:00-05:00,21275.5,21278.0,21274.25,21275.5,21275.5,42
2025-01-10 02:48:00-05:00,21275.25,21279.0,21275.0,21276.75,21276.75,52
2025-01-10 02:49:00-05:00,21277.0,21279.75,21276.25,21276.75,21276.75,29
2025-01-10 02:50:00-05:00,21275.0,21276.75,21271.25,21271.25,21271.25,74
2025-01-10 02:51:00-05:00,21271.5,21276.0,21269.0,21274.0,21274.0,71
2025-01-10 02:52:00-05:00,21274.0,21282.5,21273.25,21280.75,21280.75,121
2025-01-10 02:53:00-05:00,21280.5,21282.0,21273.25,21274.75,21274.75,118
2025-01-10 02:54:00-05:00,21274.0,21275.75,21268.25,21274.75,21274.75,77
2025-01-10 02:55:00-05:00,21274.5,21279.25,21272.75,21275.25,21275.25,90
2025-01-10 02:56:00-05:00,21275.25,21275.25,21271.0,21272.25,21272.25,32
2025-01-10 02:57:00-05:00,21271.25,21271.25,21268.0,21269.25,21269.25,46
2025-01-10 02:58:00-05:00,21269.75,21273.0,21264.5,21271.0,21271.0,149
2025-01-10 02:59:00-05:00,21272.25,21273.25,21267.0,21271.0,21271.0,74
2025-01-10 03:00:00-05:00,21268.75,21282.0,21259.5,21276.25,21276.25,269
2025-01-10 03:01:00-05:00,21276.0,21282.0,21274.0,21278.75,21278.75,129
2025-01-10 03:02:00-05:00,21278.0,21280.0,21262.75,21263.25,21263.25,221
2025-01-10 03:03:00-05:00,21261.0,21270.5,21260.5,21270.0,21270.0,91
2025-01-10 03:04:00-05:00,21268.25,21274.25,21266.25,21270.75,21270.75,141
2025-01-10 03:05:00-05:00,21270.25,21273.0,21267.0,21267.5,21267.5,76
2025-01-10 03:06:00-05:00,21267.75,21268.75,21261.5,21264.5,21264.5,118
2025-01-10 03:07:00-05:00,21264.5,21267.5,21258.5,21264.75,21264.75,142
2025-01-10 03:08:00-05:00,21267.75,21273.75,21263.5,21273.0,21273.0,131
2025-01-10 03:09:00-05:00,21274.25,21278.75,21269.75,21273.75,21273.75,182
2025-01-10 03:10:00-05:00,21272.0,21278.25,21267.5,21278.0,21278.0,74
2025-01-10 03:11:00-05:00,21277.25,21281.75,21270.25,21270.25,21270.25,114
2025-01-10 03:12:00-05:00,21269.75,21279.75,21269.75,21278.75,21278.75,76
2025-01-10 03:13:00-05:00,21280.0,21286.25,21278.25,21285.75,21285.75,99
2025-01-10 03:14:00-05:00,21286.75,21290.75,21283.5,21290.75,21290.75,126
2025-01-10 03:15:00-05:00,21289.5,21289.75,21281.0,21281.0,21281.0,118
2025-01-10 03:16:00-05:00,21281.25,21288.0,21276.75,21287.5,21287.5,132
2025-01-10 03:17:00-05:00,21286.75,21299.5,21286.0,21295.25,21295.25,310
2025-01-10 03:18:00-05:00,21296.0,21298.0,21295.0,21297.25,21297.25,75
2025-01-10 03:19:00-05:00,21298.0,21298.0,21290.0,21291.5,21291.5,104
2025-01-10 03:20:00-05:00,21293.25,21294.25,21290.25,21293.0,21293.0,53
2025-01-10 03:21:00-05:00,21293.0,21297.0,21293.0,21293.75,21293.75,85
2025-01-10 03:22:00-05:00,21294.25,21294.25,21291.25,21294.0,21294.0,44
2025-01-10 03:23:00-05:00,21294.0,21294.0,21286.0,21291.75,21291.75,100
2025-01-10 03:24:00-05:00,21292.5,21293.25,21287.25,21289.25,21289.25,76
2025-01-10 03:25:00-05:00,21290.25,21293.0,21287.0,21289.75,21289.75,70
2025-01-10 03:26:00-05:00,21292.5,21292.5,21287.75,21288.25,21288.25,58
2025-01-10 03:27:00-05:00,21288.75,21290.5,21286.25,21286.75,21286.75,30
2025-01-10 03:28:00-05:00,21288.25,21289.0,21281.75,21289.0,21289.0,142
2025-01-10 03:29:00-05:00,21289.25,21293.75,21287.5,21292.75,21292.75,93
2025-01-10 03:30:00-05:00,21293.75,21296.25,21291.0,21291.0,21291.0,55
2025-01-10 03:40:00-05:00,21292.19921875,21297.0,21290.25,21296.0,21296.0,785
2025-01-10 03:41:00-05:00,21296.0,21298.75,21292.0,21292.25,21292.25,93
2025-01-10 03:42:00-05:00,21292.25,21292.5,21285.5,21288.0,21288.0,76
2025-01-10 03:43:00-05:00,21286.25,21292.0,21285.0,21291.0,21291.0,41
2025-01-10 03:44:00-05:00,21291.75,21294.25,21290.0,21290.0,21290.0,44
2025-01-10 03:45:00-05:00,21290.75,21293.5,21286.0,21286.25,21286.25,63
2025-01-10 03:46:00-05:00,21286.75,21288.5,21280.75,21284.25,21284.25,101
2025-01-10 03:47:00-05:00,21284.25,21287.75,21283.75,21285.25,21285.25,48
2025-01-10 03:48:00-05:00,21286.25,21288.0,21285.0,21285.0,21285.0,25
2025-01-10 03:49:00-05:00,21283.5,21286.75,21282.0,21282.5,21282.5,36
2025-01-10 03:50:00-05:00,21281.5,21282.75,21276.75,21282.75,21282.75,96
2025-01-10 03:51:00-05:00,21283.0,21287.25,21277.5,21279.5,21279.5,86
2025-01-10 03:52:00-05:00,21279.5,21282.0,21274.25,21282.0,21282.0,144
2025-01-10 03:53:00-05:00,21280.0,21280.0,21274.25,21275.25,21275.25,75
2025-01-10 03:54:00-05:00,21275.25,21278.75,21272.5,21276.0,21276.0,56
2025-01-10 03:55:00-05:00,21275.25,21275.25,21270.0,21272.5,21272.5,137
2025-01-10 03:56:00-05:00,21272.5,21277.0,21268.5,21274.0,21274.0,147
2025-01-10 03:57:00-05:00,21274.25,21279.75,21273.0,21279.75,21279.75,59
2025-01-10 03:58:00-05:00,21279.25,21286.25,21279.25,21281.25,21281.25,122
2025-01-10 03:59:00-05:00,21282.0,21285.0,21281.0,21284.25,21284.25,88
2025-01-10 04:00:00-05:00,21283.0,21287.75,21280.5,21284.5,21284.5,165
2025-01-10 04:01:00-05:00,21284.0,21286.0,21276.75,21279.0,21279.0,164
2025-01-10 04:02:00-05:00,21279.5,21281.5,21274.75,21274.75,21274.75,98
2025-01-10 04:03:00-05:00,21274.25,21275.25,21257.5,21260.25,21260.25,286
2025-01-10 04:04:00-05:00,21257.5,21262.25,21253.0,21255.5,21255.5,282
2025-01-10 04:05:00-05:00,21256.75,21259.5,21250.0,21257.0,21257.0,337
2025-01-10 04:06:00-05:00,21258.0,21261.0,21257.0,21260.75,21260.75,118
2025-01-10 04:07:00-05:00,21260.5,21265.75,21258.5,21262.25,21262.25,144
2025-01-10 04:08:00-05:00,21262.0,21265.0,21257.25,21257.25,21257.25,87
2025-01-10 04:09:00-05:00,21262.25,21267.0,21261.0,21265.25,21265.25,41
2025-01-10 04:10:00-05:00,21263.75,21264.25,21252.5,21254.0,21254.0,109
2025-01-10 04:11:00-05:00,21249.5,21255.75,21248.5,21253.25,21253.25,166
2025-01-10 04:12:00-05:00,21254.75,21263.75,21254.75,21263.0,21263.0,141
2025-01-10 04:13:00-05:00,21264.5,21271.75,21260.25,21268.0,21268.0,235
2025-01-10 04:14:00-05:00,21269.0,21281.5,21268.0,21280.75,21280.75,241
2025-01-10 04:15:00-05:00,21280.5,21285.5,21278.0,21281.25,21281.25,173
2025-01-10 04:16:00-05:00,21280.0,21281.75,21275.0,21280.5,21280.5,243
2025-01-10 04:17:00-05:00,21279.0,21280.25,21274.0,21277.75,21277.75,101
2025-01-10 04:18:00-05:00,21278.0,21282.25,21277.5,21279.0,21279.0,78
2025-01-10 04:19:00-05:00,21279.5,21283.25,21278.25,21279.25,21279.25,60
2025-01-10 04:20:00-05:00,21279.0,21280.5,21276.0,21277.0,21277.0,68
2025-01-10 04:21:00-05:00,21278.0,21279.0,21271.75,21276.5,21276.5,112
2025-01-10 04:22:00-05:00,21276.0,21285.0,21276.0,21284.25,21284.25,67
2025-01-10 04:23:00-05:00,21285.0,21288.5,21284.0,21284.0,21284.0,122
2025-01-10 04:24:00-05:00,21281.75,21284.0,21281.75,21282.5,21282.5,45
2025-01-10 04:25:00-05:00,21282.5,21285.0,21278.5,21278.5,21278.5,57
2025-01-10 04:26:00-05:00,21279.0,21280.25,21273.5,21273.5,21273.5,73
2025-01-10 04:27:00-05:00,21272.5,21275.75,21270.5,21274.5,21274.5,59
2025-01-10 04:28:00-05:00,21275.25,21277.0,21272.0,21272.75,21272.75,51
2025-01-10 04:29:00-05:00,21272.25,21273.25,21270.75,21272.5,21272.5,47
2025-01-10 04:30:00-05:00,21274.0,21280.25,21267.0,21280.25,21280.25,121
2025-01-10 04:31:00-05:00,21279.5,21282.25,21277.25,21277.5,21277.5,51
2025-01-10 04:32:00-05:00,21276.5,21281.0,21275.75,21279.25,21279.25,45
2025-01-10 04:33:00-05:00,21278.25,21280.0,21277.0,21279.75,21279.75,31
2025-01-10 04:34:00-05:00,21280.5,21285.0,21275.0,21276.25,21276.25,104
2025-01-10 04:35:00-05:00,21277.5,21282.25,21277.25,21279.75,21279.75,33
2025-01-10 04:36:00-05:00,21279.25,21283.0,21278.75,21282.75,21282.75,69
2025-01-10 04:37:00-05:00,21280.5,21284.0,21278.5,21283.0,21283.0,43
2025-01-10 04:38:00-05:00,21282.0,21285.0,21282.0,21282.5,21282.5,44
2025-01-10 04:39:00-05:00,21282.0,21282.25,21278.75,21281.25,21281.25,51
2025-01-10 04:40:00-05:00,21281.25,21291.75,21281.25,21290.25,21290.25,127
2025-01-10 04:41:00-05:00,21289.0,21293.5,21289.0,21290.5,21290.5,96
2025-01-10 04:42:00-05:00,21291.5,21294.75,21288.75,21289.5,21289.5,75
2025-01-10 04:43:00-05:00,21289.0,21289.0,21279.25,21280.25,21280.25,141
2025-01-10 04:44:00-05:00,21280.5,21283.0,21269.0,21269.5,21269.5,208
2025-01-10 04:45:00-05:00,21268.75,21275.5,21261.25,21274.25,21274.25,209
2025-01-10 04:46:00-05:00,21275.25,21278.0,21273.25,21274.5,21274.5,55
2025-01-10 04:47:00-05:00,21274.0,21274.0,21266.0,21267.0,21267.0,55
2025-01-10 04:48:00-05:00,21266.5,21274.5,21264.0,21273.25,21273.25,113
2025-01-10 04:49:00-05:00,21275.25,21278.5,21275.0,21277.0,21277.0,40
2025-01-10 04:50:00-05:00,21275.75,21277.75,21274.75,21276.75,21276.75,29
2025-01-10 04:51:00-05:00,21277.0,21277.0,21274.25,21274.25,21274.25,13
2025-01-10 04:52:00-05:00,21274.0,21280.0,21274.0,21278.75,21278.75,27
2025-01-10 04:53:00-05:00,21280.0,21282.0,21277.0,21277.0,21277.0,33
2025-01-10 04:54:00-05:00,21277.75,21282.0,21276.5,21280.25,21280.25,64
2025-01-10 04:55:00-05:00,21279.5,21282.5,21278.25,21280.5,21280.5,31
2025-01-10 04:56:00-05:00,21279.25,21279.25,21272.75,21273.75,21273.75,68
2025-01-10 04:57:00-05:00,21274.0,21278.25,21273.75,21278.25,21278.25,35
2025-01-10 04:58:00-05:00,21278.25,21281.75,21276.5,21278.75,21278.75,52
2025-01-10 04:59:00-05:00,21278.25,21281.0,21276.5,21277.25,21277.25,42
2025-01-10 05:00:00-05:00,21278.5,21284.0,21277.75,21284.0,21284.0,80
2025-01-10 05:01:00-05:00,21283.25,21287.75,21283.25,21286.75,21286.75,76
2025-01-10 05:02:00-05:00,21285.5,21293.0,21285.25,21285.5,21285.5,269
2025-01-10 05:03:00-05:00,21285.75,21287.0,21283.0,21287.0,21287.0,50
2025-01-10 05:04:00-05:00,21286.25,21286.25,21281.5,21282.5,21282.5,56
2025-01-10 05:05:00-05:00,21282.0,21283.5,21279.25,21279.25,21279.25,48
2025-01-10 05:06:00-05:00,21279.0,21281.0,21276.25,21278.0,21278.0,68
2025-01-10 05:07:00-05:00,21277.5,21278.25,21271.0,21272.75,21272.75,96
2025-01-10 05:08:00-05:00,21272.75,21277.5,21270.25,21275.5,21275.5,107
2025-01-10 05:09:00-05:00,21275.5,21277.0,21273.25,21274.25,21274.25,47
2025-01-10 05:10:00-05:00,21277.0,21279.25,21274.5,21277.0,21277.0,33
2025-01-10 05:11:00-05:00,21277.75,21285.0,21277.25,21285.0,21285.0,68
2025-01-10 05:12:00-05:00,21282.25,21283.75,21281.5,21281.5,21281.5,26
2025-01-10 05:13:00-05:00,21281.5,21285.5,21281.5,21284.5,21284.5,36
2025-01-10 05:14:00-05:00,21285.5,21289.25,21284.5,21286.0,21286.0,112
2025-01-10 05:15:00-05:00,21284.75,21291.5,21284.75,21289.25,21289.25,82
2025-01-10 05:16:00-05:00,21288.5,21288.5,21286.25,21286.75,21286.75,51
2025-01-10 05:17:00-05:00,21286.75,21288.5,21282.0,21283.75,21283.75,78
2025-01-10 05:18:00-05:00,21283.75,21284.0,21281.0,21281.25,21281.25,25
2025-01-10 05:19:00-05:00,21281.75,21284.0,21281.0,21283.75,21283.75,31
2025-01-10 05:20:00-05:00,21283.0,21284.5,21280.75,21282.75,21282.75,35
2025-01-10 05:21:00-05:00,21283.5,21288.5,21282.5,21288.25,21288.25,72
2025-01-10 05:22:00-05:00,21288.5,21289.5,21283.25,21286.0,21286.0,70
2025-01-10 05:23:00-05:00,21286.0,21287.75,21283.75,21287.0,21287.0,40
2025-01-10 05:24:00-05:00,21287.75,21294.25,21286.75,21293.5,21293.5,82
2025-01-10 05:25:00-05:00,21292.75,21294.0,21288.75,21288.75,21288.75,71
2025-01-10 05:26:00-05:00,21289.0,21290.5,21287.0,21289.5,21289.5,29
2025-01-10 05:27:00-05:00,21288.5,21290.0,21287.0,21287.0,21287.0,60
2025-01-10 05:28:00-05:00,21287.5,21288.75,21283.25,21286.5,21286.5,124
2025-01-10 05:29:00-05:00,21286.0,21287.5,21285.25,21286.5,21286.5,37
2025-01-10 05:30:00-05:00,21286.75,21294.25,21286.75,21292.5,21292.5,84
2025-01-10 05:31:00-05:00,21291.75,21291.75,21287.5,21289.25,21289.25,33
2025-01-10 05:32:00-05:00,21290.5,21292.75,21288.5,21291.75,21291.75,34
2025-01-10 05:33:00-05:00,21291.5,21297.75,21289.75,21291.25,21291.25,124
2025-01-10 05:34:00-05:00,21292.0,21293.0,21289.75,21293.0,21293.0,41
2025-01-10 05:35:00-05:00,21293.75,21296.75,21289.25,21296.75,21296.75,99
2025-01-10 05:36:00-05:00,21298.0,21299.5,21294.75,21296.5,21296.5,183
2025-01-10 05:37:00-05:00,21296.0,21304.0,21296.0,21304.0,21304.0,218
2025-01-10 05:38:00-05:00,21303.5,21306.0,21303.25,21306.0,21306.0,88
2025-01-10 05:39:00-05:00,21305.0,21310.0,21304.0,21308.75,21308.75,146
2025-01-10 05:40:00-05:00,21308.5,21314.25,21308.0,21311.0,21311.0,173
2025-01-10 05:41:00-05:00,21310.25,21314.75,21309.25,21313.5,21313.5,67
2025-01-10 05:42:00-05:00,21314.75,21316.75,21312.5,21312.5,21312.5,111
2025-01-10 05:43:00-05:00,21315.25,21316.75,21311.25,21314.75,21314.75,142
2025-01-10 05:44:00-05:00,21315.0,21317.25,21314.0,21316.25,21316.25,62
2025-01-10 05:45:00-05:00,21316.25,21319.0,21313.0,21314.25,21314.25,86
2025-01-10 05:46:00-05:00,21314.25,21314.75,21312.25,21314.0,21314.0,48
2025-01-10 05:47:00-05:00,21313.5,21318.0,21312.75,21316.25,21316.25,84
2025-01-10 05:48:00-05:00,21315.5,21318.5,21314.0,21315.75,21315.75,51
2025-01-10 05:49:00-05:00,21315.25,21317.5,21314.5,21317.0,21317.0,34
2025-01-10 05:50:00-05:00,21316.25,21316.25,21310.25,21312.25,21312.25,78
2025-01-10 05:51:00-05:00,21311.75,21315.25,21308.25,21315.25,21315.25,151
2025-01-10 05:52:00-05:00,21315.5,21321.5,21310.25,21318.0,21318.0,415
2025-01-10 05:53:00-05:00,21318.75,21319.0,21315.75,21316.75,21316.75,66
2025-01-10 05:54:00-05:00,21316.0,21316.5,21311.5,21312.25,21312.25,52
2025-01-10 05:55:00-05:00,21313.5,21314.25,21308.0,21312.0,21312.0,122
2025-01-10 05:56:00-05:00,21311.0,21312.5,21310.5,21311.75,21311.75,30
2025-01-10 05:57:00-05:00,21310.5,21316.0,21310.5,21316.0,21316.0,69
2025-01-10 05:58:00-05:00,21315.25,21318.0,21313.25,21317.5,21317.5,68
2025-01-10 05:59:00-05:00,21317.75,21319.5,21315.75,21315.75,21315.75,51
2025-01-10 06:00:00-05:00,21316.75,21320.0,21312.5,21320.0,21320.0,149
2025-01-10 06:01:00-05:00,21320.25,21322.0,21317.5,21319.5,21319.5,83
2025-01-10 06:02:00-05:00,21320.0,21320.25,21315.5,21316.25,21316.25,59
2025-01-10 06:03:00-05:00,21316.25,21322.0,21316.25,21322.0,21322.0,37
2025-01-10 06:04:00-05:00,21322.0,21323.25,21321.25,21322.25,21322.25,63
2025-01-10 06:05:00-05:00,21322.75,21325.75,21322.25,21325.75,21325.75,179
2025-01-10 06:06:00-05:00,21326.0,21337.75,21325.25,21331.75,21331.75,481
2025-01-10 06:07:00-05:00,21331.25,21338.25,21331.25,21336.0,21336.0,175
2025-01-10 06:08:00-05:00,21335.25,21336.75,21334.25,21335.5,21335.5,75
2025-01-10 06:09:00-05:00,21336.5,21345.5,21335.75,21345.5,21345.5,335
2025-01-10 06:10:00-05:00,21346.5,21359.0,21344.25,21358.5,21358.5,557
2025-01-10 06:11:00-05:00,21359.25,21361.5,21355.5,21360.5,21360.5,237
2025-01-10 06:12:00-05:00,21361.25,21365.25,21358.75,21363.25,21363.25,226
2025-01-10 06:13:00-05:00,21363.25,21372.5,21363.25,21366.75,21366.75,288
2025-01-10 06:14:00-05:00,21366.25,21367.0,21360.25,21362.25,21362.25,310
2025-01-10 06:15:00-05:00,21361.0,21365.0,21356.5,21359.25,21359.25,268
2025-01-10 06:16:00-05:00,21357.5,21359.25,21354.75,21357.5,21357.5,160
2025-01-10 06:17:00-05:00,21358.0,21364.0,21357.5,21362.0,21362.0,101
2025-01-10 06:18:00-05:00,21362.5,21365.75,21361.5,21362.25,21362.25,126
2025-01-10 06:19:00-05:00,21362.0,21362.5,21355.5,21357.75,21357.75,99
2025-01-10 06:20:00-05:00,21358.25,21359.25,21353.0,21354.75,21354.75,132
2025-01-10 06:21:00-05:00,21355.5,21359.25,21354.0,21355.0,21355.0,83
2025-01-10 06:22:00-05:00,21354.5,21355.0,21350.75,21354.5,21354.5,86
2025-01-10 06:23:00-05:00,21355.5,21358.0,21355.0,21358.0,21358.0,55
2025-01-10 06:24:00-05:00,21358.5,21359.25,21352.25,21352.5,21352.5,105
2025-01-10 06:25:00-05:00,21353.0,21355.75,21349.75,21351.75,21351.75,111
2025-01-10 06:26:00-05:00,21346.5,21351.25,21340.5,21340.75,21340.75,453
2025-01-10 06:27:00-05:00,21341.5,21346.0,21340.5,21342.25,21342.25,102
2025-01-10 06:28:00-05:00,21342.5,21345.5,21341.0,21342.0,21342.0,66
2025-01-10 06:29:00-05:00,21342.5,21346.25,21342.25,21345.0,21345.0,73
2025-01-10 06:30:00-05:00,21346.0,21350.75,21346.0,21347.75,21347.75,118
2025-01-10 06:31:00-05:00,21348.25,21349.75,21338.0,21339.0,21339.0,158
2025-01-10 06:32:00-05:00,21338.25,21340.5,21334.75,21340.25,21340.25,191
2025-01-10 06:33:00-05:00,21341.0,21341.0,21333.5,21339.0,21339.0,136
2025-01-10 06:34:00-05:00,21338.75,21339.5,21334.0,21338.25,21338.25,106
2025-01-10 06:35:00-05:00,21339.0,21347.5,21336.25,21345.75,21345.75,179
2025-01-10 06:36:00-05:00,21346.5,21352.0,21345.75,21351.0,21351.0,148
2025-01-10 06:37:00-05:00,21350.0,21350.25,21341.75,21342.25,21342.25,74
2025-01-10 06:38:00-05:00,21344.25,21347.75,21342.75,21347.0,21347.0,75
2025-01-10 06:39:00-05:00,21346.5,21352.75,21344.75,21352.75,21352.75,103
2025-01-10 06:40:00-05:00,21352.5,21354.25,21346.0,21346.5,21346.5,142
2025-01-10 06:41:00-05:00,21348.25,21348.25,21345.5,21345.5,21345.5,32
2025-01-10 06:42:00-05:00,21346.25,21352.75,21346.25,21350.5,21350.5,72
2025-01-10 06:43:00-05:00,21348.25,21348.25,21337.75,21337.75,21337.75,151
2025-01-10 06:44:00-05:00,21337.5,21340.75,21335.75,21337.0,21337.0,148
2025-01-10 06:45:00-05:00,21338.5,21344.25,21335.75,21341.0,21341.0,222
2025-01-10 06:46:00-05:00,21340.5,21340.5,21336.5,21338.0,21338.0,41
2025-01-10 06:47:00-05:00,21338.5,21340.25,21335.5,21336.0,21336.0,49
2025-01-10 06:48:00-05:00,21335.75,21337.25,21328.0,21331.0,21331.0,183
2025-01-10 06:49:00-05:00,21332.25,21338.0,21329.0,21336.5,21336.5,186
2025-01-10 06:50:00-05:00,21339.25,21343.0,21335.25,21339.0,21339.0,172
2025-01-10 06:51:00-05:00,21338.5,21339.5,21332.5,21334.5,21334.5,86
2025-01-10 06:52:00-05:00,21334.25,21334.25,21325.75,21326.0,21326.0,211
2025-01-10 06:53:00-05:00,21326.0,21326.0,21321.0,21321.5,21321.5,150
2025-01-10 06:54:00-05:00,21322.5,21325.0,21320.0,21320.25,21320.25,160
2025-01-10 06:55:00-05:00,21320.25,21326.0,21318.25,21325.5,21325.5,96
2025-01-10 06:56:00-05:00,21326.5,21331.75,21325.75,21327.25,21327.25,135
2025-01-10 06:57:00-05:00,21327.0,21327.0,21318.25,21320.0,21320.0,123
2025-01-10 06:58:00-05:00,21320.75,21321.5,21316.0,21319.5,21319.5,128
2025-01-10 06:59:00-05:00,21319.0,21321.0,21313.75,21316.0,21316.0,103
2025-01-10 07:00:00-05:00,21316.5,21323.5,21313.75,21316.75,21316.75,218
2025-01-10 07:01:00-05:00,21318.0,21319.0,21313.0,21315.25,21315.25,148
2025-01-10 07:02:00-05:00,21312.5,21315.0,21308.75,21313.5,21313.5,202
2025-01-10 07:03:00-05:00,21313.75,21319.5,21311.25,21314.0,21314.0,188
2025-01-10 07:04:00-05:00,21313.75,21313.75,21306.0,21309.25,21309.25,202
2025-01-10 07:05:00-05:00,21310.25,21310.75,21267.5,21281.25,21281.25,909
2025-01-10 07:06:00-05:00,21281.5,21287.5,21277.0,21282.0,21282.0,288
2025-01-10 07:07:00-05:00,21283.25,21285.0,21278.0,21280.25,21280.25,239
2025-01-10 07:08:00-05:00,21278.0,21286.75,21276.0,21277.25,21277.25,208
2025-01-10 07:09:00-05:00,21276.25,21286.25,21273.0,21285.0,21285.0,281
2025-01-10 07:10:00-05:00,21286.5,21288.75,21280.5,21285.75,21285.75,201
2025-01-10 07:11:00-05:00,21287.25,21287.25,21275.25,21277.75,21277.75,107
2025-01-10 07:12:00-05:00,21274.75,21276.75,21257.0,21261.5,21261.5,507
2025-01-10 07:13:00-05:00,21261.5,21268.5,21261.5,21266.5,21266.5,171
2025-01-10 07:14:00-05:00,21267.25,21269.75,21265.0,21267.5,21267.5,93
2025-01-10 07:15:00-05:00,21269.75,21285.0,21267.75,21285.0,21285.0,206
2025-01-10 07:16:00-05:00,21285.0,21285.25,21270.75,21274.25,21274.25,244
2025-01-10 07:17:00-05:00,21273.75,21283.0,21272.5,21282.25,21282.25,106
2025-01-10 07:18:00-05:00,21281.5,21289.75,21279.75,21286.0,21286.0,178
2025-01-10 07:19:00-05:00,21286.0,21286.5,21279.5,21283.25,21283.25,102
2025-01-10 07:20:00-05:00,21282.5,21285.0,21276.75,21284.75,21284.75,95
2025-01-10 07:21:00-05:00,21285.75,21292.25,21281.5,21282.25,21282.25,241
2025-01-10 07:22:00-05:00,21282.5,21284.0,21278.5,21282.25,21282.25,138
2025-01-10 07:23:00-05:00,21282.0,21289.5,21280.5,21288.25,21288.25,70
2025-01-10 07:24:00-05:00,21289.25,21292.0,21284.75,21287.75,21287.75,101
2025-01-10 07:25:00-05:00,21288.0,21293.75,21287.75,21291.25,21291.25,134
2025-01-10 07:26:00-05:00,21291.25,21294.5,21285.0,21290.5,21290.5,195
2025-01-10 07:27:00-05:00,21289.0,21291.5,21284.25,21284.25,21284.25,66
2025-01-10 07:28:00-05:00,21284.0,21286.5,21281.0,21281.25,21281.25,86
2025-01-10 07:29:00-05:00,21281.25,21284.0,21274.0,21281.5,21281.5,209
2025-01-10 07:30:00-05:00,21281.25,21287.5,21279.5,21282.25,21282.25,146
2025-01-10 07:31:00-05:00,21281.25,21288.5,21279.75,21284.0,21284.0,87
2025-01-10 07:32:00-05:00,21284.0,21294.25,21284.0,21293.25,21293.25,153
2025-01-10 07:33:00-05:00,21293.0,21301.75,21292.0,21299.25,21299.25,320
2025-01-10 07:34:00-05:00,21300.25,21305.25,21299.25,21304.0,21304.0,166
2025-01-10 07:35:00-05:00,21303.25,21305.5,21298.75,21300.0,21300.0,84
2025-01-10 07:36:00-05:00,21300.5,21313.0,21300.5,21308.0,21308.0,210
2025-01-10 07:37:00-05:00,21308.0,21311.75,21306.75,21311.0,21311.0,81
2025-01-10 07:38:00-05:00,21310.25,21313.75,21304.0,21310.25,21310.25,192
2025-01-10 07:39:00-05:00,21309.75,21312.5,21309.75,21311.5,21311.5,40
2025-01-10 07:40:00-05:00,21311.75,21316.75,21310.5,21313.75,21313.75,126
2025-01-10 07:41:00-05:00,21311.0,21313.25,21306.0,21312.25,21312.25,237
2025-01-10 07:42:00-05:00,21314.75,21319.0,21312.75,21316.5,21316.5,110
2025-01-10 07:43:00-05:00,21316.5,21316.5,21309.25,21309.25,21309.25,98
2025-01-10 07:44:00-05:00,21310.25,21310.75,21306.0,21306.0,21306.0,94
