Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-22 03:25:00-05:00,6106.25,6106.25,6104.75,6105.0,6105.0,188
2025-01-22 03:26:00-05:00,6105.0,6105.5,6105.0,6105.5,6105.5,172
2025-01-22 03:27:00-05:00,6105.5,6105.5,6104.75,6105.0,6105.0,91
2025-01-22 03:28:00-05:00,6105.0,6105.75,6104.75,6105.5,6105.5,90
2025-01-22 03:29:00-05:00,6105.75,6106.25,6105.25,6106.25,6106.25,184
2025-01-22 03:30:00-05:00,6106.0,6107.25,6106.0,6106.75,6106.75,422
2025-01-22 03:31:00-05:00,6106.75,6108.0,6106.75,6107.5,6107.5,622
2025-01-22 03:32:00-05:00,6107.75,6107.75,6107.0,6107.25,6107.25,357
2025-01-22 03:33:00-05:00,6107.25,6107.25,6106.5,6107.0,6107.0,189
2025-01-22 03:34:00-05:00,6107.0,6107.0,6106.25,6106.25,6106.25,124
2025-01-22 03:35:00-05:00,6106.75,6107.75,6106.75,6107.0,6107.0,219
2025-01-22 03:36:00-05:00,6107.0,6107.0,6105.75,6106.25,6106.25,189
2025-01-22 03:37:00-05:00,6106.5,6108.25,6106.5,6107.0,6107.0,701
2025-01-22 03:38:00-05:00,6106.75,6107.0,6106.25,6107.0,6107.0,92
2025-01-22 03:39:00-05:00,6107.0,6107.5,6106.75,6107.25,6107.25,76
2025-01-22 03:40:00-05:00,6107.25,6108.75,6107.0,6108.0,6108.0,374
2025-01-22 03:41:00-05:00,6108.25,6109.25,6108.25,6109.0,6109.0,344
2025-01-22 03:42:00-05:00,6109.0,6109.25,6108.25,6108.5,6108.5,113
2025-01-22 03:43:00-05:00,6108.0,6108.25,6107.5,6107.5,6107.5,127
2025-01-22 03:44:00-05:00,6107.75,6107.75,6106.75,6107.25,6107.25,161
2025-01-22 03:45:00-05:00,6107.25,6107.5,6106.75,6107.0,6107.0,69
2025-01-22 03:46:00-05:00,6106.75,6106.75,6105.75,6106.5,6106.5,206
2025-01-22 03:47:00-05:00,6106.5,6108.0,6106.5,6107.75,6107.75,244
2025-01-22 03:48:00-05:00,6107.75,6107.75,6107.0,6107.25,6107.25,151
2025-01-22 03:49:00-05:00,6107.5,6108.0,6107.0,6107.75,6107.75,71
2025-01-22 03:50:00-05:00,6107.75,6108.75,6107.5,6108.5,6108.5,285
2025-01-22 03:51:00-05:00,6108.75,6108.75,6107.75,6108.25,6108.25,85
2025-01-22 03:52:00-05:00,6108.25,6108.75,6107.75,6108.5,6108.5,164
2025-01-22 03:53:00-05:00,6108.5,6108.75,6108.25,6108.5,6108.5,43
2025-01-22 03:54:00-05:00,6108.75,6109.0,6108.5,6108.75,6108.75,86
2025-01-22 03:55:00-05:00,6108.5,6109.0,6108.0,6108.75,6108.75,142
2025-01-22 03:56:00-05:00,6108.25,6109.0,6108.0,6108.5,6108.5,102
2025-01-22 03:57:00-05:00,6108.5,6109.5,6108.5,6109.25,6109.25,138
2025-01-22 03:58:00-05:00,6109.5,6109.75,6109.25,6109.5,6109.5,186
2025-01-22 03:59:00-05:00,6109.5,6110.0,6109.0,6109.5,6109.5,324
2025-01-22 04:00:00-05:00,6109.25,6110.25,6109.25,6109.25,6109.25,621
2025-01-22 04:01:00-05:00,6109.75,6110.0,6109.5,6109.5,6109.5,357
2025-01-22 04:02:00-05:00,6109.75,6109.75,6108.75,6109.0,6109.0,353
2025-01-22 04:03:00-05:00,6109.25,6109.5,6108.75,6109.0,6109.0,239
2025-01-22 04:04:00-05:00,6109.0,6109.5,6109.0,6109.25,6109.25,333
2025-01-22 04:05:00-05:00,6109.25,6109.75,6109.25,6109.25,6109.25,494
2025-01-22 04:06:00-05:00,6109.0,6109.5,6109.0,6109.25,6109.25,160
2025-01-22 04:07:00-05:00,6109.25,6109.25,6108.75,6109.25,6109.25,134
2025-01-22 04:08:00-05:00,6109.25,6109.5,6109.0,6109.5,6109.5,143
2025-01-22 04:09:00-05:00,6109.25,6109.75,6109.0,6109.5,6109.5,104
2025-01-22 04:10:00-05:00,6109.75,6110.5,6109.5,6110.25,6110.25,90
2025-01-22 04:11:00-05:00,6110.5,6111.5,6110.0,6110.75,6110.75,408
2025-01-22 04:12:00-05:00,6111.25,6111.5,6111.0,6111.25,6111.25,145
2025-01-22 04:13:00-05:00,6111.5,6111.5,6110.5,6111.0,6111.0,107
2025-01-22 04:14:00-05:00,6111.0,6112.75,6111.0,6112.25,6112.25,532
2025-01-22 04:15:00-05:00,6112.5,6114.25,6112.25,6112.75,6112.75,932
2025-01-22 04:16:00-05:00,6113.0,6113.0,6111.25,6111.25,6111.25,475
2025-01-22 04:17:00-05:00,6111.25,6112.0,6111.25,6112.0,6112.0,126
2025-01-22 04:18:00-05:00,6112.0,6112.0,6110.25,6110.75,6110.75,281
2025-01-22 04:19:00-05:00,6110.75,6111.25,6110.25,6111.25,6111.25,227
2025-01-22 04:20:00-05:00,6111.25,6112.0,6111.0,6112.0,6112.0,159
2025-01-22 04:21:00-05:00,6111.75,6111.75,6111.0,6111.0,6111.0,104
2025-01-22 04:22:00-05:00,6111.25,6111.75,6110.0,6111.75,6111.75,373
2025-01-22 04:23:00-05:00,6111.5,6112.5,6111.5,6112.25,6112.25,142
2025-01-22 04:24:00-05:00,6112.25,6113.0,6112.0,6112.25,6112.25,162
2025-01-22 04:25:00-05:00,6112.25,6112.75,6112.0,6112.25,6112.25,112
2025-01-22 04:26:00-05:00,6112.25,6112.5,6111.75,6112.0,6112.0,117
2025-01-22 04:27:00-05:00,6112.0,6112.5,6112.0,6112.5,6112.5,87
2025-01-22 04:28:00-05:00,6112.5,6113.5,6112.5,6113.25,6113.25,218
2025-01-22 04:29:00-05:00,6113.25,6114.25,6113.25,6113.75,6113.75,191
2025-01-22 04:30:00-05:00,6113.75,6114.5,6113.75,6114.0,6114.0,220
2025-01-22 04:31:00-05:00,6114.0,6114.75,6113.5,6114.0,6114.0,197
2025-01-22 04:32:00-05:00,6114.25,6114.25,6113.0,6113.0,6113.0,82
2025-01-22 04:33:00-05:00,6112.75,6113.0,6112.25,6113.0,6113.0,81
2025-01-22 04:34:00-05:00,6113.0,6113.0,6111.75,6112.5,6112.5,202
2025-01-22 04:35:00-05:00,6112.75,6112.75,6112.0,6112.0,6112.0,127
2025-01-22 04:36:00-05:00,6112.0,6112.75,6112.0,6112.5,6112.5,185
2025-01-22 04:37:00-05:00,6112.5,6113.0,6112.0,6112.5,6112.5,123
2025-01-22 04:38:00-05:00,6112.75,6112.75,6112.0,6112.25,6112.25,132
2025-01-22 04:39:00-05:00,6112.25,6112.5,6110.75,6111.25,6111.25,251
2025-01-22 04:40:00-05:00,6111.25,6112.25,6110.75,6112.0,6112.0,301
2025-01-22 04:41:00-05:00,6111.75,6112.0,6110.75,6110.75,6110.75,202
2025-01-22 04:42:00-05:00,6110.75,6110.75,6110.25,6110.5,6110.5,169
2025-01-22 04:43:00-05:00,6110.5,6111.5,6110.5,6111.25,6111.25,188
2025-01-22 04:44:00-05:00,6111.25,6111.5,6110.5,6111.0,6111.0,73
2025-01-22 04:45:00-05:00,6111.0,6111.25,6110.75,6110.75,6110.75,130
2025-01-22 04:46:00-05:00,6110.5,6110.75,6109.75,6110.0,6110.0,119
2025-01-22 04:47:00-05:00,6110.0,6110.75,6109.75,6110.5,6110.5,178
2025-01-22 04:48:00-05:00,6110.5,6111.0,6110.25,6110.5,6110.5,140
2025-01-22 04:49:00-05:00,6110.5,6111.25,6110.5,6111.0,6111.0,108
2025-01-22 04:50:00-05:00,6110.75,6111.25,6110.5,6110.75,6110.75,298
2025-01-22 04:51:00-05:00,6111.0,6111.25,6110.5,6110.75,6110.75,141
2025-01-22 04:52:00-05:00,6111.0,6111.5,6111.0,6111.25,6111.25,135
2025-01-22 04:53:00-05:00,6111.25,6111.75,6111.0,6111.75,6111.75,147
2025-01-22 04:54:00-05:00,6112.0,6112.0,6111.25,6111.25,6111.25,69
2025-01-22 04:55:00-05:00,6111.5,6112.75,6111.5,6112.75,6112.75,266
2025-01-22 04:56:00-05:00,6112.5,6112.75,6111.5,6111.5,6111.5,224
2025-01-22 04:57:00-05:00,6111.5,6111.75,6110.25,6110.75,6110.75,264
2025-01-22 04:58:00-05:00,6111.0,6111.25,6109.75,6110.0,6110.0,560
2025-01-22 04:59:00-05:00,6110.25,6111.0,6110.0,6110.75,6110.75,89
2025-01-22 05:00:00-05:00,6110.75,6110.75,6109.25,6109.75,6109.75,447
2025-01-22 05:01:00-05:00,6109.5,6110.5,6109.25,6110.25,6110.25,192
2025-01-22 05:02:00-05:00,6110.25,6110.5,6110.0,6110.5,6110.5,51
2025-01-22 05:03:00-05:00,6110.25,6110.5,6110.0,6110.25,6110.25,63
2025-01-22 05:04:00-05:00,6109.75,6110.0,6109.25,6109.5,6109.5,87
2025-01-22 05:05:00-05:00,6109.75,6110.25,6109.5,6110.25,6110.25,78
2025-01-22 05:06:00-05:00,6110.25,6110.75,6110.25,6110.75,6110.75,117
2025-01-22 05:07:00-05:00,6110.5,6111.25,6110.25,6111.25,6111.25,82
2025-01-22 05:08:00-05:00,6111.25,6111.25,6109.75,6109.75,6109.75,76
2025-01-22 05:09:00-05:00,6110.0,6110.5,6109.75,6110.5,6110.5,60
2025-01-22 05:10:00-05:00,6110.75,6110.75,6110.0,6110.0,6110.0,54
2025-01-22 05:11:00-05:00,6110.0,6110.25,6109.25,6109.25,6109.25,94
2025-01-22 05:12:00-05:00,6109.5,6109.5,6109.0,6109.0,6109.0,182
2025-01-22 05:13:00-05:00,6109.0,6109.0,6108.25,6108.5,6108.5,243
2025-01-22 05:14:00-05:00,6108.75,6108.75,6108.5,6108.75,6108.75,78
2025-01-22 05:15:00-05:00,6108.75,6108.75,6108.0,6108.25,6108.25,292
2025-01-22 05:16:00-05:00,6108.0,6109.0,6108.0,6109.0,6109.0,137
2025-01-22 05:17:00-05:00,6108.75,6109.25,6108.75,6109.0,6109.0,113
2025-01-22 05:18:00-05:00,6109.75,6109.75,6108.75,6108.75,6108.75,132
2025-01-22 05:19:00-05:00,6108.5,6108.5,6107.75,6108.25,6108.25,98
2025-01-22 05:20:00-05:00,6108.75,6109.0,6108.25,6109.0,6109.0,53
2025-01-22 05:21:00-05:00,6109.0,6109.0,6108.0,6108.0,6108.0,111
2025-01-22 05:22:00-05:00,6108.0,6108.75,6107.75,6108.5,6108.5,77
2025-01-22 05:23:00-05:00,6108.5,6109.0,6108.25,6109.0,6109.0,88
2025-01-22 05:24:00-05:00,6109.0,6109.25,6108.5,6109.0,6109.0,73
2025-01-22 05:25:00-05:00,6109.25,6109.75,6109.0,6109.75,6109.75,122
2025-01-22 05:26:00-05:00,6109.75,6109.75,6109.0,6109.25,6109.25,133
2025-01-22 05:27:00-05:00,6109.25,6109.75,6109.25,6109.75,6109.75,58
2025-01-22 05:28:00-05:00,6109.5,6109.75,6109.25,6109.5,6109.5,114
2025-01-22 05:29:00-05:00,6109.5,6110.5,6109.25,6110.25,6110.25,200
2025-01-22 05:30:00-05:00,6110.0,6110.5,6110.0,6110.25,6110.25,63
2025-01-22 05:31:00-05:00,6110.0,6110.5,6110.0,6110.25,6110.25,166
2025-01-22 05:32:00-05:00,6110.5,6111.25,6110.25,6111.0,6111.0,154
2025-01-22 05:33:00-05:00,6110.75,6111.25,6110.75,6111.0,6111.0,115
2025-01-22 05:34:00-05:00,6111.0,6111.0,6110.25,6110.25,6110.25,46
2025-01-22 05:35:00-05:00,6110.5,6110.75,6110.0,6110.75,6110.75,43
2025-01-22 05:36:00-05:00,6110.75,6111.75,6110.75,6111.5,6111.5,92
2025-01-22 05:37:00-05:00,6111.25,6111.5,6111.0,6111.25,6111.25,100
2025-01-22 05:38:00-05:00,6111.25,6112.0,6111.0,6111.75,6111.75,129
2025-01-22 05:39:00-05:00,6112.0,6112.5,6111.75,6112.5,6112.5,91
2025-01-22 05:40:00-05:00,6112.5,6112.75,6112.25,6112.5,6112.5,179
2025-01-22 05:41:00-05:00,6112.25,6112.25,6111.25,6112.0,6112.0,111
2025-01-22 05:42:00-05:00,6112.0,6112.25,6112.0,6112.25,6112.25,74
2025-01-22 05:43:00-05:00,6111.75,6112.25,6111.25,6111.25,6111.25,131
2025-01-22 05:44:00-05:00,6111.5,6111.5,6110.75,6111.25,6111.25,155
2025-01-22 05:45:00-05:00,6111.0,6111.75,6111.0,6111.5,6111.5,116
2025-01-22 05:46:00-05:00,6111.75,6112.0,6111.5,6111.75,6111.75,79
2025-01-22 05:47:00-05:00,6112.0,6112.5,6111.25,6112.25,6112.25,64
2025-01-22 05:48:00-05:00,6112.5,6112.5,6111.75,6111.75,6111.75,96
2025-01-22 05:49:00-05:00,6111.75,6112.0,6111.5,6111.5,6111.5,50
2025-01-22 05:50:00-05:00,6111.25,6111.5,6110.75,6111.25,6111.25,89
2025-01-22 05:51:00-05:00,6111.0,6111.25,6111.0,6111.25,6111.25,23
2025-01-22 05:52:00-05:00,6111.25,6111.25,6110.5,6110.5,6110.5,123
2025-01-22 05:53:00-05:00,6110.75,6110.75,6110.25,6110.75,6110.75,103
2025-01-22 05:54:00-05:00,6111.0,6111.0,6110.5,6110.75,6110.75,64
2025-01-22 05:55:00-05:00,6111.0,6111.5,6110.75,6111.5,6111.5,80
2025-01-22 05:56:00-05:00,6111.5,6111.5,6111.0,6111.25,6111.25,44
2025-01-22 05:57:00-05:00,6111.25,6111.75,6111.25,6111.75,6111.75,23
2025-01-22 05:58:00-05:00,6111.75,6112.25,6111.75,6112.0,6112.0,82
2025-01-22 05:59:00-05:00,6111.75,6111.75,6111.5,6111.5,6111.5,76
2025-01-22 06:00:00-05:00,6111.25,6111.75,6110.5,6110.75,6110.75,141
2025-01-22 06:01:00-05:00,6111.0,6111.5,6110.75,6111.0,6111.0,107
2025-01-22 06:02:00-05:00,6111.25,6111.5,6111.0,6111.5,6111.5,112
2025-01-22 06:03:00-05:00,6111.75,6111.75,6111.0,6111.0,6111.0,8
2025-01-22 06:04:00-05:00,6111.0,6111.75,6111.0,6111.75,6111.75,59
2025-01-22 06:05:00-05:00,6111.75,6112.5,6111.5,6112.0,6112.0,58
2025-01-22 06:06:00-05:00,6112.25,6112.25,6112.0,6112.0,6112.0,57
2025-01-22 06:07:00-05:00,6112.0,6112.5,6111.75,6112.25,6112.25,75
2025-01-22 06:08:00-05:00,6112.5,6112.75,6112.0,6112.75,6112.75,81
2025-01-22 06:09:00-05:00,6112.75,6113.0,6112.5,6113.0,6113.0,115
2025-01-22 06:10:00-05:00,6113.0,6113.75,6112.75,6113.5,6113.5,251
2025-01-22 06:11:00-05:00,6113.5,6114.25,6113.5,6114.25,6114.25,170
2025-01-22 06:12:00-05:00,6114.5,6115.0,6114.25,6114.75,6114.75,399
2025-01-22 06:13:00-05:00,6114.75,6115.25,6114.25,6114.5,6114.5,132
2025-01-22 06:14:00-05:00,6114.25,6114.75,6114.0,6114.5,6114.5,77
2025-01-22 06:15:00-05:00,6114.25,6114.5,6113.5,6113.5,6113.5,88
2025-01-22 06:16:00-05:00,6113.5,6113.5,6112.75,6113.25,6113.25,157
2025-01-22 06:17:00-05:00,6113.25,6113.5,6112.75,6113.25,6113.25,120
2025-01-22 06:18:00-05:00,6113.25,6113.25,6112.75,6112.75,6112.75,28
2025-01-22 06:19:00-05:00,6112.75,6113.75,6112.75,6113.5,6113.5,122
2025-01-22 06:20:00-05:00,6113.25,6114.75,6112.75,6114.25,6114.25,292
2025-01-22 06:21:00-05:00,6114.25,6114.25,6113.25,6113.75,6113.75,213
2025-01-22 06:22:00-05:00,6113.5,6113.5,6112.75,6113.25,6113.25,233
2025-01-22 06:23:00-05:00,6113.0,6113.5,6112.75,6113.25,6113.25,90
2025-01-22 06:24:00-05:00,6112.75,6113.25,6112.75,6113.0,6113.0,87
2025-01-22 06:25:00-05:00,6113.0,6113.25,6112.75,6113.25,6113.25,109
2025-01-22 06:26:00-05:00,6113.0,6113.25,6112.75,6113.25,6113.25,135
2025-01-22 06:27:00-05:00,6113.25,6113.25,6112.25,6112.25,6112.25,146
2025-01-22 06:28:00-05:00,6112.0,6112.5,6112.0,6112.25,6112.25,126
2025-01-22 06:29:00-05:00,6112.5,6112.75,6112.0,6112.75,6112.75,118
2025-01-22 06:30:00-05:00,6112.75,6112.75,6111.75,6111.75,6111.75,59
2025-01-22 06:31:00-05:00,6112.0,6112.0,6110.5,6110.75,6110.75,386
2025-01-22 06:32:00-05:00,6110.75,6111.0,6110.5,6110.5,6110.5,85
2025-01-22 06:33:00-05:00,6110.5,6111.0,6110.0,6111.0,6111.0,285
2025-01-22 06:34:00-05:00,6110.75,6111.5,6110.25,6111.5,6111.5,256
2025-01-22 06:35:00-05:00,6111.25,6111.75,6111.0,6111.75,6111.75,182
2025-01-22 06:36:00-05:00,6111.75,6111.75,6110.5,6110.5,6110.5,135
2025-01-22 06:37:00-05:00,6110.5,6110.5,6110.0,6110.0,6110.0,144
2025-01-22 06:38:00-05:00,6110.25,6110.5,6110.0,6110.5,6110.5,73
2025-01-22 06:39:00-05:00,6110.5,6111.0,6110.0,6110.0,6110.0,140
2025-01-22 06:40:00-05:00,6110.0,6110.5,6109.5,6109.75,6109.75,255
2025-01-22 06:41:00-05:00,6109.75,6110.5,6109.5,6110.5,6110.5,152
2025-01-22 06:42:00-05:00,6110.5,6110.5,6110.0,6110.0,6110.0,62
2025-01-22 06:43:00-05:00,6110.25,6110.25,6109.5,6110.0,6110.0,166
2025-01-22 06:44:00-05:00,6110.0,6110.75,6110.0,6110.25,6110.25,97
2025-01-22 06:45:00-05:00,6110.5,6110.5,6110.25,6110.5,6110.5,99
2025-01-22 06:46:00-05:00,6110.25,6110.75,6109.5,6109.75,6109.75,165
2025-01-22 06:47:00-05:00,6109.5,6109.75,6109.0,6109.5,6109.5,214
2025-01-22 06:48:00-05:00,6109.5,6109.5,6109.0,6109.5,6109.5,90
2025-01-22 06:49:00-05:00,6109.5,6109.5,6109.0,6109.25,6109.25,91
2025-01-22 06:50:00-05:00,6109.25,6110.5,6109.25,6110.5,6110.5,183
2025-01-22 06:51:00-05:00,6110.5,6110.5,6109.75,6110.5,6110.5,84
2025-01-22 06:52:00-05:00,6110.25,6110.5,6110.0,6110.25,6110.25,53
2025-01-22 06:53:00-05:00,6110.5,6110.5,6110.0,6110.0,6110.0,22
2025-01-22 06:54:00-05:00,6110.25,6110.5,6109.75,6110.0,6110.0,127
2025-01-22 06:55:00-05:00,6110.0,6110.0,6108.5,6109.0,6109.0,329
2025-01-22 06:56:00-05:00,6108.75,6109.0,6108.75,6109.0,6109.0,44
2025-01-22 06:57:00-05:00,6109.5,6110.5,6109.0,6110.0,6110.0,799
2025-01-22 06:58:00-05:00,6110.0,6110.5,6110.0,6110.0,6110.0,141
2025-01-22 06:59:00-05:00,6110.0,6110.25,6109.75,6110.25,6110.25,115
2025-01-22 07:00:00-05:00,6110.75,6111.5,6110.25,6111.5,6111.5,727
2025-01-22 07:01:00-05:00,6111.5,6111.75,6111.0,6111.5,6111.5,374
2025-01-22 07:02:00-05:00,6111.5,6112.75,6111.5,6112.0,6112.0,305
2025-01-22 07:03:00-05:00,6111.5,6112.0,6110.5,6110.75,6110.75,232
2025-01-22 07:04:00-05:00,6110.75,6111.75,6110.75,6111.5,6111.5,160
2025-01-22 07:05:00-05:00,6111.75,6111.75,6109.75,6109.75,6109.75,231
2025-01-22 07:06:00-05:00,6109.75,6110.75,6109.5,6110.5,6110.5,176
2025-01-22 07:07:00-05:00,6110.5,6112.0,6110.5,6111.75,6111.75,207
2025-01-22 07:08:00-05:00,6111.75,6111.75,6111.0,6111.0,6111.0,146
2025-01-22 07:09:00-05:00,6111.25,6112.0,6111.25,6111.75,6111.75,53
2025-01-22 07:10:00-05:00,6112.0,6113.0,6111.75,6112.75,6112.75,366
2025-01-22 07:11:00-05:00,6112.75,6113.25,6112.25,6113.25,6113.25,165
2025-01-22 07:12:00-05:00,6113.25,6113.75,6113.0,6113.75,6113.75,258
2025-01-22 07:13:00-05:00,6113.5,6113.75,6113.25,6113.75,6113.75,151
2025-01-22 07:14:00-05:00,6113.75,6115.5,6113.75,6114.75,6114.75,771
2025-01-22 07:15:00-05:00,6114.5,6114.75,6113.0,6113.5,6113.5,341
2025-01-22 07:16:00-05:00,6113.5,6113.75,6112.5,6113.0,6113.0,245
2025-01-22 07:17:00-05:00,6113.25,6114.0,6113.25,6114.0,6114.0,156
2025-01-22 07:18:00-05:00,6114.0,6114.0,6113.0,6113.5,6113.5,151
2025-01-22 07:19:00-05:00,6113.5,6114.0,6113.25,6114.0,6114.0,56
2025-01-22 07:20:00-05:00,6114.0,6115.0,6114.0,6115.0,6115.0,374
2025-01-22 07:21:00-05:00,6115.0,6115.0,6112.5,6113.25,6113.25,574
2025-01-22 07:22:00-05:00,6113.0,6113.25,6112.5,6112.75,6112.75,192
2025-01-22 07:23:00-05:00,6113.0,6113.0,6112.5,6113.0,6113.0,132
2025-01-22 07:24:00-05:00,6113.0,6113.25,6112.75,6113.0,6113.0,148
2025-01-22 07:25:00-05:00,6112.75,6113.0,6112.25,6112.5,6112.5,280
2025-01-22 07:26:00-05:00,6112.0,6113.0,6112.0,6112.5,6112.5,228
2025-01-22 07:27:00-05:00,6112.5,6112.75,6112.25,6112.5,6112.5,88
2025-01-22 07:28:00-05:00,6112.25,6113.0,6112.0,6112.5,6112.5,273
2025-01-22 07:29:00-05:00,6112.75,6112.75,6112.25,6112.5,6112.5,70
2025-01-22 07:30:00-05:00,6112.25,6112.75,6112.25,6112.75,6112.75,45
2025-01-22 07:31:00-05:00,6112.75,6113.75,6112.75,6113.5,6113.5,142
2025-01-22 07:32:00-05:00,6113.5,6113.5,6112.5,6113.0,6113.0,161
2025-01-22 07:33:00-05:00,6113.0,6114.0,6112.75,6113.75,6113.75,102
2025-01-22 07:34:00-05:00,6113.75,6113.75,6113.0,6113.5,6113.5,114
2025-01-22 07:35:00-05:00,6113.5,6113.5,6113.0,6113.5,6113.5,122
2025-01-22 07:36:00-05:00,6113.5,6114.0,6113.25,6113.75,6113.75,140
2025-01-22 07:37:00-05:00,6113.75,6114.0,6113.5,6113.5,6113.5,67
2025-01-22 07:38:00-05:00,6113.5,6114.25,6112.5,6112.75,6112.75,186
2025-01-22 07:39:00-05:00,6112.75,6113.0,6112.0,6112.0,6112.0,188
2025-01-22 07:40:00-05:00,6112.0,6113.25,6111.5,6113.25,6113.25,371
2025-01-22 07:41:00-05:00,6113.5,6113.75,6113.25,6113.75,6113.75,168
2025-01-22 07:42:00-05:00,6113.75,6113.75,6113.0,6113.5,6113.5,131
2025-01-22 07:43:00-05:00,6113.25,6114.0,6113.0,6113.75,6113.75,113
2025-01-22 07:44:00-05:00,6114.0,6114.5,6113.75,6113.75,6113.75,174
2025-01-22 07:45:00-05:00,6114.0,6114.0,6113.0,6113.75,6113.75,153
2025-01-22 07:46:00-05:00,6113.75,6113.75,6112.75,6113.0,6113.0,182
2025-01-22 07:47:00-05:00,6113.25,6113.5,6113.0,6113.0,6113.0,184
2025-01-22 07:48:00-05:00,6113.0,6113.5,6112.5,6112.5,6112.5,350
2025-01-22 07:49:00-05:00,6112.5,6113.75,6112.5,6113.75,6113.75,131
2025-01-22 07:50:00-05:00,6114.0,6114.0,6113.0,6113.5,6113.5,109
2025-01-22 07:51:00-05:00,6113.25,6114.0,6113.0,6114.0,6114.0,147
2025-01-22 07:52:00-05:00,6113.75,6114.25,6113.75,6113.75,6113.75,300
2025-01-22 07:53:00-05:00,6113.75,6114.0,6113.0,6113.25,6113.25,123
2025-01-22 07:54:00-05:00,6113.75,6114.75,6113.75,6114.25,6114.25,182
2025-01-22 07:55:00-05:00,6114.25,6115.75,6114.25,6115.75,6115.75,420
2025-01-22 07:56:00-05:00,6115.5,6116.5,6115.25,6115.75,6115.75,675
2025-01-22 07:57:00-05:00,6115.5,6116.0,6114.5,6114.75,6114.75,329
2025-01-22 07:58:00-05:00,6114.75,6115.0,6114.0,6114.5,6114.5,308
2025-01-22 07:59:00-05:00,6114.25,6114.25,6112.75,6113.0,6113.0,553
2025-01-22 08:00:00-05:00,6112.75,6113.5,6112.5,6113.5,6113.5,492
2025-01-22 08:01:00-05:00,6113.5,6114.0,6113.0,6113.5,6113.5,223
2025-01-22 08:02:00-05:00,6113.5,6114.0,6113.0,6113.5,6113.5,120
2025-01-22 08:03:00-05:00,6113.5,6113.75,6113.25,6113.25,6113.25,152
2025-01-22 08:04:00-05:00,6113.75,6113.75,6113.25,6113.5,6113.5,109
2025-01-22 08:05:00-05:00,6113.25,6114.25,6113.25,6113.75,6113.75,174
2025-01-22 08:06:00-05:00,6114.0,6115.0,6113.75,6115.0,6115.0,124
2025-01-22 08:07:00-05:00,6114.75,6115.0,6114.25,6115.0,6115.0,206
2025-01-22 08:08:00-05:00,6115.0,6115.5,6114.5,6115.25,6115.25,249
2025-01-22 08:09:00-05:00,6115.0,6115.25,6114.75,6115.25,6115.25,155
2025-01-22 08:10:00-05:00,6115.5,6116.25,6115.0,6116.25,6116.25,216
2025-01-22 08:11:00-05:00,6116.25,6117.0,6115.75,6116.0,6116.0,422
2025-01-22 08:12:00-05:00,6116.0,6117.75,6115.75,6117.0,6117.0,513
2025-01-22 08:13:00-05:00,6117.25,6117.25,6116.0,6116.75,6116.75,264
2025-01-22 08:14:00-05:00,6117.0,6117.5,6116.5,6117.0,6117.0,279
2025-01-22 08:15:00-05:00,6117.0,6117.5,6116.5,6117.0,6117.0,183
2025-01-22 08:16:00-05:00,6117.25,6117.75,6117.0,6117.25,6117.25,246
2025-01-22 08:17:00-05:00,6117.25,6118.25,6117.25,6117.75,6117.75,285
2025-01-22 08:18:00-05:00,6117.75,6117.75,6117.25,6117.5,6117.5,171
2025-01-22 08:19:00-05:00,6117.25,6117.5,6116.5,6117.25,6117.25,304
2025-01-22 08:20:00-05:00,6117.25,6117.5,6116.25,6116.5,6116.5,163
2025-01-22 08:21:00-05:00,6116.25,6116.5,6116.0,6116.25,6116.25,163
2025-01-22 08:22:00-05:00,6116.25,6116.5,6115.75,6116.25,6116.25,234
2025-01-22 08:23:00-05:00,6116.25,6116.75,6116.0,6116.75,6116.75,140
2025-01-22 08:24:00-05:00,6116.5,6116.75,6116.0,6116.25,6116.25,115
2025-01-22 08:25:00-05:00,6116.25,6117.0,6116.25,6116.75,6116.75,181
2025-01-22 08:26:00-05:00,6116.75,6117.5,6116.5,6117.5,6117.5,187
2025-01-22 08:27:00-05:00,6117.5,6118.25,6117.5,6118.25,6118.25,227
2025-01-22 08:28:00-05:00,6118.5,6118.5,6117.75,6118.0,6118.0,260
2025-01-22 08:29:00-05:00,6118.0,6118.25,6117.5,6118.0,6118.0,167
2025-01-22 08:30:00-05:00,6117.5,6118.0,6116.0,6116.5,6116.5,383
2025-01-22 08:31:00-05:00,6116.5,6117.25,6116.25,6116.75,6116.75,200
2025-01-22 08:32:00-05:00,6117.0,6118.5,6117.0,6118.25,6118.25,700
2025-01-22 08:33:00-05:00,6118.25,6118.5,6117.5,6117.75,6117.75,243
2025-01-22 08:34:00-05:00,6118.0,6118.25,6117.75,6118.0,6118.0,179
2025-01-22 08:35:00-05:00,6118.25,6118.75,6117.75,6118.5,6118.5,331
2025-01-22 08:36:00-05:00,6118.5,6118.75,6117.75,6118.5,6118.5,240
2025-01-22 08:37:00-05:00,6118.5,6118.5,6117.0,6117.5,6117.5,328
2025-01-22 08:38:00-05:00,6117.75,6117.75,6116.5,6117.0,6117.0,393
2025-01-22 08:39:00-05:00,6117.0,6117.5,6116.75,6117.0,6117.0,246
2025-01-22 08:40:00-05:00,6117.0,6118.0,6117.0,6117.25,6117.25,290
2025-01-22 08:41:00-05:00,6117.25,6117.5,6116.5,6117.0,6117.0,347
