Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 21:10:00-04:00,19255.25,19255.75,19246.0,19250.25,19250.25,138
2024-09-11 21:11:00-04:00,19249.0,19251.75,19247.25,19249.25,19249.25,67
2024-09-11 21:12:00-04:00,19250.25,19250.25,19241.75,19246.5,19246.5,133
2024-09-11 21:13:00-04:00,19246.75,19250.0,19243.75,19246.75,19246.75,72
2024-09-11 21:14:00-04:00,19246.0,19246.75,19244.0,19244.5,19244.5,44
2024-09-11 21:15:00-04:00,19243.75,19254.75,19243.75,19254.25,19254.25,115
2024-09-11 21:16:00-04:00,19254.5,19263.0,19254.5,19261.5,19261.5,190
2024-09-11 21:17:00-04:00,19261.5,19266.75,19259.0,19265.0,19265.0,120
2024-09-11 21:18:00-04:00,19265.25,19265.5,19253.0,19253.0,19253.0,163
2024-09-11 21:19:00-04:00,19252.25,19260.0,19251.25,19257.75,19257.75,115
2024-09-11 21:20:00-04:00,19258.25,19263.5,19258.25,19260.75,19260.75,106
2024-09-11 21:21:00-04:00,19261.25,19263.25,19259.0,19262.75,19262.75,106
2024-09-11 21:22:00-04:00,19262.25,19266.0,19261.25,19262.5,19262.5,116
2024-09-11 21:23:00-04:00,19262.25,19265.5,19259.0,19264.5,19264.5,104
2024-09-11 21:24:00-04:00,19265.0,19266.0,19261.75,19263.0,19263.0,75
2024-09-11 21:25:00-04:00,19262.25,19265.0,19260.5,19262.0,19262.0,75
2024-09-11 21:26:00-04:00,19261.25,19265.25,19261.25,19264.25,19264.25,49
2024-09-11 21:27:00-04:00,19266.0,19268.25,19264.25,19265.75,19265.75,103
2024-09-11 21:28:00-04:00,19264.25,19264.25,19259.0,19261.25,19261.25,80
2024-09-11 21:29:00-04:00,19261.0,19263.75,19260.5,19263.25,19263.25,47
2024-09-11 21:30:00-04:00,19263.75,19268.0,19263.5,19268.0,19268.0,88
2024-09-11 21:31:00-04:00,19267.75,19268.75,19265.5,19266.5,19266.5,63
2024-09-11 21:32:00-04:00,19265.75,19272.5,19264.5,19271.5,19271.5,119
2024-09-11 21:33:00-04:00,19271.0,19273.25,19269.0,19272.5,19272.5,72
2024-09-11 21:34:00-04:00,19273.0,19275.25,19271.0,19274.5,19274.5,106
2024-09-11 21:35:00-04:00,19273.75,19278.0,19273.75,19274.75,19274.75,93
2024-09-11 21:36:00-04:00,19275.0,19277.5,19273.5,19277.5,19277.5,71
2024-09-11 21:37:00-04:00,19278.0,19287.25,19277.25,19285.75,19285.75,381
2024-09-11 21:38:00-04:00,19285.5,19289.25,19283.0,19285.0,19285.0,280
2024-09-11 21:39:00-04:00,19285.75,19288.25,19284.75,19285.25,19285.25,162
2024-09-11 21:40:00-04:00,19285.25,19288.25,19285.25,19286.5,19286.5,92
2024-09-11 21:41:00-04:00,19286.0,19287.0,19281.5,19284.25,19284.25,152
2024-09-11 21:42:00-04:00,19284.25,19284.5,19276.75,19281.0,19281.0,173
2024-09-11 21:43:00-04:00,19280.25,19284.25,19278.5,19283.25,19283.25,147
2024-09-11 21:44:00-04:00,19284.75,19286.0,19282.25,19283.5,19283.5,110
2024-09-11 21:45:00-04:00,19282.75,19283.25,19279.25,19283.25,19283.25,84
2024-09-11 21:46:00-04:00,19283.0,19284.75,19280.0,19280.0,19280.0,87
2024-09-11 21:47:00-04:00,19279.25,19279.25,19276.0,19278.0,19278.0,148
2024-09-11 21:48:00-04:00,19279.25,19279.75,19276.5,19277.25,19277.25,54
2024-09-11 21:49:00-04:00,19278.75,19280.75,19277.0,19280.5,19280.5,100
2024-09-11 21:50:00-04:00,19281.0,19281.0,19277.75,19279.0,19279.0,48
2024-09-11 21:51:00-04:00,19278.25,19279.0,19275.25,19276.5,19276.5,33
2024-09-11 21:52:00-04:00,19277.0,19278.5,19274.5,19276.75,19276.75,118
2024-09-11 21:53:00-04:00,19276.5,19281.0,19276.25,19278.25,19278.25,79
2024-09-11 21:54:00-04:00,19277.5,19278.75,19275.75,19276.25,19276.25,62
2024-09-11 21:55:00-04:00,19275.5,19276.75,19272.0,19274.5,19274.5,115
2024-09-11 21:56:00-04:00,19274.75,19279.5,19273.5,19277.0,19277.0,91
2024-09-11 21:57:00-04:00,19275.75,19275.75,19271.5,19271.5,19271.5,53
2024-09-11 21:58:00-04:00,19272.75,19275.0,19272.75,19275.0,19275.0,49
2024-09-11 21:59:00-04:00,19275.25,19278.75,19274.5,19278.5,19278.5,96
2024-09-11 22:00:00-04:00,19277.5,19279.75,19276.25,19277.25,19277.25,70
2024-09-11 22:01:00-04:00,19276.5,19276.75,19273.25,19276.5,19276.5,84
2024-09-11 22:02:00-04:00,19276.0,19281.5,19275.75,19276.5,19276.5,69
2024-09-11 22:03:00-04:00,19275.5,19277.25,19273.75,19277.0,19277.0,43
2024-09-11 22:04:00-04:00,19276.5,19277.75,19274.0,19274.0,19274.0,43
2024-09-11 22:05:00-04:00,19275.0,19275.25,19271.75,19274.0,19274.0,56
2024-09-11 22:06:00-04:00,19274.25,19274.25,19267.75,19271.25,19271.25,89
2024-09-11 22:07:00-04:00,19270.75,19272.75,19270.0,19270.0,19270.0,52
2024-09-11 22:08:00-04:00,19270.25,19273.25,19269.25,19272.0,19272.0,40
2024-09-11 22:09:00-04:00,19273.0,19277.25,19272.75,19272.75,19272.75,69
2024-09-11 22:10:00-04:00,19274.25,19274.75,19268.5,19268.5,19268.5,64
2024-09-11 22:11:00-04:00,19268.0,19270.25,19265.5,19269.5,19269.5,87
2024-09-11 22:12:00-04:00,19269.75,19270.75,19268.5,19269.75,19269.75,29
2024-09-11 22:13:00-04:00,19269.75,19270.75,19267.5,19270.0,19270.0,25
2024-09-11 22:14:00-04:00,19270.5,19271.25,19268.0,19268.0,19268.0,43
2024-09-11 22:15:00-04:00,19267.5,19269.25,19263.25,19269.25,19269.25,83
2024-09-11 22:16:00-04:00,19269.25,19273.75,19269.25,19271.25,19271.25,51
2024-09-11 22:17:00-04:00,19271.75,19274.75,19271.25,19271.75,19271.75,39
2024-09-11 22:18:00-04:00,19274.25,19275.25,19271.25,19271.25,19271.25,47
2024-09-11 22:19:00-04:00,19272.25,19273.75,19271.0,19271.25,19271.25,16
2024-09-11 22:20:00-04:00,19272.0,19278.5,19272.0,19277.5,19277.5,84
2024-09-11 22:21:00-04:00,19278.0,19280.5,19278.0,19280.25,19280.25,68
2024-09-11 22:22:00-04:00,19280.75,19287.75,19280.0,19286.0,19286.0,129
2024-09-11 22:23:00-04:00,19286.75,19288.5,19283.0,19283.25,19283.25,106
2024-09-11 22:24:00-04:00,19284.0,19286.25,19282.0,19285.75,19285.75,46
2024-09-11 22:25:00-04:00,19285.75,19287.5,19285.75,19286.5,19286.5,64
2024-09-11 22:26:00-04:00,19286.25,19288.25,19286.0,19287.0,19287.0,45
2024-09-11 22:27:00-04:00,19287.5,19288.75,19284.25,19288.0,19288.0,72
2024-09-11 22:28:00-04:00,19287.5,19295.25,19287.0,19291.75,19291.75,363
2024-09-11 22:29:00-04:00,19291.5,19298.0,19290.75,19294.5,19294.5,184
2024-09-11 22:30:00-04:00,19294.75,19305.5,19294.25,19302.5,19302.5,342
2024-09-11 22:31:00-04:00,19303.0,19303.75,19300.75,19302.0,19302.0,108
2024-09-11 22:32:00-04:00,19301.75,19302.75,19298.5,19299.75,19299.75,65
2024-09-11 22:33:00-04:00,19299.75,19300.0,19296.25,19298.0,19298.0,61
2024-09-11 22:34:00-04:00,19297.25,19297.25,19294.75,19296.25,19296.25,51
2024-09-11 22:35:00-04:00,19295.75,19298.5,19295.5,19298.5,19298.5,31
2024-09-11 22:36:00-04:00,19298.25,19298.25,19294.75,19295.0,19295.0,40
2024-09-11 22:37:00-04:00,19295.25,19295.25,19292.75,19295.0,19295.0,34
2024-09-11 22:38:00-04:00,19295.0,19297.25,19294.5,19295.0,19295.0,41
2024-09-11 22:39:00-04:00,19295.5,19295.5,19291.0,19293.0,19293.0,81
2024-09-11 22:40:00-04:00,19293.5,19297.25,19293.5,19297.0,19297.0,35
2024-09-11 22:41:00-04:00,19296.75,19296.75,19293.5,19294.0,19294.0,28
2024-09-11 22:42:00-04:00,19294.25,19295.5,19294.0,19294.75,19294.75,30
2024-09-11 22:43:00-04:00,19294.25,19295.5,19293.0,19294.25,19294.25,15
2024-09-11 22:44:00-04:00,19294.25,19295.75,19293.0,19295.0,19295.0,20
2024-09-11 22:45:00-04:00,19295.0,19296.75,19291.75,19296.0,19296.0,53
2024-09-11 22:46:00-04:00,19296.0,19300.0,19295.0,19300.0,19300.0,82
2024-09-11 22:47:00-04:00,19299.75,19299.75,19296.0,19297.0,19297.0,68
2024-09-11 22:48:00-04:00,19298.75,19298.75,19297.0,19297.0,19297.0,41
2024-09-11 22:49:00-04:00,19296.5,19297.5,19295.25,19296.75,19296.75,65
2024-09-11 22:50:00-04:00,19297.0,19297.25,19291.5,19291.5,19291.5,81
2024-09-11 22:51:00-04:00,19292.0,19293.0,19289.5,19289.5,19289.5,98
2024-09-11 22:52:00-04:00,19289.25,19289.5,19275.0,19278.75,19278.75,281
2024-09-11 22:53:00-04:00,19279.25,19282.5,19279.25,19281.0,19281.0,68
2024-09-11 22:54:00-04:00,19281.75,19282.25,19276.25,19279.75,19279.75,72
2024-09-11 22:55:00-04:00,19279.75,19279.75,19276.25,19277.0,19277.0,35
2024-09-11 22:56:00-04:00,19277.5,19280.25,19273.0,19280.25,19280.25,64
2024-09-11 22:57:00-04:00,19280.5,19280.75,19278.0,19279.0,19279.0,31
2024-09-11 22:58:00-04:00,19279.0,19280.75,19278.5,19280.0,19280.0,33
2024-09-11 22:59:00-04:00,19279.75,19282.25,19278.25,19280.0,19280.0,63
2024-09-11 23:00:00-04:00,19279.75,19280.5,19278.5,19279.0,19279.0,34
2024-09-11 23:01:00-04:00,19278.75,19281.0,19275.0,19275.0,19275.0,63
2024-09-11 23:02:00-04:00,19274.75,19274.75,19271.25,19273.25,19273.25,70
2024-09-11 23:03:00-04:00,19274.0,19276.75,19272.5,19273.75,19273.75,66
2024-09-11 23:04:00-04:00,19273.75,19279.5,19273.75,19279.5,19279.5,91
2024-09-11 23:05:00-04:00,19279.0,19281.0,19278.75,19281.0,19281.0,46
2024-09-11 23:06:00-04:00,19280.5,19281.0,19275.0,19275.25,19275.25,63
2024-09-11 23:07:00-04:00,19274.5,19278.5,19273.75,19275.25,19275.25,64
2024-09-11 23:08:00-04:00,19275.0,19278.0,19275.0,19276.75,19276.75,33
2024-09-11 23:09:00-04:00,19276.5,19282.0,19275.5,19282.0,19282.0,50
2024-09-11 23:10:00-04:00,19282.0,19283.75,19280.0,19283.25,19283.25,66
2024-09-11 23:11:00-04:00,19283.75,19288.0,19282.25,19286.75,19286.75,97
2024-09-11 23:12:00-04:00,19285.75,19290.0,19282.25,19283.25,19283.25,160
2024-09-11 23:13:00-04:00,19284.75,19285.0,19281.5,19284.25,19284.25,42
2024-09-11 23:14:00-04:00,19283.5,19284.75,19281.5,19283.5,19283.5,38
2024-09-11 23:15:00-04:00,19284.25,19284.25,19281.0,19282.5,19282.5,39
2024-09-11 23:16:00-04:00,19282.25,19282.25,19269.25,19273.75,19273.75,253
2024-09-11 23:17:00-04:00,19274.75,19276.25,19271.5,19274.75,19274.75,167
2024-09-11 23:18:00-04:00,19275.25,19277.75,19274.75,19277.0,19277.0,52
2024-09-11 23:19:00-04:00,19277.5,19281.25,19277.5,19278.5,19278.5,48
2024-09-11 23:20:00-04:00,19278.25,19283.5,19277.0,19283.0,19283.0,98
2024-09-11 23:21:00-04:00,19283.5,19286.25,19283.5,19284.75,19284.75,41
2024-09-11 23:22:00-04:00,19284.0,19285.0,19283.0,19283.0,19283.0,26
2024-09-11 23:23:00-04:00,19283.25,19285.75,19282.0,19283.25,19283.25,47
2024-09-11 23:24:00-04:00,19284.0,19286.25,19283.75,19286.25,19286.25,22
2024-09-11 23:25:00-04:00,19286.75,19288.0,19285.5,19287.0,19287.0,35
2024-09-11 23:26:00-04:00,19287.0,19287.75,19285.75,19285.75,19285.75,18
2024-09-11 23:27:00-04:00,19285.75,19288.25,19285.75,19288.25,19288.25,24
2024-09-11 23:28:00-04:00,19289.0,19289.25,19285.75,19286.5,19286.5,25
2024-09-11 23:29:00-04:00,19286.75,19287.75,19282.5,19283.0,19283.0,31
2024-09-11 23:30:00-04:00,19282.25,19285.25,19282.25,19283.5,19283.5,31
2024-09-11 23:31:00-04:00,19284.0,19284.75,19280.25,19282.75,19282.75,73
2024-09-11 23:32:00-04:00,19282.75,19283.0,19281.5,19281.75,19281.75,12
2024-09-11 23:33:00-04:00,19283.25,19283.75,19281.5,19283.25,19283.25,18
2024-09-11 23:34:00-04:00,19283.5,19288.0,19283.5,19287.25,19287.25,38
2024-09-11 23:35:00-04:00,19286.25,19289.5,19286.25,19288.25,19288.25,41
2024-09-11 23:36:00-04:00,19289.0,19294.0,19288.75,19293.5,19293.5,102
2024-09-11 23:37:00-04:00,19292.75,19293.25,19291.5,19291.75,19291.75,37
2024-09-11 23:38:00-04:00,19291.75,19293.5,19291.75,19293.5,19293.5,27
2024-09-11 23:39:00-04:00,19294.0,19298.25,19294.0,19295.5,19295.5,104
2024-09-11 23:40:00-04:00,19296.0,19300.0,19296.0,19298.5,19298.5,64
2024-09-11 23:41:00-04:00,19298.0,19298.0,19294.75,19295.5,19295.5,36
2024-09-11 23:42:00-04:00,19295.25,19296.0,19293.25,19294.0,19294.0,23
2024-09-11 23:43:00-04:00,19294.5,19299.75,19294.5,19298.0,19298.0,97
2024-09-11 23:44:00-04:00,19297.5,19298.0,19295.5,19296.75,19296.75,17
2024-09-11 23:45:00-04:00,19296.0,19296.5,19295.75,19296.5,19296.5,15
2024-09-11 23:46:00-04:00,19296.0,19299.75,19296.0,19297.75,19297.75,28
2024-09-11 23:47:00-04:00,19297.25,19300.0,19297.0,19299.25,19299.25,24
2024-09-11 23:48:00-04:00,19298.75,19300.0,19298.0,19299.5,19299.5,25
2024-09-11 23:49:00-04:00,19299.0,19299.75,19298.0,19299.0,19299.0,9
2024-09-11 23:50:00-04:00,19297.25,19299.25,19297.0,19297.5,19297.5,27
2024-09-11 23:51:00-04:00,19297.5,19297.5,19297.25,19297.5,19297.5,26
2024-09-11 23:52:00-04:00,19297.25,19299.0,19297.0,19298.0,19298.0,19
2024-09-11 23:53:00-04:00,19298.0,19304.5,19298.0,19304.5,19304.5,83
2024-09-11 23:54:00-04:00,19302.5,19308.75,19301.75,19304.75,19304.75,102
2024-09-11 23:55:00-04:00,19305.0,19307.25,19303.0,19303.75,19303.75,75
2024-09-11 23:56:00-04:00,19304.0,19306.25,19301.75,19305.25,19305.25,46
2024-09-11 23:57:00-04:00,19304.5,19309.25,19304.5,19307.25,19307.25,46
2024-09-11 23:58:00-04:00,19307.0,19310.5,19306.25,19308.5,19308.5,80
2024-09-12 00:09:00-04:00,19304.25,19304.5,19301.5,19301.75,19301.75,17
2024-09-12 00:10:00-04:00,19301.5,19304.0,19301.25,19304.0,19304.0,26
2024-09-12 00:11:00-04:00,19305.0,19305.5,19303.75,19304.25,19304.25,19
2024-09-12 00:12:00-04:00,19304.25,19307.0,19304.25,19307.0,19307.0,24
2024-09-12 00:13:00-04:00,19307.5,19311.5,19306.25,19308.0,19308.0,124
2024-09-12 00:14:00-04:00,19307.75,19308.75,19307.5,19308.75,19308.75,20
2024-09-12 00:15:00-04:00,19309.0,19310.0,19303.5,19304.0,19304.0,56
2024-09-12 00:16:00-04:00,19303.5,19305.5,19303.25,19305.5,19305.5,51
2024-09-12 00:17:00-04:00,19304.0,19306.25,19303.75,19305.75,19305.75,27
2024-09-12 00:18:00-04:00,19305.75,19306.5,19304.0,19304.0,19304.0,12
2024-09-12 00:19:00-04:00,19303.25,19303.25,19300.25,19301.5,19301.5,42
2024-09-12 00:20:00-04:00,19301.75,19303.25,19301.75,19302.75,19302.75,23
2024-09-12 00:21:00-04:00,19302.75,19303.5,19299.5,19301.25,19301.25,57
2024-09-12 00:22:00-04:00,19302.25,19305.5,19299.75,19303.5,19303.5,81
2024-09-12 00:23:00-04:00,19303.25,19303.75,19302.25,19303.75,19303.75,18
2024-09-12 00:24:00-04:00,19305.25,19307.0,19304.5,19305.0,19305.0,36
2024-09-12 00:25:00-04:00,19305.75,19307.25,19304.0,19307.25,19307.25,37
2024-09-12 00:26:00-04:00,19306.75,19307.5,19304.75,19304.75,19304.75,21
2024-09-12 00:27:00-04:00,19304.5,19305.25,19304.5,19304.75,19304.75,11
2024-09-12 00:28:00-04:00,19305.25,19305.25,19303.0,19304.0,19304.0,25
2024-09-12 00:29:00-04:00,19305.25,19306.75,19305.25,19306.25,19306.25,11
2024-09-12 00:30:00-04:00,19307.0,19308.25,19306.75,19308.0,19308.0,20
2024-09-12 00:31:00-04:00,19308.0,19310.0,19306.75,19308.0,19308.0,46
2024-09-12 00:32:00-04:00,19308.25,19308.25,19306.75,19306.75,19306.75,16
2024-09-12 00:33:00-04:00,19306.5,19310.0,19306.5,19310.0,19310.0,35
2024-09-12 00:34:00-04:00,19310.75,19315.75,19308.75,19314.25,19314.25,151
2024-09-12 00:35:00-04:00,19314.5,19323.75,19313.5,19320.0,19320.0,221
2024-09-12 00:36:00-04:00,19321.0,19321.5,19314.5,19317.75,19317.75,146
2024-09-12 00:37:00-04:00,19315.75,19318.5,19315.75,19318.5,19318.5,44
2024-09-12 00:38:00-04:00,19318.0,19318.5,19316.25,19316.25,19316.25,24
2024-09-12 00:39:00-04:00,19316.0,19317.75,19314.25,19315.5,19315.5,28
2024-09-12 00:40:00-04:00,19315.75,19318.5,19315.75,19318.0,19318.0,26
2024-09-12 00:41:00-04:00,19317.25,19319.25,19316.5,19319.0,19319.0,29
2024-09-12 00:42:00-04:00,19319.25,19320.75,19318.75,19320.75,19320.75,75
2024-09-12 00:43:00-04:00,19321.0,19322.5,19320.75,19322.0,19322.0,42
2024-09-12 00:44:00-04:00,19322.0,19325.0,19321.75,19323.5,19323.5,58
2024-09-12 00:45:00-04:00,19322.75,19324.0,19318.75,19320.25,19320.25,120
2024-09-12 00:46:00-04:00,19320.25,19322.75,19320.25,19321.5,19321.5,58
2024-09-12 00:47:00-04:00,19321.5,19321.75,19318.25,19319.0,19319.0,42
2024-09-12 00:48:00-04:00,19320.25,19321.75,19318.25,19318.25,19318.25,81
2024-09-12 00:49:00-04:00,19318.75,19319.75,19318.0,19318.5,19318.5,21
2024-09-12 00:50:00-04:00,19320.75,19322.75,19319.75,19320.75,19320.75,42
2024-09-12 00:51:00-04:00,19320.0,19320.0,19316.5,19317.5,19317.5,29
2024-09-12 00:52:00-04:00,19316.5,19316.5,19308.0,19308.5,19308.5,112
2024-09-12 00:53:00-04:00,19308.0,19313.5,19308.0,19313.5,19313.5,56
2024-09-12 00:54:00-04:00,19311.0,19312.0,19309.75,19312.0,19312.0,23
2024-09-12 00:55:00-04:00,19311.0,19313.0,19310.0,19311.5,19311.5,34
2024-09-12 00:56:00-04:00,19313.5,19314.75,19313.25,19314.5,19314.5,31
2024-09-12 00:57:00-04:00,19314.0,19314.25,19313.5,19314.25,19314.25,8
2024-09-12 00:58:00-04:00,19314.75,19316.0,19313.5,19313.5,19313.5,20
2024-09-12 00:59:00-04:00,19313.0,19314.25,19311.0,19313.75,19313.75,23
2024-09-12 01:00:00-04:00,19313.25,19313.75,19311.5,19313.0,19313.0,44
2024-09-12 01:01:00-04:00,19312.0,19312.25,19310.25,19311.0,19311.0,26
2024-09-12 01:02:00-04:00,19311.75,19313.5,19311.5,19313.0,19313.0,19
2024-09-12 01:03:00-04:00,19313.0,19313.0,19308.75,19308.75,19308.75,45
2024-09-12 01:04:00-04:00,19309.5,19311.5,19309.0,19310.0,19310.0,67
2024-09-12 01:05:00-04:00,19311.0,19312.75,19310.25,19310.25,19310.25,24
2024-09-12 01:06:00-04:00,19308.75,19311.5,19307.0,19311.5,19311.5,44
2024-09-12 01:07:00-04:00,19311.75,19311.75,19308.75,19311.5,19311.5,39
2024-09-12 01:08:00-04:00,19310.5,19311.5,19309.5,19310.0,19310.0,30
2024-09-12 01:09:00-04:00,19309.25,19313.0,19309.25,19313.0,19313.0,32
2024-09-12 01:10:00-04:00,19313.0,19313.0,19311.0,19311.75,19311.75,24
2024-09-12 01:11:00-04:00,19311.75,19313.5,19309.5,19311.25,19311.25,63
2024-09-12 01:12:00-04:00,19310.5,19311.25,19310.0,19311.25,19311.25,9
2024-09-12 01:13:00-04:00,19311.25,19311.25,19308.5,19311.25,19311.25,45
2024-09-12 01:14:00-04:00,19311.5,19314.75,19311.25,19313.5,19313.5,61
2024-09-12 01:15:00-04:00,19312.75,19313.5,19311.5,19313.0,19313.0,87
2024-09-12 01:16:00-04:00,19312.75,19313.0,19311.0,19313.0,19313.0,25
2024-09-12 01:17:00-04:00,19313.0,19313.25,19312.5,19312.75,19312.75,17
2024-09-12 01:18:00-04:00,19314.0,19316.75,19313.5,19315.0,19315.0,68
2024-09-12 01:19:00-04:00,19314.75,19316.75,19314.0,19316.0,19316.0,61
2024-09-12 01:20:00-04:00,19316.5,19319.0,19316.25,19319.0,19319.0,73
2024-09-12 01:21:00-04:00,19319.25,19321.75,19319.0,19319.5,19319.5,99
2024-09-12 01:22:00-04:00,19319.75,19321.75,19319.25,19320.25,19320.25,51
2024-09-12 01:23:00-04:00,19320.75,19322.25,19319.75,19322.25,19322.25,23
2024-09-12 01:24:00-04:00,19321.75,19322.75,19320.5,19321.5,19321.5,59
2024-09-12 01:25:00-04:00,19322.0,19326.75,19322.0,19326.5,19326.5,153
2024-09-12 01:26:00-04:00,19326.5,19329.25,19326.25,19326.25,19326.25,103
2024-09-12 01:27:00-04:00,19327.75,19329.0,19327.0,19328.5,19328.5,43
2024-09-12 01:28:00-04:00,19328.5,19328.75,19324.75,19327.0,19327.0,87
2024-09-12 01:29:00-04:00,19327.5,19328.5,19325.75,19326.75,19326.75,43
2024-09-12 01:30:00-04:00,19325.75,19326.0,19324.0,19324.0,19324.0,83
2024-09-12 01:31:00-04:00,19324.0,19327.0,19321.75,19323.0,19323.0,68
2024-09-12 01:32:00-04:00,19323.5,19325.0,19321.75,19322.25,19322.25,41
2024-09-12 01:33:00-04:00,19322.0,19322.5,19320.25,19322.0,19322.0,66
2024-09-12 01:34:00-04:00,19322.0,19322.0,19314.75,19316.75,19316.75,86
2024-09-12 01:35:00-04:00,19316.25,19316.75,19313.0,19313.75,19313.75,57
2024-09-12 01:36:00-04:00,19313.5,19313.5,19303.75,19307.75,19307.75,174
2024-09-12 01:37:00-04:00,19308.0,19309.5,19306.0,19309.5,19309.5,86
2024-09-12 01:38:00-04:00,19308.75,19308.75,19302.75,19303.75,19303.75,78
2024-09-12 01:39:00-04:00,19303.75,19307.75,19301.75,19307.5,19307.5,71
2024-09-12 01:40:00-04:00,19308.0,19311.75,19307.25,19308.0,19308.0,109
2024-09-12 01:41:00-04:00,19308.0,19310.75,19308.0,19310.75,19310.75,81
2024-09-12 01:42:00-04:00,19309.75,19309.75,19305.5,19305.75,19305.75,58
2024-09-12 01:43:00-04:00,19306.5,19308.5,19304.25,19308.25,19308.25,43
2024-09-12 01:44:00-04:00,19308.5,19310.5,19308.0,19309.75,19309.75,45
2024-09-12 01:45:00-04:00,19310.0,19310.25,19306.75,19307.0,19307.0,21
2024-09-12 01:46:00-04:00,19307.5,19308.75,19306.5,19306.5,19306.5,38
2024-09-12 01:47:00-04:00,19306.25,19307.25,19305.5,19306.0,19306.0,34
2024-09-12 01:48:00-04:00,19306.25,19308.25,19304.25,19308.0,19308.0,117
2024-09-12 01:49:00-04:00,19308.25,19317.5,19308.25,19317.5,19317.5,231
2024-09-12 01:50:00-04:00,19317.75,19323.0,19317.0,19323.0,19323.0,157
2024-09-12 01:51:00-04:00,19323.0,19323.75,19320.0,19322.25,19322.25,84
2024-09-12 01:52:00-04:00,19321.75,19324.0,19321.5,19322.25,19322.25,48
2024-09-12 01:53:00-04:00,19322.5,19322.5,19318.75,19320.75,19320.75,60
2024-09-12 01:54:00-04:00,19321.75,19322.5,19308.75,19309.0,19309.0,111
2024-09-12 01:55:00-04:00,19309.75,19312.5,19306.0,19310.75,19310.75,111
2024-09-12 01:56:00-04:00,19310.25,19312.25,19307.0,19310.25,19310.25,59
2024-09-12 01:57:00-04:00,19310.75,19311.0,19307.75,19311.0,19311.0,36
2024-09-12 01:58:00-04:00,19311.5,19313.25,19309.0,19313.0,19313.0,63
2024-09-12 01:59:00-04:00,19312.5,19316.0,19310.5,19310.5,19310.5,115
2024-09-12 02:00:00-04:00,19310.5,19320.0,19309.75,19319.0,19319.0,176
2024-09-12 02:01:00-04:00,19316.75,19321.0,19313.5,19318.75,19318.75,126
2024-09-12 02:02:00-04:00,19319.0,19324.75,19317.75,19323.75,19323.75,157
2024-09-12 02:03:00-04:00,19323.0,19327.5,19322.5,19324.25,19324.25,126
2024-09-12 02:04:00-04:00,19325.25,19326.5,19321.75,19324.0,19324.0,108
2024-09-12 02:05:00-04:00,19325.25,19333.0,19325.0,19330.75,19330.75,312
2024-09-12 02:06:00-04:00,19331.25,19339.0,19328.75,19333.0,19333.0,296
2024-09-12 02:07:00-04:00,19333.5,19333.5,19327.0,19330.75,19330.75,107
2024-09-12 02:08:00-04:00,19330.0,19330.75,19329.25,19330.5,19330.5,47
2024-09-12 02:09:00-04:00,19329.75,19338.0,19328.75,19337.5,19337.5,101
2024-09-12 02:10:00-04:00,19337.0,19342.75,19333.0,19340.25,19340.25,473
2024-09-12 02:11:00-04:00,19339.75,19340.75,19337.25,19340.25,19340.25,93
2024-09-12 02:12:00-04:00,19339.75,19339.75,19331.75,19333.5,19333.5,83
2024-09-12 02:13:00-04:00,19332.25,19335.0,19331.5,19334.25,19334.25,103
2024-09-12 02:14:00-04:00,19333.5,19336.75,19333.0,19335.0,19335.0,52
2024-09-12 02:15:00-04:00,19334.0,19335.25,19332.0,19332.0,19332.0,66
2024-09-12 02:16:00-04:00,19331.75,19334.25,19329.5,19330.5,19330.5,70
2024-09-12 02:17:00-04:00,19331.75,19331.75,19325.0,19328.5,19328.5,137
2024-09-12 02:18:00-04:00,19327.5,19328.0,19325.75,19326.75,19326.75,46
2024-09-12 02:19:00-04:00,19327.25,19327.25,19318.75,19319.25,19319.25,132
2024-09-12 02:20:00-04:00,19320.75,19321.5,19318.75,19320.0,19320.0,77
2024-09-12 02:21:00-04:00,19319.5,19319.5,19315.0,19315.5,19315.5,93
2024-09-12 02:22:00-04:00,19314.5,19316.5,19311.75,19312.75,19312.75,93
2024-09-12 02:23:00-04:00,19312.0,19314.75,19311.25,19313.25,19313.25,56
2024-09-12 02:24:00-04:00,19314.5,19317.75,19312.75,19317.0,19317.0,88
2024-09-12 02:25:00-04:00,19315.75,19316.75,19314.75,19314.75,19314.75,44
2024-09-12 02:26:00-04:00,19313.75,19314.5,19312.0,19313.75,19313.75,54
2024-09-12 02:27:00-04:00,19313.5,19315.0,19311.5,19314.5,19314.5,63
2024-09-12 02:28:00-04:00,19315.25,19315.25,19308.75,19311.25,19311.25,96
2024-09-12 02:29:00-04:00,19310.75,19314.5,19310.75,19314.25,19314.25,45
2024-09-12 02:30:00-04:00,19314.25,19316.0,19312.0,19315.25,19315.25,50
