Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-30 13:25:00-04:00,524.8599853515625,524.9600219726562,524.8200073242188,524.8599853515625,524.8599853515625,30694
2024-05-30 13:26:00-04:00,524.9600219726562,524.9600219726562,524.8499755859375,524.9600219726562,524.9600219726562,15942
2024-05-30 13:27:00-04:00,524.9500122070312,524.9500122070312,524.8300170898438,524.85498046875,524.85498046875,22239
2024-05-30 13:28:00-04:00,524.8699951171875,524.9299926757812,524.8699951171875,524.9099731445312,524.9099731445312,17866
2024-05-30 13:29:00-04:00,524.9650268554688,524.9650268554688,524.8900146484375,524.9650268554688,524.9650268554688,24973
2024-05-30 13:30:00-04:00,524.9600219726562,525.0599975585938,524.9500122070312,525.02001953125,525.02001953125,55431
2024-05-30 13:31:00-04:00,525.02001953125,525.02001953125,524.9199829101562,524.9600219726562,524.9600219726562,26582
2024-05-30 13:32:00-04:00,524.9650268554688,525.0700073242188,524.9603881835938,525.0,525.0,29431
2024-05-30 13:33:00-04:00,525.0050048828125,525.0800170898438,524.9949951171875,525.030029296875,525.030029296875,34418
2024-05-30 13:34:00-04:00,525.030029296875,525.030029296875,524.875,524.8900146484375,524.8900146484375,32150
2024-05-30 13:35:00-04:00,524.89501953125,524.9099731445312,524.8499755859375,524.8699951171875,524.8699951171875,34877
2024-05-30 13:36:00-04:00,524.8599853515625,524.8690185546875,524.780029296875,524.8599853515625,524.8599853515625,11503
2024-05-30 13:37:00-04:00,524.8400268554688,524.97998046875,524.8300170898438,524.97998046875,524.97998046875,46771
2024-05-30 13:38:00-04:00,524.9849853515625,525.0499877929688,524.9749755859375,524.9749755859375,524.9749755859375,228887
2024-05-30 13:39:00-04:00,524.969970703125,524.97998046875,524.9000244140625,524.9000244140625,524.9000244140625,33872
2024-05-30 13:40:00-04:00,524.9249877929688,525.0499267578125,524.9199829101562,525.0449829101562,525.0449829101562,15358
2024-05-30 13:41:00-04:00,525.0449829101562,525.0911865234375,525.0399780273438,525.0700073242188,525.0700073242188,25504
2024-05-30 13:42:00-04:00,525.0798950195312,525.2000122070312,525.0750122070312,525.1099853515625,525.1099853515625,72096
2024-05-30 13:43:00-04:00,525.1088256835938,525.1199951171875,525.0399780273438,525.0499877929688,525.0499877929688,274507
2024-05-30 13:44:00-04:00,525.0650024414062,525.094970703125,525.0449829101562,525.0650024414062,525.0650024414062,22546
2024-05-30 13:45:00-04:00,525.0599975585938,525.1300048828125,525.02001953125,525.0800170898438,525.0800170898438,24326
2024-05-30 13:46:00-04:00,525.080078125,525.114990234375,524.9650268554688,524.9899291992188,524.9899291992188,23146
2024-05-30 13:47:00-04:00,524.9802856445312,525.0,524.8599853515625,524.8770751953125,524.8770751953125,50302
2024-05-30 13:48:00-04:00,524.8800048828125,524.8800048828125,524.760009765625,524.7899780273438,524.7899780273438,49922
2024-05-30 13:49:00-04:00,524.7899780273438,524.8499755859375,524.739990234375,524.7750244140625,524.7750244140625,34067
2024-05-30 13:50:00-04:00,524.7100219726562,524.7899780273438,524.7000122070312,524.7100219726562,524.7100219726562,40110
2024-05-30 13:51:00-04:00,524.7000122070312,524.739990234375,524.5800170898438,524.5999755859375,524.5999755859375,49213
2024-05-30 13:52:00-04:00,524.5999755859375,524.6099853515625,524.5349731445312,524.5599975585938,524.5599975585938,54578
2024-05-30 13:53:00-04:00,524.5599975585938,524.659912109375,524.5599975585938,524.659912109375,524.659912109375,68866
2024-05-30 13:54:00-04:00,524.6500244140625,524.7299194335938,524.6400146484375,524.7200927734375,524.7200927734375,69856
2024-05-30 13:55:00-04:00,524.7299194335938,524.7384033203125,524.5903930664062,524.594970703125,524.594970703125,37020
2024-05-30 13:56:00-04:00,524.5800170898438,524.6699829101562,524.5800170898438,524.6500244140625,524.6500244140625,144602
2024-05-30 13:57:00-04:00,524.64501953125,524.760009765625,524.64501953125,524.7449951171875,524.7449951171875,44931
2024-05-30 13:58:00-04:00,524.7401123046875,524.77001953125,524.6599731445312,524.7650146484375,524.7650146484375,46203
2024-05-30 13:59:00-04:00,524.77001953125,524.7850952148438,524.7501220703125,524.780029296875,524.780029296875,26828
2024-05-30 14:00:00-04:00,524.780029296875,524.780029296875,524.6199951171875,524.7150268554688,524.7150268554688,43609
2024-05-30 14:01:00-04:00,524.7150268554688,524.8300170898438,524.7100219726562,524.8250122070312,524.8250122070312,36384
2024-05-30 14:02:00-04:00,524.8200073242188,524.8250122070312,524.7698974609375,524.780029296875,524.780029296875,26611
2024-05-30 14:03:00-04:00,524.780029296875,524.780029296875,524.5900268554688,524.5999755859375,524.5999755859375,27401
2024-05-30 14:04:00-04:00,524.5999755859375,524.6199951171875,524.4349975585938,524.4500122070312,524.4500122070312,66211
2024-05-30 14:05:00-04:00,524.4500122070312,524.5899047851562,524.3599853515625,524.5440063476562,524.5440063476562,60022
2024-05-30 14:06:00-04:00,524.5399780273438,524.5499877929688,524.4400024414062,524.4400024414062,524.4400024414062,31253
2024-05-30 14:07:00-04:00,524.5499877929688,524.5499877929688,524.5499877929688,524.5499877929688,524.5499877929688,29388
2024-05-30 14:08:00-04:00,524.5499877929688,524.5781860351562,524.489990234375,524.4902954101562,524.4902954101562,56707
2024-05-30 14:09:00-04:00,524.4949951171875,524.5499877929688,524.4500122070312,524.5399780273438,524.5399780273438,25840
2024-05-30 14:10:00-04:00,524.5399780273438,524.5449829101562,524.4000244140625,524.4201049804688,524.4201049804688,49612
2024-05-30 14:11:00-04:00,524.4849853515625,524.4849853515625,524.4849853515625,524.4849853515625,524.4849853515625,39278
2024-05-30 14:12:00-04:00,524.47998046875,524.47998046875,524.3099975585938,524.3300170898438,524.3300170898438,327906
2024-05-30 14:13:00-04:00,524.3499755859375,524.4782104492188,524.3300170898438,524.4000244140625,524.4000244140625,31602
2024-05-30 14:14:00-04:00,524.398681640625,524.4500122070312,524.3350219726562,524.344970703125,524.344970703125,23908
2024-05-30 14:15:00-04:00,524.3499755859375,524.3900146484375,524.260009765625,524.27001953125,524.27001953125,60218
2024-05-30 14:16:00-04:00,524.27001953125,524.280029296875,523.5999755859375,524.0,524.0,243226
2024-05-30 14:17:00-04:00,524.0,524.2899780273438,523.969970703125,524.2705078125,524.2705078125,114879
2024-05-30 14:18:00-04:00,524.22998046875,524.3699951171875,524.22998046875,524.22998046875,524.22998046875,70813
2024-05-30 14:19:00-04:00,524.219970703125,524.2899780273438,524.1898803710938,524.22998046875,524.22998046875,39076
2024-05-30 14:20:00-04:00,524.239990234375,524.3497924804688,524.2100219726562,524.2501220703125,524.2501220703125,42027
2024-05-30 14:21:00-04:00,524.239990234375,524.2550048828125,523.9989013671875,523.9989013671875,523.9989013671875,53607
2024-05-30 14:22:00-04:00,524.010009765625,524.1099853515625,523.880126953125,524.0228881835938,524.0228881835938,38924
2024-05-30 14:23:00-04:00,524.030029296875,524.0399780273438,523.9299926757812,523.9550170898438,523.9550170898438,36538
2024-05-30 14:24:00-04:00,523.9600219726562,524.1300048828125,523.9199829101562,524.0899047851562,524.0899047851562,51740
2024-05-30 14:25:00-04:00,524.0800170898438,524.0800170898438,523.8599853515625,523.9151000976562,523.9151000976562,57489
2024-05-30 14:26:00-04:00,523.9000244140625,523.989990234375,523.8099975585938,523.969970703125,523.969970703125,69143
2024-05-30 14:27:00-04:00,523.9600219726562,524.0850219726562,523.9500122070312,524.0800170898438,524.0800170898438,41060
2024-05-30 14:28:00-04:00,524.0850219726562,524.1599731445312,524.0499877929688,524.0650024414062,524.0650024414062,85787
2024-05-30 14:29:00-04:00,524.0700073242188,524.2100219726562,524.0700073242188,524.1900024414062,524.1900024414062,48477
2024-05-30 14:30:00-04:00,524.1799926757812,524.280029296875,524.1400146484375,524.27001953125,524.27001953125,71636
2024-05-30 14:31:00-04:00,524.280029296875,524.4249877929688,524.260009765625,524.4099731445312,524.4099731445312,55537
2024-05-30 14:32:00-04:00,524.4299926757812,524.4500122070312,524.3099975585938,524.3200073242188,524.3200073242188,46734
2024-05-30 14:33:00-04:00,524.3200073242188,524.3350219726562,524.260009765625,524.2999267578125,524.2999267578125,43827
2024-05-30 14:34:00-04:00,524.2999877929688,524.3250122070312,524.219970703125,524.219970703125,524.219970703125,23011
2024-05-30 14:35:00-04:00,524.2219848632812,524.2219848632812,523.9949951171875,524.0900268554688,524.0900268554688,68701
2024-05-30 14:36:00-04:00,524.0900268554688,524.1929931640625,523.9099731445312,524.0,524.0,77269
2024-05-30 14:37:00-04:00,523.989990234375,524.02001953125,523.9099731445312,523.9199829101562,523.9199829101562,47510
2024-05-30 14:38:00-04:00,523.9550170898438,524.0399780273438,523.9400024414062,523.9550170898438,523.9550170898438,40854
2024-05-30 14:39:00-04:00,523.9500122070312,523.9500122070312,523.8599853515625,523.8699951171875,523.8699951171875,35559
2024-05-30 14:40:00-04:00,523.8699951171875,524.030029296875,523.8699951171875,523.9400024414062,523.9400024414062,34631
2024-05-30 14:41:00-04:00,523.8300170898438,524.010009765625,523.7899780273438,523.8300170898438,523.8300170898438,70757
2024-05-30 14:42:00-04:00,523.8499755859375,523.8900146484375,523.7999877929688,523.8499755859375,523.8499755859375,42040
2024-05-30 14:43:00-04:00,523.843994140625,523.8795166015625,523.7899780273438,523.8392944335938,523.8392944335938,64131
2024-05-30 14:44:00-04:00,523.8300170898438,523.9600219726562,523.7999877929688,523.9199829101562,523.9199829101562,53046
2024-05-30 14:45:00-04:00,523.9298706054688,523.9600219726562,523.8699951171875,523.9099731445312,523.9099731445312,52877
2024-05-30 14:46:00-04:00,523.9099731445312,523.989990234375,523.8150024414062,523.9500122070312,523.9500122070312,83725
2024-05-30 14:47:00-04:00,523.9500122070312,524.1199951171875,523.8699951171875,524.0,524.0,69880
2024-05-30 14:48:00-04:00,523.9799194335938,524.0299072265625,523.8200073242188,523.8380126953125,523.8380126953125,82352
2024-05-30 14:49:00-04:00,523.8389892578125,523.9000244140625,523.8389892578125,523.880126953125,523.880126953125,67439
2024-05-30 14:50:00-04:00,523.8800048828125,523.969970703125,523.8499755859375,523.9099731445312,523.9099731445312,76340
2024-05-30 14:51:00-04:00,523.9000244140625,524.1099853515625,523.8800048828125,524.0599975585938,524.0599975585938,63275
2024-05-30 14:52:00-04:00,524.0599975585938,524.1599731445312,524.030029296875,524.1199951171875,524.1199951171875,64497
2024-05-30 14:53:00-04:00,524.1199951171875,524.1599731445312,524.0399780273438,524.0599975585938,524.0599975585938,43696
2024-05-30 14:54:00-04:00,524.0599975585938,524.0800170898438,523.8800048828125,523.89990234375,523.89990234375,545706
2024-05-30 14:55:00-04:00,523.9000244140625,524.0399780273438,523.9000244140625,523.969970703125,523.969970703125,38507
2024-05-30 14:56:00-04:00,523.9600219726562,523.9600219726562,523.8499755859375,523.8900146484375,523.8900146484375,48571
2024-05-30 14:57:00-04:00,523.8699951171875,523.9199829101562,523.8499755859375,523.8699951171875,523.8699951171875,46582
2024-05-30 14:58:00-04:00,523.8699951171875,524.030029296875,523.85498046875,524.0,524.0,53426
2024-05-30 14:59:00-04:00,524.0,524.103271484375,523.989990234375,524.0700073242188,524.0700073242188,47829
2024-05-30 15:00:00-04:00,524.0700073242188,524.1300048828125,524.02001953125,524.02001953125,524.02001953125,71067
2024-05-30 15:01:00-04:00,524.02001953125,524.219970703125,524.02001953125,524.0999755859375,524.0999755859375,95559
2024-05-30 15:02:00-04:00,524.0999755859375,524.1099853515625,523.7899780273438,523.9099731445312,523.9099731445312,102965
2024-05-30 15:03:00-04:00,523.8900146484375,523.9000244140625,523.8001098632812,523.8200073242188,523.8200073242188,72566
2024-05-30 15:04:00-04:00,523.8200073242188,523.9000244140625,523.7750244140625,523.8499755859375,523.8499755859375,79545
2024-05-30 15:05:00-04:00,523.844970703125,524.0999755859375,523.844970703125,524.0050048828125,524.0050048828125,130813
2024-05-30 15:06:00-04:00,524.0,524.0449829101562,523.8099975585938,523.981201171875,523.981201171875,68852
2024-05-30 15:07:00-04:00,523.9600219726562,523.9600219726562,523.8599853515625,523.8900146484375,523.8900146484375,46010
2024-05-30 15:08:00-04:00,523.8900146484375,523.9000244140625,523.7000122070312,523.7999877929688,523.7999877929688,53848
2024-05-30 15:09:00-04:00,523.802978515625,523.8599853515625,523.77001953125,523.8049926757812,523.8049926757812,56213
2024-05-30 15:10:00-04:00,523.7999877929688,523.8350219726562,523.6901245117188,523.8350219726562,523.8350219726562,43757
2024-05-30 15:11:00-04:00,523.8150024414062,523.8699951171875,523.7899780273438,523.8300170898438,523.8300170898438,46291
2024-05-30 15:12:00-04:00,523.8400268554688,523.8599853515625,523.7899169921875,523.8380126953125,523.8380126953125,45776
2024-05-30 15:13:00-04:00,523.8400268554688,523.9000244140625,523.7899780273438,523.8300170898438,523.8300170898438,60228
2024-05-30 15:14:00-04:00,523.8400268554688,523.8900146484375,523.7650146484375,523.8699951171875,523.8699951171875,61541
2024-05-30 15:15:00-04:00,523.8599853515625,524.0,523.8499755859375,523.989990234375,523.989990234375,63317
2024-05-30 15:16:00-04:00,523.9899291992188,524.030029296875,523.9500122070312,523.9600219726562,523.9600219726562,70275
2024-05-30 15:17:00-04:00,523.9500122070312,523.9600219726562,523.7899780273438,523.8800048828125,523.8800048828125,41677
2024-05-30 15:18:00-04:00,523.885009765625,523.989990234375,523.864990234375,523.9400024414062,523.9400024414062,63138
2024-05-30 15:19:00-04:00,523.9299926757812,523.9398803710938,523.72998046875,523.77001953125,523.77001953125,46663
2024-05-30 15:20:00-04:00,523.6500244140625,523.7750244140625,523.530029296875,523.6500244140625,523.6500244140625,414667
2024-05-30 15:21:00-04:00,523.6511840820312,523.7449951171875,523.5595092773438,523.5999755859375,523.5999755859375,105978
2024-05-30 15:22:00-04:00,523.5897827148438,523.6500244140625,523.469970703125,523.5499877929688,523.5499877929688,336424
2024-05-30 15:23:00-04:00,523.5449829101562,523.5700073242188,523.4099731445312,523.4249877929688,523.4249877929688,108187
2024-05-30 15:24:00-04:00,523.4249877929688,523.4400024414062,522.8499755859375,522.9299926757812,522.9299926757812,205494
2024-05-30 15:25:00-04:00,522.9199829101562,523.25,522.8599853515625,523.219970703125,523.219970703125,235413
2024-05-30 15:26:00-04:00,523.219970703125,523.3300170898438,523.0499877929688,523.0999755859375,523.0999755859375,141161
2024-05-30 15:27:00-04:00,523.1099853515625,523.2000122070312,523.0700073242188,523.0700073242188,523.0700073242188,380423
2024-05-30 15:28:00-04:00,523.0800170898438,523.3800048828125,522.989990234375,523.3298950195312,523.3298950195312,131781
2024-05-30 15:29:00-04:00,523.3200073242188,523.4199829101562,523.2750244140625,523.3804931640625,523.3804931640625,82530
2024-05-30 15:30:00-04:00,523.3800048828125,523.5700073242188,523.364990234375,523.4199829101562,523.4199829101562,108946
2024-05-30 15:31:00-04:00,523.4199829101562,523.4213256835938,523.260009765625,523.4000244140625,523.4000244140625,83822
2024-05-30 15:32:00-04:00,523.405029296875,523.530029296875,523.2899780273438,523.2951049804688,523.2951049804688,658012
2024-05-30 15:33:00-04:00,523.2899780273438,523.2901000976562,523.0399780273438,523.0599975585938,523.0599975585938,154638
2024-05-30 15:34:00-04:00,523.0700073242188,523.0700073242188,522.8300170898438,522.9451293945312,522.9451293945312,152588
2024-05-30 15:35:00-04:00,522.9400024414062,522.9600219726562,522.7550048828125,522.7999877929688,522.7999877929688,135691
2024-05-30 15:36:00-04:00,522.7999877929688,522.8099975585938,522.5100708007812,522.72998046875,522.72998046875,216281
2024-05-30 15:37:00-04:00,522.72998046875,522.7899780273438,522.530029296875,522.5800170898438,522.5800170898438,151638
2024-05-30 15:38:00-04:00,522.5798950195312,522.6199951171875,522.510009765625,522.5399780273438,522.5399780273438,77157
2024-05-30 15:39:00-04:00,522.530029296875,522.739990234375,522.5,522.6699829101562,522.6699829101562,164958
2024-05-30 15:40:00-04:00,522.6602172851562,522.7100219726562,522.530029296875,522.530029296875,522.530029296875,135300
2024-05-30 15:41:00-04:00,522.5349731445312,522.6649780273438,522.489990234375,522.510009765625,522.510009765625,399676
2024-05-30 15:42:00-04:00,522.510009765625,522.8099975585938,522.3499755859375,522.5798950195312,522.5798950195312,251878
2024-05-30 15:43:00-04:00,522.5800170898438,522.5999755859375,522.4299926757812,522.469970703125,522.469970703125,76189
2024-05-30 15:44:00-04:00,522.469970703125,522.6798706054688,522.4600219726562,522.5399780273438,522.5399780273438,132985
