Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-16 11:15:00-04:00,20304.5,20313.0,20303.0,20311.5,20311.5,671
2024-10-16 11:16:00-04:00,20312.25,20319.0,20308.25,20310.25,20310.25,900
2024-10-16 11:17:00-04:00,20310.5,20312.5,20305.0,20307.5,20307.5,573
2024-10-16 11:18:00-04:00,20308.0,20312.5,20305.75,20307.5,20307.5,444
2024-10-16 11:19:00-04:00,20307.5,20310.0,20302.5,20308.25,20308.25,562
2024-10-16 11:20:00-04:00,20308.25,20321.0,20305.75,20319.5,20319.5,907
2024-10-16 11:21:00-04:00,20319.25,20325.25,20306.25,20307.0,20307.0,1120
2024-10-16 11:22:00-04:00,20307.0,20308.0,20290.25,20292.75,20292.75,1255
2024-10-16 11:23:00-04:00,20292.75,20299.5,20287.25,20295.25,20295.25,813
2024-10-16 11:24:00-04:00,20295.25,20301.0,20293.5,20295.75,20295.75,488
2024-10-16 11:25:00-04:00,20297.0,20300.25,20294.25,20300.25,20300.25,295
2024-10-16 11:26:00-04:00,20300.75,20305.25,20298.75,20303.0,20303.0,492
2024-10-16 11:27:00-04:00,20302.5,20307.25,20298.5,20305.5,20305.5,472
2024-10-16 11:28:00-04:00,20305.0,20308.5,20302.25,20306.25,20306.25,326
2024-10-16 11:29:00-04:00,20305.25,20315.25,20304.5,20312.5,20312.5,533
2024-10-16 11:30:00-04:00,20312.75,20314.75,20302.0,20306.5,20306.5,902
2024-10-16 11:31:00-04:00,20306.0,20308.75,20301.75,20308.75,20308.75,334
2024-10-16 11:32:00-04:00,20308.75,20311.75,20299.5,20305.25,20305.25,600
2024-10-16 11:33:00-04:00,20305.0,20305.75,20299.5,20303.75,20303.75,630
2024-10-16 11:34:00-04:00,20303.75,20309.5,20302.75,20307.5,20307.5,432
2024-10-16 11:35:00-04:00,20306.75,20310.5,20302.0,20305.25,20305.25,488
2024-10-16 11:36:00-04:00,20305.5,20313.0,20295.5,20310.0,20310.0,757
2024-10-16 11:37:00-04:00,20310.75,20317.0,20308.0,20313.5,20313.5,591
2024-10-16 11:38:00-04:00,20313.25,20328.75,20313.25,20323.25,20323.25,1070
2024-10-16 11:39:00-04:00,20323.75,20325.5,20309.0,20312.0,20312.0,933
2024-10-16 11:40:00-04:00,20311.5,20321.0,20309.5,20320.0,20320.0,794
2024-10-16 11:41:00-04:00,20319.5,20329.5,20319.25,20324.25,20324.25,937
2024-10-16 11:42:00-04:00,20324.75,20327.0,20320.25,20321.0,20321.0,521
2024-10-16 11:43:00-04:00,20320.75,20320.75,20311.25,20315.5,20315.5,546
2024-10-16 11:44:00-04:00,20314.75,20316.0,20306.25,20306.5,20306.5,423
2024-10-16 11:45:00-04:00,20307.25,20308.0,20292.0,20299.0,20299.0,2128
2024-10-16 11:46:00-04:00,20299.5,20301.75,20291.0,20295.0,20295.0,741
2024-10-16 11:47:00-04:00,20294.5,20294.5,20285.5,20287.25,20287.25,1082
2024-10-16 11:48:00-04:00,20287.75,20289.0,20280.25,20286.5,20286.5,1000
2024-10-16 11:49:00-04:00,20287.25,20291.0,20283.75,20286.5,20286.5,605
2024-10-16 11:50:00-04:00,20286.0,20291.5,20284.5,20289.25,20289.25,401
2024-10-16 11:51:00-04:00,20288.0,20290.75,20276.0,20277.0,20277.0,931
2024-10-16 11:52:00-04:00,20277.25,20282.5,20271.75,20280.5,20280.5,641
2024-10-16 11:53:00-04:00,20280.75,20285.25,20275.25,20276.0,20276.0,543
2024-10-16 11:54:00-04:00,20276.5,20280.75,20274.75,20275.25,20275.25,270
2024-10-16 11:55:00-04:00,20275.5,20282.5,20270.0,20279.5,20279.5,917
2024-10-16 11:56:00-04:00,20280.0,20282.0,20276.75,20279.5,20279.5,355
2024-10-16 11:57:00-04:00,20279.75,20282.5,20273.75,20276.25,20276.25,596
2024-10-16 11:58:00-04:00,20276.5,20283.5,20276.25,20281.25,20281.25,394
2024-10-16 11:59:00-04:00,20281.0,20282.0,20271.0,20275.0,20275.0,569
2024-10-16 12:00:00-04:00,20274.75,20276.75,20270.0,20274.25,20274.25,553
2024-10-16 12:01:00-04:00,20274.5,20282.5,20272.75,20277.5,20277.5,532
2024-10-16 12:02:00-04:00,20278.25,20291.75,20278.25,20289.25,20289.25,991
2024-10-16 12:03:00-04:00,20289.5,20290.0,20279.75,20283.0,20283.0,452
2024-10-16 12:04:00-04:00,20282.5,20289.0,20281.75,20284.5,20284.5,313
2024-10-16 12:05:00-04:00,20284.75,20285.0,20273.5,20282.5,20282.5,740
2024-10-16 12:06:00-04:00,20281.75,20284.25,20274.25,20276.0,20276.0,463
2024-10-16 12:07:00-04:00,20275.5,20286.0,20274.5,20285.5,20285.5,442
2024-10-16 12:08:00-04:00,20285.25,20296.25,20284.5,20296.25,20296.25,768
2024-10-16 12:09:00-04:00,20296.5,20297.25,20289.75,20291.75,20291.75,424
2024-10-16 12:10:00-04:00,20292.5,20299.75,20291.25,20299.0,20299.0,361
2024-10-16 12:11:00-04:00,20299.25,20300.5,20289.0,20290.0,20290.0,492
2024-10-16 12:12:00-04:00,20289.75,20290.75,20280.5,20285.75,20285.75,682
2024-10-16 12:13:00-04:00,20285.75,20288.5,20277.75,20279.5,20279.5,371
2024-10-16 12:14:00-04:00,20279.5,20286.25,20276.75,20285.0,20285.0,389
2024-10-16 12:15:00-04:00,20285.0,20289.0,20281.25,20282.75,20282.75,392
2024-10-16 12:16:00-04:00,20283.0,20283.25,20276.0,20278.25,20278.25,572
2024-10-16 12:17:00-04:00,20279.0,20280.25,20274.5,20277.5,20277.5,535
2024-10-16 12:18:00-04:00,20276.75,20282.0,20276.25,20279.25,20279.25,351
2024-10-16 12:19:00-04:00,20280.75,20285.75,20280.75,20281.25,20281.25,467
2024-10-16 12:20:00-04:00,20282.75,20286.75,20279.25,20280.0,20280.0,264
2024-10-16 12:21:00-04:00,20279.75,20289.0,20279.5,20287.25,20287.25,328
2024-10-16 12:22:00-04:00,20287.25,20293.5,20283.0,20293.5,20293.5,351
2024-10-16 12:23:00-04:00,20293.25,20297.0,20292.25,20296.25,20296.25,520
2024-10-16 12:24:00-04:00,20296.75,20300.0,20294.75,20296.25,20296.25,603
2024-10-16 12:25:00-04:00,20296.75,20304.25,20296.25,20302.0,20302.0,782
2024-10-16 12:26:00-04:00,20301.75,20307.75,20301.25,20305.0,20305.0,725
2024-10-16 12:27:00-04:00,20304.75,20307.75,20304.5,20305.25,20305.25,442
2024-10-16 12:28:00-04:00,20305.5,20309.5,20297.25,20300.25,20300.25,804
2024-10-16 12:29:00-04:00,20300.75,20306.75,20298.75,20304.5,20304.5,524
2024-10-16 12:30:00-04:00,20304.25,20314.5,20300.25,20313.0,20313.0,929
2024-10-16 12:31:00-04:00,20312.75,20322.25,20310.75,20316.0,20316.0,1136
2024-10-16 12:32:00-04:00,20316.0,20319.5,20314.75,20315.5,20315.5,415
2024-10-16 12:33:00-04:00,20316.0,20318.0,20304.75,20304.75,20304.75,515
2024-10-16 12:34:00-04:00,20305.0,20306.5,20299.0,20300.75,20300.75,571
2024-10-16 12:35:00-04:00,20301.0,20302.25,20296.25,20299.0,20299.0,529
2024-10-16 12:36:00-04:00,20298.75,20300.75,20297.0,20298.0,20298.0,293
2024-10-16 12:37:00-04:00,20298.0,20299.25,20294.0,20297.75,20297.75,478
2024-10-16 12:38:00-04:00,20298.25,20303.0,20296.0,20298.5,20298.5,326
2024-10-16 12:39:00-04:00,20299.0,20306.0,20298.25,20303.5,20303.5,322
2024-10-16 12:40:00-04:00,20303.5,20310.0,20303.0,20308.25,20308.25,389
2024-10-16 12:41:00-04:00,20308.5,20316.25,20306.25,20306.5,20306.5,548
2024-10-16 12:42:00-04:00,20306.5,20307.5,20303.75,20306.75,20306.75,318
2024-10-16 12:43:00-04:00,20307.0,20311.25,20306.25,20308.75,20308.75,223
2024-10-16 12:44:00-04:00,20308.5,20311.5,20305.5,20308.0,20308.0,281
2024-10-16 12:45:00-04:00,20308.5,20312.75,20307.0,20307.5,20307.5,312
2024-10-16 12:46:00-04:00,20307.5,20311.25,20306.75,20308.25,20308.25,202
2024-10-16 12:47:00-04:00,20308.25,20308.25,20300.75,20301.5,20301.5,527
2024-10-16 12:48:00-04:00,20301.75,20304.0,20298.25,20299.0,20299.0,484
2024-10-16 12:49:00-04:00,20299.25,20301.75,20296.75,20297.75,20297.75,341
2024-10-16 12:50:00-04:00,20300.25,20303.0,20298.0,20301.5,20301.5,279
2024-10-16 12:51:00-04:00,20302.25,20312.25,20301.75,20308.75,20308.75,518
2024-10-16 12:52:00-04:00,20309.0,20313.25,20306.25,20312.5,20312.5,341
2024-10-16 12:53:00-04:00,20312.5,20316.75,20307.75,20309.75,20309.75,466
2024-10-16 12:54:00-04:00,20309.5,20319.5,20308.5,20319.0,20319.0,537
2024-10-16 12:55:00-04:00,20319.0,20327.0,20318.0,20325.0,20325.0,729
2024-10-16 12:56:00-04:00,20324.25,20328.0,20323.0,20327.25,20327.25,569
2024-10-16 12:57:00-04:00,20327.25,20330.25,20326.0,20328.75,20328.75,627
2024-10-16 12:58:00-04:00,20328.5,20333.25,20325.25,20332.0,20332.0,714
2024-10-16 12:59:00-04:00,20332.0,20337.75,20331.0,20335.25,20335.25,852
2024-10-16 13:00:00-04:00,20335.5,20348.75,20327.0,20327.0,20327.0,1837
2024-10-16 13:01:00-04:00,20327.25,20332.75,20326.25,20327.75,20327.75,742
2024-10-16 13:02:00-04:00,20327.5,20329.5,20323.75,20328.25,20328.25,731
2024-10-16 13:03:00-04:00,20328.75,20341.25,20327.25,20337.5,20337.5,745
2024-10-16 13:04:00-04:00,20338.25,20339.5,20329.25,20332.5,20332.5,614
2024-10-16 13:05:00-04:00,20332.25,20337.25,20330.75,20332.0,20332.0,381
2024-10-16 13:06:00-04:00,20331.75,20336.25,20327.75,20335.75,20335.75,452
2024-10-16 13:07:00-04:00,20336.25,20337.5,20325.25,20326.75,20326.75,531
2024-10-16 13:08:00-04:00,20327.0,20328.5,20317.25,20323.0,20323.0,805
2024-10-16 13:09:00-04:00,20323.0,20326.25,20320.25,20325.75,20325.75,405
2024-10-16 13:10:00-04:00,20325.25,20332.25,20324.5,20328.75,20328.75,624
2024-10-16 13:11:00-04:00,20328.25,20328.25,20320.0,20321.5,20321.5,348
2024-10-16 13:12:00-04:00,20321.25,20322.25,20318.0,20320.5,20320.5,553
2024-10-16 13:13:00-04:00,20320.5,20322.25,20319.75,20321.25,20321.25,275
2024-10-16 13:14:00-04:00,20321.0,20325.25,20319.0,20323.0,20323.0,338
2024-10-16 13:15:00-04:00,20324.0,20330.5,20322.0,20330.5,20330.5,498
2024-10-16 13:16:00-04:00,20330.0,20333.75,20327.75,20330.0,20330.0,291
2024-10-16 13:17:00-04:00,20330.0,20331.5,20314.75,20317.0,20317.0,680
2024-10-16 13:18:00-04:00,20316.5,20319.25,20312.0,20313.0,20313.0,572
2024-10-16 13:19:00-04:00,20313.25,20313.75,20306.5,20310.75,20310.75,533
2024-10-16 13:20:00-04:00,20311.25,20311.25,20303.25,20309.25,20309.25,574
2024-10-16 13:21:00-04:00,20309.75,20311.25,20303.5,20308.25,20308.25,398
2024-10-16 13:22:00-04:00,20308.25,20313.75,20304.75,20313.25,20313.25,471
2024-10-16 13:23:00-04:00,20313.75,20317.75,20308.0,20312.75,20312.75,479
2024-10-16 13:24:00-04:00,20312.75,20313.0,20305.5,20306.25,20306.25,481
2024-10-16 13:25:00-04:00,20306.25,20314.0,20306.0,20314.0,20314.0,371
2024-10-16 13:26:00-04:00,20314.0,20322.0,20313.25,20319.0,20319.0,558
2024-10-16 13:27:00-04:00,20319.25,20324.75,20318.5,20322.0,20322.0,522
2024-10-16 13:28:00-04:00,20322.0,20325.0,20321.0,20321.75,20321.75,233
2024-10-16 13:29:00-04:00,20322.25,20322.25,20309.0,20311.75,20311.75,843
2024-10-16 13:30:00-04:00,20311.75,20321.75,20310.5,20321.25,20321.25,788
2024-10-16 13:31:00-04:00,20321.0,20323.75,20318.25,20320.5,20320.5,306
2024-10-16 13:32:00-04:00,20320.0,20321.25,20314.5,20319.0,20319.0,321
2024-10-16 13:33:00-04:00,20318.5,20319.25,20316.5,20318.5,20318.5,137
2024-10-16 13:34:00-04:00,20318.5,20325.75,20316.0,20325.75,20325.75,315
2024-10-16 13:35:00-04:00,20326.0,20327.75,20324.0,20325.25,20325.25,392
2024-10-16 13:36:00-04:00,20324.75,20329.75,20324.25,20326.75,20326.75,397
2024-10-16 13:37:00-04:00,20326.75,20327.25,20321.0,20322.25,20322.25,426
2024-10-16 13:38:00-04:00,20322.5,20322.75,20319.5,20320.75,20320.75,241
2024-10-16 13:39:00-04:00,20321.25,20321.75,20310.0,20312.0,20312.0,656
2024-10-16 13:40:00-04:00,20312.0,20313.5,20308.5,20311.5,20311.5,549
2024-10-16 13:41:00-04:00,20311.5,20318.5,20309.75,20316.25,20316.25,470
2024-10-16 13:42:00-04:00,20316.0,20321.0,20315.0,20320.0,20320.0,237
2024-10-16 13:43:00-04:00,20320.75,20327.0,20319.0,20326.75,20326.75,372
2024-10-16 13:44:00-04:00,20326.5,20332.0,20326.5,20329.25,20329.25,538
2024-10-16 13:45:00-04:00,20329.5,20334.0,20327.75,20328.75,20328.75,439
2024-10-16 13:46:00-04:00,20328.75,20339.75,20326.5,20339.0,20339.0,908
2024-10-16 13:47:00-04:00,20339.0,20339.0,20328.75,20331.75,20331.75,715
2024-10-16 13:48:00-04:00,20332.0,20334.75,20329.0,20333.25,20333.25,413
2024-10-16 13:49:00-04:00,20333.5,20338.0,20332.5,20337.0,20337.0,253
2024-10-16 13:50:00-04:00,20337.25,20340.25,20335.25,20340.25,20340.25,363
2024-10-16 13:51:00-04:00,20339.75,20341.75,20333.0,20333.25,20333.25,357
2024-10-16 13:52:00-04:00,20333.25,20334.75,20327.25,20331.75,20331.75,618
2024-10-16 13:53:00-04:00,20331.25,20335.0,20329.25,20330.5,20330.5,358
2024-10-16 13:54:00-04:00,20330.0,20332.5,20327.75,20328.25,20328.25,310
2024-10-16 13:55:00-04:00,20328.75,20333.0,20328.25,20332.25,20332.25,382
2024-10-16 13:56:00-04:00,20333.0,20334.25,20329.75,20330.0,20330.0,215
2024-10-16 13:57:00-04:00,20329.75,20338.0,20327.5,20338.0,20338.0,559
2024-10-16 13:58:00-04:00,20337.75,20338.75,20333.0,20334.75,20334.75,423
2024-10-16 13:59:00-04:00,20335.25,20338.5,20333.75,20337.25,20337.25,220
2024-10-16 14:00:00-04:00,20337.0,20338.0,20329.75,20331.75,20331.75,449
2024-10-16 14:01:00-04:00,20331.25,20336.0,20330.5,20333.75,20333.75,268
2024-10-16 14:02:00-04:00,20334.75,20337.0,20330.25,20332.75,20332.75,418
2024-10-16 14:03:00-04:00,20333.0,20336.75,20331.75,20332.75,20332.75,234
2024-10-16 14:04:00-04:00,20332.75,20334.25,20330.25,20331.25,20331.25,283
2024-10-16 14:05:00-04:00,20331.5,20337.5,20328.25,20331.25,20331.25,552
2024-10-16 14:06:00-04:00,20331.25,20331.25,20323.75,20326.75,20326.75,549
2024-10-16 14:07:00-04:00,20326.5,20326.5,20323.25,20323.75,20323.75,404
2024-10-16 14:08:00-04:00,20323.5,20325.0,20318.0,20321.5,20321.5,451
2024-10-16 14:09:00-04:00,20322.0,20332.75,20322.0,20330.25,20330.25,698
2024-10-16 14:10:00-04:00,20330.5,20337.0,20328.75,20336.25,20336.25,660
2024-10-16 14:11:00-04:00,20336.25,20337.5,20333.0,20336.0,20336.0,277
2024-10-16 14:12:00-04:00,20336.75,20342.0,20335.25,20336.75,20336.75,547
2024-10-16 14:13:00-04:00,20336.25,20341.75,20335.25,20336.0,20336.0,330
2024-10-16 14:14:00-04:00,20336.25,20339.5,20333.75,20336.5,20336.5,273
2024-10-16 14:15:00-04:00,20335.75,20337.25,20332.5,20333.5,20333.5,275
2024-10-16 14:16:00-04:00,20334.25,20338.25,20333.0,20335.25,20335.25,241
2024-10-16 14:17:00-04:00,20335.5,20343.0,20333.75,20339.5,20339.5,556
2024-10-16 14:18:00-04:00,20339.5,20345.0,20338.5,20342.25,20342.25,668
2024-10-16 14:19:00-04:00,20342.0,20343.25,20340.25,20341.5,20341.5,277
2024-10-16 14:20:00-04:00,20341.25,20346.5,20339.25,20344.75,20344.75,508
2024-10-16 14:21:00-04:00,20344.75,20362.25,20343.75,20355.0,20355.0,2169
2024-10-16 14:22:00-04:00,20354.0,20363.75,20352.75,20363.0,20363.0,806
2024-10-16 14:23:00-04:00,20363.25,20377.5,20361.75,20371.75,20371.75,1890
2024-10-16 14:24:00-04:00,20372.25,20379.0,20371.25,20377.25,20377.25,1220
2024-10-16 14:25:00-04:00,20377.0,20379.25,20364.0,20365.5,20365.5,1161
2024-10-16 14:26:00-04:00,20365.25,20365.75,20354.75,20360.75,20360.75,1000
2024-10-16 14:27:00-04:00,20361.0,20365.75,20360.0,20363.25,20363.25,522
2024-10-16 14:28:00-04:00,20363.5,20369.25,20361.25,20366.0,20366.0,462
2024-10-16 14:29:00-04:00,20366.75,20372.25,20366.0,20370.25,20370.25,312
2024-10-16 14:30:00-04:00,20370.5,20372.5,20366.0,20370.0,20370.0,701
2024-10-16 14:31:00-04:00,20370.0,20379.0,20369.0,20376.25,20376.25,892
2024-10-16 14:32:00-04:00,20376.5,20377.0,20361.25,20364.5,20364.5,1019
2024-10-16 14:33:00-04:00,20364.5,20368.0,20355.75,20357.75,20357.75,711
2024-10-16 14:34:00-04:00,20357.75,20361.5,20355.75,20359.25,20359.25,375
2024-10-16 14:35:00-04:00,20359.5,20363.75,20358.75,20362.5,20362.5,453
2024-10-16 14:36:00-04:00,20362.25,20363.25,20357.25,20362.0,20362.0,400
2024-10-16 14:37:00-04:00,20361.75,20362.75,20356.5,20361.75,20361.75,389
2024-10-16 14:38:00-04:00,20362.0,20363.0,20354.0,20354.25,20354.25,371
2024-10-16 14:39:00-04:00,20355.0,20358.75,20353.0,20358.0,20358.0,598
2024-10-16 14:40:00-04:00,20357.5,20359.25,20354.0,20356.75,20356.75,407
2024-10-16 14:41:00-04:00,20356.5,20361.0,20354.75,20358.75,20358.75,385
2024-10-16 14:42:00-04:00,20358.25,20364.0,20356.25,20361.75,20361.75,449
2024-10-16 14:43:00-04:00,20361.5,20365.5,20359.25,20360.0,20360.0,507
2024-10-16 14:44:00-04:00,20360.25,20365.0,20358.25,20364.25,20364.25,261
2024-10-16 14:45:00-04:00,20365.0,20368.0,20362.25,20366.75,20366.75,426
2024-10-16 14:46:00-04:00,20366.25,20367.5,20358.25,20361.75,20361.75,457
2024-10-16 14:47:00-04:00,20361.75,20366.75,20360.0,20364.5,20364.5,365
2024-10-16 14:48:00-04:00,20364.75,20367.5,20364.0,20365.5,20365.5,239
2024-10-16 14:49:00-04:00,20365.25,20366.5,20363.0,20365.0,20365.0,234
2024-10-16 14:50:00-04:00,20365.25,20365.5,20359.0,20361.5,20361.5,430
2024-10-16 14:51:00-04:00,20361.25,20364.0,20359.5,20363.25,20363.25,235
2024-10-16 14:52:00-04:00,20362.75,20364.0,20357.0,20363.75,20363.75,502
2024-10-16 14:53:00-04:00,20364.0,20371.0,20363.25,20370.75,20370.75,555
2024-10-16 14:54:00-04:00,20370.0,20371.5,20359.75,20360.5,20360.5,525
2024-10-16 14:55:00-04:00,20360.75,20366.75,20360.5,20364.5,20364.5,290
2024-10-16 14:56:00-04:00,20364.5,20369.25,20363.0,20369.0,20369.0,363
2024-10-16 14:57:00-04:00,20369.0,20371.0,20365.0,20367.0,20367.0,323
2024-10-16 14:58:00-04:00,20367.0,20371.0,20365.5,20368.25,20368.25,361
2024-10-16 14:59:00-04:00,20369.0,20371.25,20358.25,20362.0,20362.0,809
2024-10-16 15:00:00-04:00,20362.0,20362.25,20357.0,20359.25,20359.25,628
2024-10-16 15:01:00-04:00,20359.0,20359.75,20353.25,20357.0,20357.0,708
2024-10-16 15:02:00-04:00,20356.0,20360.25,20352.0,20358.25,20358.25,742
2024-10-16 15:03:00-04:00,20358.25,20361.75,20355.0,20357.0,20357.0,426
2024-10-16 15:04:00-04:00,20357.5,20361.75,20356.75,20359.5,20359.5,238
2024-10-16 15:05:00-04:00,20359.5,20364.0,20358.0,20360.0,20360.0,349
2024-10-16 15:06:00-04:00,20359.75,20360.0,20355.25,20356.25,20356.25,373
2024-10-16 15:07:00-04:00,20356.0,20361.5,20354.75,20356.75,20356.75,361
2024-10-16 15:08:00-04:00,20357.0,20361.75,20355.75,20360.5,20360.5,382
2024-10-16 15:09:00-04:00,20360.25,20363.25,20359.25,20360.5,20360.5,415
2024-10-16 15:10:00-04:00,20361.75,20366.5,20361.75,20364.75,20364.75,549
2024-10-16 15:11:00-04:00,20365.5,20370.25,20363.25,20364.25,20364.25,612
2024-10-16 15:12:00-04:00,20364.25,20364.25,20355.0,20358.0,20358.0,681
2024-10-16 15:13:00-04:00,20358.25,20361.25,20356.5,20356.5,20356.5,260
2024-10-16 15:14:00-04:00,20356.5,20361.0,20356.25,20359.5,20359.5,217
2024-10-16 15:15:00-04:00,20359.5,20364.5,20358.0,20364.25,20364.25,415
2024-10-16 15:16:00-04:00,20364.5,20366.75,20361.5,20361.5,20361.5,436
2024-10-16 15:17:00-04:00,20362.25,20364.0,20358.25,20359.0,20359.0,381
2024-10-16 15:18:00-04:00,20359.25,20361.5,20355.25,20358.0,20358.0,480
2024-10-16 15:19:00-04:00,20358.0,20360.5,20356.0,20358.5,20358.5,272
2024-10-16 15:20:00-04:00,20358.5,20361.0,20354.75,20359.0,20359.0,292
2024-10-16 15:21:00-04:00,20358.5,20359.0,20354.0,20355.25,20355.25,262
2024-10-16 15:22:00-04:00,20354.5,20354.75,20346.5,20348.5,20348.5,959
2024-10-16 15:23:00-04:00,20348.5,20351.75,20346.0,20347.0,20347.0,719
2024-10-16 15:24:00-04:00,20347.0,20347.25,20341.0,20345.25,20345.25,853
2024-10-16 15:25:00-04:00,20345.0,20347.75,20343.0,20344.75,20344.75,482
2024-10-16 15:26:00-04:00,20344.75,20347.5,20342.75,20346.0,20346.0,369
2024-10-16 15:27:00-04:00,20346.25,20352.25,20345.75,20351.5,20351.5,474
2024-10-16 15:28:00-04:00,20351.25,20353.5,20345.25,20345.75,20345.75,452
2024-10-16 15:29:00-04:00,20346.0,20350.25,20344.25,20348.75,20348.75,289
2024-10-16 15:30:00-04:00,20349.0,20349.75,20342.25,20344.0,20344.0,484
2024-10-16 15:31:00-04:00,20344.0,20346.5,20337.25,20344.75,20344.75,809
2024-10-16 15:32:00-04:00,20345.0,20345.25,20341.75,20344.0,20344.0,360
2024-10-16 15:33:00-04:00,20344.0,20353.25,20343.75,20351.5,20351.5,745
2024-10-16 15:34:00-04:00,20351.25,20356.0,20349.0,20355.25,20355.25,590
2024-10-16 15:35:00-04:00,20355.0,20355.75,20345.0,20345.25,20345.25,511
2024-10-16 15:36:00-04:00,20345.5,20347.75,20344.0,20347.25,20347.25,328
2024-10-16 15:37:00-04:00,20347.25,20350.0,20345.75,20347.25,20347.25,221
2024-10-16 15:38:00-04:00,20347.0,20347.0,20341.75,20342.75,20342.75,364
2024-10-16 15:39:00-04:00,20342.75,20348.25,20342.5,20344.0,20344.0,458
2024-10-16 15:40:00-04:00,20343.75,20345.75,20342.0,20344.75,20344.75,333
2024-10-16 15:41:00-04:00,20345.5,20348.25,20345.25,20347.5,20347.5,353
2024-10-16 15:42:00-04:00,20347.75,20349.75,20345.5,20347.0,20347.0,335
2024-10-16 15:43:00-04:00,20346.75,20348.25,20342.5,20346.25,20346.25,247
2024-10-16 15:44:00-04:00,20345.5,20346.75,20342.5,20343.75,20343.75,192
2024-10-16 15:45:00-04:00,20343.75,20344.25,20336.5,20340.25,20340.25,499
2024-10-16 15:46:00-04:00,20340.25,20343.75,20338.75,20341.75,20341.75,463
2024-10-16 15:47:00-04:00,20342.0,20349.0,20340.0,20347.25,20347.25,509
2024-10-16 15:48:00-04:00,20347.25,20348.25,20342.75,20347.0,20347.0,467
2024-10-16 15:49:00-04:00,20347.25,20349.5,20345.5,20349.0,20349.0,367
2024-10-16 15:50:00-04:00,20348.5,20350.75,20343.0,20349.25,20349.25,1151
2024-10-16 15:51:00-04:00,20349.5,20351.25,20345.0,20346.25,20346.25,698
2024-10-16 15:52:00-04:00,20346.25,20347.25,20336.75,20337.0,20337.0,1028
2024-10-16 15:53:00-04:00,20336.75,20344.5,20331.25,20340.75,20340.75,1565
2024-10-16 15:54:00-04:00,20341.0,20351.5,20338.25,20347.25,20347.25,1413
2024-10-16 15:55:00-04:00,20347.0,20356.5,20346.0,20347.75,20347.75,2186
2024-10-16 15:56:00-04:00,20347.75,20348.75,20342.25,20345.75,20345.75,1570
2024-10-16 15:57:00-04:00,20345.75,20349.25,20343.5,20347.75,20347.75,1300
2024-10-16 15:58:00-04:00,20348.25,20349.0,20344.0,20344.0,20344.0,998
2024-10-16 15:59:00-04:00,20344.0,20353.75,20343.75,20347.0,20347.0,5488
2024-10-16 16:00:00-04:00,20346.75,20348.5,20339.75,20341.25,20341.25,2694
2024-10-16 16:01:00-04:00,20341.25,20346.0,20339.5,20341.0,20341.0,602
2024-10-16 16:02:00-04:00,20341.0,20341.25,20336.75,20339.5,20339.5,464
2024-10-16 16:03:00-04:00,20339.75,20341.75,20338.0,20340.0,20340.0,312
2024-10-16 16:04:00-04:00,20340.0,20343.0,20340.0,20341.5,20341.5,222
2024-10-16 16:05:00-04:00,20342.0,20344.0,20341.25,20341.5,20341.5,276
2024-10-16 16:06:00-04:00,20341.25,20341.5,20338.5,20339.5,20339.5,264
2024-10-16 16:07:00-04:00,20339.5,20339.5,20336.0,20337.25,20337.25,162
2024-10-16 16:08:00-04:00,20336.75,20337.0,20332.25,20333.0,20333.0,415
2024-10-16 16:09:00-04:00,20333.25,20334.5,20331.25,20334.0,20334.0,216
2024-10-16 16:10:00-04:00,20333.75,20334.75,20332.5,20334.75,20334.75,154
2024-10-16 16:11:00-04:00,20335.0,20337.5,20335.0,20336.5,20336.5,138
2024-10-16 16:12:00-04:00,20336.5,20337.75,20334.5,20334.75,20334.75,252
2024-10-16 16:13:00-04:00,20335.0,20335.0,20332.25,20333.75,20333.75,228
2024-10-16 16:14:00-04:00,20334.0,20335.75,20333.5,20334.25,20334.25,122
2024-10-16 16:15:00-04:00,20334.25,20335.0,20329.25,20330.0,20330.0,254
2024-10-16 16:16:00-04:00,20329.75,20330.25,20324.5,20326.0,20326.0,358
2024-10-16 16:17:00-04:00,20325.75,20326.25,20324.25,20324.25,20324.25,90
2024-10-16 16:18:00-04:00,20324.0,20324.25,20320.5,20322.5,20322.5,419
2024-10-16 16:19:00-04:00,20322.5,20326.5,20322.0,20324.75,20324.75,234
2024-10-16 16:20:00-04:00,20325.0,20326.5,20323.5,20326.25,20326.25,94
2024-10-16 16:21:00-04:00,20326.25,20326.25,20318.75,20322.5,20322.5,521
