Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 03:52:00-04:00,19103.5,19103.5,19099.75,19101.0,19101.0,136
2024-08-14 03:53:00-04:00,19102.0,19103.25,19101.0,19102.25,19102.25,48
2024-08-14 03:54:00-04:00,19101.5,19101.5,19094.0,19094.5,19094.5,118
2024-08-14 03:55:00-04:00,19094.5,19098.25,19093.75,19097.75,19097.75,90
2024-08-14 03:56:00-04:00,19097.5,19098.5,19092.75,19094.75,19094.75,68
2024-08-14 03:57:00-04:00,19096.0,19098.5,19095.25,19096.5,19096.5,69
2024-08-14 03:58:00-04:00,19096.75,19101.75,19095.5,19098.75,19098.75,66
2024-08-14 03:59:00-04:00,19100.25,19100.5,19095.0,19095.5,19095.5,77
2024-08-14 04:00:00-04:00,19095.75,19102.5,19092.0,19098.25,19098.25,242
2024-08-14 04:01:00-04:00,19097.75,19101.25,19094.0,19094.5,19094.5,155
2024-08-14 04:02:00-04:00,19095.0,19103.75,19094.5,19103.75,19103.75,183
2024-08-14 04:03:00-04:00,19103.25,19112.5,19103.25,19103.5,19103.5,278
2024-08-14 04:04:00-04:00,19103.25,19103.75,19089.75,19091.25,19091.25,227
2024-08-14 04:05:00-04:00,19094.0,19099.75,19093.75,19094.75,19094.75,162
2024-08-14 04:06:00-04:00,19094.25,19097.5,19092.75,19094.5,19094.5,137
2024-08-14 04:07:00-04:00,19095.0,19097.5,19091.5,19093.75,19093.75,160
2024-08-14 04:08:00-04:00,19094.0,19094.25,19082.25,19082.25,19082.25,265
2024-08-14 04:09:00-04:00,19082.25,19083.75,19076.25,19076.25,19076.25,376
2024-08-14 04:10:00-04:00,19076.25,19078.75,19072.5,19072.5,19072.5,351
2024-08-14 04:11:00-04:00,19073.5,19073.75,19066.75,19071.25,19071.25,321
2024-08-14 04:12:00-04:00,19071.25,19084.25,19070.75,19080.25,19080.25,360
2024-08-14 04:13:00-04:00,19081.5,19085.5,19081.0,19082.25,19082.25,135
2024-08-14 04:14:00-04:00,19082.5,19089.25,19074.75,19079.25,19079.25,231
2024-08-14 04:15:00-04:00,19079.25,19079.75,19063.5,19065.75,19065.75,446
2024-08-14 04:16:00-04:00,19066.0,19073.0,19065.0,19071.25,19071.25,323
2024-08-14 04:17:00-04:00,19073.0,19074.75,19070.25,19073.0,19073.0,110
2024-08-14 04:18:00-04:00,19072.0,19076.5,19069.25,19076.5,19076.5,147
2024-08-14 04:19:00-04:00,19076.5,19080.0,19072.0,19077.25,19077.25,187
2024-08-14 04:20:00-04:00,19077.0,19080.25,19076.0,19077.25,19077.25,117
2024-08-14 04:21:00-04:00,19078.0,19082.25,19075.25,19081.0,19081.0,115
2024-08-14 04:22:00-04:00,19081.75,19081.75,19078.0,19081.25,19081.25,99
2024-08-14 04:23:00-04:00,19081.5,19088.75,19081.5,19087.5,19087.5,191
2024-08-14 04:24:00-04:00,19086.5,19087.75,19080.5,19082.0,19082.0,107
2024-08-14 04:25:00-04:00,19082.25,19084.75,19081.25,19084.75,19084.75,71
2024-08-14 04:26:00-04:00,19084.5,19085.0,19082.5,19083.0,19083.0,80
2024-08-14 04:27:00-04:00,19083.75,19084.0,19079.5,19081.5,19081.5,51
2024-08-14 04:28:00-04:00,19081.75,19082.75,19076.5,19077.75,19077.75,116
2024-08-14 04:29:00-04:00,19078.75,19084.25,19078.75,19080.0,19080.0,73
2024-08-14 04:30:00-04:00,19080.5,19089.5,19080.5,19084.75,19084.75,115
2024-08-14 04:31:00-04:00,19084.75,19088.25,19084.25,19088.0,19088.0,55
2024-08-14 04:32:00-04:00,19087.0,19094.75,19087.0,19092.5,19092.5,132
2024-08-14 04:33:00-04:00,19092.75,19094.0,19088.75,19091.25,19091.25,75
2024-08-14 04:34:00-04:00,19092.0,19093.75,19087.75,19088.25,19088.25,83
2024-08-14 04:35:00-04:00,19087.75,19090.75,19087.75,19088.75,19088.75,47
2024-08-14 04:36:00-04:00,19089.0,19092.25,19084.75,19086.5,19086.5,82
2024-08-14 04:37:00-04:00,19086.75,19086.75,19081.5,19085.25,19085.25,139
2024-08-14 04:38:00-04:00,19085.0,19089.0,19083.75,19084.0,19084.0,89
2024-08-14 04:39:00-04:00,19085.0,19085.0,19077.25,19078.0,19078.0,204
2024-08-14 04:40:00-04:00,19078.5,19086.0,19078.25,19084.0,19084.0,91
2024-08-14 04:41:00-04:00,19083.75,19083.75,19075.5,19078.0,19078.0,178
2024-08-14 04:42:00-04:00,19078.0,19083.75,19074.75,19083.75,19083.75,90
2024-08-14 04:43:00-04:00,19083.75,19085.25,19080.5,19082.5,19082.5,51
2024-08-14 04:44:00-04:00,19082.75,19085.5,19082.5,19084.5,19084.5,68
2024-08-14 04:45:00-04:00,19084.5,19086.0,19081.75,19085.75,19085.75,59
2024-08-14 04:46:00-04:00,19086.75,19090.5,19086.5,19090.0,19090.0,96
2024-08-14 04:47:00-04:00,19090.25,19093.0,19088.0,19088.75,19088.75,68
2024-08-14 04:48:00-04:00,19089.0,19089.0,19082.0,19085.75,19085.75,82
2024-08-14 04:49:00-04:00,19086.25,19088.25,19084.0,19084.0,19084.0,57
2024-08-14 04:50:00-04:00,19084.25,19089.0,19083.75,19088.5,19088.5,91
2024-08-14 04:51:00-04:00,19089.5,19090.0,19084.5,19085.5,19085.5,44
2024-08-14 04:52:00-04:00,19085.0,19085.75,19081.75,19084.25,19084.25,70
2024-08-14 04:53:00-04:00,19083.75,19085.5,19083.5,19085.5,19085.5,14
2024-08-14 04:54:00-04:00,19085.25,19086.75,19084.25,19085.0,19085.0,25
2024-08-14 04:55:00-04:00,19085.25,19086.25,19080.5,19081.25,19081.25,45
2024-08-14 04:56:00-04:00,19081.75,19083.0,19080.0,19083.0,19083.0,41
2024-08-14 04:57:00-04:00,19083.0,19088.0,19082.25,19087.25,19087.25,61
2024-08-14 04:58:00-04:00,19087.75,19089.5,19086.5,19088.75,19088.75,40
2024-08-14 04:59:00-04:00,19088.75,19089.75,19086.5,19088.0,19088.0,56
2024-08-14 05:00:00-04:00,19088.5,19090.75,19086.75,19089.75,19089.75,72
2024-08-14 05:01:00-04:00,19088.0,19089.0,19084.75,19085.5,19085.5,50
2024-08-14 05:02:00-04:00,19086.25,19087.0,19084.25,19087.0,19087.0,66
2024-08-14 05:03:00-04:00,19086.0,19086.0,19083.75,19084.5,19084.5,89
2024-08-14 05:04:00-04:00,19084.5,19084.75,19080.5,19081.0,19081.0,84
2024-08-14 05:05:00-04:00,19080.5,19083.75,19078.5,19083.0,19083.0,172
2024-08-14 05:06:00-04:00,19083.5,19084.75,19081.0,19083.25,19083.25,73
2024-08-14 05:07:00-04:00,19084.0,19084.0,19078.75,19079.75,19079.75,64
2024-08-14 05:08:00-04:00,19079.75,19081.5,19076.5,19077.75,19077.75,125
2024-08-14 05:09:00-04:00,19077.25,19082.25,19075.0,19081.75,19081.75,157
2024-08-14 05:10:00-04:00,19081.25,19083.75,19080.0,19080.25,19080.25,58
2024-08-14 05:11:00-04:00,19080.5,19082.0,19079.5,19080.5,19080.5,34
2024-08-14 05:12:00-04:00,19079.75,19083.75,19079.75,19083.25,19083.25,22
2024-08-14 05:13:00-04:00,19082.75,19083.25,19078.5,19078.5,19078.5,59
2024-08-14 05:14:00-04:00,19078.5,19079.0,19075.75,19078.25,19078.25,79
2024-08-14 05:15:00-04:00,19079.25,19082.0,19079.0,19079.25,19079.25,46
2024-08-14 05:16:00-04:00,19079.25,19081.0,19078.5,19080.25,19080.25,24
2024-08-14 05:17:00-04:00,19080.0,19081.5,19079.75,19080.25,19080.25,44
2024-08-14 05:18:00-04:00,19079.75,19083.25,19079.75,19082.5,19082.5,36
2024-08-14 05:19:00-04:00,19081.75,19084.0,19077.5,19082.0,19082.0,121
2024-08-14 05:20:00-04:00,19082.5,19083.75,19081.5,19083.25,19083.25,44
2024-08-14 05:21:00-04:00,19083.75,19088.75,19083.75,19087.5,19087.5,88
2024-08-14 05:22:00-04:00,19088.0,19089.75,19084.75,19087.25,19087.25,78
2024-08-14 05:23:00-04:00,19087.75,19093.0,19087.75,19092.5,19092.5,96
2024-08-14 05:24:00-04:00,19092.5,19094.0,19091.0,19091.25,19091.25,91
2024-08-14 05:25:00-04:00,19091.0,19092.0,19086.0,19086.0,19086.0,150
2024-08-14 05:26:00-04:00,19085.75,19086.5,19084.25,19086.5,19086.5,46
2024-08-14 05:27:00-04:00,19087.0,19088.0,19084.75,19086.5,19086.5,44
2024-08-14 05:28:00-04:00,19088.25,19090.75,19088.0,19088.5,19088.5,43
2024-08-14 05:29:00-04:00,19089.5,19089.5,19086.0,19087.0,19087.0,48
2024-08-14 05:30:00-04:00,19087.5,19090.0,19087.25,19089.0,19089.0,31
2024-08-14 05:40:00-04:00,19092.5,19094.5,19090.75,19094.5,19094.5,453
2024-08-14 05:41:00-04:00,19094.5,19097.0,19094.0,19095.75,19095.75,68
2024-08-14 05:42:00-04:00,19096.0,19097.5,19091.25,19092.0,19092.0,115
2024-08-14 05:43:00-04:00,19092.25,19094.25,19091.5,19094.25,19094.25,39
2024-08-14 05:44:00-04:00,19093.5,19096.0,19093.5,19095.25,19095.25,41
2024-08-14 05:45:00-04:00,19095.0,19095.5,19091.0,19092.75,19092.75,98
2024-08-14 05:46:00-04:00,19092.75,19096.0,19090.75,19094.5,19094.5,79
2024-08-14 05:47:00-04:00,19094.75,19094.75,19089.25,19090.5,19090.5,78
2024-08-14 05:48:00-04:00,19090.75,19093.5,19090.0,19093.5,19093.5,33
2024-08-14 05:49:00-04:00,19093.25,19095.25,19091.75,19092.5,19092.5,60
2024-08-14 05:50:00-04:00,19093.0,19094.75,19091.75,19094.75,19094.75,15
2024-08-14 05:51:00-04:00,19093.25,19095.25,19092.75,19094.25,19094.25,27
2024-08-14 05:52:00-04:00,19095.0,19099.75,19094.25,19099.25,19099.25,132
2024-08-14 05:53:00-04:00,19098.75,19101.5,19098.25,19100.0,19100.0,119
2024-08-14 05:54:00-04:00,19100.5,19100.5,19098.0,19100.0,19100.0,76
2024-08-14 05:55:00-04:00,19099.25,19099.5,19095.5,19096.75,19096.75,81
2024-08-14 05:56:00-04:00,19097.0,19097.75,19095.0,19095.0,19095.0,27
2024-08-14 05:57:00-04:00,19094.75,19096.25,19092.75,19093.75,19093.75,81
2024-08-14 05:58:00-04:00,19093.0,19094.75,19092.5,19094.0,19094.0,65
2024-08-14 05:59:00-04:00,19094.0,19097.25,19093.75,19096.25,19096.25,103
2024-08-14 06:00:00-04:00,19096.5,19098.0,19093.5,19094.25,19094.25,131
2024-08-14 06:01:00-04:00,19094.75,19101.0,19094.75,19099.75,19099.75,83
2024-08-14 06:02:00-04:00,19099.75,19102.25,19099.75,19100.5,19100.5,97
2024-08-14 06:03:00-04:00,19100.25,19107.25,19099.25,19107.0,19107.0,155
2024-08-14 06:04:00-04:00,19106.25,19111.25,19106.25,19109.25,19109.25,196
2024-08-14 06:05:00-04:00,19108.5,19111.75,19107.0,19110.5,19110.5,134
2024-08-14 06:06:00-04:00,19110.75,19110.75,19107.25,19108.25,19108.25,142
2024-08-14 06:07:00-04:00,19108.5,19113.75,19108.5,19111.75,19111.75,141
2024-08-14 06:08:00-04:00,19112.25,19112.5,19105.0,19105.25,19105.25,96
2024-08-14 06:09:00-04:00,19106.0,19109.75,19106.0,19107.0,19107.0,54
2024-08-14 06:10:00-04:00,19106.5,19110.5,19106.25,19109.0,19109.0,84
2024-08-14 06:11:00-04:00,19109.25,19111.0,19107.5,19110.75,19110.75,22
2024-08-14 06:12:00-04:00,19110.75,19111.0,19107.75,19109.25,19109.25,36
2024-08-14 06:13:00-04:00,19109.25,19112.0,19108.0,19109.0,19109.0,60
2024-08-14 06:14:00-04:00,19108.75,19109.0,19101.0,19101.0,19101.0,101
2024-08-14 06:15:00-04:00,19101.75,19104.75,19101.75,19104.5,19104.5,53
2024-08-14 06:16:00-04:00,19104.25,19104.5,19100.25,19100.25,19100.25,69
2024-08-14 06:17:00-04:00,19101.0,19102.5,19099.0,19101.0,19101.0,77
2024-08-14 06:18:00-04:00,19099.5,19101.25,19096.5,19099.0,19099.0,113
2024-08-14 06:19:00-04:00,19099.25,19103.75,19099.25,19101.75,19101.75,74
2024-08-14 06:20:00-04:00,19101.25,19102.5,19098.5,19101.0,19101.0,89
2024-08-14 06:21:00-04:00,19101.5,19103.25,19100.0,19103.0,19103.0,81
2024-08-14 06:22:00-04:00,19102.75,19105.25,19100.75,19103.25,19103.25,88
2024-08-14 06:23:00-04:00,19102.75,19107.75,19102.25,19106.75,19106.75,66
2024-08-14 06:24:00-04:00,19107.75,19108.0,19106.5,19107.5,19107.5,45
2024-08-14 06:25:00-04:00,19107.75,19112.0,19106.5,19111.75,19111.75,110
2024-08-14 06:26:00-04:00,19110.75,19115.25,19109.25,19113.5,19113.5,119
2024-08-14 06:27:00-04:00,19114.25,19115.0,19112.0,19114.0,19114.0,53
2024-08-14 06:28:00-04:00,19114.0,19114.0,19110.5,19112.0,19112.0,69
2024-08-14 06:29:00-04:00,19112.25,19114.0,19109.75,19112.5,19112.5,87
2024-08-14 06:30:00-04:00,19111.5,19118.0,19111.5,19111.5,19111.5,117
2024-08-14 06:31:00-04:00,19111.75,19111.75,19108.0,19108.25,19108.25,82
2024-08-14 06:32:00-04:00,19107.25,19107.75,19104.0,19106.0,19106.0,68
2024-08-14 06:33:00-04:00,19106.0,19108.0,19104.25,19107.0,19107.0,56
2024-08-14 06:34:00-04:00,19106.75,19108.5,19106.25,19106.5,19106.5,41
2024-08-14 06:35:00-04:00,19107.0,19108.0,19106.0,19107.5,19107.5,34
2024-08-14 06:36:00-04:00,19108.0,19109.75,19105.75,19105.75,19105.75,26
2024-08-14 06:37:00-04:00,19111.5,19112.5,19108.5,19109.0,19109.0,141
2024-08-14 06:38:00-04:00,19108.75,19111.75,19106.25,19111.75,19111.75,38
2024-08-14 06:39:00-04:00,19112.75,19114.5,19111.25,19112.75,19112.75,129
2024-08-14 06:40:00-04:00,19112.25,19117.75,19112.25,19116.0,19116.0,111
2024-08-14 06:41:00-04:00,19116.0,19117.25,19112.75,19117.0,19117.0,46
2024-08-14 06:42:00-04:00,19116.75,19118.5,19114.25,19118.0,19118.0,89
2024-08-14 06:43:00-04:00,19117.5,19117.75,19114.5,19116.25,19116.25,31
2024-08-14 06:44:00-04:00,19116.5,19116.5,19113.0,19114.0,19114.0,47
2024-08-14 06:45:00-04:00,19113.25,19119.25,19113.25,19118.25,19118.25,77
2024-08-14 06:46:00-04:00,19117.5,19122.5,19117.5,19119.25,19119.25,125
2024-08-14 06:47:00-04:00,19119.5,19121.5,19117.5,19119.75,19119.75,81
2024-08-14 06:48:00-04:00,19120.25,19120.25,19117.0,19118.75,19118.75,36
2024-08-14 06:49:00-04:00,19119.0,19119.5,19115.75,19115.75,19115.75,49
2024-08-14 06:50:00-04:00,19115.5,19118.25,19113.75,19114.0,19114.0,77
2024-08-14 06:51:00-04:00,19114.25,19115.75,19113.25,19114.25,19114.25,41
2024-08-14 06:52:00-04:00,19113.75,19115.75,19111.75,19115.75,19115.75,70
2024-08-14 06:53:00-04:00,19116.0,19118.75,19115.75,19116.0,19116.0,48
2024-08-14 06:54:00-04:00,19116.75,19118.0,19113.25,19113.25,19113.25,39
2024-08-14 06:55:00-04:00,19113.75,19116.5,19112.5,19112.5,19112.5,46
2024-08-14 06:56:00-04:00,19111.5,19112.0,19104.5,19104.5,19104.5,167
2024-08-14 06:57:00-04:00,19104.0,19105.25,19101.75,19102.0,19102.0,127
2024-08-14 06:58:00-04:00,19102.25,19103.5,19099.25,19100.0,19100.0,67
2024-08-14 06:59:00-04:00,19100.5,19108.5,19100.5,19108.25,19108.25,182
2024-08-14 07:00:00-04:00,19108.25,19114.0,19107.5,19111.0,19111.0,174
2024-08-14 07:01:00-04:00,19111.25,19116.25,19109.0,19109.0,19109.0,204
2024-08-14 07:02:00-04:00,19108.5,19113.5,19106.25,19113.5,19113.5,99
2024-08-14 07:03:00-04:00,19114.0,19114.0,19109.75,19111.25,19111.25,129
2024-08-14 07:04:00-04:00,19111.0,19115.5,19110.5,19115.5,19115.5,103
2024-08-14 07:05:00-04:00,19115.75,19118.75,19111.5,19114.5,19114.5,155
2024-08-14 07:06:00-04:00,19106.5,19108.0,19105.5,19105.5,19105.5,103
2024-08-14 07:07:00-04:00,19105.25,19108.25,19103.25,19103.5,19103.5,101
2024-08-14 07:08:00-04:00,19103.5,19106.75,19101.75,19104.0,19104.0,105
2024-08-14 07:09:00-04:00,19104.25,19105.75,19104.0,19105.75,19105.75,37
2024-08-14 07:10:00-04:00,19106.5,19106.75,19096.25,19100.0,19100.0,135
2024-08-14 07:11:00-04:00,19100.75,19101.5,19096.5,19099.25,19099.25,86
2024-08-14 07:12:00-04:00,19099.5,19102.0,19098.0,19099.5,19099.5,44
2024-08-14 07:13:00-04:00,19099.0,19099.0,19095.5,19097.0,19097.0,62
2024-08-14 07:14:00-04:00,19096.0,19098.75,19092.75,19095.75,19095.75,213
2024-08-14 07:15:00-04:00,19096.0,19099.0,19095.0,19098.0,19098.0,58
2024-08-14 07:16:00-04:00,19099.25,19101.0,19097.25,19098.5,19098.5,41
2024-08-14 07:17:00-04:00,19098.5,19100.25,19098.5,19100.25,19100.25,27
2024-08-14 07:18:00-04:00,19100.25,19100.25,19094.25,19094.25,19094.25,69
2024-08-14 07:19:00-04:00,19094.75,19095.75,19092.0,19094.5,19094.5,103
2024-08-14 07:20:00-04:00,19094.25,19095.75,19092.75,19094.75,19094.75,61
2024-08-14 07:21:00-04:00,19094.5,19094.75,19091.25,19093.25,19093.25,75
2024-08-14 07:22:00-04:00,19094.0,19097.5,19093.5,19095.5,19095.5,75
2024-08-14 07:23:00-04:00,19096.5,19099.25,19095.5,19098.5,19098.5,47
2024-08-14 07:24:00-04:00,19098.0,19099.75,19097.0,19099.25,19099.25,61
2024-08-14 07:25:00-04:00,19099.75,19101.0,19098.25,19098.75,19098.75,55
2024-08-14 07:26:00-04:00,19099.0,19101.75,19097.75,19100.75,19100.75,54
2024-08-14 07:27:00-04:00,19101.0,19102.25,19100.75,19101.75,19101.75,23
2024-08-14 07:28:00-04:00,19101.25,19109.0,19101.25,19107.5,19107.5,123
2024-08-14 07:29:00-04:00,19107.0,19107.5,19101.0,19103.25,19103.25,109
2024-08-14 07:30:00-04:00,19104.25,19107.25,19104.0,19107.0,19107.0,82
2024-08-14 07:31:00-04:00,19107.5,19108.25,19102.0,19102.0,19102.0,88
2024-08-14 07:32:00-04:00,19102.5,19103.5,19102.0,19103.5,19103.5,42
2024-08-14 07:33:00-04:00,19103.5,19103.5,19100.0,19100.5,19100.5,44
2024-08-14 07:34:00-04:00,19100.25,19102.25,19097.75,19102.25,19102.25,71
2024-08-14 07:35:00-04:00,19101.75,19103.5,19099.0,19102.5,19102.5,68
2024-08-14 07:36:00-04:00,19103.5,19106.25,19103.0,19103.75,19103.75,64
2024-08-14 07:37:00-04:00,19103.75,19107.75,19103.75,19105.75,19105.75,101
2024-08-14 07:38:00-04:00,19106.25,19110.25,19105.75,19105.75,19105.75,167
2024-08-14 07:39:00-04:00,19106.5,19108.75,19106.5,19108.0,19108.0,54
2024-08-14 07:40:00-04:00,19107.0,19108.25,19104.25,19108.25,19108.25,107
2024-08-14 07:41:00-04:00,19108.5,19109.75,19104.75,19109.0,19109.0,101
2024-08-14 07:42:00-04:00,19108.25,19110.75,19104.0,19104.5,19104.5,108
2024-08-14 07:43:00-04:00,19104.75,19107.0,19101.5,19106.75,19106.75,76
2024-08-14 07:44:00-04:00,19107.25,19107.75,19101.25,19107.0,19107.0,104
2024-08-14 07:45:00-04:00,19107.0,19107.5,19104.0,19106.0,19106.0,70
2024-08-14 07:46:00-04:00,19106.5,19108.75,19105.75,19108.0,19108.0,42
2024-08-14 07:47:00-04:00,19107.25,19109.0,19106.25,19107.25,19107.25,51
2024-08-14 07:48:00-04:00,19108.0,19109.5,19105.75,19109.25,19109.25,61
2024-08-14 07:49:00-04:00,19108.5,19108.5,19105.25,19106.5,19106.5,64
2024-08-14 07:50:00-04:00,19106.0,19108.75,19106.0,19108.0,19108.0,63
2024-08-14 07:51:00-04:00,19108.75,19110.25,19107.75,19110.25,19110.25,44
2024-08-14 07:52:00-04:00,19110.25,19113.75,19110.25,19112.75,19112.75,97
2024-08-14 07:53:00-04:00,19113.25,19113.25,19106.75,19107.5,19107.5,76
2024-08-14 07:54:00-04:00,19107.0,19110.75,19105.0,19109.0,19109.0,64
2024-08-14 07:55:00-04:00,19108.75,19112.25,19108.0,19111.0,19111.0,59
2024-08-14 07:56:00-04:00,19110.75,19113.25,19108.5,19113.25,19113.25,90
2024-08-14 07:57:00-04:00,19113.0,19114.5,19111.25,19112.0,19112.0,62
2024-08-14 07:58:00-04:00,19112.25,19115.25,19112.25,19113.0,19113.0,108
2024-08-14 07:59:00-04:00,19113.0,19115.0,19108.75,19110.25,19110.25,109
2024-08-14 08:00:00-04:00,19110.25,19110.75,19106.25,19107.75,19107.75,225
2024-08-14 08:01:00-04:00,19107.5,19109.5,19103.5,19104.0,19104.0,142
2024-08-14 08:02:00-04:00,19103.75,19107.75,19102.25,19107.75,19107.75,91
2024-08-14 08:03:00-04:00,19108.0,19110.5,19106.75,19107.75,19107.75,147
2024-08-14 08:04:00-04:00,19109.0,19112.0,19105.75,19110.75,19110.75,114
2024-08-14 08:05:00-04:00,19110.5,19110.5,19107.5,19109.0,19109.0,113
2024-08-14 08:06:00-04:00,19109.75,19111.25,19105.25,19107.25,19107.25,184
2024-08-14 08:07:00-04:00,19107.75,19108.25,19104.0,19105.5,19105.5,109
2024-08-14 08:08:00-04:00,19106.25,19108.75,19102.5,19103.75,19103.75,142
2024-08-14 08:09:00-04:00,19103.25,19105.25,19101.25,19102.25,19102.25,152
2024-08-14 08:10:00-04:00,19101.25,19103.75,19100.25,19101.75,19101.75,178
2024-08-14 08:11:00-04:00,19102.0,19103.0,19099.0,19101.25,19101.25,173
2024-08-14 08:12:00-04:00,19101.0,19104.25,19098.75,19100.0,19100.0,126
2024-08-14 08:13:00-04:00,19100.0,19100.0,19096.25,19100.0,19100.0,167
2024-08-14 08:14:00-04:00,19100.5,19102.5,19095.5,19099.25,19099.25,182
2024-08-14 08:15:00-04:00,19099.5,19104.0,19099.5,19103.75,19103.75,90
2024-08-14 08:16:00-04:00,19103.75,19108.0,19103.25,19104.0,19104.0,193
2024-08-14 08:17:00-04:00,19103.75,19103.75,19100.25,19101.25,19101.25,188
2024-08-14 08:18:00-04:00,19101.25,19104.5,19098.25,19101.25,19101.25,257
2024-08-14 08:19:00-04:00,19100.75,19100.75,19095.75,19096.25,19096.25,191
2024-08-14 08:20:00-04:00,19095.75,19098.75,19094.25,19095.5,19095.5,163
2024-08-14 08:21:00-04:00,19095.75,19096.0,19090.25,19094.75,19094.75,273
2024-08-14 08:22:00-04:00,19094.5,19094.75,19089.5,19090.5,19090.5,279
2024-08-14 08:23:00-04:00,19090.5,19096.0,19089.25,19093.75,19093.75,273
2024-08-14 08:24:00-04:00,19094.5,19102.5,19094.0,19102.0,19102.0,204
2024-08-14 08:25:00-04:00,19100.5,19104.75,19097.0,19102.0,19102.0,214
2024-08-14 08:26:00-04:00,19100.5,19105.0,19100.5,19103.75,19103.75,182
2024-08-14 08:27:00-04:00,19104.75,19107.75,19103.0,19104.5,19104.5,243
2024-08-14 08:28:00-04:00,19105.25,19116.75,19101.75,19108.5,19108.5,421
2024-08-14 08:29:00-04:00,19108.75,19128.0,19102.75,19105.25,19105.25,540
2024-08-14 08:30:00-04:00,19105.5,19149.0,19000.0,19134.75,19134.75,3919
2024-08-14 08:31:00-04:00,19135.75,19163.5,19094.5,19097.5,19097.5,2623
2024-08-14 08:32:00-04:00,19097.75,19103.5,19054.0,19062.0,19062.0,2270
2024-08-14 08:33:00-04:00,19064.0,19089.75,19054.0,19087.0,19087.0,1347
2024-08-14 08:34:00-04:00,19087.0,19096.75,19068.0,19072.5,19072.5,1034
2024-08-14 08:35:00-04:00,19074.0,19083.25,19058.25,19065.0,19065.0,1142
2024-08-14 08:36:00-04:00,19065.5,19089.25,19063.5,19077.0,19077.0,1247
2024-08-14 08:37:00-04:00,19077.0,19094.0,19069.5,19094.0,19094.0,707
2024-08-14 08:38:00-04:00,19094.25,19124.5,19092.0,19114.25,19114.25,1558
2024-08-14 08:39:00-04:00,19114.0,19125.5,19107.25,19121.5,19121.5,1026
2024-08-14 08:40:00-04:00,19121.25,19123.25,19104.5,19106.0,19106.0,934
2024-08-14 08:41:00-04:00,19106.5,19111.25,19092.5,19107.25,19107.25,1054
2024-08-14 08:42:00-04:00,19107.25,19127.0,19103.5,19123.75,19123.75,1059
2024-08-14 08:43:00-04:00,19123.5,19134.75,19122.25,19133.75,19133.75,897
2024-08-14 08:44:00-04:00,19134.0,19148.5,19133.75,19146.75,19146.75,828
2024-08-14 08:45:00-04:00,19146.25,19149.0,19141.0,19142.0,19142.0,649
2024-08-14 08:46:00-04:00,19141.0,19151.75,19140.75,19143.25,19143.25,598
2024-08-14 08:47:00-04:00,19144.75,19148.25,19136.0,19141.25,19141.25,539
2024-08-14 08:48:00-04:00,19141.5,19145.5,19133.0,19136.5,19136.5,683
2024-08-14 08:49:00-04:00,19137.75,19142.0,19132.0,19140.25,19140.25,444
2024-08-14 08:50:00-04:00,19139.5,19140.5,19121.5,19130.75,19130.75,792
2024-08-14 08:51:00-04:00,19130.75,19136.75,19112.25,19123.0,19123.0,635
2024-08-14 08:52:00-04:00,19122.0,19133.0,19119.0,19133.0,19133.0,437
2024-08-14 08:53:00-04:00,19133.25,19135.25,19127.75,19129.75,19129.75,357
2024-08-14 08:54:00-04:00,19131.25,19136.5,19125.0,19131.75,19131.75,388
2024-08-14 08:55:00-04:00,19132.25,19136.25,19126.25,19135.5,19135.5,263
2024-08-14 08:56:00-04:00,19134.0,19135.5,19127.75,19134.5,19134.5,226
2024-08-14 08:57:00-04:00,19134.25,19135.5,19128.0,19131.75,19131.75,216
2024-08-14 08:58:00-04:00,19131.5,19137.5,19126.0,19132.5,19132.5,270
2024-08-14 08:59:00-04:00,19133.75,19136.5,19129.75,19130.25,19130.25,210
2024-08-14 09:00:00-04:00,19131.5,19143.5,19125.0,19138.5,19138.5,651
2024-08-14 09:01:00-04:00,19138.5,19145.25,19136.0,19143.0,19143.0,270
2024-08-14 09:02:00-04:00,19143.25,19146.0,19140.0,19140.5,19140.5,264
2024-08-14 09:03:00-04:00,19140.5,19149.0,19138.0,19146.5,19146.5,263
2024-08-14 09:04:00-04:00,19146.5,19146.5,19140.0,19143.25,19143.25,203
2024-08-14 09:05:00-04:00,19142.5,19152.5,19139.0,19150.25,19150.25,436
2024-08-14 09:06:00-04:00,19150.0,19150.25,19144.5,19147.75,19147.75,280
2024-08-14 09:07:00-04:00,19147.25,19148.75,19138.75,19140.75,19140.75,291
2024-08-14 09:08:00-04:00,19140.75,19144.0,19126.0,19132.5,19132.5,688
2024-08-14 09:09:00-04:00,19132.5,19141.25,19130.0,19139.5,19139.5,258
2024-08-14 09:10:00-04:00,19139.5,19146.75,19135.5,19139.25,19139.25,306
