Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-13 11:49:00-05:00,6022.75,6024.0,6022.75,6023.75,6023.75,676
2024-11-13 11:50:00-05:00,6023.75,6024.75,6022.0,6024.25,6024.25,1143
2024-11-13 11:51:00-05:00,6024.25,6025.0,6023.25,6024.0,6024.0,857
2024-11-13 11:52:00-05:00,6023.75,6026.0,6023.25,6023.75,6023.75,1678
2024-11-13 11:53:00-05:00,6023.75,6024.5,6022.5,6024.0,6024.0,1037
2024-11-13 11:54:00-05:00,6024.0,6025.25,6023.5,6024.75,6024.75,992
2024-11-13 11:55:00-05:00,6024.5,6024.75,6021.25,6021.75,6021.75,1451
2024-11-13 11:56:00-05:00,6022.0,6023.75,6021.0,6021.0,6021.0,1208
2024-11-13 11:57:00-05:00,6021.0,6022.5,6019.5,6022.0,6022.0,2096
2024-11-13 11:58:00-05:00,6022.0,6023.5,6021.25,6023.25,6023.25,727
2024-11-13 11:59:00-05:00,6023.25,6025.25,6022.75,6023.25,6023.25,1536
2024-11-13 12:00:00-05:00,6023.25,6023.5,6021.75,6023.5,6023.5,1304
2024-11-13 12:01:00-05:00,6023.5,6024.25,6023.0,6023.0,6023.0,461
2024-11-13 12:02:00-05:00,6023.0,6024.25,6021.75,6024.0,6024.0,700
2024-11-13 12:03:00-05:00,6024.25,6025.0,6024.0,6025.0,6025.0,750
2024-11-13 12:04:00-05:00,6024.5,6024.75,6022.5,6023.5,6023.5,703
2024-11-13 12:05:00-05:00,6023.5,6024.5,6023.0,6024.0,6024.0,511
2024-11-13 12:06:00-05:00,6024.0,6026.0,6024.0,6026.0,6026.0,1066
2024-11-13 12:07:00-05:00,6026.0,6027.75,6025.5,6027.25,6027.25,2437
2024-11-13 12:08:00-05:00,6027.5,6028.5,6027.25,6028.0,6028.0,1739
2024-11-13 12:09:00-05:00,6028.25,6030.5,6027.0,6027.25,6027.25,3908
2024-11-13 12:10:00-05:00,6027.25,6031.0,6027.25,6030.0,6030.0,2450
2024-11-13 12:11:00-05:00,6030.0,6032.0,6029.5,6031.0,6031.0,2078
2024-11-13 12:12:00-05:00,6031.25,6032.25,6030.5,6031.5,6031.5,1876
2024-11-13 12:13:00-05:00,6031.5,6031.75,6029.25,6029.5,6029.5,1211
2024-11-13 12:14:00-05:00,6029.25,6030.75,6028.5,6030.25,6030.25,1308
2024-11-13 12:15:00-05:00,6030.5,6032.75,6030.25,6032.0,6032.0,2263
2024-11-13 12:16:00-05:00,6032.0,6033.5,6031.75,6033.25,6033.25,1425
2024-11-13 12:17:00-05:00,6033.25,6033.5,6031.5,6031.5,6031.5,1104
2024-11-13 12:18:00-05:00,6031.75,6032.5,6030.25,6030.5,6030.5,901
2024-11-13 12:19:00-05:00,6030.5,6030.5,6028.25,6028.75,6028.75,1446
2024-11-13 12:20:00-05:00,6028.75,6030.0,6028.0,6028.25,6028.25,1208
2024-11-13 12:21:00-05:00,6028.5,6029.25,6025.75,6026.5,6026.5,2251
2024-11-13 12:22:00-05:00,6026.25,6027.0,6025.25,6026.25,6026.25,1975
2024-11-13 12:23:00-05:00,6026.0,6026.0,6023.25,6024.5,6024.5,2132
2024-11-13 12:24:00-05:00,6024.5,6026.25,6024.25,6026.0,6026.0,714
2024-11-13 12:25:00-05:00,6026.0,6027.25,6025.5,6026.5,6026.5,1794
2024-11-13 12:26:00-05:00,6026.75,6029.75,6026.5,6029.25,6029.25,2745
2024-11-13 12:27:00-05:00,6029.25,6029.5,6026.75,6027.5,6027.5,1285
2024-11-13 12:28:00-05:00,6027.25,6028.0,6026.25,6026.25,6026.25,581
2024-11-13 12:29:00-05:00,6026.25,6027.75,6026.0,6027.5,6027.5,709
2024-11-13 12:30:00-05:00,6027.75,6027.75,6025.75,6026.5,6026.5,1118
2024-11-13 12:31:00-05:00,6026.25,6028.25,6025.75,6027.75,6027.75,832
2024-11-13 12:32:00-05:00,6028.0,6028.25,6026.5,6027.25,6027.25,1018
2024-11-13 12:33:00-05:00,6027.25,6029.0,6027.0,6028.5,6028.5,770
2024-11-13 12:34:00-05:00,6028.5,6028.5,6026.5,6027.0,6027.0,702
2024-11-13 12:35:00-05:00,6027.0,6028.25,6026.5,6028.0,6028.0,582
2024-11-13 12:36:00-05:00,6028.0,6030.0,6028.0,6029.0,6029.0,1229
2024-11-13 12:37:00-05:00,6029.0,6029.5,6028.0,6028.0,6028.0,683
2024-11-13 12:38:00-05:00,6028.0,6030.0,6027.75,6029.75,6029.75,869
2024-11-13 12:39:00-05:00,6030.0,6030.0,6028.75,6029.5,6029.5,596
2024-11-13 12:40:00-05:00,6029.25,6030.5,6028.75,6030.25,6030.25,939
2024-11-13 12:41:00-05:00,6030.25,6031.25,6028.5,6028.75,6028.75,1122
2024-11-13 12:42:00-05:00,6029.0,6029.0,6026.75,6027.75,6027.75,1396
2024-11-13 12:43:00-05:00,6027.75,6028.75,6027.0,6028.0,6028.0,594
2024-11-13 12:44:00-05:00,6028.0,6028.25,6026.0,6026.25,6026.25,1221
2024-11-13 12:45:00-05:00,6026.25,6028.0,6026.25,6027.25,6027.25,717
2024-11-13 12:46:00-05:00,6027.5,6031.5,6027.5,6030.25,6030.25,1858
2024-11-13 12:47:00-05:00,6030.0,6031.5,6029.75,6031.0,6031.0,978
2024-11-13 12:48:00-05:00,6031.0,6032.5,6031.0,6031.75,6031.75,1673
2024-11-13 12:49:00-05:00,6031.5,6031.75,6030.25,6031.0,6031.0,1036
2024-11-13 12:50:00-05:00,6031.25,6032.25,6030.75,6031.5,6031.5,892
2024-11-13 12:51:00-05:00,6031.5,6032.0,6030.25,6030.5,6030.5,593
2024-11-13 12:52:00-05:00,6030.75,6031.75,6030.25,6031.25,6031.25,498
2024-11-13 12:53:00-05:00,6031.25,6031.75,6030.5,6031.75,6031.75,550
2024-11-13 12:54:00-05:00,6031.75,6032.5,6031.5,6032.25,6032.25,768
2024-11-13 12:55:00-05:00,6032.25,6032.25,6031.5,6031.5,6031.5,410
2024-11-13 12:56:00-05:00,6031.5,6032.25,6031.25,6032.0,6032.0,464
2024-11-13 12:57:00-05:00,6031.75,6032.25,6031.0,6032.25,6032.25,547
2024-11-13 12:58:00-05:00,6032.25,6034.5,6032.25,6034.25,6034.25,1713
2024-11-13 12:59:00-05:00,6034.25,6034.75,6033.5,6034.25,6034.25,1240
2024-11-13 13:00:00-05:00,6034.25,6035.0,6033.25,6033.25,6033.25,1379
2024-11-13 13:01:00-05:00,6033.5,6034.75,6033.0,6034.5,6034.5,744
2024-11-13 13:02:00-05:00,6034.75,6035.0,6033.5,6034.5,6034.5,541
2024-11-13 13:03:00-05:00,6034.25,6035.5,6033.75,6034.5,6034.5,1085
2024-11-13 13:04:00-05:00,6034.75,6034.75,6034.0,6034.25,6034.25,434
2024-11-13 13:05:00-05:00,6034.5,6034.5,6031.75,6032.25,6032.25,1426
2024-11-13 13:06:00-05:00,6032.25,6033.25,6030.25,6032.75,6032.75,2032
2024-11-13 13:07:00-05:00,6033.0,6033.0,6031.5,6031.5,6031.5,578
2024-11-13 13:08:00-05:00,6031.75,6032.0,6029.75,6030.75,6030.75,1310
2024-11-13 13:09:00-05:00,6030.75,6031.25,6030.0,6030.25,6030.25,672
2024-11-13 13:10:00-05:00,6030.25,6031.75,6029.25,6031.75,6031.75,1225
2024-11-13 13:11:00-05:00,6031.5,6031.5,6027.75,6028.0,6028.0,1715
2024-11-13 13:12:00-05:00,6027.75,6029.25,6026.75,6028.5,6028.5,2088
2024-11-13 13:13:00-05:00,6028.5,6031.25,6028.25,6029.75,6029.75,1514
2024-11-13 13:14:00-05:00,6029.75,6030.0,6028.25,6029.0,6029.0,714
2024-11-13 13:15:00-05:00,6028.75,6029.75,6028.0,6028.5,6028.5,920
2024-11-13 13:16:00-05:00,6028.25,6028.5,6026.75,6028.0,6028.0,1494
2024-11-13 13:17:00-05:00,6028.25,6028.75,6027.25,6027.5,6027.5,428
2024-11-13 13:18:00-05:00,6027.75,6028.25,6026.0,6027.25,6027.25,989
2024-11-13 13:19:00-05:00,6027.25,6029.5,6027.0,6029.25,6029.25,911
2024-11-13 13:20:00-05:00,6029.25,6030.0,6028.25,6028.5,6028.5,943
2024-11-13 13:21:00-05:00,6028.75,6029.25,6028.0,6028.75,6028.75,606
2024-11-13 13:22:00-05:00,6028.75,6030.25,6028.75,6029.0,6029.0,970
2024-11-13 13:23:00-05:00,6029.0,6031.25,6028.75,6031.25,6031.25,780
2024-11-13 13:24:00-05:00,6031.25,6031.5,6029.5,6030.0,6030.0,1207
2024-11-13 13:25:00-05:00,6030.0,6031.0,6029.75,6030.5,6030.5,591
2024-11-13 13:26:00-05:00,6030.5,6030.5,6028.75,6029.0,6029.0,635
2024-11-13 13:27:00-05:00,6029.25,6030.5,6029.25,6030.25,6030.25,407
2024-11-13 13:28:00-05:00,6030.5,6031.0,6029.75,6030.25,6030.25,388
2024-11-13 13:29:00-05:00,6030.5,6030.75,6030.0,6030.5,6030.5,233
2024-11-13 13:30:00-05:00,6030.25,6032.25,6030.0,6032.0,6032.0,1181
2024-11-13 13:31:00-05:00,6032.0,6032.25,6030.75,6032.0,6032.0,553
2024-11-13 13:32:00-05:00,6032.25,6033.0,6032.0,6032.25,6032.25,721
2024-11-13 13:33:00-05:00,6032.5,6032.5,6031.0,6031.25,6031.25,743
2024-11-13 13:34:00-05:00,6031.0,6032.0,6031.0,6031.5,6031.5,455
2024-11-13 13:35:00-05:00,6031.5,6032.0,6030.5,6031.0,6031.0,537
2024-11-13 13:36:00-05:00,6031.0,6031.0,6029.5,6029.5,6029.5,1073
2024-11-13 13:37:00-05:00,6029.75,6030.25,6029.0,6029.5,6029.5,770
2024-11-13 13:38:00-05:00,6029.5,6031.0,6029.5,6030.75,6030.75,914
2024-11-13 13:39:00-05:00,6030.5,6030.75,6029.75,6030.0,6030.0,509
2024-11-13 13:40:00-05:00,6030.0,6030.0,6028.25,6028.75,6028.75,1231
2024-11-13 13:41:00-05:00,6028.75,6031.25,6028.5,6030.5,6030.5,1831
2024-11-13 13:42:00-05:00,6030.75,6031.25,6030.0,6031.0,6031.0,716
2024-11-13 13:43:00-05:00,6031.0,6031.25,6030.5,6030.75,6030.75,353
2024-11-13 13:44:00-05:00,6031.0,6031.5,6030.75,6031.5,6031.5,455
2024-11-13 13:45:00-05:00,6031.5,6032.25,6030.25,6030.5,6030.5,864
2024-11-13 13:46:00-05:00,6030.75,6033.5,6030.5,6032.0,6032.0,1916
2024-11-13 13:47:00-05:00,6032.0,6034.0,6032.0,6033.5,6033.5,1393
2024-11-13 13:48:00-05:00,6033.5,6034.75,6033.25,6033.5,6033.5,1066
2024-11-13 13:49:00-05:00,6033.75,6034.0,6033.25,6033.75,6033.75,612
2024-11-13 13:50:00-05:00,6033.75,6034.25,6032.75,6033.75,6033.75,1370
2024-11-13 13:51:00-05:00,6033.75,6034.25,6033.0,6033.25,6033.25,558
2024-11-13 13:52:00-05:00,6033.25,6034.0,6032.5,6033.75,6033.75,504
2024-11-13 13:53:00-05:00,6033.75,6034.5,6033.75,6034.0,6034.0,641
2024-11-13 13:54:00-05:00,6034.25,6034.75,6033.5,6034.25,6034.25,380
2024-11-13 13:55:00-05:00,6034.25,6034.5,6033.5,6033.5,6033.5,205
2024-11-13 13:56:00-05:00,6033.5,6034.0,6033.0,6033.75,6033.75,381
2024-11-13 13:57:00-05:00,6034.0,6034.0,6032.5,6032.75,6032.75,745
2024-11-13 13:58:00-05:00,6032.75,6033.25,6032.0,6032.75,6032.75,824
2024-11-13 13:59:00-05:00,6032.75,6033.0,6031.0,6032.0,6032.0,1162
2024-11-13 14:00:00-05:00,6032.25,6032.5,6031.25,6032.25,6032.25,901
2024-11-13 14:01:00-05:00,6032.25,6032.5,6031.75,6032.25,6032.25,389
2024-11-13 14:02:00-05:00,6032.25,6032.5,6030.5,6031.5,6031.5,937
2024-11-13 14:03:00-05:00,6031.75,6031.75,6029.0,6029.75,6029.75,1472
2024-11-13 14:04:00-05:00,6029.5,6030.75,6029.0,6030.0,6030.0,1242
2024-11-13 14:05:00-05:00,6030.25,6031.5,6028.5,6029.0,6029.0,1063
2024-11-13 14:06:00-05:00,6029.0,6030.25,6028.75,6029.5,6029.5,753
2024-11-13 14:07:00-05:00,6029.25,6030.25,6028.25,6028.75,6028.75,1017
2024-11-13 14:08:00-05:00,6028.75,6030.0,6028.75,6029.0,6029.0,521
2024-11-13 14:09:00-05:00,6029.0,6029.0,6027.75,6028.25,6028.25,855
2024-11-13 14:10:00-05:00,6028.25,6028.75,6027.5,6028.5,6028.5,812
2024-11-13 14:11:00-05:00,6028.25,6029.75,6028.0,6029.5,6029.5,812
2024-11-13 14:12:00-05:00,6029.5,6030.5,6027.5,6027.75,6027.75,1016
2024-11-13 14:13:00-05:00,6027.75,6032.25,6027.75,6028.75,6028.75,3645
2024-11-13 14:14:00-05:00,6028.75,6030.0,6027.75,6029.25,6029.25,820
2024-11-13 14:15:00-05:00,6029.5,6030.25,6028.75,6030.0,6030.0,686
2024-11-13 14:16:00-05:00,6029.75,6030.5,6028.25,6028.5,6028.5,566
2024-11-13 14:17:00-05:00,6028.25,6028.5,6027.25,6027.25,6027.25,1008
2024-11-13 14:18:00-05:00,6027.25,6027.5,6021.5,6024.25,6024.25,5818
2024-11-13 14:19:00-05:00,6024.25,6025.0,6022.5,6023.0,6023.0,1729
2024-11-13 14:20:00-05:00,6023.0,6024.0,6021.0,6023.75,6023.75,2343
2024-11-13 14:21:00-05:00,6023.75,6026.25,6023.5,6025.5,6025.5,1682
2024-11-13 14:22:00-05:00,6025.5,6028.0,6025.5,6027.75,6027.75,1918
2024-11-13 14:23:00-05:00,6028.0,6028.0,6026.0,6026.5,6026.5,1186
2024-11-13 14:24:00-05:00,6026.75,6027.0,6026.0,6026.0,6026.0,511
2024-11-13 14:25:00-05:00,6025.75,6026.5,6025.5,6026.25,6026.25,811
2024-11-13 14:26:00-05:00,6026.25,6026.25,6023.25,6024.0,6024.0,1530
2024-11-13 14:27:00-05:00,6024.0,6025.0,6023.0,6023.25,6023.25,1214
2024-11-13 14:28:00-05:00,6023.5,6024.5,6022.25,6022.25,6022.25,1069
2024-11-13 14:29:00-05:00,6022.25,6023.0,6021.25,6022.5,6022.5,1431
2024-11-13 14:30:00-05:00,6022.5,6022.5,6019.5,6021.75,6021.75,2754
2024-11-13 14:31:00-05:00,6021.75,6022.0,6018.25,6019.5,6019.5,2021
2024-11-13 14:32:00-05:00,6019.5,6023.0,6019.0,6022.5,6022.5,1742
2024-11-13 14:33:00-05:00,6022.75,6023.25,6021.75,6022.5,6022.5,1150
2024-11-13 14:34:00-05:00,6022.5,6022.5,6020.25,6021.25,6021.25,1122
2024-11-13 14:35:00-05:00,6021.0,6021.0,6019.0,6019.75,6019.75,1263
2024-11-13 14:36:00-05:00,6019.5,6020.0,6017.25,6018.5,6018.5,2023
2024-11-13 14:37:00-05:00,6018.5,6020.75,6018.0,6019.75,6019.75,1268
2024-11-13 14:38:00-05:00,6019.5,6020.5,6019.0,6019.25,6019.25,651
2024-11-13 14:39:00-05:00,6019.25,6019.5,6017.25,6017.25,6017.25,1877
2024-11-13 14:40:00-05:00,6017.5,6017.75,6014.0,6016.25,6016.25,4338
2024-11-13 14:41:00-05:00,6016.0,6016.5,6014.0,6016.0,6016.0,2066
2024-11-13 14:42:00-05:00,6016.0,6017.0,6013.5,6014.25,6014.25,1932
2024-11-13 14:43:00-05:00,6014.25,6015.0,6013.25,6013.5,6013.5,1379
2024-11-13 14:44:00-05:00,6013.5,6015.0,6013.25,6013.75,6013.75,1261
2024-11-13 14:45:00-05:00,6013.75,6017.0,6013.25,6015.5,6015.5,3043
2024-11-13 14:46:00-05:00,6015.5,6015.75,6014.25,6015.25,6015.25,998
2024-11-13 14:47:00-05:00,6015.25,6017.0,6015.0,6016.75,6016.75,932
2024-11-13 14:48:00-05:00,6016.75,6017.0,6014.5,6015.25,6015.25,762
2024-11-13 14:49:00-05:00,6015.0,6015.25,6014.25,6014.75,6014.75,549
2024-11-13 14:50:00-05:00,6014.75,6018.0,6014.25,6017.5,6017.5,1620
2024-11-13 14:51:00-05:00,6017.5,6017.75,6015.5,6016.0,6016.0,1367
2024-11-13 14:52:00-05:00,6015.75,6017.0,6015.25,6016.0,6016.0,767
2024-11-13 14:53:00-05:00,6015.75,6017.5,6015.5,6017.25,6017.25,643
2024-11-13 14:54:00-05:00,6017.25,6017.75,6016.0,6016.25,6016.25,658
2024-11-13 14:55:00-05:00,6016.25,6016.25,6014.25,6015.0,6015.0,1061
2024-11-13 14:56:00-05:00,6014.75,6015.5,6014.5,6014.5,6014.5,580
2024-11-13 14:57:00-05:00,6014.5,6016.25,6014.25,6015.75,6015.75,1500
2024-11-13 14:58:00-05:00,6015.5,6016.75,6015.5,6016.25,6016.25,688
2024-11-13 14:59:00-05:00,6016.0,6016.25,6015.0,6015.0,6015.0,612
2024-11-13 15:00:00-05:00,6015.0,6015.75,6014.25,6015.0,6015.0,943
2024-11-13 15:01:00-05:00,6014.75,6015.25,6013.75,6013.75,6013.75,898
2024-11-13 15:02:00-05:00,6014.0,6014.5,6013.25,6013.5,6013.5,1371
2024-11-13 15:03:00-05:00,6013.5,6014.0,6009.75,6010.75,6010.75,3971
2024-11-13 15:04:00-05:00,6010.5,6012.5,6010.0,6011.5,6011.5,1867
2024-11-13 15:05:00-05:00,6011.25,6013.0,6010.75,6011.0,6011.0,1651
2024-11-13 15:06:00-05:00,6011.25,6012.25,6010.25,6011.75,6011.75,971
2024-11-13 15:07:00-05:00,6012.0,6014.5,6012.0,6014.5,6014.5,1293
2024-11-13 15:08:00-05:00,6014.5,6015.25,6013.25,6014.25,6014.25,1375
2024-11-13 15:09:00-05:00,6014.0,6017.25,6014.0,6016.75,6016.75,1804
2024-11-13 15:10:00-05:00,6017.0,6018.5,6016.25,6017.75,6017.75,2643
2024-11-13 15:11:00-05:00,6017.5,6018.75,6016.5,6018.5,6018.5,1201
2024-11-13 15:12:00-05:00,6018.5,6019.75,6016.75,6017.25,6017.25,2080
2024-11-13 15:13:00-05:00,6017.25,6019.25,6016.75,6019.25,6019.25,1087
2024-11-13 15:14:00-05:00,6019.0,6021.0,6018.75,6020.25,6020.25,2352
2024-11-13 15:15:00-05:00,6020.5,6022.75,6020.25,6021.0,6021.0,2547
2024-11-13 15:16:00-05:00,6021.0,6021.75,6020.25,6021.25,6021.25,1020
2024-11-13 15:17:00-05:00,6021.25,6021.5,6019.5,6021.5,6021.5,1287
2024-11-13 15:18:00-05:00,6021.25,6021.5,6020.0,6021.25,6021.25,757
2024-11-13 15:19:00-05:00,6021.25,6021.5,6020.5,6021.25,6021.25,512
2024-11-13 15:20:00-05:00,6021.25,6023.5,6021.25,6022.5,6022.5,1655
2024-11-13 15:21:00-05:00,6022.75,6025.0,6022.5,6023.75,6023.75,1699
2024-11-13 15:22:00-05:00,6024.0,6024.25,6022.0,6022.25,6022.25,989
2024-11-13 15:23:00-05:00,6022.25,6022.5,6021.0,6021.75,6021.75,751
2024-11-13 15:24:00-05:00,6022.25,6022.5,6020.0,6021.0,6021.0,1410
2024-11-13 15:25:00-05:00,6021.0,6022.0,6020.25,6021.0,6021.0,1177
2024-11-13 15:26:00-05:00,6020.75,6021.25,6020.0,6020.5,6020.5,687
2024-11-13 15:27:00-05:00,6020.5,6020.5,6018.25,6019.25,6019.25,1542
2024-11-13 15:28:00-05:00,6019.25,6019.5,6017.75,6019.25,6019.25,1481
2024-11-13 15:29:00-05:00,6019.0,6019.75,6018.25,6018.75,6018.75,838
2024-11-13 15:30:00-05:00,6018.75,6019.5,6015.0,6016.75,6016.75,3400
2024-11-13 15:31:00-05:00,6016.75,6019.0,6016.25,6017.5,6017.5,1496
2024-11-13 15:32:00-05:00,6017.5,6018.5,6016.25,6018.25,6018.25,770
2024-11-13 15:33:00-05:00,6018.25,6023.75,6018.0,6021.25,6021.25,5629
2024-11-13 15:34:00-05:00,6021.0,6023.0,6021.0,6023.0,6023.0,1721
2024-11-13 15:35:00-05:00,6023.5,6028.0,6023.0,6026.25,6026.25,5279
2024-11-13 15:36:00-05:00,6026.25,6026.25,6024.75,6025.0,6025.0,1622
2024-11-13 15:37:00-05:00,6025.0,6026.5,6023.75,6024.75,6024.75,1473
2024-11-13 15:38:00-05:00,6024.75,6026.0,6024.5,6025.75,6025.75,1046
2024-11-13 15:39:00-05:00,6025.75,6026.0,6025.0,6025.25,6025.25,695
2024-11-13 15:40:00-05:00,6025.25,6026.5,6024.75,6025.75,6025.75,1013
2024-11-13 15:41:00-05:00,6025.5,6028.25,6025.25,6026.5,6026.5,1467
2024-11-13 15:42:00-05:00,6026.75,6027.25,6025.0,6026.25,6026.25,1147
2024-11-13 15:43:00-05:00,6026.5,6026.5,6024.5,6025.75,6025.75,791
2024-11-13 15:44:00-05:00,6025.5,6025.5,6024.0,6025.0,6025.0,1144
2024-11-13 15:45:00-05:00,6025.25,6026.5,6024.5,6025.0,6025.0,880
2024-11-13 15:46:00-05:00,6024.75,6025.0,6021.5,6022.5,6022.5,1723
2024-11-13 15:47:00-05:00,6022.5,6024.0,6021.5,6022.0,6022.0,956
2024-11-13 15:48:00-05:00,6021.75,6022.0,6021.0,6021.5,6021.5,719
2024-11-13 15:49:00-05:00,6021.5,6022.75,6020.5,6022.25,6022.25,925
2024-11-13 15:50:00-05:00,6022.0,6022.0,6016.0,6016.0,6016.0,3499
2024-11-13 15:51:00-05:00,6016.0,6017.25,6012.0,6015.25,6015.25,4729
2024-11-13 15:52:00-05:00,6015.25,6016.5,6014.25,6015.5,6015.5,2161
2024-11-13 15:53:00-05:00,6015.25,6016.5,6014.25,6015.0,6015.0,1640
2024-11-13 15:54:00-05:00,6015.0,6016.25,6011.25,6011.25,6011.25,2489
2024-11-13 15:55:00-05:00,6011.0,6011.25,6008.5,6009.25,6009.25,3584
2024-11-13 15:56:00-05:00,6009.0,6010.75,6008.0,6009.5,6009.5,1764
2024-11-13 15:57:00-05:00,6009.5,6012.75,6008.5,6012.25,6012.25,1916
2024-11-13 15:58:00-05:00,6012.25,6016.0,6011.75,6015.75,6015.75,2884
2024-11-13 15:59:00-05:00,6015.75,6017.75,6013.75,6015.75,6015.75,8351
2024-11-13 16:00:00-05:00,6016.0,6016.0,6012.75,6016.0,6016.0,2847
2024-11-13 16:01:00-05:00,6016.0,6017.0,6015.5,6015.5,6015.5,820
2024-11-13 16:02:00-05:00,6015.75,6016.25,6015.0,6015.75,6015.75,554
2024-11-13 16:03:00-05:00,6015.5,6016.25,6015.0,6016.25,6016.25,303
2024-11-13 16:04:00-05:00,6016.25,6017.0,6015.75,6017.0,6017.0,307
2024-11-13 16:05:00-05:00,6016.75,6018.5,6016.75,6018.0,6018.0,982
2024-11-13 16:06:00-05:00,6018.25,6018.5,6016.75,6018.25,6018.25,517
2024-11-13 16:07:00-05:00,6018.25,6019.75,6018.0,6018.5,6018.5,626
2024-11-13 16:08:00-05:00,6018.5,6020.0,6018.0,6019.75,6019.75,291
2024-11-13 16:09:00-05:00,6020.0,6020.0,6019.25,6019.5,6019.5,336
2024-11-13 16:10:00-05:00,6019.5,6020.0,6019.5,6019.5,6019.5,192
2024-11-13 16:11:00-05:00,6019.75,6019.75,6019.75,6019.75,6019.75,13
2024-11-13 16:12:00-05:00,6019.75,6019.75,6019.5,6019.5,6019.5,617
2024-11-13 16:13:00-05:00,6019.5,6020.5,6019.5,6020.25,6020.25,253
2024-11-13 16:14:00-05:00,6020.25,6020.5,6019.5,6019.5,6019.5,236
2024-11-13 16:15:00-05:00,6019.5,6020.25,6019.25,6019.75,6019.75,112
2024-11-13 16:16:00-05:00,6019.75,6020.0,6018.0,6018.5,6018.5,285
2024-11-13 16:17:00-05:00,6018.5,6019.25,6018.5,6019.25,6019.25,105
2024-11-13 16:18:00-05:00,6019.25,6019.5,6019.0,6019.25,6019.25,105
2024-11-13 16:19:00-05:00,6019.25,6019.25,6018.25,6018.75,6018.75,104
2024-11-13 16:20:00-05:00,6019.0,6020.25,6018.75,6019.0,6019.0,254
2024-11-13 16:21:00-05:00,6019.0,6020.25,6018.75,6019.75,6019.75,147
2024-11-13 16:22:00-05:00,6019.5,6019.5,6019.0,6019.0,6019.0,26
2024-11-13 16:23:00-05:00,6019.25,6019.5,6019.0,6019.0,6019.0,74
2024-11-13 16:24:00-05:00,6019.25,6020.25,6019.0,6020.25,6020.25,151
2024-11-13 16:25:00-05:00,6020.0,6020.0,6019.0,6019.75,6019.75,153
2024-11-13 16:26:00-05:00,6020.0,6020.75,6019.75,6020.5,6020.5,129
2024-11-13 16:27:00-05:00,6020.5,6021.0,6020.25,6020.5,6020.5,137
2024-11-13 16:28:00-05:00,6020.25,6020.25,6020.0,6020.25,6020.25,51
2024-11-13 16:29:00-05:00,6020.0,6020.75,6020.0,6020.25,6020.25,60
2024-11-13 16:30:00-05:00,6020.25,6021.25,6020.0,6021.25,6021.25,222
2024-11-13 16:31:00-05:00,6021.25,6021.75,6020.75,6021.25,6021.25,112
2024-11-13 16:32:00-05:00,6021.5,6021.75,6021.25,6021.75,6021.75,35
2024-11-13 16:33:00-05:00,6021.75,6021.75,6021.25,6021.25,6021.25,104
2024-11-13 16:34:00-05:00,6021.25,6021.75,6021.25,6021.5,6021.5,121
2024-11-13 16:35:00-05:00,6021.5,6022.75,6021.25,6022.5,6022.5,194
2024-11-13 16:36:00-05:00,6022.25,6022.5,6021.5,6021.5,6021.5,104
2024-11-13 16:37:00-05:00,6021.5,6021.75,6021.0,6021.25,6021.25,50
2024-11-13 16:38:00-05:00,6021.75,6022.0,6021.75,6022.0,6022.0,42
2024-11-13 16:39:00-05:00,6021.75,6022.25,6021.5,6022.25,6022.25,78
2024-11-13 16:40:00-05:00,6022.0,6022.25,6021.25,6021.75,6021.75,32
2024-11-13 16:41:00-05:00,6022.0,6022.25,6022.0,6022.25,6022.25,93
2024-11-13 16:42:00-05:00,6022.0,6022.25,6022.0,6022.25,6022.25,23
2024-11-13 16:43:00-05:00,6022.0,6022.5,6022.0,6022.5,6022.5,86
2024-11-13 16:44:00-05:00,6022.25,6022.5,6022.25,6022.5,6022.5,59
2024-11-13 16:45:00-05:00,6022.5,6022.5,6022.0,6022.0,6022.0,134
2024-11-13 16:46:00-05:00,6022.25,6022.5,6021.5,6021.5,6021.5,95
2024-11-13 16:47:00-05:00,6021.25,6021.25,6020.75,6020.75,6020.75,146
2024-11-13 16:48:00-05:00,6020.5,6021.0,6020.25,6020.75,6020.75,148
2024-11-13 16:49:00-05:00,6020.75,6020.75,6020.25,6020.25,6020.25,76
2024-11-13 16:50:00-05:00,6020.25,6020.25,6019.75,6019.75,6019.75,49
2024-11-13 16:51:00-05:00,6020.0,6020.0,6019.5,6019.5,6019.5,84
2024-11-13 16:52:00-05:00,6019.5,6019.75,6019.25,6019.75,6019.75,78
2024-11-13 16:53:00-05:00,6020.0,6020.0,6019.75,6020.0,6020.0,107
2024-11-13 16:54:00-05:00,6020.25,6020.25,6019.75,6020.25,6020.25,70
2024-11-13 16:55:00-05:00,6020.0,6020.25,6019.5,6019.5,6019.5,159
2024-11-13 16:56:00-05:00,6019.25,6020.0,6018.75,6018.75,6018.75,148
2024-11-13 16:57:00-05:00,6019.0,6019.0,6017.75,6018.0,6018.0,127
2024-11-13 16:58:00-05:00,6018.0,6018.0,6017.25,6018.0,6018.0,149
2024-11-13 16:59:00-05:00,6018.0,6019.25,6017.5,6018.0,6018.0,320
2024-11-13 18:00:00-05:00,6018.0,6019.0,6016.5,6016.5,6016.5,0
2024-11-13 18:01:00-05:00,6016.75,6017.25,6016.0,6017.0,6017.0,253
2024-11-13 18:02:00-05:00,6017.0,6017.75,6016.75,6017.25,6017.25,167
