Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-13 21:11:00-04:00,5437.5,5437.5,5437.5,5437.5,5437.5,52
2024-06-13 21:12:00-04:00,5437.5,5437.5,5437.5,5437.5,5437.5,1
2024-06-13 21:13:00-04:00,5437.5,5438.0,5437.5,5438.0,5438.0,34
2024-06-13 21:14:00-04:00,5438.25,5438.5,5438.0,5438.25,5438.25,53
2024-06-13 21:15:00-04:00,5438.5,5438.5,5438.5,5438.5,5438.5,7
2024-06-13 21:16:00-04:00,5438.25,5438.25,5438.25,5438.25,5438.25,30
2024-06-13 21:17:00-04:00,5438.0,5438.0,5437.5,5437.5,5437.5,25
2024-06-13 21:18:00-04:00,5437.5,5437.75,5437.5,5437.75,5437.75,9
2024-06-13 21:19:00-04:00,5438.0,5438.0,5438.0,5438.0,5438.0,28
2024-06-13 21:20:00-04:00,5438.0,5438.0,5438.0,5438.0,5438.0,1
2024-06-13 21:21:00-04:00,5437.75,5437.75,5437.5,5437.5,5437.5,7
2024-06-13 21:22:00-04:00,5437.5,5437.75,5437.5,5437.75,5437.75,35
2024-06-13 21:23:00-04:00,5437.5,5437.5,5437.5,5437.5,5437.5,4
2024-06-13 21:24:00-04:00,5437.75,5438.0,5437.75,5438.0,5438.0,38
2024-06-13 21:25:00-04:00,5438.0,5438.0,5438.0,5438.0,5438.0,44
2024-06-13 21:26:00-04:00,5438.25,5438.5,5438.0,5438.5,5438.5,47
2024-06-13 21:27:00-04:00,5438.5,5438.5,5438.5,5438.5,5438.5,15
2024-06-13 21:28:00-04:00,5438.5,5438.5,5438.25,5438.5,5438.5,48
2024-06-13 21:29:00-04:00,5438.5,5438.5,5438.5,5438.5,5438.5,3
2024-06-13 21:30:00-04:00,5438.25,5438.75,5438.25,5438.75,5438.75,106
2024-06-13 21:31:00-04:00,5438.75,5438.75,5438.5,5438.75,5438.75,4
2024-06-13 21:32:00-04:00,5439.0,5439.0,5438.75,5438.75,5438.75,79
2024-06-13 21:33:00-04:00,5438.75,5438.75,5438.25,5438.25,5438.25,49
2024-06-13 21:34:00-04:00,5438.25,5438.5,5438.0,5438.5,5438.5,82
2024-06-13 21:35:00-04:00,5438.5,5438.5,5438.25,5438.5,5438.5,31
2024-06-13 21:36:00-04:00,5438.5,5439.0,5438.5,5438.5,5438.5,149
2024-06-13 21:37:00-04:00,5438.25,5438.25,5437.75,5438.25,5438.25,157
2024-06-13 21:38:00-04:00,5438.5,5438.75,5438.25,5438.25,5438.25,154
2024-06-13 21:39:00-04:00,5438.25,5438.5,5438.0,5438.0,5438.0,64
2024-06-13 21:40:00-04:00,5438.0,5438.0,5437.75,5437.75,5437.75,45
2024-06-13 21:41:00-04:00,5438.0,5438.5,5438.0,5438.5,5438.5,50
2024-06-13 21:42:00-04:00,5438.5,5438.5,5438.25,5438.25,5438.25,36
2024-06-13 21:43:00-04:00,5438.25,5438.25,5438.25,5438.25,5438.25,47
2024-06-13 21:44:00-04:00,5438.5,5438.5,5438.0,5438.25,5438.25,11
2024-06-13 21:45:00-04:00,5438.25,5438.25,5438.0,5438.25,5438.25,17
2024-06-13 21:46:00-04:00,5438.25,5438.5,5438.25,5438.25,5438.25,31
2024-06-13 21:47:00-04:00,5438.5,5438.5,5438.25,5438.25,5438.25,5
2024-06-13 21:48:00-04:00,5438.5,5438.5,5438.5,5438.5,5438.5,16
2024-06-13 21:49:00-04:00,5438.75,5439.25,5438.75,5439.25,5439.25,151
2024-06-13 21:50:00-04:00,5439.25,5439.5,5439.0,5439.25,5439.25,69
2024-06-13 21:51:00-04:00,5439.25,5439.5,5439.25,5439.5,5439.5,118
2024-06-13 21:52:00-04:00,5439.5,5439.75,5439.5,5439.5,5439.5,95
2024-06-13 21:53:00-04:00,5439.5,5440.0,5439.5,5439.75,5439.75,186
2024-06-13 21:54:00-04:00,5439.5,5439.5,5439.5,5439.5,5439.5,67
2024-06-13 21:55:00-04:00,5439.75,5440.0,5439.75,5440.0,5440.0,22
2024-06-13 21:56:00-04:00,5439.75,5440.0,5439.5,5439.75,5439.75,17
2024-06-13 21:57:00-04:00,5439.75,5440.0,5439.75,5439.75,5439.75,22
2024-06-13 21:58:00-04:00,5439.75,5439.75,5439.5,5439.5,5439.5,68
2024-06-13 21:59:00-04:00,5439.75,5439.75,5439.75,5439.75,5439.75,1
2024-06-13 22:00:00-04:00,5439.75,5439.75,5439.0,5439.0,5439.0,97
2024-06-13 22:01:00-04:00,5439.0,5439.25,5439.0,5439.25,5439.25,48
2024-06-13 22:02:00-04:00,5439.0,5439.25,5439.0,5439.25,5439.25,31
2024-06-13 22:03:00-04:00,5439.0,5439.0,5439.0,5439.0,5439.0,10
2024-06-13 22:04:00-04:00,5439.0,5439.25,5439.0,5439.25,5439.25,27
2024-06-13 22:05:00-04:00,5439.25,5439.25,5439.0,5439.0,5439.0,47
2024-06-13 22:06:00-04:00,5438.5,5439.25,5438.5,5439.25,5439.25,50
2024-06-13 22:07:00-04:00,5439.25,5439.5,5439.25,5439.5,5439.5,17
2024-06-13 22:08:00-04:00,5439.25,5439.25,5439.0,5439.25,5439.25,17
2024-06-13 22:09:00-04:00,5439.25,5439.25,5439.0,5439.25,5439.25,62
2024-06-13 22:10:00-04:00,5439.25,5439.25,5439.25,5439.25,5439.25,3
2024-06-13 22:11:00-04:00,5439.25,5439.5,5439.25,5439.25,5439.25,37
2024-06-13 22:12:00-04:00,5439.5,5439.5,5439.5,5439.5,5439.5,8
2024-06-13 22:13:00-04:00,5439.75,5440.0,5439.5,5440.0,5440.0,97
2024-06-13 22:14:00-04:00,5440.0,5440.0,5439.75,5439.75,5439.75,129
2024-06-13 22:15:00-04:00,5439.5,5440.0,5439.0,5439.25,5439.25,77
2024-06-13 22:16:00-04:00,5439.5,5439.75,5439.5,5439.75,5439.75,11
2024-06-13 22:17:00-04:00,5439.75,5439.75,5439.75,5439.75,5439.75,4
2024-06-13 22:18:00-04:00,5439.75,5439.75,5439.5,5439.5,5439.5,3
2024-06-13 22:19:00-04:00,5439.5,5439.5,5439.25,5439.25,5439.25,41
2024-06-13 22:20:00-04:00,5439.25,5439.25,5439.0,5439.25,5439.25,36
2024-06-13 22:21:00-04:00,5439.0,5439.5,5438.75,5439.5,5439.5,92
2024-06-13 22:22:00-04:00,5439.0,5439.0,5438.75,5438.75,5438.75,48
2024-06-13 22:23:00-04:00,5439.0,5439.0,5438.75,5439.0,5439.0,21
2024-06-13 22:24:00-04:00,5439.25,5439.25,5439.0,5439.0,5439.0,9
2024-06-13 22:25:00-04:00,5438.75,5439.0,5438.75,5439.0,5439.0,32
2024-06-13 22:26:00-04:00,5439.0,5439.0,5439.0,5439.0,5439.0,5
2024-06-13 22:27:00-04:00,5439.0,5439.25,5439.0,5439.0,5439.0,40
2024-06-13 22:28:00-04:00,5439.25,5439.25,5439.25,5439.25,5439.25,59
2024-06-13 22:29:00-04:00,5439.25,5439.5,5439.0,5439.5,5439.5,87
2024-06-13 22:30:00-04:00,5439.75,5439.75,5439.5,5439.75,5439.75,23
2024-06-13 22:31:00-04:00,5439.75,5439.75,5439.75,5439.75,5439.75,36
2024-06-13 22:32:00-04:00,5439.5,5440.0,5439.5,5440.0,5440.0,117
2024-06-13 22:33:00-04:00,5440.0,5440.0,5439.75,5439.75,5439.75,80
2024-06-13 22:34:00-04:00,5439.75,5440.25,5439.75,5440.25,5440.25,100
2024-06-13 22:35:00-04:00,5440.25,5440.25,5440.0,5440.25,5440.25,96
2024-06-13 22:37:00-04:00,5440.0,5440.0,5440.0,5440.0,5440.0,46
2024-06-13 22:38:00-04:00,5440.25,5440.25,5440.0,5440.0,5440.0,44
2024-06-13 22:40:00-04:00,5440.0,5440.0,5440.0,5440.0,5440.0,63
2024-06-13 22:41:00-04:00,5440.25,5440.25,5440.0,5440.0,5440.0,73
2024-06-13 22:42:00-04:00,5439.5,5439.5,5439.5,5439.5,5439.5,21
2024-06-13 22:43:00-04:00,5439.75,5440.0,5439.75,5440.0,5440.0,26
2024-06-13 22:44:00-04:00,5439.75,5440.25,5439.75,5440.25,5440.25,29
2024-06-13 22:46:00-04:00,5440.0,5440.25,5440.0,5440.25,5440.25,31
2024-06-13 22:47:00-04:00,5440.25,5440.75,5440.0,5440.5,5440.5,215
2024-06-13 22:48:00-04:00,5440.5,5440.5,5440.25,5440.25,5440.25,27
2024-06-13 22:49:00-04:00,5440.25,5440.5,5440.25,5440.5,5440.5,35
2024-06-13 22:50:00-04:00,5440.25,5440.5,5440.25,5440.5,5440.5,12
2024-06-13 22:51:00-04:00,5440.5,5440.5,5440.25,5440.25,5440.25,22
2024-06-13 22:52:00-04:00,5440.5,5440.5,5440.5,5440.5,5440.5,8
2024-06-13 22:53:00-04:00,5440.5,5440.5,5440.25,5440.25,5440.25,21
2024-06-13 22:54:00-04:00,5440.5,5440.5,5440.0,5440.25,5440.25,35
2024-06-13 22:55:00-04:00,5440.25,5440.25,5440.0,5440.25,5440.25,25
2024-06-13 22:56:00-04:00,5440.5,5440.5,5440.25,5440.25,5440.25,6
2024-06-13 22:58:00-04:00,5440.5,5440.5,5440.5,5440.5,5440.5,62
2024-06-13 22:59:00-04:00,5440.5,5440.5,5440.25,5440.25,5440.25,42
2024-06-13 23:00:00-04:00,5440.25,5440.5,5440.25,5440.25,5440.25,13
2024-06-13 23:01:00-04:00,5440.25,5440.5,5440.25,5440.25,5440.25,22
2024-06-13 23:02:00-04:00,5440.25,5440.5,5440.25,5440.25,5440.25,21
2024-06-13 23:03:00-04:00,5440.25,5440.25,5440.25,5440.25,5440.25,12
2024-06-13 23:04:00-04:00,5440.25,5440.25,5440.25,5440.25,5440.25,4
2024-06-13 23:05:00-04:00,5440.25,5440.5,5440.0,5440.25,5440.25,19
2024-06-13 23:06:00-04:00,5440.25,5440.5,5440.25,5440.5,5440.5,79
2024-06-13 23:07:00-04:00,5440.25,5440.5,5440.25,5440.25,5440.25,18
2024-06-13 23:08:00-04:00,5440.5,5440.5,5440.5,5440.5,5440.5,2
2024-06-13 23:09:00-04:00,5440.5,5440.5,5440.25,5440.5,5440.5,3
2024-06-13 23:10:00-04:00,5440.25,5440.5,5440.25,5440.25,5440.25,155
2024-06-13 23:11:00-04:00,5440.5,5440.5,5440.25,5440.5,5440.5,21
2024-06-13 23:12:00-04:00,5440.5,5441.0,5440.25,5440.75,5440.75,81
2024-06-13 23:13:00-04:00,5440.75,5440.75,5440.5,5440.75,5440.75,12
2024-06-13 23:14:00-04:00,5440.75,5440.75,5440.5,5440.75,5440.75,30
2024-06-13 23:15:00-04:00,5440.5,5441.0,5440.5,5440.75,5440.75,54
2024-06-13 23:16:00-04:00,5440.75,5441.0,5440.75,5441.0,5441.0,19
2024-06-13 23:17:00-04:00,5441.0,5441.0,5440.75,5440.75,5440.75,10
2024-06-13 23:18:00-04:00,5441.0,5441.0,5440.75,5441.0,5441.0,139
2024-06-13 23:19:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,10
2024-06-13 23:20:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,19
2024-06-13 23:22:00-04:00,5440.75,5441.0,5440.75,5441.0,5441.0,33
2024-06-13 23:23:00-04:00,5441.0,5441.25,5440.75,5440.75,5440.75,439
2024-06-13 23:24:00-04:00,5441.0,5441.5,5440.75,5441.25,5441.25,107
2024-06-13 23:25:00-04:00,5441.0,5441.25,5441.0,5441.25,5441.25,91
2024-06-13 23:26:00-04:00,5441.0,5441.5,5440.75,5440.75,5440.75,98
2024-06-13 23:27:00-04:00,5440.75,5441.0,5440.75,5441.0,5441.0,40
2024-06-13 23:28:00-04:00,5441.0,5441.0,5440.75,5440.75,5440.75,3
2024-06-13 23:29:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,3
2024-06-13 23:30:00-04:00,5440.75,5441.25,5440.75,5441.0,5441.0,108
2024-06-13 23:32:00-04:00,5440.25,5440.25,5440.25,5440.25,5440.25,152
2024-06-13 23:33:00-04:00,5440.25,5440.25,5439.75,5439.75,5439.75,50
2024-06-13 23:34:00-04:00,5439.75,5440.5,5439.75,5440.25,5440.25,70
2024-06-13 23:35:00-04:00,5440.0,5440.5,5440.0,5440.5,5440.5,71
2024-06-13 23:36:00-04:00,5440.25,5440.25,5440.25,5440.25,5440.25,27
2024-06-13 23:37:00-04:00,5440.5,5440.75,5440.5,5440.75,5440.75,8
2024-06-13 23:38:00-04:00,5440.75,5441.25,5440.75,5441.0,5441.0,121
2024-06-13 23:39:00-04:00,5441.0,5441.0,5440.75,5440.75,5440.75,34
2024-06-13 23:40:00-04:00,5441.0,5441.0,5440.75,5440.75,5440.75,22
2024-06-13 23:41:00-04:00,5441.0,5441.0,5441.0,5441.0,5441.0,6
2024-06-13 23:42:00-04:00,5441.0,5441.0,5440.75,5440.75,5440.75,50
2024-06-13 23:43:00-04:00,5441.0,5441.25,5441.0,5441.25,5441.25,49
2024-06-13 23:44:00-04:00,5441.25,5441.25,5441.0,5441.25,5441.25,27
2024-06-13 23:45:00-04:00,5441.25,5441.25,5441.0,5441.0,5441.0,77
2024-06-13 23:46:00-04:00,5441.0,5441.25,5441.0,5441.25,5441.25,12
2024-06-13 23:47:00-04:00,5441.25,5441.25,5441.0,5441.25,5441.25,30
2024-06-13 23:48:00-04:00,5441.25,5441.25,5441.0,5441.25,5441.25,90
2024-06-13 23:49:00-04:00,5441.25,5441.25,5441.0,5441.0,5441.0,12
2024-06-13 23:50:00-04:00,5441.0,5441.0,5441.0,5441.0,5441.0,20
2024-06-13 23:51:00-04:00,5441.0,5441.0,5441.0,5441.0,5441.0,10
2024-06-13 23:52:00-04:00,5441.0,5441.0,5441.0,5441.0,5441.0,44
2024-06-13 23:53:00-04:00,5441.0,5441.25,5441.0,5441.0,5441.0,14
2024-06-13 23:54:00-04:00,5441.0,5441.0,5441.0,5441.0,5441.0,33
2024-06-13 23:55:00-04:00,5441.0,5441.25,5441.0,5441.25,5441.25,16
2024-06-13 23:56:00-04:00,5441.25,5441.25,5441.25,5441.25,5441.25,93
2024-06-13 23:57:00-04:00,5441.0,5441.5,5441.0,5441.25,5441.25,50
2024-06-13 23:58:00-04:00,5441.25,5441.25,5441.25,5441.25,5441.25,2
2024-06-14 00:00:00-04:00,5441.25,5441.25,5441.25,5441.25,5441.25,52
2024-06-14 00:01:00-04:00,5441.25,5441.25,5441.25,5441.25,5441.25,63
2024-06-14 00:02:00-04:00,5441.25,5441.25,5441.25,5441.25,5441.25,37
2024-06-14 00:03:00-04:00,5441.25,5441.25,5441.25,5441.25,5441.25,54
2024-06-14 00:04:00-04:00,5441.25,5441.25,5441.25,5441.25,5441.25,38
2024-06-14 00:05:00-04:00,5441.25,5441.25,5441.25,5441.25,5441.25,79
2024-06-14 00:06:00-04:00,5441.25,5441.25,5441.25,5441.25,5441.25,7
2024-06-14 00:07:00-04:00,5441.25,5441.25,5441.25,5441.25,5441.25,5
2024-06-14 00:08:00-04:00,5441.25,5441.25,5441.25,5441.25,5441.25,48
2024-06-14 00:09:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,2
2024-06-14 00:10:00-04:00,5440.75,5440.75,5440.5,5440.75,5440.75,8
2024-06-14 00:11:00-04:00,5440.5,5440.75,5440.5,5440.75,5440.75,16
2024-06-14 00:13:00-04:00,5440.5,5440.5,5440.5,5440.5,5440.5,2
2024-06-14 00:14:00-04:00,5440.5,5440.75,5440.5,5440.75,5440.75,56
2024-06-14 00:15:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,4
2024-06-14 00:17:00-04:00,5440.75,5440.75,5440.5,5440.5,5440.5,80
2024-06-14 00:18:00-04:00,5440.25,5440.25,5440.25,5440.25,5440.25,8
2024-06-14 00:19:00-04:00,5440.25,5440.25,5440.25,5440.25,5440.25,3
2024-06-14 00:20:00-04:00,5440.5,5440.5,5440.25,5440.25,5440.25,6
2024-06-14 00:21:00-04:00,5440.25,5440.25,5439.75,5440.0,5440.0,101
2024-06-14 00:22:00-04:00,5439.75,5440.0,5439.75,5440.0,5440.0,23
2024-06-14 00:23:00-04:00,5440.0,5440.25,5439.75,5440.0,5440.0,40
2024-06-14 00:24:00-04:00,5440.25,5440.25,5440.0,5440.0,5440.0,16
2024-06-14 00:25:00-04:00,5440.25,5440.25,5440.25,5440.25,5440.25,5
2024-06-14 00:26:00-04:00,5440.25,5440.5,5440.25,5440.5,5440.5,4
2024-06-14 00:27:00-04:00,5440.25,5440.25,5440.25,5440.25,5440.25,13
2024-06-14 00:28:00-04:00,5440.5,5440.5,5440.25,5440.25,5440.25,2
2024-06-14 00:29:00-04:00,5440.25,5440.25,5440.25,5440.25,5440.25,20
2024-06-14 00:30:00-04:00,5440.25,5440.5,5439.75,5440.0,5440.0,111
2024-06-14 00:31:00-04:00,5439.75,5440.0,5439.75,5440.0,5440.0,32
2024-06-14 00:32:00-04:00,5439.75,5439.75,5439.5,5439.5,5439.5,65
2024-06-14 00:33:00-04:00,5439.5,5439.5,5439.25,5439.5,5439.5,37
2024-06-14 00:34:00-04:00,5439.5,5439.5,5439.0,5439.25,5439.25,62
2024-06-14 00:35:00-04:00,5439.5,5439.5,5439.25,5439.25,5439.25,9
2024-06-14 00:36:00-04:00,5439.5,5439.75,5439.5,5439.75,5439.75,24
2024-06-14 00:37:00-04:00,5439.75,5439.75,5439.5,5439.5,5439.5,4
2024-06-14 00:38:00-04:00,5439.75,5440.0,5439.75,5440.0,5440.0,23
2024-06-14 00:39:00-04:00,5440.0,5440.25,5440.0,5440.25,5440.25,5
2024-06-14 00:40:00-04:00,5440.25,5440.5,5440.0,5440.25,5440.25,53
2024-06-14 00:41:00-04:00,5440.5,5440.75,5440.25,5440.25,5440.25,87
2024-06-14 00:42:00-04:00,5440.0,5440.25,5440.0,5440.0,5440.0,32
2024-06-14 00:43:00-04:00,5439.75,5439.75,5439.75,5439.75,5439.75,16
2024-06-14 00:44:00-04:00,5440.0,5440.0,5439.75,5439.75,5439.75,4
2024-06-14 00:45:00-04:00,5439.75,5439.75,5439.75,5439.75,5439.75,50
2024-06-14 00:47:00-04:00,5439.75,5439.75,5439.5,5439.5,5439.5,100
2024-06-14 00:48:00-04:00,5439.5,5439.75,5439.5,5439.75,5439.75,12
2024-06-14 00:49:00-04:00,5439.75,5439.75,5439.75,5439.75,5439.75,22
2024-06-14 00:50:00-04:00,5439.5,5439.75,5439.5,5439.75,5439.75,18
2024-06-14 00:51:00-04:00,5439.75,5439.75,5439.75,5439.75,5439.75,34
2024-06-14 00:53:00-04:00,5439.75,5439.75,5439.75,5439.75,5439.75,14
2024-06-14 00:54:00-04:00,5439.75,5439.75,5439.75,5439.75,5439.75,51
2024-06-14 00:55:00-04:00,5439.75,5439.75,5439.5,5439.5,5439.5,39
2024-06-14 00:56:00-04:00,5439.75,5439.75,5439.75,5439.75,5439.75,15
2024-06-14 00:57:00-04:00,5440.0,5440.0,5440.0,5440.0,5440.0,2
2024-06-14 00:58:00-04:00,5439.75,5439.75,5439.75,5439.75,5439.75,5
2024-06-14 00:59:00-04:00,5439.75,5439.75,5439.75,5439.75,5439.75,61
2024-06-14 01:00:00-04:00,5440.0,5440.0,5440.0,5440.0,5440.0,26
2024-06-14 01:01:00-04:00,5440.25,5440.25,5440.25,5440.25,5440.25,24
2024-06-14 01:02:00-04:00,5440.25,5440.25,5440.0,5440.25,5440.25,56
2024-06-14 01:03:00-04:00,5440.0,5440.25,5439.75,5439.75,5439.75,54
2024-06-14 01:04:00-04:00,5440.0,5440.5,5440.0,5440.5,5440.5,101
2024-06-14 01:05:00-04:00,5440.5,5440.5,5440.25,5440.25,5440.25,90
2024-06-14 01:06:00-04:00,5440.25,5440.25,5440.0,5440.0,5440.0,16
2024-06-14 01:07:00-04:00,5440.25,5440.25,5440.0,5440.25,5440.25,40
2024-06-14 01:08:00-04:00,5440.5,5440.5,5440.25,5440.5,5440.5,53
2024-06-14 01:10:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,45
2024-06-14 01:11:00-04:00,5440.75,5440.75,5440.5,5440.5,5440.5,29
2024-06-14 01:12:00-04:00,5440.25,5440.5,5440.25,5440.5,5440.5,7
2024-06-14 01:13:00-04:00,5440.25,5440.25,5440.0,5440.0,5440.0,9
2024-06-14 01:14:00-04:00,5440.0,5440.0,5439.5,5439.5,5439.5,126
2024-06-14 01:15:00-04:00,5439.75,5440.0,5439.75,5439.75,5439.75,23
2024-06-14 01:16:00-04:00,5440.0,5440.5,5440.0,5440.5,5440.5,129
2024-06-14 01:17:00-04:00,5440.5,5440.75,5440.5,5440.5,5440.5,26
2024-06-14 01:18:00-04:00,5440.75,5441.0,5440.5,5441.0,5441.0,53
2024-06-14 01:19:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,7
2024-06-14 01:20:00-04:00,5441.25,5441.25,5441.0,5441.0,5441.0,51
2024-06-14 01:21:00-04:00,5441.0,5441.25,5441.0,5441.25,5441.25,37
2024-06-14 01:22:00-04:00,5441.0,5441.0,5440.75,5440.75,5440.75,23
2024-06-14 01:23:00-04:00,5440.5,5440.5,5440.5,5440.5,5440.5,17
2024-06-14 01:24:00-04:00,5440.25,5440.5,5440.25,5440.5,5440.5,17
2024-06-14 01:25:00-04:00,5440.5,5440.5,5440.5,5440.5,5440.5,86
2024-06-14 01:26:00-04:00,5440.75,5441.0,5440.5,5440.75,5440.75,40
2024-06-14 01:27:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,2
2024-06-14 01:28:00-04:00,5441.0,5441.0,5440.75,5440.75,5440.75,20
2024-06-14 01:29:00-04:00,5440.75,5440.75,5440.5,5440.5,5440.5,56
2024-06-14 01:30:00-04:00,5440.75,5440.75,5440.5,5440.5,5440.5,12
2024-06-14 01:32:00-04:00,5440.75,5441.25,5440.75,5441.25,5441.25,27
2024-06-14 01:33:00-04:00,5441.25,5441.5,5441.25,5441.25,5441.25,39
2024-06-14 01:34:00-04:00,5441.0,5441.25,5441.0,5441.25,5441.25,19
2024-06-14 01:35:00-04:00,5441.25,5441.5,5441.25,5441.5,5441.5,14
2024-06-14 01:36:00-04:00,5441.5,5441.5,5441.25,5441.5,5441.5,29
2024-06-14 01:37:00-04:00,5441.25,5441.5,5441.25,5441.5,5441.5,14
2024-06-14 01:38:00-04:00,5441.25,5441.5,5441.25,5441.25,5441.25,55
2024-06-14 01:39:00-04:00,5441.5,5441.75,5441.5,5441.5,5441.5,122
2024-06-14 01:40:00-04:00,5441.75,5442.0,5441.5,5441.5,5441.5,176
2024-06-14 01:41:00-04:00,5441.5,5441.5,5441.25,5441.25,5441.25,20
2024-06-14 01:42:00-04:00,5441.25,5441.25,5441.0,5441.25,5441.25,33
2024-06-14 01:43:00-04:00,5441.0,5441.25,5441.0,5441.25,5441.25,56
2024-06-14 01:44:00-04:00,5441.5,5441.5,5441.5,5441.5,5441.5,64
2024-06-14 01:45:00-04:00,5441.5,5441.75,5441.5,5441.5,5441.5,74
2024-06-14 01:46:00-04:00,5441.25,5441.25,5441.0,5441.0,5441.0,49
2024-06-14 01:47:00-04:00,5441.25,5441.5,5441.25,5441.5,5441.5,178
2024-06-14 01:48:00-04:00,5441.25,5441.75,5441.25,5441.5,5441.5,174
2024-06-14 01:49:00-04:00,5441.5,5441.5,5440.75,5441.25,5441.25,527
2024-06-14 01:50:00-04:00,5441.0,5441.0,5440.75,5441.0,5441.0,72
2024-06-14 01:51:00-04:00,5441.0,5441.25,5440.5,5441.25,5441.25,70
2024-06-14 01:52:00-04:00,5441.25,5441.25,5441.0,5441.0,5441.0,38
2024-06-14 01:53:00-04:00,5441.5,5441.5,5441.25,5441.25,5441.25,46
2024-06-14 01:54:00-04:00,5441.5,5441.75,5441.5,5441.5,5441.5,44
2024-06-14 01:55:00-04:00,5441.5,5441.75,5441.25,5441.25,5441.25,64
2024-06-14 01:56:00-04:00,5441.5,5441.75,5441.5,5441.5,5441.5,126
2024-06-14 01:57:00-04:00,5441.5,5442.0,5441.5,5442.0,5442.0,115
2024-06-14 01:58:00-04:00,5442.0,5442.0,5441.75,5442.0,5442.0,25
2024-06-14 01:59:00-04:00,5442.0,5442.5,5441.75,5442.25,5442.25,396
2024-06-14 02:00:00-04:00,5442.25,5442.5,5441.25,5441.5,5441.5,310
2024-06-14 02:01:00-04:00,5441.25,5441.75,5441.0,5441.5,5441.5,103
2024-06-14 02:02:00-04:00,5441.5,5441.75,5441.0,5441.25,5441.25,46
2024-06-14 02:03:00-04:00,5441.0,5441.0,5440.5,5440.75,5440.75,135
2024-06-14 02:04:00-04:00,5440.75,5441.0,5440.75,5440.75,5440.75,112
2024-06-14 02:05:00-04:00,5440.75,5441.0,5440.5,5440.75,5440.75,213
2024-06-14 02:06:00-04:00,5440.75,5440.75,5440.5,5440.75,5440.75,16
2024-06-14 02:07:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,49
2024-06-14 02:08:00-04:00,5440.75,5440.75,5440.5,5440.5,5440.5,69
2024-06-14 02:09:00-04:00,5440.5,5440.5,5440.25,5440.25,5440.25,88
2024-06-14 02:10:00-04:00,5440.5,5440.5,5440.25,5440.5,5440.5,93
2024-06-14 02:11:00-04:00,5440.5,5441.0,5440.5,5441.0,5441.0,30
2024-06-14 02:12:00-04:00,5440.75,5441.0,5440.75,5440.75,5440.75,82
2024-06-14 02:13:00-04:00,5441.0,5441.0,5440.75,5440.75,5440.75,47
2024-06-14 02:14:00-04:00,5440.75,5440.75,5440.5,5440.75,5440.75,39
2024-06-14 02:15:00-04:00,5440.75,5441.0,5440.5,5441.0,5441.0,118
2024-06-14 02:16:00-04:00,5440.75,5441.5,5440.5,5441.5,5441.5,37
2024-06-14 02:17:00-04:00,5441.5,5442.0,5441.5,5442.0,5442.0,56
2024-06-14 02:18:00-04:00,5441.75,5442.0,5441.75,5442.0,5442.0,84
2024-06-14 02:19:00-04:00,5442.0,5442.0,5441.5,5441.5,5441.5,239
2024-06-14 02:20:00-04:00,5441.5,5441.75,5441.25,5441.75,5441.75,96
2024-06-14 02:21:00-04:00,5441.75,5442.0,5441.75,5442.0,5442.0,84
2024-06-14 02:22:00-04:00,5442.25,5442.25,5442.0,5442.25,5442.25,150
2024-06-14 02:23:00-04:00,5442.25,5442.75,5442.25,5442.75,5442.75,151
2024-06-14 02:24:00-04:00,5442.75,5443.0,5442.75,5442.75,5442.75,118
2024-06-14 02:25:00-04:00,5442.75,5443.0,5442.25,5442.5,5442.5,101
2024-06-14 02:26:00-04:00,5442.5,5442.5,5441.75,5441.75,5441.75,81
2024-06-14 02:27:00-04:00,5441.5,5442.0,5441.5,5442.0,5442.0,95
2024-06-14 02:28:00-04:00,5441.75,5441.75,5441.5,5441.75,5441.75,85
2024-06-14 02:29:00-04:00,5441.75,5441.75,5441.25,5441.75,5441.75,171
2024-06-14 02:30:00-04:00,5442.0,5442.0,5441.25,5441.25,5441.25,113
2024-06-14 02:31:00-04:00,5441.25,5441.75,5441.25,5441.5,5441.5,136
2024-06-14 02:32:00-04:00,5441.25,5441.25,5441.0,5441.25,5441.25,30
2024-06-14 02:33:00-04:00,5441.25,5441.5,5441.25,5441.25,5441.25,70
2024-06-14 02:34:00-04:00,5441.25,5441.5,5441.0,5441.0,5441.0,83
2024-06-14 02:35:00-04:00,5441.0,5441.0,5440.75,5441.0,5441.0,99
2024-06-14 02:36:00-04:00,5441.25,5441.5,5441.0,5441.0,5441.0,112
2024-06-14 02:37:00-04:00,5440.75,5440.75,5440.25,5440.25,5440.25,146
2024-06-14 02:38:00-04:00,5440.25,5440.75,5439.5,5439.75,5439.75,274
2024-06-14 02:39:00-04:00,5439.75,5439.75,5438.75,5438.75,5438.75,301
2024-06-14 02:40:00-04:00,5438.75,5439.0,5438.25,5438.5,5438.5,569
