Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31 13:32:00-04:00,406.6000061035156,406.75,406.5799865722656,406.5799865722656,406.5799865722656,19276
2024-05-31 13:33:00-04:00,406.59600830078125,406.59600830078125,406.32000732421875,406.32000732421875,406.32000732421875,24047
2024-05-31 13:34:00-04:00,406.31500244140625,406.3204040527344,406.2200012207031,406.260009765625,406.260009765625,21561
2024-05-31 13:35:00-04:00,406.25,406.32000732421875,406.0899963378906,406.0899963378906,406.0899963378906,22038
2024-05-31 13:36:00-04:00,406.0899963378906,406.0899963378906,405.92999267578125,405.98291015625,405.98291015625,42451
2024-05-31 13:37:00-04:00,405.9700012207031,406.1700134277344,405.9700012207031,406.07000732421875,406.07000732421875,34430
2024-05-31 13:38:00-04:00,406.04998779296875,406.04998779296875,405.6199951171875,405.6199951171875,405.6199951171875,36192
2024-05-31 13:39:00-04:00,405.6199951171875,405.6499938964844,405.42999267578125,405.44000244140625,405.44000244140625,31478
2024-05-31 13:40:00-04:00,405.42999267578125,405.4849853515625,405.360107421875,405.44500732421875,405.44500732421875,43463
2024-05-31 13:41:00-04:00,405.44500732421875,405.5400085449219,405.4360046386719,405.4360046386719,405.4360046386719,30431
2024-05-31 13:42:00-04:00,405.42999267578125,405.42999267578125,405.29998779296875,405.3500061035156,405.3500061035156,38159
2024-05-31 13:43:00-04:00,405.3500061035156,405.5,405.3500061035156,405.44000244140625,405.44000244140625,29742
2024-05-31 13:44:00-04:00,405.42999267578125,405.8299865722656,405.4200134277344,405.8124084472656,405.8124084472656,30177
2024-05-31 13:45:00-04:00,405.7900085449219,406.20001220703125,405.7101135253906,406.1499938964844,406.1499938964844,29393
2024-05-31 13:46:00-04:00,406.1549987792969,406.4599914550781,406.1549987792969,406.260009765625,406.260009765625,73744
2024-05-31 13:47:00-04:00,406.2900085449219,406.31219482421875,406.04998779296875,406.0899963378906,406.0899963378906,19555
2024-05-31 13:48:00-04:00,406.1000061035156,406.3500061035156,406.1000061035156,406.32000732421875,406.32000732421875,39317
2024-05-31 13:49:00-04:00,406.32000732421875,406.42999267578125,406.25,406.3900146484375,406.3900146484375,38636
2024-05-31 13:50:00-04:00,406.3699951171875,406.4100036621094,406.25,406.27520751953125,406.27520751953125,32434
2024-05-31 13:51:00-04:00,406.2799987792969,406.3999938964844,406.2200012207031,406.3299865722656,406.3299865722656,36820
2024-05-31 13:52:00-04:00,406.3547058105469,406.489990234375,406.05999755859375,406.1099853515625,406.1099853515625,85194
2024-05-31 13:53:00-04:00,406.1400146484375,406.239990234375,406.1099853515625,406.2149963378906,406.2149963378906,25509
2024-05-31 13:54:00-04:00,406.239990234375,406.30999755859375,406.1199951171875,406.2699890136719,406.2699890136719,24925
2024-05-31 13:55:00-04:00,406.2699890136719,406.68499755859375,406.2699890136719,406.54998779296875,406.54998779296875,47916
2024-05-31 13:56:00-04:00,406.5382080078125,406.5799865722656,406.32000732421875,406.364990234375,406.364990234375,22359
2024-05-31 13:57:00-04:00,406.3500061035156,406.3900146484375,406.2900085449219,406.30999755859375,406.30999755859375,27832
2024-05-31 13:58:00-04:00,406.3299865722656,406.44000244140625,406.2699890136719,406.44000244140625,406.44000244140625,25011
2024-05-31 13:59:00-04:00,406.3999938964844,406.5498962402344,406.3999938964844,406.510009765625,406.510009765625,17765
2024-05-31 14:00:00-04:00,406.57000732421875,406.6199951171875,406.30999755859375,406.30999755859375,406.30999755859375,33417
2024-05-31 14:01:00-04:00,406.30999755859375,406.4700012207031,406.2850036621094,406.3699951171875,406.3699951171875,20609
2024-05-31 14:02:00-04:00,406.3599853515625,406.3900146484375,406.2349853515625,406.32000732421875,406.32000732421875,17445
2024-05-31 14:03:00-04:00,406.3299865722656,406.3550109863281,406.2099914550781,406.3399963378906,406.3399963378906,40255
2024-05-31 14:04:00-04:00,406.3599853515625,406.42999267578125,406.239990234375,406.29998779296875,406.29998779296875,17696
2024-05-31 14:05:00-04:00,406.30999755859375,406.3800048828125,406.239990234375,406.2650146484375,406.2650146484375,17112
2024-05-31 14:06:00-04:00,406.25421142578125,406.510009765625,406.2304992675781,406.4200134277344,406.4200134277344,32366
2024-05-31 14:07:00-04:00,406.4100036621094,406.4200134277344,406.2300109863281,406.239990234375,406.239990234375,14024
2024-05-31 14:08:00-04:00,406.2300109863281,406.2850036621094,406.17999267578125,406.2850036621094,406.2850036621094,38694
2024-05-31 14:09:00-04:00,406.260009765625,406.260009765625,406.0400085449219,406.1440124511719,406.1440124511719,24987
2024-05-31 14:10:00-04:00,406.1400146484375,406.2900085449219,406.0799865722656,406.2900085449219,406.2900085449219,22438
2024-05-31 14:11:00-04:00,406.3500061035156,406.44000244140625,406.2300109863281,406.2449951171875,406.2449951171875,14402
2024-05-31 14:12:00-04:00,406.25,406.4200134277344,406.2200012207031,406.33428955078125,406.33428955078125,42557
2024-05-31 14:13:00-04:00,406.3599853515625,406.3999938964844,406.2799987792969,406.28570556640625,406.28570556640625,14671
2024-05-31 14:14:00-04:00,406.2439880371094,406.2439880371094,406.08099365234375,406.1099853515625,406.1099853515625,20337
2024-05-31 14:15:00-04:00,406.1199951171875,406.2408142089844,406.05999755859375,406.0628967285156,406.0628967285156,29070
2024-05-31 14:16:00-04:00,406.06500244140625,406.1499938964844,405.9801025390625,406.1400146484375,406.1400146484375,38046
2024-05-31 14:17:00-04:00,406.1050109863281,406.19500732421875,406.1023864746094,406.19500732421875,406.19500732421875,11960
2024-05-31 14:18:00-04:00,406.17999267578125,406.20001220703125,406.0350036621094,406.07000732421875,406.07000732421875,23047
2024-05-31 14:19:00-04:00,406.07000732421875,406.1400146484375,405.989990234375,406.0,406.0,30509
2024-05-31 14:20:00-04:00,405.9700012207031,405.9700012207031,405.7900085449219,405.909912109375,405.909912109375,24985
2024-05-31 14:21:00-04:00,405.8550109863281,405.8550109863281,405.739990234375,405.8500061035156,405.8500061035156,15349
2024-05-31 14:22:00-04:00,405.89739990234375,405.9599914550781,405.8900146484375,405.9534912109375,405.9534912109375,19546
2024-05-31 14:23:00-04:00,405.95001220703125,405.9700012207031,405.8793029785156,405.885009765625,405.885009765625,17092
2024-05-31 14:24:00-04:00,405.8699951171875,405.8699951171875,405.739990234375,405.8299865722656,405.8299865722656,25892
2024-05-31 14:25:00-04:00,405.79998779296875,405.8900146484375,405.7799987792969,405.8279113769531,405.8279113769531,27997
2024-05-31 14:26:00-04:00,405.802490234375,405.81500244140625,405.6199951171875,405.6448059082031,405.6448059082031,35785
2024-05-31 14:27:00-04:00,405.6311950683594,405.7300109863281,405.5,405.5,405.5,30546
2024-05-31 14:28:00-04:00,405.5150146484375,405.5400085449219,405.4599914550781,405.5400085449219,405.5400085449219,23557
2024-05-31 14:29:00-04:00,405.5474853515625,405.55999755859375,405.3999938964844,405.4125061035156,405.4125061035156,22351
2024-05-31 14:30:00-04:00,405.4100036621094,405.6600036621094,405.3949890136719,405.5199890136719,405.5199890136719,33803
2024-05-31 14:31:00-04:00,405.5325927734375,405.5350036621094,405.3599853515625,405.3699951171875,405.3699951171875,31254
2024-05-31 14:32:00-04:00,405.3699951171875,405.3893127441406,405.2200012207031,405.3893127441406,405.3893127441406,39991
2024-05-31 14:33:00-04:00,405.3900146484375,405.4649963378906,405.30999755859375,405.3900146484375,405.3900146484375,30564
2024-05-31 14:34:00-04:00,405.4200134277344,405.4599914550781,405.32501220703125,405.3800048828125,405.3800048828125,15182
2024-05-31 14:35:00-04:00,405.385009765625,405.5227966308594,405.385009765625,405.4800109863281,405.4800109863281,26019
2024-05-31 14:36:00-04:00,405.4700012207031,405.6000061035156,405.4599914550781,405.489990234375,405.489990234375,42103
2024-05-31 14:37:00-04:00,405.45001220703125,405.5924987792969,405.4049987792969,405.5098876953125,405.5098876953125,17133
2024-05-31 14:38:00-04:00,405.50640869140625,405.6449890136719,405.44000244140625,405.57501220703125,405.57501220703125,17982
2024-05-31 14:39:00-04:00,405.55999755859375,405.75,405.55999755859375,405.75,405.75,21806
2024-05-31 14:40:00-04:00,405.760009765625,405.8125,405.6549987792969,405.8125,405.8125,37421
2024-05-31 14:41:00-04:00,405.864990234375,406.01708984375,405.8299865722656,405.8399963378906,405.8399963378906,18323
2024-05-31 14:42:00-04:00,405.8500061035156,405.8949890136719,405.7699890136719,405.8500061035156,405.8500061035156,16236
2024-05-31 14:43:00-04:00,405.8399963378906,406.28118896484375,405.79998779296875,406.1549987792969,406.1549987792969,49683
2024-05-31 14:44:00-04:00,406.2900085449219,406.67999267578125,406.2401123046875,406.6697998046875,406.6697998046875,54441
2024-05-31 14:45:00-04:00,406.6400146484375,406.7699890136719,406.5799865722656,406.7049865722656,406.7049865722656,27359
2024-05-31 14:46:00-04:00,406.69000244140625,406.70159912109375,406.3699951171875,406.375,406.375,50668
2024-05-31 14:47:00-04:00,406.3800048828125,406.59991455078125,406.3699951171875,406.57049560546875,406.57049560546875,23589
2024-05-31 14:48:00-04:00,406.55999755859375,406.6000061035156,406.3399963378906,406.4700012207031,406.4700012207031,25058
2024-05-31 14:49:00-04:00,406.4200134277344,406.489501953125,406.25,406.25,406.25,29446
2024-05-31 14:50:00-04:00,406.2499084472656,406.38970947265625,406.20001220703125,406.2749938964844,406.2749938964844,31156
2024-05-31 14:51:00-04:00,406.24591064453125,406.2799987792969,406.0400085449219,406.05999755859375,406.05999755859375,23773
2024-05-31 14:52:00-04:00,406.0350036621094,406.1650085449219,405.92999267578125,405.9549865722656,405.9549865722656,43232
2024-05-31 14:53:00-04:00,405.8800048828125,405.9570007324219,405.760009765625,405.78009033203125,405.78009033203125,21661
2024-05-31 14:54:00-04:00,405.7900085449219,405.9200134277344,405.7900085449219,405.8699951171875,405.8699951171875,26349
2024-05-31 14:55:00-04:00,405.8819885253906,406.1549987792969,405.8399963378906,406.1549987792969,406.1549987792969,48080
2024-05-31 14:56:00-04:00,406.17498779296875,406.2598876953125,406.1549987792969,406.2200012207031,406.2200012207031,25167
2024-05-31 14:57:00-04:00,406.25,406.409912109375,406.239990234375,406.2786865234375,406.2786865234375,24352
2024-05-31 14:58:00-04:00,406.2900085449219,406.45001220703125,406.2699890136719,406.3700866699219,406.3700866699219,39556
2024-05-31 14:59:00-04:00,406.3599853515625,406.3999938964844,406.32501220703125,406.3999938964844,406.3999938964844,23572
2024-05-31 15:00:00-04:00,406.3999938964844,406.3999938964844,406.0899963378906,406.1400146484375,406.1400146484375,33650
2024-05-31 15:01:00-04:00,406.1499938964844,406.3999938964844,406.1499938964844,406.3999938964844,406.3999938964844,22563
2024-05-31 15:02:00-04:00,406.3924865722656,406.44000244140625,406.2200012207031,406.2200012207031,406.2200012207031,21202
2024-05-31 15:03:00-04:00,406.239990234375,406.3900146484375,406.1499938964844,406.3500061035156,406.3500061035156,18313
2024-05-31 15:04:00-04:00,406.3599853515625,406.55999755859375,406.3599853515625,406.510009765625,406.510009765625,25867
2024-05-31 15:05:00-04:00,406.5249938964844,406.8500061035156,406.5249938964844,406.75048828125,406.75048828125,67456
2024-05-31 15:06:00-04:00,406.79998779296875,406.989990234375,406.7799987792969,406.95001220703125,406.95001220703125,26521
2024-05-31 15:07:00-04:00,406.9525146484375,406.989990234375,406.8349914550781,406.9700012207031,406.9700012207031,19365
2024-05-31 15:08:00-04:00,406.9599914550781,407.32000732421875,406.80999755859375,407.2900085449219,407.2900085449219,47783
2024-05-31 15:09:00-04:00,407.29998779296875,407.3599853515625,407.0799865722656,407.20001220703125,407.20001220703125,99553
2024-05-31 15:10:00-04:00,407.17999267578125,407.2099914550781,407.1000061035156,407.17999267578125,407.17999267578125,26922
2024-05-31 15:11:00-04:00,407.19000244140625,407.4800109863281,407.19000244140625,407.3450012207031,407.3450012207031,62990
2024-05-31 15:12:00-04:00,407.3500061035156,407.510009765625,407.2792053222656,407.4932861328125,407.4932861328125,46045
2024-05-31 15:13:00-04:00,407.4800109863281,407.4800109863281,407.29998779296875,407.30999755859375,407.30999755859375,32812
2024-05-31 15:14:00-04:00,407.3550109863281,407.3999938964844,407.17999267578125,407.2699890136719,407.2699890136719,41966
2024-05-31 15:15:00-04:00,407.2300109863281,407.25,407.1099853515625,407.17498779296875,407.17498779296875,28052
2024-05-31 15:16:00-04:00,407.1700134277344,407.3900146484375,407.1400146484375,407.2973937988281,407.2973937988281,49244
2024-05-31 15:17:00-04:00,407.3399963378906,407.3500061035156,407.1400146484375,407.260009765625,407.260009765625,32313
2024-05-31 15:18:00-04:00,407.2200012207031,407.32000732421875,407.17999267578125,407.30999755859375,407.30999755859375,18940
2024-05-31 15:19:00-04:00,407.32000732421875,407.55999755859375,407.29998779296875,407.55999755859375,407.55999755859375,21895
2024-05-31 15:20:00-04:00,407.57000732421875,407.8599853515625,407.54998779296875,407.82000732421875,407.82000732421875,47625
2024-05-31 15:21:00-04:00,407.8299865722656,407.92999267578125,407.6400146484375,407.67999267578125,407.67999267578125,49387
2024-05-31 15:22:00-04:00,407.67999267578125,407.7799987792969,407.6400146484375,407.67999267578125,407.67999267578125,52858
2024-05-31 15:23:00-04:00,407.6600036621094,407.6907958984375,407.5400085449219,407.57000732421875,407.57000732421875,44263
2024-05-31 15:24:00-04:00,407.57000732421875,407.8236083984375,407.5400085449219,407.79998779296875,407.79998779296875,62227
2024-05-31 15:25:00-04:00,407.7799987792969,407.8800048828125,407.67999267578125,407.7799987792969,407.7799987792969,67349
2024-05-31 15:26:00-04:00,407.78839111328125,407.8299865722656,407.7300109863281,407.80999755859375,407.80999755859375,67503
2024-05-31 15:27:00-04:00,407.8080139160156,407.860107421875,407.69000244140625,407.69000244140625,407.69000244140625,42215
2024-05-31 15:28:00-04:00,407.70001220703125,407.70001220703125,407.5299987792969,407.5799865722656,407.5799865722656,63006
2024-05-31 15:29:00-04:00,407.5849914550781,407.5849914550781,407.2900085449219,407.3299865722656,407.3299865722656,34494
2024-05-31 15:30:00-04:00,407.2699890136719,407.4100036621094,407.2200012207031,407.3399963378906,407.3399963378906,67601
2024-05-31 15:31:00-04:00,407.3399963378906,407.3399963378906,406.8699951171875,406.9200134277344,406.9200134277344,67892
2024-05-31 15:32:00-04:00,406.8999938964844,407.19500732421875,406.8999938964844,407.1400146484375,407.1400146484375,59544
2024-05-31 15:33:00-04:00,407.1600036621094,407.30999755859375,407.0199890136719,407.260009765625,407.260009765625,42145
2024-05-31 15:34:00-04:00,407.2900085449219,407.3299865722656,406.8800048828125,406.95001220703125,406.95001220703125,44425
2024-05-31 15:35:00-04:00,406.95001220703125,407.1000061035156,406.92999267578125,407.0299987792969,407.0299987792969,54898
2024-05-31 15:36:00-04:00,407.0450134277344,407.1099853515625,406.8800048828125,406.9200134277344,406.9200134277344,47802
2024-05-31 15:37:00-04:00,406.95001220703125,407.010009765625,406.8999938964844,406.9599914550781,406.9599914550781,40820
2024-05-31 15:38:00-04:00,406.9599914550781,407.0350036621094,406.8999938964844,406.95001220703125,406.95001220703125,43366
2024-05-31 15:39:00-04:00,406.95001220703125,407.0400085449219,406.8900146484375,406.9100036621094,406.9100036621094,87530
2024-05-31 15:40:00-04:00,406.92999267578125,406.94000244140625,406.7900085449219,406.80999755859375,406.80999755859375,96943
2024-05-31 15:41:00-04:00,406.79998779296875,407.2300109863281,406.7799987792969,407.20001220703125,407.20001220703125,86418
2024-05-31 15:42:00-04:00,407.2049865722656,407.2900085449219,406.92999267578125,407.2900085449219,407.2900085449219,106095
2024-05-31 15:43:00-04:00,407.29998779296875,407.4700012207031,407.19000244140625,407.4100036621094,407.4100036621094,166973
2024-05-31 15:44:00-04:00,407.4549865722656,407.5899963378906,407.3900146484375,407.45001220703125,407.45001220703125,229293
2024-05-31 15:45:00-04:00,407.4223937988281,407.6700134277344,407.42041015625,407.6665954589844,407.6665954589844,100644
2024-05-31 15:46:00-04:00,407.6600036621094,407.69000244140625,407.2799987792969,407.2974853515625,407.2974853515625,111100
2024-05-31 15:47:00-04:00,407.3599853515625,407.54998779296875,407.31500244140625,407.5199890136719,407.5199890136719,77036
