Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-11 13:45:00-04:00,18822.25,18829.25,18789.25,18805.25,18805.25,1774
2025-04-11 13:46:00-04:00,18803.0,18821.0,18775.25,18786.0,18786.0,1635
2025-04-11 13:47:00-04:00,18785.0,18785.5,18740.5,18772.0,18772.0,1536
2025-04-11 13:48:00-04:00,18772.0,18806.25,18768.75,18805.75,18805.75,1080
2025-04-11 13:49:00-04:00,18806.25,18823.0,18793.5,18810.0,18810.0,1063
2025-04-11 13:50:00-04:00,18809.25,18817.75,18786.75,18816.75,18816.75,849
2025-04-11 13:51:00-04:00,18815.75,18821.0,18796.5,18812.5,18812.5,858
2025-04-11 13:52:00-04:00,18812.5,18832.25,18797.25,18820.75,18820.75,1300
2025-04-11 13:53:00-04:00,18820.75,18856.25,18813.5,18851.5,18851.5,1355
2025-04-11 13:54:00-04:00,18852.0,18873.5,18846.25,18847.5,18847.5,1578
2025-04-11 13:55:00-04:00,18848.25,18848.75,18820.0,18838.5,18838.5,1486
2025-04-11 13:56:00-04:00,18838.25,18856.25,18812.75,18813.75,18813.75,1531
2025-04-11 13:57:00-04:00,18814.5,18846.5,18804.5,18839.5,18839.5,1364
2025-04-11 13:58:00-04:00,18839.75,18848.5,18816.25,18818.0,18818.0,1019
2025-04-11 13:59:00-04:00,18817.0,18826.75,18805.25,18822.5,18822.5,1123
2025-04-11 14:00:00-04:00,18821.5,18835.75,18799.5,18807.0,18807.0,1232
2025-04-11 14:01:00-04:00,18807.5,18810.0,18791.75,18807.25,18807.25,968
2025-04-11 14:02:00-04:00,18807.0,18830.25,18795.25,18814.25,18814.25,1376
2025-04-11 14:03:00-04:00,18815.25,18826.0,18791.5,18825.0,18825.0,887
2025-04-11 14:04:00-04:00,18824.25,18838.25,18816.5,18833.25,18833.25,923
2025-04-11 14:05:00-04:00,18833.0,18836.25,18807.0,18811.0,18811.0,940
2025-04-11 14:06:00-04:00,18813.25,18815.25,18781.0,18791.0,18791.0,900
2025-04-11 14:07:00-04:00,18790.75,18796.0,18759.25,18779.5,18779.5,1294
2025-04-11 14:08:00-04:00,18781.25,18804.75,18778.0,18794.0,18794.0,768
2025-04-11 14:09:00-04:00,18796.0,18800.25,18780.25,18780.75,18780.75,547
2025-04-11 14:10:00-04:00,18779.75,18786.5,18753.0,18773.25,18773.25,1071
2025-04-11 14:11:00-04:00,18774.25,18811.0,18773.25,18801.25,18801.25,1126
2025-04-11 14:12:00-04:00,18803.0,18813.5,18791.25,18809.75,18809.75,668
2025-04-11 14:13:00-04:00,18806.0,18825.0,18791.25,18803.25,18803.25,1014
2025-04-11 14:14:00-04:00,18804.25,18811.5,18787.5,18794.5,18794.5,564
2025-04-11 14:15:00-04:00,18793.0,18813.0,18789.5,18809.25,18809.25,809
2025-04-11 14:16:00-04:00,18810.0,18814.25,18781.75,18791.25,18791.25,765
2025-04-11 14:17:00-04:00,18790.5,18793.75,18758.25,18769.75,18769.75,892
2025-04-11 14:18:00-04:00,18767.0,18773.75,18746.0,18757.0,18757.0,831
2025-04-11 14:19:00-04:00,18756.75,18756.75,18724.25,18745.5,18745.5,1082
2025-04-11 14:20:00-04:00,18746.5,18765.75,18741.75,18754.25,18754.25,992
2025-04-11 14:21:00-04:00,18753.0,18753.0,18716.0,18736.75,18736.75,1217
2025-04-11 14:22:00-04:00,18736.25,18772.0,18730.0,18770.5,18770.5,1003
2025-04-11 14:23:00-04:00,18769.5,18774.75,18737.0,18750.0,18750.0,684
2025-04-11 14:24:00-04:00,18750.5,18763.75,18742.75,18761.25,18761.25,499
2025-04-11 14:25:00-04:00,18761.5,18765.0,18735.5,18739.5,18739.5,725
2025-04-11 14:26:00-04:00,18738.0,18759.25,18737.5,18750.0,18750.0,424
2025-04-11 14:27:00-04:00,18751.0,18754.0,18713.25,18727.25,18727.25,845
2025-04-11 14:28:00-04:00,18729.75,18746.0,18720.5,18739.0,18739.0,514
2025-04-11 14:29:00-04:00,18738.75,18767.5,18736.25,18764.75,18764.75,538
2025-04-11 14:30:00-04:00,18766.25,18780.0,18756.0,18774.0,18774.0,951
2025-04-11 14:31:00-04:00,18773.0,18773.75,18748.0,18762.0,18762.0,709
2025-04-11 14:32:00-04:00,18762.25,18772.5,18747.75,18772.25,18772.25,553
2025-04-11 14:33:00-04:00,18773.0,18781.75,18765.25,18774.25,18774.25,929
2025-04-11 14:34:00-04:00,18774.75,18775.75,18750.5,18761.5,18761.5,512
2025-04-11 14:35:00-04:00,18760.25,18771.0,18741.0,18770.25,18770.25,705
2025-04-11 14:36:00-04:00,18770.75,18797.5,18765.0,18793.25,18793.25,1054
2025-04-11 14:37:00-04:00,18796.0,18809.0,18779.25,18781.25,18781.25,886
2025-04-11 14:38:00-04:00,18781.25,18783.75,18748.25,18755.0,18755.0,877
2025-04-11 14:39:00-04:00,18755.75,18782.75,18752.5,18780.25,18780.25,600
2025-04-11 14:40:00-04:00,18779.25,18810.5,18778.0,18801.0,18801.0,971
2025-04-11 14:41:00-04:00,18799.25,18815.0,18792.25,18798.5,18798.5,741
2025-04-11 14:42:00-04:00,18802.0,18807.75,18778.0,18792.75,18792.75,663
2025-04-11 14:43:00-04:00,18793.5,18799.0,18779.0,18790.75,18790.75,513
2025-04-11 14:44:00-04:00,18791.0,18801.25,18784.5,18797.0,18797.0,357
2025-04-11 14:45:00-04:00,18796.0,18814.5,18789.75,18809.0,18809.0,581
2025-04-11 14:46:00-04:00,18808.75,18817.75,18798.25,18804.0,18804.0,770
2025-04-11 14:47:00-04:00,18803.5,18808.0,18789.75,18801.25,18801.25,431
2025-04-11 14:48:00-04:00,18801.75,18828.25,18796.5,18815.5,18815.5,756
2025-04-11 14:49:00-04:00,18815.5,18818.25,18805.25,18812.75,18812.75,376
2025-04-11 14:50:00-04:00,18813.75,18820.25,18794.75,18802.25,18802.25,579
2025-04-11 14:51:00-04:00,18801.0,18801.5,18751.25,18754.75,18754.75,1231
2025-04-11 14:52:00-04:00,18754.0,18768.25,18718.75,18762.25,18762.25,1369
2025-04-11 14:53:00-04:00,18760.5,18792.75,18755.75,18780.5,18780.5,960
2025-04-11 14:54:00-04:00,18781.75,18807.25,18780.25,18787.5,18787.5,938
2025-04-11 14:55:00-04:00,18787.25,18800.25,18771.0,18773.75,18773.75,695
2025-04-11 14:56:00-04:00,18772.75,18784.25,18745.5,18750.5,18750.5,1007
2025-04-11 14:57:00-04:00,18751.5,18759.25,18729.5,18743.75,18743.75,898
2025-04-11 14:58:00-04:00,18744.25,18754.25,18738.25,18751.25,18751.25,584
2025-04-11 14:59:00-04:00,18752.0,18758.0,18730.5,18739.5,18739.5,735
2025-04-11 15:00:00-04:00,18742.25,18769.0,18735.0,18765.0,18765.0,887
2025-04-11 15:01:00-04:00,18765.5,18778.5,18755.0,18772.25,18772.25,804
2025-04-11 15:02:00-04:00,18773.5,18811.25,18762.75,18808.5,18808.5,922
2025-04-11 15:03:00-04:00,18808.75,18816.75,18802.0,18803.25,18803.25,937
2025-04-11 15:04:00-04:00,18802.75,18815.5,18797.5,18798.5,18798.5,592
2025-04-11 15:05:00-04:00,18797.75,18803.75,18772.25,18775.25,18775.25,754
2025-04-11 15:06:00-04:00,18775.0,18817.5,18771.0,18813.0,18813.0,861
2025-04-11 15:07:00-04:00,18813.75,18829.25,18810.75,18824.75,18824.75,719
2025-04-11 15:08:00-04:00,18825.75,18835.25,18814.0,18817.75,18817.75,514
2025-04-11 15:09:00-04:00,18816.75,18833.5,18814.75,18830.25,18830.25,637
2025-04-11 15:10:00-04:00,18829.5,18833.0,18808.0,18829.5,18829.5,781
2025-04-11 15:11:00-04:00,18830.25,18846.0,18823.0,18826.0,18826.0,844
2025-04-11 15:12:00-04:00,18826.75,18836.0,18818.75,18830.25,18830.25,669
2025-04-11 15:13:00-04:00,18830.5,18853.25,18829.25,18849.25,18849.25,802
2025-04-11 15:14:00-04:00,18849.75,18853.75,18841.5,18846.0,18846.0,484
2025-04-11 15:15:00-04:00,18845.5,18854.75,18812.5,18822.75,18822.75,1046
2025-04-11 15:16:00-04:00,18822.75,18835.75,18820.25,18831.5,18831.5,651
2025-04-11 15:17:00-04:00,18832.75,18833.0,18801.25,18804.0,18804.0,946
2025-04-11 15:18:00-04:00,18805.0,18835.75,18793.25,18824.0,18824.0,1154
2025-04-11 15:19:00-04:00,18824.25,18847.0,18823.75,18842.5,18842.5,623
2025-04-11 15:20:00-04:00,18843.0,18849.25,18829.75,18843.0,18843.0,506
2025-04-11 15:21:00-04:00,18842.75,18850.25,18835.25,18845.0,18845.0,670
2025-04-11 15:22:00-04:00,18844.25,18850.0,18831.0,18848.25,18848.25,724
2025-04-11 15:23:00-04:00,18849.25,18865.0,18839.75,18863.0,18863.0,782
2025-04-11 15:24:00-04:00,18862.75,18867.25,18853.5,18858.25,18858.25,731
2025-04-11 15:25:00-04:00,18859.5,18866.25,18844.75,18846.5,18846.5,764
2025-04-11 15:26:00-04:00,18846.75,18854.5,18826.25,18854.0,18854.0,815
2025-04-11 15:27:00-04:00,18853.0,18867.5,18842.25,18845.75,18845.75,778
2025-04-11 15:28:00-04:00,18844.5,18850.5,18825.25,18828.0,18828.0,573
2025-04-11 15:29:00-04:00,18826.75,18837.0,18818.5,18829.75,18829.75,657
2025-04-11 15:30:00-04:00,18829.25,18830.0,18805.25,18809.25,18809.25,1072
2025-04-11 15:31:00-04:00,18809.5,18827.75,18808.5,18813.75,18813.75,732
2025-04-11 15:32:00-04:00,18814.25,18836.75,18792.0,18829.0,18829.0,1392
2025-04-11 15:33:00-04:00,18829.0,18843.5,18821.5,18841.75,18841.75,602
2025-04-11 15:34:00-04:00,18842.0,18844.75,18830.0,18836.75,18836.75,471
2025-04-11 15:35:00-04:00,18835.25,18837.25,18802.75,18811.0,18811.0,735
2025-04-11 15:36:00-04:00,18812.0,18830.5,18807.25,18823.25,18823.25,777
2025-04-11 15:37:00-04:00,18823.75,18824.0,18777.75,18779.5,18779.5,1155
2025-04-11 15:38:00-04:00,18780.75,18806.0,18779.75,18796.25,18796.25,598
2025-04-11 15:39:00-04:00,18795.25,18819.0,18794.0,18818.25,18818.25,563
2025-04-11 15:40:00-04:00,18818.0,18836.5,18815.75,18817.75,18817.75,867
2025-04-11 15:41:00-04:00,18817.0,18835.75,18812.0,18833.75,18833.75,889
2025-04-11 15:42:00-04:00,18835.0,18839.75,18813.0,18818.25,18818.25,683
2025-04-11 15:43:00-04:00,18819.5,18831.5,18814.75,18830.0,18830.0,663
2025-04-11 15:44:00-04:00,18830.0,18846.25,18826.0,18841.0,18841.0,657
2025-04-11 15:45:00-04:00,18840.5,18846.75,18813.25,18815.25,18815.25,661
2025-04-11 15:46:00-04:00,18815.0,18834.75,18810.0,18819.25,18819.25,605
2025-04-11 15:47:00-04:00,18821.0,18832.25,18804.25,18830.25,18830.25,754
2025-04-11 15:48:00-04:00,18831.25,18832.5,18808.5,18811.0,18811.0,721
2025-04-11 15:49:00-04:00,18812.25,18828.25,18801.25,18825.0,18825.0,780
2025-04-11 15:50:00-04:00,18825.75,18848.0,18813.0,18820.25,18820.25,1585
2025-04-11 15:51:00-04:00,18820.75,18835.0,18817.0,18825.0,18825.0,845
2025-04-11 15:52:00-04:00,18824.5,18826.75,18804.0,18806.75,18806.75,1513
2025-04-11 15:53:00-04:00,18807.0,18814.5,18790.0,18807.0,18807.0,1725
2025-04-11 15:54:00-04:00,18807.75,18853.5,18801.5,18833.25,18833.25,3351
2025-04-11 15:55:00-04:00,18834.0,18857.75,18824.5,18833.5,18833.5,2206
2025-04-11 15:56:00-04:00,18831.75,18848.0,18830.25,18839.0,18839.0,1487
2025-04-11 15:57:00-04:00,18838.75,18842.0,18815.5,18826.25,18826.25,1689
2025-04-11 15:58:00-04:00,18824.75,18831.25,18807.5,18811.0,18811.0,2487
2025-04-11 15:59:00-04:00,18810.5,18818.0,18798.0,18810.0,18810.0,9239
2025-04-11 16:00:00-04:00,18810.25,18828.75,18794.0,18827.75,18827.75,3264
2025-04-11 16:01:00-04:00,18827.75,18829.5,18812.5,18812.75,18812.75,1253
2025-04-11 16:02:00-04:00,18812.0,18815.25,18794.25,18798.0,18798.0,737
2025-04-11 16:03:00-04:00,18798.75,18809.25,18795.75,18806.25,18806.25,529
2025-04-11 16:04:00-04:00,18805.5,18813.25,18797.75,18803.5,18803.5,963
2025-04-11 16:05:00-04:00,18802.75,18806.0,18783.0,18793.5,18793.5,887
2025-04-11 16:06:00-04:00,18793.75,18803.0,18793.25,18798.75,18798.75,223
2025-04-11 16:07:00-04:00,18798.25,18808.0,18797.25,18807.25,18807.25,278
2025-04-11 16:08:00-04:00,18807.75,18808.25,18799.0,18802.5,18802.5,182
2025-04-11 16:09:00-04:00,18802.0,18803.75,18795.25,18795.5,18795.5,187
2025-04-11 16:10:00-04:00,18795.75,18798.0,18786.0,18791.5,18791.5,260
2025-04-11 16:11:00-04:00,18790.0,18797.25,18787.25,18794.0,18794.0,264
2025-04-11 16:12:00-04:00,18794.25,18797.0,18788.5,18792.25,18792.25,200
2025-04-11 16:13:00-04:00,18792.75,18816.25,18791.0,18808.0,18808.0,849
2025-04-11 16:14:00-04:00,18807.75,18812.25,18804.75,18811.25,18811.25,301
2025-04-11 16:15:00-04:00,18812.25,18812.25,18808.0,18810.75,18810.75,179
2025-04-11 16:16:00-04:00,18811.25,18820.25,18810.5,18819.25,18819.25,135
2025-04-11 16:17:00-04:00,18819.75,18828.0,18818.75,18826.0,18826.0,163
2025-04-11 16:18:00-04:00,18827.0,18828.5,18818.75,18824.75,18824.75,188
2025-04-11 16:19:00-04:00,18824.75,18837.5,18824.75,18825.5,18825.5,462
2025-04-11 16:20:00-04:00,18826.75,18828.75,18813.0,18816.5,18816.5,157
2025-04-11 16:21:00-04:00,18816.0,18820.75,18816.0,18817.0,18817.0,89
2025-04-11 16:22:00-04:00,18816.0,18816.0,18811.0,18812.5,18812.5,91
2025-04-11 16:23:00-04:00,18811.5,18812.0,18801.5,18807.75,18807.75,174
2025-04-11 16:24:00-04:00,18808.5,18811.5,18803.75,18809.5,18809.5,85
2025-04-11 16:25:00-04:00,18808.75,18823.75,18808.25,18816.5,18816.5,324
2025-04-11 16:26:00-04:00,18816.75,18823.5,18813.75,18818.0,18818.0,134
2025-04-11 16:27:00-04:00,18817.75,18826.25,18817.25,18818.0,18818.0,114
2025-04-11 16:28:00-04:00,18818.25,18818.75,18810.75,18813.75,18813.75,156
2025-04-11 16:29:00-04:00,18813.25,18814.5,18810.75,18813.5,18813.5,87
2025-04-11 16:30:00-04:00,18814.0,18820.5,18812.25,18819.75,18819.75,102
2025-04-11 16:31:00-04:00,18820.0,18821.25,18815.75,18818.0,18818.0,112
2025-04-11 16:32:00-04:00,18817.5,18819.5,18817.0,18818.75,18818.75,52
2025-04-11 16:33:00-04:00,18818.75,18822.25,18816.75,18818.0,18818.0,43
2025-04-11 16:34:00-04:00,18818.75,18820.5,18815.75,18817.75,18817.75,88
2025-04-11 16:35:00-04:00,18818.5,18818.75,18815.0,18816.0,18816.0,42
2025-04-11 16:36:00-04:00,18815.5,18821.0,18813.0,18815.75,18815.75,84
2025-04-11 16:37:00-04:00,18815.25,18819.0,18813.75,18817.75,18817.75,46
2025-04-11 16:38:00-04:00,18818.5,18821.25,18817.5,18821.25,18821.25,35
2025-04-11 16:39:00-04:00,18821.25,18822.0,18819.5,18821.5,18821.5,23
2025-04-11 16:40:00-04:00,18821.25,18823.75,18819.25,18821.25,18821.25,39
2025-04-11 16:41:00-04:00,18822.5,18824.25,18822.0,18822.25,18822.25,37
2025-04-11 16:42:00-04:00,18823.25,18828.75,18821.75,18828.75,18828.75,95
2025-04-11 16:43:00-04:00,18829.0,18831.5,18827.25,18828.0,18828.0,99
2025-04-11 16:44:00-04:00,18828.5,18832.25,18827.75,18829.75,18829.75,144
2025-04-11 16:45:00-04:00,18830.5,18832.25,18829.25,18830.0,18830.0,40
2025-04-11 16:46:00-04:00,18829.25,18832.75,18828.25,18831.5,18831.5,113
2025-04-11 16:47:00-04:00,18830.5,18835.0,18830.0,18833.25,18833.25,117
2025-04-11 16:48:00-04:00,18833.25,18835.75,18831.0,18834.25,18834.25,74
2025-04-11 16:49:00-04:00,18834.0,18838.25,18833.5,18835.25,18835.25,87
2025-04-11 16:50:00-04:00,18835.25,18835.75,18828.25,18829.25,18829.25,57
2025-04-11 16:51:00-04:00,18829.75,18831.5,18828.25,18829.0,18829.0,51
2025-04-11 16:52:00-04:00,18829.25,18831.5,18828.0,18828.0,18828.0,45
2025-04-11 16:53:00-04:00,18827.0,18829.5,18827.0,18827.75,18827.75,54
2025-04-11 16:54:00-04:00,18827.75,18828.0,18821.5,18821.5,18821.5,56
2025-04-11 16:55:00-04:00,18822.0,18824.25,18817.0,18822.25,18822.25,87
2025-04-11 16:56:00-04:00,18822.5,18822.5,18818.25,18818.75,18818.75,89
2025-04-11 16:57:00-04:00,18819.5,18819.75,18807.0,18809.75,18809.75,126
2025-04-11 16:58:00-04:00,18810.5,18819.0,18810.5,18814.75,18814.75,110
2025-04-11 16:59:00-04:00,18813.75,18823.25,18807.5,18820.5,18820.5,148
2025-04-13 18:00:00-04:00,19225.0,19250.0,19063.0,19104.5,19104.5,0
2025-04-13 18:01:00-04:00,19104.5,19126.0,19000.0,19008.0,19008.0,1261
2025-04-13 18:02:00-04:00,19006.0,19068.0,19003.5,19063.75,19063.75,944
2025-04-13 18:03:00-04:00,19060.25,19085.0,19059.25,19059.25,19059.25,345
2025-04-13 18:04:00-04:00,19062.5,19071.5,19051.25,19060.75,19060.75,336
2025-04-13 18:05:00-04:00,19062.5,19062.5,19048.0,19048.25,19048.25,393
2025-04-13 18:06:00-04:00,19047.75,19057.5,19039.0,19046.5,19046.5,460
2025-04-13 18:07:00-04:00,19046.75,19061.75,19041.75,19045.0,19045.0,280
2025-04-13 18:08:00-04:00,19043.0,19055.25,19041.0,19051.25,19051.25,264
2025-04-13 18:09:00-04:00,19049.75,19071.25,19049.75,19069.0,19069.0,295
2025-04-13 18:10:00-04:00,19066.25,19091.75,19057.0,19090.0,19090.0,350
2025-04-13 18:11:00-04:00,19087.25,19108.5,19084.5,19102.0,19102.0,450
2025-04-13 18:12:00-04:00,19103.5,19111.75,19084.25,19090.5,19090.5,378
2025-04-13 18:13:00-04:00,19092.0,19092.0,19068.75,19070.5,19070.5,252
2025-04-13 18:14:00-04:00,19072.25,19072.25,19052.75,19053.75,19053.75,297
2025-04-13 18:15:00-04:00,19054.25,19064.75,19049.25,19059.75,19059.75,206
2025-04-13 18:16:00-04:00,19060.5,19060.5,19042.75,19044.25,19044.25,375
2025-04-13 18:17:00-04:00,19042.75,19046.0,19007.5,19013.5,19013.5,847
2025-04-13 18:18:00-04:00,19009.75,19009.75,18971.0,19009.0,19009.0,689
2025-04-13 18:19:00-04:00,19007.5,19023.0,18994.5,19018.25,19018.25,466
2025-04-13 18:20:00-04:00,19018.75,19033.5,19005.0,19022.75,19022.75,569
2025-04-13 18:21:00-04:00,19021.25,19024.5,18983.5,18991.75,18991.75,481
2025-04-13 18:22:00-04:00,18994.0,19012.5,18987.75,19009.0,19009.0,477
2025-04-13 18:23:00-04:00,19010.5,19011.25,19000.5,19001.25,19001.25,173
2025-04-13 18:24:00-04:00,19000.75,19009.0,18990.0,18997.75,18997.75,317
2025-04-13 18:25:00-04:00,18998.5,18998.5,18962.0,18975.5,18975.5,420
2025-04-13 18:26:00-04:00,18973.25,18984.75,18958.75,18979.75,18979.75,295
2025-04-13 18:27:00-04:00,18980.25,18982.0,18958.0,18962.75,18962.75,168
2025-04-13 18:28:00-04:00,18962.25,18978.25,18955.5,18959.25,18959.25,305
2025-04-13 18:29:00-04:00,18961.25,18962.25,18952.5,18953.5,18953.5,143
2025-04-13 18:30:00-04:00,18953.0,18983.75,18944.25,18982.25,18982.25,368
2025-04-13 18:31:00-04:00,18982.0,18988.5,18969.0,18977.75,18977.75,296
2025-04-13 18:32:00-04:00,18977.5,18977.75,18961.5,18968.75,18968.75,143
2025-04-13 18:33:00-04:00,18970.5,18976.25,18955.5,18967.75,18967.75,229
2025-04-13 18:34:00-04:00,18968.25,18970.25,18947.25,18957.5,18957.5,176
2025-04-13 18:35:00-04:00,18956.75,18965.0,18951.0,18965.0,18965.0,141
2025-04-13 18:36:00-04:00,18963.0,18970.75,18962.0,18966.5,18966.5,109
2025-04-13 18:37:00-04:00,18967.5,18968.5,18931.5,18952.25,18952.25,272
2025-04-13 18:38:00-04:00,18957.5,18965.25,18948.75,18954.5,18954.5,207
2025-04-13 18:39:00-04:00,18954.5,18983.25,18954.5,18983.25,18983.25,368
2025-04-13 18:40:00-04:00,18984.5,18996.5,18984.5,18994.75,18994.75,202
2025-04-13 18:41:00-04:00,18994.5,19003.5,18983.75,18994.75,18994.75,236
2025-04-13 18:42:00-04:00,18996.0,18996.0,18985.25,18986.25,18986.25,115
2025-04-13 18:43:00-04:00,18985.5,18993.75,18979.0,18979.25,18979.25,115
2025-04-13 18:44:00-04:00,18978.5,18985.75,18971.5,18984.25,18984.25,167
2025-04-13 18:45:00-04:00,18981.5,18990.0,18980.75,18980.75,18980.75,71
2025-04-13 18:46:00-04:00,18981.5,18982.75,18974.25,18974.5,18974.5,121
2025-04-13 18:47:00-04:00,18976.25,18982.0,18940.25,18960.5,18960.5,449
2025-04-13 18:48:00-04:00,18961.0,18963.75,18950.0,18958.25,18958.25,90
2025-04-13 18:49:00-04:00,18958.25,18972.5,18950.0,18956.25,18956.25,110
2025-04-13 18:50:00-04:00,18957.25,18974.0,18957.25,18966.75,18966.75,72
2025-04-13 18:51:00-04:00,18963.25,18985.0,18963.25,18983.25,18983.25,132
2025-04-13 18:52:00-04:00,18984.75,18986.5,18962.0,18963.0,18963.0,149
2025-04-13 18:53:00-04:00,18961.75,18967.25,18957.75,18960.5,18960.5,76
2025-04-13 18:54:00-04:00,18959.0,18965.0,18957.75,18960.75,18960.75,57
2025-04-13 18:55:00-04:00,18960.0,18966.75,18952.75,18966.25,18966.25,108
2025-04-13 18:56:00-04:00,18968.0,18969.25,18953.5,18953.5,18953.5,78
2025-04-13 18:57:00-04:00,18952.75,18968.0,18950.0,18961.75,18961.75,102
2025-04-13 18:58:00-04:00,18960.0,18970.0,18960.0,18969.75,18969.75,44
2025-04-13 18:59:00-04:00,18967.25,18968.5,18954.0,18956.0,18956.0,68
2025-04-13 19:00:00-04:00,18957.75,18960.0,18932.75,18954.25,18954.25,305
2025-04-13 19:01:00-04:00,18956.75,18976.5,18956.75,18967.75,18967.75,170
2025-04-13 19:02:00-04:00,18970.0,18979.75,18970.0,18978.75,18978.75,105
2025-04-13 19:03:00-04:00,18977.5,18983.0,18970.25,18981.75,18981.75,72
2025-04-13 19:04:00-04:00,18981.0,18981.0,18967.0,18972.25,18972.25,100
2025-04-13 19:05:00-04:00,18971.5,18988.25,18971.5,18985.5,18985.5,141
2025-04-13 19:06:00-04:00,18987.25,19010.25,18978.75,18999.75,18999.75,220
2025-04-13 19:07:00-04:00,19000.75,19001.75,18987.0,18990.75,18990.75,157
2025-04-13 19:08:00-04:00,18992.25,18994.0,18982.5,18986.5,18986.5,66
2025-04-13 19:09:00-04:00,18988.5,18992.5,18987.25,18987.5,18987.5,57
2025-04-13 19:10:00-04:00,18992.0,19008.75,18983.25,19002.5,19002.5,215
2025-04-13 19:11:00-04:00,19004.25,19028.25,19001.5,19022.5,19022.5,442
2025-04-13 19:12:00-04:00,19021.5,19022.75,19004.0,19012.25,19012.25,190
2025-04-13 19:13:00-04:00,19011.75,19015.5,19007.25,19015.25,19015.25,84
2025-04-13 19:14:00-04:00,19014.0,19014.0,19004.0,19013.25,19013.25,45
2025-04-13 19:15:00-04:00,19013.0,19035.75,19013.0,19029.75,19029.75,265
2025-04-13 19:16:00-04:00,19031.5,19044.75,19023.75,19042.0,19042.0,193
2025-04-13 19:17:00-04:00,19042.25,19046.0,19038.75,19042.25,19042.25,163
2025-04-13 19:18:00-04:00,19043.5,19047.0,19035.75,19037.0,19037.0,137
2025-04-13 19:19:00-04:00,19036.25,19047.5,19030.75,19040.75,19040.75,164
2025-04-13 19:20:00-04:00,19040.0,19053.25,19039.25,19042.75,19042.75,142
2025-04-13 19:21:00-04:00,19041.5,19047.25,19033.75,19041.5,19041.5,121
2025-04-13 19:22:00-04:00,19042.25,19043.25,19019.25,19021.25,19021.25,193
2025-04-13 19:23:00-04:00,19020.5,19036.25,19020.0,19029.25,19029.25,122
2025-04-13 19:24:00-04:00,19030.25,19035.0,19027.75,19035.0,19035.0,69
2025-04-13 19:25:00-04:00,19033.5,19043.75,19031.75,19034.5,19034.5,164
2025-04-13 19:26:00-04:00,19035.0,19041.5,19033.5,19037.5,19037.5,66
2025-04-13 19:27:00-04:00,19036.5,19041.5,19036.0,19041.25,19041.25,42
2025-04-13 19:28:00-04:00,19042.0,19044.25,19035.25,19040.75,19040.75,57
2025-04-13 19:29:00-04:00,19042.75,19052.5,19025.5,19029.0,19029.0,158
2025-04-13 19:30:00-04:00,19026.5,19034.75,19018.5,19027.0,19027.0,113
2025-04-13 19:31:00-04:00,19026.5,19028.0,19014.5,19014.5,19014.5,85
2025-04-13 19:32:00-04:00,19014.5,19021.0,19011.75,19017.25,19017.25,110
2025-04-13 19:33:00-04:00,19017.0,19019.25,19006.5,19015.25,19015.25,107
2025-04-13 19:34:00-04:00,19017.0,19017.75,19003.0,19005.25,19005.25,121
2025-04-13 19:35:00-04:00,19006.5,19016.0,19006.5,19010.75,19010.75,42
2025-04-13 19:36:00-04:00,19014.0,19018.5,19001.75,19004.25,19004.25,281
2025-04-13 19:37:00-04:00,19005.25,19009.0,18995.75,19000.0,19000.0,125
2025-04-13 19:38:00-04:00,19001.0,19004.25,18996.5,18999.0,18999.0,79
2025-04-13 19:39:00-04:00,18998.5,19004.25,18994.5,18999.5,18999.5,82
2025-04-13 19:40:00-04:00,19001.25,19003.75,18999.25,19002.5,19002.5,43
2025-04-13 19:41:00-04:00,19002.75,19004.0,18989.5,18991.5,18991.5,134
2025-04-13 19:42:00-04:00,18991.5,18997.5,18985.0,18993.25,18993.25,113
2025-04-13 19:43:00-04:00,18994.25,19001.75,18993.0,18993.0,18993.0,65
2025-04-13 19:44:00-04:00,18993.0,18999.25,18989.5,18996.25,18996.25,62
2025-04-13 19:45:00-04:00,18999.75,19015.0,18999.75,19007.75,19007.75,156
2025-04-13 19:46:00-04:00,19008.75,19012.25,19000.0,19008.5,19008.5,53
2025-04-13 19:47:00-04:00,19007.25,19016.0,19003.75,19013.25,19013.25,51
2025-04-13 19:48:00-04:00,19012.5,19014.5,19008.0,19010.0,19010.0,42
2025-04-13 19:49:00-04:00,19008.75,19023.0,19008.5,19018.75,19018.75,111
2025-04-13 19:50:00-04:00,19019.5,19024.5,19013.25,19019.0,19019.0,54
