Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 15:02:00-04:00,5478.0,5478.75,5477.25,5477.75,5477.75,822
2024-08-14 15:03:00-04:00,5477.5,5478.75,5476.5,5478.75,5478.75,1294
2024-08-14 15:04:00-04:00,5478.5,5479.25,5478.0,5478.75,5478.75,705
2024-08-14 15:05:00-04:00,5478.75,5479.5,5478.25,5479.25,5479.25,705
2024-08-14 15:06:00-04:00,5479.25,5480.5,5479.25,5480.25,5480.25,798
2024-08-14 15:07:00-04:00,5480.25,5481.25,5479.5,5480.75,5480.75,803
2024-08-14 15:08:00-04:00,5480.75,5480.75,5479.0,5479.25,5479.25,794
2024-08-14 15:09:00-04:00,5479.25,5479.25,5477.0,5477.25,5477.25,1411
2024-08-14 15:10:00-04:00,5477.25,5478.5,5475.0,5476.0,5476.0,1938
2024-08-14 15:11:00-04:00,5475.75,5476.5,5474.5,5475.25,5475.25,2010
2024-08-14 15:12:00-04:00,5475.0,5476.75,5474.5,5475.5,5475.5,1167
2024-08-14 15:13:00-04:00,5475.75,5476.0,5470.25,5472.25,5472.25,4147
2024-08-14 15:14:00-04:00,5472.0,5472.0,5466.5,5468.0,5468.0,4321
2024-08-14 15:15:00-04:00,5468.25,5470.5,5467.75,5469.0,5469.0,2312
2024-08-14 15:16:00-04:00,5469.0,5469.75,5466.25,5469.25,5469.25,2593
2024-08-14 15:17:00-04:00,5469.5,5470.5,5468.5,5470.5,5470.5,1609
2024-08-14 15:18:00-04:00,5470.5,5471.0,5469.5,5470.0,5470.0,1445
2024-08-14 15:19:00-04:00,5470.0,5470.75,5468.75,5469.5,5469.5,1370
2024-08-14 15:20:00-04:00,5469.5,5470.75,5468.0,5469.0,5469.0,1250
2024-08-14 15:21:00-04:00,5469.0,5469.75,5467.25,5469.5,5469.5,1192
2024-08-14 15:22:00-04:00,5469.5,5470.0,5468.0,5468.75,5468.75,794
2024-08-14 15:23:00-04:00,5468.75,5470.5,5468.25,5470.0,5470.0,950
2024-08-14 15:24:00-04:00,5470.0,5471.25,5469.5,5470.25,5470.25,1546
2024-08-14 15:25:00-04:00,5470.5,5471.25,5469.25,5470.75,5470.75,920
2024-08-14 15:26:00-04:00,5470.5,5471.5,5470.0,5471.0,5471.0,744
2024-08-14 15:27:00-04:00,5471.0,5471.0,5469.5,5470.0,5470.0,586
2024-08-14 15:28:00-04:00,5469.75,5471.0,5469.25,5470.0,5470.0,981
2024-08-14 15:29:00-04:00,5469.75,5470.25,5468.5,5469.0,5469.0,813
2024-08-14 15:30:00-04:00,5469.25,5469.5,5467.5,5469.0,5469.0,1752
2024-08-14 15:31:00-04:00,5468.75,5470.5,5468.0,5469.75,5469.75,1100
2024-08-14 15:32:00-04:00,5470.0,5470.5,5467.5,5468.0,5468.0,924
2024-08-14 15:33:00-04:00,5468.0,5468.75,5466.0,5466.75,5466.75,1627
2024-08-14 15:34:00-04:00,5466.5,5467.5,5466.0,5466.0,5466.0,1190
2024-08-14 15:35:00-04:00,5466.0,5467.75,5465.5,5467.0,5467.0,1572
2024-08-14 15:36:00-04:00,5467.25,5469.75,5467.25,5467.75,5467.75,1522
2024-08-14 15:37:00-04:00,5468.25,5469.0,5467.25,5467.5,5467.5,699
2024-08-14 15:38:00-04:00,5467.5,5468.25,5466.75,5467.5,5467.5,774
2024-08-14 15:39:00-04:00,5467.5,5470.0,5466.75,5469.75,5469.75,1581
2024-08-14 15:40:00-04:00,5470.0,5470.5,5468.25,5469.5,5469.5,1222
2024-08-14 15:41:00-04:00,5469.75,5471.25,5469.25,5471.0,5471.0,1019
2024-08-14 15:42:00-04:00,5471.0,5472.0,5469.75,5471.5,5471.5,1851
2024-08-14 15:43:00-04:00,5471.25,5473.25,5470.25,5472.75,5472.75,1844
2024-08-14 15:44:00-04:00,5472.5,5472.75,5471.5,5472.5,5472.5,1562
2024-08-14 15:45:00-04:00,5472.5,5474.0,5472.0,5473.25,5473.25,1338
2024-08-14 15:46:00-04:00,5473.25,5473.75,5471.75,5472.0,5472.0,1370
2024-08-14 15:47:00-04:00,5472.25,5472.5,5470.25,5472.5,5472.5,1605
2024-08-14 15:48:00-04:00,5472.5,5474.0,5472.25,5473.5,5473.5,1608
2024-08-14 15:49:00-04:00,5473.75,5475.25,5473.25,5474.75,5474.75,1573
2024-08-14 15:50:00-04:00,5475.0,5478.25,5472.5,5473.0,5473.0,4082
2024-08-14 15:51:00-04:00,5472.75,5475.0,5471.0,5473.75,5473.75,2943
2024-08-14 15:52:00-04:00,5473.5,5475.0,5471.75,5474.75,5474.75,1328
2024-08-14 15:53:00-04:00,5474.75,5476.25,5473.5,5474.75,5474.75,1778
2024-08-14 15:54:00-04:00,5475.0,5481.0,5475.0,5479.75,5479.75,3525
2024-08-14 15:55:00-04:00,5480.0,5484.75,5480.0,5483.75,5483.75,5048
2024-08-14 15:56:00-04:00,5483.75,5484.5,5481.75,5481.75,5481.75,3323
2024-08-14 15:57:00-04:00,5481.5,5482.0,5478.75,5481.75,5481.75,3260
2024-08-14 15:58:00-04:00,5481.75,5484.0,5481.75,5482.75,5482.75,2328
2024-08-14 15:59:00-04:00,5482.75,5482.75,5474.75,5475.0,5475.0,9804
2024-08-14 16:00:00-04:00,5474.75,5478.25,5474.5,5477.25,5477.25,3938
2024-08-14 16:01:00-04:00,5477.0,5479.75,5476.5,5479.75,5479.75,1243
2024-08-14 16:02:00-04:00,5479.5,5480.0,5478.75,5479.5,5479.5,784
2024-08-14 16:03:00-04:00,5479.5,5479.75,5477.75,5479.5,5479.5,776
2024-08-14 16:04:00-04:00,5479.75,5480.0,5479.25,5479.5,5479.5,469
2024-08-14 16:05:00-04:00,5479.5,5481.5,5478.75,5480.25,5480.25,1602
2024-08-14 16:06:00-04:00,5480.0,5481.75,5479.75,5481.75,5481.75,578
2024-08-14 16:07:00-04:00,5481.75,5483.5,5481.5,5483.0,5483.0,652
2024-08-14 16:08:00-04:00,5483.0,5483.5,5482.5,5483.5,5483.5,371
2024-08-14 16:09:00-04:00,5483.5,5483.5,5482.5,5482.75,5482.75,339
2024-08-14 16:10:00-04:00,5483.0,5484.0,5482.75,5483.5,5483.5,540
2024-08-14 16:11:00-04:00,5483.5,5484.0,5482.75,5484.0,5484.0,482
2024-08-14 16:12:00-04:00,5483.75,5484.75,5483.5,5484.0,5484.0,395
2024-08-14 16:13:00-04:00,5484.25,5484.25,5483.5,5483.5,5483.5,344
2024-08-14 16:14:00-04:00,5483.5,5484.75,5483.5,5484.5,5484.5,643
2024-08-14 16:15:00-04:00,5484.5,5485.25,5484.25,5485.25,5485.25,508
2024-08-14 16:16:00-04:00,5485.0,5485.0,5483.75,5484.5,5484.5,311
2024-08-14 16:17:00-04:00,5484.75,5485.0,5484.25,5484.5,5484.5,149
2024-08-14 16:18:00-04:00,5484.25,5484.75,5483.75,5484.75,5484.75,121
2024-08-14 16:19:00-04:00,5484.5,5484.75,5483.5,5483.75,5483.75,211
2024-08-14 16:20:00-04:00,5484.0,5484.25,5483.75,5483.75,5483.75,223
2024-08-14 16:21:00-04:00,5483.75,5483.75,5483.25,5483.5,5483.5,137
2024-08-14 16:22:00-04:00,5483.5,5483.75,5483.25,5483.5,5483.5,61
2024-08-14 16:23:00-04:00,5483.25,5483.75,5482.75,5483.0,5483.0,231
2024-08-14 16:24:00-04:00,5483.25,5483.5,5483.0,5483.25,5483.25,82
2024-08-14 16:25:00-04:00,5483.25,5483.75,5483.25,5483.5,5483.5,93
2024-08-14 16:26:00-04:00,5483.25,5484.0,5483.25,5483.5,5483.5,86
2024-08-14 16:27:00-04:00,5483.25,5483.5,5483.0,5483.25,5483.25,160
2024-08-14 16:28:00-04:00,5483.25,5483.75,5483.0,5483.25,5483.25,97
2024-08-14 16:29:00-04:00,5483.25,5483.75,5483.25,5483.5,5483.5,97
2024-08-14 16:30:00-04:00,5483.5,5483.75,5482.75,5483.75,5483.75,211
2024-08-14 16:31:00-04:00,5483.5,5483.5,5483.0,5483.0,5483.0,73
2024-08-14 16:32:00-04:00,5483.0,5483.25,5482.0,5482.0,5482.0,206
2024-08-14 16:33:00-04:00,5482.0,5482.0,5481.25,5481.75,5481.75,301
2024-08-14 16:34:00-04:00,5481.75,5481.75,5481.25,5481.75,5481.75,79
2024-08-14 16:35:00-04:00,5481.75,5482.25,5481.25,5481.5,5481.5,147
2024-08-14 16:36:00-04:00,5481.5,5482.25,5481.5,5482.0,5482.0,41
2024-08-14 16:37:00-04:00,5481.75,5481.75,5480.75,5481.25,5481.25,182
2024-08-14 16:38:00-04:00,5481.25,5482.0,5481.0,5481.5,5481.5,104
2024-08-14 16:39:00-04:00,5481.5,5481.5,5481.0,5481.5,5481.5,124
2024-08-14 16:40:00-04:00,5481.5,5482.5,5481.25,5482.25,5482.25,86
2024-08-14 16:41:00-04:00,5482.0,5482.25,5481.5,5481.5,5481.5,90
2024-08-14 16:42:00-04:00,5481.75,5482.0,5481.5,5481.75,5481.75,55
2024-08-14 16:43:00-04:00,5482.0,5482.25,5481.75,5482.0,5482.0,59
2024-08-14 16:44:00-04:00,5482.0,5482.25,5481.5,5482.25,5482.25,162
2024-08-14 16:45:00-04:00,5482.0,5482.5,5481.75,5482.25,5482.25,106
2024-08-14 16:46:00-04:00,5482.5,5482.5,5481.75,5482.0,5482.0,139
2024-08-14 16:47:00-04:00,5482.25,5482.25,5481.75,5482.0,5482.0,65
2024-08-14 16:48:00-04:00,5482.25,5482.25,5481.5,5482.25,5482.25,55
2024-08-14 16:49:00-04:00,5482.5,5482.5,5482.0,5482.0,5482.0,68
2024-08-14 16:50:00-04:00,5482.0,5482.25,5481.75,5481.75,5481.75,70
2024-08-14 16:51:00-04:00,5481.5,5481.75,5481.25,5481.25,5481.25,155
2024-08-14 16:52:00-04:00,5481.5,5481.75,5481.0,5481.0,5481.0,78
2024-08-14 16:53:00-04:00,5481.5,5482.0,5481.25,5482.0,5482.0,117
2024-08-14 16:54:00-04:00,5482.0,5482.5,5482.0,5482.25,5482.25,78
2024-08-14 16:55:00-04:00,5482.0,5482.0,5481.25,5481.25,5481.25,284
2024-08-14 16:56:00-04:00,5481.0,5481.5,5481.0,5481.25,5481.25,98
2024-08-14 16:57:00-04:00,5481.25,5481.5,5481.0,5481.0,5481.0,86
2024-08-14 16:58:00-04:00,5481.5,5481.75,5480.5,5480.5,5480.5,204
2024-08-14 16:59:00-04:00,5480.5,5481.75,5480.25,5481.75,5481.75,170
2024-08-14 18:00:00-04:00,5480.5,5482.0,5479.25,5481.0,5481.0,0
2024-08-14 18:01:00-04:00,5481.0,5482.5,5480.25,5480.25,5480.25,304
2024-08-14 18:02:00-04:00,5480.75,5481.25,5480.25,5481.0,5481.0,211
2024-08-14 18:03:00-04:00,5480.75,5481.25,5480.25,5481.25,5481.25,191
2024-08-14 18:04:00-04:00,5481.0,5481.5,5480.75,5481.25,5481.25,225
2024-08-14 18:05:00-04:00,5481.25,5481.75,5480.75,5481.25,5481.25,143
2024-08-14 18:06:00-04:00,5481.0,5481.25,5480.75,5481.0,5481.0,64
2024-08-14 18:07:00-04:00,5481.25,5481.25,5480.25,5480.75,5480.75,58
2024-08-14 18:08:00-04:00,5480.75,5480.75,5480.0,5480.25,5480.25,103
2024-08-14 18:09:00-04:00,5480.25,5480.75,5480.25,5480.75,5480.75,48
2024-08-14 18:10:00-04:00,5481.0,5481.75,5481.0,5481.25,5481.25,84
2024-08-14 18:11:00-04:00,5481.75,5482.5,5481.5,5482.0,5482.0,111
2024-08-14 18:12:00-04:00,5481.75,5482.0,5481.75,5482.0,5482.0,24
2024-08-14 18:13:00-04:00,5481.75,5482.0,5481.0,5481.0,5481.0,53
2024-08-14 18:14:00-04:00,5481.25,5481.5,5480.5,5480.75,5480.75,57
2024-08-14 18:15:00-04:00,5480.75,5481.0,5478.5,5479.5,5479.5,247
2024-08-14 18:16:00-04:00,5479.5,5480.5,5479.5,5480.25,5480.25,73
2024-08-14 18:17:00-04:00,5480.25,5480.5,5479.75,5480.5,5480.5,30
2024-08-14 18:18:00-04:00,5480.5,5481.5,5480.5,5481.0,5481.0,128
2024-08-14 18:19:00-04:00,5480.75,5481.0,5480.75,5480.75,5480.75,12
2024-08-14 18:20:00-04:00,5481.25,5481.25,5479.75,5479.75,5479.75,92
2024-08-14 18:21:00-04:00,5480.0,5480.5,5478.75,5479.25,5479.25,268
2024-08-14 18:22:00-04:00,5479.5,5479.75,5479.0,5479.5,5479.5,78
2024-08-14 18:23:00-04:00,5479.75,5480.25,5479.25,5479.5,5479.5,56
2024-08-14 18:24:00-04:00,5479.5,5480.0,5478.25,5478.75,5478.75,187
2024-08-14 18:25:00-04:00,5479.0,5479.5,5478.75,5478.75,5478.75,56
2024-08-14 18:26:00-04:00,5479.0,5479.0,5476.25,5478.0,5478.0,461
2024-08-14 18:27:00-04:00,5477.75,5478.0,5476.5,5477.5,5477.5,261
2024-08-14 18:28:00-04:00,5477.25,5478.25,5477.25,5477.5,5477.5,85
2024-08-14 18:29:00-04:00,5477.75,5477.75,5477.25,5477.25,5477.25,49
2024-08-14 18:30:00-04:00,5477.25,5477.75,5477.0,5477.25,5477.25,39
2024-08-14 18:31:00-04:00,5477.25,5478.0,5477.25,5478.0,5478.0,57
2024-08-14 18:32:00-04:00,5478.0,5478.0,5477.75,5477.75,5477.75,64
2024-08-14 18:33:00-04:00,5477.75,5477.75,5477.5,5477.5,5477.5,34
2024-08-14 18:34:00-04:00,5477.5,5477.75,5477.5,5477.5,5477.5,39
2024-08-14 18:35:00-04:00,5478.0,5478.0,5477.75,5477.75,5477.75,11
2024-08-14 18:36:00-04:00,5477.5,5478.25,5477.5,5478.25,5478.25,40
2024-08-14 18:37:00-04:00,5478.25,5478.5,5478.0,5478.0,5478.0,69
2024-08-14 18:38:00-04:00,5478.0,5478.75,5478.0,5478.25,5478.25,74
2024-08-14 18:39:00-04:00,5478.25,5478.25,5478.0,5478.25,5478.25,31
2024-08-14 18:40:00-04:00,5478.5,5478.75,5478.25,5478.5,5478.5,62
2024-08-14 18:41:00-04:00,5478.75,5479.0,5478.25,5478.75,5478.75,60
2024-08-14 18:42:00-04:00,5478.75,5479.5,5478.75,5479.5,5479.5,41
2024-08-14 18:43:00-04:00,5479.5,5479.75,5478.5,5478.75,5478.75,111
2024-08-14 18:44:00-04:00,5478.5,5478.5,5477.75,5478.0,5478.0,94
2024-08-14 18:45:00-04:00,5478.0,5478.75,5478.0,5478.5,5478.5,47
2024-08-14 18:46:00-04:00,5478.5,5478.75,5478.5,5478.75,5478.75,32
2024-08-14 18:47:00-04:00,5478.75,5478.75,5478.25,5478.5,5478.5,19
2024-08-14 18:48:00-04:00,5478.5,5478.5,5477.75,5478.0,5478.0,35
2024-08-14 18:49:00-04:00,5478.0,5479.0,5478.0,5478.5,5478.5,82
2024-08-14 18:50:00-04:00,5478.5,5479.0,5478.5,5478.75,5478.75,24
2024-08-14 18:51:00-04:00,5478.25,5478.75,5478.25,5478.75,5478.75,42
2024-08-14 18:52:00-04:00,5478.75,5479.25,5478.5,5479.25,5479.25,35
2024-08-14 18:53:00-04:00,5479.25,5479.5,5479.25,5479.5,5479.5,55
2024-08-14 18:54:00-04:00,5479.75,5479.75,5478.5,5478.75,5478.75,57
2024-08-14 18:55:00-04:00,5478.75,5479.0,5478.5,5478.5,5478.5,24
2024-08-14 18:56:00-04:00,5478.5,5478.5,5478.25,5478.5,5478.5,27
2024-08-14 18:57:00-04:00,5478.25,5478.75,5478.25,5478.75,5478.75,16
2024-08-14 18:58:00-04:00,5478.75,5479.25,5478.5,5478.5,5478.5,27
2024-08-14 18:59:00-04:00,5479.0,5479.0,5478.5,5479.0,5479.0,34
2024-08-14 19:00:00-04:00,5478.75,5479.25,5478.75,5479.25,5479.25,50
2024-08-14 19:01:00-04:00,5479.0,5480.25,5479.0,5480.0,5480.0,173
2024-08-14 19:02:00-04:00,5480.25,5480.5,5480.0,5480.5,5480.5,75
2024-08-14 19:03:00-04:00,5480.25,5481.0,5480.0,5480.5,5480.5,143
2024-08-14 19:04:00-04:00,5480.75,5481.0,5480.5,5480.5,5480.5,35
2024-08-14 19:05:00-04:00,5480.75,5481.0,5480.5,5480.75,5480.75,66
2024-08-14 19:06:00-04:00,5480.75,5481.25,5480.75,5480.75,5480.75,56
2024-08-14 19:07:00-04:00,5480.75,5481.5,5480.75,5481.5,5481.5,111
2024-08-14 19:08:00-04:00,5481.25,5481.25,5481.0,5481.25,5481.25,33
2024-08-14 19:09:00-04:00,5481.5,5481.5,5480.75,5480.75,5480.75,60
2024-08-14 19:10:00-04:00,5480.5,5481.0,5480.5,5480.75,5480.75,46
2024-08-14 19:11:00-04:00,5480.75,5481.0,5480.75,5480.75,5480.75,15
2024-08-14 19:12:00-04:00,5480.5,5480.75,5480.5,5480.5,5480.5,18
2024-08-14 19:13:00-04:00,5480.5,5480.75,5480.5,5480.5,5480.5,25
2024-08-14 19:14:00-04:00,5480.75,5480.75,5480.5,5480.5,5480.5,17
2024-08-14 19:15:00-04:00,5480.75,5480.75,5480.25,5480.5,5480.5,43
2024-08-14 19:16:00-04:00,5480.5,5481.0,5480.25,5480.25,5480.25,28
2024-08-14 19:17:00-04:00,5480.25,5480.5,5480.25,5480.25,5480.25,30
2024-08-14 19:18:00-04:00,5480.5,5481.0,5480.5,5481.0,5481.0,68
2024-08-14 19:19:00-04:00,5480.75,5480.75,5479.0,5479.5,5479.5,304
2024-08-14 19:20:00-04:00,5479.5,5480.0,5479.5,5479.75,5479.75,73
2024-08-14 19:21:00-04:00,5479.75,5480.0,5479.5,5479.5,5479.5,43
2024-08-14 19:22:00-04:00,5479.25,5479.5,5479.25,5479.25,5479.25,17
2024-08-14 19:23:00-04:00,5479.25,5479.75,5479.25,5479.5,5479.5,23
2024-08-14 19:24:00-04:00,5479.5,5479.75,5479.5,5479.5,5479.5,13
2024-08-14 19:25:00-04:00,5479.5,5479.75,5479.5,5479.5,5479.5,19
2024-08-14 19:26:00-04:00,5479.25,5479.5,5479.0,5479.0,5479.0,34
2024-08-14 19:27:00-04:00,5479.0,5479.25,5479.0,5479.0,5479.0,24
2024-08-14 19:28:00-04:00,5479.0,5479.25,5479.0,5479.0,5479.0,10
2024-08-14 19:29:00-04:00,5479.0,5479.0,5478.75,5479.0,5479.0,18
2024-08-14 19:30:00-04:00,5479.25,5479.25,5476.5,5476.75,5476.75,214
2024-08-14 19:31:00-04:00,5477.0,5477.25,5475.0,5475.5,5475.5,325
2024-08-14 19:32:00-04:00,5475.75,5476.5,5474.75,5476.5,5476.5,453
2024-08-14 19:33:00-04:00,5476.5,5476.5,5476.5,5476.5,5476.5,5
2024-08-14 19:34:00-04:00,5476.75,5477.0,5475.75,5475.75,5475.75,204
2024-08-14 19:35:00-04:00,5475.75,5476.75,5475.75,5476.75,5476.75,114
2024-08-14 19:36:00-04:00,5476.75,5476.75,5476.5,5476.5,5476.5,32
2024-08-14 19:37:00-04:00,5476.5,5476.75,5475.5,5475.5,5475.5,110
2024-08-14 19:38:00-04:00,5475.5,5476.0,5475.5,5476.0,5476.0,80
2024-08-14 19:39:00-04:00,5476.0,5476.25,5475.75,5475.75,5475.75,26
2024-08-14 19:40:00-04:00,5476.25,5476.25,5475.5,5476.25,5476.25,112
2024-08-14 19:41:00-04:00,5476.5,5476.5,5475.75,5476.0,5476.0,219
2024-08-14 19:42:00-04:00,5475.75,5476.5,5475.5,5475.75,5475.75,187
2024-08-14 19:43:00-04:00,5475.75,5476.25,5475.75,5476.25,5476.25,40
2024-08-14 19:44:00-04:00,5476.25,5476.75,5476.0,5476.0,5476.0,48
2024-08-14 19:45:00-04:00,5476.25,5476.25,5475.25,5475.5,5475.5,72
2024-08-14 19:46:00-04:00,5475.5,5475.5,5474.5,5474.5,5474.5,146
2024-08-14 19:47:00-04:00,5474.5,5474.75,5472.5,5473.75,5473.75,504
2024-08-14 19:48:00-04:00,5474.0,5474.75,5473.5,5474.75,5474.75,70
2024-08-14 19:49:00-04:00,5474.75,5474.75,5474.0,5474.5,5474.5,42
2024-08-14 19:50:00-04:00,5474.5,5474.5,5473.5,5474.0,5474.0,155
2024-08-14 19:51:00-04:00,5473.5,5474.25,5473.5,5474.0,5474.0,223
2024-08-14 19:52:00-04:00,5473.75,5474.0,5473.5,5474.0,5474.0,146
2024-08-14 19:53:00-04:00,5474.0,5474.25,5473.5,5474.25,5474.25,61
2024-08-14 19:54:00-04:00,5474.25,5474.5,5474.0,5474.5,5474.5,45
2024-08-14 19:55:00-04:00,5474.5,5475.0,5474.0,5475.0,5475.0,50
2024-08-14 19:56:00-04:00,5474.75,5475.5,5474.75,5475.0,5475.0,78
2024-08-14 19:57:00-04:00,5475.25,5475.75,5475.25,5475.5,5475.5,35
2024-08-14 19:58:00-04:00,5475.5,5475.5,5475.25,5475.25,5475.25,26
2024-08-14 19:59:00-04:00,5475.25,5475.25,5474.5,5474.5,5474.5,43
2024-08-14 20:00:00-04:00,5474.75,5476.25,5474.75,5475.5,5475.5,255
2024-08-14 20:01:00-04:00,5475.5,5475.75,5474.75,5475.5,5475.5,133
2024-08-14 20:02:00-04:00,5475.75,5476.25,5475.25,5475.5,5475.5,75
2024-08-14 20:03:00-04:00,5475.25,5475.75,5475.25,5475.5,5475.5,29
2024-08-14 20:11:00-04:00,5477.0,5477.5,5477.0,5477.5,5477.5,1396
2024-08-14 20:12:00-04:00,5477.25,5477.25,5476.5,5476.5,5476.5,100
2024-08-14 20:13:00-04:00,5476.75,5477.25,5476.75,5477.0,5477.0,28
2024-08-14 20:14:00-04:00,5477.25,5477.75,5477.0,5477.5,5477.5,171
2024-08-14 20:15:00-04:00,5477.75,5478.5,5477.75,5478.5,5478.5,168
2024-08-14 20:16:00-04:00,5478.25,5478.25,5477.5,5477.5,5477.5,103
2024-08-14 20:17:00-04:00,5477.5,5477.5,5476.5,5476.75,5476.75,127
2024-08-14 20:18:00-04:00,5477.0,5477.0,5476.25,5476.75,5476.75,48
2024-08-14 20:19:00-04:00,5476.75,5479.25,5476.75,5478.75,5478.75,303
2024-08-14 20:20:00-04:00,5479.0,5479.0,5478.25,5478.25,5478.25,263
2024-08-14 20:21:00-04:00,5478.5,5478.75,5478.25,5478.25,5478.25,30
2024-08-14 20:22:00-04:00,5478.0,5479.25,5478.0,5479.0,5479.0,71
2024-08-14 20:23:00-04:00,5479.25,5480.0,5479.0,5479.75,5479.75,205
2024-08-14 20:24:00-04:00,5480.0,5482.25,5479.5,5481.25,5481.25,551
2024-08-14 20:25:00-04:00,5481.25,5481.25,5480.0,5480.0,5480.0,86
2024-08-14 20:26:00-04:00,5480.0,5480.75,5479.75,5480.0,5480.0,117
2024-08-14 20:27:00-04:00,5480.0,5480.0,5478.75,5479.0,5479.0,181
2024-08-14 20:28:00-04:00,5479.0,5479.5,5479.0,5479.25,5479.25,175
2024-08-14 20:29:00-04:00,5479.5,5479.75,5479.25,5479.5,5479.5,95
2024-08-14 20:30:00-04:00,5479.0,5479.0,5478.5,5479.0,5479.0,74
2024-08-14 20:31:00-04:00,5479.5,5480.5,5479.5,5480.25,5480.25,74
2024-08-14 20:32:00-04:00,5480.5,5480.5,5480.0,5480.5,5480.5,99
2024-08-14 20:33:00-04:00,5480.25,5480.25,5479.75,5480.0,5480.0,74
2024-08-14 20:34:00-04:00,5480.25,5481.0,5480.0,5481.0,5481.0,36
2024-08-14 20:35:00-04:00,5481.0,5482.25,5480.75,5481.25,5481.25,342
2024-08-14 20:36:00-04:00,5481.5,5482.0,5481.0,5482.0,5482.0,51
2024-08-14 20:37:00-04:00,5481.75,5483.0,5481.5,5482.5,5482.5,261
2024-08-14 20:38:00-04:00,5482.5,5482.5,5481.75,5482.0,5482.0,145
2024-08-14 20:39:00-04:00,5482.0,5482.75,5481.75,5482.5,5482.5,87
2024-08-14 20:40:00-04:00,5482.75,5483.25,5482.0,5482.0,5482.0,133
2024-08-14 20:41:00-04:00,5482.25,5482.5,5482.0,5482.0,5482.0,87
2024-08-14 20:42:00-04:00,5482.0,5483.0,5481.75,5482.5,5482.5,115
2024-08-14 20:43:00-04:00,5482.0,5482.5,5481.5,5481.5,5481.5,302
2024-08-14 20:44:00-04:00,5481.5,5482.0,5481.0,5481.25,5481.25,302
2024-08-14 20:45:00-04:00,5481.25,5481.75,5481.0,5481.75,5481.75,219
2024-08-14 20:46:00-04:00,5481.75,5483.5,5481.75,5482.25,5482.25,344
2024-08-14 20:47:00-04:00,5482.5,5482.5,5482.0,5482.25,5482.25,112
2024-08-14 20:48:00-04:00,5482.25,5482.5,5481.5,5482.25,5482.25,242
2024-08-14 20:49:00-04:00,5482.25,5482.5,5482.0,5482.25,5482.25,87
2024-08-14 20:50:00-04:00,5482.5,5482.5,5482.25,5482.25,5482.25,129
2024-08-14 20:51:00-04:00,5482.5,5483.5,5482.5,5483.25,5483.25,225
2024-08-14 20:52:00-04:00,5483.25,5483.75,5483.25,5483.5,5483.5,77
2024-08-14 20:53:00-04:00,5483.75,5485.0,5483.5,5484.75,5484.75,299
2024-08-14 20:54:00-04:00,5483.75,5485.0,5483.75,5484.75,5484.75,227
2024-08-14 20:55:00-04:00,5484.25,5484.75,5483.25,5483.25,5483.25,217
2024-08-14 20:56:00-04:00,5483.5,5484.0,5483.25,5484.0,5484.0,95
2024-08-14 20:57:00-04:00,5484.0,5484.25,5483.25,5483.5,5483.5,82
2024-08-14 20:58:00-04:00,5483.25,5483.75,5483.25,5483.5,5483.5,65
2024-08-14 20:59:00-04:00,5483.5,5483.75,5483.25,5483.25,5483.25,54
2024-08-14 21:00:00-04:00,5483.5,5483.75,5482.25,5483.25,5483.25,238
2024-08-14 21:01:00-04:00,5483.0,5483.25,5482.5,5483.0,5483.0,87
2024-08-14 21:02:00-04:00,5483.0,5483.0,5482.25,5482.75,5482.75,43
2024-08-14 21:03:00-04:00,5482.75,5483.75,5482.0,5483.25,5483.25,189
2024-08-14 21:04:00-04:00,5483.25,5483.75,5483.0,5483.5,5483.5,57
2024-08-14 21:05:00-04:00,5483.5,5484.0,5483.25,5484.0,5484.0,73
2024-08-14 21:06:00-04:00,5483.75,5484.5,5483.5,5484.25,5484.25,109
2024-08-14 21:07:00-04:00,5484.5,5486.0,5484.0,5485.75,5485.75,394
2024-08-14 21:08:00-04:00,5485.75,5486.0,5485.0,5485.25,5485.25,185
2024-08-14 21:09:00-04:00,5485.25,5485.25,5483.5,5483.5,5483.5,195
2024-08-14 21:10:00-04:00,5483.5,5485.0,5483.5,5484.75,5484.75,291
2024-08-14 21:11:00-04:00,5484.75,5485.0,5483.75,5484.25,5484.25,77
2024-08-14 21:12:00-04:00,5484.5,5484.5,5483.0,5484.25,5484.25,324
2024-08-14 21:13:00-04:00,5484.0,5484.25,5483.75,5484.0,5484.0,203
2024-08-14 21:14:00-04:00,5483.75,5483.75,5483.5,5483.75,5483.75,75
2024-08-14 21:15:00-04:00,5483.75,5483.75,5482.75,5483.0,5483.0,259
2024-08-14 21:16:00-04:00,5483.25,5484.25,5483.0,5484.0,5484.0,696
2024-08-14 21:17:00-04:00,5483.75,5484.25,5483.5,5483.75,5483.75,89
2024-08-14 21:18:00-04:00,5483.5,5483.5,5483.0,5483.5,5483.5,86
2024-08-14 21:19:00-04:00,5483.25,5483.25,5482.25,5482.75,5482.75,94
2024-08-14 21:20:00-04:00,5482.75,5483.75,5482.75,5483.5,5483.5,93
2024-08-14 21:21:00-04:00,5483.5,5484.0,5483.5,5483.5,5483.5,69
2024-08-14 21:22:00-04:00,5483.5,5483.75,5483.25,5483.25,5483.25,85
2024-08-14 21:23:00-04:00,5483.25,5483.25,5482.75,5483.0,5483.0,125
2024-08-14 21:24:00-04:00,5483.25,5483.5,5482.75,5483.25,5483.25,120
