Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-06 12:19:00-05:00,20793.5,20800.75,20787.5,20799.75,20799.75,616
2024-11-06 12:20:00-05:00,20799.75,20801.75,20795.0,20796.0,20796.0,499
2024-11-06 12:21:00-05:00,20795.75,20801.75,20793.5,20794.0,20794.0,506
2024-11-06 12:22:00-05:00,20794.5,20796.75,20792.25,20796.0,20796.0,383
2024-11-06 12:23:00-05:00,20795.25,20797.0,20790.25,20791.0,20791.0,413
2024-11-06 12:24:00-05:00,20791.5,20800.75,20790.25,20795.25,20795.25,639
2024-11-06 12:25:00-05:00,20794.5,20795.5,20786.0,20788.0,20788.0,529
2024-11-06 12:26:00-05:00,20786.75,20793.5,20785.5,20787.25,20787.25,498
2024-11-06 12:27:00-05:00,20788.25,20799.5,20787.75,20796.25,20796.25,464
2024-11-06 12:28:00-05:00,20796.25,20805.5,20795.75,20801.5,20801.5,607
2024-11-06 12:29:00-05:00,20801.5,20805.0,20798.5,20801.25,20801.25,356
2024-11-06 12:30:00-05:00,20801.75,20803.25,20791.25,20792.75,20792.75,555
2024-11-06 12:31:00-05:00,20792.25,20797.75,20791.0,20797.5,20797.5,450
2024-11-06 12:32:00-05:00,20798.0,20804.0,20795.25,20801.5,20801.5,371
2024-11-06 12:33:00-05:00,20802.25,20803.5,20795.25,20799.25,20799.25,361
2024-11-06 12:34:00-05:00,20798.5,20801.0,20794.0,20799.0,20799.0,286
2024-11-06 12:35:00-05:00,20798.25,20805.5,20797.5,20805.0,20805.0,467
2024-11-06 12:36:00-05:00,20804.5,20809.25,20799.5,20800.25,20800.25,648
2024-11-06 12:37:00-05:00,20800.25,20802.5,20796.25,20800.0,20800.0,350
2024-11-06 12:38:00-05:00,20800.25,20804.0,20796.0,20797.25,20797.25,334
2024-11-06 12:39:00-05:00,20797.5,20799.75,20790.75,20792.25,20792.25,507
2024-11-06 12:40:00-05:00,20792.5,20799.25,20789.0,20798.0,20798.0,441
2024-11-06 12:41:00-05:00,20797.75,20799.25,20791.5,20792.0,20792.0,319
2024-11-06 12:42:00-05:00,20792.25,20804.0,20789.25,20803.0,20803.0,388
2024-11-06 12:43:00-05:00,20803.25,20806.25,20803.0,20803.75,20803.75,389
2024-11-06 12:44:00-05:00,20803.75,20807.25,20797.75,20801.5,20801.5,452
2024-11-06 12:45:00-05:00,20801.25,20814.75,20801.0,20812.0,20812.0,771
2024-11-06 12:46:00-05:00,20811.25,20814.0,20807.75,20812.0,20812.0,521
2024-11-06 12:47:00-05:00,20812.25,20817.5,20802.0,20807.5,20807.5,1251
2024-11-06 12:48:00-05:00,20807.75,20824.25,20807.75,20823.5,20823.5,1085
2024-11-06 12:49:00-05:00,20823.75,20825.0,20818.25,20822.5,20822.5,1277
2024-11-06 12:50:00-05:00,20822.25,20823.25,20815.75,20816.0,20816.0,574
2024-11-06 12:51:00-05:00,20815.75,20815.75,20803.0,20808.5,20808.5,882
2024-11-06 12:52:00-05:00,20807.75,20816.5,20806.5,20815.25,20815.25,386
2024-11-06 12:53:00-05:00,20814.5,20824.0,20813.75,20823.5,20823.5,517
2024-11-06 12:54:00-05:00,20823.25,20826.0,20816.5,20818.25,20818.25,575
2024-11-06 12:55:00-05:00,20818.5,20821.25,20813.75,20817.0,20817.0,576
2024-11-06 12:56:00-05:00,20816.5,20823.25,20815.25,20817.5,20817.5,358
2024-11-06 12:57:00-05:00,20818.0,20823.0,20816.25,20819.0,20819.0,382
2024-11-06 12:58:00-05:00,20818.5,20822.25,20816.5,20819.5,20819.5,285
2024-11-06 12:59:00-05:00,20819.25,20823.25,20813.0,20817.75,20817.75,433
2024-11-06 13:00:00-05:00,20817.5,20820.0,20810.25,20818.5,20818.5,565
2024-11-06 13:01:00-05:00,20818.25,20822.0,20813.75,20820.0,20820.0,690
2024-11-06 13:02:00-05:00,20820.25,20840.0,20820.25,20831.25,20831.25,1759
2024-11-06 13:03:00-05:00,20832.0,20835.75,20827.25,20830.25,20830.25,782
2024-11-06 13:04:00-05:00,20829.5,20834.25,20825.5,20828.25,20828.25,441
2024-11-06 13:05:00-05:00,20828.75,20833.0,20823.0,20827.0,20827.0,661
2024-11-06 13:06:00-05:00,20827.0,20830.5,20822.25,20825.0,20825.0,591
2024-11-06 13:07:00-05:00,20824.25,20833.0,20823.5,20829.0,20829.0,571
2024-11-06 13:08:00-05:00,20828.75,20837.0,20828.75,20834.5,20834.5,544
2024-11-06 13:09:00-05:00,20834.5,20844.25,20834.0,20843.25,20843.25,915
2024-11-06 13:10:00-05:00,20843.0,20849.25,20838.0,20847.5,20847.5,1051
2024-11-06 13:11:00-05:00,20847.5,20847.75,20841.0,20844.0,20844.0,697
2024-11-06 13:12:00-05:00,20844.0,20849.25,20841.75,20846.25,20846.25,654
2024-11-06 13:13:00-05:00,20846.5,20849.25,20843.75,20845.0,20845.0,591
2024-11-06 13:14:00-05:00,20844.75,20853.75,20840.75,20847.25,20847.25,2086
2024-11-06 13:15:00-05:00,20848.0,20848.75,20843.0,20844.5,20844.5,535
2024-11-06 13:16:00-05:00,20844.25,20850.5,20840.0,20842.75,20842.75,627
2024-11-06 13:17:00-05:00,20842.25,20843.5,20838.0,20841.0,20841.0,430
2024-11-06 13:18:00-05:00,20840.5,20848.0,20838.0,20846.5,20846.5,541
2024-11-06 13:19:00-05:00,20845.75,20850.5,20843.75,20849.25,20849.25,413
2024-11-06 13:20:00-05:00,20849.0,20850.75,20842.25,20844.75,20844.75,482
2024-11-06 13:21:00-05:00,20844.5,20846.25,20836.75,20838.0,20838.0,574
2024-11-06 13:22:00-05:00,20837.75,20844.25,20829.25,20834.25,20834.25,812
2024-11-06 13:23:00-05:00,20834.25,20839.25,20834.0,20837.0,20837.0,335
2024-11-06 13:24:00-05:00,20836.75,20840.25,20834.0,20839.75,20839.75,278
2024-11-06 13:25:00-05:00,20840.25,20842.0,20836.5,20839.25,20839.25,284
2024-11-06 13:26:00-05:00,20840.0,20849.25,20838.5,20845.75,20845.75,513
2024-11-06 13:27:00-05:00,20845.5,20854.5,20845.5,20851.0,20851.0,679
2024-11-06 13:28:00-05:00,20851.5,20857.5,20847.75,20856.5,20856.5,634
2024-11-06 13:29:00-05:00,20856.0,20860.5,20855.25,20859.25,20859.25,1014
2024-11-06 13:30:00-05:00,20859.25,20863.75,20857.25,20859.25,20859.25,1162
2024-11-06 13:31:00-05:00,20859.25,20861.75,20855.75,20860.25,20860.25,663
2024-11-06 13:32:00-05:00,20860.75,20867.0,20858.0,20862.25,20862.25,749
2024-11-06 13:33:00-05:00,20862.25,20862.5,20856.25,20858.25,20858.25,634
2024-11-06 13:34:00-05:00,20858.5,20862.5,20851.0,20861.5,20861.5,865
2024-11-06 13:35:00-05:00,20861.0,20866.0,20860.0,20861.75,20861.75,668
2024-11-06 13:36:00-05:00,20862.0,20865.0,20859.25,20863.75,20863.75,393
2024-11-06 13:37:00-05:00,20863.75,20863.75,20858.0,20860.0,20860.0,403
2024-11-06 13:38:00-05:00,20860.25,20864.5,20858.75,20860.5,20860.5,401
2024-11-06 13:39:00-05:00,20860.0,20861.0,20856.5,20860.5,20860.5,298
2024-11-06 13:40:00-05:00,20860.0,20863.75,20858.5,20859.25,20859.25,338
2024-11-06 13:41:00-05:00,20859.5,20864.0,20857.25,20862.75,20862.75,343
2024-11-06 13:42:00-05:00,20862.5,20870.0,20856.75,20868.5,20868.5,676
2024-11-06 13:43:00-05:00,20868.25,20873.0,20865.5,20867.25,20867.25,693
2024-11-06 13:44:00-05:00,20867.0,20870.5,20862.75,20864.25,20864.25,471
2024-11-06 13:45:00-05:00,20864.25,20870.75,20863.0,20869.75,20869.75,415
2024-11-06 13:46:00-05:00,20869.75,20876.0,20865.5,20873.0,20873.0,865
2024-11-06 13:47:00-05:00,20873.5,20877.0,20866.75,20868.0,20868.0,559
2024-11-06 13:48:00-05:00,20868.25,20875.5,20865.75,20873.0,20873.0,466
2024-11-06 13:49:00-05:00,20872.75,20874.75,20869.75,20873.0,20873.0,265
2024-11-06 13:50:00-05:00,20873.75,20874.75,20869.25,20870.25,20870.25,293
2024-11-06 13:51:00-05:00,20870.5,20874.5,20866.25,20870.5,20870.5,544
2024-11-06 13:52:00-05:00,20870.0,20871.25,20857.0,20857.0,20857.0,728
2024-11-06 13:53:00-05:00,20857.25,20858.25,20845.75,20849.0,20849.0,1159
2024-11-06 13:54:00-05:00,20850.25,20861.0,20849.5,20856.0,20856.0,704
2024-11-06 13:55:00-05:00,20855.75,20866.5,20854.25,20865.25,20865.25,638
2024-11-06 13:56:00-05:00,20865.0,20865.0,20855.5,20860.75,20860.75,572
2024-11-06 13:57:00-05:00,20860.5,20867.75,20859.75,20867.25,20867.25,402
2024-11-06 13:58:00-05:00,20866.75,20866.75,20850.0,20853.25,20853.25,541
2024-11-06 13:59:00-05:00,20853.0,20862.0,20852.5,20861.0,20861.0,412
2024-11-06 14:00:00-05:00,20861.5,20866.0,20858.5,20864.0,20864.0,841
2024-11-06 14:01:00-05:00,20864.75,20873.5,20863.5,20872.5,20872.5,779
2024-11-06 14:02:00-05:00,20873.0,20875.75,20870.0,20874.0,20874.0,755
2024-11-06 14:03:00-05:00,20874.5,20875.25,20866.75,20868.0,20868.0,532
2024-11-06 14:04:00-05:00,20867.75,20868.25,20863.0,20865.5,20865.5,465
2024-11-06 14:05:00-05:00,20865.75,20866.0,20859.5,20861.0,20861.0,446
2024-11-06 14:06:00-05:00,20860.75,20863.0,20851.25,20854.0,20854.0,731
2024-11-06 14:07:00-05:00,20853.75,20859.25,20848.75,20857.5,20857.5,1150
2024-11-06 14:08:00-05:00,20857.75,20870.75,20857.0,20869.0,20869.0,975
2024-11-06 14:09:00-05:00,20868.75,20870.75,20863.0,20868.0,20868.0,613
2024-11-06 14:10:00-05:00,20868.25,20868.25,20858.25,20858.25,20858.25,469
2024-11-06 14:11:00-05:00,20858.0,20864.0,20856.5,20856.75,20856.75,285
2024-11-06 14:12:00-05:00,20856.75,20868.5,20855.75,20868.25,20868.25,461
2024-11-06 14:13:00-05:00,20868.5,20875.0,20867.75,20872.0,20872.0,488
2024-11-06 14:14:00-05:00,20872.25,20882.75,20871.75,20877.0,20877.0,1182
2024-11-06 14:15:00-05:00,20877.25,20878.0,20872.25,20875.75,20875.75,474
2024-11-06 14:16:00-05:00,20875.5,20877.25,20872.0,20877.0,20877.0,307
2024-11-06 14:17:00-05:00,20876.75,20876.75,20870.75,20872.5,20872.5,519
2024-11-06 14:18:00-05:00,20872.0,20874.0,20870.5,20871.75,20871.75,219
2024-11-06 14:19:00-05:00,20871.5,20878.75,20871.5,20877.75,20877.75,354
2024-11-06 14:20:00-05:00,20877.75,20881.75,20877.25,20880.25,20880.25,503
2024-11-06 14:21:00-05:00,20880.5,20883.75,20875.75,20881.0,20881.0,607
2024-11-06 14:22:00-05:00,20881.25,20881.25,20871.0,20873.0,20873.0,559
2024-11-06 14:23:00-05:00,20872.75,20876.75,20869.5,20874.75,20874.75,258
2024-11-06 14:24:00-05:00,20874.5,20881.0,20874.25,20876.75,20876.75,326
2024-11-06 14:25:00-05:00,20877.0,20885.75,20876.75,20883.25,20883.25,500
2024-11-06 14:26:00-05:00,20883.25,20884.25,20881.0,20882.75,20882.75,320
2024-11-06 14:27:00-05:00,20882.75,20887.25,20881.25,20884.5,20884.5,495
2024-11-06 14:28:00-05:00,20884.0,20885.0,20880.75,20885.0,20885.0,424
2024-11-06 14:29:00-05:00,20884.5,20887.75,20883.75,20886.75,20886.75,647
2024-11-06 14:30:00-05:00,20886.5,20892.25,20885.25,20892.0,20892.0,1142
2024-11-06 14:31:00-05:00,20891.75,20893.75,20887.5,20888.0,20888.0,1023
2024-11-06 14:32:00-05:00,20888.0,20895.25,20885.75,20886.25,20886.25,708
2024-11-06 14:33:00-05:00,20886.5,20894.25,20886.5,20888.25,20888.25,475
2024-11-06 14:34:00-05:00,20888.25,20889.5,20881.25,20881.75,20881.75,603
2024-11-06 14:35:00-05:00,20881.75,20885.25,20876.75,20881.5,20881.5,849
2024-11-06 14:36:00-05:00,20881.75,20887.25,20879.0,20885.25,20885.25,498
2024-11-06 14:37:00-05:00,20885.25,20890.5,20884.5,20885.5,20885.5,593
2024-11-06 14:38:00-05:00,20885.0,20885.0,20880.25,20882.5,20882.5,393
2024-11-06 14:39:00-05:00,20882.5,20883.0,20876.75,20878.75,20878.75,397
2024-11-06 14:40:00-05:00,20878.25,20879.25,20873.25,20875.0,20875.0,553
2024-11-06 14:41:00-05:00,20875.0,20879.0,20873.25,20877.25,20877.25,484
2024-11-06 14:42:00-05:00,20877.25,20877.25,20868.0,20869.0,20869.0,542
2024-11-06 14:43:00-05:00,20869.0,20873.5,20865.25,20867.0,20867.0,699
2024-11-06 14:44:00-05:00,20866.75,20875.5,20866.0,20873.25,20873.25,605
2024-11-06 14:45:00-05:00,20874.0,20882.0,20874.0,20882.0,20882.0,635
2024-11-06 14:46:00-05:00,20882.0,20887.0,20880.75,20882.25,20882.25,868
2024-11-06 14:47:00-05:00,20881.0,20885.25,20878.25,20885.25,20885.25,376
2024-11-06 14:48:00-05:00,20885.75,20890.5,20885.0,20886.5,20886.5,695
2024-11-06 14:49:00-05:00,20886.25,20891.0,20884.0,20887.25,20887.25,611
2024-11-06 14:50:00-05:00,20887.0,20887.0,20880.0,20881.5,20881.5,497
2024-11-06 14:51:00-05:00,20881.75,20885.75,20878.5,20879.75,20879.75,397
2024-11-06 14:52:00-05:00,20879.5,20883.5,20874.5,20882.0,20882.0,744
2024-11-06 14:53:00-05:00,20881.75,20884.75,20875.75,20878.5,20878.5,385
2024-11-06 14:54:00-05:00,20878.25,20881.0,20875.5,20880.5,20880.5,273
2024-11-06 14:55:00-05:00,20880.5,20881.25,20873.0,20877.25,20877.25,528
2024-11-06 14:56:00-05:00,20876.25,20880.0,20874.0,20878.5,20878.5,388
2024-11-06 14:57:00-05:00,20879.0,20885.5,20879.0,20883.25,20883.25,464
2024-11-06 14:58:00-05:00,20883.25,20886.0,20879.25,20883.5,20883.5,355
2024-11-06 14:59:00-05:00,20883.0,20892.0,20882.75,20890.0,20890.0,836
2024-11-06 15:00:00-05:00,20890.25,20890.25,20884.0,20884.75,20884.75,509
2024-11-06 15:01:00-05:00,20885.5,20890.0,20884.0,20890.0,20890.0,384
2024-11-06 15:02:00-05:00,20889.25,20896.25,20887.0,20892.5,20892.5,606
2024-11-06 15:03:00-05:00,20892.5,20897.25,20889.25,20896.0,20896.0,466
2024-11-06 15:04:00-05:00,20896.0,20896.5,20885.75,20886.0,20886.0,546
2024-11-06 15:05:00-05:00,20885.5,20898.75,20885.0,20893.5,20893.5,690
2024-11-06 15:06:00-05:00,20894.0,20903.25,20894.0,20899.75,20899.75,1085
2024-11-06 15:07:00-05:00,20899.5,20906.0,20897.75,20900.5,20900.5,747
2024-11-06 15:08:00-05:00,20900.0,20902.5,20898.5,20901.5,20901.5,237
2024-11-06 15:09:00-05:00,20901.75,20903.25,20897.5,20902.25,20902.25,441
2024-11-06 15:10:00-05:00,20902.75,20905.25,20898.25,20902.75,20902.75,493
2024-11-06 15:11:00-05:00,20903.0,20909.0,20902.5,20907.0,20907.0,760
2024-11-06 15:12:00-05:00,20907.0,20911.0,20903.0,20908.25,20908.25,1132
2024-11-06 15:13:00-05:00,20908.0,20915.25,20905.25,20912.0,20912.0,898
2024-11-06 15:14:00-05:00,20912.5,20918.0,20912.0,20913.5,20913.5,856
2024-11-06 15:15:00-05:00,20913.5,20917.5,20910.25,20913.5,20913.5,1033
2024-11-06 15:16:00-05:00,20913.25,20916.5,20909.0,20911.5,20911.5,868
2024-11-06 15:17:00-05:00,20911.0,20915.5,20906.25,20907.25,20907.25,551
2024-11-06 15:18:00-05:00,20907.5,20912.0,20903.5,20911.75,20911.75,831
2024-11-06 15:19:00-05:00,20912.0,20913.25,20908.5,20911.25,20911.25,420
2024-11-06 15:20:00-05:00,20911.5,20914.25,20904.5,20913.25,20913.25,656
2024-11-06 15:21:00-05:00,20913.25,20913.25,20897.0,20899.5,20899.5,946
2024-11-06 15:22:00-05:00,20899.25,20903.75,20894.5,20902.25,20902.25,755
2024-11-06 15:23:00-05:00,20902.25,20902.25,20892.5,20892.5,20892.5,630
2024-11-06 15:24:00-05:00,20892.5,20892.75,20883.25,20891.5,20891.5,1079
2024-11-06 15:25:00-05:00,20891.25,20907.0,20890.75,20905.75,20905.75,1065
2024-11-06 15:26:00-05:00,20904.75,20906.5,20900.5,20905.0,20905.0,664
2024-11-06 15:27:00-05:00,20905.0,20906.5,20901.75,20903.5,20903.5,419
2024-11-06 15:28:00-05:00,20903.5,20906.25,20901.5,20902.25,20902.25,402
2024-11-06 15:29:00-05:00,20902.75,20905.25,20898.25,20903.25,20903.25,639
2024-11-06 15:30:00-05:00,20903.25,20911.75,20901.75,20910.75,20910.75,880
2024-11-06 15:31:00-05:00,20911.0,20912.75,20906.0,20911.5,20911.5,612
2024-11-06 15:32:00-05:00,20911.25,20913.25,20907.25,20910.5,20910.5,467
2024-11-06 15:33:00-05:00,20910.75,20912.75,20903.75,20903.75,20903.75,573
2024-11-06 15:34:00-05:00,20903.75,20907.5,20902.75,20905.25,20905.25,510
2024-11-06 15:35:00-05:00,20905.0,20908.25,20902.5,20902.75,20902.75,679
2024-11-06 15:36:00-05:00,20903.25,20905.25,20899.25,20902.25,20902.25,510
2024-11-06 15:37:00-05:00,20902.0,20903.25,20892.5,20897.5,20897.5,700
2024-11-06 15:38:00-05:00,20897.0,20899.25,20893.25,20894.5,20894.5,580
2024-11-06 15:39:00-05:00,20894.25,20900.5,20889.5,20889.5,20889.5,581
2024-11-06 15:40:00-05:00,20889.5,20894.75,20888.25,20891.25,20891.25,967
2024-11-06 15:41:00-05:00,20890.75,20897.5,20887.25,20895.5,20895.5,677
2024-11-06 15:42:00-05:00,20895.0,20897.75,20887.5,20894.25,20894.25,628
2024-11-06 15:43:00-05:00,20894.75,20909.0,20894.0,20908.5,20908.5,847
2024-11-06 15:44:00-05:00,20908.5,20915.25,20907.75,20913.0,20913.0,786
2024-11-06 15:45:00-05:00,20912.5,20915.0,20908.0,20911.25,20911.25,896
2024-11-06 15:46:00-05:00,20912.0,20919.75,20911.25,20918.75,20918.75,708
2024-11-06 15:47:00-05:00,20918.75,20928.75,20915.75,20919.0,20919.0,1360
2024-11-06 15:48:00-05:00,20918.75,20928.0,20916.75,20927.5,20927.5,731
2024-11-06 15:49:00-05:00,20928.25,20930.25,20924.5,20927.0,20927.0,1023
2024-11-06 15:50:00-05:00,20927.0,20931.0,20907.25,20909.5,20909.5,2079
2024-11-06 15:51:00-05:00,20909.25,20909.25,20883.0,20886.5,20886.5,2091
2024-11-06 15:52:00-05:00,20886.5,20887.25,20878.5,20881.25,20881.25,1501
2024-11-06 15:53:00-05:00,20882.0,20895.5,20879.0,20892.0,20892.0,1265
2024-11-06 15:54:00-05:00,20892.0,20895.5,20878.0,20883.0,20883.0,2284
2024-11-06 15:55:00-05:00,20882.5,20905.75,20882.0,20900.5,20900.5,2644
2024-11-06 15:56:00-05:00,20901.5,20903.5,20897.0,20902.75,20902.75,1475
2024-11-06 15:57:00-05:00,20902.0,20905.0,20893.75,20900.75,20900.75,1636
2024-11-06 15:58:00-05:00,20900.75,20905.25,20886.75,20888.25,20888.25,3149
2024-11-06 15:59:00-05:00,20888.0,20902.75,20885.25,20894.75,20894.75,11182
2024-11-06 16:00:00-05:00,20894.25,20914.5,20889.75,20913.0,20913.0,5227
2024-11-06 16:01:00-05:00,20913.0,20930.0,20907.5,20917.5,20917.5,1537
2024-11-06 16:02:00-05:00,20918.75,20926.0,20914.0,20915.25,20915.25,874
2024-11-06 16:03:00-05:00,20915.25,20917.75,20905.25,20909.5,20909.5,783
2024-11-06 16:04:00-05:00,20908.75,20910.0,20904.0,20907.5,20907.5,859
2024-11-06 16:05:00-05:00,20908.0,20911.0,20903.75,20905.5,20905.5,952
2024-11-06 16:06:00-05:00,20905.75,20906.0,20891.75,20895.75,20895.75,811
2024-11-06 16:07:00-05:00,20896.25,20902.75,20894.25,20897.5,20897.5,531
2024-11-06 16:08:00-05:00,20898.5,20901.5,20894.0,20895.5,20895.5,452
2024-11-06 16:09:00-05:00,20895.25,20899.5,20889.75,20891.25,20891.25,468
2024-11-06 16:10:00-05:00,20891.0,20891.0,20888.0,20889.75,20889.75,442
2024-11-06 16:11:00-05:00,20890.0,20891.0,20885.75,20887.25,20887.25,362
2024-11-06 16:12:00-05:00,20887.25,20894.0,20885.75,20890.75,20890.75,264
2024-11-06 16:13:00-05:00,20892.0,20894.0,20889.5,20892.25,20892.25,186
2024-11-06 16:14:00-05:00,20891.75,20894.5,20887.75,20891.0,20891.0,274
2024-11-06 16:15:00-05:00,20891.0,20894.25,20890.0,20892.5,20892.5,91
2024-11-06 16:16:00-05:00,20892.25,20893.0,20890.0,20891.75,20891.75,165
2024-11-06 16:17:00-05:00,20892.0,20893.75,20888.75,20893.0,20893.0,169
2024-11-06 16:18:00-05:00,20893.25,20894.5,20892.0,20892.25,20892.25,100
2024-11-06 16:19:00-05:00,20892.25,20898.25,20892.25,20897.25,20897.25,179
2024-11-06 16:20:00-05:00,20897.5,20898.5,20895.75,20897.75,20897.75,139
2024-11-06 16:21:00-05:00,20897.25,20903.75,20896.5,20902.0,20902.0,197
2024-11-06 16:22:00-05:00,20901.25,20902.0,20898.0,20902.0,20902.0,94
2024-11-06 16:23:00-05:00,20901.5,20915.5,20901.0,20913.0,20913.0,400
2024-11-06 16:24:00-05:00,20912.25,20913.25,20905.5,20908.0,20908.0,95
2024-11-06 16:25:00-05:00,20907.5,20907.5,20901.0,20901.0,20901.0,87
2024-11-06 16:26:00-05:00,20901.75,20901.75,20898.25,20901.0,20901.0,92
2024-11-06 16:27:00-05:00,20901.0,20908.0,20901.0,20905.0,20905.0,100
2024-11-06 16:28:00-05:00,20905.75,20906.75,20901.5,20906.25,20906.25,92
2024-11-06 16:29:00-05:00,20906.0,20909.75,20905.25,20907.75,20907.75,91
2024-11-06 16:30:00-05:00,20907.5,20910.0,20904.0,20906.5,20906.5,117
2024-11-06 16:31:00-05:00,20906.75,20906.75,20902.5,20903.25,20903.25,42
2024-11-06 16:32:00-05:00,20903.25,20906.75,20902.5,20904.5,20904.5,54
2024-11-06 16:33:00-05:00,20903.75,20905.0,20903.0,20905.0,20905.0,46
2024-11-06 16:34:00-05:00,20905.0,20905.75,20903.5,20905.0,20905.0,101
2024-11-06 16:35:00-05:00,20904.5,20905.25,20901.25,20901.25,20901.25,78
2024-11-06 16:36:00-05:00,20901.0,20904.5,20899.5,20902.75,20902.75,78
2024-11-06 16:37:00-05:00,20902.75,20903.25,20898.5,20899.0,20899.0,106
2024-11-06 16:38:00-05:00,20899.0,20901.75,20897.0,20900.75,20900.75,115
2024-11-06 16:39:00-05:00,20901.0,20902.0,20897.75,20901.5,20901.5,102
2024-11-06 16:40:00-05:00,20901.5,20902.5,20900.0,20901.25,20901.25,72
2024-11-06 16:41:00-05:00,20901.5,20902.0,20898.25,20899.5,20899.5,99
2024-11-06 16:42:00-05:00,20899.75,20907.5,20899.0,20907.5,20907.5,167
2024-11-06 16:43:00-05:00,20908.0,20915.5,20906.75,20913.5,20913.5,156
2024-11-06 16:44:00-05:00,20913.0,20913.0,20907.5,20908.25,20908.25,119
2024-11-06 16:45:00-05:00,20908.25,20912.0,20903.5,20912.0,20912.0,143
2024-11-06 16:46:00-05:00,20912.0,20915.75,20910.0,20913.25,20913.25,88
2024-11-06 16:47:00-05:00,20914.75,20918.0,20913.25,20918.0,20918.0,78
2024-11-06 16:48:00-05:00,20918.25,20920.0,20913.75,20916.5,20916.5,130
2024-11-06 16:49:00-05:00,20916.25,20920.5,20914.75,20919.0,20919.0,131
2024-11-06 16:50:00-05:00,20917.75,20920.5,20917.0,20918.25,20918.25,118
2024-11-06 16:51:00-05:00,20917.75,20921.25,20917.25,20919.75,20919.75,92
2024-11-06 16:52:00-05:00,20920.5,20922.25,20917.5,20918.25,20918.25,130
2024-11-06 16:53:00-05:00,20918.75,20927.5,20918.25,20927.5,20927.5,126
2024-11-06 16:54:00-05:00,20927.75,20928.75,20921.25,20921.25,20921.25,147
2024-11-06 16:55:00-05:00,20921.75,20922.5,20919.5,20919.75,20919.75,133
2024-11-06 16:56:00-05:00,20920.25,20930.5,20919.0,20930.5,20930.5,313
2024-11-06 16:57:00-05:00,20930.5,20935.0,20922.5,20933.5,20933.5,474
2024-11-06 16:58:00-05:00,20933.25,20935.25,20928.0,20929.5,20929.5,319
2024-11-06 16:59:00-05:00,20929.5,20930.0,20922.5,20922.5,20922.5,203
2024-11-06 18:00:00-05:00,20923.5,20923.5,20907.5,20910.0,20910.0,0
2024-11-06 18:01:00-05:00,20908.5,20917.0,20908.5,20909.75,20909.75,127
2024-11-06 18:02:00-05:00,20912.0,20912.25,20906.25,20908.5,20908.5,63
2024-11-06 18:03:00-05:00,20909.0,20917.5,20906.75,20913.25,20913.25,83
2024-11-06 18:04:00-05:00,20913.0,20916.25,20911.75,20911.75,20911.75,41
2024-11-06 18:05:00-05:00,20913.0,20918.0,20912.0,20917.75,20917.75,73
2024-11-06 18:06:00-05:00,20916.0,20917.25,20914.5,20916.5,20916.5,27
2024-11-06 18:07:00-05:00,20916.25,20916.5,20908.75,20910.5,20910.5,61
2024-11-06 18:08:00-05:00,20909.75,20913.75,20909.5,20913.75,20913.75,29
2024-11-06 18:09:00-05:00,20913.75,20914.75,20911.5,20912.5,20912.5,34
2024-11-06 18:10:00-05:00,20914.0,20915.5,20912.5,20912.75,20912.75,42
2024-11-06 18:11:00-05:00,20912.75,20915.25,20912.5,20913.0,20913.0,14
2024-11-06 18:12:00-05:00,20913.0,20914.25,20912.5,20913.75,20913.75,26
2024-11-06 18:13:00-05:00,20912.25,20913.5,20912.0,20913.25,20913.25,11
2024-11-06 18:14:00-05:00,20913.25,20913.5,20911.5,20912.5,20912.5,17
2024-11-06 18:15:00-05:00,20912.25,20912.5,20910.0,20911.25,20911.25,27
2024-11-06 18:16:00-05:00,20911.25,20914.25,20911.25,20911.5,20911.5,28
2024-11-06 18:17:00-05:00,20913.0,20913.0,20907.0,20907.0,20907.0,30
2024-11-06 18:18:00-05:00,20906.25,20906.25,20900.5,20901.75,20901.75,83
2024-11-06 18:19:00-05:00,20906.25,20909.0,20903.5,20905.75,20905.75,77
2024-11-06 18:20:00-05:00,20905.0,20906.5,20903.25,20905.0,20905.0,43
2024-11-06 18:21:00-05:00,20904.75,20908.0,20904.25,20907.0,20907.0,37
2024-11-06 18:22:00-05:00,20906.75,20911.0,20905.5,20909.25,20909.25,50
2024-11-06 18:23:00-05:00,20910.0,20911.25,20907.5,20910.75,20910.75,33
2024-11-06 18:24:00-05:00,20910.0,20910.25,20902.5,20906.75,20906.75,87
2024-11-06 18:25:00-05:00,20907.0,20908.5,20905.0,20905.0,20905.0,42
