Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24 05:58:00-04:00,19722.25,19725.0,19721.25,19722.25,19722.25,91
2024-07-24 05:59:00-04:00,19721.75,19722.75,19715.5,19716.75,19716.75,125
2024-07-24 06:00:00-04:00,19717.25,19720.75,19717.25,19717.25,19717.25,81
2024-07-24 06:01:00-04:00,19716.25,19720.25,19715.5,19719.25,19719.25,98
2024-07-24 06:02:00-04:00,19719.5,19723.75,19719.25,19722.75,19722.75,99
2024-07-24 06:03:00-04:00,19722.75,19730.25,19722.75,19729.25,19729.25,171
2024-07-24 06:04:00-04:00,19728.75,19732.25,19726.0,19732.25,19732.25,103
2024-07-24 06:05:00-04:00,19732.5,19732.75,19729.0,19729.5,19729.5,130
2024-07-24 06:06:00-04:00,19729.75,19731.5,19727.25,19730.5,19730.5,122
2024-07-24 06:07:00-04:00,19730.5,19731.75,19727.75,19727.75,19727.75,49
2024-07-24 06:08:00-04:00,19728.5,19729.5,19725.25,19726.75,19726.75,95
2024-07-24 06:09:00-04:00,19727.5,19728.0,19723.5,19724.5,19724.5,98
2024-07-24 06:10:00-04:00,19725.0,19727.0,19722.5,19725.5,19725.5,136
2024-07-24 06:11:00-04:00,19726.25,19726.5,19724.75,19725.0,19725.0,56
2024-07-24 06:12:00-04:00,19725.0,19727.0,19724.5,19726.75,19726.75,106
2024-07-24 06:13:00-04:00,19726.25,19729.75,19725.25,19728.25,19728.25,219
2024-07-24 06:14:00-04:00,19728.5,19729.75,19727.5,19729.5,19729.5,140
2024-07-24 06:15:00-04:00,19728.75,19729.25,19726.75,19727.25,19727.25,139
2024-07-24 06:16:00-04:00,19726.75,19726.75,19723.0,19723.0,19723.0,110
2024-07-24 06:17:00-04:00,19722.25,19724.25,19722.0,19722.5,19722.5,67
2024-07-24 06:18:00-04:00,19723.0,19728.0,19719.75,19727.25,19727.25,146
2024-07-24 06:19:00-04:00,19728.0,19728.5,19725.0,19725.0,19725.0,45
2024-07-24 06:20:00-04:00,19725.5,19729.0,19725.0,19728.0,19728.0,109
2024-07-24 06:21:00-04:00,19728.0,19734.0,19727.5,19734.0,19734.0,161
2024-07-24 06:22:00-04:00,19733.5,19734.25,19731.25,19733.5,19733.5,102
2024-07-24 06:23:00-04:00,19733.75,19738.75,19732.25,19738.75,19738.75,143
2024-07-24 06:24:00-04:00,19738.75,19741.0,19737.25,19738.25,19738.25,138
2024-07-24 06:25:00-04:00,19738.75,19750.0,19738.25,19747.25,19747.25,313
2024-07-24 06:26:00-04:00,19746.75,19748.75,19743.25,19744.75,19744.75,145
2024-07-24 06:27:00-04:00,19744.75,19745.0,19735.0,19735.75,19735.75,375
2024-07-24 06:28:00-04:00,19735.0,19740.0,19734.75,19738.5,19738.5,151
2024-07-24 06:29:00-04:00,19736.5,19737.5,19733.75,19735.25,19735.25,112
2024-07-24 06:30:00-04:00,19735.25,19738.0,19731.0,19731.75,19731.75,86
2024-07-24 06:31:00-04:00,19732.75,19734.0,19731.0,19732.0,19732.0,113
2024-07-24 06:32:00-04:00,19731.5,19732.25,19728.0,19728.5,19728.5,124
2024-07-24 06:33:00-04:00,19727.75,19730.0,19722.75,19724.75,19724.75,119
2024-07-24 06:34:00-04:00,19725.5,19728.75,19725.0,19728.0,19728.0,75
2024-07-24 06:35:00-04:00,19727.0,19730.25,19723.25,19725.25,19725.25,184
2024-07-24 06:36:00-04:00,19725.0,19726.0,19721.25,19722.75,19722.75,98
2024-07-24 06:37:00-04:00,19723.0,19724.0,19719.75,19722.5,19722.5,115
2024-07-24 06:38:00-04:00,19722.75,19728.0,19722.75,19723.0,19723.0,212
2024-07-24 06:39:00-04:00,19723.5,19725.5,19717.0,19717.75,19717.75,259
2024-07-24 06:40:00-04:00,19717.5,19721.5,19717.0,19721.25,19721.25,117
2024-07-24 06:41:00-04:00,19721.25,19722.25,19717.5,19719.5,19719.5,78
2024-07-24 06:42:00-04:00,19720.0,19721.75,19717.25,19718.0,19718.0,133
2024-07-24 06:43:00-04:00,19718.75,19719.75,19712.75,19713.75,19713.75,198
2024-07-24 06:44:00-04:00,19713.75,19713.75,19707.75,19712.0,19712.0,279
2024-07-24 06:45:00-04:00,19712.0,19716.25,19712.0,19715.25,19715.25,122
2024-07-24 06:46:00-04:00,19715.5,19716.0,19712.75,19713.75,19713.75,46
2024-07-24 06:47:00-04:00,19714.25,19716.5,19713.0,19713.75,19713.75,76
2024-07-24 06:48:00-04:00,19714.0,19714.0,19709.0,19710.25,19710.25,91
2024-07-24 06:49:00-04:00,19710.25,19711.75,19707.75,19709.75,19709.75,155
2024-07-24 06:50:00-04:00,19710.0,19710.25,19706.25,19706.25,19706.25,92
2024-07-24 06:51:00-04:00,19706.0,19712.0,19705.75,19711.0,19711.0,127
2024-07-24 06:52:00-04:00,19711.5,19715.25,19709.5,19714.25,19714.25,91
2024-07-24 06:53:00-04:00,19714.5,19718.25,19713.75,19717.5,19717.5,148
2024-07-24 06:54:00-04:00,19717.25,19718.75,19714.0,19714.0,19714.0,100
2024-07-24 06:55:00-04:00,19714.5,19717.25,19714.25,19717.25,19717.25,48
2024-07-24 06:56:00-04:00,19717.75,19717.75,19715.0,19716.5,19716.5,91
2024-07-24 06:57:00-04:00,19715.75,19721.75,19715.75,19720.25,19720.25,140
2024-07-24 06:58:00-04:00,19720.5,19726.75,19719.75,19723.5,19723.5,339
2024-07-24 06:59:00-04:00,19723.5,19725.0,19715.25,19716.0,19716.0,343
2024-07-24 07:00:00-04:00,19716.5,19722.25,19714.5,19716.25,19716.25,294
2024-07-24 07:01:00-04:00,19715.5,19716.75,19704.0,19707.75,19707.75,466
2024-07-24 07:02:00-04:00,19707.25,19707.25,19697.5,19702.75,19702.75,403
2024-07-24 07:03:00-04:00,19704.0,19708.75,19701.5,19706.5,19706.5,380
2024-07-24 07:04:00-04:00,19706.5,19709.5,19700.75,19702.5,19702.5,317
2024-07-24 07:05:00-04:00,19702.5,19703.25,19690.5,19693.25,19693.25,340
2024-07-24 07:06:00-04:00,19694.0,19696.5,19689.75,19692.5,19692.5,289
2024-07-24 07:07:00-04:00,19692.5,19695.25,19691.25,19693.0,19693.0,171
2024-07-24 07:08:00-04:00,19693.0,19698.25,19690.75,19696.75,19696.75,318
2024-07-24 07:09:00-04:00,19697.25,19703.25,19697.25,19698.25,19698.25,209
2024-07-24 07:10:00-04:00,19697.75,19701.0,19697.75,19699.5,19699.5,84
2024-07-24 07:11:00-04:00,19699.5,19702.5,19695.75,19698.5,19698.5,320
2024-07-24 07:12:00-04:00,19698.75,19701.0,19694.25,19699.75,19699.75,179
2024-07-24 07:13:00-04:00,19699.75,19701.75,19699.0,19700.0,19700.0,82
2024-07-24 07:14:00-04:00,19700.0,19701.0,19695.75,19696.0,19696.0,115
2024-07-24 07:15:00-04:00,19696.25,19697.0,19694.25,19695.5,19695.5,168
2024-07-24 07:16:00-04:00,19695.75,19710.0,19695.75,19709.75,19709.75,350
2024-07-24 07:17:00-04:00,19709.25,19712.5,19705.5,19706.0,19706.0,207
2024-07-24 07:18:00-04:00,19706.75,19708.75,19703.75,19707.5,19707.5,155
2024-07-24 07:19:00-04:00,19707.5,19715.5,19707.25,19715.5,19715.5,165
2024-07-24 07:20:00-04:00,19715.0,19715.75,19710.75,19713.25,19713.25,350
2024-07-24 07:21:00-04:00,19712.75,19716.5,19711.25,19715.5,19715.5,220
2024-07-24 07:22:00-04:00,19716.0,19718.0,19714.0,19716.0,19716.0,141
2024-07-24 07:23:00-04:00,19716.5,19719.0,19715.75,19719.0,19719.0,69
2024-07-24 07:24:00-04:00,19718.75,19721.75,19718.25,19720.5,19720.5,172
2024-07-24 07:25:00-04:00,19720.0,19723.75,19715.0,19723.25,19723.25,204
2024-07-24 07:26:00-04:00,19722.75,19726.25,19721.25,19726.0,19726.0,159
2024-07-24 07:27:00-04:00,19726.25,19729.75,19724.75,19729.25,19729.25,184
2024-07-24 07:28:00-04:00,19730.0,19730.5,19726.5,19727.75,19727.75,185
2024-07-24 07:29:00-04:00,19728.5,19729.75,19724.0,19727.75,19727.75,504
2024-07-24 07:30:00-04:00,19728.25,19730.0,19724.0,19724.75,19724.75,139
2024-07-24 07:31:00-04:00,19725.5,19726.75,19717.75,19719.75,19719.75,189
2024-07-24 07:32:00-04:00,19720.25,19720.5,19711.0,19713.5,19713.5,300
2024-07-24 07:33:00-04:00,19713.0,19716.0,19712.25,19715.5,19715.5,117
2024-07-24 07:34:00-04:00,19715.75,19719.75,19712.0,19713.75,19713.75,129
2024-07-24 07:35:00-04:00,19713.5,19716.25,19712.5,19713.5,19713.5,177
2024-07-24 07:36:00-04:00,19712.75,19714.0,19706.75,19706.75,19706.75,171
2024-07-24 07:37:00-04:00,19707.0,19712.0,19702.75,19703.75,19703.75,406
2024-07-24 07:38:00-04:00,19703.5,19706.75,19700.5,19703.25,19703.25,550
2024-07-24 07:39:00-04:00,19703.75,19707.0,19702.0,19706.0,19706.0,149
2024-07-24 07:40:00-04:00,19706.25,19709.0,19703.75,19706.75,19706.75,128
2024-07-24 07:41:00-04:00,19706.25,19711.75,19706.0,19707.5,19707.5,989
2024-07-24 07:42:00-04:00,19706.5,19710.0,19706.0,19708.0,19708.0,84
2024-07-24 07:43:00-04:00,19707.75,19710.75,19705.75,19708.5,19708.5,74
2024-07-24 07:44:00-04:00,19708.5,19709.0,19705.5,19705.75,19705.75,86
2024-07-24 07:45:00-04:00,19706.25,19713.25,19705.0,19707.25,19707.25,519
2024-07-24 07:46:00-04:00,19706.25,19708.5,19698.5,19699.0,19699.0,297
2024-07-24 07:47:00-04:00,19699.5,19700.5,19695.0,19698.5,19698.5,346
2024-07-24 07:48:00-04:00,19699.25,19700.0,19696.75,19699.75,19699.75,144
2024-07-24 07:49:00-04:00,19699.75,19704.0,19699.75,19703.5,19703.5,198
2024-07-24 07:50:00-04:00,19702.5,19706.0,19701.5,19705.0,19705.0,143
2024-07-24 07:51:00-04:00,19704.25,19704.25,19700.0,19702.5,19702.5,104
2024-07-24 07:52:00-04:00,19703.25,19706.75,19703.25,19706.75,19706.75,110
2024-07-24 07:53:00-04:00,19707.25,19709.75,19706.5,19708.75,19708.75,304
2024-07-24 07:54:00-04:00,19709.0,19712.25,19707.0,19711.75,19711.75,332
2024-07-24 07:55:00-04:00,19711.5,19713.75,19707.5,19707.5,19707.5,191
2024-07-24 07:56:00-04:00,19707.25,19708.75,19705.0,19708.25,19708.25,125
2024-07-24 07:57:00-04:00,19707.5,19707.75,19703.75,19705.0,19705.0,85
2024-07-24 07:58:00-04:00,19705.0,19706.0,19702.0,19702.5,19702.5,95
2024-07-24 07:59:00-04:00,19702.75,19705.0,19701.25,19703.25,19703.25,185
2024-07-24 08:00:00-04:00,19703.25,19703.5,19696.25,19700.5,19700.5,326
2024-07-24 08:01:00-04:00,19700.25,19704.0,19698.25,19702.75,19702.75,251
2024-07-24 08:02:00-04:00,19703.0,19705.0,19693.0,19695.0,19695.0,373
2024-07-24 08:03:00-04:00,19695.0,19695.75,19691.0,19694.75,19694.75,251
2024-07-24 08:04:00-04:00,19694.5,19695.75,19692.5,19694.0,19694.0,130
2024-07-24 08:05:00-04:00,19694.0,19698.75,19690.75,19698.25,19698.25,291
2024-07-24 08:06:00-04:00,19697.75,19702.0,19696.5,19701.75,19701.75,312
2024-07-24 08:07:00-04:00,19701.25,19703.25,19686.75,19688.75,19688.75,506
2024-07-24 08:08:00-04:00,19688.25,19689.5,19685.25,19686.0,19686.0,248
2024-07-24 08:09:00-04:00,19685.0,19688.0,19682.0,19685.75,19685.75,331
2024-07-24 08:10:00-04:00,19685.75,19686.0,19677.75,19679.0,19679.0,503
2024-07-24 08:11:00-04:00,19679.0,19679.5,19673.25,19675.25,19675.25,720
2024-07-24 08:12:00-04:00,19675.75,19676.5,19671.0,19671.5,19671.5,407
2024-07-24 08:13:00-04:00,19671.25,19674.5,19669.25,19672.5,19672.5,662
2024-07-24 08:14:00-04:00,19673.0,19679.0,19673.0,19676.75,19676.75,297
2024-07-24 08:15:00-04:00,19677.25,19681.0,19675.25,19678.75,19678.75,445
2024-07-24 08:16:00-04:00,19679.5,19682.5,19677.25,19677.25,19677.25,181
2024-07-24 08:17:00-04:00,19677.5,19677.5,19663.75,19664.25,19664.25,691
2024-07-24 08:18:00-04:00,19664.75,19670.5,19664.25,19668.0,19668.0,215
2024-07-24 08:19:00-04:00,19668.25,19668.5,19663.25,19664.0,19664.0,376
2024-07-24 08:20:00-04:00,19664.25,19667.0,19663.25,19663.75,19663.75,261
2024-07-24 08:21:00-04:00,19664.25,19665.25,19662.0,19664.5,19664.5,364
2024-07-24 08:22:00-04:00,19664.0,19666.0,19664.0,19664.5,19664.5,236
2024-07-24 08:23:00-04:00,19664.5,19665.75,19651.75,19658.5,19658.5,1063
2024-07-24 08:24:00-04:00,19658.0,19661.0,19654.75,19659.75,19659.75,374
2024-07-24 08:25:00-04:00,19659.75,19663.0,19655.5,19655.5,19655.5,422
2024-07-24 08:26:00-04:00,19655.0,19655.25,19641.25,19651.0,19651.0,1154
2024-07-24 08:27:00-04:00,19651.5,19653.25,19645.25,19648.0,19648.0,338
2024-07-24 08:28:00-04:00,19648.0,19648.0,19638.75,19645.0,19645.0,766
2024-07-24 08:29:00-04:00,19646.0,19647.5,19639.25,19640.0,19640.0,459
2024-07-24 08:30:00-04:00,19640.75,19645.75,19638.5,19639.25,19639.25,532
2024-07-24 08:31:00-04:00,19639.25,19649.75,19636.25,19649.0,19649.0,748
2024-07-24 08:32:00-04:00,19649.25,19650.0,19642.0,19642.25,19642.25,745
2024-07-24 08:33:00-04:00,19643.0,19645.0,19640.0,19643.75,19643.75,357
2024-07-24 08:34:00-04:00,19644.0,19644.25,19633.0,19636.25,19636.25,539
2024-07-24 08:35:00-04:00,19636.75,19639.0,19628.25,19630.5,19630.5,944
2024-07-24 08:36:00-04:00,19629.75,19631.5,19619.25,19620.75,19620.75,1384
2024-07-24 08:37:00-04:00,19621.0,19626.75,19616.25,19621.25,19621.25,1108
2024-07-24 08:38:00-04:00,19620.75,19628.25,19616.5,19627.25,19627.25,693
2024-07-24 08:39:00-04:00,19627.25,19628.25,19617.5,19618.5,19618.5,466
2024-07-24 08:40:00-04:00,19618.5,19622.25,19615.25,19622.25,19622.25,557
2024-07-24 08:41:00-04:00,19621.75,19626.0,19618.5,19623.0,19623.0,688
2024-07-24 08:42:00-04:00,19623.25,19627.75,19623.25,19624.75,19624.75,425
2024-07-24 08:43:00-04:00,19625.75,19627.75,19622.5,19627.0,19627.0,323
2024-07-24 08:44:00-04:00,19626.0,19631.0,19625.0,19626.5,19626.5,387
2024-07-24 08:45:00-04:00,19626.0,19629.0,19623.5,19623.5,19623.5,416
2024-07-24 08:46:00-04:00,19623.5,19629.75,19622.5,19628.25,19628.25,363
2024-07-24 08:47:00-04:00,19628.25,19628.75,19610.25,19616.25,19616.25,1520
2024-07-24 08:48:00-04:00,19615.75,19619.25,19607.5,19610.75,19610.75,1180
2024-07-24 08:49:00-04:00,19611.0,19620.0,19611.0,19616.5,19616.5,707
2024-07-24 08:50:00-04:00,19616.75,19618.5,19615.5,19617.5,19617.5,249
2024-07-24 08:51:00-04:00,19617.25,19617.5,19612.25,19613.75,19613.75,419
2024-07-24 08:52:00-04:00,19614.5,19620.25,19611.0,19618.75,19618.75,476
2024-07-24 08:53:00-04:00,19619.0,19625.0,19615.0,19618.25,19618.25,771
2024-07-24 08:54:00-04:00,19618.25,19622.75,19615.25,19617.5,19617.5,337
2024-07-24 08:55:00-04:00,19617.75,19622.25,19616.75,19621.75,19621.75,221
2024-07-24 08:56:00-04:00,19622.0,19628.0,19619.5,19623.75,19623.75,859
2024-07-24 08:57:00-04:00,19624.0,19627.0,19621.25,19624.75,19624.75,377
2024-07-24 08:58:00-04:00,19625.25,19631.0,19622.75,19630.5,19630.5,374
2024-07-24 08:59:00-04:00,19630.5,19635.5,19628.75,19633.25,19633.25,1176
2024-07-24 09:00:00-04:00,19633.5,19642.0,19631.75,19636.25,19636.25,957
2024-07-24 09:01:00-04:00,19636.5,19638.5,19635.5,19638.25,19638.25,167
2024-07-24 09:02:00-04:00,19637.5,19639.0,19632.25,19636.0,19636.0,953
2024-07-24 09:03:00-04:00,19636.25,19641.75,19635.0,19639.25,19639.25,488
2024-07-24 09:04:00-04:00,19639.5,19645.5,19638.25,19645.0,19645.0,786
2024-07-24 09:05:00-04:00,19644.75,19644.75,19637.25,19638.5,19638.5,576
2024-07-24 09:06:00-04:00,19638.25,19639.25,19635.5,19636.5,19636.5,374
2024-07-24 09:07:00-04:00,19636.0,19636.5,19632.25,19632.5,19632.5,475
2024-07-24 09:08:00-04:00,19632.75,19639.5,19632.75,19636.0,19636.0,361
2024-07-24 09:09:00-04:00,19636.0,19642.5,19635.5,19640.5,19640.5,567
2024-07-24 09:10:00-04:00,19641.0,19641.75,19632.5,19634.0,19634.0,532
2024-07-24 09:11:00-04:00,19634.0,19638.0,19633.5,19636.5,19636.5,328
2024-07-24 09:12:00-04:00,19636.0,19645.75,19636.0,19644.5,19644.5,678
2024-07-24 09:13:00-04:00,19644.25,19648.0,19642.75,19643.5,19643.5,660
2024-07-24 09:14:00-04:00,19644.25,19644.75,19642.0,19643.75,19643.75,258
2024-07-24 09:15:00-04:00,19643.75,19646.5,19642.75,19642.75,19642.75,459
2024-07-24 09:16:00-04:00,19642.5,19643.75,19636.5,19640.5,19640.5,521
2024-07-24 09:17:00-04:00,19640.5,19642.75,19638.5,19639.5,19639.5,226
2024-07-24 09:18:00-04:00,19639.0,19644.5,19638.25,19643.25,19643.25,285
2024-07-24 09:19:00-04:00,19644.0,19645.0,19641.5,19643.5,19643.5,162
2024-07-24 09:20:00-04:00,19643.25,19645.0,19640.75,19641.5,19641.5,204
2024-07-24 09:21:00-04:00,19640.75,19642.75,19640.25,19642.5,19642.5,182
2024-07-24 09:22:00-04:00,19642.75,19652.0,19641.5,19650.5,19650.5,884
2024-07-24 09:23:00-04:00,19650.5,19651.25,19640.0,19640.5,19640.5,629
2024-07-24 09:24:00-04:00,19640.75,19643.25,19626.25,19630.0,19630.0,1125
2024-07-24 09:25:00-04:00,19629.75,19632.0,19621.25,19629.25,19629.25,996
2024-07-24 09:26:00-04:00,19629.75,19643.25,19629.75,19642.0,19642.0,603
2024-07-24 09:27:00-04:00,19642.0,19646.0,19634.25,19638.5,19638.5,899
2024-07-24 09:28:00-04:00,19638.75,19644.0,19636.0,19643.5,19643.5,1030
2024-07-24 09:29:00-04:00,19643.0,19644.75,19634.25,19639.75,19639.75,1171
2024-07-24 09:30:00-04:00,19640.25,19650.5,19625.5,19632.0,19632.0,6090
2024-07-24 09:31:00-04:00,19632.25,19653.75,19629.75,19645.5,19645.5,4257
2024-07-24 09:32:00-04:00,19646.5,19651.75,19628.25,19629.0,19629.0,3230
2024-07-24 09:33:00-04:00,19629.0,19633.0,19604.25,19613.5,19613.5,5059
2024-07-24 09:34:00-04:00,19612.5,19614.5,19581.75,19582.25,19582.25,7240
2024-07-24 09:35:00-04:00,19582.25,19587.75,19569.25,19571.75,19571.75,4565
2024-07-24 09:36:00-04:00,19572.0,19582.75,19563.0,19568.25,19568.25,3700
2024-07-24 09:37:00-04:00,19567.75,19578.25,19565.0,19572.75,19572.75,2795
2024-07-24 09:38:00-04:00,19572.75,19573.75,19540.75,19547.0,19547.0,4189
2024-07-24 09:39:00-04:00,19546.75,19548.0,19526.5,19536.5,19536.5,3889
2024-07-24 09:40:00-04:00,19536.25,19558.5,19533.75,19545.0,19545.0,3984
2024-07-24 09:41:00-04:00,19545.25,19560.75,19536.0,19544.25,19544.25,3773
2024-07-24 09:42:00-04:00,19544.0,19555.75,19536.0,19538.75,19538.75,2346
2024-07-24 09:43:00-04:00,19538.0,19548.25,19532.5,19533.75,19533.75,1782
2024-07-24 09:44:00-04:00,19533.75,19550.5,19528.5,19540.25,19540.25,1679
2024-07-24 09:45:00-04:00,19541.0,19559.25,19534.0,19547.25,19547.25,3046
2024-07-24 09:46:00-04:00,19545.5,19559.25,19535.5,19536.75,19536.75,2283
2024-07-24 09:47:00-04:00,19536.25,19543.75,19522.0,19538.0,19538.0,3331
2024-07-24 09:48:00-04:00,19537.75,19556.25,19535.25,19548.25,19548.25,2350
2024-07-24 09:49:00-04:00,19548.0,19561.25,19545.25,19551.5,19551.5,2434
2024-07-24 09:50:00-04:00,19550.75,19559.5,19546.75,19552.0,19552.0,1748
2024-07-24 09:51:00-04:00,19552.75,19552.75,19534.25,19539.0,19539.0,2745
2024-07-24 09:52:00-04:00,19539.75,19554.5,19536.25,19540.5,19540.5,2151
2024-07-24 09:53:00-04:00,19540.75,19543.25,19530.75,19542.0,19542.0,2139
2024-07-24 09:54:00-04:00,19542.0,19551.0,19529.25,19539.25,19539.25,2706
2024-07-24 09:55:00-04:00,19539.5,19545.5,19533.0,19533.5,19533.5,1955
2024-07-24 09:56:00-04:00,19533.5,19538.75,19506.5,19511.75,19511.75,4235
2024-07-24 09:57:00-04:00,19512.0,19517.75,19504.25,19507.75,19507.75,2668
2024-07-24 09:58:00-04:00,19507.5,19520.5,19504.75,19508.25,19508.25,2217
2024-07-24 09:59:00-04:00,19508.5,19524.5,19501.0,19512.0,19512.0,2322
2024-07-24 10:00:00-04:00,19510.5,19511.5,19495.0,19501.25,19501.25,3418
2024-07-24 10:01:00-04:00,19503.25,19523.75,19490.25,19494.0,19494.0,3591
2024-07-24 10:02:00-04:00,19494.5,19500.75,19484.75,19495.75,19495.75,2903
2024-07-24 10:03:00-04:00,19494.75,19514.5,19492.75,19498.5,19498.5,2437
2024-07-24 10:04:00-04:00,19498.75,19517.25,19494.0,19495.75,19495.75,2519
2024-07-24 10:05:00-04:00,19496.0,19510.0,19494.0,19503.5,19503.5,2148
2024-07-24 10:06:00-04:00,19503.0,19507.5,19494.5,19499.5,19499.5,1594
2024-07-24 10:07:00-04:00,19499.5,19508.5,19496.75,19505.25,19505.25,1207
2024-07-24 10:08:00-04:00,19505.0,19517.0,19501.25,19505.0,19505.0,1970
2024-07-24 10:09:00-04:00,19506.5,19513.5,19494.25,19512.25,19512.25,1854
2024-07-24 10:10:00-04:00,19512.5,19521.5,19498.25,19498.75,19498.75,2204
2024-07-24 10:11:00-04:00,19500.0,19503.5,19494.0,19496.75,19496.75,1998
2024-07-24 10:12:00-04:00,19496.25,19499.25,19473.75,19475.25,19475.25,4084
2024-07-24 10:13:00-04:00,19475.75,19481.0,19466.25,19475.0,19475.0,3479
2024-07-24 10:14:00-04:00,19476.25,19488.25,19474.0,19476.25,19476.25,2421
2024-07-24 10:15:00-04:00,19476.5,19483.0,19469.25,19473.0,19473.0,2086
2024-07-24 10:16:00-04:00,19472.5,19487.75,19472.5,19477.75,19477.75,1998
2024-07-24 10:17:00-04:00,19477.5,19488.0,19470.75,19480.0,19480.0,1580
2024-07-24 10:18:00-04:00,19479.75,19496.5,19478.5,19485.5,19485.5,2077
2024-07-24 10:19:00-04:00,19485.0,19491.25,19475.25,19477.0,19477.0,1822
2024-07-24 10:20:00-04:00,19477.25,19481.5,19471.25,19477.25,19477.25,1520
2024-07-24 10:21:00-04:00,19477.75,19484.25,19468.75,19481.0,19481.0,1793
2024-07-24 10:22:00-04:00,19482.0,19496.75,19479.5,19484.75,19484.75,1973
2024-07-24 10:23:00-04:00,19485.0,19494.25,19481.75,19485.25,19485.25,1348
2024-07-24 10:24:00-04:00,19484.75,19490.75,19481.75,19483.0,19483.0,1107
2024-07-24 10:25:00-04:00,19483.25,19489.75,19475.5,19482.0,19482.0,1338
2024-07-24 10:26:00-04:00,19482.25,19483.5,19468.75,19471.25,19471.25,1707
2024-07-24 10:27:00-04:00,19472.0,19488.25,19470.25,19487.75,19487.75,1298
2024-07-24 10:28:00-04:00,19487.25,19503.5,19484.0,19484.75,19484.75,2829
2024-07-24 10:29:00-04:00,19485.75,19492.75,19483.75,19485.25,19485.25,1477
2024-07-24 10:30:00-04:00,19486.0,19488.5,19479.0,19487.5,19487.5,1707
2024-07-24 10:31:00-04:00,19487.5,19497.75,19484.5,19495.25,19495.25,1943
2024-07-24 10:32:00-04:00,19494.75,19498.0,19474.5,19476.0,19476.0,2193
2024-07-24 10:33:00-04:00,19476.5,19483.5,19472.0,19479.25,19479.25,1434
2024-07-24 10:34:00-04:00,19479.75,19487.0,19474.5,19474.75,19474.75,1081
2024-07-24 10:35:00-04:00,19474.5,19489.5,19474.5,19480.75,19480.75,1057
2024-07-24 10:36:00-04:00,19481.5,19482.0,19461.75,19463.5,19463.5,2342
2024-07-24 10:37:00-04:00,19464.0,19472.5,19457.25,19459.5,19459.5,2164
2024-07-24 10:38:00-04:00,19459.75,19466.5,19453.5,19459.25,19459.25,1840
2024-07-24 10:39:00-04:00,19459.5,19466.5,19449.75,19454.0,19454.0,1768
2024-07-24 10:40:00-04:00,19453.75,19461.75,19451.5,19453.75,19453.75,1211
2024-07-24 10:41:00-04:00,19453.5,19462.0,19446.75,19459.0,19459.0,1512
2024-07-24 10:42:00-04:00,19459.75,19466.25,19451.75,19452.75,19452.75,1661
2024-07-24 10:43:00-04:00,19453.5,19460.5,19447.0,19451.0,19451.0,1295
2024-07-24 10:44:00-04:00,19451.5,19454.25,19444.25,19450.25,19450.25,1429
2024-07-24 10:45:00-04:00,19450.0,19457.5,19443.75,19446.0,19446.0,1635
2024-07-24 10:46:00-04:00,19446.0,19448.5,19437.5,19443.75,19443.75,2133
2024-07-24 10:47:00-04:00,19443.25,19447.5,19432.0,19433.25,19433.25,2311
2024-07-24 10:48:00-04:00,19433.5,19436.75,19424.0,19425.0,19425.0,3559
2024-07-24 10:49:00-04:00,19425.0,19433.5,19422.5,19431.5,19431.5,2136
2024-07-24 10:50:00-04:00,19431.5,19435.25,19417.75,19422.5,19422.5,2172
2024-07-24 10:51:00-04:00,19421.75,19426.0,19415.75,19419.75,19419.75,1651
2024-07-24 10:52:00-04:00,19420.0,19422.5,19411.75,19421.5,19421.5,1721
2024-07-24 10:53:00-04:00,19421.25,19426.0,19412.0,19418.0,19418.0,1506
2024-07-24 10:54:00-04:00,19418.0,19425.5,19415.0,19416.25,19416.25,1362
2024-07-24 10:55:00-04:00,19416.75,19422.75,19415.75,19418.75,19418.75,1474
2024-07-24 10:56:00-04:00,19419.5,19435.5,19418.25,19426.25,19426.25,2513
2024-07-24 10:57:00-04:00,19426.25,19429.75,19422.5,19424.25,19424.25,1105
2024-07-24 10:59:00-04:00,19436.5,19437.5,19433.25,19435.0,19435.0,3366
2024-07-24 11:00:00-04:00,19436.25,19442.0,19432.25,19437.75,19437.75,1608
2024-07-24 11:01:00-04:00,19437.0,19443.5,19435.0,19439.25,19439.25,1266
2024-07-24 11:02:00-04:00,19438.5,19441.25,19428.0,19431.5,19431.5,1767
2024-07-24 11:03:00-04:00,19431.0,19432.75,19423.75,19431.0,19431.0,1410
