Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-11 23:37:00-04:00,20418.5,20418.75,20418.5,20418.75,20418.75,7
2024-07-11 23:38:00-04:00,20419.25,20422.0,20419.25,20421.0,20421.0,57
2024-07-11 23:39:00-04:00,20421.5,20423.0,20421.0,20421.25,20421.25,39
2024-07-11 23:40:00-04:00,20422.0,20422.0,20420.75,20422.0,20422.0,17
2024-07-11 23:41:00-04:00,20421.75,20422.0,20420.75,20421.5,20421.5,14
2024-07-11 23:42:00-04:00,20421.5,20423.0,20421.5,20423.0,20423.0,17
2024-07-11 23:43:00-04:00,20423.0,20423.0,20422.25,20422.25,20422.25,2
2024-07-11 23:44:00-04:00,20422.25,20422.5,20421.0,20421.0,20421.0,19
2024-07-11 23:45:00-04:00,20421.75,20421.75,20421.25,20421.25,20421.25,3
2024-07-11 23:46:00-04:00,20421.25,20421.25,20421.0,20421.25,20421.25,7
2024-07-11 23:47:00-04:00,20421.0,20422.5,20421.0,20422.5,20422.5,18
2024-07-11 23:48:00-04:00,20421.5,20422.25,20421.25,20422.0,20422.0,15
2024-07-11 23:49:00-04:00,20422.0,20422.75,20422.0,20422.5,20422.5,11
2024-07-11 23:50:00-04:00,20421.75,20422.75,20421.25,20421.75,20421.75,29
2024-07-11 23:51:00-04:00,20421.5,20421.75,20420.0,20421.0,20421.0,21
2024-07-11 23:52:00-04:00,20421.25,20422.25,20421.25,20422.0,20422.0,22
2024-07-11 23:53:00-04:00,20421.75,20424.5,20421.75,20422.75,20422.75,50
2024-07-11 23:54:00-04:00,20422.75,20422.75,20420.25,20420.5,20420.5,44
2024-07-11 23:55:00-04:00,20420.75,20420.75,20417.25,20418.0,20418.0,62
2024-07-11 23:56:00-04:00,20418.25,20420.0,20418.25,20419.25,20419.25,15
2024-07-11 23:57:00-04:00,20419.5,20422.0,20419.0,20421.0,20421.0,170
2024-07-11 23:58:00-04:00,20420.5,20421.75,20420.5,20421.5,20421.5,20
2024-07-12 00:00:00-04:00,20420.5,20420.5,20420.5,20420.5,20420.5,7
2024-07-12 00:01:00-04:00,20420.5,20420.5,20420.5,20420.5,20420.5,38
2024-07-12 00:02:00-04:00,20420.5,20420.5,20420.5,20420.5,20420.5,38
2024-07-12 00:03:00-04:00,20420.5,20420.5,20420.5,20420.5,20420.5,40
2024-07-12 00:04:00-04:00,20420.5,20420.5,20420.5,20420.5,20420.5,71
2024-07-12 00:05:00-04:00,20420.5,20420.5,20420.5,20420.5,20420.5,11
2024-07-12 00:06:00-04:00,20420.5,20420.5,20420.5,20420.5,20420.5,15
2024-07-12 00:07:00-04:00,20420.5,20420.5,20420.5,20420.5,20420.5,29
2024-07-12 00:08:00-04:00,20420.5,20420.5,20420.5,20420.5,20420.5,23
2024-07-12 00:09:00-04:00,20419.25,20420.0,20419.25,20419.5,20419.5,13
2024-07-12 00:10:00-04:00,20419.5,20420.0,20419.5,20419.75,20419.75,5
2024-07-12 00:11:00-04:00,20419.75,20420.25,20419.75,20420.0,20420.0,5
2024-07-12 00:12:00-04:00,20420.5,20421.5,20420.25,20421.25,20421.25,7
2024-07-12 00:13:00-04:00,20421.5,20424.0,20421.5,20423.0,20423.0,73
2024-07-12 00:14:00-04:00,20423.0,20425.5,20423.0,20425.5,20425.5,47
2024-07-12 00:15:00-04:00,20425.0,20426.0,20424.75,20425.5,20425.5,49
2024-07-12 00:16:00-04:00,20425.5,20425.5,20423.0,20423.25,20423.25,29
2024-07-12 00:17:00-04:00,20423.0,20423.0,20420.25,20421.75,20421.75,77
2024-07-12 00:18:00-04:00,20422.25,20424.25,20422.25,20423.75,20423.75,40
2024-07-12 00:19:00-04:00,20423.5,20423.75,20422.0,20422.0,20422.0,33
2024-07-12 00:20:00-04:00,20421.5,20422.0,20420.5,20421.0,20421.0,30
2024-07-12 00:21:00-04:00,20421.0,20423.5,20421.0,20423.5,20423.5,19
2024-07-12 00:22:00-04:00,20423.0,20423.0,20421.5,20421.5,20421.5,6
2024-07-12 00:23:00-04:00,20421.25,20422.5,20420.75,20422.5,20422.5,20
2024-07-12 00:24:00-04:00,20422.25,20422.5,20421.25,20421.25,20421.25,38
2024-07-12 00:25:00-04:00,20421.75,20421.75,20419.25,20419.25,20419.25,23
2024-07-12 00:26:00-04:00,20419.5,20419.75,20416.25,20416.5,20416.5,58
2024-07-12 00:27:00-04:00,20416.5,20417.75,20416.25,20417.0,20417.0,23
2024-07-12 00:28:00-04:00,20417.0,20417.75,20416.75,20417.25,20417.25,33
2024-07-12 00:29:00-04:00,20417.0,20417.75,20416.75,20417.5,20417.5,39
2024-07-12 00:30:00-04:00,20417.5,20417.5,20415.5,20416.0,20416.0,84
2024-07-12 00:31:00-04:00,20416.0,20416.0,20413.0,20414.25,20414.25,84
2024-07-12 00:32:00-04:00,20413.75,20413.75,20410.5,20411.0,20411.0,96
2024-07-12 00:33:00-04:00,20410.5,20412.5,20408.5,20412.25,20412.25,68
2024-07-12 00:34:00-04:00,20411.75,20412.5,20410.0,20410.0,20410.0,31
2024-07-12 00:35:00-04:00,20410.0,20411.0,20410.0,20411.0,20411.0,20
2024-07-12 00:36:00-04:00,20410.75,20412.25,20409.75,20411.0,20411.0,46
2024-07-12 00:37:00-04:00,20411.0,20414.5,20410.5,20414.0,20414.0,63
2024-07-12 00:38:00-04:00,20414.0,20414.5,20413.75,20413.75,20413.75,13
2024-07-12 00:39:00-04:00,20413.75,20413.75,20412.5,20412.5,20412.5,32
2024-07-12 00:40:00-04:00,20412.5,20414.75,20412.5,20413.5,20413.5,26
2024-07-12 00:41:00-04:00,20413.25,20413.5,20411.75,20412.5,20412.5,29
2024-07-12 00:42:00-04:00,20412.5,20413.25,20412.25,20412.5,20412.5,14
2024-07-12 00:43:00-04:00,20412.0,20412.5,20411.5,20411.5,20411.5,19
2024-07-12 00:44:00-04:00,20411.5,20411.75,20410.0,20410.5,20410.5,18
2024-07-12 00:45:00-04:00,20411.0,20413.25,20410.75,20413.0,20413.0,34
2024-07-12 00:46:00-04:00,20412.25,20414.25,20411.75,20414.25,20414.25,40
2024-07-12 00:47:00-04:00,20414.5,20415.0,20413.25,20413.75,20413.75,24
2024-07-12 00:48:00-04:00,20414.0,20414.25,20412.0,20412.75,20412.75,26
2024-07-12 00:49:00-04:00,20411.75,20411.75,20409.75,20411.0,20411.0,40
2024-07-12 00:50:00-04:00,20410.75,20410.75,20405.75,20406.25,20406.25,159
2024-07-12 00:51:00-04:00,20406.25,20406.5,20403.5,20404.0,20404.0,126
2024-07-12 00:52:00-04:00,20403.75,20406.25,20400.25,20403.0,20403.0,250
2024-07-12 00:53:00-04:00,20402.5,20404.75,20399.0,20399.0,20399.0,197
2024-07-12 00:54:00-04:00,20399.25,20399.25,20390.25,20392.0,20392.0,349
2024-07-12 00:55:00-04:00,20392.75,20395.25,20387.0,20395.25,20395.25,348
2024-07-12 00:56:00-04:00,20394.75,20397.0,20391.75,20396.25,20396.25,155
2024-07-12 00:57:00-04:00,20395.25,20398.0,20395.25,20397.75,20397.75,31
2024-07-12 00:58:00-04:00,20398.0,20398.0,20395.25,20395.25,20395.25,54
2024-07-12 00:59:00-04:00,20395.0,20396.0,20394.75,20396.0,20396.0,17
2024-07-12 01:00:00-04:00,20396.5,20400.5,20394.0,20400.25,20400.25,147
2024-07-12 01:01:00-04:00,20400.25,20401.0,20398.75,20399.25,20399.25,54
2024-07-12 01:02:00-04:00,20399.75,20401.25,20397.0,20397.5,20397.5,81
2024-07-12 01:03:00-04:00,20397.5,20398.75,20394.0,20395.0,20395.0,118
2024-07-12 01:04:00-04:00,20394.25,20397.75,20394.0,20394.5,20394.5,73
2024-07-12 01:05:00-04:00,20395.5,20396.75,20394.75,20395.75,20395.75,39
2024-07-12 01:06:00-04:00,20395.75,20397.5,20395.0,20396.5,20396.5,26
2024-07-12 01:07:00-04:00,20397.25,20398.75,20396.5,20396.5,20396.5,44
2024-07-12 01:08:00-04:00,20396.0,20396.75,20395.5,20396.0,20396.0,23
2024-07-12 01:09:00-04:00,20396.0,20396.75,20393.0,20393.0,20393.0,67
2024-07-12 01:10:00-04:00,20393.0,20393.25,20389.5,20390.0,20390.0,79
2024-07-12 01:11:00-04:00,20389.5,20391.75,20385.25,20386.5,20386.5,141
2024-07-12 01:12:00-04:00,20385.75,20386.25,20380.5,20382.25,20382.25,234
2024-07-12 01:13:00-04:00,20381.75,20383.5,20380.0,20382.75,20382.75,126
2024-07-12 01:14:00-04:00,20382.25,20383.0,20379.0,20380.5,20380.5,173
2024-07-12 01:15:00-04:00,20380.5,20383.75,20371.75,20383.75,20383.75,620
2024-07-12 01:16:00-04:00,20383.25,20388.25,20383.0,20387.5,20387.5,124
2024-07-12 01:17:00-04:00,20387.5,20394.5,20387.5,20394.5,20394.5,128
2024-07-12 01:18:00-04:00,20394.75,20395.5,20393.25,20393.25,20393.25,46
2024-07-12 01:19:00-04:00,20393.0,20395.5,20391.25,20391.5,20391.5,112
2024-07-12 01:20:00-04:00,20391.25,20393.25,20389.5,20391.75,20391.75,123
2024-07-12 01:21:00-04:00,20392.0,20392.5,20389.0,20390.25,20390.25,49
2024-07-12 01:22:00-04:00,20390.25,20395.75,20388.75,20395.0,20395.0,108
2024-07-12 01:23:00-04:00,20394.5,20402.0,20394.0,20401.0,20401.0,252
2024-07-12 01:24:00-04:00,20402.0,20408.5,20401.25,20408.25,20408.25,168
2024-07-12 01:25:00-04:00,20408.75,20411.0,20408.5,20409.75,20409.75,119
2024-07-12 01:26:00-04:00,20410.0,20410.75,20406.5,20406.75,20406.75,68
2024-07-12 01:27:00-04:00,20406.5,20410.25,20406.5,20409.25,20409.25,56
2024-07-12 01:28:00-04:00,20409.5,20411.5,20409.25,20409.75,20409.75,43
2024-07-12 01:29:00-04:00,20409.25,20411.75,20409.25,20411.25,20411.25,59
2024-07-12 01:30:00-04:00,20412.0,20419.75,20412.0,20418.0,20418.0,227
2024-07-12 01:31:00-04:00,20417.75,20419.0,20416.5,20416.5,20416.5,77
2024-07-12 01:32:00-04:00,20418.5,20418.75,20415.75,20417.5,20417.5,74
2024-07-12 01:33:00-04:00,20418.25,20418.25,20416.0,20416.5,20416.5,28
2024-07-12 01:34:00-04:00,20416.25,20416.25,20414.0,20414.0,20414.0,55
2024-07-12 01:35:00-04:00,20413.5,20415.5,20412.75,20414.75,20414.75,124
2024-07-12 01:36:00-04:00,20414.0,20414.0,20407.25,20407.25,20407.25,277
2024-07-12 01:37:00-04:00,20407.75,20409.75,20407.0,20409.75,20409.75,43
2024-07-12 01:38:00-04:00,20409.75,20411.5,20408.5,20408.5,20408.5,54
2024-07-12 01:39:00-04:00,20409.5,20410.0,20405.5,20409.0,20409.0,121
2024-07-12 01:40:00-04:00,20409.0,20421.75,20409.0,20420.5,20420.5,311
2024-07-12 01:41:00-04:00,20420.5,20420.5,20418.5,20419.0,20419.0,77
2024-07-12 01:42:00-04:00,20418.5,20419.25,20417.0,20417.0,20417.0,57
2024-07-12 01:43:00-04:00,20418.0,20420.0,20418.0,20419.25,20419.25,32
2024-07-12 01:44:00-04:00,20420.25,20420.25,20418.25,20419.25,20419.25,21
2024-07-12 01:45:00-04:00,20419.5,20421.0,20419.5,20420.75,20420.75,66
2024-07-12 01:46:00-04:00,20420.75,20421.0,20419.25,20419.5,20419.5,39
2024-07-12 01:47:00-04:00,20419.5,20420.0,20419.0,20419.5,20419.5,12
2024-07-12 01:48:00-04:00,20420.0,20420.0,20417.5,20418.75,20418.75,34
2024-07-12 01:49:00-04:00,20417.75,20418.0,20416.75,20417.0,20417.0,32
2024-07-12 01:50:00-04:00,20417.5,20418.5,20416.75,20417.0,20417.0,31
2024-07-12 01:51:00-04:00,20417.0,20417.25,20416.5,20416.5,20416.5,12
2024-07-12 01:52:00-04:00,20416.25,20416.5,20414.75,20416.5,20416.5,75
2024-07-12 01:53:00-04:00,20416.5,20417.0,20412.25,20415.5,20415.5,55
2024-07-12 01:54:00-04:00,20414.75,20417.5,20413.5,20413.5,20413.5,45
2024-07-12 01:55:00-04:00,20412.75,20415.25,20411.0,20415.0,20415.0,71
2024-07-12 01:56:00-04:00,20414.0,20414.5,20412.5,20413.5,20413.5,34
2024-07-12 01:57:00-04:00,20414.0,20419.75,20414.0,20419.75,20419.75,50
2024-07-12 01:58:00-04:00,20420.0,20421.5,20418.5,20421.25,20421.25,67
2024-07-12 01:59:00-04:00,20421.25,20421.25,20418.0,20418.25,20418.25,49
2024-07-12 02:00:00-04:00,20418.0,20424.25,20417.75,20423.25,20423.25,185
2024-07-12 02:01:00-04:00,20424.5,20425.0,20422.0,20425.0,20425.0,175
2024-07-12 02:02:00-04:00,20425.25,20427.5,20423.25,20424.0,20424.0,150
2024-07-12 02:03:00-04:00,20423.5,20425.0,20423.0,20424.0,20424.0,50
2024-07-12 02:04:00-04:00,20423.75,20423.75,20421.0,20421.75,20421.75,85
2024-07-12 02:05:00-04:00,20422.5,20422.5,20418.75,20418.75,20418.75,36
2024-07-12 02:06:00-04:00,20418.5,20423.75,20418.5,20422.0,20422.0,51
2024-07-12 02:07:00-04:00,20423.0,20424.5,20419.75,20421.75,20421.75,49
2024-07-12 02:08:00-04:00,20423.25,20423.25,20421.5,20422.0,20422.0,27
2024-07-12 02:09:00-04:00,20421.75,20421.75,20418.75,20419.5,20419.5,19
2024-07-12 02:10:00-04:00,20419.5,20420.0,20418.75,20419.25,20419.25,19
2024-07-12 02:11:00-04:00,20419.0,20419.0,20415.25,20416.25,20416.25,79
2024-07-12 02:12:00-04:00,20416.25,20419.75,20416.25,20419.25,20419.25,35
2024-07-12 02:13:00-04:00,20419.75,20421.0,20418.25,20418.25,20418.25,44
2024-07-12 02:14:00-04:00,20418.75,20419.0,20404.25,20408.25,20408.25,270
2024-07-12 02:15:00-04:00,20408.5,20411.5,20403.75,20411.5,20411.5,164
2024-07-12 02:16:00-04:00,20411.5,20415.0,20411.0,20412.5,20412.5,121
2024-07-12 02:17:00-04:00,20412.5,20417.0,20412.5,20416.25,20416.25,76
2024-07-12 02:18:00-04:00,20416.0,20422.25,20415.75,20422.25,20422.25,82
2024-07-12 02:19:00-04:00,20422.0,20425.25,20419.75,20422.25,20422.25,77
2024-07-12 02:20:00-04:00,20422.75,20423.5,20421.0,20422.75,20422.75,83
2024-07-12 02:21:00-04:00,20423.5,20425.75,20422.5,20425.0,20425.0,81
2024-07-12 02:22:00-04:00,20424.75,20427.75,20424.0,20424.5,20424.5,88
2024-07-12 02:23:00-04:00,20426.0,20428.25,20425.0,20427.5,20427.5,61
2024-07-12 02:24:00-04:00,20427.25,20431.75,20427.25,20431.75,20431.75,152
2024-07-12 02:25:00-04:00,20431.5,20431.75,20428.25,20431.5,20431.5,123
2024-07-12 02:26:00-04:00,20430.75,20432.75,20429.75,20429.75,20429.75,96
2024-07-12 02:27:00-04:00,20430.0,20431.25,20427.75,20431.0,20431.0,103
2024-07-12 02:28:00-04:00,20431.0,20432.0,20430.0,20431.25,20431.25,64
2024-07-12 02:29:00-04:00,20431.5,20431.5,20429.75,20429.75,20429.75,16
2024-07-12 02:30:00-04:00,20430.5,20432.5,20430.0,20431.75,20431.75,57
2024-07-12 02:31:00-04:00,20432.5,20437.0,20432.0,20436.75,20436.75,202
2024-07-12 02:32:00-04:00,20437.0,20437.0,20432.5,20434.0,20434.0,103
2024-07-12 02:33:00-04:00,20433.0,20435.75,20433.0,20434.0,20434.0,37
2024-07-12 02:34:00-04:00,20434.0,20435.0,20433.0,20433.75,20433.75,53
2024-07-12 02:35:00-04:00,20434.5,20434.75,20432.0,20433.25,20433.25,37
2024-07-12 02:36:00-04:00,20433.0,20433.5,20431.5,20433.5,20433.5,45
2024-07-12 02:37:00-04:00,20433.0,20433.0,20430.75,20431.75,20431.75,95
2024-07-12 02:38:00-04:00,20432.0,20432.0,20428.25,20429.75,20429.75,161
2024-07-12 02:39:00-04:00,20430.0,20432.0,20428.5,20428.75,20428.75,66
2024-07-12 02:40:00-04:00,20429.25,20433.0,20428.5,20432.75,20432.75,69
2024-07-12 02:41:00-04:00,20432.75,20432.75,20427.5,20429.0,20429.0,99
2024-07-12 02:42:00-04:00,20429.5,20430.75,20428.25,20430.0,20430.0,58
2024-07-12 02:43:00-04:00,20428.75,20430.0,20428.0,20428.75,20428.75,19
2024-07-12 02:44:00-04:00,20427.75,20428.5,20422.25,20423.0,20423.0,120
2024-07-12 02:45:00-04:00,20422.75,20426.25,20421.25,20426.25,20426.25,103
2024-07-12 02:46:00-04:00,20426.75,20427.5,20425.5,20427.5,20427.5,31
2024-07-12 02:47:00-04:00,20427.5,20428.5,20427.25,20428.25,20428.25,30
2024-07-12 02:48:00-04:00,20427.5,20428.5,20425.25,20426.25,20426.25,27
2024-07-12 02:49:00-04:00,20425.25,20425.25,20422.5,20422.75,20422.75,43
2024-07-12 02:50:00-04:00,20422.5,20424.0,20420.5,20424.0,20424.0,72
2024-07-12 02:51:00-04:00,20424.0,20424.5,20423.75,20424.25,20424.25,5
2024-07-12 02:52:00-04:00,20425.0,20425.5,20422.25,20423.5,20423.5,78
2024-07-12 02:53:00-04:00,20424.0,20424.0,20423.0,20423.5,20423.5,12
2024-07-12 02:54:00-04:00,20423.5,20424.25,20421.75,20423.0,20423.0,65
2024-07-12 02:55:00-04:00,20423.25,20424.5,20420.5,20422.25,20422.25,45
2024-07-12 02:56:00-04:00,20422.25,20422.25,20418.0,20419.25,20419.25,82
2024-07-12 02:57:00-04:00,20420.0,20423.0,20420.0,20423.0,20423.0,30
2024-07-12 02:58:00-04:00,20423.25,20425.0,20421.75,20424.0,20424.0,80
2024-07-12 02:59:00-04:00,20424.0,20425.25,20421.5,20423.75,20423.75,60
2024-07-12 03:00:00-04:00,20423.75,20429.0,20423.25,20426.75,20426.75,188
2024-07-12 03:01:00-04:00,20426.25,20428.0,20425.0,20425.25,20425.25,109
2024-07-12 03:02:00-04:00,20425.0,20425.0,20422.0,20423.25,20423.25,110
2024-07-12 03:03:00-04:00,20423.5,20431.0,20423.5,20430.75,20430.75,133
2024-07-12 03:04:00-04:00,20431.0,20431.0,20428.0,20428.25,20428.25,61
2024-07-12 03:05:00-04:00,20428.75,20430.5,20425.0,20426.75,20426.75,92
2024-07-12 03:06:00-04:00,20426.25,20426.5,20423.75,20423.75,20423.75,48
2024-07-12 03:08:00-04:00,20418.25,20421.0,20418.25,20420.25,20420.25,367
2024-07-12 03:09:00-04:00,20420.5,20420.5,20414.75,20416.0,20416.0,99
2024-07-12 03:10:00-04:00,20416.25,20416.75,20408.75,20409.75,20409.75,149
2024-07-12 03:11:00-04:00,20409.5,20413.5,20407.0,20408.75,20408.75,91
2024-07-12 03:12:00-04:00,20409.0,20410.25,20407.0,20409.25,20409.25,137
2024-07-12 03:13:00-04:00,20408.25,20410.0,20406.5,20406.5,20406.5,141
2024-07-12 03:14:00-04:00,20406.25,20410.5,20405.0,20409.25,20409.25,85
2024-07-12 03:15:00-04:00,20407.5,20412.75,20406.75,20410.5,20410.5,99
2024-07-12 03:16:00-04:00,20411.0,20411.25,20408.75,20411.25,20411.25,71
2024-07-12 03:17:00-04:00,20411.0,20411.0,20405.5,20405.75,20405.75,75
2024-07-12 03:18:00-04:00,20405.75,20407.0,20403.25,20404.5,20404.5,76
2024-07-12 03:19:00-04:00,20403.75,20406.25,20403.25,20405.75,20405.75,71
2024-07-12 03:20:00-04:00,20406.5,20411.25,20405.0,20409.0,20409.0,137
2024-07-12 03:21:00-04:00,20409.75,20409.75,20407.75,20408.5,20408.5,46
2024-07-12 03:22:00-04:00,20408.5,20412.25,20408.5,20409.75,20409.75,92
2024-07-12 03:23:00-04:00,20409.25,20413.0,20409.25,20410.75,20410.75,74
2024-07-12 03:24:00-04:00,20411.75,20416.5,20411.5,20416.5,20416.5,85
2024-07-12 03:25:00-04:00,20415.5,20417.5,20411.75,20415.25,20415.25,73
2024-07-12 03:26:00-04:00,20415.75,20417.0,20415.0,20416.5,20416.5,84
2024-07-12 03:27:00-04:00,20415.5,20415.5,20411.25,20412.0,20412.0,59
2024-07-12 03:28:00-04:00,20411.5,20412.25,20407.75,20409.0,20409.0,135
2024-07-12 03:29:00-04:00,20408.25,20408.25,20404.0,20406.0,20406.0,92
2024-07-12 03:30:00-04:00,20406.0,20406.75,20401.25,20406.0,20406.0,134
2024-07-12 03:40:00-04:00,20386.19921875,20388.5,20383.5,20387.25,20387.25,1545
2024-07-12 03:41:00-04:00,20387.25,20389.5,20384.25,20384.75,20384.75,99
2024-07-12 03:42:00-04:00,20384.25,20385.0,20381.0,20383.75,20383.75,126
2024-07-12 03:43:00-04:00,20383.25,20394.5,20383.25,20392.75,20392.75,256
2024-07-12 03:44:00-04:00,20394.0,20394.5,20389.0,20394.5,20394.5,203
2024-07-12 03:45:00-04:00,20394.0,20396.5,20393.75,20394.75,20394.75,93
2024-07-12 03:46:00-04:00,20395.25,20398.75,20395.0,20398.25,20398.25,107
2024-07-12 03:47:00-04:00,20399.0,20403.5,20398.5,20399.5,20399.5,170
2024-07-12 03:48:00-04:00,20399.25,20405.25,20398.5,20405.25,20405.25,100
2024-07-12 03:49:00-04:00,20405.25,20406.25,20400.25,20401.5,20401.5,140
2024-07-12 03:50:00-04:00,20401.75,20404.0,20398.5,20401.0,20401.0,174
2024-07-12 03:51:00-04:00,20401.0,20401.5,20398.75,20400.25,20400.25,51
2024-07-12 03:52:00-04:00,20400.0,20401.75,20399.0,20400.25,20400.25,48
2024-07-12 03:53:00-04:00,20400.0,20400.75,20399.5,20399.5,20399.5,39
2024-07-12 03:54:00-04:00,20399.75,20400.25,20398.5,20399.0,20399.0,24
2024-07-12 03:55:00-04:00,20399.25,20400.0,20398.25,20398.5,20398.5,48
2024-07-12 03:56:00-04:00,20399.75,20400.25,20395.5,20397.5,20397.5,90
2024-07-12 03:57:00-04:00,20397.5,20398.75,20397.5,20397.75,20397.75,26
2024-07-12 03:58:00-04:00,20397.5,20403.0,20395.25,20401.5,20401.5,136
2024-07-12 03:59:00-04:00,20402.0,20403.75,20401.0,20402.0,20402.0,82
2024-07-12 04:00:00-04:00,20401.0,20411.5,20401.0,20410.25,20410.25,349
2024-07-12 04:01:00-04:00,20410.5,20412.0,20407.75,20409.25,20409.25,160
2024-07-12 04:02:00-04:00,20409.0,20410.75,20407.5,20409.0,20409.0,113
2024-07-12 04:03:00-04:00,20409.75,20414.5,20409.25,20413.0,20413.0,162
2024-07-12 04:04:00-04:00,20413.75,20416.0,20412.25,20414.0,20414.0,144
2024-07-12 04:05:00-04:00,20414.0,20414.25,20411.25,20413.75,20413.75,118
2024-07-12 04:06:00-04:00,20412.75,20414.75,20409.0,20409.75,20409.75,110
2024-07-12 04:07:00-04:00,20409.75,20413.75,20409.75,20413.5,20413.5,78
2024-07-12 04:08:00-04:00,20413.75,20416.0,20413.5,20416.0,20416.0,102
2024-07-12 04:09:00-04:00,20415.5,20416.75,20414.0,20415.75,20415.75,75
2024-07-12 04:10:00-04:00,20415.25,20416.5,20411.75,20411.75,20411.75,93
2024-07-12 04:11:00-04:00,20411.75,20414.25,20411.25,20412.5,20412.5,97
2024-07-12 04:12:00-04:00,20412.0,20412.0,20407.0,20410.5,20410.5,144
2024-07-12 04:13:00-04:00,20410.25,20411.5,20408.75,20411.25,20411.25,76
2024-07-12 04:14:00-04:00,20411.0,20411.0,20407.25,20409.0,20409.0,68
2024-07-12 04:15:00-04:00,20408.25,20412.75,20408.25,20412.75,20412.75,50
2024-07-12 04:16:00-04:00,20413.25,20416.5,20413.25,20414.75,20414.75,98
2024-07-12 04:17:00-04:00,20415.25,20416.0,20412.5,20413.5,20413.5,109
2024-07-12 04:18:00-04:00,20413.75,20414.75,20411.75,20414.75,20414.75,74
2024-07-12 04:19:00-04:00,20415.5,20417.75,20415.25,20417.75,20417.75,59
2024-07-12 04:20:00-04:00,20416.75,20423.5,20416.25,20423.0,20423.0,183
2024-07-12 04:21:00-04:00,20423.5,20426.5,20423.25,20425.0,20425.0,183
2024-07-12 04:22:00-04:00,20425.75,20429.0,20425.0,20428.75,20428.75,143
2024-07-12 04:23:00-04:00,20429.5,20430.5,20427.5,20429.75,20429.75,111
2024-07-12 04:24:00-04:00,20430.25,20430.25,20425.5,20427.5,20427.5,112
2024-07-12 04:25:00-04:00,20427.5,20428.25,20425.0,20427.5,20427.5,116
2024-07-12 04:26:00-04:00,20428.5,20433.75,20428.5,20429.5,20429.5,300
2024-07-12 04:27:00-04:00,20429.0,20431.75,20428.5,20429.75,20429.75,73
2024-07-12 04:28:00-04:00,20430.5,20432.5,20429.5,20432.25,20432.25,105
2024-07-12 04:29:00-04:00,20431.75,20432.5,20429.5,20431.25,20431.25,86
2024-07-12 04:30:00-04:00,20430.75,20436.75,20430.25,20436.5,20436.5,263
2024-07-12 04:31:00-04:00,20437.0,20437.0,20432.75,20433.75,20433.75,112
2024-07-12 04:32:00-04:00,20433.0,20434.5,20432.25,20433.75,20433.75,60
2024-07-12 04:33:00-04:00,20433.0,20433.0,20431.0,20431.25,20431.25,49
2024-07-12 04:34:00-04:00,20431.25,20432.25,20426.0,20427.5,20427.5,249
2024-07-12 04:35:00-04:00,20428.25,20431.0,20426.25,20430.75,20430.75,88
2024-07-12 04:36:00-04:00,20431.25,20432.0,20428.0,20429.25,20429.25,79
2024-07-12 04:37:00-04:00,20429.75,20431.0,20428.25,20431.0,20431.0,77
2024-07-12 04:38:00-04:00,20430.25,20432.0,20429.0,20432.0,20432.0,56
2024-07-12 04:39:00-04:00,20432.25,20436.75,20430.5,20434.0,20434.0,274
2024-07-12 04:40:00-04:00,20434.0,20437.0,20433.0,20436.5,20436.5,121
2024-07-12 04:41:00-04:00,20436.75,20437.0,20429.5,20429.5,20429.5,279
2024-07-12 04:42:00-04:00,20429.75,20435.0,20429.25,20433.5,20433.5,150
2024-07-12 04:43:00-04:00,20434.0,20434.25,20431.5,20432.75,20432.75,116
2024-07-12 04:44:00-04:00,20433.5,20433.5,20425.5,20427.5,20427.5,244
2024-07-12 04:45:00-04:00,20428.25,20434.75,20425.75,20433.25,20433.25,240
2024-07-12 04:46:00-04:00,20432.75,20435.5,20430.5,20430.75,20430.75,157
2024-07-12 04:47:00-04:00,20431.75,20434.75,20431.25,20433.5,20433.5,90
2024-07-12 04:48:00-04:00,20434.25,20435.0,20432.5,20434.5,20434.5,69
2024-07-12 04:49:00-04:00,20434.25,20435.25,20430.25,20433.75,20433.75,224
2024-07-12 04:50:00-04:00,20434.0,20434.75,20430.75,20431.0,20431.0,111
2024-07-12 04:51:00-04:00,20431.5,20431.5,20428.5,20429.0,20429.0,59
2024-07-12 04:52:00-04:00,20429.25,20432.75,20427.75,20428.75,20428.75,70
2024-07-12 04:53:00-04:00,20428.75,20433.5,20428.25,20429.5,20429.5,165
2024-07-12 04:54:00-04:00,20428.0,20429.5,20427.75,20428.5,20428.5,41
2024-07-12 04:55:00-04:00,20428.75,20431.5,20427.75,20430.75,20430.75,104
2024-07-12 04:56:00-04:00,20432.0,20434.5,20431.5,20433.5,20433.5,97
2024-07-12 04:57:00-04:00,20434.5,20436.0,20433.75,20434.5,20434.5,89
2024-07-12 04:58:00-04:00,20434.5,20436.75,20434.5,20436.25,20436.25,155
2024-07-12 04:59:00-04:00,20436.0,20436.75,20435.25,20435.5,20435.5,57
