Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-20 16:58:00-04:00,19784.5,19785.25,19783.25,19785.25,19785.25,8
2024-06-20 16:59:00-04:00,19786.5,19786.5,19785.0,19786.0,19786.0,47
2024-06-20 18:00:00-04:00,19781.25,19781.25,19771.5,19771.5,19771.5,0
2024-06-20 18:01:00-04:00,19778.5,19779.0,19776.5,19777.5,19777.5,8
2024-06-20 18:02:00-04:00,19777.25,19777.25,19776.5,19776.5,19776.5,14
2024-06-20 18:03:00-04:00,19776.0,19779.0,19776.0,19779.0,19779.0,4
2024-06-20 18:04:00-04:00,19784.75,19786.75,19783.75,19784.0,19784.0,23
2024-06-20 18:05:00-04:00,19783.75,19784.0,19783.75,19784.0,19784.0,18
2024-06-20 18:07:00-04:00,19784.75,19787.5,19783.5,19787.5,19787.5,15
2024-06-20 18:09:00-04:00,19786.5,19788.75,19786.5,19788.75,19788.75,19
2024-06-20 18:10:00-04:00,19789.0,19789.0,19788.5,19788.5,19788.5,4
2024-06-20 18:11:00-04:00,19788.5,19789.75,19787.75,19789.75,19789.75,18
2024-06-20 18:12:00-04:00,19789.75,19789.75,19789.75,19789.75,19789.75,1
2024-06-20 18:13:00-04:00,19789.75,19789.75,19789.75,19789.75,19789.75,2
2024-06-20 18:15:00-04:00,19791.5,19791.75,19791.5,19791.75,19791.75,5
2024-06-20 18:16:00-04:00,19792.0,19792.0,19792.0,19792.0,19792.0,1
2024-06-20 18:17:00-04:00,19791.0,19791.0,19791.0,19791.0,19791.0,6
2024-06-20 18:19:00-04:00,19790.25,19791.25,19790.25,19791.25,19791.25,4
2024-06-20 18:20:00-04:00,19790.75,19790.75,19790.75,19790.75,19790.75,1
2024-06-20 18:21:00-04:00,19790.75,19790.75,19790.75,19790.75,19790.75,1
2024-06-20 18:22:00-04:00,19793.0,19793.5,19793.0,19793.5,19793.5,5
2024-06-20 18:26:00-04:00,19790.0,19790.25,19790.0,19790.25,19790.25,5
2024-06-20 18:28:00-04:00,19788.5,19788.5,19788.5,19788.5,19788.5,2
2024-06-20 18:29:00-04:00,19790.25,19790.25,19790.25,19790.25,19790.25,1
2024-06-20 18:33:00-04:00,19791.25,19791.5,19791.25,19791.5,19791.5,5
2024-06-20 18:36:00-04:00,19789.75,19790.25,19789.75,19790.25,19790.25,2
2024-06-20 18:38:00-04:00,19787.75,19787.75,19787.75,19787.75,19787.75,1
2024-06-20 18:39:00-04:00,19787.5,19787.5,19787.5,19787.5,19787.5,3
2024-06-20 18:40:00-04:00,19787.0,19787.0,19787.0,19787.0,19787.0,1
2024-06-20 18:46:00-04:00,19786.5,19786.5,19786.5,19786.5,19786.5,1
2024-06-20 18:49:00-04:00,19788.25,19788.25,19788.25,19788.25,19788.25,3
2024-06-20 18:55:00-04:00,19790.0,19790.0,19790.0,19790.0,19790.0,6
2024-06-20 18:56:00-04:00,19791.25,19791.25,19790.25,19790.25,19790.25,5
2024-06-20 18:58:00-04:00,19791.25,19791.25,19791.25,19791.25,19791.25,1
2024-06-20 19:00:00-04:00,19794.0,19794.0,19792.0,19792.5,19792.5,9
2024-06-20 19:01:00-04:00,19793.0,19794.0,19793.0,19794.0,19794.0,3
2024-06-20 19:02:00-04:00,19794.0,19794.5,19791.75,19791.75,19791.75,6
2024-06-20 19:04:00-04:00,19796.25,19797.0,19796.25,19797.0,19797.0,9
2024-06-20 19:08:00-04:00,19795.0,19797.0,19795.0,19797.0,19797.0,19
2024-06-20 19:10:00-04:00,19794.5,19794.5,19794.5,19794.5,19794.5,14
2024-06-20 19:12:00-04:00,19795.75,19796.0,19795.75,19796.0,19796.0,2
2024-06-20 19:13:00-04:00,19797.5,19797.5,19797.5,19797.5,19797.5,1
2024-06-20 19:15:00-04:00,19799.5,19799.5,19799.5,19799.5,19799.5,2
2024-06-20 19:18:00-04:00,19803.75,19804.25,19803.75,19804.25,19804.25,6
2024-06-20 19:19:00-04:00,19804.75,19805.5,19803.25,19805.5,19805.5,11
2024-06-20 19:20:00-04:00,19806.0,19806.0,19805.75,19805.75,19805.75,5
2024-06-20 19:23:00-04:00,19805.75,19806.0,19805.75,19806.0,19806.0,4
2024-06-20 19:24:00-04:00,19806.0,19806.25,19806.0,19806.25,19806.25,9
2024-06-20 19:25:00-04:00,19806.25,19806.25,19805.25,19806.25,19806.25,7
2024-06-20 19:26:00-04:00,19805.5,19807.0,19805.5,19807.0,19807.0,46
2024-06-20 19:28:00-04:00,19804.5,19804.5,19804.5,19804.5,19804.5,6
2024-06-20 19:32:00-04:00,19803.0,19803.0,19803.0,19803.0,19803.0,1
2024-06-20 19:38:00-04:00,19803.0,19803.0,19803.0,19803.0,19803.0,6
2024-06-20 19:41:00-04:00,19803.25,19803.25,19803.25,19803.25,19803.25,10
2024-06-20 19:42:00-04:00,19800.0,19800.0,19800.0,19800.0,19800.0,7
2024-06-20 19:43:00-04:00,19799.25,19799.25,19798.75,19798.75,19798.75,4
2024-06-20 19:44:00-04:00,19797.0,19797.0,19797.0,19797.0,19797.0,7
2024-06-20 19:45:00-04:00,19797.0,19797.0,19797.0,19797.0,19797.0,5
2024-06-20 19:49:00-04:00,19794.75,19794.75,19794.0,19794.0,19794.0,9
2024-06-20 19:50:00-04:00,19795.5,19795.5,19794.0,19794.0,19794.0,13
2024-06-20 19:54:00-04:00,19798.5,19798.5,19798.5,19798.5,19798.5,1
2024-06-20 19:57:00-04:00,19801.75,19801.75,19801.75,19801.75,19801.75,1
2024-06-20 19:58:00-04:00,19802.5,19803.75,19802.5,19803.75,19803.75,3
2024-06-20 19:59:00-04:00,19801.75,19801.75,19801.75,19801.75,19801.75,1
2024-06-20 20:00:00-04:00,19800.75,19800.75,19800.75,19800.75,19800.75,1
2024-06-20 20:02:00-04:00,19800.25,19800.25,19799.25,19799.25,19799.25,3
2024-06-20 20:03:00-04:00,19798.75,19798.75,19795.0,19795.0,19795.0,3
2024-06-20 20:04:00-04:00,19792.0,19792.0,19790.25,19790.25,19790.25,13
2024-06-20 20:06:00-04:00,19794.0,19794.0,19794.0,19794.0,19794.0,5
2024-06-20 20:13:00-04:00,19790.5,19790.5,19790.0,19790.0,19790.0,4
2024-06-20 20:14:00-04:00,19786.0,19787.25,19784.25,19786.0,19786.0,12
2024-06-20 20:15:00-04:00,19784.75,19789.0,19784.75,19789.0,19789.0,17
2024-06-20 20:17:00-04:00,19787.5,19788.0,19787.5,19788.0,19788.0,2
2024-06-20 20:18:00-04:00,19785.0,19785.0,19785.0,19785.0,19785.0,2
2024-06-20 20:20:00-04:00,19780.75,19780.75,19780.5,19780.5,19780.5,11
2024-06-20 20:23:00-04:00,19782.0,19783.5,19782.0,19783.5,19783.5,4
2024-06-20 20:24:00-04:00,19783.5,19783.5,19783.5,19783.5,19783.5,1
2024-06-20 20:25:00-04:00,19782.0,19782.0,19782.0,19782.0,19782.0,3
2024-06-20 20:31:00-04:00,19788.0,19788.0,19788.0,19788.0,19788.0,4
2024-06-20 20:33:00-04:00,19785.25,19785.25,19785.25,19785.25,19785.25,5
2024-06-20 20:35:00-04:00,19785.5,19785.5,19785.25,19785.25,19785.25,7
2024-06-20 20:36:00-04:00,19783.0,19783.0,19783.0,19783.0,19783.0,2
2024-06-20 20:37:00-04:00,19783.25,19783.25,19783.25,19783.25,19783.25,3
2024-06-20 20:38:00-04:00,19780.0,19780.25,19779.75,19779.75,19779.75,22
2024-06-20 20:39:00-04:00,19778.25,19778.25,19777.5,19777.5,19777.5,3
2024-06-20 20:40:00-04:00,19776.0,19777.25,19776.0,19777.25,19777.25,9
2024-06-20 20:41:00-04:00,19777.5,19777.5,19777.5,19777.5,19777.5,3
2024-06-20 20:42:00-04:00,19777.25,19777.25,19776.0,19776.0,19776.0,9
2024-06-20 20:43:00-04:00,19775.0,19778.5,19775.0,19778.5,19778.5,16
2024-06-20 20:44:00-04:00,19778.0,19779.0,19778.0,19779.0,19779.0,3
2024-06-20 20:46:00-04:00,19782.75,19782.75,19782.75,19782.75,19782.75,3
2024-06-20 20:47:00-04:00,19782.0,19782.0,19780.75,19780.75,19780.75,5
2024-06-20 20:48:00-04:00,19780.75,19780.75,19780.75,19780.75,19780.75,1
2024-06-20 20:49:00-04:00,19780.0,19780.0,19776.0,19776.0,19776.0,18
2024-06-20 20:50:00-04:00,19775.0,19775.0,19772.5,19772.5,19772.5,19
2024-06-20 20:53:00-04:00,19770.0,19770.0,19769.0,19770.0,19770.0,13
2024-06-20 20:54:00-04:00,19771.0,19773.25,19771.0,19773.0,19773.0,10
2024-06-20 20:55:00-04:00,19773.0,19773.0,19773.0,19773.0,19773.0,2
2024-06-20 20:57:00-04:00,19771.5,19771.5,19771.5,19771.5,19771.5,1
2024-06-20 20:58:00-04:00,19768.5,19768.5,19768.5,19768.5,19768.5,3
2024-06-20 20:59:00-04:00,19768.5,19768.5,19768.5,19768.5,19768.5,6
2024-06-20 21:00:00-04:00,19771.0,19772.0,19771.0,19772.0,19772.0,14
2024-06-20 21:02:00-04:00,19777.0,19777.0,19777.0,19777.0,19777.0,1
2024-06-20 21:06:00-04:00,19772.25,19772.25,19768.75,19768.75,19768.75,14
2024-06-20 21:10:00-04:00,19775.25,19775.25,19775.25,19775.25,19775.25,2
2024-06-20 21:14:00-04:00,19769.25,19769.25,19769.25,19769.25,19769.25,3
2024-06-20 21:15:00-04:00,19766.25,19766.25,19766.25,19766.25,19766.25,2
2024-06-20 21:18:00-04:00,19773.25,19773.25,19773.25,19773.25,19773.25,1
2024-06-20 21:20:00-04:00,19773.0,19773.75,19773.0,19773.0,19773.0,15
2024-06-20 21:22:00-04:00,19774.75,19775.25,19774.75,19775.25,19775.25,8
2024-06-20 21:25:00-04:00,19777.0,19777.0,19777.0,19777.0,19777.0,5
2024-06-20 21:27:00-04:00,19775.75,19775.75,19775.75,19775.75,19775.75,1
2024-06-20 21:29:00-04:00,19775.75,19775.75,19775.0,19775.0,19775.0,8
2024-06-20 21:30:00-04:00,19779.0,19779.0,19779.0,19779.0,19779.0,3
2024-06-20 21:31:00-04:00,19778.5,19778.5,19778.5,19778.5,19778.5,1
2024-06-20 21:32:00-04:00,19776.75,19777.0,19775.0,19775.0,19775.0,5
2024-06-20 21:33:00-04:00,19774.75,19774.75,19774.75,19774.75,19774.75,3
2024-06-20 21:34:00-04:00,19773.75,19773.75,19772.25,19772.25,19772.25,19
2024-06-20 21:40:00-04:00,19781.75,19781.75,19781.75,19781.75,19781.75,3
2024-06-20 21:41:00-04:00,19780.0,19780.0,19778.75,19778.75,19778.75,6
2024-06-20 21:45:00-04:00,19776.75,19776.75,19776.75,19776.75,19776.75,9
2024-06-20 21:46:00-04:00,19776.75,19777.25,19774.25,19774.25,19774.25,16
2024-06-20 21:49:00-04:00,19774.25,19774.25,19774.25,19774.25,19774.25,3
2024-06-20 21:50:00-04:00,19774.0,19774.0,19774.0,19774.0,19774.0,7
2024-06-20 21:52:00-04:00,19774.0,19774.0,19774.0,19774.0,19774.0,8
2024-06-20 21:53:00-04:00,19775.0,19775.0,19775.0,19775.0,19775.0,7
2024-06-20 21:54:00-04:00,19775.0,19775.0,19775.0,19775.0,19775.0,6
2024-06-20 21:56:00-04:00,19775.5,19775.5,19775.5,19775.5,19775.5,3
2024-06-20 22:00:00-04:00,19779.75,19779.75,19779.0,19779.0,19779.0,3
2024-06-20 22:01:00-04:00,19776.0,19776.0,19775.5,19775.5,19775.5,2
2024-06-20 22:07:00-04:00,19777.25,19777.25,19777.25,19777.25,19777.25,2
2024-06-20 22:11:00-04:00,19778.5,19779.0,19778.5,19779.0,19779.0,12
2024-06-20 22:12:00-04:00,19778.25,19778.25,19776.0,19776.0,19776.0,12
2024-06-20 22:13:00-04:00,19774.5,19775.0,19774.5,19775.0,19775.0,25
2024-06-20 22:17:00-04:00,19775.5,19775.5,19774.5,19774.5,19774.5,7
2024-06-20 22:19:00-04:00,19775.25,19775.25,19775.25,19775.25,19775.25,2
2024-06-20 22:22:00-04:00,19774.5,19774.5,19774.5,19774.5,19774.5,1
2024-06-20 22:30:00-04:00,19776.0,19779.0,19776.0,19779.0,19779.0,5
2024-06-20 22:31:00-04:00,19780.0,19780.0,19780.0,19780.0,19780.0,5
2024-06-20 22:32:00-04:00,19783.75,19786.5,19783.75,19786.5,19786.5,6
2024-06-20 22:33:00-04:00,19787.0,19787.0,19787.0,19787.0,19787.0,5
2024-06-20 22:34:00-04:00,19786.5,19786.5,19786.5,19786.5,19786.5,3
2024-06-20 22:38:00-04:00,19785.75,19786.0,19785.0,19786.0,19786.0,30
2024-06-20 22:40:00-04:00,19785.5,19785.5,19785.5,19785.5,19785.5,1
2024-06-20 22:43:00-04:00,19787.25,19787.25,19787.25,19787.25,19787.25,1
2024-06-20 22:44:00-04:00,19787.25,19787.25,19787.25,19787.25,19787.25,3
2024-06-20 22:47:00-04:00,19786.75,19786.75,19786.75,19786.75,19786.75,2
2024-06-20 22:48:00-04:00,19790.0,19790.0,19790.0,19790.0,19790.0,1
2024-06-20 22:50:00-04:00,19792.0,19792.0,19791.75,19792.0,19792.0,8
2024-06-20 22:53:00-04:00,19791.75,19791.75,19791.75,19791.75,19791.75,1
2024-06-20 22:54:00-04:00,19790.25,19790.25,19790.0,19790.0,19790.0,5
2024-06-20 22:56:00-04:00,19791.75,19791.75,19791.75,19791.75,19791.75,2
2024-06-20 22:59:00-04:00,19792.0,19792.0,19792.0,19792.0,19792.0,2
2024-06-20 23:00:00-04:00,19792.5,19792.75,19792.5,19792.75,19792.75,3
2024-06-20 23:04:00-04:00,19794.0,19794.0,19793.5,19793.5,19793.5,2
2024-06-20 23:05:00-04:00,19794.75,19794.75,19794.75,19794.75,19794.75,2
2024-06-20 23:10:00-04:00,19792.5,19792.5,19791.25,19791.25,19791.25,3
2024-06-20 23:12:00-04:00,19791.75,19791.75,19791.25,19791.25,19791.25,3
2024-06-20 23:14:00-04:00,19792.75,19792.75,19792.75,19792.75,19792.75,18
2024-06-20 23:18:00-04:00,19795.0,19795.0,19795.0,19795.0,19795.0,1
2024-06-20 23:20:00-04:00,19796.5,19796.5,19796.5,19796.5,19796.5,1
2024-06-20 23:21:00-04:00,19796.0,19796.0,19796.0,19796.0,19796.0,1
2024-06-20 23:23:00-04:00,19795.0,19795.0,19795.0,19795.0,19795.0,1
2024-06-20 23:24:00-04:00,19795.0,19795.0,19795.0,19795.0,19795.0,1
2024-06-20 23:28:00-04:00,19795.0,19795.0,19794.5,19794.5,19794.5,8
2024-06-20 23:31:00-04:00,19794.75,19794.75,19794.75,19794.75,19794.75,12
2024-06-20 23:32:00-04:00,19794.0,19794.0,19794.0,19794.0,19794.0,5
2024-06-20 23:33:00-04:00,19792.5,19792.5,19792.5,19792.5,19792.5,1
2024-06-20 23:35:00-04:00,19791.5,19791.5,19791.25,19791.25,19791.25,3
2024-06-20 23:36:00-04:00,19792.5,19792.5,19792.5,19792.5,19792.5,2
2024-06-20 23:43:00-04:00,19791.0,19791.5,19791.0,19791.0,19791.0,13
2024-06-20 23:44:00-04:00,19790.5,19790.5,19790.5,19790.5,19790.5,3
2024-06-20 23:46:00-04:00,19789.75,19789.75,19789.75,19789.75,19789.75,14
2024-06-20 23:47:00-04:00,19790.0,19790.0,19790.0,19790.0,19790.0,2
2024-06-20 23:48:00-04:00,19787.5,19787.5,19787.5,19787.5,19787.5,3
2024-06-20 23:51:00-04:00,19790.25,19790.25,19790.25,19790.25,19790.25,2
2024-06-21 00:00:00-04:00,19788.5,19788.5,19788.5,19788.5,19788.5,1
2024-06-21 00:02:00-04:00,19788.5,19788.5,19788.5,19788.5,19788.5,2
2024-06-21 00:03:00-04:00,19788.5,19788.5,19788.5,19788.5,19788.5,1
2024-06-21 00:07:00-04:00,19788.5,19788.5,19788.5,19788.5,19788.5,4
2024-06-21 00:08:00-04:00,19788.5,19788.5,19788.5,19788.5,19788.5,1
2024-06-21 00:09:00-04:00,19786.5,19786.5,19784.25,19784.25,19784.25,7
2024-06-21 00:10:00-04:00,19786.5,19787.0,19786.5,19787.0,19787.0,12
2024-06-21 00:13:00-04:00,19786.25,19786.25,19786.0,19786.0,19786.0,4
2024-06-21 00:16:00-04:00,19788.75,19789.5,19788.75,19789.5,19789.5,3
2024-06-21 00:18:00-04:00,19789.75,19789.75,19789.75,19789.75,19789.75,3
2024-06-21 00:19:00-04:00,19792.0,19792.0,19792.0,19792.0,19792.0,3
2024-06-21 00:21:00-04:00,19796.0,19796.25,19796.0,19796.0,19796.0,16
2024-06-21 00:23:00-04:00,19797.75,19797.75,19797.75,19797.75,19797.75,3
2024-06-21 00:24:00-04:00,19797.75,19797.75,19797.25,19797.25,19797.25,3
2024-06-21 00:25:00-04:00,19797.25,19797.25,19797.25,19797.25,19797.25,3
2024-06-21 00:26:00-04:00,19795.75,19796.0,19795.75,19796.0,19796.0,5
2024-06-21 00:27:00-04:00,19795.0,19795.0,19795.0,19795.0,19795.0,12
2024-06-21 00:40:00-04:00,19795.0,19795.0,19795.0,19795.0,19795.0,2
2024-06-21 00:44:00-04:00,19795.5,19795.5,19792.75,19793.75,19793.75,16
2024-06-21 00:46:00-04:00,19797.25,19797.25,19797.25,19797.25,19797.25,1
2024-06-21 00:47:00-04:00,19797.75,19799.0,19797.75,19799.0,19799.0,13
2024-06-21 00:50:00-04:00,19800.25,19800.25,19800.25,19800.25,19800.25,3
2024-06-21 00:54:00-04:00,19802.0,19802.0,19802.0,19802.0,19802.0,17
2024-06-21 01:01:00-04:00,19801.5,19802.0,19800.0,19801.0,19801.0,14
2024-06-21 01:05:00-04:00,19803.75,19804.0,19803.75,19804.0,19804.0,2
2024-06-21 01:06:00-04:00,19804.0,19804.0,19804.0,19804.0,19804.0,1
2024-06-21 01:07:00-04:00,19803.5,19803.5,19803.0,19803.25,19803.25,7
2024-06-21 01:09:00-04:00,19805.0,19806.75,19805.0,19806.75,19806.75,8
2024-06-21 01:11:00-04:00,19808.0,19808.0,19807.5,19807.5,19807.5,2
2024-06-21 01:12:00-04:00,19808.0,19808.0,19805.75,19805.75,19805.75,6
2024-06-21 01:13:00-04:00,19806.0,19806.0,19806.0,19806.0,19806.0,1
2024-06-21 01:16:00-04:00,19801.75,19802.0,19801.75,19802.0,19802.0,4
2024-06-21 01:19:00-04:00,19806.0,19806.0,19806.0,19806.0,19806.0,2
2024-06-21 01:22:00-04:00,19808.25,19808.25,19808.25,19808.25,19808.25,5
2024-06-21 01:23:00-04:00,19808.5,19808.5,19808.5,19808.5,19808.5,5
2024-06-21 01:24:00-04:00,19809.0,19809.0,19809.0,19809.0,19809.0,4
2024-06-21 01:30:00-04:00,19808.75,19808.75,19808.75,19808.75,19808.75,4
2024-06-21 01:33:00-04:00,19808.5,19808.5,19808.5,19808.5,19808.5,3
2024-06-21 01:34:00-04:00,19807.75,19807.75,19807.5,19807.5,19807.5,3
2024-06-21 01:35:00-04:00,19809.5,19809.5,19809.5,19809.5,19809.5,28
2024-06-21 01:41:00-04:00,19807.25,19807.25,19807.25,19807.25,19807.25,3
2024-06-21 01:42:00-04:00,19807.5,19807.5,19806.5,19806.5,19806.5,17
2024-06-21 01:45:00-04:00,19805.5,19805.5,19805.5,19805.5,19805.5,5
2024-06-21 01:46:00-04:00,19805.5,19805.5,19805.5,19805.5,19805.5,12
2024-06-21 01:47:00-04:00,19802.0,19802.0,19802.0,19802.0,19802.0,2
2024-06-21 01:48:00-04:00,19802.5,19802.5,19800.0,19800.0,19800.0,38
2024-06-21 01:49:00-04:00,19800.5,19800.5,19800.25,19800.25,19800.25,50
2024-06-21 01:50:00-04:00,19800.5,19802.25,19800.5,19802.25,19802.25,14
2024-06-21 01:51:00-04:00,19803.5,19805.25,19800.25,19800.25,19800.25,6
2024-06-21 01:53:00-04:00,19805.25,19805.25,19805.25,19805.25,19805.25,0
2024-06-21 01:55:00-04:00,19805.5,19805.5,19805.5,19805.5,19805.5,1481
2024-06-21 01:57:00-04:00,19806.0,19807.0,19806.0,19807.0,19807.0,2
2024-06-21 01:58:00-04:00,19806.5,19806.5,19806.5,19806.5,19806.5,2
2024-06-21 02:00:00-04:00,19810.5,19810.5,19810.0,19810.0,19810.0,3
2024-06-21 02:03:00-04:00,19810.0,19810.0,19807.0,19807.0,19807.0,4
2024-06-21 02:06:00-04:00,19812.0,19812.0,19812.0,19812.0,19812.0,2
2024-06-21 02:07:00-04:00,19811.25,19811.25,19811.25,19811.25,19811.25,2
2024-06-21 02:08:00-04:00,19813.0,19816.0,19813.0,19814.0,19814.0,29
2024-06-21 02:09:00-04:00,19813.5,19813.5,19813.5,19813.5,19813.5,2
2024-06-21 02:10:00-04:00,19816.5,19816.5,19816.5,19816.5,19816.5,5
2024-06-21 02:12:00-04:00,19816.75,19816.75,19816.75,19816.75,19816.75,2
2024-06-21 02:13:00-04:00,19818.5,19818.5,19818.5,19818.5,19818.5,2
2024-06-21 02:14:00-04:00,19819.0,19819.0,19819.0,19819.0,19819.0,3
2024-06-21 02:15:00-04:00,19819.25,19819.25,19819.25,19819.25,19819.25,2
2024-06-21 02:16:00-04:00,19816.75,19816.75,19816.75,19816.75,19816.75,2
2024-06-21 02:17:00-04:00,19818.0,19818.0,19818.0,19818.0,19818.0,2
2024-06-21 02:18:00-04:00,19816.75,19816.75,19816.0,19816.5,19816.5,4
2024-06-21 02:19:00-04:00,19816.5,19818.0,19816.5,19816.75,19816.75,6
2024-06-21 02:20:00-04:00,19816.0,19817.25,19815.5,19817.25,19817.25,15
2024-06-21 02:21:00-04:00,19815.25,19816.5,19815.0,19816.5,19816.5,70
2024-06-21 02:22:00-04:00,19816.25,19816.25,19816.25,19816.25,19816.25,6
2024-06-21 02:24:00-04:00,19814.25,19814.25,19814.25,19814.25,19814.25,3
2024-06-21 02:28:00-04:00,19811.0,19811.0,19811.0,19811.0,19811.0,11
2024-06-21 02:33:00-04:00,19816.75,19816.75,19816.75,19816.75,19816.75,11
2024-06-21 02:39:00-04:00,19815.25,19815.25,19815.25,19815.25,19815.25,3
2024-06-21 02:40:00-04:00,19815.0,19815.0,19815.0,19815.0,19815.0,3
2024-06-21 02:42:00-04:00,19813.75,19813.75,19813.75,19813.75,19813.75,6
2024-06-21 02:44:00-04:00,19813.0,19814.25,19810.25,19812.25,19812.25,27
2024-06-21 02:46:00-04:00,19813.5,19815.0,19813.5,19815.0,19815.0,25
2024-06-21 02:49:00-04:00,19810.25,19810.25,19810.0,19810.0,19810.0,4
2024-06-21 02:50:00-04:00,19806.0,19806.0,19800.25,19800.25,19800.25,13
2024-06-21 02:53:00-04:00,19803.25,19803.25,19801.75,19801.75,19801.75,7
2024-06-21 02:54:00-04:00,19803.5,19803.5,19803.5,19803.5,19803.5,1
2024-06-21 02:55:00-04:00,19800.0,19803.0,19800.0,19803.0,19803.0,6
2024-06-21 02:58:00-04:00,19803.75,19803.75,19803.75,19803.75,19803.75,2
2024-06-21 03:00:00-04:00,19805.0,19806.0,19805.0,19806.0,19806.0,10
2024-06-21 03:02:00-04:00,19800.0,19800.0,19789.75,19789.75,19789.75,16
2024-06-21 03:03:00-04:00,19785.0,19785.0,19785.0,19785.0,19785.0,2
2024-06-21 03:04:00-04:00,19790.25,19790.25,19788.5,19788.5,19788.5,14
2024-06-21 03:05:00-04:00,19789.5,19789.5,19784.75,19784.75,19784.75,11
2024-06-21 03:06:00-04:00,19782.0,19782.0,19782.0,19782.0,19782.0,1
2024-06-21 03:07:00-04:00,19785.0,19785.25,19785.0,19785.25,19785.25,12
2024-06-21 03:09:00-04:00,19780.0,19780.0,19779.75,19779.75,19779.75,11
2024-06-21 03:10:00-04:00,19779.25,19779.25,19778.25,19778.25,19778.25,9
2024-06-21 03:11:00-04:00,19782.75,19782.75,19776.5,19776.75,19776.75,18
2024-06-21 03:12:00-04:00,19773.5,19773.5,19772.25,19772.25,19772.25,6
2024-06-21 03:13:00-04:00,19780.0,19780.0,19780.0,19780.0,19780.0,1
2024-06-21 03:14:00-04:00,19779.25,19781.25,19779.25,19781.25,19781.25,10
2024-06-21 03:15:00-04:00,19781.25,19781.25,19775.0,19778.25,19778.25,10
2024-06-21 03:18:00-04:00,19770.0,19771.5,19769.0,19771.0,19771.0,20
2024-06-21 03:19:00-04:00,19769.75,19769.75,19769.75,19769.75,19769.75,4
2024-06-21 03:21:00-04:00,19769.0,19769.0,19767.25,19767.25,19767.25,13
2024-06-21 03:22:00-04:00,19770.0,19770.0,19770.0,19770.0,19770.0,9
2024-06-21 03:23:00-04:00,19767.0,19767.0,19758.75,19758.75,19758.75,36
2024-06-21 03:24:00-04:00,19755.25,19758.5,19755.25,19758.0,19758.0,12
2024-06-21 03:25:00-04:00,19758.75,19762.5,19758.75,19762.5,19762.5,3
2024-06-21 03:26:00-04:00,19764.75,19767.0,19764.75,19767.0,19767.0,9
2024-06-21 03:27:00-04:00,19767.0,19767.0,19766.0,19766.0,19766.0,17
2024-06-21 03:29:00-04:00,19768.0,19769.0,19766.5,19769.0,19769.0,24
2024-06-21 03:30:00-04:00,19762.75,19762.75,19760.5,19760.5,19760.5,28
2024-06-21 03:40:00-04:00,19765.0,19768.75,19762.0,19768.75,19768.75,215
2024-06-21 03:41:00-04:00,19772.25,19774.5,19771.75,19774.5,19774.5,30
2024-06-21 03:42:00-04:00,19774.0,19774.0,19774.0,19774.0,19774.0,4
2024-06-21 03:43:00-04:00,19774.0,19774.75,19774.0,19774.75,19774.75,8
2024-06-21 03:44:00-04:00,19772.5,19772.5,19771.5,19771.5,19771.5,9
2024-06-21 03:45:00-04:00,19776.75,19779.75,19776.75,19779.75,19779.75,23
2024-06-21 03:46:00-04:00,19777.0,19777.0,19777.0,19777.0,19777.0,2
2024-06-21 03:47:00-04:00,19776.75,19776.75,19775.25,19775.25,19775.25,3
2024-06-21 03:48:00-04:00,19773.0,19773.0,19765.0,19765.0,19765.0,21
2024-06-21 03:49:00-04:00,19764.0,19764.25,19763.0,19763.0,19763.0,6
2024-06-21 03:50:00-04:00,19759.5,19761.75,19758.75,19761.75,19761.75,15
2024-06-21 03:51:00-04:00,19765.75,19768.0,19765.75,19766.25,19766.25,33
2024-06-21 03:52:00-04:00,19760.25,19760.25,19757.75,19757.75,19757.75,7
2024-06-21 03:53:00-04:00,19761.0,19761.0,19761.0,19761.0,19761.0,4
2024-06-21 03:54:00-04:00,19757.75,19757.75,19757.75,19757.75,19757.75,6
2024-06-21 03:55:00-04:00,19754.75,19754.75,19754.5,19754.5,19754.5,5
2024-06-21 03:56:00-04:00,19759.0,19759.0,19759.0,19759.0,19759.0,3
2024-06-21 03:57:00-04:00,19762.5,19763.75,19762.5,19763.75,19763.75,13
2024-06-21 03:58:00-04:00,19765.5,19765.5,19765.5,19765.5,19765.5,100
2024-06-21 03:59:00-04:00,19763.5,19763.5,19763.5,19763.5,19763.5,9
2024-06-21 04:00:00-04:00,19765.5,19772.0,19764.25,19771.0,19771.0,27
2024-06-21 04:01:00-04:00,19770.25,19770.25,19767.25,19767.25,19767.25,9
2024-06-21 04:02:00-04:00,19765.0,19765.0,19758.75,19760.75,19760.75,28
2024-06-21 04:03:00-04:00,19761.25,19766.75,19761.25,19766.25,19766.25,18
2024-06-21 04:04:00-04:00,19766.25,19766.25,19765.25,19765.25,19765.25,5
2024-06-21 04:05:00-04:00,19755.25,19755.25,19755.25,19755.25,19755.25,5
2024-06-21 04:06:00-04:00,19756.75,19756.75,19753.5,19753.75,19753.75,23
2024-06-21 04:07:00-04:00,19752.75,19752.75,19745.25,19745.25,19745.25,15
2024-06-21 04:08:00-04:00,19743.0,19745.25,19743.0,19745.25,19745.25,4
