Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-14 01:49:00-04:00,19419.0,19419.0,19417.0,19418.25,19418.25,23
2025-03-14 01:50:00-04:00,19416.25,19418.5,19416.25,19418.5,19418.5,22
2025-03-14 01:51:00-04:00,19418.5,19418.5,19414.5,19414.5,19414.5,29
2025-03-14 01:52:00-04:00,19415.25,19416.75,19415.25,19415.5,19415.5,19
2025-03-14 01:53:00-04:00,19416.75,19418.0,19414.75,19417.75,19417.75,37
2025-03-14 01:54:00-04:00,19417.25,19418.0,19416.75,19416.75,19416.75,15
2025-03-14 01:55:00-04:00,19415.75,19419.75,19415.0,19417.25,19417.25,49
2025-03-14 01:56:00-04:00,19418.25,19420.0,19413.5,19414.0,19414.0,33
2025-03-14 01:57:00-04:00,19413.25,19413.75,19404.25,19406.0,19406.0,179
2025-03-14 01:58:00-04:00,19406.0,19409.5,19405.75,19409.5,19409.5,76
2025-03-14 01:59:00-04:00,19409.5,19411.25,19408.25,19410.25,19410.25,52
2025-03-14 02:00:00-04:00,19410.5,19412.5,19399.25,19412.5,19412.5,300
2025-03-14 02:01:00-04:00,19412.0,19415.75,19410.0,19413.0,19413.0,134
2025-03-14 02:02:00-04:00,19413.0,19413.0,19405.0,19405.0,19405.0,124
2025-03-14 02:03:00-04:00,19404.75,19408.5,19403.75,19408.5,19408.5,66
2025-03-14 02:04:00-04:00,19409.0,19409.0,19397.75,19398.75,19398.75,99
2025-03-14 02:05:00-04:00,19398.5,19404.25,19391.25,19403.0,19403.0,419
2025-03-14 02:06:00-04:00,19402.5,19407.0,19402.25,19404.75,19404.75,73
2025-03-14 02:07:00-04:00,19404.75,19406.5,19401.75,19406.5,19406.5,71
2025-03-14 02:08:00-04:00,19405.75,19406.75,19404.5,19404.75,19404.75,25
2025-03-14 02:09:00-04:00,19405.5,19407.0,19404.0,19407.0,19407.0,41
2025-03-14 02:10:00-04:00,19407.5,19407.5,19401.75,19401.75,19401.75,20
2025-03-14 02:11:00-04:00,19402.25,19402.25,19394.75,19396.25,19396.25,122
2025-03-14 02:12:00-04:00,19396.0,19397.75,19394.5,19396.0,19396.0,85
2025-03-14 02:13:00-04:00,19396.25,19397.75,19396.25,19397.25,19397.25,25
2025-03-14 02:14:00-04:00,19396.5,19405.5,19396.5,19404.25,19404.25,107
2025-03-14 02:15:00-04:00,19405.5,19410.75,19404.25,19410.5,19410.5,99
2025-03-14 02:16:00-04:00,19411.0,19411.0,19407.5,19408.5,19408.5,66
2025-03-14 02:17:00-04:00,19409.25,19410.75,19406.75,19407.5,19407.5,56
2025-03-14 02:18:00-04:00,19406.5,19409.25,19405.0,19405.0,19405.0,47
2025-03-14 02:19:00-04:00,19404.25,19407.5,19403.75,19405.25,19405.25,78
2025-03-14 02:20:00-04:00,19404.75,19408.5,19404.75,19405.75,19405.75,73
2025-03-14 02:21:00-04:00,19405.0,19406.75,19403.0,19406.75,19406.75,40
2025-03-14 02:22:00-04:00,19406.0,19406.5,19404.25,19404.5,19404.5,22
2025-03-14 02:23:00-04:00,19404.5,19404.75,19401.75,19402.0,19402.0,47
2025-03-14 02:24:00-04:00,19401.25,19403.75,19400.0,19403.75,19403.75,51
2025-03-14 02:25:00-04:00,19403.75,19405.0,19401.75,19404.5,19404.5,44
2025-03-14 02:26:00-04:00,19404.0,19406.5,19403.75,19405.5,19405.5,45
2025-03-14 02:27:00-04:00,19404.0,19404.0,19398.75,19399.0,19399.0,51
2025-03-14 02:28:00-04:00,19399.5,19404.5,19399.5,19401.25,19401.25,53
2025-03-14 02:29:00-04:00,19401.25,19402.25,19399.0,19400.0,19400.0,41
2025-03-14 02:30:00-04:00,19399.5,19407.5,19392.5,19393.25,19393.25,200
2025-03-14 02:31:00-04:00,19393.0,19396.5,19391.0,19395.5,19395.5,112
2025-03-14 02:32:00-04:00,19394.25,19395.0,19392.75,19393.25,19393.25,41
2025-03-14 02:33:00-04:00,19392.75,19395.0,19392.25,19392.25,19392.25,36
2025-03-14 02:34:00-04:00,19392.25,19392.25,19383.75,19389.0,19389.0,207
2025-03-14 02:35:00-04:00,19390.25,19395.5,19387.75,19393.75,19393.75,97
2025-03-14 02:36:00-04:00,19395.0,19396.75,19389.75,19395.5,19395.5,70
2025-03-14 02:37:00-04:00,19397.5,19405.25,19397.5,19405.25,19405.25,98
2025-03-14 02:38:00-04:00,19405.5,19406.5,19401.5,19405.25,19405.25,62
2025-03-14 02:39:00-04:00,19406.0,19410.5,19406.0,19407.75,19407.75,78
2025-03-14 02:40:00-04:00,19408.5,19411.75,19408.25,19410.25,19410.25,78
2025-03-14 02:41:00-04:00,19409.75,19415.75,19408.25,19415.5,19415.5,98
2025-03-14 02:42:00-04:00,19414.5,19416.25,19411.75,19413.5,19413.5,90
2025-03-14 02:43:00-04:00,19412.25,19415.0,19406.0,19413.0,19413.0,128
2025-03-14 02:44:00-04:00,19412.75,19416.5,19412.5,19413.0,19413.0,35
2025-03-14 02:45:00-04:00,19412.75,19419.75,19410.25,19419.75,19419.75,108
2025-03-14 02:46:00-04:00,19419.0,19420.5,19416.5,19417.5,19417.5,77
2025-03-14 02:47:00-04:00,19417.75,19419.0,19415.0,19415.0,19415.0,73
2025-03-14 02:48:00-04:00,19415.75,19419.5,19414.5,19415.0,19415.0,72
2025-03-14 02:49:00-04:00,19412.0,19412.25,19405.75,19407.25,19407.25,105
2025-03-14 02:50:00-04:00,19408.5,19409.25,19404.75,19405.75,19405.75,84
2025-03-14 02:51:00-04:00,19407.25,19409.0,19404.25,19405.25,19405.25,90
2025-03-14 02:52:00-04:00,19405.25,19410.0,19404.25,19409.5,19409.5,50
2025-03-14 02:53:00-04:00,19408.75,19412.0,19407.25,19410.25,19410.25,35
2025-03-14 02:54:00-04:00,19411.5,19413.0,19409.25,19412.5,19412.5,68
2025-03-14 02:55:00-04:00,19411.75,19413.5,19409.5,19409.5,19409.5,37
2025-03-14 02:56:00-04:00,19409.25,19416.25,19407.5,19415.25,19415.25,83
2025-03-14 02:57:00-04:00,19414.75,19415.75,19414.25,19414.75,19414.75,15
2025-03-14 02:58:00-04:00,19415.25,19415.25,19408.0,19408.75,19408.75,76
2025-03-14 02:59:00-04:00,19409.75,19414.25,19408.25,19413.0,19413.0,65
2025-03-14 03:00:00-04:00,19411.25,19411.25,19397.5,19402.0,19402.0,340
2025-03-14 03:01:00-04:00,19402.75,19411.5,19398.0,19411.5,19411.5,187
2025-03-14 03:02:00-04:00,19410.5,19410.5,19396.0,19398.75,19398.75,188
2025-03-14 03:03:00-04:00,19398.75,19398.75,19385.5,19391.75,19391.75,268
2025-03-14 03:04:00-04:00,19391.5,19392.0,19385.0,19392.0,19392.0,195
2025-03-14 03:05:00-04:00,19391.5,19394.75,19387.25,19392.25,19392.25,109
2025-03-14 03:06:00-04:00,19391.75,19395.25,19386.0,19390.0,19390.0,125
2025-03-14 03:07:00-04:00,19389.25,19391.0,19377.0,19378.75,19378.75,233
2025-03-14 03:08:00-04:00,19379.5,19391.25,19378.75,19389.5,19389.5,146
2025-03-14 03:09:00-04:00,19389.75,19391.0,19381.5,19381.5,19381.5,95
2025-03-14 03:10:00-04:00,19380.5,19381.0,19373.75,19375.0,19375.0,334
2025-03-14 03:11:00-04:00,19375.75,19384.25,19375.5,19383.75,19383.75,122
2025-03-14 03:12:00-04:00,19384.0,19384.0,19372.25,19378.75,19378.75,192
2025-03-14 03:13:00-04:00,19378.5,19382.5,19378.0,19381.0,19381.0,86
2025-03-14 03:14:00-04:00,19380.5,19385.5,19380.5,19384.5,19384.5,82
2025-03-14 03:15:00-04:00,19385.75,19387.75,19378.75,19385.5,19385.5,153
2025-03-14 03:16:00-04:00,19385.5,19391.5,19384.25,19386.0,19386.0,169
2025-03-14 03:17:00-04:00,19386.0,19389.5,19386.0,19388.0,19388.0,99
2025-03-14 03:18:00-04:00,19388.5,19390.5,19381.5,19383.75,19383.75,96
2025-03-14 03:19:00-04:00,19385.75,19388.0,19385.25,19388.0,19388.0,59
2025-03-14 03:20:00-04:00,19388.25,19391.5,19385.75,19391.5,19391.5,66
2025-03-14 03:21:00-04:00,19390.75,19395.75,19388.75,19388.75,19388.75,132
2025-03-14 03:22:00-04:00,19389.5,19391.5,19386.5,19389.5,19389.5,66
2025-03-14 03:23:00-04:00,19388.5,19390.25,19386.75,19388.0,19388.0,63
2025-03-14 03:24:00-04:00,19387.5,19390.5,19387.0,19389.0,19389.0,39
2025-03-14 03:25:00-04:00,19389.75,19398.0,19389.5,19397.75,19397.75,138
2025-03-14 03:26:00-04:00,19398.0,19399.0,19394.25,19397.75,19397.75,126
2025-03-14 03:27:00-04:00,19397.5,19397.75,19391.0,19393.5,19393.5,77
2025-03-14 03:28:00-04:00,19393.75,19394.75,19389.5,19390.75,19390.75,59
2025-03-14 03:29:00-04:00,19390.0,19392.75,19389.75,19391.75,19391.75,62
2025-03-14 03:30:00-04:00,19390.5,19390.5,19374.75,19384.25,19384.25,304
2025-03-14 03:31:00-04:00,19385.25,19386.0,19380.5,19381.5,19381.5,118
2025-03-14 03:32:00-04:00,19381.75,19383.75,19375.5,19375.75,19375.75,116
2025-03-14 03:33:00-04:00,19376.25,19377.5,19370.5,19372.0,19372.0,120
2025-03-14 03:34:00-04:00,19370.5,19378.75,19370.0,19375.75,19375.75,164
2025-03-14 03:35:00-04:00,19374.75,19382.25,19374.75,19382.0,19382.0,101
2025-03-14 03:36:00-04:00,19380.75,19386.25,19380.75,19383.25,19383.25,104
2025-03-14 03:37:00-04:00,19383.75,19385.25,19381.25,19383.75,19383.75,53
2025-03-14 03:38:00-04:00,19382.25,19385.0,19380.25,19385.0,19385.0,107
2025-03-14 03:39:00-04:00,19384.25,19388.0,19383.75,19388.0,19388.0,71
2025-03-14 03:40:00-04:00,19388.5,19391.5,19387.25,19391.0,19391.0,100
2025-03-14 03:41:00-04:00,19392.25,19392.25,19386.75,19389.75,19389.75,66
2025-03-14 03:42:00-04:00,19389.5,19402.25,19389.5,19397.75,19397.75,190
2025-03-14 03:43:00-04:00,19397.5,19406.75,19397.5,19406.0,19406.0,190
2025-03-14 03:44:00-04:00,19406.0,19409.75,19405.75,19408.0,19408.0,131
2025-03-14 03:45:00-04:00,19408.5,19413.5,19404.0,19411.75,19411.75,207
2025-03-14 03:46:00-04:00,19411.75,19419.25,19411.75,19417.75,19417.75,207
2025-03-14 03:47:00-04:00,19418.0,19422.0,19415.25,19417.0,19417.0,169
2025-03-14 03:48:00-04:00,19416.5,19416.75,19407.5,19408.5,19408.5,237
2025-03-14 03:49:00-04:00,19408.75,19412.25,19406.0,19409.0,19409.0,145
2025-03-14 03:50:00-04:00,19409.5,19409.75,19399.0,19403.25,19403.25,147
2025-03-14 03:51:00-04:00,19402.0,19403.25,19395.75,19396.5,19396.5,143
2025-03-14 03:52:00-04:00,19398.0,19407.75,19395.25,19407.75,19407.75,208
2025-03-14 03:53:00-04:00,19406.5,19411.25,19406.5,19410.25,19410.25,152
2025-03-14 03:54:00-04:00,19409.75,19413.5,19408.0,19410.75,19410.75,98
2025-03-14 03:55:00-04:00,19411.5,19412.25,19401.5,19403.0,19403.0,108
2025-03-14 03:56:00-04:00,19403.0,19406.0,19401.75,19404.25,19404.25,69
2025-03-14 03:57:00-04:00,19403.5,19405.0,19400.5,19401.0,19401.0,65
2025-03-14 03:58:00-04:00,19401.75,19403.0,19392.5,19392.75,19392.75,174
2025-03-14 03:59:00-04:00,19392.0,19393.25,19388.5,19391.75,19391.75,151
2025-03-14 04:00:00-04:00,19392.25,19392.5,19376.0,19387.75,19387.75,651
2025-03-14 04:01:00-04:00,19388.75,19393.75,19379.25,19380.0,19380.0,325
2025-03-14 04:02:00-04:00,19380.75,19394.5,19375.25,19391.5,19391.5,300
2025-03-14 04:03:00-04:00,19391.75,19399.0,19391.25,19398.5,19398.5,255
2025-03-14 04:04:00-04:00,19398.5,19402.0,19385.0,19390.75,19390.75,242
2025-03-14 04:05:00-04:00,19391.0,19393.5,19388.0,19391.5,19391.5,212
2025-03-14 04:06:00-04:00,19391.5,19399.0,19389.0,19398.5,19398.5,211
2025-03-14 04:07:00-04:00,19398.75,19399.75,19388.25,19395.0,19395.0,208
2025-03-14 04:08:00-04:00,19394.0,19403.5,19391.75,19394.5,19394.5,230
2025-03-14 04:09:00-04:00,19397.75,19404.0,19397.25,19400.75,19400.75,217
2025-03-14 04:10:00-04:00,19401.5,19408.5,19400.0,19403.75,19403.75,222
2025-03-14 04:11:00-04:00,19403.5,19406.0,19401.25,19403.25,19403.25,93
2025-03-14 04:12:00-04:00,19403.25,19404.75,19391.5,19399.0,19399.0,248
2025-03-14 04:13:00-04:00,19399.0,19412.25,19396.0,19411.75,19411.75,219
2025-03-14 04:14:00-04:00,19412.0,19416.25,19409.75,19415.0,19415.0,194
2025-03-14 04:15:00-04:00,19414.25,19418.75,19410.0,19418.25,19418.25,169
2025-03-14 04:16:00-04:00,19418.75,19423.5,19417.5,19419.25,19419.25,248
2025-03-14 04:17:00-04:00,19420.0,19428.75,19419.75,19424.75,19424.75,279
2025-03-14 04:18:00-04:00,19424.25,19424.25,19418.25,19420.25,19420.25,151
2025-03-14 04:19:00-04:00,19419.5,19421.25,19414.5,19417.75,19417.75,182
2025-03-14 04:20:00-04:00,19419.75,19425.25,19419.25,19422.25,19422.25,136
2025-03-14 04:21:00-04:00,19422.0,19426.0,19419.5,19421.75,19421.75,148
2025-03-14 04:22:00-04:00,19421.25,19432.0,19419.5,19432.0,19432.0,221
2025-03-14 04:23:00-04:00,19429.75,19433.75,19428.25,19432.25,19432.25,221
2025-03-14 04:24:00-04:00,19432.5,19437.25,19429.0,19431.5,19431.5,266
2025-03-14 04:25:00-04:00,19430.5,19445.75,19426.5,19444.5,19444.5,337
2025-03-14 04:26:00-04:00,19443.75,19444.0,19438.5,19440.75,19440.75,189
2025-03-14 04:27:00-04:00,19440.5,19454.0,19439.25,19448.75,19448.75,330
2025-03-14 04:28:00-04:00,19448.75,19450.25,19442.75,19443.75,19443.75,172
2025-03-14 04:29:00-04:00,19443.5,19449.25,19441.5,19444.25,19444.25,150
2025-03-14 04:30:00-04:00,19444.5,19451.75,19438.25,19440.5,19440.5,349
2025-03-14 04:31:00-04:00,19441.0,19442.25,19432.0,19436.75,19436.75,309
2025-03-14 04:32:00-04:00,19438.25,19441.5,19431.5,19432.5,19432.5,170
2025-03-14 04:33:00-04:00,19433.5,19434.25,19427.0,19429.25,19429.25,227
2025-03-14 04:34:00-04:00,19428.25,19430.75,19424.5,19426.25,19426.25,244
2025-03-14 04:35:00-04:00,19426.0,19427.75,19420.5,19423.0,19423.0,195
2025-03-14 04:36:00-04:00,19424.25,19424.25,19419.5,19421.75,19421.75,113
2025-03-14 04:37:00-04:00,19420.75,19429.75,19420.75,19425.0,19425.0,241
2025-03-14 04:38:00-04:00,19426.0,19428.5,19422.25,19425.5,19425.5,109
2025-03-14 04:39:00-04:00,19425.75,19427.25,19419.5,19425.25,19425.25,165
2025-03-14 04:40:00-04:00,19426.0,19428.0,19420.25,19425.25,19425.25,125
2025-03-14 04:41:00-04:00,19425.0,19426.0,19417.5,19422.5,19422.5,184
2025-03-14 04:42:00-04:00,19422.5,19425.25,19418.25,19419.75,19419.75,107
2025-03-14 04:43:00-04:00,19419.75,19423.75,19416.25,19423.75,19423.75,116
2025-03-14 04:44:00-04:00,19423.25,19433.0,19423.25,19431.0,19431.0,203
2025-03-14 04:45:00-04:00,19431.75,19435.5,19430.5,19433.0,19433.0,169
2025-03-14 04:46:00-04:00,19433.75,19438.25,19433.5,19435.25,19435.25,101
2025-03-14 04:47:00-04:00,19436.25,19439.75,19432.0,19437.5,19437.5,146
2025-03-14 04:48:00-04:00,19437.5,19441.5,19436.75,19440.75,19440.75,125
2025-03-14 04:49:00-04:00,19440.75,19442.0,19436.5,19441.75,19441.75,119
2025-03-14 04:50:00-04:00,19441.0,19441.25,19423.75,19426.25,19426.25,226
2025-03-14 04:51:00-04:00,19426.0,19432.25,19422.5,19428.0,19428.0,112
2025-03-14 04:52:00-04:00,19428.75,19431.75,19427.0,19428.0,19428.0,73
2025-03-14 04:53:00-04:00,19428.0,19434.25,19427.75,19430.75,19430.75,144
2025-03-14 04:54:00-04:00,19429.0,19433.5,19429.0,19431.75,19431.75,78
2025-03-14 04:55:00-04:00,19430.75,19433.25,19426.75,19427.25,19427.25,90
2025-03-14 04:56:00-04:00,19427.5,19432.25,19425.5,19428.5,19428.5,94
2025-03-14 04:57:00-04:00,19428.0,19434.25,19426.5,19429.0,19429.0,101
2025-03-14 04:58:00-04:00,19428.5,19429.0,19425.75,19428.25,19428.25,111
2025-03-14 04:59:00-04:00,19427.75,19430.5,19426.25,19427.75,19427.75,91
2025-03-14 05:00:00-04:00,19428.75,19434.75,19428.75,19431.0,19431.0,131
2025-03-14 05:01:00-04:00,19430.0,19438.75,19429.75,19436.25,19436.25,155
2025-03-14 05:02:00-04:00,19437.0,19440.75,19433.5,19435.0,19435.0,151
2025-03-14 05:03:00-04:00,19436.5,19438.5,19431.5,19435.0,19435.0,89
2025-03-14 05:04:00-04:00,19436.0,19438.75,19435.5,19438.0,19438.0,62
2025-03-14 05:05:00-04:00,19437.5,19448.0,19436.0,19446.25,19446.25,147
2025-03-14 05:06:00-04:00,19446.75,19451.5,19443.75,19445.75,19445.75,342
2025-03-14 05:07:00-04:00,19446.25,19452.0,19446.25,19450.5,19450.5,141
2025-03-14 05:08:00-04:00,19450.5,19451.75,19441.0,19444.75,19444.75,190
2025-03-14 05:09:00-04:00,19443.75,19447.75,19443.0,19447.5,19447.5,66
2025-03-14 05:10:00-04:00,19446.5,19446.75,19435.25,19439.75,19439.75,167
2025-03-14 05:11:00-04:00,19439.0,19439.0,19435.5,19435.5,19435.5,51
2025-03-14 05:12:00-04:00,19437.0,19440.75,19433.5,19433.5,19433.5,115
2025-03-14 05:13:00-04:00,19433.25,19441.5,19432.5,19438.75,19438.75,91
2025-03-14 05:14:00-04:00,19439.0,19446.25,19437.75,19442.0,19442.0,132
2025-03-14 05:15:00-04:00,19442.25,19444.0,19438.0,19443.75,19443.75,76
2025-03-14 05:16:00-04:00,19443.0,19447.25,19440.75,19445.75,19445.75,84
2025-03-14 05:17:00-04:00,19445.5,19448.75,19444.0,19448.0,19448.0,80
2025-03-14 05:18:00-04:00,19448.0,19450.75,19446.5,19448.0,19448.0,73
2025-03-14 05:19:00-04:00,19448.0,19449.5,19446.5,19449.5,19449.5,44
2025-03-14 05:20:00-04:00,19449.25,19449.25,19442.5,19444.5,19444.5,77
2025-03-14 05:21:00-04:00,19443.75,19450.0,19443.25,19449.75,19449.75,84
2025-03-14 05:22:00-04:00,19449.75,19453.5,19448.0,19452.75,19452.75,152
2025-03-14 05:23:00-04:00,19451.5,19453.0,19448.5,19453.0,19453.0,103
2025-03-14 05:24:00-04:00,19451.0,19462.5,19450.5,19451.0,19451.0,359
2025-03-14 05:25:00-04:00,19450.25,19455.0,19444.5,19453.75,19453.75,178
2025-03-14 05:26:00-04:00,19452.25,19459.5,19451.75,19457.25,19457.25,112
2025-03-14 05:27:00-04:00,19457.75,19458.25,19444.5,19445.75,19445.75,199
2025-03-14 05:28:00-04:00,19446.0,19448.5,19437.0,19438.25,19438.25,233
2025-03-14 05:29:00-04:00,19437.25,19443.5,19435.5,19441.0,19441.0,154
2025-03-14 05:30:00-04:00,19441.0,19443.25,19435.5,19438.25,19438.25,131
2025-03-14 05:31:00-04:00,19440.25,19440.25,19430.25,19437.0,19437.0,208
2025-03-14 05:32:00-04:00,19436.75,19439.75,19431.25,19436.25,19436.25,139
2025-03-14 05:33:00-04:00,19434.75,19435.25,19430.0,19431.75,19431.75,95
2025-03-14 05:34:00-04:00,19431.75,19436.5,19427.0,19433.5,19433.5,171
2025-03-14 05:35:00-04:00,19434.0,19444.25,19429.5,19442.5,19442.5,246
2025-03-14 05:36:00-04:00,19442.5,19444.75,19437.25,19438.0,19438.0,251
2025-03-14 05:37:00-04:00,19438.5,19442.25,19437.0,19441.0,19441.0,94
2025-03-14 05:38:00-04:00,19440.25,19441.75,19437.25,19437.25,19437.25,51
2025-03-14 05:39:00-04:00,19436.5,19441.5,19436.0,19437.0,19437.0,97
2025-03-14 05:40:00-04:00,19437.0,19458.25,19436.0,19439.25,19439.25,474
2025-03-14 05:41:00-04:00,19438.5,19445.5,19436.0,19439.75,19439.75,330
2025-03-14 05:42:00-04:00,19438.75,19439.5,19433.75,19435.75,19435.75,131
2025-03-14 05:43:00-04:00,19435.25,19438.75,19432.0,19437.0,19437.0,129
2025-03-14 05:44:00-04:00,19436.75,19440.75,19434.5,19437.0,19437.0,166
2025-03-14 05:45:00-04:00,19436.5,19437.75,19432.75,19436.5,19436.5,209
2025-03-14 05:46:00-04:00,19437.0,19438.0,19429.25,19431.75,19431.75,221
2025-03-14 05:47:00-04:00,19430.75,19439.25,19427.0,19439.25,19439.25,465
2025-03-14 05:48:00-04:00,19437.25,19444.25,19433.75,19440.75,19440.75,328
2025-03-14 05:49:00-04:00,19441.25,19447.0,19440.25,19444.0,19444.0,209
2025-03-14 05:50:00-04:00,19443.5,19447.5,19441.75,19444.25,19444.25,237
2025-03-14 05:51:00-04:00,19444.25,19446.75,19441.25,19446.25,19446.25,116
2025-03-14 05:52:00-04:00,19445.75,19449.0,19443.75,19448.25,19448.25,152
2025-03-14 05:53:00-04:00,19448.75,19449.75,19446.5,19449.5,19449.5,82
2025-03-14 05:54:00-04:00,19449.75,19452.75,19441.5,19441.5,19441.5,1426
2025-03-14 05:55:00-04:00,19441.0,19443.5,19439.5,19441.75,19441.75,322
2025-03-14 05:56:00-04:00,19441.25,19442.75,19439.5,19440.5,19440.5,133
2025-03-14 05:57:00-04:00,19440.0,19442.0,19436.0,19437.75,19437.75,189
2025-03-14 05:58:00-04:00,19438.25,19442.25,19438.25,19438.5,19438.5,69
2025-03-14 05:59:00-04:00,19440.25,19443.0,19439.25,19441.5,19441.5,78
2025-03-14 06:00:00-04:00,19443.0,19447.5,19439.75,19439.75,19439.75,147
2025-03-14 06:01:00-04:00,19440.75,19441.75,19434.0,19438.25,19438.25,136
2025-03-14 06:02:00-04:00,19437.25,19441.5,19437.25,19441.25,19441.25,46
2025-03-14 06:03:00-04:00,19440.25,19441.75,19437.25,19441.75,19441.75,57
2025-03-14 06:04:00-04:00,19441.75,19442.0,19438.0,19441.5,19441.5,60
2025-03-14 06:05:00-04:00,19442.0,19442.25,19438.75,19441.0,19441.0,49
2025-03-14 06:06:00-04:00,19443.25,19443.5,19437.5,19439.75,19439.75,105
2025-03-14 06:07:00-04:00,19440.0,19445.0,19436.75,19444.0,19444.0,127
2025-03-14 06:08:00-04:00,19444.25,19444.25,19434.5,19442.25,19442.25,171
2025-03-14 06:09:00-04:00,19442.25,19446.75,19439.25,19443.0,19443.0,334
2025-03-14 06:10:00-04:00,19443.75,19447.5,19442.25,19446.0,19446.0,93
2025-03-14 06:11:00-04:00,19446.0,19448.5,19434.5,19435.25,19435.25,893
2025-03-14 06:12:00-04:00,19436.0,19438.5,19431.75,19432.5,19432.5,323
2025-03-14 06:13:00-04:00,19432.75,19433.0,19423.0,19423.5,19423.5,370
2025-03-14 06:14:00-04:00,19424.25,19428.0,19424.25,19426.0,19426.0,157
2025-03-14 06:15:00-04:00,19426.0,19428.75,19420.0,19421.5,19421.5,240
2025-03-14 06:16:00-04:00,19421.5,19426.0,19419.75,19423.0,19423.0,242
2025-03-14 06:17:00-04:00,19423.75,19430.75,19422.5,19428.25,19428.25,235
2025-03-14 06:18:00-04:00,19428.0,19431.0,19427.0,19431.0,19431.0,109
2025-03-14 06:19:00-04:00,19430.75,19433.75,19428.75,19429.25,19429.25,363
2025-03-14 06:20:00-04:00,19429.75,19429.75,19422.5,19423.5,19423.5,149
2025-03-14 06:21:00-04:00,19424.0,19429.5,19424.0,19429.0,19429.0,111
2025-03-14 06:22:00-04:00,19428.25,19430.25,19419.75,19421.25,19421.25,244
2025-03-14 06:23:00-04:00,19421.5,19425.25,19418.75,19418.75,19418.75,351
2025-03-14 06:24:00-04:00,19418.75,19423.5,19415.75,19420.5,19420.5,197
2025-03-14 06:25:00-04:00,19421.75,19426.0,19421.25,19426.0,19426.0,97
2025-03-14 06:26:00-04:00,19426.25,19427.5,19422.5,19424.25,19424.25,125
2025-03-14 06:27:00-04:00,19425.25,19429.5,19423.75,19425.25,19425.25,656
2025-03-14 06:28:00-04:00,19425.25,19425.25,19421.5,19422.25,19422.25,90
2025-03-14 06:29:00-04:00,19421.5,19427.75,19421.5,19426.25,19426.25,486
2025-03-14 06:30:00-04:00,19426.0,19426.0,19421.25,19424.25,19424.25,114
2025-03-14 06:31:00-04:00,19423.75,19426.0,19420.0,19423.75,19423.75,692
2025-03-14 06:32:00-04:00,19423.0,19424.75,19409.5,19411.75,19411.75,395
2025-03-14 06:33:00-04:00,19412.0,19412.75,19407.5,19408.75,19408.75,210
2025-03-14 06:34:00-04:00,19408.25,19412.0,19406.25,19407.25,19407.25,191
2025-03-14 06:35:00-04:00,19407.5,19408.5,19400.0,19400.25,19400.25,245
2025-03-14 06:36:00-04:00,19400.0,19405.0,19398.5,19404.5,19404.5,292
2025-03-14 06:37:00-04:00,19405.0,19410.25,19404.75,19407.75,19407.75,212
2025-03-14 06:38:00-04:00,19408.25,19411.75,19405.75,19408.0,19408.0,102
2025-03-14 06:39:00-04:00,19408.25,19424.25,19407.25,19419.75,19419.75,449
2025-03-14 06:40:00-04:00,19419.75,19421.5,19412.5,19415.5,19415.5,321
2025-03-14 06:41:00-04:00,19416.25,19425.0,19415.0,19420.5,19420.5,261
2025-03-14 06:42:00-04:00,19420.5,19425.0,19412.75,19414.25,19414.25,425
2025-03-14 06:43:00-04:00,19414.5,19416.75,19410.75,19415.0,19415.0,326
2025-03-14 06:44:00-04:00,19414.25,19422.0,19413.75,19421.5,19421.5,161
2025-03-14 06:45:00-04:00,19421.75,19433.5,19418.5,19432.0,19432.0,297
2025-03-14 06:46:00-04:00,19431.0,19442.75,19429.75,19442.25,19442.25,358
2025-03-14 06:47:00-04:00,19443.5,19445.0,19437.25,19442.75,19442.75,264
2025-03-14 06:48:00-04:00,19442.75,19446.25,19440.5,19441.0,19441.0,149
2025-03-14 06:49:00-04:00,19439.75,19450.75,19438.0,19448.5,19448.5,302
2025-03-14 06:50:00-04:00,19448.0,19459.0,19448.0,19458.0,19458.0,519
2025-03-14 06:51:00-04:00,19458.0,19475.0,19454.5,19468.25,19468.25,772
2025-03-14 06:52:00-04:00,19469.25,19476.25,19469.0,19473.5,19473.5,495
2025-03-14 06:53:00-04:00,19473.75,19478.5,19466.5,19474.25,19474.25,909
2025-03-14 06:54:00-04:00,19474.75,19487.75,19472.5,19474.25,19474.25,767
2025-03-14 06:55:00-04:00,19474.0,19475.75,19460.75,19463.0,19463.0,506
2025-03-14 06:56:00-04:00,19462.75,19467.0,19460.0,19466.0,19466.0,207
2025-03-14 06:57:00-04:00,19465.75,19468.0,19458.25,19458.25,19458.25,361
