Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06 18:57:00-05:00,21852.0,21854.0,21851.5,21852.75,21852.75,19
2025-02-06 18:58:00-05:00,21852.75,21854.5,21852.75,21853.75,21853.75,41
2025-02-06 18:59:00-05:00,21855.0,21855.0,21853.5,21854.0,21854.0,28
2025-02-06 19:00:00-05:00,21853.0,21857.0,21850.0,21856.0,21856.0,97
2025-02-06 19:01:00-05:00,21856.75,21858.25,21855.5,21856.75,21856.75,98
2025-02-06 19:02:00-05:00,21856.75,21858.5,21856.75,21856.75,21856.75,41
2025-02-06 19:03:00-05:00,21857.25,21857.25,21855.0,21857.25,21857.25,44
2025-02-06 19:04:00-05:00,21857.0,21857.75,21855.5,21857.0,21857.0,30
2025-02-06 19:05:00-05:00,21857.0,21859.0,21856.0,21857.75,21857.75,38
2025-02-06 19:06:00-05:00,21857.25,21858.25,21856.0,21856.0,21856.0,24
2025-02-06 19:07:00-05:00,21856.0,21857.25,21852.0,21854.25,21854.25,56
2025-02-06 19:08:00-05:00,21853.75,21853.75,21850.0,21851.5,21851.5,60
2025-02-06 19:09:00-05:00,21851.5,21853.0,21851.0,21851.5,21851.5,28
2025-02-06 19:10:00-05:00,21852.25,21853.75,21851.25,21851.5,21851.5,31
2025-02-06 19:11:00-05:00,21851.75,21855.0,21851.75,21855.0,21855.0,17
2025-02-06 19:12:00-05:00,21854.75,21858.0,21854.75,21857.5,21857.5,64
2025-02-06 19:13:00-05:00,21857.25,21857.25,21854.75,21855.0,21855.0,24
2025-02-06 19:14:00-05:00,21854.5,21855.0,21852.5,21853.25,21853.25,32
2025-02-06 19:15:00-05:00,21852.5,21853.5,21850.25,21851.25,21851.25,43
2025-02-06 19:16:00-05:00,21851.75,21853.0,21851.75,21852.0,21852.0,13
2025-02-06 19:17:00-05:00,21852.0,21853.25,21849.25,21850.5,21850.5,51
2025-02-06 19:18:00-05:00,21850.0,21851.5,21850.0,21850.75,21850.75,19
2025-02-06 19:19:00-05:00,21850.5,21851.25,21849.5,21850.0,21850.0,20
2025-02-06 19:20:00-05:00,21850.25,21851.25,21845.5,21851.0,21851.0,93
2025-02-06 19:21:00-05:00,21851.0,21852.5,21848.0,21848.75,21848.75,62
2025-02-06 19:22:00-05:00,21848.0,21850.75,21848.0,21849.25,21849.25,33
2025-02-06 19:23:00-05:00,21849.25,21850.75,21848.5,21850.0,21850.0,25
2025-02-06 19:24:00-05:00,21848.75,21850.75,21846.75,21850.75,21850.75,59
2025-02-06 19:25:00-05:00,21851.25,21853.0,21850.75,21852.25,21852.25,35
2025-02-06 19:26:00-05:00,21853.0,21853.75,21852.0,21852.75,21852.75,16
2025-02-06 19:27:00-05:00,21852.75,21853.75,21849.5,21849.75,21849.75,37
2025-02-06 19:28:00-05:00,21851.25,21852.25,21851.25,21851.5,21851.5,17
2025-02-06 19:29:00-05:00,21851.0,21852.5,21851.0,21852.25,21852.25,12
2025-02-06 19:30:00-05:00,21853.75,21854.25,21851.25,21851.25,21851.25,20
2025-02-06 19:31:00-05:00,21853.25,21854.0,21851.75,21852.0,21852.0,18
2025-02-06 19:32:00-05:00,21850.25,21852.0,21850.0,21851.5,21851.5,19
2025-02-06 19:33:00-05:00,21852.0,21852.5,21850.75,21851.5,21851.5,29
2025-02-06 19:34:00-05:00,21851.5,21852.75,21851.5,21851.5,21851.5,13
2025-02-06 19:35:00-05:00,21850.75,21852.5,21850.0,21851.75,21851.75,24
2025-02-06 19:36:00-05:00,21851.5,21851.5,21847.0,21848.0,21848.0,82
2025-02-06 19:37:00-05:00,21846.75,21848.0,21843.5,21846.25,21846.25,124
2025-02-06 19:38:00-05:00,21846.0,21849.25,21845.5,21848.25,21848.25,38
2025-02-06 19:39:00-05:00,21848.25,21848.25,21846.5,21848.0,21848.0,26
2025-02-06 19:40:00-05:00,21848.75,21849.0,21846.75,21847.5,21847.5,19
2025-02-06 19:41:00-05:00,21848.25,21849.25,21846.5,21848.75,21848.75,29
2025-02-06 19:42:00-05:00,21849.5,21851.5,21849.0,21850.5,21850.5,35
2025-02-06 19:43:00-05:00,21850.5,21850.75,21849.75,21850.5,21850.5,12
2025-02-06 19:44:00-05:00,21850.75,21852.0,21850.75,21851.75,21851.75,16
2025-02-06 19:45:00-05:00,21852.0,21852.75,21851.0,21852.25,21852.25,27
2025-02-06 19:46:00-05:00,21852.5,21852.5,21850.0,21850.0,21850.0,21
2025-02-06 19:47:00-05:00,21850.5,21852.5,21850.5,21852.5,21852.5,23
2025-02-06 19:48:00-05:00,21852.0,21853.0,21851.25,21852.25,21852.25,30
2025-02-06 19:49:00-05:00,21853.25,21854.5,21853.0,21854.25,21854.25,35
2025-02-06 19:50:00-05:00,21854.25,21854.75,21851.75,21852.75,21852.75,18
2025-02-06 19:51:00-05:00,21852.25,21854.25,21851.75,21853.0,21853.0,24
2025-02-06 19:52:00-05:00,21852.75,21853.25,21852.75,21852.75,21852.75,19
2025-02-06 19:53:00-05:00,21852.75,21855.0,21852.75,21855.0,21855.0,38
2025-02-06 19:54:00-05:00,21855.5,21857.0,21855.0,21856.0,21856.0,54
2025-02-06 19:55:00-05:00,21856.75,21861.75,21856.75,21861.75,21861.75,168
2025-02-06 19:56:00-05:00,21861.75,21863.0,21860.75,21862.25,21862.25,60
2025-02-06 19:57:00-05:00,21862.5,21863.0,21860.75,21861.75,21861.75,37
2025-02-06 19:58:00-05:00,21862.0,21866.25,21861.75,21862.0,21862.0,139
2025-02-06 19:59:00-05:00,21862.25,21865.25,21861.5,21864.25,21864.25,73
2025-02-06 20:00:00-05:00,21863.75,21869.0,21863.75,21866.5,21866.5,150
2025-02-06 20:01:00-05:00,21866.0,21867.25,21864.75,21867.25,21867.25,38
2025-02-06 20:02:00-05:00,21867.5,21867.5,21863.25,21863.25,21863.25,52
2025-02-06 20:03:00-05:00,21863.75,21867.0,21863.75,21866.5,21866.5,60
2025-02-06 20:04:00-05:00,21866.5,21870.0,21866.5,21868.0,21868.0,107
2025-02-06 20:05:00-05:00,21867.25,21868.25,21864.75,21867.25,21867.25,52
2025-02-06 20:06:00-05:00,21867.25,21874.5,21867.25,21871.25,21871.25,205
2025-02-06 20:07:00-05:00,21870.75,21874.5,21870.5,21873.75,21873.75,62
2025-02-06 20:08:00-05:00,21873.0,21874.5,21872.0,21872.75,21872.75,57
2025-02-06 20:09:00-05:00,21872.5,21873.25,21871.5,21873.25,21873.25,62
2025-02-06 20:10:00-05:00,21872.25,21876.0,21871.25,21875.25,21875.25,86
2025-02-06 20:11:00-05:00,21875.0,21875.5,21870.5,21870.75,21870.75,65
2025-02-06 20:12:00-05:00,21871.0,21874.25,21870.75,21873.0,21873.0,71
2025-02-06 20:13:00-05:00,21872.75,21874.25,21872.75,21873.0,21873.0,33
2025-02-06 20:14:00-05:00,21873.25,21873.75,21869.75,21871.25,21871.25,58
2025-02-06 20:15:00-05:00,21870.5,21870.5,21866.75,21867.5,21867.5,73
2025-02-06 20:16:00-05:00,21866.0,21866.25,21862.0,21865.0,21865.0,128
2025-02-06 20:17:00-05:00,21864.75,21866.0,21864.0,21864.5,21864.5,35
2025-02-06 20:18:00-05:00,21864.75,21868.0,21862.75,21866.5,21866.5,55
2025-02-06 20:19:00-05:00,21866.5,21869.0,21866.25,21868.75,21868.75,79
2025-02-06 20:20:00-05:00,21868.0,21868.5,21865.5,21867.75,21867.75,33
2025-02-06 20:21:00-05:00,21868.0,21868.75,21867.75,21868.75,21868.75,18
2025-02-06 20:22:00-05:00,21868.75,21872.5,21868.5,21871.5,21871.5,63
2025-02-06 20:23:00-05:00,21870.5,21872.25,21870.5,21871.5,21871.5,16
2025-02-06 20:24:00-05:00,21872.0,21872.5,21870.5,21870.5,21870.5,40
2025-02-06 20:25:00-05:00,21870.5,21870.5,21867.0,21867.5,21867.5,55
2025-02-06 20:26:00-05:00,21867.75,21868.75,21867.0,21868.25,21868.25,27
2025-02-06 20:27:00-05:00,21867.75,21867.75,21864.75,21866.0,21866.0,34
2025-02-06 20:28:00-05:00,21865.25,21867.75,21865.0,21867.75,21867.75,33
2025-02-06 20:29:00-05:00,21868.0,21868.25,21866.0,21866.25,21866.25,19
2025-02-06 20:30:00-05:00,21866.25,21868.25,21865.5,21868.25,21868.25,56
2025-02-06 20:31:00-05:00,21869.0,21871.25,21868.75,21869.75,21869.75,77
2025-02-06 20:32:00-05:00,21869.0,21870.75,21868.5,21870.75,21870.75,26
2025-02-06 20:33:00-05:00,21870.25,21871.0,21869.0,21870.25,21870.25,44
2025-02-06 20:34:00-05:00,21870.75,21872.0,21870.25,21871.25,21871.25,20
2025-02-06 20:35:00-05:00,21872.0,21877.75,21871.25,21877.75,21877.75,135
2025-02-06 20:36:00-05:00,21877.25,21887.5,21874.75,21885.0,21885.0,400
2025-02-06 20:37:00-05:00,21885.0,21886.0,21883.5,21884.0,21884.0,53
2025-02-06 20:38:00-05:00,21885.0,21887.75,21884.0,21886.0,21886.0,94
2025-02-06 20:39:00-05:00,21885.5,21892.25,21885.5,21890.5,21890.5,133
2025-02-06 20:40:00-05:00,21891.25,21892.75,21889.5,21891.75,21891.75,93
2025-02-06 20:41:00-05:00,21892.5,21893.0,21888.75,21889.0,21889.0,60
2025-02-06 20:42:00-05:00,21888.75,21892.0,21888.0,21889.75,21889.75,87
2025-02-06 20:43:00-05:00,21889.0,21892.5,21889.0,21891.25,21891.25,82
2025-02-06 20:44:00-05:00,21891.0,21893.5,21890.75,21892.0,21892.0,55
2025-02-06 20:45:00-05:00,21892.0,21893.5,21890.75,21892.5,21892.5,54
2025-02-06 20:46:00-05:00,21893.25,21896.25,21892.5,21895.5,21895.5,87
2025-02-06 20:47:00-05:00,21895.75,21896.5,21894.5,21895.0,21895.0,66
2025-02-06 20:48:00-05:00,21893.0,21893.25,21890.0,21890.0,21890.0,82
2025-02-06 20:49:00-05:00,21889.75,21891.5,21888.75,21891.5,21891.5,53
2025-02-06 20:50:00-05:00,21892.0,21892.75,21889.75,21891.0,21891.0,29
2025-02-06 20:51:00-05:00,21890.75,21893.25,21890.0,21891.0,21891.0,36
2025-02-06 20:52:00-05:00,21891.75,21892.25,21890.0,21890.5,21890.5,23
2025-02-06 20:53:00-05:00,21890.75,21894.0,21890.75,21893.5,21893.5,37
2025-02-06 20:54:00-05:00,21894.0,21895.5,21893.25,21895.5,21895.5,42
2025-02-06 20:55:00-05:00,21895.25,21895.25,21893.5,21894.5,21894.5,18
2025-02-06 20:56:00-05:00,21894.75,21894.75,21889.0,21890.75,21890.75,64
2025-02-06 20:57:00-05:00,21890.25,21890.75,21888.0,21888.75,21888.75,52
2025-02-06 20:58:00-05:00,21888.5,21892.75,21888.5,21891.75,21891.75,63
2025-02-06 20:59:00-05:00,21891.0,21891.5,21889.25,21891.25,21891.25,32
2025-02-06 21:00:00-05:00,21893.75,21899.25,21891.75,21898.75,21898.75,214
2025-02-06 21:01:00-05:00,21898.75,21899.0,21894.25,21896.5,21896.5,59
2025-02-06 21:02:00-05:00,21896.0,21896.5,21893.0,21893.0,21893.0,28
2025-02-06 21:03:00-05:00,21893.5,21893.5,21891.75,21892.0,21892.0,36
2025-02-06 21:04:00-05:00,21892.0,21894.0,21891.5,21892.75,21892.75,24
2025-02-06 21:05:00-05:00,21891.5,21892.0,21889.5,21889.5,21889.5,34
2025-02-06 21:06:00-05:00,21890.0,21891.25,21885.75,21886.5,21886.5,79
2025-02-06 21:07:00-05:00,21887.0,21890.0,21886.5,21888.0,21888.0,36
2025-02-06 21:08:00-05:00,21887.75,21888.5,21886.25,21887.5,21887.5,39
2025-02-06 21:09:00-05:00,21887.25,21888.5,21886.75,21888.5,21888.5,20
2025-02-06 21:10:00-05:00,21887.75,21887.75,21887.25,21887.25,21887.25,7
2025-02-06 21:11:00-05:00,21886.25,21887.5,21886.25,21887.5,21887.5,38
2025-02-06 21:12:00-05:00,21887.5,21887.75,21884.5,21884.5,21884.5,54
2025-02-06 21:13:00-05:00,21884.0,21884.75,21882.0,21884.25,21884.25,80
2025-02-06 21:14:00-05:00,21884.0,21884.75,21883.0,21884.75,21884.75,13
2025-02-06 21:15:00-05:00,21885.25,21889.75,21885.25,21889.25,21889.25,59
2025-02-06 21:16:00-05:00,21889.0,21889.25,21886.5,21886.5,21886.5,19
2025-02-06 21:17:00-05:00,21886.5,21887.0,21885.5,21886.75,21886.75,25
2025-02-06 21:18:00-05:00,21887.25,21887.5,21886.0,21886.0,21886.0,24
2025-02-06 21:19:00-05:00,21886.5,21886.75,21884.5,21885.25,21885.25,24
2025-02-06 21:20:00-05:00,21886.0,21886.75,21886.0,21886.75,21886.75,8
2025-02-06 21:21:00-05:00,21887.5,21889.5,21886.75,21889.5,21889.5,34
2025-02-06 21:22:00-05:00,21889.5,21891.5,21888.75,21891.25,21891.25,42
2025-02-06 21:23:00-05:00,21891.0,21891.25,21888.25,21888.25,21888.25,31
2025-02-06 21:24:00-05:00,21887.75,21888.75,21885.75,21887.25,21887.25,29
2025-02-06 21:25:00-05:00,21887.75,21888.25,21885.75,21887.0,21887.0,27
2025-02-06 21:26:00-05:00,21886.75,21887.25,21886.5,21887.25,21887.25,10
2025-02-06 21:27:00-05:00,21888.0,21888.0,21887.0,21887.0,21887.0,11
2025-02-06 21:28:00-05:00,21885.75,21886.0,21884.0,21885.5,21885.5,34
2025-02-06 21:29:00-05:00,21885.0,21887.0,21884.5,21886.0,21886.0,22
2025-02-06 21:30:00-05:00,21887.5,21888.25,21886.75,21886.75,21886.75,21
2025-02-06 21:31:00-05:00,21887.0,21887.0,21886.5,21887.0,21887.0,9
2025-02-06 21:32:00-05:00,21886.5,21886.5,21885.0,21886.0,21886.0,19
2025-02-06 21:33:00-05:00,21885.25,21885.75,21885.25,21885.75,21885.75,7
2025-02-06 21:34:00-05:00,21886.0,21886.0,21885.0,21885.5,21885.5,12
2025-02-06 21:35:00-05:00,21886.0,21886.25,21885.0,21885.0,21885.0,7
2025-02-06 21:36:00-05:00,21884.25,21885.0,21882.0,21882.75,21882.75,97
2025-02-06 21:37:00-05:00,21883.25,21885.0,21883.0,21885.0,21885.0,29
2025-02-06 21:38:00-05:00,21885.25,21888.0,21885.0,21886.0,21886.0,43
2025-02-06 21:39:00-05:00,21886.0,21886.0,21885.25,21885.25,21885.25,10
2025-02-06 21:40:00-05:00,21885.75,21887.0,21885.75,21887.0,21887.0,9
2025-02-06 21:41:00-05:00,21887.0,21888.5,21886.5,21888.5,21888.5,13
2025-02-06 21:42:00-05:00,21889.25,21890.25,21888.5,21890.25,21890.25,39
2025-02-06 21:43:00-05:00,21890.25,21891.25,21888.25,21888.5,21888.5,41
2025-02-06 21:44:00-05:00,21888.25,21888.5,21888.0,21888.0,21888.0,8
2025-02-06 21:45:00-05:00,21888.5,21888.5,21884.5,21885.5,21885.5,39
2025-02-06 21:46:00-05:00,21885.75,21886.5,21885.0,21885.25,21885.25,22
2025-02-06 21:47:00-05:00,21885.25,21886.5,21885.25,21886.5,21886.5,10
2025-02-06 21:48:00-05:00,21886.75,21888.0,21886.75,21887.75,21887.75,13
2025-02-06 21:49:00-05:00,21888.0,21888.0,21885.25,21887.0,21887.0,23
2025-02-06 21:50:00-05:00,21886.75,21889.75,21886.75,21889.0,21889.0,31
2025-02-06 21:51:00-05:00,21889.5,21889.75,21887.75,21887.75,21887.75,32
2025-02-06 21:52:00-05:00,21887.75,21888.5,21887.25,21888.0,21888.0,24
2025-02-06 21:53:00-05:00,21888.5,21889.5,21887.75,21887.75,21887.75,9
2025-02-06 21:54:00-05:00,21889.5,21889.5,21888.5,21889.25,21889.25,19
2025-02-06 21:55:00-05:00,21889.25,21890.5,21889.0,21890.25,21890.25,43
2025-02-06 21:56:00-05:00,21889.5,21889.5,21888.0,21888.0,21888.0,21
2025-02-06 21:57:00-05:00,21888.0,21889.0,21887.5,21888.0,21888.0,14
2025-02-06 21:58:00-05:00,21889.0,21890.75,21889.0,21889.75,21889.75,21
2025-02-06 21:59:00-05:00,21890.0,21892.75,21890.0,21891.0,21891.0,50
2025-02-06 22:00:00-05:00,21891.5,21892.0,21889.75,21890.5,21890.5,23
2025-02-06 22:01:00-05:00,21890.75,21891.5,21890.5,21891.0,21891.0,19
2025-02-06 22:02:00-05:00,21889.25,21890.25,21886.75,21887.25,21887.25,108
2025-02-06 22:03:00-05:00,21887.25,21889.25,21887.25,21888.0,21888.0,20
2025-02-06 22:04:00-05:00,21888.0,21888.75,21885.75,21886.75,21886.75,27
2025-02-06 22:05:00-05:00,21886.0,21888.75,21885.0,21888.0,21888.0,85
2025-02-06 22:06:00-05:00,21888.75,21890.0,21888.75,21889.75,21889.75,15
2025-02-06 22:07:00-05:00,21890.0,21890.5,21889.75,21889.75,21889.75,10
2025-02-06 22:08:00-05:00,21890.25,21894.5,21890.25,21892.0,21892.0,70
2025-02-06 22:09:00-05:00,21891.25,21891.25,21889.0,21890.0,21890.0,20
2025-02-06 22:10:00-05:00,21890.0,21890.0,21887.75,21889.0,21889.0,58
2025-02-06 22:11:00-05:00,21888.75,21888.75,21883.0,21885.0,21885.0,96
2025-02-06 22:12:00-05:00,21885.25,21885.5,21882.5,21883.25,21883.25,45
2025-02-06 22:13:00-05:00,21883.5,21884.0,21882.0,21883.0,21883.0,59
2025-02-06 22:14:00-05:00,21883.0,21883.25,21880.5,21880.5,21880.5,55
2025-02-06 22:15:00-05:00,21881.0,21884.75,21880.75,21884.0,21884.0,69
2025-02-06 22:16:00-05:00,21884.0,21884.25,21881.5,21881.5,21881.5,22
2025-02-06 22:17:00-05:00,21881.75,21882.75,21878.0,21878.5,21878.5,74
2025-02-06 22:18:00-05:00,21879.0,21880.5,21879.0,21880.5,21880.5,37
2025-02-06 22:19:00-05:00,21880.75,21881.75,21879.75,21881.75,21881.75,36
2025-02-06 22:20:00-05:00,21881.75,21883.0,21877.75,21877.75,21877.75,82
2025-02-06 22:21:00-05:00,21878.75,21880.5,21877.5,21880.5,21880.5,48
2025-02-06 22:22:00-05:00,21880.0,21881.75,21878.75,21880.0,21880.0,39
2025-02-06 22:23:00-05:00,21880.0,21881.0,21879.25,21879.5,21879.5,42
2025-02-06 22:24:00-05:00,21881.5,21882.0,21880.5,21881.0,21881.0,37
2025-02-06 22:25:00-05:00,21880.75,21881.25,21879.25,21879.5,21879.5,18
2025-02-06 22:26:00-05:00,21879.75,21880.5,21879.5,21879.75,21879.75,24
2025-02-06 22:27:00-05:00,21879.75,21880.0,21878.0,21878.25,21878.25,30
2025-02-06 22:28:00-05:00,21877.25,21878.25,21877.25,21877.75,21877.75,21
2025-02-06 22:29:00-05:00,21878.0,21879.25,21877.5,21879.0,21879.0,41
2025-02-06 22:30:00-05:00,21879.0,21881.5,21879.0,21880.75,21880.75,74
2025-02-06 22:31:00-05:00,21880.5,21882.25,21880.5,21882.25,21882.25,30
2025-02-06 22:32:00-05:00,21881.5,21881.75,21879.75,21881.25,21881.25,21
2025-02-06 22:33:00-05:00,21881.25,21883.25,21881.25,21883.0,21883.0,43
2025-02-06 22:34:00-05:00,21883.25,21883.25,21882.25,21882.25,21882.25,7
2025-02-06 22:35:00-05:00,21882.0,21884.0,21882.0,21883.5,21883.5,24
2025-02-06 22:36:00-05:00,21882.75,21882.75,21880.5,21880.5,21880.5,26
2025-02-06 22:37:00-05:00,21880.5,21880.5,21876.0,21878.25,21878.25,75
2025-02-06 22:38:00-05:00,21877.75,21877.75,21877.5,21877.5,21877.5,5
2025-02-06 22:39:00-05:00,21878.25,21878.5,21877.25,21877.25,21877.25,20
2025-02-06 22:40:00-05:00,21876.5,21877.25,21875.25,21876.25,21876.25,46
2025-02-06 22:41:00-05:00,21875.75,21876.0,21872.5,21872.5,21872.5,151
2025-02-06 22:42:00-05:00,21873.0,21875.25,21872.5,21875.0,21875.0,56
2025-02-06 22:43:00-05:00,21874.25,21874.25,21867.75,21868.5,21868.5,153
2025-02-06 22:44:00-05:00,21868.75,21870.25,21866.5,21868.0,21868.0,104
2025-02-06 22:45:00-05:00,21868.0,21868.0,21864.5,21865.5,21865.5,87
2025-02-06 22:46:00-05:00,21865.75,21868.75,21865.75,21868.25,21868.25,39
2025-02-06 22:47:00-05:00,21867.25,21870.25,21866.0,21869.75,21869.75,348
2025-02-06 22:48:00-05:00,21872.0,21875.5,21870.0,21873.25,21873.25,141
2025-02-06 22:49:00-05:00,21873.0,21875.0,21873.0,21874.0,21874.0,23
2025-02-06 22:50:00-05:00,21873.75,21874.25,21871.5,21872.0,21872.0,40
2025-02-06 22:51:00-05:00,21872.0,21875.75,21871.75,21874.5,21874.5,34
2025-02-06 22:52:00-05:00,21875.25,21876.5,21875.0,21876.25,21876.25,28
2025-02-06 22:53:00-05:00,21876.25,21876.5,21874.75,21874.75,21874.75,17
2025-02-06 22:54:00-05:00,21874.25,21876.0,21874.25,21875.0,21875.0,17
2025-02-06 22:55:00-05:00,21875.0,21875.5,21870.75,21872.25,21872.25,93
2025-02-06 22:56:00-05:00,21872.25,21873.25,21871.5,21872.25,21872.25,17
2025-02-06 22:57:00-05:00,21871.75,21873.0,21871.0,21873.0,21873.0,20
2025-02-06 22:58:00-05:00,21872.5,21873.5,21872.5,21873.5,21873.5,8
2025-02-06 22:59:00-05:00,21873.75,21874.0,21871.5,21872.0,21872.0,39
2025-02-06 23:00:00-05:00,21872.5,21874.0,21872.0,21872.0,21872.0,22
2025-02-06 23:01:00-05:00,21871.75,21872.0,21870.25,21871.75,21871.75,37
2025-02-06 23:02:00-05:00,21872.25,21873.0,21872.0,21872.75,21872.75,18
2025-02-06 23:03:00-05:00,21872.75,21873.0,21872.5,21873.0,21873.0,11
2025-02-06 23:04:00-05:00,21873.25,21874.25,21871.5,21871.5,21871.5,28
2025-02-06 23:05:00-05:00,21871.0,21871.0,21869.25,21869.5,21869.5,16
2025-02-06 23:06:00-05:00,21870.0,21870.25,21869.25,21870.0,21870.0,25
2025-02-06 23:07:00-05:00,21870.5,21870.5,21868.0,21869.0,21869.0,36
2025-02-06 23:08:00-05:00,21869.75,21870.5,21869.0,21870.25,21870.25,21
2025-02-06 23:09:00-05:00,21870.25,21870.25,21869.5,21870.0,21870.0,15
2025-02-06 23:10:00-05:00,21870.25,21870.5,21866.0,21867.25,21867.25,57
2025-02-06 23:11:00-05:00,21867.5,21868.5,21867.5,21867.5,21867.5,20
2025-02-06 23:12:00-05:00,21867.5,21867.5,21867.0,21867.5,21867.5,8
2025-02-06 23:13:00-05:00,21867.5,21868.5,21866.75,21868.25,21868.25,28
2025-02-06 23:14:00-05:00,21868.25,21868.25,21867.0,21867.25,21867.25,19
2025-02-06 23:15:00-05:00,21867.5,21867.75,21866.25,21866.5,21866.5,18
2025-02-06 23:16:00-05:00,21866.75,21868.5,21866.75,21868.0,21868.0,21
2025-02-06 23:17:00-05:00,21867.75,21868.0,21865.75,21866.25,21866.25,25
2025-02-06 23:18:00-05:00,21866.5,21868.75,21865.75,21868.25,21868.25,23
2025-02-06 23:19:00-05:00,21868.5,21869.0,21867.75,21868.25,21868.25,19
2025-02-06 23:20:00-05:00,21867.5,21867.5,21866.0,21867.5,21867.5,15
2025-02-06 23:21:00-05:00,21865.75,21866.5,21865.75,21865.75,21865.75,10
2025-02-06 23:22:00-05:00,21865.75,21866.75,21865.75,21866.75,21866.75,16
2025-02-06 23:23:00-05:00,21867.25,21867.25,21867.0,21867.25,21867.25,11
2025-02-06 23:24:00-05:00,21867.0,21868.0,21867.0,21867.75,21867.75,12
2025-02-06 23:25:00-05:00,21867.0,21868.25,21866.75,21868.0,21868.0,12
2025-02-06 23:26:00-05:00,21868.25,21868.25,21866.5,21867.0,21867.0,15
2025-02-06 23:27:00-05:00,21866.5,21867.0,21866.5,21867.0,21867.0,4
2025-02-06 23:28:00-05:00,21866.5,21866.5,21863.5,21864.0,21864.0,47
2025-02-06 23:29:00-05:00,21864.5,21864.5,21858.25,21861.0,21861.0,159
2025-02-06 23:30:00-05:00,21861.25,21862.75,21858.75,21858.75,21858.75,61
2025-02-06 23:31:00-05:00,21860.0,21861.75,21859.75,21861.75,21861.75,25
2025-02-06 23:32:00-05:00,21860.75,21862.25,21860.75,21862.0,21862.0,14
2025-02-06 23:33:00-05:00,21862.0,21862.0,21860.5,21860.5,21860.5,21
2025-02-06 23:34:00-05:00,21861.25,21861.75,21858.75,21860.0,21860.0,36
2025-02-06 23:35:00-05:00,21860.25,21861.25,21860.0,21860.25,21860.25,16
2025-02-06 23:36:00-05:00,21859.75,21860.75,21859.0,21860.75,21860.75,26
2025-02-06 23:37:00-05:00,21860.75,21862.0,21860.25,21862.0,21862.0,40
2025-02-06 23:38:00-05:00,21861.75,21863.5,21861.75,21862.0,21862.0,36
2025-02-06 23:39:00-05:00,21861.75,21862.25,21861.5,21862.25,21862.25,26
2025-02-06 23:40:00-05:00,21862.25,21864.0,21862.25,21863.75,21863.75,24
2025-02-06 23:41:00-05:00,21862.25,21862.5,21860.5,21860.5,21860.5,26
2025-02-06 23:42:00-05:00,21860.0,21863.5,21860.0,21863.0,21863.0,43
2025-02-06 23:43:00-05:00,21862.25,21863.0,21861.0,21861.0,21861.0,20
2025-02-06 23:44:00-05:00,21861.25,21862.75,21860.5,21862.5,21862.5,12
2025-02-06 23:45:00-05:00,21861.75,21863.25,21861.5,21863.0,21863.0,12
2025-02-06 23:46:00-05:00,21863.0,21864.5,21862.25,21864.0,21864.0,42
2025-02-06 23:47:00-05:00,21864.0,21865.0,21862.5,21862.5,21862.5,42
2025-02-06 23:48:00-05:00,21862.5,21862.5,21861.0,21861.0,21861.0,24
2025-02-06 23:49:00-05:00,21861.0,21861.0,21858.75,21860.25,21860.25,45
2025-02-06 23:50:00-05:00,21860.75,21862.75,21857.25,21858.0,21858.0,82
2025-02-06 23:51:00-05:00,21858.0,21860.75,21858.0,21859.75,21859.75,42
2025-02-06 23:52:00-05:00,21859.25,21861.75,21859.25,21861.75,21861.75,61
2025-02-06 23:53:00-05:00,21861.0,21861.0,21857.5,21858.0,21858.0,25
2025-02-06 23:54:00-05:00,21858.25,21858.25,21855.5,21856.0,21856.0,53
2025-02-06 23:55:00-05:00,21856.0,21858.0,21856.0,21857.0,21857.0,31
2025-02-06 23:56:00-05:00,21856.75,21859.25,21856.75,21858.25,21858.25,30
2025-02-06 23:57:00-05:00,21858.0,21858.5,21856.75,21858.5,21858.5,26
2025-02-06 23:58:00-05:00,21858.0,21858.0,21857.25,21857.5,21857.5,7
2025-02-07 00:09:00-05:00,21856.5,21857.25,21855.75,21857.25,21857.25,13
2025-02-07 00:10:00-05:00,21858.75,21860.25,21857.5,21857.75,21857.75,48
2025-02-07 00:11:00-05:00,21858.5,21858.5,21857.0,21857.25,21857.25,16
2025-02-07 00:12:00-05:00,21858.5,21859.75,21858.5,21859.5,21859.5,18
2025-02-07 00:13:00-05:00,21859.25,21859.25,21857.75,21858.0,21858.0,28
2025-02-07 00:14:00-05:00,21858.75,21858.75,21857.25,21857.75,21857.75,13
2025-02-07 00:15:00-05:00,21857.5,21859.5,21856.25,21859.25,21859.25,30
2025-02-07 00:16:00-05:00,21859.5,21859.5,21857.5,21857.5,21857.5,26
2025-02-07 00:17:00-05:00,21857.5,21858.0,21857.0,21857.25,21857.25,14
2025-02-07 00:18:00-05:00,21857.25,21857.25,21855.0,21856.25,21856.25,24
